region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0566,0.1690270558908826,scr2010,avaConv,pvInd_a
si,1,h0567,0.054573394404058805,scr2010,avaConv,pvInd_a
si,1,h0568,0.034495194531823474,scr2010,avaConv,pvInd_a
si,1,h0569,0.01409510087455497,scr2010,avaConv,pvInd_a
si,1,h0570,0.002257422718524259,scr2010,avaConv,pvInd_a
si,1,h0571,0.0,scr2010,avaConv,pvInd_a
si,1,h0572,0.0,scr2010,avaConv,pvInd_a
si,1,h0573,0.0,scr2010,avaConv,pvInd_a
si,1,h0574,0.0,scr2010,avaConv,pvInd_a
si,1,h0575,0.0,scr2010,avaConv,pvInd_a
si,1,h0576,0.0,scr2010,avaConv,pvInd_a
si,1,h0577,0.0,scr2010,avaConv,pvInd_a
si,1,h0578,0.0,scr2010,avaConv,pvInd_a
si,1,h0579,0.0,scr2010,avaConv,pvInd_a
si,1,h0580,0.0,scr2010,avaConv,pvInd_a
si,1,h0581,0.0,scr2010,avaConv,pvInd_a
si,1,h0582,0.0,scr2010,avaConv,pvInd_a
si,1,h0583,0.0,scr2010,avaConv,pvInd_a
si,1,h0584,0.009708613672963403,scr2010,avaConv,pvInd_a
si,1,h0585,0.044917317055824246,scr2010,avaConv,pvInd_a
si,1,h0586,0.1215053801656563,scr2010,avaConv,pvInd_a
si,1,h0587,0.2135299861271089,scr2010,avaConv,pvInd_a
si,1,h0588,0.2863929800443691,scr2010,avaConv,pvInd_a
si,1,h0589,0.27882056529291566,scr2010,avaConv,pvInd_a
si,1,h0590,0.23781799980137938,scr2010,avaConv,pvInd_a
si,1,h0591,0.16704828654288875,scr2010,avaConv,pvInd_a
si,1,h0592,0.10240588824635605,scr2010,avaConv,pvInd_a
si,1,h0593,0.03989766060287773,scr2010,avaConv,pvInd_a
si,1,h0594,0.006048974836989888,scr2010,avaConv,pvInd_a
si,1,h0595,0.0,scr2010,avaConv,pvInd_a
si,1,h0596,0.0,scr2010,avaConv,pvInd_a
si,1,h0597,0.0,scr2010,avaConv,pvInd_a
si,1,h0598,0.0,scr2010,avaConv,pvInd_a
si,1,h0599,0.0,scr2010,avaConv,pvInd_a
si,1,h0600,0.0,scr2010,avaConv,pvInd_a
si,1,h0601,0.0,scr2010,avaConv,pvInd_a
si,1,h0602,0.0,scr2010,avaConv,pvInd_a
si,1,h0603,0.0,scr2010,avaConv,pvInd_a
si,1,h0604,0.0,scr2010,avaConv,pvInd_a
si,1,h0605,0.0,scr2010,avaConv,pvInd_a
si,1,h0606,0.0,scr2010,avaConv,pvInd_a
si,1,h0607,0.0,scr2010,avaConv,pvInd_a
si,1,h0608,0.034217180025511024,scr2010,avaConv,pvInd_a
si,1,h0609,0.13869880695019093,scr2010,avaConv,pvInd_a
si,1,h0610,0.3181529938202954,scr2010,avaConv,pvInd_a
si,1,h0611,0.48536330315011506,scr2010,avaConv,pvInd_a
si,1,h0612,0.5749620213176144,scr2010,avaConv,pvInd_a
si,1,h0613,0.3866816588686617,scr2010,avaConv,pvInd_a
si,1,h0614,0.1764322152111363,scr2010,avaConv,pvInd_a
si,1,h0615,0.008127327939876666,scr2010,avaConv,pvInd_a
si,1,h0616,0.0013599366596474514,scr2010,avaConv,pvInd_a
si,1,h0617,0.0,scr2010,avaConv,pvInd_a
si,1,h0618,0.0,scr2010,avaConv,pvInd_a
si,1,h0619,0.0,scr2010,avaConv,pvInd_a
si,1,h0620,0.0,scr2010,avaConv,pvInd_a
si,1,h0621,0.0,scr2010,avaConv,pvInd_a
si,1,h0622,0.0,scr2010,avaConv,pvInd_a
si,1,h0623,0.0,scr2010,avaConv,pvInd_a
si,1,h0624,0.0,scr2010,avaConv,pvInd_a
sk,1,h0553,0.0,scr2010,avaConv,pvInd_a
sk,1,h0554,0.0,scr2010,avaConv,pvInd_a
sk,1,h0555,0.0,scr2010,avaConv,pvInd_a
sk,1,h0556,0.0,scr2010,avaConv,pvInd_a
sk,1,h0557,0.0,scr2010,avaConv,pvInd_a
sk,1,h0558,0.0,scr2010,avaConv,pvInd_a
sk,1,h0559,0.02962940177595094,scr2010,avaConv,pvInd_a
sk,1,h0560,0.12610653859797347,scr2010,avaConv,pvInd_a
sk,1,h0561,0.29196561702466145,scr2010,avaConv,pvInd_a
sk,1,h0562,0.4740901854507616,scr2010,avaConv,pvInd_a
sk,1,h0563,0.6095457719864644,scr2010,avaConv,pvInd_a
sk,1,h0564,0.6753318644198758,scr2010,avaConv,pvInd_a
sk,1,h0565,0.6331885076663848,scr2010,avaConv,pvInd_a
sk,1,h0566,0.5281398355503966,scr2010,avaConv,pvInd_a
sk,1,h0567,0.36682849843595655,scr2010,avaConv,pvInd_a
sk,1,h0568,0.20366608807706932,scr2010,avaConv,pvInd_a
sk,1,h0569,0.07580971735028155,scr2010,avaConv,pvInd_a
sk,1,h0570,0.00805072448014999,scr2010,avaConv,pvInd_a
sk,1,h0571,0.0,scr2010,avaConv,pvInd_a
sk,1,h0572,0.0,scr2010,avaConv,pvInd_a
sk,1,h0573,0.0,scr2010,avaConv,pvInd_a
sk,1,h0574,0.0,scr2010,avaConv,pvInd_a
sk,1,h0575,0.0,scr2010,avaConv,pvInd_a
sk,1,h0576,0.0,scr2010,avaConv,pvInd_a
sk,1,h0577,0.0,scr2010,avaConv,pvInd_a
sk,1,h0578,0.0,scr2010,avaConv,pvInd_a
sk,1,h0579,0.0,scr2010,avaConv,pvInd_a
sk,1,h0580,0.0,scr2010,avaConv,pvInd_a
sk,1,h0581,0.0,scr2010,avaConv,pvInd_a
sk,1,h0582,0.0,scr2010,avaConv,pvInd_a
sk,1,h0583,0.0,scr2010,avaConv,pvInd_a
sk,1,h0584,0.0038304496554433308,scr2010,avaConv,pvInd_a
sk,1,h0585,0.015497861114328746,scr2010,avaConv,pvInd_a
sk,1,h0586,0.042030134452477,scr2010,avaConv,pvInd_a
sk,1,h0587,0.09849526882881407,scr2010,avaConv,pvInd_a
sk,1,h0588,0.1761964669126918,scr2010,avaConv,pvInd_a
sk,1,h0589,0.21029231546413812,scr2010,avaConv,pvInd_a
sk,1,h0590,0.18774571047001365,scr2010,avaConv,pvInd_a
sk,1,h0591,0.11488315217565638,scr2010,avaConv,pvInd_a
sk,1,h0592,0.05421296797807871,scr2010,avaConv,pvInd_a
sk,1,h0593,0.016029631825627867,scr2010,avaConv,pvInd_a
sk,1,h0594,0.0,scr2010,avaConv,pvInd_a
sk,1,h0595,0.0,scr2010,avaConv,pvInd_a
sk,1,h0596,0.0,scr2010,avaConv,pvInd_a
sk,1,h0597,0.0,scr2010,avaConv,pvInd_a
sk,1,h0598,0.0,scr2010,avaConv,pvInd_a
sk,1,h0599,0.0,scr2010,avaConv,pvInd_a
sk,1,h0600,0.0,scr2010,avaConv,pvInd_a
sk,1,h0601,0.0,scr2010,avaConv,pvInd_a
sk,1,h0602,0.0,scr2010,avaConv,pvInd_a
sk,1,h0603,0.0,scr2010,avaConv,pvInd_a
sk,1,h0604,0.0,scr2010,avaConv,pvInd_a
sk,1,h0605,0.0,scr2010,avaConv,pvInd_a
sk,1,h0606,0.0,scr2010,avaConv,pvInd_a
sk,1,h0607,0.0,scr2010,avaConv,pvInd_a
sk,1,h0608,0.03298426992689031,scr2010,avaConv,pvInd_a
sk,1,h0609,0.10844200002885528,scr2010,avaConv,pvInd_a
sk,1,h0610,0.21700126702909464,scr2010,avaConv,pvInd_a
sk,1,h0611,0.3075342945245197,scr2010,avaConv,pvInd_a
sk,1,h0612,0.3503010777063151,scr2010,avaConv,pvInd_a
sk,1,h0613,0.2755472530377367,scr2010,avaConv,pvInd_a
sk,1,h0614,0.17107976578924128,scr2010,avaConv,pvInd_a
sk,1,h0615,0.05943152491578295,scr2010,avaConv,pvInd_a
sk,1,h0616,0.025531255414370135,scr2010,avaConv,pvInd_a
sk,1,h0617,0.005425622774088426,scr2010,avaConv,pvInd_a
sk,1,h0618,0.0,scr2010,avaConv,pvInd_a
sk,1,h0619,0.0,scr2010,avaConv,pvInd_a
sk,1,h0620,0.0,scr2010,avaConv,pvInd_a
sk,1,h0621,0.0,scr2010,avaConv,pvInd_a
sk,1,h0622,0.0,scr2010,avaConv,pvInd_a
sk,1,h0623,0.0,scr2010,avaConv,pvInd_a
sk,1,h0624,0.0,scr2010,avaConv,pvInd_a
uk,1,h0553,0.0,scr2010,avaConv,pvInd_a
uk,1,h0554,0.0,scr2010,avaConv,pvInd_a
uk,1,h0555,0.0,scr2010,avaConv,pvInd_a
uk,1,h0556,0.0,scr2010,avaConv,pvInd_a
uk,1,h0557,0.0,scr2010,avaConv,pvInd_a
uk,1,h0558,0.0,scr2010,avaConv,pvInd_a
uk,1,h0559,0.0,scr2010,avaConv,pvInd_a
uk,1,h0560,0.0,scr2010,avaConv,pvInd_a
uk,1,h0561,0.03389734647586729,scr2010,avaConv,pvInd_a
uk,1,h0562,0.11738340457264783,scr2010,avaConv,pvInd_a
uk,1,h0563,0.2402845960691064,scr2010,avaConv,pvInd_a
uk,1,h0564,0.3326770298307944,scr2010,avaConv,pvInd_a
uk,1,h0565,0.3199504006670607,scr2010,avaConv,pvInd_a
uk,1,h0566,0.26415605347040055,scr2010,avaConv,pvInd_a
uk,1,h0567,0.1810836106288541,scr2010,avaConv,pvInd_a
uk,1,h0568,0.13350439497839142,scr2010,avaConv,pvInd_a
uk,1,h0569,0.07316552016860862,scr2010,avaConv,pvInd_a
uk,1,h0570,0.02764941040100793,scr2010,avaConv,pvInd_a
uk,1,h0571,0.0034055028075816087,scr2010,avaConv,pvInd_a
uk,1,h0572,0.0,scr2010,avaConv,pvInd_a
uk,1,h0573,0.0,scr2010,avaConv,pvInd_a
uk,1,h0574,0.0,scr2010,avaConv,pvInd_a
uk,1,h0575,0.0,scr2010,avaConv,pvInd_a
uk,1,h0576,0.0,scr2010,avaConv,pvInd_a
uk,1,h0577,0.0,scr2010,avaConv,pvInd_a
uk,1,h0578,0.0,scr2010,avaConv,pvInd_a
uk,1,h0579,0.0,scr2010,avaConv,pvInd_a
uk,1,h0580,0.0,scr2010,avaConv,pvInd_a
uk,1,h0581,0.0,scr2010,avaConv,pvInd_a
uk,1,h0582,0.0,scr2010,avaConv,pvInd_a
uk,1,h0583,0.0,scr2010,avaConv,pvInd_a
uk,1,h0584,0.0,scr2010,avaConv,pvInd_a
uk,1,h0585,0.017749504515358838,scr2010,avaConv,pvInd_a
uk,1,h0586,0.07953822402808133,scr2010,avaConv,pvInd_a
uk,1,h0587,0.18614362680383573,scr2010,avaConv,pvInd_a
uk,1,h0588,0.2861094728620717,scr2010,avaConv,pvInd_a
uk,1,h0589,0.3615654916411705,scr2010,avaConv,pvInd_a
uk,1,h0590,0.3874938868730079,scr2010,avaConv,pvInd_a
uk,1,h0591,0.37111129153343025,scr2010,avaConv,pvInd_a
uk,1,h0592,0.2815223261650309,scr2010,avaConv,pvInd_a
uk,1,h0593,0.1445457939521514,scr2010,avaConv,pvInd_a
uk,1,h0594,0.04477510548695806,scr2010,avaConv,pvInd_a
uk,1,h0595,0.0,scr2010,avaConv,pvInd_a
uk,1,h0596,0.0,scr2010,avaConv,pvInd_a
uk,1,h0597,0.0,scr2010,avaConv,pvInd_a
uk,1,h0598,0.0,scr2010,avaConv,pvInd_a
uk,1,h0599,0.0,scr2010,avaConv,pvInd_a
uk,1,h0600,0.0,scr2010,avaConv,pvInd_a
uk,1,h0601,0.0,scr2010,avaConv,pvInd_a
uk,1,h0602,0.0,scr2010,avaConv,pvInd_a
uk,1,h0603,0.0,scr2010,avaConv,pvInd_a
uk,1,h0604,0.0,scr2010,avaConv,pvInd_a
uk,1,h0605,0.0,scr2010,avaConv,pvInd_a
uk,1,h0606,0.0,scr2010,avaConv,pvInd_a
uk,1,h0607,0.0,scr2010,avaConv,pvInd_a
uk,1,h0608,0.0,scr2010,avaConv,pvInd_a
uk,1,h0609,0.000265750041106457,scr2010,avaConv,pvInd_a
uk,1,h0610,0.05603319084937222,scr2010,avaConv,pvInd_a
uk,1,h0611,0.17408450100915043,scr2010,avaConv,pvInd_a
uk,1,h0612,0.3302343836286452,scr2010,avaConv,pvInd_a
uk,1,h0613,0.41274580576891384,scr2010,avaConv,pvInd_a
uk,1,h0614,0.41745832994089643,scr2010,avaConv,pvInd_a
uk,1,h0615,0.35464364580989327,scr2010,avaConv,pvInd_a
uk,1,h0616,0.24723312799130734,scr2010,avaConv,pvInd_a
uk,1,h0617,0.11800803397253382,scr2010,avaConv,pvInd_a
uk,1,h0618,0.03389651803076548,scr2010,avaConv,pvInd_a
uk,1,h0619,0.0,scr2010,avaConv,pvInd_a
uk,1,h0620,0.0,scr2010,avaConv,pvInd_a
uk,1,h0621,0.0,scr2010,avaConv,pvInd_a
uk,1,h0622,0.0,scr2010,avaConv,pvInd_a
uk,1,h0623,0.0,scr2010,avaConv,pvInd_a
uk,1,h0624,0.0,scr2010,avaConv,pvInd_a
ni,1,h0553,0.0,scr2010,avaConv,pvInd_a
ni,1,h0554,0.0,scr2010,avaConv,pvInd_a
ni,1,h0555,0.0,scr2010,avaConv,pvInd_a
ni,1,h0556,0.0,scr2010,avaConv,pvInd_a
ni,1,h0557,0.0,scr2010,avaConv,pvInd_a
ni,1,h0558,0.0,scr2010,avaConv,pvInd_a
ni,1,h0559,0.0,scr2010,avaConv,pvInd_a
ni,1,h0560,0.0,scr2010,avaConv,pvInd_a
ni,1,h0561,0.019552909070544303,scr2010,avaConv,pvInd_a
ni,1,h0562,0.10907356862249153,scr2010,avaConv,pvInd_a
ni,1,h0563,0.29534407144965136,scr2010,avaConv,pvInd_a
ni,1,h0564,0.49573889145013267,scr2010,avaConv,pvInd_a
ni,1,h0565,0.4841382315442825,scr2010,avaConv,pvInd_a
ni,1,h0566,0.3396677128851404,scr2010,avaConv,pvInd_a
ni,1,h0567,0.13879797995762297,scr2010,avaConv,pvInd_a
ni,1,h0568,0.04966310539999837,scr2010,avaConv,pvInd_a
ni,1,h0569,0.008954263590107397,scr2010,avaConv,pvInd_a
ni,1,h0570,0.0006396295507694246,scr2010,avaConv,pvInd_a
ni,1,h0571,0.0,scr2010,avaConv,pvInd_a
ni,1,h0572,0.0,scr2010,avaConv,pvInd_a
ni,1,h0573,0.0,scr2010,avaConv,pvInd_a
ni,1,h0574,0.0,scr2010,avaConv,pvInd_a
ni,1,h0575,0.0,scr2010,avaConv,pvInd_a
ni,1,h0576,0.0,scr2010,avaConv,pvInd_a
ni,1,h0577,0.0,scr2010,avaConv,pvInd_a
ni,1,h0578,0.0,scr2010,avaConv,pvInd_a
ni,1,h0579,0.0,scr2010,avaConv,pvInd_a
ni,1,h0580,0.0,scr2010,avaConv,pvInd_a
ni,1,h0581,0.0,scr2010,avaConv,pvInd_a
ni,1,h0582,0.0,scr2010,avaConv,pvInd_a
ni,1,h0583,0.0,scr2010,avaConv,pvInd_a
ni,1,h0584,0.0,scr2010,avaConv,pvInd_a
ni,1,h0585,0.0,scr2010,avaConv,pvInd_a
ni,1,h0586,0.04003909867110862,scr2010,avaConv,pvInd_a
ni,1,h0587,0.15992299101213597,scr2010,avaConv,pvInd_a
ni,1,h0588,0.3491566523292845,scr2010,avaConv,pvInd_a
ni,1,h0589,0.45181032459735965,scr2010,avaConv,pvInd_a
ni,1,h0590,0.4774017799166289,scr2010,avaConv,pvInd_a
ni,1,h0591,0.39322860403636284,scr2010,avaConv,pvInd_a
ni,1,h0592,0.2797786928853275,scr2010,avaConv,pvInd_a
ni,1,h0593,0.11663021887234983,scr2010,avaConv,pvInd_a
ni,1,h0594,0.03120094786743715,scr2010,avaConv,pvInd_a
ni,1,h0595,0.0,scr2010,avaConv,pvInd_a
ni,1,h0596,0.0,scr2010,avaConv,pvInd_a
ni,1,h0597,0.0,scr2010,avaConv,pvInd_a
ni,1,h0598,0.0,scr2010,avaConv,pvInd_a
ni,1,h0599,0.0,scr2010,avaConv,pvInd_a
ni,1,h0600,0.0,scr2010,avaConv,pvInd_a
ni,1,h0601,0.0,scr2010,avaConv,pvInd_a
ni,1,h0602,0.0,scr2010,avaConv,pvInd_a
ni,1,h0603,0.0,scr2010,avaConv,pvInd_a
ni,1,h0604,0.0,scr2010,avaConv,pvInd_a
ni,1,h0605,0.0,scr2010,avaConv,pvInd_a
ni,1,h0606,0.0,scr2010,avaConv,pvInd_a
ni,1,h0607,0.0,scr2010,avaConv,pvInd_a
ni,1,h0608,0.0,scr2010,avaConv,pvInd_a
ni,1,h0609,0.0,scr2010,avaConv,pvInd_a
ni,1,h0610,0.025443178032196312,scr2010,avaConv,pvInd_a
ni,1,h0611,0.11681882699012519,scr2010,avaConv,pvInd_a
ni,1,h0612,0.2723661645324708,scr2010,avaConv,pvInd_a
ni,1,h0613,0.3073416493084728,scr2010,avaConv,pvInd_a
ni,1,h0614,0.2772514177651302,scr2010,avaConv,pvInd_a
ni,1,h0615,0.19497101686708473,scr2010,avaConv,pvInd_a
ni,1,h0616,0.15583301211826042,scr2010,avaConv,pvInd_a
ni,1,h0617,0.07565252879532809,scr2010,avaConv,pvInd_a
ni,1,h0618,0.020439499767184652,scr2010,avaConv,pvInd_a
ni,1,h0619,0.0,scr2010,avaConv,pvInd_a
ni,1,h0620,0.0,scr2010,avaConv,pvInd_a
ni,1,h0621,0.0,scr2010,avaConv,pvInd_a
ni,1,h0622,0.0,scr2010,avaConv,pvInd_a
ni,1,h0623,0.0,scr2010,avaConv,pvInd_a
ni,1,h0624,0.0,scr2010,avaConv,pvInd_a
al,2,h0553,0.0,scr2010,avaConv,pvInd_b
al,2,h0554,0.0,scr2010,avaConv,pvInd_b
al,2,h0555,0.0,scr2010,avaConv,pvInd_b
al,2,h0556,0.0,scr2010,avaConv,pvInd_b
al,2,h0557,0.0,scr2010,avaConv,pvInd_b
al,2,h0558,0.0,scr2010,avaConv,pvInd_b
al,2,h0559,0.025644755449459145,scr2010,avaConv,pvInd_b
al,2,h0560,0.10788988341774174,scr2010,avaConv,pvInd_b
al,2,h0561,0.2524495847159862,scr2010,avaConv,pvInd_b
al,2,h0562,0.4087183068222386,scr2010,avaConv,pvInd_b
al,2,h0563,0.5137363001512052,scr2010,avaConv,pvInd_b
al,2,h0564,0.5530606564477507,scr2010,avaConv,pvInd_b
al,2,h0565,0.509649011154003,scr2010,avaConv,pvInd_b
al,2,h0566,0.4153061710539529,scr2010,avaConv,pvInd_b
al,2,h0567,0.28350869882162794,scr2010,avaConv,pvInd_b
al,2,h0568,0.15428630037637905,scr2010,avaConv,pvInd_b
al,2,h0569,0.058035768773310584,scr2010,avaConv,pvInd_b
al,2,h0570,0.011109413696836478,scr2010,avaConv,pvInd_b
al,2,h0571,0.0,scr2010,avaConv,pvInd_b
al,2,h0572,0.0,scr2010,avaConv,pvInd_b
al,2,h0573,0.0,scr2010,avaConv,pvInd_b
al,2,h0574,0.0,scr2010,avaConv,pvInd_b
al,2,h0575,0.0,scr2010,avaConv,pvInd_b
al,2,h0576,0.0,scr2010,avaConv,pvInd_b
al,2,h0577,0.0,scr2010,avaConv,pvInd_b
al,2,h0578,0.0,scr2010,avaConv,pvInd_b
al,2,h0579,0.0,scr2010,avaConv,pvInd_b
al,2,h0580,0.0,scr2010,avaConv,pvInd_b
al,2,h0581,0.0,scr2010,avaConv,pvInd_b
al,2,h0582,0.0,scr2010,avaConv,pvInd_b
al,2,h0583,0.0076960766069585134,scr2010,avaConv,pvInd_b
al,2,h0584,0.0457749700666761,scr2010,avaConv,pvInd_b
al,2,h0585,0.13313378752887114,scr2010,avaConv,pvInd_b
al,2,h0586,0.24536673075616694,scr2010,avaConv,pvInd_b
al,2,h0587,0.34519193636879747,scr2010,avaConv,pvInd_b
al,2,h0588,0.4006448945298804,scr2010,avaConv,pvInd_b
al,2,h0589,0.42864836432877307,scr2010,avaConv,pvInd_b
al,2,h0590,0.39351394540845064,scr2010,avaConv,pvInd_b
al,2,h0591,0.301131850840464,scr2010,avaConv,pvInd_b
al,2,h0592,0.1572186040386813,scr2010,avaConv,pvInd_b
al,2,h0593,0.05387859417452242,scr2010,avaConv,pvInd_b
al,2,h0594,0.005655802866436681,scr2010,avaConv,pvInd_b
al,2,h0595,0.0,scr2010,avaConv,pvInd_b
al,2,h0596,0.0,scr2010,avaConv,pvInd_b
al,2,h0597,0.0,scr2010,avaConv,pvInd_b
al,2,h0598,0.0,scr2010,avaConv,pvInd_b
al,2,h0599,0.0,scr2010,avaConv,pvInd_b
al,2,h0600,0.0,scr2010,avaConv,pvInd_b
al,2,h0601,0.0,scr2010,avaConv,pvInd_b
al,2,h0602,0.0,scr2010,avaConv,pvInd_b
al,2,h0603,0.0,scr2010,avaConv,pvInd_b
al,2,h0604,0.0,scr2010,avaConv,pvInd_b
al,2,h0605,0.0,scr2010,avaConv,pvInd_b
al,2,h0606,0.0,scr2010,avaConv,pvInd_b
al,2,h0607,0.000689806367152833,scr2010,avaConv,pvInd_b
al,2,h0608,0.024289552358018638,scr2010,avaConv,pvInd_b
al,2,h0609,0.07926869580358431,scr2010,avaConv,pvInd_b
al,2,h0610,0.1658373803388334,scr2010,avaConv,pvInd_b
al,2,h0611,0.23924209677655955,scr2010,avaConv,pvInd_b
al,2,h0612,0.2777778858486419,scr2010,avaConv,pvInd_b
al,2,h0613,0.2944259970176558,scr2010,avaConv,pvInd_b
al,2,h0614,0.2518945407009639,scr2010,avaConv,pvInd_b
al,2,h0615,0.17685011563599898,scr2010,avaConv,pvInd_b
al,2,h0616,0.07367064076415916,scr2010,avaConv,pvInd_b
al,2,h0617,0.018542763677677307,scr2010,avaConv,pvInd_b
al,2,h0618,0.0,scr2010,avaConv,pvInd_b
al,2,h0619,0.0,scr2010,avaConv,pvInd_b
al,2,h0620,0.0,scr2010,avaConv,pvInd_b
al,2,h0621,0.0,scr2010,avaConv,pvInd_b
al,2,h0622,0.0,scr2010,avaConv,pvInd_b
al,2,h0623,0.0,scr2010,avaConv,pvInd_b
al,2,h0624,0.0,scr2010,avaConv,pvInd_b
at,2,h0553,0.0,scr2010,avaConv,pvInd_b
at,2,h0554,0.0,scr2010,avaConv,pvInd_b
at,2,h0555,0.0,scr2010,avaConv,pvInd_b
at,2,h0556,0.0,scr2010,avaConv,pvInd_b
at,2,h0557,0.0,scr2010,avaConv,pvInd_b
at,2,h0558,0.0,scr2010,avaConv,pvInd_b
at,2,h0559,0.0017532120841697166,scr2010,avaConv,pvInd_b
at,2,h0560,0.041857171692215055,scr2010,avaConv,pvInd_b
at,2,h0561,0.14639301092791782,scr2010,avaConv,pvInd_b
at,2,h0562,0.312639855728502,scr2010,avaConv,pvInd_b
at,2,h0563,0.4583022973081325,scr2010,avaConv,pvInd_b
at,2,h0564,0.5534088189794837,scr2010,avaConv,pvInd_b
at,2,h0565,0.45095833358280124,scr2010,avaConv,pvInd_b
at,2,h0566,0.3153786290390397,scr2010,avaConv,pvInd_b
at,2,h0567,0.15355966431549672,scr2010,avaConv,pvInd_b
at,2,h0568,0.09161645674937265,scr2010,avaConv,pvInd_b
at,2,h0569,0.03383612176108607,scr2010,avaConv,pvInd_b
at,2,h0570,0.005767623386239023,scr2010,avaConv,pvInd_b
at,2,h0571,0.0,scr2010,avaConv,pvInd_b
at,2,h0572,0.0,scr2010,avaConv,pvInd_b
at,2,h0573,0.0,scr2010,avaConv,pvInd_b
at,2,h0574,0.0,scr2010,avaConv,pvInd_b
at,2,h0575,0.0,scr2010,avaConv,pvInd_b
at,2,h0576,0.0,scr2010,avaConv,pvInd_b
at,2,h0577,0.0,scr2010,avaConv,pvInd_b
at,2,h0578,0.0,scr2010,avaConv,pvInd_b
at,2,h0579,0.0,scr2010,avaConv,pvInd_b
at,2,h0580,0.0,scr2010,avaConv,pvInd_b
at,2,h0581,0.0,scr2010,avaConv,pvInd_b
at,2,h0582,0.0,scr2010,avaConv,pvInd_b
at,2,h0583,0.0,scr2010,avaConv,pvInd_b
at,2,h0584,0.007449877891551857,scr2010,avaConv,pvInd_b
at,2,h0585,0.053339898338119814,scr2010,avaConv,pvInd_b
at,2,h0586,0.15095713641790046,scr2010,avaConv,pvInd_b
at,2,h0587,0.2508498084894091,scr2010,avaConv,pvInd_b
at,2,h0588,0.2930352298462575,scr2010,avaConv,pvInd_b
at,2,h0589,0.2782104122353222,scr2010,avaConv,pvInd_b
at,2,h0590,0.2325749512807715,scr2010,avaConv,pvInd_b
at,2,h0591,0.16823009321651985,scr2010,avaConv,pvInd_b
at,2,h0592,0.08120942179439902,scr2010,avaConv,pvInd_b
at,2,h0593,0.024616059489765193,scr2010,avaConv,pvInd_b
at,2,h0594,0.0006288556431970412,scr2010,avaConv,pvInd_b
at,2,h0595,0.0,scr2010,avaConv,pvInd_b
at,2,h0596,0.0,scr2010,avaConv,pvInd_b
at,2,h0597,0.0,scr2010,avaConv,pvInd_b
at,2,h0598,0.0,scr2010,avaConv,pvInd_b
at,2,h0599,0.0,scr2010,avaConv,pvInd_b
at,2,h0600,0.0,scr2010,avaConv,pvInd_b
at,2,h0601,0.0,scr2010,avaConv,pvInd_b
at,2,h0602,0.0,scr2010,avaConv,pvInd_b
at,2,h0603,0.0,scr2010,avaConv,pvInd_b
at,2,h0604,0.0,scr2010,avaConv,pvInd_b
at,2,h0605,0.0,scr2010,avaConv,pvInd_b
at,2,h0606,0.0,scr2010,avaConv,pvInd_b
at,2,h0607,0.0,scr2010,avaConv,pvInd_b
at,2,h0608,0.022073856582013482,scr2010,avaConv,pvInd_b
at,2,h0609,0.10026087066116227,scr2010,avaConv,pvInd_b
at,2,h0610,0.24119065118765243,scr2010,avaConv,pvInd_b
at,2,h0611,0.36471630758069346,scr2010,avaConv,pvInd_b
at,2,h0612,0.42192312690924616,scr2010,avaConv,pvInd_b
at,2,h0613,0.2994364551377163,scr2010,avaConv,pvInd_b
at,2,h0614,0.15901704415697243,scr2010,avaConv,pvInd_b
at,2,h0615,0.03409358026509451,scr2010,avaConv,pvInd_b
at,2,h0616,0.0103387669579655,scr2010,avaConv,pvInd_b
at,2,h0617,0.0013177236651280403,scr2010,avaConv,pvInd_b
at,2,h0618,0.0,scr2010,avaConv,pvInd_b
at,2,h0619,0.0,scr2010,avaConv,pvInd_b
at,2,h0620,0.0,scr2010,avaConv,pvInd_b
at,2,h0621,0.0,scr2010,avaConv,pvInd_b
at,2,h0622,0.0,scr2010,avaConv,pvInd_b
at,2,h0623,0.0,scr2010,avaConv,pvInd_b
at,2,h0624,0.0,scr2010,avaConv,pvInd_b
ba,2,h0553,0.0,scr2010,avaConv,pvInd_b
ba,2,h0554,0.0,scr2010,avaConv,pvInd_b
ba,2,h0555,0.0,scr2010,avaConv,pvInd_b
ba,2,h0556,0.0,scr2010,avaConv,pvInd_b
ba,2,h0557,0.0,scr2010,avaConv,pvInd_b
ba,2,h0558,0.0,scr2010,avaConv,pvInd_b
ba,2,h0559,0.0227703907191861,scr2010,avaConv,pvInd_b
ba,2,h0560,0.11052844708157625,scr2010,avaConv,pvInd_b
ba,2,h0561,0.27542256998754816,scr2010,avaConv,pvInd_b
ba,2,h0562,0.4621157461458644,scr2010,avaConv,pvInd_b
ba,2,h0563,0.600499640585436,scr2010,avaConv,pvInd_b
ba,2,h0564,0.6655183734394309,scr2010,avaConv,pvInd_b
ba,2,h0565,0.5068887133850188,scr2010,avaConv,pvInd_b
ba,2,h0566,0.3135451288849207,scr2010,avaConv,pvInd_b
ba,2,h0567,0.12055654472951892,scr2010,avaConv,pvInd_b
ba,2,h0568,0.06153801009816723,scr2010,avaConv,pvInd_b
ba,2,h0569,0.02129932481308663,scr2010,avaConv,pvInd_b
ba,2,h0570,0.0031982681697563273,scr2010,avaConv,pvInd_b
ba,2,h0571,0.0,scr2010,avaConv,pvInd_b
ba,2,h0572,0.0,scr2010,avaConv,pvInd_b
