region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0411,39.30731173399977,scr2080,dem,electricity
DE,h0412,38.25238561871993,scr2080,dem,electricity
DE,h0413,37.85799216097564,scr2080,dem,electricity
DE,h0414,38.028132245566184,scr2080,dem,electricity
DE,h0415,41.17373957776165,scr2080,dem,electricity
DE,h0416,46.22276367292407,scr2080,dem,electricity
DE,h0417,52.40500965313601,scr2080,dem,electricity
DE,h0418,56.16085348098417,scr2080,dem,electricity
DE,h0419,58.58244174295859,scr2080,dem,electricity
DE,h0420,60.34118057747826,scr2080,dem,electricity
DE,h0421,61.893364404726086,scr2080,dem,electricity
DE,h0422,62.22596594623736,scr2080,dem,electricity
DE,h0423,61.30458450209672,scr2080,dem,electricity
DE,h0424,59.60400235850245,scr2080,dem,electricity
DE,h0425,58.18478376770394,scr2080,dem,electricity
DE,h0426,57.35003740852907,scr2080,dem,electricity
DE,h0427,57.28134043216125,scr2080,dem,electricity
DE,h0428,57.24472406334934,scr2080,dem,electricity
DE,h0429,56.90685299852869,scr2080,dem,electricity
DE,h0430,55.62933433969731,scr2080,dem,electricity
DE,h0431,53.10998015508502,scr2080,dem,electricity
DE,h0432,49.49387605689168,scr2080,dem,electricity
DE,h0433,45.79841483507119,scr2080,dem,electricity
DE,h0434,43.098368227419414,scr2080,dem,electricity
DE,h0435,41.55818575479664,scr2080,dem,electricity
DE,h0436,40.728556729700074,scr2080,dem,electricity
DE,h0437,40.789740060872,scr2080,dem,electricity
DE,h0438,42.29797138039585,scr2080,dem,electricity
DE,h0439,45.55918388242889,scr2080,dem,electricity
DE,h0440,50.4079939509377,scr2080,dem,electricity
DE,h0441,55.316386020002014,scr2080,dem,electricity
DE,h0442,58.90886802195665,scr2080,dem,electricity
DE,h0443,61.0872611483329,scr2080,dem,electricity
DE,h0444,62.54867407963655,scr2080,dem,electricity
DE,h0445,63.51098132033661,scr2080,dem,electricity
DE,h0446,63.68787828521593,scr2080,dem,electricity
DE,h0447,63.02411098490891,scr2080,dem,electricity
DE,h0448,61.99706066725343,scr2080,dem,electricity
DE,h0449,60.70257225436434,scr2080,dem,electricity
DE,h0450,59.675127705624114,scr2080,dem,electricity
DE,h0451,54.251139459826724,scr2080,dem,electricity
DE,h0452,49.82084400439996,scr2080,dem,electricity
DE,h0453,45.96544688215339,scr2080,dem,electricity
DE,h0454,46.17897386918313,scr2080,dem,electricity
DE,h0455,45.3389805553792,scr2080,dem,electricity
DE,h0456,43.129374046826236,scr2080,dem,electricity
DE,h0457,42.576591006261296,scr2080,dem,electricity
DE,h0458,42.17506317051816,scr2080,dem,electricity
DE,h0459,42.47563997907116,scr2080,dem,electricity
DE,h0460,41.706596225927136,scr2080,dem,electricity
DE,h0461,41.835799738167196,scr2080,dem,electricity
DE,h0462,43.48465398627071,scr2080,dem,electricity
DE,h0463,41.661024202776204,scr2080,dem,electricity
DE,h0464,39.88124651677069,scr2080,dem,electricity
DE,h0465,37.87848287727379,scr2080,dem,electricity
DE,h0466,40.08100760834847,scr2080,dem,electricity
DE,h0467,42.65542252093189,scr2080,dem,electricity
DE,h0468,44.99354361913958,scr2080,dem,electricity
DE,h0469,52.54845100637755,scr2080,dem,electricity
DE,h0470,59.37268316215219,scr2080,dem,electricity
DE,h0471,65.21760618306344,scr2080,dem,electricity
DE,h0472,64.19489782693222,scr2080,dem,electricity
DE,h0473,62.8860706631707,scr2080,dem,electricity
DE,h0474,61.86471838579025,scr2080,dem,electricity
DE,h0475,57.03794113780626,scr2080,dem,electricity
DE,h0476,53.25089902059816,scr2080,dem,electricity
DE,h0477,49.330935960270835,scr2080,dem,electricity
DE,h0478,48.41059278544962,scr2080,dem,electricity
DE,h0479,46.21394840461041,scr2080,dem,electricity
DE,h0480,43.366135501810135,scr2080,dem,electricity
DK,h0409,2.645276243648105,scr2080,dem,electricity
DK,h0410,2.4771343797720986,scr2080,dem,electricity
DK,h0411,2.3651352035302917,scr2080,dem,electricity
DK,h0412,2.3091968844739794,scr2080,dem,electricity
DK,h0413,2.2882546884985393,scr2080,dem,electricity
DK,h0414,2.2972910628104923,scr2080,dem,electricity
DK,h0415,2.4638367768240705,scr2080,dem,electricity
DK,h0416,2.729276572057405,scr2080,dem,electricity
DK,h0417,3.0515640629900975,scr2080,dem,electricity
DK,h0418,3.246081006616177,scr2080,dem,electricity
DK,h0419,3.3710329470552325,scr2080,dem,electricity
DK,h0420,3.4615679538623327,scr2080,dem,electricity
DK,h0421,3.5218983900903624,scr2080,dem,electricity
DK,h0422,3.521330219688377,scr2080,dem,electricity
DK,h0423,3.457989031177742,scr2080,dem,electricity
DK,h0424,3.3746663445839107,scr2080,dem,electricity
DK,h0425,3.304075095442603,scr2080,dem,electricity
DK,h0426,3.263497069783157,scr2080,dem,electricity
DK,h0427,3.275259108304202,scr2080,dem,electricity
DK,h0428,3.2884378535316685,scr2080,dem,electricity
DK,h0429,3.284611348047158,scr2080,dem,electricity
DK,h0430,3.2186076589865786,scr2080,dem,electricity
DK,h0431,3.088144320871331,scr2080,dem,electricity
DK,h0432,2.9001487235827574,scr2080,dem,electricity
DK,h0433,2.705480915036331,scr2080,dem,electricity
DK,h0434,2.562327036280708,scr2080,dem,electricity
DK,h0435,2.4799359511805315,scr2080,dem,electricity
DK,h0436,2.4365157376701005,scr2080,dem,electricity
DK,h0437,2.4400435167339936,scr2080,dem,electricity
DK,h0438,2.519813143764475,scr2080,dem,electricity
DK,h0439,2.6923352360527293,scr2080,dem,electricity
DK,h0440,2.946673523243256,scr2080,dem,electricity
DK,h0441,3.202423696569913,scr2080,dem,electricity
DK,h0442,3.387849835172053,scr2080,dem,electricity
DK,h0443,3.499921504565346,scr2080,dem,electricity
DK,h0444,3.574959588821376,scr2080,dem,electricity
DK,h0445,3.6243079453245164,scr2080,dem,electricity
DK,h0446,3.6333741414419265,scr2080,dem,electricity
DK,h0447,3.5993467310060665,scr2080,dem,electricity
DK,h0448,3.54664989382512,scr2080,dem,electricity
DK,h0449,3.4801497680447215,scr2080,dem,electricity
DK,h0450,3.427302089104528,scr2080,dem,electricity
DK,h0451,3.14728889284668,scr2080,dem,electricity
DK,h0452,2.9171848074046522,scr2080,dem,electricity
DK,h0453,2.7158002759587117,scr2080,dem,electricity
DK,h0454,2.726983566052244,scr2080,dem,electricity
DK,h0455,2.682968586598468,scr2080,dem,electricity
DK,h0456,2.5669094643602985,scr2080,dem,electricity
DK,h0457,2.5378093972461624,scr2080,dem,electricity
DK,h0458,2.5166549050740814,scr2080,dem,electricity
DK,h0459,2.5324921432340863,scr2080,dem,electricity
DK,h0460,2.491955439911709,scr2080,dem,electricity
DK,h0461,2.4987695521652205,scr2080,dem,electricity
DK,h0462,2.5855983535996185,scr2080,dem,electricity
DK,h0463,2.489551637079344,scr2080,dem,electricity
DK,h0464,2.3955220351151185,scr2080,dem,electricity
DK,h0465,2.289343138786167,scr2080,dem,electricity
DK,h0466,2.4060908102110274,scr2080,dem,electricity
DK,h0467,2.541960954067538,scr2080,dem,electricity
DK,h0468,2.6648514196915256,scr2080,dem,electricity
DK,h0469,3.0560602319261396,scr2080,dem,electricity
DK,h0470,3.4055793504918084,scr2080,dem,electricity
DK,h0471,3.702234534937346,scr2080,dem,electricity
DK,h0472,3.64985970981809,scr2080,dem,electricity
DK,h0473,3.5830884435329757,scr2080,dem,electricity
DK,h0474,3.5312102748961123,scr2080,dem,electricity
DK,h0475,3.285307308576794,scr2080,dem,electricity
DK,h0476,3.0915991786100183,scr2080,dem,electricity
DK,h0477,2.8897107129785184,scr2080,dem,electricity
DK,h0478,2.841564332827818,scr2080,dem,electricity
DK,h0479,2.726617737029975,scr2080,dem,electricity
DK,h0480,2.5770828678953928,scr2080,dem,electricity
EE,h0409,0.5829560222911339,scr2080,dem,electricity
EE,h0410,0.5383573246968627,scr2080,dem,electricity
EE,h0411,0.5176669603075783,scr2080,dem,electricity
EE,h0412,0.5072829818388572,scr2080,dem,electricity
EE,h0413,0.5000196538561295,scr2080,dem,electricity
EE,h0414,0.5046705611700186,scr2080,dem,electricity
EE,h0415,0.5704647677148779,scr2080,dem,electricity
EE,h0416,0.6776955504999873,scr2080,dem,electricity
EE,h0417,0.8005438843032553,scr2080,dem,electricity
EE,h0418,0.8645752997873712,scr2080,dem,electricity
EE,h0419,0.8840705827844064,scr2080,dem,electricity
EE,h0420,0.8763115019324337,scr2080,dem,electricity
EE,h0421,0.8734987530100085,scr2080,dem,electricity
EE,h0422,0.873812481280533,scr2080,dem,electricity
EE,h0423,0.8727860191699401,scr2080,dem,electricity
EE,h0424,0.8549630353932856,scr2080,dem,electricity
EE,h0425,0.8368776510041944,scr2080,dem,electricity
EE,h0426,0.817486367414519,scr2080,dem,electricity
EE,h0427,0.8084292549067544,scr2080,dem,electricity
EE,h0428,0.8084042355506655,scr2080,dem,electricity
EE,h0429,0.813709189632484,scr2080,dem,electricity
EE,h0430,0.7926500604274755,scr2080,dem,electricity
EE,h0431,0.7343686059423589,scr2080,dem,electricity
EE,h0432,0.6542950799370102,scr2080,dem,electricity
EE,h0433,0.5896594755286054,scr2080,dem,electricity
EE,h0434,0.5493307121141464,scr2080,dem,electricity
EE,h0435,0.5319662397894689,scr2080,dem,electricity
EE,h0436,0.5246641432354436,scr2080,dem,electricity
EE,h0437,0.5292053048016283,scr2080,dem,electricity
EE,h0438,0.5558011582381268,scr2080,dem,electricity
EE,h0439,0.6132382178467981,scr2080,dem,electricity
EE,h0440,0.7071330361010038,scr2080,dem,electricity
EE,h0441,0.8018018662493538,scr2080,dem,electricity
EE,h0442,0.8657473981496031,scr2080,dem,electricity
EE,h0443,0.8880993539806956,scr2080,dem,electricity
EE,h0444,0.8794838607550819,scr2080,dem,electricity
EE,h0445,0.8791097194333588,scr2080,dem,electricity
EE,h0446,0.8792529059914995,scr2080,dem,electricity
EE,h0447,0.8848011586271443,scr2080,dem,electricity
EE,h0448,0.8718151178520486,scr2080,dem,electricity
EE,h0449,0.8516622571410355,scr2080,dem,electricity
EE,h0450,0.8328075337738938,scr2080,dem,electricity
EE,h0451,0.7901306970712867,scr2080,dem,electricity
EE,h0452,0.775605362653732,scr2080,dem,electricity
EE,h0453,0.7644221486562541,scr2080,dem,electricity
EE,h0454,0.7567841394306647,scr2080,dem,electricity
EE,h0455,0.6995634306864935,scr2080,dem,electricity
EE,h0456,0.621049849246663,scr2080,dem,electricity
EE,h0457,0.5691313669098934,scr2080,dem,electricity
EE,h0458,0.539683865643727,scr2080,dem,electricity
EE,h0459,0.5293289177491685,scr2080,dem,electricity
EE,h0460,0.5236149357460936,scr2080,dem,electricity
EE,h0461,0.5347146634855064,scr2080,dem,electricity
EE,h0462,0.5759217906365985,scr2080,dem,electricity
EE,h0463,0.585454350090002,scr2080,dem,electricity
EE,h0464,0.6103904690944939,scr2080,dem,electricity
EE,h0465,0.6277487382966966,scr2080,dem,electricity
EE,h0466,0.6810555476385698,scr2080,dem,electricity
EE,h0467,0.709044852318103,scr2080,dem,electricity
EE,h0468,0.7105325359495127,scr2080,dem,electricity
EE,h0469,0.7689765772661559,scr2080,dem,electricity
EE,h0470,0.8241052407087786,scr2080,dem,electricity
EE,h0471,0.882614379886882,scr2080,dem,electricity
EE,h0472,0.870422528463481,scr2080,dem,electricity
EE,h0473,0.8540554924656376,scr2080,dem,electricity
EE,h0474,0.8379466835555747,scr2080,dem,electricity
EE,h0475,0.8074240497406242,scr2080,dem,electricity
EE,h0476,0.7958739065918883,scr2080,dem,electricity
EE,h0477,0.7774115403025594,scr2080,dem,electricity
EE,h0478,0.754196379250401,scr2080,dem,electricity
EE,h0479,0.6963194086803384,scr2080,dem,electricity
EE,h0480,0.6258869556622397,scr2080,dem,electricity
ES,h0409,30.179744594475864,scr2080,dem,electricity
ES,h0410,27.430173408487185,scr2080,dem,electricity
ES,h0411,25.393353864906665,scr2080,dem,electricity
ES,h0412,23.965146072170548,scr2080,dem,electricity
ES,h0413,23.002081590299902,scr2080,dem,electricity
ES,h0414,22.455551263988347,scr2080,dem,electricity
ES,h0415,22.443456880331986,scr2080,dem,electricity
ES,h0416,23.281182983969863,scr2080,dem,electricity
ES,h0417,25.064066284119257,scr2080,dem,electricity
ES,h0418,27.476044160460408,scr2080,dem,electricity
ES,h0419,29.74907393146325,scr2080,dem,electricity
ES,h0420,31.566837346843947,scr2080,dem,electricity
ES,h0421,32.35219600729026,scr2080,dem,electricity
ES,h0422,32.75660604878618,scr2080,dem,electricity
ES,h0423,32.37240424027698,scr2080,dem,electricity
ES,h0424,31.604821361999296,scr2080,dem,electricity
ES,h0425,30.353486268931754,scr2080,dem,electricity
ES,h0426,29.40146346583027,scr2080,dem,electricity
ES,h0427,29.743603282709085,scr2080,dem,electricity
ES,h0428,30.526744725600476,scr2080,dem,electricity
ES,h0429,31.63564697606,scr2080,dem,electricity
ES,h0430,32.92209168390707,scr2080,dem,electricity
ES,h0431,33.347605441842006,scr2080,dem,electricity
ES,h0432,32.317557755128746,scr2080,dem,electricity
ES,h0433,29.944252390882056,scr2080,dem,electricity
ES,h0434,27.625947049775437,scr2080,dem,electricity
ES,h0435,25.980534097729155,scr2080,dem,electricity
ES,h0436,24.538585193668617,scr2080,dem,electricity
ES,h0437,23.707605297718928,scr2080,dem,electricity
ES,h0438,23.438284546655133,scr2080,dem,electricity
ES,h0439,23.84219599813613,scr2080,dem,electricity
ES,h0440,25.37618414586198,scr2080,dem,electricity
ES,h0441,27.9058102610873,scr2080,dem,electricity
ES,h0442,31.04926474991012,scr2080,dem,electricity
ES,h0443,33.866842692395664,scr2080,dem,electricity
ES,h0444,36.0679315808718,scr2080,dem,electricity
ES,h0445,37.53783751315017,scr2080,dem,electricity
ES,h0446,38.46487202841885,scr2080,dem,electricity
ES,h0447,38.37546716047869,scr2080,dem,electricity
ES,h0448,37.514093110223726,scr2080,dem,electricity
ES,h0449,36.232267109651005,scr2080,dem,electricity
ES,h0450,35.52464344344456,scr2080,dem,electricity
ES,h0451,31.302528705148905,scr2080,dem,electricity
ES,h0452,27.90523336692376,scr2080,dem,electricity
ES,h0453,25.42683305694367,scr2080,dem,electricity
ES,h0454,27.652843743114175,scr2080,dem,electricity
ES,h0455,29.191459839641162,scr2080,dem,electricity
ES,h0456,29.05696942150085,scr2080,dem,electricity
ES,h0457,27.965898918818084,scr2080,dem,electricity
ES,h0458,26.67255794217337,scr2080,dem,electricity
ES,h0459,25.82927073424848,scr2080,dem,electricity
ES,h0460,24.602190419123673,scr2080,dem,electricity
ES,h0461,23.94180751758544,scr2080,dem,electricity
ES,h0462,23.81630547395423,scr2080,dem,electricity
ES,h0463,22.98439255891678,scr2080,dem,electricity
ES,h0464,22.304741560058822,scr2080,dem,electricity
ES,h0465,21.58379287639125,scr2080,dem,electricity
ES,h0466,22.139688303788056,scr2080,dem,electricity
ES,h0467,23.20558854022327,scr2080,dem,electricity
ES,h0468,24.610052414545823,scr2080,dem,electricity
ES,h0469,29.23959792890279,scr2080,dem,electricity
ES,h0470,33.72990994604609,scr2080,dem,electricity
ES,h0471,37.517982698372855,scr2080,dem,electricity
ES,h0472,36.78838786153731,scr2080,dem,electricity
ES,h0473,35.84975238927959,scr2080,dem,electricity
ES,h0474,35.49369734398698,scr2080,dem,electricity
ES,h0475,32.280942010074526,scr2080,dem,electricity
ES,h0476,29.441926844917486,scr2080,dem,electricity
ES,h0477,27.62200418204525,scr2080,dem,electricity
ES,h0478,29.272426177541767,scr2080,dem,electricity
ES,h0479,29.93776192330545,scr2080,dem,electricity
ES,h0480,28.810413825885362,scr2080,dem,electricity
FI,h0409,6.248496915996926,scr2080,dem,electricity
FI,h0410,5.993242418018825,scr2080,dem,electricity
FI,h0411,5.8092196965197465,scr2080,dem,electricity
FI,h0412,5.707758161205372,scr2080,dem,electricity
FI,h0413,5.65068645193732,scr2080,dem,electricity
FI,h0414,5.625453361322856,scr2080,dem,electricity
FI,h0415,5.817866719545781,scr2080,dem,electricity
FI,h0416,6.216008003885745,scr2080,dem,electricity
FI,h0417,6.711835460922947,scr2080,dem,electricity
FI,h0418,7.007404635134808,scr2080,dem,electricity
FI,h0419,7.108813947414667,scr2080,dem,electricity
FI,h0420,7.128486145020151,scr2080,dem,electricity
FI,h0421,7.153562400432332,scr2080,dem,electricity
FI,h0422,7.145013196177876,scr2080,dem,electricity
FI,h0423,7.110571501753455,scr2080,dem,electricity
FI,h0424,7.015888574163885,scr2080,dem,electricity
FI,h0425,6.916278548973997,scr2080,dem,electricity
FI,h0426,6.832114625495018,scr2080,dem,electricity
FI,h0427,6.806816808542754,scr2080,dem,electricity
FI,h0428,6.803275789233936,scr2080,dem,electricity
FI,h0429,6.812201969197737,scr2080,dem,electricity
FI,h0430,6.848653814874346,scr2080,dem,electricity
FI,h0431,6.8111770036917605,scr2080,dem,electricity
FI,h0432,6.62483133767433,scr2080,dem,electricity
FI,h0433,6.330627072383636,scr2080,dem,electricity
FI,h0434,6.06693938522836,scr2080,dem,electricity
FI,h0435,5.913302538797767,scr2080,dem,electricity
FI,h0436,5.831318191228931,scr2080,dem,electricity
FI,h0437,5.8075437125155425,scr2080,dem,electricity
FI,h0438,5.8577574284377665,scr2080,dem,electricity
FI,h0439,6.056567871296252,scr2080,dem,electricity
FI,h0440,6.4737836928753865,scr2080,dem,electricity
FI,h0441,6.938173795310419,scr2080,dem,electricity
FI,h0442,7.240733410623765,scr2080,dem,electricity
FI,h0443,7.311614776909561,scr2080,dem,electricity
FI,h0444,7.289306781558739,scr2080,dem,electricity
FI,h0445,7.273187007625728,scr2080,dem,electricity
FI,h0446,7.2559106532660405,scr2080,dem,electricity
FI,h0447,7.25593974091591,scr2080,dem,electricity
FI,h0448,7.258034416066897,scr2080,dem,electricity
FI,h0449,7.251592994281557,scr2080,dem,electricity
FI,h0450,7.217530612233125,scr2080,dem,electricity
FI,h0451,6.967079602279515,scr2080,dem,electricity
FI,h0452,6.760784730700317,scr2080,dem,electricity
FI,h0453,6.621636695659582,scr2080,dem,electricity
FI,h0454,6.7097959163841026,scr2080,dem,electricity
FI,h0455,6.688746708636531,scr2080,dem,electricity
FI,h0456,6.521090392076553,scr2080,dem,electricity
FI,h0457,6.330184465328044,scr2080,dem,electricity
FI,h0458,6.161979450975514,scr2080,dem,electricity
FI,h0459,6.0697980281833335,scr2080,dem,electricity
FI,h0460,5.988473849084147,scr2080,dem,electricity
FI,h0461,5.968208434956031,scr2080,dem,electricity
FI,h0462,6.026448944253364,scr2080,dem,electricity
FI,h0463,5.965993743581102,scr2080,dem,electricity
FI,h0464,5.909967784356031,scr2080,dem,electricity
FI,h0465,5.879008215998986,scr2080,dem,electricity
FI,h0466,6.054167857493805,scr2080,dem,electricity
FI,h0467,6.28289032458083,scr2080,dem,electricity
FI,h0468,6.455135297158271,scr2080,dem,electricity
FI,h0469,6.806165995008511,scr2080,dem,electricity
FI,h0470,7.102905137106314,scr2080,dem,electricity
FI,h0471,7.386065946928959,scr2080,dem,electricity
FI,h0472,7.378429554739885,scr2080,dem,electricity
FI,h0473,7.356885258902219,scr2080,dem,electricity
FI,h0474,7.315217662178911,scr2080,dem,electricity
FI,h0475,7.139725594644409,scr2080,dem,electricity
FI,h0476,7.017176331408532,scr2080,dem,electricity
FI,h0477,6.89600363575796,scr2080,dem,electricity
FI,h0478,6.853391738044978,scr2080,dem,electricity
FI,h0479,6.696991483847906,scr2080,dem,electricity
FI,h0480,6.491201566602065,scr2080,dem,electricity
FR,h0409,36.17790398439236,scr2080,dem,electricity
FR,h0410,32.96698833680935,scr2080,dem,electricity
FR,h0411,29.55171430692859,scr2080,dem,electricity
FR,h0412,27.420469724452328,scr2080,dem,electricity
FR,h0413,25.641816671480836,scr2080,dem,electricity
FR,h0414,25.074530267713303,scr2080,dem,electricity
FR,h0415,26.405903639532152,scr2080,dem,electricity
FR,h0416,29.104686505702556,scr2080,dem,electricity
FR,h0417,32.79505655289253,scr2080,dem,electricity
FR,h0418,36.13576895928924,scr2080,dem,electricity
FR,h0419,38.77275930675896,scr2080,dem,electricity
FR,h0420,40.529400498467,scr2080,dem,electricity
FR,h0421,41.744721176214256,scr2080,dem,electricity
FR,h0422,41.64469368793431,scr2080,dem,electricity
FR,h0423,40.659008419675246,scr2080,dem,electricity
FR,h0424,38.71352747989094,scr2080,dem,electricity
FR,h0425,37.13389371334017,scr2080,dem,electricity
FR,h0426,36.13914070221827,scr2080,dem,electricity
FR,h0427,37.27979039852745,scr2080,dem,electricity
FR,h0428,38.7969570788226,scr2080,dem,electricity
FR,h0429,39.657979432239955,scr2080,dem,electricity
FR,h0430,38.72720184662691,scr2080,dem,electricity
FR,h0431,38.72070363552585,scr2080,dem,electricity
FR,h0432,38.68513005100091,scr2080,dem,electricity
FR,h0433,37.92420807853867,scr2080,dem,electricity
FR,h0434,35.79032449683665,scr2080,dem,electricity
FR,h0435,33.3642944242206,scr2080,dem,electricity
FR,h0436,31.36728788206757,scr2080,dem,electricity
FR,h0437,29.900576054012678,scr2080,dem,electricity
FR,h0438,30.128568191686288,scr2080,dem,electricity
FR,h0439,31.787482779969,scr2080,dem,electricity
FR,h0440,34.689628200959504,scr2080,dem,electricity
FR,h0441,38.057974859733406,scr2080,dem,electricity
FR,h0442,41.41369841200073,scr2080,dem,electricity
FR,h0443,44.13121858407972,scr2080,dem,electricity
FR,h0444,45.97971370027079,scr2080,dem,electricity
FR,h0445,47.39152110854069,scr2080,dem,electricity
FR,h0446,47.747608469827114,scr2080,dem,electricity
FR,h0447,47.32455690003286,scr2080,dem,electricity
FR,h0448,45.988391318651736,scr2080,dem,electricity
FR,h0449,44.641270493021096,scr2080,dem,electricity
FR,h0450,43.531788835775245,scr2080,dem,electricity
FR,h0451,39.50182016378281,scr2080,dem,electricity
FR,h0452,36.535206522474226,scr2080,dem,electricity
FR,h0453,34.37961612276477,scr2080,dem,electricity
FR,h0454,35.040308763028776,scr2080,dem,electricity
FR,h0455,35.99567804715373,scr2080,dem,electricity
FR,h0456,35.80825413436102,scr2080,dem,electricity
FR,h0457,35.822459437030574,scr2080,dem,electricity
FR,h0458,34.52731244155093,scr2080,dem,electricity
FR,h0459,32.90037358273911,scr2080,dem,electricity
FR,h0460,31.11241695277256,scr2080,dem,electricity
FR,h0461,29.81869098747786,scr2080,dem,electricity
FR,h0462,30.363991567167954,scr2080,dem,electricity
FR,h0463,29.177181076084143,scr2080,dem,electricity
FR,h0464,27.842564845343706,scr2080,dem,electricity
FR,h0465,26.471312349295527,scr2080,dem,electricity
FR,h0466,28.413166015199113,scr2080,dem,electricity
FR,h0467,31.26311682190585,scr2080,dem,electricity
FR,h0468,33.68055987192376,scr2080,dem,electricity
FR,h0469,39.54414138183006,scr2080,dem,electricity
FR,h0470,44.06700467513751,scr2080,dem,electricity
FR,h0471,47.656581414993795,scr2080,dem,electricity
FR,h0472,46.267039176482584,scr2080,dem,electricity
FR,h0473,44.8865036062998,scr2080,dem,electricity
FR,h0474,43.74231102607604,scr2080,dem,electricity
FR,h0475,41.044675904097744,scr2080,dem,electricity
FR,h0476,39.24669336522504,scr2080,dem,electricity
FR,h0477,37.46546819721745,scr2080,dem,electricity
FR,h0478,36.86104245434399,scr2080,dem,electricity
FR,h0479,36.91909969263257,scr2080,dem,electricity
FR,h0480,36.81440831346218,scr2080,dem,electricity
GR,h0409,6.418686017380089,scr2080,dem,electricity
GR,h0410,5.771818771765473,scr2080,dem,electricity
GR,h0411,5.351322361979772,scr2080,dem,electricity
GR,h0412,5.112365481172329,scr2080,dem,electricity
GR,h0413,4.980589123542231,scr2080,dem,electricity
GR,h0414,4.909100256238326,scr2080,dem,electricity
GR,h0415,4.920256196965688,scr2080,dem,electricity
GR,h0416,5.255116372285677,scr2080,dem,electricity
GR,h0417,5.839206066672961,scr2080,dem,electricity
GR,h0418,6.5091655859504165,scr2080,dem,electricity
GR,h0419,6.912863183308007,scr2080,dem,electricity
GR,h0420,7.16234866010587,scr2080,dem,electricity
GR,h0421,7.1107419386906345,scr2080,dem,electricity
GR,h0422,7.001947136546206,scr2080,dem,electricity
GR,h0423,6.75131309364223,scr2080,dem,electricity
GR,h0424,6.618311744145344,scr2080,dem,electricity
GR,h0425,6.477332128581556,scr2080,dem,electricity
GR,h0426,6.416718448346373,scr2080,dem,electricity
GR,h0427,6.521626566636334,scr2080,dem,electricity
GR,h0428,6.756091682504383,scr2080,dem,electricity
GR,h0429,7.200219148445155,scr2080,dem,electricity
GR,h0430,7.406808011239024,scr2080,dem,electricity
GR,h0431,7.319178752881817,scr2080,dem,electricity
GR,h0432,6.697292044682313,scr2080,dem,electricity
GR,h0433,5.988354937682512,scr2080,dem,electricity
GR,h0434,5.336525584445886,scr2080,dem,electricity
GR,h0435,4.900831379224087,scr2080,dem,electricity
GR,h0436,4.6601091166778845,scr2080,dem,electricity
GR,h0437,4.5512312534181305,scr2080,dem,electricity
GR,h0438,4.575945737792601,scr2080,dem,electricity
GR,h0439,4.69490331688024,scr2080,dem,electricity
GR,h0440,5.089676899897385,scr2080,dem,electricity
GR,h0441,5.628400698940297,scr2080,dem,electricity
GR,h0442,6.190466431257556,scr2080,dem,electricity
GR,h0443,6.492029262028546,scr2080,dem,electricity
GR,h0444,6.671206138210575,scr2080,dem,electricity
GR,h0445,6.717014194334622,scr2080,dem,electricity
GR,h0446,6.7120314453970735,scr2080,dem,electricity
GR,h0447,6.57431116945053,scr2080,dem,electricity
GR,h0448,6.4126092987536225,scr2080,dem,electricity
GR,h0449,6.266849971440327,scr2080,dem,electricity
GR,h0450,6.190259907636086,scr2080,dem,electricity
GR,h0451,5.8579275410731855,scr2080,dem,electricity
GR,h0452,5.740652285486776,scr2080,dem,electricity
GR,h0453,5.818662118548488,scr2080,dem,electricity
GR,h0454,6.108569311636688,scr2080,dem,electricity
GR,h0455,6.100594710839715,scr2080,dem,electricity
GR,h0456,5.648805188092525,scr2080,dem,electricity
GR,h0457,5.351101279336828,scr2080,dem,electricity
GR,h0458,5.056466599039972,scr2080,dem,electricity
GR,h0459,4.9187698405833995,scr2080,dem,electricity
GR,h0460,4.710617150010429,scr2080,dem,electricity
GR,h0461,4.610037577026888,scr2080,dem,electricity
GR,h0462,4.645762625712335,scr2080,dem,electricity
GR,h0463,4.478563345241496,scr2080,dem,electricity
GR,h0464,4.356634156107288,scr2080,dem,electricity
GR,h0465,4.316901643406716,scr2080,dem,electricity
GR,h0466,4.64862096667918,scr2080,dem,electricity
GR,h0467,5.0292299048397515,scr2080,dem,electricity
GR,h0468,5.331590365817953,scr2080,dem,electricity
GR,h0469,5.712516520337976,scr2080,dem,electricity
GR,h0470,5.942964093626478,scr2080,dem,electricity
GR,h0471,6.056160260051986,scr2080,dem,electricity
GR,h0472,5.889209769501045,scr2080,dem,electricity
GR,h0473,5.759843677238864,scr2080,dem,electricity
GR,h0474,5.716000018567679,scr2080,dem,electricity
GR,h0475,5.619422710734691,scr2080,dem,electricity
GR,h0476,5.809839215244589,scr2080,dem,electricity
GR,h0477,6.025609737335807,scr2080,dem,electricity
GR,h0478,6.180629219241658,scr2080,dem,electricity
GR,h0479,5.94863510447971,scr2080,dem,electricity
GR,h0480,5.457468335673526,scr2080,dem,electricity
HR,h0409,2.2037684320145496,scr2080,dem,electricity
HR,h0410,1.9473895155633552,scr2080,dem,electricity
HR,h0411,1.7724118418725952,scr2080,dem,electricity
HR,h0412,1.698322094300148,scr2080,dem,electricity
HR,h0413,1.6602845009747824,scr2080,dem,electricity
HR,h0414,1.6404502803902485,scr2080,dem,electricity
HR,h0415,1.6660510360487797,scr2080,dem,electricity
HR,h0416,1.8022636871043083,scr2080,dem,electricity
HR,h0417,2.0204579504076774,scr2080,dem,electricity
HR,h0418,2.242453259946582,scr2080,dem,electricity
