region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0513,0.2984501264100387,scr1983,avaConv,pvInd_a
hr,1,h0514,0.44775327437075957,scr1983,avaConv,pvInd_a
hr,1,h0515,0.5515598998503296,scr1983,avaConv,pvInd_a
hr,1,h0516,0.6085994544530887,scr1983,avaConv,pvInd_a
hr,1,h0517,0.5928391612285151,scr1983,avaConv,pvInd_a
hr,1,h0518,0.5384450380313076,scr1983,avaConv,pvInd_a
hr,1,h0519,0.4403159977508645,scr1983,avaConv,pvInd_a
hr,1,h0520,0.3220230744970653,scr1983,avaConv,pvInd_a
hr,1,h0521,0.178298456805864,scr1983,avaConv,pvInd_a
hr,1,h0522,0.06587082650128534,scr1983,avaConv,pvInd_a
hr,1,h0523,0.007758621884232239,scr1983,avaConv,pvInd_a
hr,1,h0524,0.0,scr1983,avaConv,pvInd_a
hr,1,h0525,0.0,scr1983,avaConv,pvInd_a
hr,1,h0526,0.0,scr1983,avaConv,pvInd_a
hr,1,h0527,0.0,scr1983,avaConv,pvInd_a
hr,1,h0528,0.0,scr1983,avaConv,pvInd_a
hr,1,h0529,0.0,scr1983,avaConv,pvInd_a
hr,1,h0530,0.0,scr1983,avaConv,pvInd_a
hr,1,h0531,0.0,scr1983,avaConv,pvInd_a
hr,1,h0532,0.0,scr1983,avaConv,pvInd_a
hr,1,h0533,0.0,scr1983,avaConv,pvInd_a
hr,1,h0534,0.0,scr1983,avaConv,pvInd_a
hr,1,h0535,0.019861707552662505,scr1983,avaConv,pvInd_a
hr,1,h0536,0.07187802493961087,scr1983,avaConv,pvInd_a
hr,1,h0537,0.15137744731590902,scr1983,avaConv,pvInd_a
hr,1,h0538,0.23619238876761572,scr1983,avaConv,pvInd_a
hr,1,h0539,0.29944863469303995,scr1983,avaConv,pvInd_a
hr,1,h0540,0.33260575893938743,scr1983,avaConv,pvInd_a
hr,1,h0541,0.39213149434365546,scr1983,avaConv,pvInd_a
hr,1,h0542,0.4152308676945767,scr1983,avaConv,pvInd_a
hr,1,h0543,0.39134686494744003,scr1983,avaConv,pvInd_a
hr,1,h0544,0.26534633974679755,scr1983,avaConv,pvInd_a
hr,1,h0545,0.12830429117991138,scr1983,avaConv,pvInd_a
hr,1,h0546,0.03837405189893065,scr1983,avaConv,pvInd_a
hr,1,h0547,0.0,scr1983,avaConv,pvInd_a
hr,1,h0548,0.0,scr1983,avaConv,pvInd_a
hr,1,h0549,0.0,scr1983,avaConv,pvInd_a
hr,1,h0550,0.0,scr1983,avaConv,pvInd_a
hr,1,h0551,0.0,scr1983,avaConv,pvInd_a
hr,1,h0552,0.0,scr1983,avaConv,pvInd_a
hu,1,h0481,0.0,scr1983,avaConv,pvInd_a
hu,1,h0482,0.0,scr1983,avaConv,pvInd_a
hu,1,h0483,0.0,scr1983,avaConv,pvInd_a
hu,1,h0484,0.0,scr1983,avaConv,pvInd_a
hu,1,h0485,0.0,scr1983,avaConv,pvInd_a
hu,1,h0486,0.0,scr1983,avaConv,pvInd_a
hu,1,h0487,0.030443383969739134,scr1983,avaConv,pvInd_a
hu,1,h0488,0.1293433404543716,scr1983,avaConv,pvInd_a
hu,1,h0489,0.3037526772936728,scr1983,avaConv,pvInd_a
hu,1,h0490,0.47998816663007915,scr1983,avaConv,pvInd_a
hu,1,h0491,0.607104289638872,scr1983,avaConv,pvInd_a
hu,1,h0492,0.6755258495186066,scr1983,avaConv,pvInd_a
hu,1,h0493,0.682473872048195,scr1983,avaConv,pvInd_a
hu,1,h0494,0.6271295468234672,scr1983,avaConv,pvInd_a
hu,1,h0495,0.5066326603296991,scr1983,avaConv,pvInd_a
hu,1,h0496,0.33331086198757864,scr1983,avaConv,pvInd_a
hu,1,h0497,0.15788857889774424,scr1983,avaConv,pvInd_a
hu,1,h0498,0.04628638212846517,scr1983,avaConv,pvInd_a
hu,1,h0499,0.004507838780354053,scr1983,avaConv,pvInd_a
hu,1,h0500,0.0,scr1983,avaConv,pvInd_a
hu,1,h0501,0.0,scr1983,avaConv,pvInd_a
hu,1,h0502,0.0,scr1983,avaConv,pvInd_a
hu,1,h0503,0.0,scr1983,avaConv,pvInd_a
hu,1,h0504,0.0,scr1983,avaConv,pvInd_a
hu,1,h0505,0.0,scr1983,avaConv,pvInd_a
hu,1,h0506,0.0,scr1983,avaConv,pvInd_a
hu,1,h0507,0.0,scr1983,avaConv,pvInd_a
hu,1,h0508,0.0,scr1983,avaConv,pvInd_a
hu,1,h0509,0.0,scr1983,avaConv,pvInd_a
hu,1,h0510,0.0,scr1983,avaConv,pvInd_a
hu,1,h0511,0.016675713747538234,scr1983,avaConv,pvInd_a
hu,1,h0512,0.07641734077734696,scr1983,avaConv,pvInd_a
hu,1,h0513,0.19568788827648792,scr1983,avaConv,pvInd_a
hu,1,h0514,0.3389076519898372,scr1983,avaConv,pvInd_a
hu,1,h0515,0.4605297688291679,scr1983,avaConv,pvInd_a
hu,1,h0516,0.5346288007447672,scr1983,avaConv,pvInd_a
hu,1,h0517,0.5337067809026224,scr1983,avaConv,pvInd_a
hu,1,h0518,0.46044313003761866,scr1983,avaConv,pvInd_a
hu,1,h0519,0.32983287506577424,scr1983,avaConv,pvInd_a
hu,1,h0520,0.18958943450262947,scr1983,avaConv,pvInd_a
hu,1,h0521,0.0743413547082835,scr1983,avaConv,pvInd_a
hu,1,h0522,0.01708723633447885,scr1983,avaConv,pvInd_a
hu,1,h0523,0.0,scr1983,avaConv,pvInd_a
hu,1,h0524,0.0,scr1983,avaConv,pvInd_a
hu,1,h0525,0.0,scr1983,avaConv,pvInd_a
hu,1,h0526,0.0,scr1983,avaConv,pvInd_a
hu,1,h0527,0.0,scr1983,avaConv,pvInd_a
hu,1,h0528,0.0,scr1983,avaConv,pvInd_a
hu,1,h0529,0.0,scr1983,avaConv,pvInd_a
hu,1,h0530,0.0,scr1983,avaConv,pvInd_a
hu,1,h0531,0.0,scr1983,avaConv,pvInd_a
hu,1,h0532,0.0,scr1983,avaConv,pvInd_a
hu,1,h0533,0.0,scr1983,avaConv,pvInd_a
hu,1,h0534,0.0,scr1983,avaConv,pvInd_a
hu,1,h0535,0.01587995563910669,scr1983,avaConv,pvInd_a
hu,1,h0536,0.07935883204231473,scr1983,avaConv,pvInd_a
hu,1,h0537,0.1983597141596576,scr1983,avaConv,pvInd_a
hu,1,h0538,0.33362329968167087,scr1983,avaConv,pvInd_a
hu,1,h0539,0.4365860159772195,scr1983,avaConv,pvInd_a
hu,1,h0540,0.48924203311902315,scr1983,avaConv,pvInd_a
hu,1,h0541,0.4433225456303192,scr1983,avaConv,pvInd_a
hu,1,h0542,0.34576847307267766,scr1983,avaConv,pvInd_a
hu,1,h0543,0.21668125023137955,scr1983,avaConv,pvInd_a
hu,1,h0544,0.11429941903971388,scr1983,avaConv,pvInd_a
hu,1,h0545,0.03954539997611695,scr1983,avaConv,pvInd_a
hu,1,h0546,0.006153471545969126,scr1983,avaConv,pvInd_a
hu,1,h0547,0.0,scr1983,avaConv,pvInd_a
hu,1,h0548,0.0,scr1983,avaConv,pvInd_a
hu,1,h0549,0.0,scr1983,avaConv,pvInd_a
hu,1,h0550,0.0,scr1983,avaConv,pvInd_a
hu,1,h0551,0.0,scr1983,avaConv,pvInd_a
hu,1,h0552,0.0,scr1983,avaConv,pvInd_a
ie,1,h0481,0.0,scr1983,avaConv,pvInd_a
ie,1,h0482,0.0,scr1983,avaConv,pvInd_a
ie,1,h0483,0.0,scr1983,avaConv,pvInd_a
ie,1,h0484,0.0,scr1983,avaConv,pvInd_a
ie,1,h0485,0.0,scr1983,avaConv,pvInd_a
ie,1,h0486,0.0,scr1983,avaConv,pvInd_a
ie,1,h0487,0.0,scr1983,avaConv,pvInd_a
ie,1,h0488,0.0054984135349576725,scr1983,avaConv,pvInd_a
ie,1,h0489,0.037823338327922666,scr1983,avaConv,pvInd_a
ie,1,h0490,0.10933271135169478,scr1983,avaConv,pvInd_a
ie,1,h0491,0.23084406284035863,scr1983,avaConv,pvInd_a
ie,1,h0492,0.3785060158064734,scr1983,avaConv,pvInd_a
ie,1,h0493,0.4551870670797636,scr1983,avaConv,pvInd_a
ie,1,h0494,0.5041211803338969,scr1983,avaConv,pvInd_a
ie,1,h0495,0.49910285207239274,scr1983,avaConv,pvInd_a
ie,1,h0496,0.5029189032292164,scr1983,avaConv,pvInd_a
ie,1,h0497,0.42818957989982676,scr1983,avaConv,pvInd_a
ie,1,h0498,0.295640394012957,scr1983,avaConv,pvInd_a
ie,1,h0499,0.1423435312532668,scr1983,avaConv,pvInd_a
ie,1,h0500,0.041796460144046026,scr1983,avaConv,pvInd_a
ie,1,h0501,0.0,scr1983,avaConv,pvInd_a
ie,1,h0502,0.0,scr1983,avaConv,pvInd_a
ie,1,h0503,0.0,scr1983,avaConv,pvInd_a
ie,1,h0504,0.0,scr1983,avaConv,pvInd_a
ie,1,h0505,0.0,scr1983,avaConv,pvInd_a
ie,1,h0506,0.0,scr1983,avaConv,pvInd_a
ie,1,h0507,0.0,scr1983,avaConv,pvInd_a
ie,1,h0508,0.0,scr1983,avaConv,pvInd_a
ie,1,h0509,0.0,scr1983,avaConv,pvInd_a
ie,1,h0510,0.0,scr1983,avaConv,pvInd_a
ie,1,h0511,0.0,scr1983,avaConv,pvInd_a
ie,1,h0512,0.0,scr1983,avaConv,pvInd_a
ie,1,h0513,0.001433799446942489,scr1983,avaConv,pvInd_a
ie,1,h0514,0.012976265888237937,scr1983,avaConv,pvInd_a
ie,1,h0515,0.045507157849318546,scr1983,avaConv,pvInd_a
ie,1,h0516,0.11034708207544473,scr1983,avaConv,pvInd_a
ie,1,h0517,0.26100123075957715,scr1983,avaConv,pvInd_a
ie,1,h0518,0.3671144352753359,scr1983,avaConv,pvInd_a
ie,1,h0519,0.4178040370407194,scr1983,avaConv,pvInd_a
ie,1,h0520,0.3409749101288501,scr1983,avaConv,pvInd_a
ie,1,h0521,0.24848885909641844,scr1983,avaConv,pvInd_a
ie,1,h0522,0.14530493910274786,scr1983,avaConv,pvInd_a
ie,1,h0523,0.057914920479001805,scr1983,avaConv,pvInd_a
ie,1,h0524,0.013070455263725156,scr1983,avaConv,pvInd_a
ie,1,h0525,0.0,scr1983,avaConv,pvInd_a
ie,1,h0526,0.0,scr1983,avaConv,pvInd_a
ie,1,h0527,0.0,scr1983,avaConv,pvInd_a
ie,1,h0528,0.0,scr1983,avaConv,pvInd_a
ie,1,h0529,0.0,scr1983,avaConv,pvInd_a
ie,1,h0530,0.0,scr1983,avaConv,pvInd_a
ie,1,h0531,0.0,scr1983,avaConv,pvInd_a
ie,1,h0532,0.0,scr1983,avaConv,pvInd_a
ie,1,h0533,0.0,scr1983,avaConv,pvInd_a
ie,1,h0534,0.0,scr1983,avaConv,pvInd_a
ie,1,h0535,0.0,scr1983,avaConv,pvInd_a
ie,1,h0536,0.0,scr1983,avaConv,pvInd_a
ie,1,h0537,0.02994848432352808,scr1983,avaConv,pvInd_a
ie,1,h0538,0.10443154550815806,scr1983,avaConv,pvInd_a
ie,1,h0539,0.18501897205407536,scr1983,avaConv,pvInd_a
ie,1,h0540,0.19294277969795048,scr1983,avaConv,pvInd_a
ie,1,h0541,0.12731254305861525,scr1983,avaConv,pvInd_a
ie,1,h0542,0.06027526164913164,scr1983,avaConv,pvInd_a
ie,1,h0543,0.03066175261062278,scr1983,avaConv,pvInd_a
ie,1,h0544,0.02541760756772595,scr1983,avaConv,pvInd_a
ie,1,h0545,0.015574710240197485,scr1983,avaConv,pvInd_a
ie,1,h0546,0.0064308599435751205,scr1983,avaConv,pvInd_a
ie,1,h0547,0.0010863106332173204,scr1983,avaConv,pvInd_a
ie,1,h0548,0.0,scr1983,avaConv,pvInd_a
ie,1,h0549,0.0,scr1983,avaConv,pvInd_a
ie,1,h0550,0.0,scr1983,avaConv,pvInd_a
ie,1,h0551,0.0,scr1983,avaConv,pvInd_a
ie,1,h0552,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0481,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0482,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0483,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0484,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0485,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0486,0.0019603460891199627,scr1983,avaConv,pvInd_a
it_s,1,h0487,0.03481919660722257,scr1983,avaConv,pvInd_a
it_s,1,h0488,0.1221714581764417,scr1983,avaConv,pvInd_a
it_s,1,h0489,0.2598450657592156,scr1983,avaConv,pvInd_a
it_s,1,h0490,0.40076819212526177,scr1983,avaConv,pvInd_a
it_s,1,h0491,0.5071643896373568,scr1983,avaConv,pvInd_a
it_s,1,h0492,0.5677389168245083,scr1983,avaConv,pvInd_a
it_s,1,h0493,0.6025031060763495,scr1983,avaConv,pvInd_a
it_s,1,h0494,0.5858195856110184,scr1983,avaConv,pvInd_a
it_s,1,h0495,0.5171474692963105,scr1983,avaConv,pvInd_a
it_s,1,h0496,0.375419667503608,scr1983,avaConv,pvInd_a
it_s,1,h0497,0.20994531303447034,scr1983,avaConv,pvInd_a
it_s,1,h0498,0.07969600793281428,scr1983,avaConv,pvInd_a
it_s,1,h0499,0.013695212664661926,scr1983,avaConv,pvInd_a
it_s,1,h0500,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0501,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0502,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0503,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0504,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0505,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0506,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0507,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0508,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0509,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0510,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0511,0.03333303055950018,scr1983,avaConv,pvInd_a
it_s,1,h0512,0.13083793699913376,scr1983,avaConv,pvInd_a
it_s,1,h0513,0.29181377645254064,scr1983,avaConv,pvInd_a
it_s,1,h0514,0.4575873991884179,scr1983,avaConv,pvInd_a
it_s,1,h0515,0.5795988321823735,scr1983,avaConv,pvInd_a
it_s,1,h0516,0.6466762644592376,scr1983,avaConv,pvInd_a
it_s,1,h0517,0.6433902250799514,scr1983,avaConv,pvInd_a
it_s,1,h0518,0.5839134544486331,scr1983,avaConv,pvInd_a
it_s,1,h0519,0.46799315962878896,scr1983,avaConv,pvInd_a
it_s,1,h0520,0.31798851445880505,scr1983,avaConv,pvInd_a
it_s,1,h0521,0.15990572519163743,scr1983,avaConv,pvInd_a
it_s,1,h0522,0.05182000481403477,scr1983,avaConv,pvInd_a
it_s,1,h0523,0.005736730000370248,scr1983,avaConv,pvInd_a
it_s,1,h0524,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0525,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0526,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0527,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0528,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0529,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0530,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0531,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0532,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0533,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0534,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0535,0.023461814479061465,scr1983,avaConv,pvInd_a
it_s,1,h0536,0.10091030659036754,scr1983,avaConv,pvInd_a
it_s,1,h0537,0.2364570070527617,scr1983,avaConv,pvInd_a
it_s,1,h0538,0.3877018498279311,scr1983,avaConv,pvInd_a
it_s,1,h0539,0.502998846169545,scr1983,avaConv,pvInd_a
it_s,1,h0540,0.5659287718632111,scr1983,avaConv,pvInd_a
it_s,1,h0541,0.5293526967343265,scr1983,avaConv,pvInd_a
it_s,1,h0542,0.44176484617285233,scr1983,avaConv,pvInd_a
it_s,1,h0543,0.3156507085986146,scr1983,avaConv,pvInd_a
it_s,1,h0544,0.20308489500866192,scr1983,avaConv,pvInd_a
it_s,1,h0545,0.09330548210699188,scr1983,avaConv,pvInd_a
it_s,1,h0546,0.025116055503592877,scr1983,avaConv,pvInd_a
it_s,1,h0547,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0548,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0549,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0550,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0551,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0552,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0481,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0482,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0483,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0484,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0485,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0486,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0487,0.022287965758618043,scr1983,avaConv,pvInd_a
it_cn,1,h0488,0.10824273029356882,scr1983,avaConv,pvInd_a
it_cn,1,h0489,0.2646998855337322,scr1983,avaConv,pvInd_a
it_cn,1,h0490,0.4474902293275099,scr1983,avaConv,pvInd_a
it_cn,1,h0491,0.5913957340255247,scr1983,avaConv,pvInd_a
it_cn,1,h0492,0.6794773287206007,scr1983,avaConv,pvInd_a
it_cn,1,h0493,0.6978860654200977,scr1983,avaConv,pvInd_a
it_cn,1,h0494,0.6571374555403889,scr1983,avaConv,pvInd_a
it_cn,1,h0495,0.5594515789723332,scr1983,avaConv,pvInd_a
it_cn,1,h0496,0.42361023629446903,scr1983,avaConv,pvInd_a
it_cn,1,h0497,0.26008575665797606,scr1983,avaConv,pvInd_a
it_cn,1,h0498,0.11246626021839023,scr1983,avaConv,pvInd_a
it_cn,1,h0499,0.026996915431158033,scr1983,avaConv,pvInd_a
it_cn,1,h0500,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0501,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0502,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0503,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0504,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0505,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0506,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0507,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0508,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0509,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0510,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0511,0.01558168275958702,scr1983,avaConv,pvInd_a
it_cn,1,h0512,0.08226991956156815,scr1983,avaConv,pvInd_a
it_cn,1,h0513,0.21726390321288339,scr1983,avaConv,pvInd_a
it_cn,1,h0514,0.3936941998864491,scr1983,avaConv,pvInd_a
it_cn,1,h0515,0.5476706578241402,scr1983,avaConv,pvInd_a
it_cn,1,h0516,0.6502321224567597,scr1983,avaConv,pvInd_a
it_cn,1,h0517,0.6251431690935438,scr1983,avaConv,pvInd_a
it_cn,1,h0518,0.5386677116709269,scr1983,avaConv,pvInd_a
it_cn,1,h0519,0.40328193184177885,scr1983,avaConv,pvInd_a
it_cn,1,h0520,0.29401619514647886,scr1983,avaConv,pvInd_a
it_cn,1,h0521,0.1730108763845769,scr1983,avaConv,pvInd_a
it_cn,1,h0522,0.07137275836052932,scr1983,avaConv,pvInd_a
it_cn,1,h0523,0.01522284267335932,scr1983,avaConv,pvInd_a
it_cn,1,h0524,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0525,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0526,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0527,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0528,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0529,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0530,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0531,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0532,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0533,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0534,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0535,0.00037521005988551084,scr1983,avaConv,pvInd_a
it_cn,1,h0536,0.006973253273866009,scr1983,avaConv,pvInd_a
it_cn,1,h0537,0.020953233609444833,scr1983,avaConv,pvInd_a
it_cn,1,h0538,0.0493309200310589,scr1983,avaConv,pvInd_a
it_cn,1,h0539,0.10768231744606797,scr1983,avaConv,pvInd_a
it_cn,1,h0540,0.1999537130642835,scr1983,avaConv,pvInd_a
it_cn,1,h0541,0.38818478649776944,scr1983,avaConv,pvInd_a
it_cn,1,h0542,0.5093997429100221,scr1983,avaConv,pvInd_a
it_cn,1,h0543,0.5343961493024372,scr1983,avaConv,pvInd_a
it_cn,1,h0544,0.3771911692592309,scr1983,avaConv,pvInd_a
it_cn,1,h0545,0.19844212822753624,scr1983,avaConv,pvInd_a
it_cn,1,h0546,0.06848223110361812,scr1983,avaConv,pvInd_a
it_cn,1,h0547,0.008822528848050673,scr1983,avaConv,pvInd_a
it_cn,1,h0548,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0549,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0550,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0551,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0552,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0481,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0482,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0483,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0484,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0485,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0486,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0487,0.02483059721716107,scr1983,avaConv,pvInd_a
it_cs,1,h0488,0.11309966402790707,scr1983,avaConv,pvInd_a
it_cs,1,h0489,0.27065449668183017,scr1983,avaConv,pvInd_a
it_cs,1,h0490,0.44610182168595364,scr1983,avaConv,pvInd_a
it_cs,1,h0491,0.582664244004615,scr1983,avaConv,pvInd_a
it_cs,1,h0492,0.6666455776761788,scr1983,avaConv,pvInd_a
it_cs,1,h0493,0.6929024480494237,scr1983,avaConv,pvInd_a
it_cs,1,h0494,0.6619001724663569,scr1983,avaConv,pvInd_a
it_cs,1,h0495,0.5688512186041587,scr1983,avaConv,pvInd_a
it_cs,1,h0496,0.422496743288004,scr1983,avaConv,pvInd_a
it_cs,1,h0497,0.2467191220298438,scr1983,avaConv,pvInd_a
it_cs,1,h0498,0.09906417257454073,scr1983,avaConv,pvInd_a
it_cs,1,h0499,0.020842164093549893,scr1983,avaConv,pvInd_a
it_cs,1,h0500,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0501,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0502,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0503,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0504,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0505,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0506,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0507,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0508,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0509,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0510,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0511,0.020304058322933687,scr1983,avaConv,pvInd_a
it_cs,1,h0512,0.09955352455351506,scr1983,avaConv,pvInd_a
it_cs,1,h0513,0.24954992614902782,scr1983,avaConv,pvInd_a
it_cs,1,h0514,0.4299078154736698,scr1983,avaConv,pvInd_a
it_cs,1,h0515,0.5741211209803355,scr1983,avaConv,pvInd_a
it_cs,1,h0516,0.6617291136790684,scr1983,avaConv,pvInd_a
it_cs,1,h0517,0.6811661875645936,scr1983,avaConv,pvInd_a
it_cs,1,h0518,0.6394947745257954,scr1983,avaConv,pvInd_a
it_cs,1,h0519,0.5314119736127032,scr1983,avaConv,pvInd_a
it_cs,1,h0520,0.37168122838906653,scr1983,avaConv,pvInd_a
it_cs,1,h0521,0.19723387246400514,scr1983,avaConv,pvInd_a
it_cs,1,h0522,0.06969596945982132,scr1983,avaConv,pvInd_a
it_cs,1,h0523,0.011321059102856723,scr1983,avaConv,pvInd_a
it_cs,1,h0524,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0525,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0526,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0527,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0528,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0529,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0530,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0531,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0532,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0533,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0534,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0535,0.0026754386555418613,scr1983,avaConv,pvInd_a
it_cs,1,h0536,0.01787876192617089,scr1983,avaConv,pvInd_a
it_cs,1,h0537,0.05195055988229529,scr1983,avaConv,pvInd_a
it_cs,1,h0538,0.10066464582233928,scr1983,avaConv,pvInd_a
it_cs,1,h0539,0.15301855282640947,scr1983,avaConv,pvInd_a
it_cs,1,h0540,0.19402836149484132,scr1983,avaConv,pvInd_a
it_cs,1,h0541,0.34685577414509977,scr1983,avaConv,pvInd_a
it_cs,1,h0542,0.4548395608457499,scr1983,avaConv,pvInd_a
it_cs,1,h0543,0.5013463330724073,scr1983,avaConv,pvInd_a
it_cs,1,h0544,0.3416991760412108,scr1983,avaConv,pvInd_a
it_cs,1,h0545,0.16490257493259472,scr1983,avaConv,pvInd_a
it_cs,1,h0546,0.049006025115045135,scr1983,avaConv,pvInd_a
it_cs,1,h0547,0.0022886633866709234,scr1983,avaConv,pvInd_a
it_cs,1,h0548,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0549,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0550,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0551,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0552,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0481,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0482,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0483,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0484,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0485,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0486,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0487,0.009041917041206807,scr1983,avaConv,pvInd_a
it_n,1,h0488,0.05724840862103323,scr1983,avaConv,pvInd_a
it_n,1,h0489,0.1646704569005117,scr1983,avaConv,pvInd_a
it_n,1,h0490,0.30772195776601263,scr1983,avaConv,pvInd_a
it_n,1,h0491,0.41409741930504745,scr1983,avaConv,pvInd_a
it_n,1,h0492,0.46193738041535337,scr1983,avaConv,pvInd_a
it_n,1,h0493,0.545444503112871,scr1983,avaConv,pvInd_a
it_n,1,h0494,0.59341955603875,scr1983,avaConv,pvInd_a
it_n,1,h0495,0.5944142211887413,scr1983,avaConv,pvInd_a
it_n,1,h0496,0.4506618979396811,scr1983,avaConv,pvInd_a
