region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0524,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0525,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0526,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0527,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0528,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0529,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0530,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0531,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0532,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0533,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0534,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0535,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0536,0.0005357348436366978,scr1983,avaConv,pvOpenspace_b
at,2,h0537,0.002659021581406512,scr1983,avaConv,pvOpenspace_b
at,2,h0538,0.006539766107531029,scr1983,avaConv,pvOpenspace_b
at,2,h0539,0.011970239801328242,scr1983,avaConv,pvOpenspace_b
at,2,h0540,0.017160694777994423,scr1983,avaConv,pvOpenspace_b
at,2,h0541,0.07494223973189838,scr1983,avaConv,pvOpenspace_b
at,2,h0542,0.12887451098707856,scr1983,avaConv,pvOpenspace_b
at,2,h0543,0.16020916943939928,scr1983,avaConv,pvOpenspace_b
at,2,h0544,0.10177621704731682,scr1983,avaConv,pvOpenspace_b
at,2,h0545,0.04215868611700823,scr1983,avaConv,pvOpenspace_b
at,2,h0546,0.009419913982764915,scr1983,avaConv,pvOpenspace_b
at,2,h0547,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0548,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0549,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0550,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0551,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0552,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0481,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0482,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0483,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0484,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0485,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0486,0.00046845898273575366,scr1983,avaConv,pvOpenspace_b
ba,2,h0487,0.013816358210310204,scr1983,avaConv,pvOpenspace_b
ba,2,h0488,0.05373823584928352,scr1983,avaConv,pvOpenspace_b
ba,2,h0489,0.12915166466102418,scr1983,avaConv,pvOpenspace_b
ba,2,h0490,0.22339114732059087,scr1983,avaConv,pvOpenspace_b
ba,2,h0491,0.31775448041864013,scr1983,avaConv,pvOpenspace_b
ba,2,h0492,0.3932444474945931,scr1983,avaConv,pvOpenspace_b
ba,2,h0493,0.5129430279882102,scr1983,avaConv,pvOpenspace_b
ba,2,h0494,0.5707342735505364,scr1983,avaConv,pvOpenspace_b
ba,2,h0495,0.5545914694600727,scr1983,avaConv,pvOpenspace_b
ba,2,h0496,0.3893841074986385,scr1983,avaConv,pvOpenspace_b
ba,2,h0497,0.20573753986314822,scr1983,avaConv,pvOpenspace_b
ba,2,h0498,0.0719967916263044,scr1983,avaConv,pvOpenspace_b
ba,2,h0499,0.010283578400719235,scr1983,avaConv,pvOpenspace_b
ba,2,h0500,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0501,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0502,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0503,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0504,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0505,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0506,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0507,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0508,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0509,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0510,0.00020332157323979609,scr1983,avaConv,pvOpenspace_b
ba,2,h0511,0.03526231442599795,scr1983,avaConv,pvOpenspace_b
ba,2,h0512,0.13816623889699364,scr1983,avaConv,pvOpenspace_b
ba,2,h0513,0.30685919584386584,scr1983,avaConv,pvOpenspace_b
ba,2,h0514,0.4798921366031567,scr1983,avaConv,pvOpenspace_b
ba,2,h0515,0.6027609709586245,scr1983,avaConv,pvOpenspace_b
ba,2,h0516,0.6697331714114093,scr1983,avaConv,pvOpenspace_b
ba,2,h0517,0.6426115674293098,scr1983,avaConv,pvOpenspace_b
ba,2,h0518,0.5651337563455537,scr1983,avaConv,pvOpenspace_b
ba,2,h0519,0.435221818434746,scr1983,avaConv,pvOpenspace_b
ba,2,h0520,0.2929752239405662,scr1983,avaConv,pvOpenspace_b
ba,2,h0521,0.13945254348310077,scr1983,avaConv,pvOpenspace_b
ba,2,h0522,0.040521604853295104,scr1983,avaConv,pvOpenspace_b
ba,2,h0523,0.0016065538631136118,scr1983,avaConv,pvOpenspace_b
ba,2,h0524,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0525,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0526,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0527,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0528,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0529,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0530,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0531,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0532,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0533,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0534,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0535,0.019964634584327894,scr1983,avaConv,pvOpenspace_b
ba,2,h0536,0.08226126099800962,scr1983,avaConv,pvOpenspace_b
ba,2,h0537,0.18592167176758395,scr1983,avaConv,pvOpenspace_b
ba,2,h0538,0.2982349036829433,scr1983,avaConv,pvOpenspace_b
ba,2,h0539,0.39398745798199836,scr1983,avaConv,pvOpenspace_b
ba,2,h0540,0.4686933317138786,scr1983,avaConv,pvOpenspace_b
ba,2,h0541,0.4931317509348883,scr1983,avaConv,pvOpenspace_b
ba,2,h0542,0.4528152138698113,scr1983,avaConv,pvOpenspace_b
ba,2,h0543,0.3422055892281602,scr1983,avaConv,pvOpenspace_b
ba,2,h0544,0.20442166130612197,scr1983,avaConv,pvOpenspace_b
ba,2,h0545,0.08263191598460427,scr1983,avaConv,pvOpenspace_b
ba,2,h0546,0.019194525401167926,scr1983,avaConv,pvOpenspace_b
ba,2,h0547,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0548,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0549,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0550,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0551,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0552,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0481,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0482,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0483,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0484,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0485,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0486,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0487,0.0005111185980315548,scr1983,avaConv,pvOpenspace_b
be,2,h0488,0.007549286853793503,scr1983,avaConv,pvOpenspace_b
be,2,h0489,0.032625034341512656,scr1983,avaConv,pvOpenspace_b
be,2,h0490,0.08860331185621662,scr1983,avaConv,pvOpenspace_b
be,2,h0491,0.17119047520701572,scr1983,avaConv,pvOpenspace_b
be,2,h0492,0.2577272759335438,scr1983,avaConv,pvOpenspace_b
be,2,h0493,0.41825325113076195,scr1983,avaConv,pvOpenspace_b
be,2,h0494,0.512150905594727,scr1983,avaConv,pvOpenspace_b
be,2,h0495,0.5264037231473161,scr1983,avaConv,pvOpenspace_b
be,2,h0496,0.3797660875241439,scr1983,avaConv,pvOpenspace_b
be,2,h0497,0.22866414946679137,scr1983,avaConv,pvOpenspace_b
be,2,h0498,0.10585326587703006,scr1983,avaConv,pvOpenspace_b
be,2,h0499,0.032000499451041,scr1983,avaConv,pvOpenspace_b
be,2,h0500,0.0033327117482852744,scr1983,avaConv,pvOpenspace_b
be,2,h0501,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0502,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0503,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0504,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0505,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0506,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0507,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0508,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0509,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0510,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0511,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0512,0.026560026921261994,scr1983,avaConv,pvOpenspace_b
be,2,h0513,0.10946705881583264,scr1983,avaConv,pvOpenspace_b
be,2,h0514,0.2567517994561008,scr1983,avaConv,pvOpenspace_b
be,2,h0515,0.41071354412095723,scr1983,avaConv,pvOpenspace_b
be,2,h0516,0.5298538292657793,scr1983,avaConv,pvOpenspace_b
be,2,h0517,0.4490194592695817,scr1983,avaConv,pvOpenspace_b
be,2,h0518,0.32478009814762226,scr1983,avaConv,pvOpenspace_b
be,2,h0519,0.1837699529249992,scr1983,avaConv,pvOpenspace_b
be,2,h0520,0.15670471586366921,scr1983,avaConv,pvOpenspace_b
be,2,h0521,0.11177640551513429,scr1983,avaConv,pvOpenspace_b
be,2,h0522,0.05312610783705499,scr1983,avaConv,pvOpenspace_b
be,2,h0523,0.013981885090577127,scr1983,avaConv,pvOpenspace_b
be,2,h0524,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0525,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0526,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0527,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0528,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0529,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0530,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0531,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0532,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0533,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0534,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0535,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0536,0.010407215959522811,scr1983,avaConv,pvOpenspace_b
be,2,h0537,0.05886437341160099,scr1983,avaConv,pvOpenspace_b
be,2,h0538,0.14979512036380918,scr1983,avaConv,pvOpenspace_b
be,2,h0539,0.23723078825788393,scr1983,avaConv,pvOpenspace_b
be,2,h0540,0.287453446582409,scr1983,avaConv,pvOpenspace_b
be,2,h0541,0.25457026381825715,scr1983,avaConv,pvOpenspace_b
be,2,h0542,0.20023886836510993,scr1983,avaConv,pvOpenspace_b
be,2,h0543,0.13245772879497777,scr1983,avaConv,pvOpenspace_b
be,2,h0544,0.09300681663580837,scr1983,avaConv,pvOpenspace_b
be,2,h0545,0.05366621328855338,scr1983,avaConv,pvOpenspace_b
be,2,h0546,0.020914271666378267,scr1983,avaConv,pvOpenspace_b
be,2,h0547,0.0036994300602135777,scr1983,avaConv,pvOpenspace_b
be,2,h0548,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0549,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0550,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0551,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0552,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0481,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0482,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0483,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0484,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0485,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0486,0.006528320370272744,scr1983,avaConv,pvOpenspace_b
bg,2,h0487,0.019582821919724186,scr1983,avaConv,pvOpenspace_b
bg,2,h0488,0.04947847262648858,scr1983,avaConv,pvOpenspace_b
bg,2,h0489,0.08999085477249862,scr1983,avaConv,pvOpenspace_b
bg,2,h0490,0.1566172218512841,scr1983,avaConv,pvOpenspace_b
bg,2,h0491,0.2369734654988431,scr1983,avaConv,pvOpenspace_b
bg,2,h0492,0.30222347596013455,scr1983,avaConv,pvOpenspace_b
bg,2,h0493,0.3842933257941504,scr1983,avaConv,pvOpenspace_b
bg,2,h0494,0.4043667696138675,scr1983,avaConv,pvOpenspace_b
bg,2,h0495,0.36815450925967913,scr1983,avaConv,pvOpenspace_b
bg,2,h0496,0.2307838239021193,scr1983,avaConv,pvOpenspace_b
bg,2,h0497,0.09834163372684808,scr1983,avaConv,pvOpenspace_b
bg,2,h0498,0.02388404384966516,scr1983,avaConv,pvOpenspace_b
bg,2,h0499,0.000513171705483571,scr1983,avaConv,pvOpenspace_b
bg,2,h0500,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0501,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0502,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0503,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0504,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0505,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0506,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0507,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0508,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0509,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0510,0.008016356401751665,scr1983,avaConv,pvOpenspace_b
bg,2,h0511,0.04364095311613602,scr1983,avaConv,pvOpenspace_b
bg,2,h0512,0.1348499156821929,scr1983,avaConv,pvOpenspace_b
bg,2,h0513,0.27657763602082025,scr1983,avaConv,pvOpenspace_b
bg,2,h0514,0.4268334506160677,scr1983,avaConv,pvOpenspace_b
bg,2,h0515,0.5374164593327776,scr1983,avaConv,pvOpenspace_b
bg,2,h0516,0.5951321044417667,scr1983,avaConv,pvOpenspace_b
bg,2,h0517,0.5872913820323571,scr1983,avaConv,pvOpenspace_b
bg,2,h0518,0.5099859337046602,scr1983,avaConv,pvOpenspace_b
bg,2,h0519,0.36719626748521755,scr1983,avaConv,pvOpenspace_b
bg,2,h0520,0.2035990787102134,scr1983,avaConv,pvOpenspace_b
bg,2,h0521,0.07652095074481384,scr1983,avaConv,pvOpenspace_b
bg,2,h0522,0.014349299411009256,scr1983,avaConv,pvOpenspace_b
bg,2,h0523,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0524,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0525,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0526,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0527,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0528,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0529,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0530,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0531,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0532,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0533,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0534,0.0067328279159624875,scr1983,avaConv,pvOpenspace_b
bg,2,h0535,0.05487962248841378,scr1983,avaConv,pvOpenspace_b
bg,2,h0536,0.17590782310751904,scr1983,avaConv,pvOpenspace_b
bg,2,h0537,0.35625922698555057,scr1983,avaConv,pvOpenspace_b
bg,2,h0538,0.5324295206079809,scr1983,avaConv,pvOpenspace_b
bg,2,h0539,0.6458646468604804,scr1983,avaConv,pvOpenspace_b
bg,2,h0540,0.6902977257545907,scr1983,avaConv,pvOpenspace_b
bg,2,h0541,0.618372015625765,scr1983,avaConv,pvOpenspace_b
bg,2,h0542,0.4950067601524932,scr1983,avaConv,pvOpenspace_b
bg,2,h0543,0.32500627599544835,scr1983,avaConv,pvOpenspace_b
bg,2,h0544,0.1760583155690008,scr1983,avaConv,pvOpenspace_b
bg,2,h0545,0.062363767102244894,scr1983,avaConv,pvOpenspace_b
bg,2,h0546,0.009850770906098105,scr1983,avaConv,pvOpenspace_b
bg,2,h0547,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0548,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0549,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0550,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0551,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0552,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0481,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0482,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0483,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0484,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0485,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0486,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0487,0.004892458177031148,scr1983,avaConv,pvOpenspace_b
ch,2,h0488,0.03156804152632334,scr1983,avaConv,pvOpenspace_b
ch,2,h0489,0.09954116929349695,scr1983,avaConv,pvOpenspace_b
ch,2,h0490,0.21717132021113378,scr1983,avaConv,pvOpenspace_b
ch,2,h0491,0.34182559401347207,scr1983,avaConv,pvOpenspace_b
ch,2,h0492,0.4375716049557554,scr1983,avaConv,pvOpenspace_b
ch,2,h0493,0.5703145490039623,scr1983,avaConv,pvOpenspace_b
ch,2,h0494,0.6513073147535752,scr1983,avaConv,pvOpenspace_b
ch,2,h0495,0.6700601003661922,scr1983,avaConv,pvOpenspace_b
ch,2,h0496,0.5194524683741596,scr1983,avaConv,pvOpenspace_b
ch,2,h0497,0.32360219074547364,scr1983,avaConv,pvOpenspace_b
ch,2,h0498,0.1402057169662245,scr1983,avaConv,pvOpenspace_b
ch,2,h0499,0.03509330441018221,scr1983,avaConv,pvOpenspace_b
ch,2,h0500,0.0016314298635765564,scr1983,avaConv,pvOpenspace_b
ch,2,h0501,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0502,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0503,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0504,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0505,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0506,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0507,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0508,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0509,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0510,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0511,0.003134487789125235,scr1983,avaConv,pvOpenspace_b
ch,2,h0512,0.03693068886457414,scr1983,avaConv,pvOpenspace_b
ch,2,h0513,0.1413570209596387,scr1983,avaConv,pvOpenspace_b
ch,2,h0514,0.32942427584282696,scr1983,avaConv,pvOpenspace_b
ch,2,h0515,0.5310122353702436,scr1983,avaConv,pvOpenspace_b
ch,2,h0516,0.6798699407158395,scr1983,avaConv,pvOpenspace_b
ch,2,h0517,0.6219979113728782,scr1983,avaConv,pvOpenspace_b
ch,2,h0518,0.5068736590580896,scr1983,avaConv,pvOpenspace_b
ch,2,h0519,0.3441832762009464,scr1983,avaConv,pvOpenspace_b
ch,2,h0520,0.26421928900826286,scr1983,avaConv,pvOpenspace_b
ch,2,h0521,0.15826863274194375,scr1983,avaConv,pvOpenspace_b
ch,2,h0522,0.06634185721326744,scr1983,avaConv,pvOpenspace_b
ch,2,h0523,0.014369102004264759,scr1983,avaConv,pvOpenspace_b
ch,2,h0524,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0525,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0526,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0527,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0528,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0529,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0530,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0531,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0532,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0533,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0534,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0535,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0536,0.012399053892309705,scr1983,avaConv,pvOpenspace_b
ch,2,h0537,0.07138936262335296,scr1983,avaConv,pvOpenspace_b
ch,2,h0538,0.18683509088349093,scr1983,avaConv,pvOpenspace_b
ch,2,h0539,0.31834163384569425,scr1983,avaConv,pvOpenspace_b
ch,2,h0540,0.41949783108522665,scr1983,avaConv,pvOpenspace_b
ch,2,h0541,0.39723868109510774,scr1983,avaConv,pvOpenspace_b
ch,2,h0542,0.32440131920485715,scr1983,avaConv,pvOpenspace_b
ch,2,h0543,0.21068105148800584,scr1983,avaConv,pvOpenspace_b
ch,2,h0544,0.14131391180405165,scr1983,avaConv,pvOpenspace_b
ch,2,h0545,0.07253083610851795,scr1983,avaConv,pvOpenspace_b
ch,2,h0546,0.02434851637601766,scr1983,avaConv,pvOpenspace_b
ch,2,h0547,0.0034951479841433546,scr1983,avaConv,pvOpenspace_b
ch,2,h0548,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0549,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0550,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0551,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0552,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0481,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0482,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0483,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0484,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0485,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0486,0.000531594989871079,scr1983,avaConv,pvOpenspace_b
cz,2,h0487,0.0191584930229048,scr1983,avaConv,pvOpenspace_b
cz,2,h0488,0.07248785612742221,scr1983,avaConv,pvOpenspace_b
cz,2,h0489,0.16482028855480343,scr1983,avaConv,pvOpenspace_b
cz,2,h0490,0.2757857147864872,scr1983,avaConv,pvOpenspace_b
cz,2,h0491,0.3736534666573521,scr1983,avaConv,pvOpenspace_b
cz,2,h0492,0.4310757935752846,scr1983,avaConv,pvOpenspace_b
cz,2,h0493,0.5012335263669052,scr1983,avaConv,pvOpenspace_b
cz,2,h0494,0.5048703846196072,scr1983,avaConv,pvOpenspace_b
cz,2,h0495,0.45806196281055134,scr1983,avaConv,pvOpenspace_b
cz,2,h0496,0.30950792814825406,scr1983,avaConv,pvOpenspace_b
cz,2,h0497,0.16632019808138593,scr1983,avaConv,pvOpenspace_b
cz,2,h0498,0.06334691540229505,scr1983,avaConv,pvOpenspace_b
cz,2,h0499,0.012146892257234055,scr1983,avaConv,pvOpenspace_b
cz,2,h0500,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0501,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0502,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0503,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0504,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0505,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0506,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0507,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0508,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0509,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0510,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0511,0.011599877738749301,scr1983,avaConv,pvOpenspace_b
cz,2,h0512,0.054963792652100225,scr1983,avaConv,pvOpenspace_b
cz,2,h0513,0.13977801197576933,scr1983,avaConv,pvOpenspace_b
cz,2,h0514,0.24554587065255387,scr1983,avaConv,pvOpenspace_b
cz,2,h0515,0.34027112635375584,scr1983,avaConv,pvOpenspace_b
cz,2,h0516,0.40990806948922526,scr1983,avaConv,pvOpenspace_b
cz,2,h0517,0.38880600478429467,scr1983,avaConv,pvOpenspace_b
cz,2,h0518,0.32490120708388376,scr1983,avaConv,pvOpenspace_b
cz,2,h0519,0.22933998608905393,scr1983,avaConv,pvOpenspace_b
cz,2,h0520,0.16204775641294633,scr1983,avaConv,pvOpenspace_b
cz,2,h0521,0.08856058768643692,scr1983,avaConv,pvOpenspace_b
cz,2,h0522,0.03193526454183385,scr1983,avaConv,pvOpenspace_b
cz,2,h0523,0.003900514830377362,scr1983,avaConv,pvOpenspace_b
cz,2,h0524,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0525,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0526,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0527,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0528,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0529,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0530,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0531,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0532,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0533,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0534,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0535,0.0003735669654274007,scr1983,avaConv,pvOpenspace_b
cz,2,h0536,0.007667596762972203,scr1983,avaConv,pvOpenspace_b
cz,2,h0537,0.02621861935804888,scr1983,avaConv,pvOpenspace_b
cz,2,h0538,0.05559485776113509,scr1983,avaConv,pvOpenspace_b
cz,2,h0539,0.08832981658499528,scr1983,avaConv,pvOpenspace_b
cz,2,h0540,0.11765102981555607,scr1983,avaConv,pvOpenspace_b
cz,2,h0541,0.17727633156916076,scr1983,avaConv,pvOpenspace_b
cz,2,h0542,0.20914926998337155,scr1983,avaConv,pvOpenspace_b
cz,2,h0543,0.20690224588363035,scr1983,avaConv,pvOpenspace_b
cz,2,h0544,0.13235279424549223,scr1983,avaConv,pvOpenspace_b
cz,2,h0545,0.05868573064946881,scr1983,avaConv,pvOpenspace_b
cz,2,h0546,0.014419389638247663,scr1983,avaConv,pvOpenspace_b
cz,2,h0547,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0548,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0549,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0550,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0551,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0552,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0481,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0482,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0483,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0484,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0485,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0486,0.0,scr1983,avaConv,pvOpenspace_b
