region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h4035,37.45020829518129,scr2006,dem,electricity
DE,h4036,36.13501192619822,scr2006,dem,electricity
DE,h4037,35.50785844366775,scr2006,dem,electricity
DE,h4038,35.15745527811405,scr2006,dem,electricity
DE,h4039,35.242773146947776,scr2006,dem,electricity
DE,h4040,36.034806425771244,scr2006,dem,electricity
DE,h4041,38.10999139094383,scr2006,dem,electricity
DE,h4042,40.91174734964605,scr2006,dem,electricity
DE,h4043,43.86789587049688,scr2006,dem,electricity
DE,h4044,46.47852840758448,scr2006,dem,electricity
DE,h4045,47.917895783368245,scr2006,dem,electricity
DE,h4046,47.91695569255963,scr2006,dem,electricity
DE,h4047,46.636595302687546,scr2006,dem,electricity
DE,h4048,45.27464159899956,scr2006,dem,electricity
DE,h4049,44.4534537593682,scr2006,dem,electricity
DE,h4050,44.48478017767177,scr2006,dem,electricity
DE,h4051,45.39700382453912,scr2006,dem,electricity
DE,h4052,46.44481757435105,scr2006,dem,electricity
DE,h4053,46.85864925281156,scr2006,dem,electricity
DE,h4054,46.50515346551532,scr2006,dem,electricity
DE,h4055,46.314023575396405,scr2006,dem,electricity
DE,h4056,45.3741001931649,scr2006,dem,electricity
DE,h4057,43.6322217776506,scr2006,dem,electricity
DE,h4058,41.162639747232134,scr2006,dem,electricity
DE,h4059,39.45984142885934,scr2006,dem,electricity
DE,h4060,38.77629763604361,scr2006,dem,electricity
DE,h4061,39.09363879574227,scr2006,dem,electricity
DE,h4062,40.79256350257212,scr2006,dem,electricity
DE,h4063,45.3428865755743,scr2006,dem,electricity
DE,h4064,51.64030805959204,scr2006,dem,electricity
DE,h4065,58.06054459794373,scr2006,dem,electricity
DE,h4066,61.95014773686341,scr2006,dem,electricity
DE,h4067,64.13748538374848,scr2006,dem,electricity
DE,h4068,65.52837885766574,scr2006,dem,electricity
DE,h4069,66.31138178330241,scr2006,dem,electricity
DE,h4070,66.32344664423358,scr2006,dem,electricity
DE,h4071,65.54165050401635,scr2006,dem,electricity
DE,h4072,64.63913006272247,scr2006,dem,electricity
DE,h4073,63.38054321770806,scr2006,dem,electricity
DE,h4074,62.24468075715382,scr2006,dem,electricity
DE,h4075,61.30992465783276,scr2006,dem,electricity
DE,h4076,60.614162055371196,scr2006,dem,electricity
DE,h4077,59.343119096834016,scr2006,dem,electricity
DE,h4078,57.44155872511103,scr2006,dem,electricity
DE,h4079,55.18905251289001,scr2006,dem,electricity
DE,h4080,52.282303210079,scr2006,dem,electricity
DE,h4081,49.00182257490393,scr2006,dem,electricity
DE,h4082,45.7918821616801,scr2006,dem,electricity
DE,h4083,43.700320347349155,scr2006,dem,electricity
DE,h4084,42.79693309019202,scr2006,dem,electricity
DE,h4085,42.87435944029978,scr2006,dem,electricity
DE,h4086,44.165378645631286,scr2006,dem,electricity
DE,h4087,47.978033747315266,scr2006,dem,electricity
DE,h4088,53.55165157985415,scr2006,dem,electricity
DE,h4089,59.35586829425088,scr2006,dem,electricity
DE,h4090,62.92972094127063,scr2006,dem,electricity
DE,h4091,64.91792984362442,scr2006,dem,electricity
DE,h4092,66.27749417885309,scr2006,dem,electricity
DE,h4093,67.02558146327164,scr2006,dem,electricity
DE,h4094,67.07017686645115,scr2006,dem,electricity
DE,h4095,66.28262627930852,scr2006,dem,electricity
DE,h4096,65.401786027595,scr2006,dem,electricity
DE,h4097,64.19051801298674,scr2006,dem,electricity
DE,h4098,63.12919086299946,scr2006,dem,electricity
DE,h4099,62.27980938453448,scr2006,dem,electricity
DE,h4100,61.58455285787679,scr2006,dem,electricity
DE,h4101,60.20315689749291,scr2006,dem,electricity
DE,h4102,58.18104541244017,scr2006,dem,electricity
DE,h4103,55.79639522388283,scr2006,dem,electricity
DE,h4104,52.81375739995597,scr2006,dem,electricity
DE,h4105,49.45505504548833,scr2006,dem,electricity
DE,h4106,46.18139007179693,scr2006,dem,electricity
DE,h4107,44.048605130688216,scr2006,dem,electricity
DE,h4108,43.1324736103397,scr2006,dem,electricity
DE,h4109,43.19969995938266,scr2006,dem,electricity
DE,h4110,44.48875766261599,scr2006,dem,electricity
DE,h4111,48.289213310651675,scr2006,dem,electricity
DE,h4112,53.85871094218343,scr2006,dem,electricity
DE,h4113,59.64920711014582,scr2006,dem,electricity
DE,h4114,63.19776657809738,scr2006,dem,electricity
DE,h4115,65.15327569408022,scr2006,dem,electricity
DE,h4116,66.48486946363448,scr2006,dem,electricity
DE,h4117,67.21551708042405,scr2006,dem,electricity
DE,h4118,67.22305696913332,scr2006,dem,electricity
DE,h4119,66.39938371938028,scr2006,dem,electricity
DE,h4120,65.48019095240339,scr2006,dem,electricity
DE,h4121,64.27867067962956,scr2006,dem,electricity
DE,h4122,63.263459661485946,scr2006,dem,electricity
DE,h4123,62.47138868494106,scr2006,dem,electricity
DE,h4124,61.78153433733205,scr2006,dem,electricity
DE,h4125,60.35090481386792,scr2006,dem,electricity
DE,h4126,58.2784627226442,scr2006,dem,electricity
DE,h4127,55.91147220659444,scr2006,dem,electricity
DE,h4128,52.97133632399998,scr2006,dem,electricity
DE,h4129,49.65759865735063,scr2006,dem,electricity
DE,h4130,46.380295429778954,scr2006,dem,electricity
DE,h4131,44.24929406690652,scr2006,dem,electricity
DE,h4132,43.31930701957263,scr2006,dem,electricity
DE,h4133,43.34772768427696,scr2006,dem,electricity
DE,h4134,44.57268502310192,scr2006,dem,electricity
DE,h4135,48.271425222337065,scr2006,dem,electricity
DE,h4136,53.747583151846996,scr2006,dem,electricity
DE,h4137,59.44904864822339,scr2006,dem,electricity
DE,h4138,62.98345831683786,scr2006,dem,electricity
DE,h4139,64.96679396912641,scr2006,dem,electricity
DE,h4140,66.36693748866546,scr2006,dem,electricity
DE,h4141,67.15631890368037,scr2006,dem,electricity
DE,h4142,67.19067494070231,scr2006,dem,electricity
DE,h4143,66.38560890164469,scr2006,dem,electricity
DE,h4144,65.46523143759835,scr2006,dem,electricity
DE,h4145,64.28592605800446,scr2006,dem,electricity
DE,h4146,63.23485908001206,scr2006,dem,electricity
DE,h4147,62.405937085330486,scr2006,dem,electricity
DE,h4148,61.68651255730569,scr2006,dem,electricity
DE,h4149,60.275261152531236,scr2006,dem,electricity
DE,h4150,58.22780885338464,scr2006,dem,electricity
DE,h4151,55.86389845941866,scr2006,dem,electricity
DE,h4152,52.937475049533376,scr2006,dem,electricity
DE,h4153,49.68452153291955,scr2006,dem,electricity
DE,h4154,46.48504512665658,scr2006,dem,electricity
DE,h4155,44.43378884430082,scr2006,dem,electricity
DE,h4156,43.54482992247101,scr2006,dem,electricity
DE,h4157,43.591125366065846,scr2006,dem,electricity
DE,h4158,44.79720594127077,scr2006,dem,electricity
DE,h4159,48.426234140643864,scr2006,dem,electricity
DE,h4160,53.81667772653312,scr2006,dem,electricity
DE,h4161,59.54019122962363,scr2006,dem,electricity
DE,h4162,63.144634097332116,scr2006,dem,electricity
DE,h4163,65.12063505464728,scr2006,dem,electricity
DE,h4164,66.31718748562587,scr2006,dem,electricity
DE,h4165,66.8107012597763,scr2006,dem,electricity
DE,h4166,66.37028460133429,scr2006,dem,electricity
DE,h4167,64.92498346343879,scr2006,dem,electricity
DE,h4168,63.35659108957436,scr2006,dem,electricity
DE,h4169,61.977256151017215,scr2006,dem,electricity
DE,h4170,61.093916592440486,scr2006,dem,electricity
DE,h4171,60.40971569864207,scr2006,dem,electricity
DE,h4172,59.56621279268973,scr2006,dem,electricity
DE,h4173,57.940201704661085,scr2006,dem,electricity
DE,h4174,55.78828583025322,scr2006,dem,electricity
DE,h4175,53.57800341894829,scr2006,dem,electricity
DE,h4176,51.096586391651,scr2006,dem,electricity
DE,h4177,48.207909712227185,scr2006,dem,electricity
DE,h4178,45.08346527257922,scr2006,dem,electricity
DE,h4179,42.69561756292429,scr2006,dem,electricity
DE,h4180,41.372197994398206,scr2006,dem,electricity
DE,h4181,40.777381091738654,scr2006,dem,electricity
DE,h4182,40.58820348956703,scr2006,dem,electricity
DE,h4183,41.1893228675761,scr2006,dem,electricity
DE,h4184,42.957628228749016,scr2006,dem,electricity
DE,h4185,46.12319615680774,scr2006,dem,electricity
DE,h4186,49.66531614245514,scr2006,dem,electricity
DE,h4187,52.63878721206718,scr2006,dem,electricity
DE,h4188,54.47447295289052,scr2006,dem,electricity
DE,h4189,54.84271918159789,scr2006,dem,electricity
DE,h4190,53.97945629326172,scr2006,dem,electricity
DE,h4191,52.32607309752252,scr2006,dem,electricity
DE,h4192,50.78987006018312,scr2006,dem,electricity
DE,h4193,49.76210573131642,scr2006,dem,electricity
DE,h4194,49.42343850878314,scr2006,dem,electricity
DE,h4195,49.59085293290489,scr2006,dem,electricity
DE,h4196,49.6275261821361,scr2006,dem,electricity
DE,h4197,48.70880335307332,scr2006,dem,electricity
DE,h4198,47.12619960885973,scr2006,dem,electricity
DE,h4199,45.67560638055934,scr2006,dem,electricity
DE,h4200,44.13746211882179,scr2006,dem,electricity
DE,h4201,42.0979367024432,scr2006,dem,electricity
DE,h4202,39.49084480470998,scr2006,dem,electricity
DE,h4203,37.38872482520265,scr2006,dem,electricity
DE,h4204,36.12935590840378,scr2006,dem,electricity
DE,h4205,35.55343962015759,scr2006,dem,electricity
DE,h4206,35.2471436632076,scr2006,dem,electricity
DE,h4207,35.33262429671743,scr2006,dem,electricity
DE,h4208,36.10068001574203,scr2006,dem,electricity
DE,h4209,38.11409921361454,scr2006,dem,electricity
DE,h4210,40.841370717560416,scr2006,dem,electricity
DE,h4211,43.69753932866018,scr2006,dem,electricity
DE,h4212,46.2206061190824,scr2006,dem,electricity
DE,h4213,47.58836053381101,scr2006,dem,electricity
DE,h4214,47.576810184898314,scr2006,dem,electricity
DE,h4215,46.320743028113256,scr2006,dem,electricity
DE,h4216,44.98466276541939,scr2006,dem,electricity
DE,h4217,44.17043842951156,scr2006,dem,electricity
DE,h4218,44.178296821531646,scr2006,dem,electricity
DE,h4219,45.11094002273472,scr2006,dem,electricity
DE,h4220,46.181453758928704,scr2006,dem,electricity
DE,h4221,46.664018444501735,scr2006,dem,electricity
DE,h4222,46.32332253925069,scr2006,dem,electricity
DE,h4223,46.130902188763095,scr2006,dem,electricity
DE,h4224,45.1806621285173,scr2006,dem,electricity
DE,h4225,43.50763564642273,scr2006,dem,electricity
DE,h4226,41.155296981912805,scr2006,dem,electricity
DE,h4227,39.581696647953216,scr2006,dem,electricity
DE,h4228,38.968814634836406,scr2006,dem,electricity
DE,h4229,39.33578425628972,scr2006,dem,electricity
DE,h4230,41.04520124450006,scr2006,dem,electricity
DE,h4231,45.58842299394927,scr2006,dem,electricity
DE,h4232,51.846044668199575,scr2006,dem,electricity
DE,h4233,58.221995479716135,scr2006,dem,electricity
DE,h4234,62.0589311908172,scr2006,dem,electricity
DE,h4235,64.21119359922137,scr2006,dem,electricity
DE,h4236,65.5866579092832,scr2006,dem,electricity
DE,h4237,66.3860718860195,scr2006,dem,electricity
DE,h4238,66.42648872104928,scr2006,dem,electricity
DE,h4239,65.67500887486281,scr2006,dem,electricity
DE,h4240,64.76082835057252,scr2006,dem,electricity
DE,h4241,63.542750611516496,scr2006,dem,electricity
DE,h4242,62.41195939677037,scr2006,dem,electricity
DE,h4243,61.504162424382876,scr2006,dem,electricity
DE,h4244,60.798834889715444,scr2006,dem,electricity
DE,h4245,59.537821365884405,scr2006,dem,electricity
DE,h4246,57.659462700356165,scr2006,dem,electricity
DE,h4247,55.41427797995795,scr2006,dem,electricity
DE,h4248,52.54460189218176,scr2006,dem,electricity
DE,h4249,49.302859354237114,scr2006,dem,electricity
DE,h4250,46.11316561917822,scr2006,dem,electricity
DE,h4251,44.01372187563875,scr2006,dem,electricity
DE,h4252,43.10437845583206,scr2006,dem,electricity
DE,h4253,43.192083623699965,scr2006,dem,electricity
DE,h4254,44.44861721622313,scr2006,dem,electricity
DE,h4255,48.152117731718484,scr2006,dem,electricity
DE,h4256,53.59261122900315,scr2006,dem,electricity
DE,h4257,59.31538245022126,scr2006,dem,electricity
DE,h4258,62.86723898351093,scr2006,dem,electricity
DE,h4259,64.85588987436499,scr2006,dem,electricity
DE,h4260,66.202277737557,scr2006,dem,electricity
DE,h4261,66.9294948303265,scr2006,dem,electricity
DE,h4262,66.89179882329543,scr2006,dem,electricity
DE,h4263,66.01015480123135,scr2006,dem,electricity
DE,h4264,65.06750394155794,scr2006,dem,electricity
DE,h4265,63.88424642082626,scr2006,dem,electricity
DE,h4266,62.91514170105584,scr2006,dem,electricity
DE,h4267,62.16288133613742,scr2006,dem,electricity
DE,h4268,61.518414760476986,scr2006,dem,electricity
DE,h4269,60.159298142855064,scr2006,dem,electricity
DE,h4270,58.16552933053125,scr2006,dem,electricity
DE,h4271,55.83187678430028,scr2006,dem,electricity
DE,h4272,52.91130514185083,scr2006,dem,electricity
DE,h4273,49.64570355870932,scr2006,dem,electricity
DE,h4274,46.4459163133476,scr2006,dem,electricity
DE,h4275,44.35807718142196,scr2006,dem,electricity
DE,h4276,43.440510972234364,scr2006,dem,electricity
DE,h4277,43.521884601743245,scr2006,dem,electricity
DE,h4278,44.78786909466187,scr2006,dem,electricity
DE,h4279,48.49597901950608,scr2006,dem,electricity
DE,h4280,53.9382329637568,scr2006,dem,electricity
DE,h4281,59.64056496261369,scr2006,dem,electricity
DE,h4282,63.15418557836334,scr2006,dem,electricity
DE,h4283,65.11367611516647,scr2006,dem,electricity
DE,h4284,66.46321714087958,scr2006,dem,electricity
DE,h4285,67.23236155018947,scr2006,dem,electricity
DE,h4286,67.22450078574587,scr2006,dem,electricity
DE,h4287,66.34453287433405,scr2006,dem,electricity
DE,h4288,65.3556097694489,scr2006,dem,electricity
DE,h4289,64.15141105922439,scr2006,dem,electricity
DE,h4290,63.19183824419805,scr2006,dem,electricity
DE,h4291,62.44671978834114,scr2006,dem,electricity
DE,h4292,61.76840184737284,scr2006,dem,electricity
DE,h4293,60.34274087170188,scr2006,dem,electricity
DE,h4294,58.309016281297865,scr2006,dem,electricity
DE,h4295,55.993787127721134,scr2006,dem,electricity
DE,h4296,53.10784846941004,scr2006,dem,electricity
DE,h4297,49.88618371711281,scr2006,dem,electricity
DE,h4298,46.68852755455698,scr2006,dem,electricity
DE,h4299,44.604855641501516,scr2006,dem,electricity
DE,h4300,43.66832351581699,scr2006,dem,electricity
DE,h4301,43.70491888820442,scr2006,dem,electricity
DE,h4302,44.90813601544929,scr2006,dem,electricity
DE,h4303,48.52583035428374,scr2006,dem,electricity
DE,h4304,53.890717513002635,scr2006,dem,electricity
DE,h4305,59.50821521801517,scr2006,dem,electricity
DE,h4306,62.994447137262675,scr2006,dem,electricity
DE,h4307,64.94337202757306,scr2006,dem,electricity
DE,h4308,66.30780784185558,scr2006,dem,electricity
DE,h4309,67.07540444805495,scr2006,dem,electricity
DE,h4310,67.0627868403519,scr2006,dem,electricity
DE,h4311,66.20308606883,scr2006,dem,electricity
DE,h4312,65.24138736967318,scr2006,dem,electricity
DE,h4313,64.08011210343588,scr2006,dem,electricity
DE,h4314,63.10480026655404,scr2006,dem,electricity
DE,h4315,62.34793518910895,scr2006,dem,electricity
DE,h4316,61.68074513580929,scr2006,dem,electricity
DE,h4317,60.32334877731244,scr2006,dem,electricity
DE,h4318,58.35468247386291,scr2006,dem,electricity
DE,h4319,56.0639331574805,scr2006,dem,electricity
DE,h4320,53.20098493707115,scr2006,dem,electricity
DK,h3601,6.629994657459418,scr2006,dem,electricity
DK,h3602,6.323202536482967,scr2006,dem,electricity
DK,h3603,6.0532604569183945,scr2006,dem,electricity
DK,h3604,5.842604558793111,scr2006,dem,electricity
DK,h3605,5.710780662777516,scr2006,dem,electricity
DK,h3606,5.70119439768297,scr2006,dem,electricity
DK,h3607,5.867320156956609,scr2006,dem,electricity
DK,h3608,6.115332316087805,scr2006,dem,electricity
DK,h3609,6.310786393601596,scr2006,dem,electricity
DK,h3610,6.310974110779782,scr2006,dem,electricity
DK,h3611,6.190132884120175,scr2006,dem,electricity
DK,h3612,6.029318982844186,scr2006,dem,electricity
DK,h3613,5.84957091853008,scr2006,dem,electricity
DK,h3614,5.645171774119518,scr2006,dem,electricity
DK,h3615,5.422489919799121,scr2006,dem,electricity
DK,h3616,5.239775150501828,scr2006,dem,electricity
DK,h3617,5.087400001043932,scr2006,dem,electricity
DK,h3618,4.953939069574721,scr2006,dem,electricity
DK,h3619,4.8094143184189875,scr2006,dem,electricity
DK,h3620,4.642608077908928,scr2006,dem,electricity
DK,h3621,4.440802296131391,scr2006,dem,electricity
DK,h3622,4.224347086595506,scr2006,dem,electricity
DK,h3623,3.993304863255117,scr2006,dem,electricity
DK,h3624,3.7373473880672154,scr2006,dem,electricity
DK,h3625,3.473023549371811,scr2006,dem,electricity
DK,h3626,3.2370135059691516,scr2006,dem,electricity
DK,h3627,3.0769244633061303,scr2006,dem,electricity
DK,h3628,2.9907481723299814,scr2006,dem,electricity
DK,h3629,2.972299480225986,scr2006,dem,electricity
DK,h3630,3.043382283424558,scr2006,dem,electricity
DK,h3631,3.277207944994006,scr2006,dem,electricity
DK,h3632,3.615885465164919,scr2006,dem,electricity
DK,h3633,3.954897512369189,scr2006,dem,electricity
DK,h3634,4.145087427699064,scr2006,dem,electricity
DK,h3635,4.236014308713299,scr2006,dem,electricity
DK,h3636,4.287438255599335,scr2006,dem,electricity
DK,h3637,4.30952504508247,scr2006,dem,electricity
DK,h3638,4.289778870630537,scr2006,dem,electricity
DK,h3639,4.226195942798473,scr2006,dem,electricity
DK,h3640,4.159497064613262,scr2006,dem,electricity
DK,h3641,4.084298483152997,scr2006,dem,electricity
DK,h3642,4.02137022809692,scr2006,dem,electricity
DK,h3643,3.972092140764606,scr2006,dem,electricity
DK,h3644,3.9269815469857945,scr2006,dem,electricity
DK,h3645,3.839726649238274,scr2006,dem,electricity
DK,h3646,3.717813272853262,scr2006,dem,electricity
DK,h3647,3.5614342627698736,scr2006,dem,electricity
DK,h3648,3.3621614268035427,scr2006,dem,electricity
DK,h3649,3.123717077057013,scr2006,dem,electricity
DK,h3650,2.9017329324267833,scr2006,dem,electricity
DK,h3651,2.755049461180501,scr2006,dem,electricity
DK,h3652,2.6950922158156634,scr2006,dem,electricity
DK,h3653,2.697472808791013,scr2006,dem,electricity
DK,h3654,2.7761080979291486,scr2006,dem,electricity
DK,h3655,3.000283567474925,scr2006,dem,electricity
DK,h3656,3.3292108303275607,scr2006,dem,electricity
DK,h3657,3.670471970864604,scr2006,dem,electricity
DK,h3658,3.8820793587114575,scr2006,dem,electricity
DK,h3659,3.992535761185551,scr2006,dem,electricity
DK,h3660,4.054284810661612,scr2006,dem,electricity
DK,h3661,4.075861446049467,scr2006,dem,electricity
DK,h3662,4.044762821111631,scr2006,dem,electricity
DK,h3663,3.96398492807671,scr2006,dem,electricity
DK,h3664,3.8781161813877554,scr2006,dem,electricity
DK,h3665,3.8097320220909996,scr2006,dem,electricity
DK,h3666,3.776059827044858,scr2006,dem,electricity
DK,h3667,3.7526560161878413,scr2006,dem,electricity
DK,h3668,3.7233756140337255,scr2006,dem,electricity
DK,h3669,3.647154801755696,scr2006,dem,electricity
DK,h3670,3.555385269341402,scr2006,dem,electricity
DK,h3671,3.4522611403360925,scr2006,dem,electricity
DK,h3672,3.326424365639376,scr2006,dem,electricity
DK,h3673,3.165446349423855,scr2006,dem,electricity
DK,h3674,2.9972582846588716,scr2006,dem,electricity
DK,h3675,2.8805567745175065,scr2006,dem,electricity
DK,h3676,2.8342452000395046,scr2006,dem,electricity
DK,h3677,2.8373641780420176,scr2006,dem,electricity
DK,h3678,2.8722009844712755,scr2006,dem,electricity
DK,h3679,2.9608106311979556,scr2006,dem,electricity
DK,h3680,3.1157555074927687,scr2006,dem,electricity
DK,h3681,3.346324138109527,scr2006,dem,electricity
DK,h3682,3.5840928797525016,scr2006,dem,electricity
DK,h3683,3.7761191166019,scr2006,dem,electricity
DK,h3684,3.887348402506909,scr2006,dem,electricity
DK,h3685,3.904912505159726,scr2006,dem,electricity
DK,h3686,3.844638255863308,scr2006,dem,electricity
DK,h3687,3.74281759725694,scr2006,dem,electricity
DK,h3688,3.666557145685062,scr2006,dem,electricity
DK,h3689,3.638718384257846,scr2006,dem,electricity
DK,h3690,3.657567733304987,scr2006,dem,electricity
DK,h3691,3.6814303596154088,scr2006,dem,electricity
DK,h3692,3.6821955259859838,scr2006,dem,electricity
DK,h3693,3.6294980278458766,scr2006,dem,electricity
DK,h3694,3.5624561492067555,scr2006,dem,electricity
DK,h3695,3.5048484469645182,scr2006,dem,electricity
DK,h3696,3.4351419196778274,scr2006,dem,electricity
DK,h3697,3.324918617163997,scr2006,dem,electricity
DK,h3698,3.191595594960794,scr2006,dem,electricity
DK,h3699,3.0921172268133503,scr2006,dem,electricity
DK,h3700,3.0446105926648923,scr2006,dem,electricity
DK,h3701,3.040043173703335,scr2006,dem,electricity
DK,h3702,3.0610027620556135,scr2006,dem,electricity
DK,h3703,3.1079119277757985,scr2006,dem,electricity
DK,h3704,3.183366419298218,scr2006,dem,electricity
DK,h3705,3.3066193148310883,scr2006,dem,electricity
DK,h3706,3.4467865514441605,scr2006,dem,electricity
DK,h3707,3.5746510735980443,scr2006,dem,electricity
DK,h3708,3.6656344556481777,scr2006,dem,electricity
DK,h3709,3.674177970488566,scr2006,dem,electricity
DK,h3710,3.583962706247092,scr2006,dem,electricity
DK,h3711,3.414251469931472,scr2006,dem,electricity
DK,h3712,3.25655279458077,scr2006,dem,electricity
DK,h3713,3.159772426883412,scr2006,dem,electricity
DK,h3714,3.1342937554388723,scr2006,dem,electricity
DK,h3715,3.158202564205102,scr2006,dem,electricity
DK,h3716,3.1784836141745267,scr2006,dem,electricity
DK,h3717,3.157426505202976,scr2006,dem,electricity
DK,h3718,3.0988775418025907,scr2006,dem,electricity
DK,h3719,3.045184692309416,scr2006,dem,electricity
DK,h3720,2.938934954627386,scr2006,dem,electricity
DK,h3721,2.7796552429253207,scr2006,dem,electricity
DK,h3722,2.587141715939416,scr2006,dem,electricity
DK,h3723,2.4547755097380235,scr2006,dem,electricity
DK,h3724,2.397319811472559,scr2006,dem,electricity
DK,h3725,2.40934690771535,scr2006,dem,electricity
DK,h3726,2.512978989411879,scr2006,dem,electricity
DK,h3727,2.7893044408135164,scr2006,dem,electricity
DK,h3728,3.1740133821891368,scr2006,dem,electricity
DK,h3729,3.566296270997215,scr2006,dem,electricity
DK,h3730,3.8095399353698842,scr2006,dem,electricity
DK,h3731,3.948811259208014,scr2006,dem,electricity
DK,h3732,4.037276087395863,scr2006,dem,electricity
DK,h3733,4.084350040725253,scr2006,dem,electricity
DK,h3734,4.084975515542007,scr2006,dem,electricity
DK,h3735,4.035653957501988,scr2006,dem,electricity
DK,h3736,3.976108761577595,scr2006,dem,electricity
DK,h3737,3.896693380634328,scr2006,dem,electricity
DK,h3738,3.830547530523626,scr2006,dem,electricity
DK,h3739,3.7830550401896095,scr2006,dem,electricity
DK,h3740,3.749355917168294,scr2006,dem,electricity
DK,h3741,3.6751525104715235,scr2006,dem,electricity
DK,h3742,3.5636514155966412,scr2006,dem,electricity
DK,h3743,3.423717486107422,scr2006,dem,electricity
DK,h3744,3.2384610794434487,scr2006,dem,electricity
DK,h3745,3.029907964432778,scr2006,dem,electricity
DK,h3746,2.830805650082529,scr2006,dem,electricity
DK,h3747,2.7058362292598415,scr2006,dem,electricity
DK,h3748,2.64948582151252,scr2006,dem,electricity
DK,h3749,2.654817115946558,scr2006,dem,electricity
DK,h3750,2.74066100090808,scr2006,dem,electricity
DK,h3751,2.9845424689958793,scr2006,dem,electricity
DK,h3752,3.3326913362981765,scr2006,dem,electricity
DK,h3753,3.690382511309901,scr2006,dem,electricity
DK,h3754,3.904742619921897,scr2006,dem,electricity
DK,h3755,4.022511035157931,scr2006,dem,electricity
DK,h3756,4.096566516374038,scr2006,dem,electricity
DK,h3757,4.1363361317130884,scr2006,dem,electricity
DK,h3758,4.134234666704041,scr2006,dem,electricity
DK,h3759,4.085503259934567,scr2006,dem,electricity
DK,h3760,4.03015244333846,scr2006,dem,electricity
DK,h3761,3.956255843825362,scr2006,dem,electricity
DK,h3762,3.893274458174427,scr2006,dem,electricity
DK,h3763,3.846975480709066,scr2006,dem,electricity
DK,h3764,3.8107314086805286,scr2006,dem,electricity
DK,h3765,3.7331177618452145,scr2006,dem,electricity
DK,h3766,3.6156249736558266,scr2006,dem,electricity
DK,h3767,3.4656497426302155,scr2006,dem,electricity
DK,h3768,3.2722568205542992,scr2006,dem,electricity
DK,h3769,3.0564973784152842,scr2006,dem,electricity
DK,h3770,2.8522470214501996,scr2006,dem,electricity
DK,h3771,2.7210853801925663,scr2006,dem,electricity
DK,h3772,2.6611196462486464,scr2006,dem,electricity
DK,h3773,2.6623466968561638,scr2006,dem,electricity
DK,h3774,2.7441476199910144,scr2006,dem,electricity
DK,h3775,2.9785569995175636,scr2006,dem,electricity
DK,h3776,3.3133244701739852,scr2006,dem,electricity
DK,h3777,3.6579707116984985,scr2006,dem,electricity
DK,h3778,3.869000984655016,scr2006,dem,electricity
DK,h3779,3.987882249587154,scr2006,dem,electricity
DK,h3780,4.064863081725534,scr2006,dem,electricity
DK,h3781,4.1015313977408265,scr2006,dem,electricity
DK,h3782,4.096996543359397,scr2006,dem,electricity
DK,h3783,4.039171839000069,scr2006,dem,electricity
DK,h3784,3.9719759111006283,scr2006,dem,electricity
DK,h3785,3.8826955280914137,scr2006,dem,electricity
DK,h3786,3.8054479358549593,scr2006,dem,electricity
DK,h3787,3.7471295974558196,scr2006,dem,electricity
DK,h3788,3.7008388598333735,scr2006,dem,electricity
DK,h3789,3.617694312535643,scr2006,dem,electricity
DK,h3790,3.496960819551226,scr2006,dem,electricity
DK,h3791,3.355220477162593,scr2006,dem,electricity
DK,h3792,3.181281686957061,scr2006,dem,electricity
DK,h3793,2.9815545899303433,scr2006,dem,electricity
DK,h3794,2.778539251973258,scr2006,dem,electricity
DK,h3795,2.6303197500326903,scr2006,dem,electricity
DK,h3796,2.548690707319887,scr2006,dem,electricity
DK,h3797,2.511415762668789,scr2006,dem,electricity
DK,h3798,2.491354815224541,scr2006,dem,electricity
DK,h3799,2.494455894018895,scr2006,dem,electricity
DK,h3800,2.548583716093032,scr2006,dem,electricity
DK,h3801,2.676859603974265,scr2006,dem,electricity
DK,h3802,2.836345974062923,scr2006,dem,electricity
DK,h3803,2.9888845431372304,scr2006,dem,electricity
DK,h3804,3.121130257463212,scr2006,dem,electricity
DK,h3805,3.1978251146216135,scr2006,dem,electricity
DK,h3806,3.1973766661878287,scr2006,dem,electricity
DK,h3807,3.1270951679848693,scr2006,dem,electricity
DK,h3808,3.0399625161555743,scr2006,dem,electricity
DK,h3809,2.977563329875128,scr2006,dem,electricity
DK,h3810,2.953268180591777,scr2006,dem,electricity
DK,h3811,2.970675927825699,scr2006,dem,electricity
DK,h3812,2.9958844099678985,scr2006,dem,electricity
DK,h3813,2.9918802907385897,scr2006,dem,electricity
DK,h3814,2.9477411703062515,scr2006,dem,electricity
DK,h3815,2.9019257909378933,scr2006,dem,electricity
DK,h3816,2.8095217024228623,scr2006,dem,electricity
DK,h3817,2.6923027051432697,scr2006,dem,electricity
DK,h3818,2.54224991179677,scr2006,dem,electricity
DK,h3819,2.440179587741043,scr2006,dem,electricity
DK,h3820,2.3856919898267472,scr2006,dem,electricity
DK,h3821,2.3903235941787915,scr2006,dem,electricity
DK,h3822,2.4619495197627645,scr2006,dem,electricity
DK,h3823,2.659846867668605,scr2006,dem,electricity
DK,h3824,2.948899359461748,scr2006,dem,electricity
DK,h3825,3.2633736375209903,scr2006,dem,electricity
DK,h3826,3.4829197567279118,scr2006,dem,electricity
DK,h3827,3.6184751984795334,scr2006,dem,electricity
DK,h3828,3.703719046173481,scr2006,dem,electricity
