region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h3805,35.139998214501055,scr2099,dem,electricity
ES,h3806,35.55807067402454,scr2099,dem,electricity
ES,h3807,35.49229730980956,scr2099,dem,electricity
ES,h3808,35.122309886431175,scr2099,dem,electricity
ES,h3809,34.673949263303655,scr2099,dem,electricity
ES,h3810,34.44312896821301,scr2099,dem,electricity
ES,h3811,34.238555360546016,scr2099,dem,electricity
ES,h3812,33.96638799247459,scr2099,dem,electricity
ES,h3813,33.69605565671929,scr2099,dem,electricity
ES,h3814,33.6955397617924,scr2099,dem,electricity
ES,h3815,33.48817947816929,scr2099,dem,electricity
ES,h3816,32.29889873991353,scr2099,dem,electricity
ES,h3817,30.305872936297867,scr2099,dem,electricity
ES,h3818,28.02855170143552,scr2099,dem,electricity
ES,h3819,26.3807963554966,scr2099,dem,electricity
ES,h3820,25.231413270203443,scr2099,dem,electricity
ES,h3821,24.62275802197136,scr2099,dem,electricity
ES,h3822,24.50972403351805,scr2099,dem,electricity
ES,h3823,25.151476294430175,scr2099,dem,electricity
ES,h3824,26.811273192947407,scr2099,dem,electricity
ES,h3825,29.414908550189008,scr2099,dem,electricity
ES,h3826,31.946761656195513,scr2099,dem,electricity
ES,h3827,33.96815888661361,scr2099,dem,electricity
ES,h3828,35.15157877699775,scr2099,dem,electricity
ES,h3829,36.00408708974825,scr2099,dem,electricity
ES,h3830,36.45469885161449,scr2099,dem,electricity
ES,h3831,36.38893284114451,scr2099,dem,electricity
ES,h3832,35.97262654056638,scr2099,dem,electricity
ES,h3833,35.46613887617031,scr2099,dem,electricity
ES,h3834,35.22724479241207,scr2099,dem,electricity
ES,h3835,35.02072125438324,scr2099,dem,electricity
ES,h3836,34.74988408345085,scr2099,dem,electricity
ES,h3837,34.46962178230997,scr2099,dem,electricity
ES,h3838,34.41394863875063,scr2099,dem,electricity
ES,h3839,34.12465380144615,scr2099,dem,electricity
ES,h3840,32.85410405068247,scr2099,dem,electricity
ES,h3841,30.813392644063626,scr2099,dem,electricity
ES,h3842,28.495480802753384,scr2099,dem,electricity
ES,h3843,26.79986490175429,scr2099,dem,electricity
ES,h3844,25.609801151773485,scr2099,dem,electricity
ES,h3845,24.97810802845576,scr2099,dem,electricity
ES,h3846,24.857613215465378,scr2099,dem,electricity
ES,h3847,25.492383121225334,scr2099,dem,electricity
ES,h3848,27.14332608891852,scr2099,dem,electricity
ES,h3849,29.715951180998953,scr2099,dem,electricity
ES,h3850,32.214965276376894,scr2099,dem,electricity
ES,h3851,34.20280796546455,scr2099,dem,electricity
ES,h3852,35.378416946107805,scr2099,dem,electricity
ES,h3853,36.25624638916794,scr2099,dem,electricity
ES,h3854,36.73657086708542,scr2099,dem,electricity
ES,h3855,36.68164952175578,scr2099,dem,electricity
ES,h3856,36.23534057693379,scr2099,dem,electricity
ES,h3857,35.70599874453931,scr2099,dem,electricity
ES,h3858,35.46454110107225,scr2099,dem,electricity
ES,h3859,35.248883036137975,scr2099,dem,electricity
ES,h3860,34.96876011542726,scr2099,dem,electricity
ES,h3861,34.66957493548678,scr2099,dem,electricity
ES,h3862,34.59132422780323,scr2099,dem,electricity
ES,h3863,34.281703507105206,scr2099,dem,electricity
ES,h3864,33.02790412903049,scr2099,dem,electricity
ES,h3865,31.0544084776135,scr2099,dem,electricity
ES,h3866,28.777378414653793,scr2099,dem,electricity
ES,h3867,27.081440682332005,scr2099,dem,electricity
ES,h3868,25.863519799510996,scr2099,dem,electricity
ES,h3869,25.20791987722409,scr2099,dem,electricity
ES,h3870,25.05892796354664,scr2099,dem,electricity
ES,h3871,25.652620977116463,scr2099,dem,electricity
ES,h3872,27.269776325984008,scr2099,dem,electricity
ES,h3873,29.842902218590325,scr2099,dem,electricity
ES,h3874,32.36100783470451,scr2099,dem,electricity
ES,h3875,34.37381076934883,scr2099,dem,electricity
ES,h3876,35.571612262189916,scr2099,dem,electricity
ES,h3877,36.463027038157605,scr2099,dem,electricity
ES,h3878,36.964412661901676,scr2099,dem,electricity
ES,h3879,36.92409120784718,scr2099,dem,electricity
ES,h3880,36.49128186401796,scr2099,dem,electricity
ES,h3881,35.975583708463354,scr2099,dem,electricity
ES,h3882,35.75053789840258,scr2099,dem,electricity
ES,h3883,35.53744911585165,scr2099,dem,electricity
ES,h3884,35.235649504872576,scr2099,dem,electricity
ES,h3885,34.87618298514433,scr2099,dem,electricity
ES,h3886,34.74755335302132,scr2099,dem,electricity
ES,h3887,34.41850302807142,scr2099,dem,electricity
ES,h3888,33.168288838738135,scr2099,dem,electricity
ES,h3889,31.196273742905433,scr2099,dem,electricity
ES,h3890,28.90266431785931,scr2099,dem,electricity
ES,h3891,27.191776428644406,scr2099,dem,electricity
ES,h3892,25.94993047847137,scr2099,dem,electricity
ES,h3893,25.270565050228576,scr2099,dem,electricity
ES,h3894,25.096671420592823,scr2099,dem,electricity
ES,h3895,25.691481323822646,scr2099,dem,electricity
ES,h3896,27.313464051471307,scr2099,dem,electricity
ES,h3897,29.86305740721498,scr2099,dem,electricity
ES,h3898,32.35954971746668,scr2099,dem,electricity
ES,h3899,34.35060831551437,scr2099,dem,electricity
ES,h3900,35.52119344234717,scr2099,dem,electricity
ES,h3901,36.348178034146095,scr2099,dem,electricity
ES,h3902,36.759047191527046,scr2099,dem,electricity
ES,h3903,36.595351378625494,scr2099,dem,electricity
ES,h3904,35.99149310398457,scr2099,dem,electricity
ES,h3905,35.25004894993821,scr2099,dem,electricity
ES,h3906,34.811143013860075,scr2099,dem,electricity
ES,h3907,34.45447567222986,scr2099,dem,electricity
ES,h3908,34.09968311293229,scr2099,dem,electricity
ES,h3909,33.70603094587412,scr2099,dem,electricity
ES,h3910,33.51898724614023,scr2099,dem,electricity
ES,h3911,33.24937432525524,scr2099,dem,electricity
ES,h3912,32.28726822718182,scr2099,dem,electricity
ES,h3913,30.703354447311284,scr2099,dem,electricity
ES,h3914,28.674132924294884,scr2099,dem,electricity
ES,h3915,26.91431180401953,scr2099,dem,electricity
ES,h3916,25.439356151753802,scr2099,dem,electricity
ES,h3917,24.418721492924075,scr2099,dem,electricity
ES,h3918,23.864326225129883,scr2099,dem,electricity
ES,h3919,23.57231956833061,scr2099,dem,electricity
ES,h3920,23.59562762072151,scr2099,dem,electricity
ES,h3921,24.41632664271937,scr2099,dem,electricity
ES,h3922,26.160157220257794,scr2099,dem,electricity
ES,h3923,28.49997152114875,scr2099,dem,electricity
ES,h3924,30.303233197401426,scr2099,dem,electricity
ES,h3925,31.31054316001942,scr2099,dem,electricity
ES,h3926,31.769018684285186,scr2099,dem,electricity
ES,h3927,31.83239819739186,scr2099,dem,electricity
ES,h3928,31.358925405663854,scr2099,dem,electricity
ES,h3929,30.375659952779536,scr2099,dem,electricity
ES,h3930,29.403857343535584,scr2099,dem,electricity
ES,h3931,28.87664506185479,scr2099,dem,electricity
ES,h3932,28.73222472530511,scr2099,dem,electricity
ES,h3933,28.91534419829999,scr2099,dem,electricity
ES,h3934,29.421835602864164,scr2099,dem,electricity
ES,h3935,30.00230699933889,scr2099,dem,electricity
ES,h3936,29.783995993901144,scr2099,dem,electricity
ES,h3937,28.614121359177528,scr2099,dem,electricity
ES,h3938,26.6962064530084,scr2099,dem,electricity
ES,h3939,24.93222240823259,scr2099,dem,electricity
ES,h3940,23.50342267286099,scr2099,dem,electricity
ES,h3941,22.520020696632816,scr2099,dem,electricity
ES,h3942,22.013990473792706,scr2099,dem,electricity
ES,h3943,21.718467494385223,scr2099,dem,electricity
ES,h3944,21.49528870556056,scr2099,dem,electricity
ES,h3945,21.703584734941227,scr2099,dem,electricity
ES,h3946,22.62709990383798,scr2099,dem,electricity
ES,h3947,24.281003599548782,scr2099,dem,electricity
ES,h3948,25.882301263874798,scr2099,dem,electricity
ES,h3949,27.03631673946469,scr2099,dem,electricity
ES,h3950,27.86057353180142,scr2099,dem,electricity
ES,h3951,28.37518596664449,scr2099,dem,electricity
ES,h3952,28.28872259739896,scr2099,dem,electricity
ES,h3953,27.604040488484685,scr2099,dem,electricity
ES,h3954,26.670235090853815,scr2099,dem,electricity
ES,h3955,26.209501534125632,scr2099,dem,electricity
ES,h3956,26.25611326636712,scr2099,dem,electricity
ES,h3957,26.832987714659158,scr2099,dem,electricity
ES,h3958,27.882658676165747,scr2099,dem,electricity
ES,h3959,29.082060033464877,scr2099,dem,electricity
ES,h3960,29.236296969199064,scr2099,dem,electricity
ES,h3961,28.1705138553545,scr2099,dem,electricity
ES,h3962,26.162076893124034,scr2099,dem,electricity
ES,h3963,24.50425722131724,scr2099,dem,electricity
ES,h3964,23.38852848002734,scr2099,dem,electricity
ES,h3965,22.82158802438402,scr2099,dem,electricity
ES,h3966,22.7949159504769,scr2099,dem,electricity
ES,h3967,23.677033426786654,scr2099,dem,electricity
ES,h3968,25.609798314385717,scr2099,dem,electricity
ES,h3969,28.50575972048698,scr2099,dem,electricity
ES,h3970,31.24198969731571,scr2099,dem,electricity
ES,h3971,33.41467763506893,scr2099,dem,electricity
ES,h3972,34.65119765961067,scr2099,dem,electricity
ES,h3973,35.4634376245222,scr2099,dem,electricity
ES,h3974,35.90511873140825,scr2099,dem,electricity
ES,h3975,35.81585752533312,scr2099,dem,electricity
ES,h3976,35.34605983309642,scr2099,dem,electricity
ES,h3977,34.724852884917084,scr2099,dem,electricity
ES,h3978,34.40791418972496,scr2099,dem,electricity
ES,h3979,34.16590446274743,scr2099,dem,electricity
ES,h3980,33.888588616776765,scr2099,dem,electricity
ES,h3981,33.63663605377965,scr2099,dem,electricity
ES,h3982,33.6045036908867,scr2099,dem,electricity
ES,h3983,33.388200127044776,scr2099,dem,electricity
ES,h3984,32.20872125380039,scr2099,dem,electricity
ES,h3985,30.30881336942568,scr2099,dem,electricity
ES,h3986,28.08868908009837,scr2099,dem,electricity
ES,h3987,26.445011317732213,scr2099,dem,electricity
ES,h3988,25.26574393071154,scr2099,dem,electricity
ES,h3989,24.63161911246753,scr2099,dem,electricity
ES,h3990,24.4920421957658,scr2099,dem,electricity
ES,h3991,25.11341605584847,scr2099,dem,electricity
ES,h3992,26.734848909224045,scr2099,dem,electricity
ES,h3993,29.30303745042533,scr2099,dem,electricity
ES,h3994,31.81545337184258,scr2099,dem,electricity
ES,h3995,33.80065591692279,scr2099,dem,electricity
ES,h3996,34.87841573852646,scr2099,dem,electricity
ES,h3997,35.596239953579754,scr2099,dem,electricity
ES,h3998,35.978405770549365,scr2099,dem,electricity
ES,h3999,35.83144522972337,scr2099,dem,electricity
ES,h4000,35.293611640241245,scr2099,dem,electricity
ES,h4001,34.62598409471442,scr2099,dem,electricity
ES,h4002,34.334795922321355,scr2099,dem,electricity
ES,h4003,34.149084336167185,scr2099,dem,electricity
ES,h4004,33.93829815624948,scr2099,dem,electricity
ES,h4005,33.74562191993228,scr2099,dem,electricity
ES,h4006,33.72581434215779,scr2099,dem,electricity
ES,h4007,33.49804763806595,scr2099,dem,electricity
ES,h4008,32.307446294933996,scr2099,dem,electricity
ES,h4009,30.42645892967583,scr2099,dem,electricity
ES,h4010,28.22425151474867,scr2099,dem,electricity
ES,h4011,26.579371677438907,scr2099,dem,electricity
ES,h4012,25.39431223988479,scr2099,dem,electricity
ES,h4013,24.759667245784744,scr2099,dem,electricity
ES,h4014,24.632571031100802,scr2099,dem,electricity
ES,h4015,25.254218723212773,scr2099,dem,electricity
ES,h4016,26.853168283119967,scr2099,dem,electricity
ES,h4017,29.35691546007213,scr2099,dem,electricity
ES,h4018,31.818354168942285,scr2099,dem,electricity
ES,h4019,33.76719034141888,scr2099,dem,electricity
ES,h4020,34.845349866537,scr2099,dem,electricity
ES,h4021,35.586269036600484,scr2099,dem,electricity
ES,h4022,36.00542835098034,scr2099,dem,electricity
ES,h4023,35.89479709408215,scr2099,dem,electricity
ES,h4024,35.355947070006955,scr2099,dem,electricity
ES,h4025,34.685599720674986,scr2099,dem,electricity
ES,h4026,34.390909543599186,scr2099,dem,electricity
ES,h4027,34.19551852577793,scr2099,dem,electricity
ES,h4028,33.981534352182955,scr2099,dem,electricity
ES,h4029,33.78922106912208,scr2099,dem,electricity
ES,h4030,33.766850923431676,scr2099,dem,electricity
ES,h4031,33.54238526805541,scr2099,dem,electricity
ES,h4032,32.38820298412868,scr2099,dem,electricity
ES,h4033,30.598310124384362,scr2099,dem,electricity
ES,h4034,28.450835389760837,scr2099,dem,electricity
ES,h4035,26.815651157040588,scr2099,dem,electricity
ES,h4036,25.60502627955938,scr2099,dem,electricity
ES,h4037,24.946864228828133,scr2099,dem,electricity
ES,h4038,24.79464896638411,scr2099,dem,electricity
ES,h4039,25.37082508946977,scr2099,dem,electricity
ES,h4040,26.925229542835964,scr2099,dem,electricity
ES,h4041,29.405169458882447,scr2099,dem,electricity
ES,h4042,31.887349587758045,scr2099,dem,electricity
ES,h4043,33.88500713910724,scr2099,dem,electricity
ES,h4044,35.018248779075,scr2099,dem,electricity
ES,h4045,35.800956433595815,scr2099,dem,electricity
ES,h4046,36.26412822677547,scr2099,dem,electricity
ES,h4047,36.209586154965194,scr2099,dem,electricity
ES,h4048,35.720644298742386,scr2099,dem,electricity
ES,h4049,35.09853739271101,scr2099,dem,electricity
ES,h4050,34.83316285816657,scr2099,dem,electricity
ES,h4051,34.65259613874989,scr2099,dem,electricity
ES,h4052,34.432969287786776,scr2099,dem,electricity
ES,h4053,34.20177597038243,scr2099,dem,electricity
ES,h4054,34.14745781331773,scr2099,dem,electricity
ES,h4055,33.91878299085447,scr2099,dem,electricity
ES,h4056,32.77567198123772,scr2099,dem,electricity
ES,h4057,30.985982135085237,scr2099,dem,electricity
ES,h4058,28.8125223814696,scr2099,dem,electricity
ES,h4059,27.154604956126697,scr2099,dem,electricity
ES,h4060,25.913116385932884,scr2099,dem,electricity
ES,h4061,25.221620594529433,scr2099,dem,electricity
ES,h4062,25.043108519714302,scr2099,dem,electricity
ES,h4063,25.621150647013142,scr2099,dem,electricity
ES,h4064,27.18554769394121,scr2099,dem,electricity
ES,h4065,29.656006243016616,scr2099,dem,electricity
ES,h4066,32.15729314416458,scr2099,dem,electricity
ES,h4067,34.20454342463078,scr2099,dem,electricity
ES,h4068,35.3925069767976,scr2099,dem,electricity
ES,h4069,36.18878992909473,scr2099,dem,electricity
ES,h4070,36.64574228741574,scr2099,dem,electricity
ES,h4071,36.57315075457211,scr2099,dem,electricity
ES,h4072,35.99984813538687,scr2099,dem,electricity
ES,h4073,35.210708130213696,scr2099,dem,electricity
ES,h4074,34.73971679913879,scr2099,dem,electricity
ES,h4075,34.401293895027955,scr2099,dem,electricity
ES,h4076,34.08522345320212,scr2099,dem,electricity
ES,h4077,33.76568864193336,scr2099,dem,electricity
ES,h4078,33.60310533174261,scr2099,dem,electricity
ES,h4079,33.38764029554026,scr2099,dem,electricity
ES,h4080,32.48576234690958,scr2099,dem,electricity
ES,h4081,31.012886034596093,scr2099,dem,electricity
ES,h4082,29.037013005166067,scr2099,dem,electricity
ES,h4083,27.289139067261566,scr2099,dem,electricity
ES,h4084,25.817923235680663,scr2099,dem,electricity
ES,h4085,24.808558567139176,scr2099,dem,electricity
ES,h4086,24.240696097278708,scr2099,dem,electricity
ES,h4087,23.928618282057016,scr2099,dem,electricity
ES,h4088,23.96303987548595,scr2099,dem,electricity
ES,h4089,24.835427486200036,scr2099,dem,electricity
ES,h4090,26.615658118103763,scr2099,dem,electricity
ES,h4091,28.95784579836065,scr2099,dem,electricity
ES,h4092,30.78859057118288,scr2099,dem,electricity
ES,h4093,31.867903452477037,scr2099,dem,electricity
ES,h4094,32.40849736951022,scr2099,dem,electricity
ES,h4095,32.54464354604094,scr2099,dem,electricity
ES,h4096,32.139611790090385,scr2099,dem,electricity
ES,h4097,31.205551812157395,scr2099,dem,electricity
ES,h4098,30.252338961806203,scr2099,dem,electricity
ES,h4099,29.698823234866822,scr2099,dem,electricity
ES,h4100,29.54709498053617,scr2099,dem,electricity
ES,h4101,29.71028288486796,scr2099,dem,electricity
ES,h4102,30.169363749232353,scr2099,dem,electricity
ES,h4103,30.696815677154746,scr2099,dem,electricity
ES,h4104,30.438013782728525,scr2099,dem,electricity
ES,h4105,29.232757527376698,scr2099,dem,electricity
ES,h4106,27.26090240307523,scr2099,dem,electricity
ES,h4107,25.4327224327887,scr2099,dem,electricity
ES,h4108,23.98348401208961,scr2099,dem,electricity
ES,h4109,22.991711810887136,scr2099,dem,electricity
ES,h4110,22.45355427108174,scr2099,dem,electricity
ES,h4111,22.123866052646402,scr2099,dem,electricity
ES,h4112,21.903069041098792,scr2099,dem,electricity
ES,h4113,22.16137774233277,scr2099,dem,electricity
ES,h4114,23.123612878485055,scr2099,dem,electricity
ES,h4115,24.78093603536261,scr2099,dem,electricity
ES,h4116,26.406978738873438,scr2099,dem,electricity
ES,h4117,27.620712705035523,scr2099,dem,electricity
ES,h4118,28.51219244600483,scr2099,dem,electricity
ES,h4119,29.07101590194166,scr2099,dem,electricity
ES,h4120,29.021493166631696,scr2099,dem,electricity
ES,h4121,28.34913960176029,scr2099,dem,electricity
ES,h4122,27.40400649855138,scr2099,dem,electricity
ES,h4123,26.895517290427453,scr2099,dem,electricity
ES,h4124,26.92548575477398,scr2099,dem,electricity
ES,h4125,27.484424430575967,scr2099,dem,electricity
ES,h4126,28.493303871197647,scr2099,dem,electricity
ES,h4127,29.64165414940829,scr2099,dem,electricity
ES,h4128,29.76174972266379,scr2099,dem,electricity
ES,h4129,28.688242707996963,scr2099,dem,electricity
ES,h4130,26.64634422763281,scr2099,dem,electricity
ES,h4131,24.913382881876053,scr2099,dem,electricity
ES,h4132,23.72197403111401,scr2099,dem,electricity
ES,h4133,23.07518145096468,scr2099,dem,electricity
ES,h4134,23.00192845743105,scr2099,dem,electricity
ES,h4135,23.824356234094225,scr2099,dem,electricity
ES,h4136,25.661924313200924,scr2099,dem,electricity
ES,h4137,28.438947892965114,scr2099,dem,electricity
ES,h4138,31.20844097535184,scr2099,dem,electricity
ES,h4139,33.50613355761338,scr2099,dem,electricity
ES,h4140,34.84070028417326,scr2099,dem,electricity
ES,h4141,35.65137144155123,scr2099,dem,electricity
ES,h4142,36.13870339346185,scr2099,dem,electricity
ES,h4143,36.16360022096641,scr2099,dem,electricity
ES,h4144,35.7465622308387,scr2099,dem,electricity
ES,h4145,35.08295962321325,scr2099,dem,electricity
ES,h4146,34.67188737645222,scr2099,dem,electricity
ES,h4147,34.35817904958749,scr2099,dem,electricity
ES,h4148,34.024089364685295,scr2099,dem,electricity
ES,h4149,33.76780030551609,scr2099,dem,electricity
ES,h4150,33.703034521681985,scr2099,dem,electricity
ES,h4151,33.51584234888806,scr2099,dem,electricity
ES,h4152,32.38227104537557,scr2099,dem,electricity
ES,h4153,30.614460615241434,scr2099,dem,electricity
ES,h4154,28.448181761393954,scr2099,dem,electricity
ES,h4155,26.790434430615434,scr2099,dem,electricity
ES,h4156,25.540780419233617,scr2099,dem,electricity
ES,h4157,24.828472212786096,scr2099,dem,electricity
ES,h4158,24.646013053364914,scr2099,dem,electricity
ES,h4159,25.20636637360211,scr2099,dem,electricity
ES,h4160,26.725013640145495,scr2099,dem,electricity
ES,h4161,29.161470922043435,scr2099,dem,electricity
ES,h4162,31.70627074157403,scr2099,dem,electricity
ES,h4163,33.828637081204185,scr2099,dem,electricity
ES,h4164,35.02303813765969,scr2099,dem,electricity
ES,h4165,35.754266272604305,scr2099,dem,electricity
ES,h4166,36.201794862634856,scr2099,dem,electricity
ES,h4167,36.19368530248022,scr2099,dem,electricity
ES,h4168,35.72531006317056,scr2099,dem,electricity
ES,h4169,35.01768138939295,scr2099,dem,electricity
ES,h4170,34.61862183486071,scr2099,dem,electricity
ES,h4171,34.33794868268065,scr2099,dem,electricity
ES,h4172,34.05026742970278,scr2099,dem,electricity
ES,h4173,33.84252819030209,scr2099,dem,electricity
ES,h4174,33.798609924643614,scr2099,dem,electricity
ES,h4175,33.61493691092212,scr2099,dem,electricity
ES,h4176,32.48148988962276,scr2099,dem,electricity
ES,h4177,30.736744368270536,scr2099,dem,electricity
ES,h4178,28.582347697860854,scr2099,dem,electricity
ES,h4179,26.91639296019891,scr2099,dem,electricity
ES,h4180,25.655411110279204,scr2099,dem,electricity
ES,h4181,24.94065556985376,scr2099,dem,electricity
ES,h4182,24.77236782345977,scr2099,dem,electricity
ES,h4183,25.333809307521925,scr2099,dem,electricity
ES,h4184,26.832877954401287,scr2099,dem,electricity
ES,h4185,29.208552945536304,scr2099,dem,electricity
ES,h4186,31.710387351828864,scr2099,dem,electricity
ES,h4187,33.80737307141692,scr2099,dem,electricity
ES,h4188,35.007121431532354,scr2099,dem,electricity
ES,h4189,35.754719731000755,scr2099,dem,electricity
ES,h4190,36.21586840055488,scr2099,dem,electricity
ES,h4191,36.23301094445614,scr2099,dem,electricity
ES,h4192,35.755530099873496,scr2099,dem,electricity
ES,h4193,35.05830447414861,scr2099,dem,electricity
ES,h4194,34.661182917507666,scr2099,dem,electricity
ES,h4195,34.396478686891214,scr2099,dem,electricity
ES,h4196,34.11899210438098,scr2099,dem,electricity
ES,h4197,33.92209495921718,scr2099,dem,electricity
ES,h4198,33.87567006792779,scr2099,dem,electricity
ES,h4199,33.69743316303086,scr2099,dem,electricity
ES,h4200,32.60428676084955,scr2099,dem,electricity
ES,h4201,30.943932791513276,scr2099,dem,electricity
ES,h4202,28.83843566334029,scr2099,dem,electricity
ES,h4203,27.175151667206137,scr2099,dem,electricity
ES,h4204,25.886993589862186,scr2099,dem,electricity
ES,h4205,25.147000806589244,scr2099,dem,electricity
ES,h4206,24.954480872034424,scr2099,dem,electricity
ES,h4207,25.472522461890026,scr2099,dem,electricity
ES,h4208,26.92872319876578,scr2099,dem,electricity
ES,h4209,29.283853669174206,scr2099,dem,electricity
ES,h4210,31.807299002466287,scr2099,dem,electricity
ES,h4211,33.95650053932381,scr2099,dem,electricity
ES,h4212,35.21627766789754,scr2099,dem,electricity
ES,h4213,36.00392783918993,scr2099,dem,electricity
ES,h4214,36.50324814728074,scr2099,dem,electricity
ES,h4215,36.57349379330797,scr2099,dem,electricity
ES,h4216,36.149688536550386,scr2099,dem,electricity
ES,h4217,35.50144371449043,scr2099,dem,electricity
ES,h4218,35.123765935015825,scr2099,dem,electricity
ES,h4219,34.86940965615677,scr2099,dem,electricity
ES,h4220,34.59361077433623,scr2099,dem,electricity
ES,h4221,34.36211827560976,scr2099,dem,electricity
ES,h4222,34.285010867982606,scr2099,dem,electricity
ES,h4223,34.09279991683793,scr2099,dem,electricity
ES,h4224,33.006635958197776,scr2099,dem,electricity
ES,h4225,31.337348168092916,scr2099,dem,electricity
ES,h4226,29.19876963497302,scr2099,dem,electricity
ES,h4227,27.50641825488023,scr2099,dem,electricity
ES,h4228,26.184187250193915,scr2099,dem,electricity
ES,h4229,25.409905340233614,scr2099,dem,electricity
ES,h4230,25.19017980760261,scr2099,dem,electricity
ES,h4231,25.710655834446264,scr2099,dem,electricity
ES,h4232,27.17775114029778,scr2099,dem,electricity
ES,h4233,29.525369089811484,scr2099,dem,electricity
ES,h4234,32.07211671645158,scr2099,dem,electricity
ES,h4235,34.27334361453801,scr2099,dem,electricity
ES,h4236,35.59748165777149,scr2099,dem,electricity
ES,h4237,36.40781896165544,scr2099,dem,electricity
ES,h4238,36.89650140708839,scr2099,dem,electricity
ES,h4239,36.930737643360494,scr2099,dem,electricity
ES,h4240,36.40424055416533,scr2099,dem,electricity
ES,h4241,35.57539355286902,scr2099,dem,electricity
ES,h4242,34.9852518747183,scr2099,dem,electricity
ES,h4243,34.54642092196162,scr2099,dem,electricity
ES,h4244,34.14903390509521,scr2099,dem,electricity
ES,h4245,33.79889224383168,scr2099,dem,electricity
ES,h4246,33.60438015789588,scr2099,dem,electricity
ES,h4247,33.42756107761778,scr2099,dem,electricity
ES,h4248,32.58727979623602,scr2099,dem,electricity
ES,h4249,31.21720478450807,scr2099,dem,electricity
ES,h4250,29.27493155547117,scr2099,dem,electricity
ES,h4251,27.526690779511018,scr2099,dem,electricity
ES,h4252,26.048381073782885,scr2099,dem,electricity
ES,h4253,25.03688658041966,scr2099,dem,electricity
ES,h4254,24.439313768550754,scr2099,dem,electricity
ES,h4255,24.100501813531874,scr2099,dem,electricity
ES,h4256,24.12275819268906,scr2099,dem,electricity
ES,h4257,25.010426220269967,scr2099,dem,electricity
ES,h4258,26.77661896372953,scr2099,dem,electricity
ES,h4259,29.074263914570302,scr2099,dem,electricity
ES,h4260,30.88717568162464,scr2099,dem,electricity
ES,h4261,31.97048761767295,scr2099,dem,electricity
ES,h4262,32.51482959575025,scr2099,dem,electricity
ES,h4263,32.61281735764008,scr2099,dem,electricity
ES,h4264,32.19597199157265,scr2099,dem,electricity
ES,h4265,31.244130535447944,scr2099,dem,electricity
ES,h4266,30.27908991839017,scr2099,dem,electricity
ES,h4267,29.670940826792254,scr2099,dem,electricity
ES,h4268,29.4879887212667,scr2099,dem,electricity
ES,h4269,29.63775705184506,scr2099,dem,electricity
ES,h4270,30.086758257508425,scr2099,dem,electricity
ES,h4271,30.603983008641222,scr2099,dem,electricity
ES,h4272,30.35496186388329,scr2099,dem,electricity
ES,h4273,29.173576974853393,scr2099,dem,electricity
ES,h4274,27.226144448473327,scr2099,dem,electricity
ES,h4275,25.40022765016811,scr2099,dem,electricity
ES,h4276,23.958277463689907,scr2099,dem,electricity
ES,h4277,22.973336523155552,scr2099,dem,electricity
ES,h4278,22.412738718071235,scr2099,dem,electricity
ES,h4279,22.058672039318314,scr2099,dem,electricity
ES,h4280,21.806572792224216,scr2099,dem,electricity
ES,h4281,22.035477680687656,scr2099,dem,electricity
ES,h4282,22.918204068428,scr2099,dem,electricity
ES,h4283,24.463836998422703,scr2099,dem,electricity
ES,h4284,25.99970905890879,scr2099,dem,electricity
ES,h4285,27.147337098319355,scr2099,dem,electricity
ES,h4286,27.97691353451158,scr2099,dem,electricity
ES,h4287,28.45134982630772,scr2099,dem,electricity
ES,h4288,28.356956753115913,scr2099,dem,electricity
ES,h4289,27.66147153439748,scr2099,dem,electricity
ES,h4290,26.71470471177279,scr2099,dem,electricity
ES,h4291,26.187806181799807,scr2099,dem,electricity
ES,h4292,26.21778042151075,scr2099,dem,electricity
ES,h4293,26.805059893406835,scr2099,dem,electricity
ES,h4294,27.84612903460797,scr2099,dem,electricity
ES,h4295,29.037586039170783,scr2099,dem,electricity
ES,h4296,29.219242572210007,scr2099,dem,electricity
ES,h4297,28.243669855682974,scr2099,dem,electricity
ES,h4298,26.274236654808426,scr2099,dem,electricity
ES,h4299,24.557745501177237,scr2099,dem,electricity
ES,h4300,23.34118315606486,scr2099,dem,electricity
ES,h4301,22.668630950182816,scr2099,dem,electricity
ES,h4302,22.594225761353577,scr2099,dem,electricity
ES,h4303,23.391608357159505,scr2099,dem,electricity
ES,h4304,25.141148775626455,scr2099,dem,electricity
ES,h4305,27.789583356731487,scr2099,dem,electricity
ES,h4306,30.55108262033228,scr2099,dem,electricity
ES,h4307,32.92397340902446,scr2099,dem,electricity
ES,h4308,34.32321244302152,scr2099,dem,electricity
ES,h4309,35.08642207976911,scr2099,dem,electricity
ES,h4310,35.50643294741267,scr2099,dem,electricity
ES,h4311,35.51657231776262,scr2099,dem,electricity
ES,h4312,35.058601155250564,scr2099,dem,electricity
ES,h4313,34.352568712559965,scr2099,dem,electricity
ES,h4314,33.875162704537146,scr2099,dem,electricity
ES,h4315,33.536706274775305,scr2099,dem,electricity
ES,h4316,33.21844150934686,scr2099,dem,electricity
ES,h4317,33.021936136765305,scr2099,dem,electricity
ES,h4318,33.038594610441095,scr2099,dem,electricity
ES,h4319,32.980119540599645,scr2099,dem,electricity
ES,h4320,32.001746719488814,scr2099,dem,electricity
FI,h3601,6.3015641338741,scr2099,dem,electricity
