region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0115,0.048816102362678276,scr1992,avaConv,pvInd_a
it_n,1,h0116,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0117,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0118,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0119,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0120,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0121,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0122,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0123,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0124,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0125,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0126,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0127,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0128,0.03733361730129351,scr1992,avaConv,pvInd_a
it_n,1,h0129,0.13828208056971236,scr1992,avaConv,pvInd_a
it_n,1,h0130,0.3039720276481167,scr1992,avaConv,pvInd_a
it_n,1,h0131,0.4709665598354574,scr1992,avaConv,pvInd_a
it_n,1,h0132,0.6005611136685838,scr1992,avaConv,pvInd_a
it_n,1,h0133,0.6605904620257227,scr1992,avaConv,pvInd_a
it_n,1,h0134,0.6504462506226031,scr1992,avaConv,pvInd_a
it_n,1,h0135,0.577597155870217,scr1992,avaConv,pvInd_a
it_n,1,h0136,0.465581015601186,scr1992,avaConv,pvInd_a
it_n,1,h0137,0.32552316842265044,scr1992,avaConv,pvInd_a
it_n,1,h0138,0.17184408968188375,scr1992,avaConv,pvInd_a
it_n,1,h0139,0.05997560939713161,scr1992,avaConv,pvInd_a
it_n,1,h0140,0.006200505297413213,scr1992,avaConv,pvInd_a
it_n,1,h0141,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0142,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0143,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0144,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0097,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0098,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0099,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0104,0.013179343556332688,scr1992,avaConv,pvInd_a
it_sar,1,h0105,0.05744978357048085,scr1992,avaConv,pvInd_a
it_sar,1,h0106,0.14225408765661032,scr1992,avaConv,pvInd_a
it_sar,1,h0107,0.23869289336779262,scr1992,avaConv,pvInd_a
it_sar,1,h0108,0.2920086390482187,scr1992,avaConv,pvInd_a
it_sar,1,h0109,0.4268197257358637,scr1992,avaConv,pvInd_a
it_sar,1,h0110,0.49903649090951374,scr1992,avaConv,pvInd_a
it_sar,1,h0111,0.5493845835569564,scr1992,avaConv,pvInd_a
it_sar,1,h0112,0.42923541322667597,scr1992,avaConv,pvInd_a
it_sar,1,h0113,0.2823649008345324,scr1992,avaConv,pvInd_a
it_sar,1,h0114,0.1281151168979408,scr1992,avaConv,pvInd_a
it_sar,1,h0115,0.031316655703339885,scr1992,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0127,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0128,0.022216428481627644,scr1992,avaConv,pvInd_a
it_sar,1,h0129,0.09948102152312825,scr1992,avaConv,pvInd_a
it_sar,1,h0130,0.2439634523647299,scr1992,avaConv,pvInd_a
it_sar,1,h0131,0.38876517371696145,scr1992,avaConv,pvInd_a
it_sar,1,h0132,0.4970436207959763,scr1992,avaConv,pvInd_a
it_sar,1,h0133,0.5841388256650052,scr1992,avaConv,pvInd_a
it_sar,1,h0134,0.6364299438202978,scr1992,avaConv,pvInd_a
it_sar,1,h0135,0.6331507450740231,scr1992,avaConv,pvInd_a
it_sar,1,h0136,0.5294453615516891,scr1992,avaConv,pvInd_a
it_sar,1,h0137,0.36083847223587057,scr1992,avaConv,pvInd_a
it_sar,1,h0138,0.17472956235382067,scr1992,avaConv,pvInd_a
it_sar,1,h0139,0.05253429116151732,scr1992,avaConv,pvInd_a
it_sar,1,h0140,0.0045965675122458674,scr1992,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0103,0.003402391469959938,scr1992,avaConv,pvInd_a
it_sic,1,h0104,0.054701577744117845,scr1992,avaConv,pvInd_a
it_sic,1,h0105,0.16820026585215214,scr1992,avaConv,pvInd_a
it_sic,1,h0106,0.335929854734399,scr1992,avaConv,pvInd_a
it_sic,1,h0107,0.4897206970675236,scr1992,avaConv,pvInd_a
it_sic,1,h0108,0.5956684635170448,scr1992,avaConv,pvInd_a
it_sic,1,h0109,0.48454230515995095,scr1992,avaConv,pvInd_a
it_sic,1,h0110,0.3247248733119673,scr1992,avaConv,pvInd_a
it_sic,1,h0111,0.1472683377738448,scr1992,avaConv,pvInd_a
it_sic,1,h0112,0.1104180112744604,scr1992,avaConv,pvInd_a
it_sic,1,h0113,0.07361544480293235,scr1992,avaConv,pvInd_a
it_sic,1,h0114,0.03428170334856954,scr1992,avaConv,pvInd_a
it_sic,1,h0115,0.010293405256721733,scr1992,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0127,0.001941797795334274,scr1992,avaConv,pvInd_a
it_sic,1,h0128,0.012197356945408237,scr1992,avaConv,pvInd_a
it_sic,1,h0129,0.039988103641840925,scr1992,avaConv,pvInd_a
it_sic,1,h0130,0.07769875275853995,scr1992,avaConv,pvInd_a
it_sic,1,h0131,0.1095510448567989,scr1992,avaConv,pvInd_a
it_sic,1,h0132,0.14050369639456348,scr1992,avaConv,pvInd_a
it_sic,1,h0133,0.2851765813410077,scr1992,avaConv,pvInd_a
it_sic,1,h0134,0.4030697453967276,scr1992,avaConv,pvInd_a
it_sic,1,h0135,0.47098135069214175,scr1992,avaConv,pvInd_a
it_sic,1,h0136,0.3648667962685273,scr1992,avaConv,pvInd_a
it_sic,1,h0137,0.23557672076746863,scr1992,avaConv,pvInd_a
it_sic,1,h0138,0.1088583456246892,scr1992,avaConv,pvInd_a
it_sic,1,h0139,0.028930985363488728,scr1992,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr1992,avaConv,pvInd_a
lt,1,h0097,0.0,scr1992,avaConv,pvInd_a
lt,1,h0098,0.0,scr1992,avaConv,pvInd_a
lt,1,h0099,0.0,scr1992,avaConv,pvInd_a
lt,1,h0100,0.0,scr1992,avaConv,pvInd_a
lt,1,h0101,0.0,scr1992,avaConv,pvInd_a
lt,1,h0102,0.0,scr1992,avaConv,pvInd_a
lt,1,h0103,0.0,scr1992,avaConv,pvInd_a
lt,1,h0104,0.008098581230344706,scr1992,avaConv,pvInd_a
lt,1,h0105,0.029446204458109845,scr1992,avaConv,pvInd_a
lt,1,h0106,0.059940431046093735,scr1992,avaConv,pvInd_a
lt,1,h0107,0.08676947738667333,scr1992,avaConv,pvInd_a
lt,1,h0108,0.10222713559313724,scr1992,avaConv,pvInd_a
lt,1,h0109,0.13582633017504234,scr1992,avaConv,pvInd_a
lt,1,h0110,0.15198365013765844,scr1992,avaConv,pvInd_a
lt,1,h0111,0.14376237386860405,scr1992,avaConv,pvInd_a
lt,1,h0112,0.0870318064073544,scr1992,avaConv,pvInd_a
lt,1,h0113,0.03606312448122844,scr1992,avaConv,pvInd_a
lt,1,h0114,0.007085546138441698,scr1992,avaConv,pvInd_a
lt,1,h0115,0.0,scr1992,avaConv,pvInd_a
lt,1,h0116,0.0,scr1992,avaConv,pvInd_a
lt,1,h0117,0.0,scr1992,avaConv,pvInd_a
lt,1,h0118,0.0,scr1992,avaConv,pvInd_a
lt,1,h0119,0.0,scr1992,avaConv,pvInd_a
lt,1,h0120,0.0,scr1992,avaConv,pvInd_a
lt,1,h0121,0.0,scr1992,avaConv,pvInd_a
lt,1,h0122,0.0,scr1992,avaConv,pvInd_a
lt,1,h0123,0.0,scr1992,avaConv,pvInd_a
lt,1,h0124,0.0,scr1992,avaConv,pvInd_a
lt,1,h0125,0.0,scr1992,avaConv,pvInd_a
lt,1,h0126,0.0,scr1992,avaConv,pvInd_a
lt,1,h0127,0.04544279783477999,scr1992,avaConv,pvInd_a
lt,1,h0128,0.15096172737549157,scr1992,avaConv,pvInd_a
lt,1,h0129,0.3052739003774436,scr1992,avaConv,pvInd_a
lt,1,h0130,0.46209380412290196,scr1992,avaConv,pvInd_a
lt,1,h0131,0.578937589391389,scr1992,avaConv,pvInd_a
lt,1,h0132,0.6475344166102075,scr1992,avaConv,pvInd_a
lt,1,h0133,0.5811925569748224,scr1992,avaConv,pvInd_a
lt,1,h0134,0.4820508709449828,scr1992,avaConv,pvInd_a
lt,1,h0135,0.35256978137245726,scr1992,avaConv,pvInd_a
lt,1,h0136,0.2682982679749519,scr1992,avaConv,pvInd_a
lt,1,h0137,0.15062809662103827,scr1992,avaConv,pvInd_a
lt,1,h0138,0.05208019481723721,scr1992,avaConv,pvInd_a
lt,1,h0139,0.0009805510237362257,scr1992,avaConv,pvInd_a
lt,1,h0140,0.0,scr1992,avaConv,pvInd_a
lt,1,h0141,0.0,scr1992,avaConv,pvInd_a
lt,1,h0142,0.0,scr1992,avaConv,pvInd_a
lt,1,h0143,0.0,scr1992,avaConv,pvInd_a
lt,1,h0144,0.0,scr1992,avaConv,pvInd_a
lu,1,h0097,0.0,scr1992,avaConv,pvInd_a
lu,1,h0098,0.0,scr1992,avaConv,pvInd_a
lu,1,h0099,0.0,scr1992,avaConv,pvInd_a
lu,1,h0100,0.0,scr1992,avaConv,pvInd_a
lu,1,h0101,0.0,scr1992,avaConv,pvInd_a
lu,1,h0102,0.0,scr1992,avaConv,pvInd_a
lu,1,h0103,0.0,scr1992,avaConv,pvInd_a
lu,1,h0104,0.004444438764766138,scr1992,avaConv,pvInd_a
lu,1,h0105,0.030069423875931894,scr1992,avaConv,pvInd_a
lu,1,h0106,0.09962871346564246,scr1992,avaConv,pvInd_a
lu,1,h0107,0.21771882836147524,scr1992,avaConv,pvInd_a
lu,1,h0108,0.36307567855204287,scr1992,avaConv,pvInd_a
lu,1,h0109,0.5316905784445706,scr1992,avaConv,pvInd_a
lu,1,h0110,0.6326111849786249,scr1992,avaConv,pvInd_a
lu,1,h0111,0.6432780939532504,scr1992,avaConv,pvInd_a
lu,1,h0112,0.5253635488264107,scr1992,avaConv,pvInd_a
lu,1,h0113,0.35418564474616093,scr1992,avaConv,pvInd_a
lu,1,h0114,0.16753937026677562,scr1992,avaConv,pvInd_a
lu,1,h0115,0.04789039280596355,scr1992,avaConv,pvInd_a
lu,1,h0116,0.0,scr1992,avaConv,pvInd_a
lu,1,h0117,0.0,scr1992,avaConv,pvInd_a
lu,1,h0118,0.0,scr1992,avaConv,pvInd_a
lu,1,h0119,0.0,scr1992,avaConv,pvInd_a
lu,1,h0120,0.0,scr1992,avaConv,pvInd_a
lu,1,h0121,0.0,scr1992,avaConv,pvInd_a
lu,1,h0122,0.0,scr1992,avaConv,pvInd_a
lu,1,h0123,0.0,scr1992,avaConv,pvInd_a
lu,1,h0124,0.0,scr1992,avaConv,pvInd_a
lu,1,h0125,0.0,scr1992,avaConv,pvInd_a
lu,1,h0126,0.0,scr1992,avaConv,pvInd_a
lu,1,h0127,0.0,scr1992,avaConv,pvInd_a
lu,1,h0128,0.015624730333762072,scr1992,avaConv,pvInd_a
lu,1,h0129,0.07521678270388685,scr1992,avaConv,pvInd_a
lu,1,h0130,0.19671782778007843,scr1992,avaConv,pvInd_a
lu,1,h0131,0.35737915177459983,scr1992,avaConv,pvInd_a
lu,1,h0132,0.5053486948987417,scr1992,avaConv,pvInd_a
lu,1,h0133,0.385508010284139,scr1992,avaConv,pvInd_a
lu,1,h0134,0.2141647345780013,scr1992,avaConv,pvInd_a
lu,1,h0135,0.028885701336796635,scr1992,avaConv,pvInd_a
lu,1,h0136,0.02429817720172625,scr1992,avaConv,pvInd_a
lu,1,h0137,0.01700171549234023,scr1992,avaConv,pvInd_a
lu,1,h0138,0.008688409645186065,scr1992,avaConv,pvInd_a
lu,1,h0139,0.0020835030537996236,scr1992,avaConv,pvInd_a
lu,1,h0140,0.0,scr1992,avaConv,pvInd_a
lu,1,h0141,0.0,scr1992,avaConv,pvInd_a
lu,1,h0142,0.0,scr1992,avaConv,pvInd_a
lu,1,h0143,0.0,scr1992,avaConv,pvInd_a
lu,1,h0144,0.0,scr1992,avaConv,pvInd_a
lv,1,h0097,0.0,scr1992,avaConv,pvInd_a
lv,1,h0098,0.0,scr1992,avaConv,pvInd_a
lv,1,h0099,0.0,scr1992,avaConv,pvInd_a
lv,1,h0100,0.0,scr1992,avaConv,pvInd_a
lv,1,h0101,0.0,scr1992,avaConv,pvInd_a
lv,1,h0102,0.0,scr1992,avaConv,pvInd_a
lv,1,h0103,0.0,scr1992,avaConv,pvInd_a
lv,1,h0104,0.004827596770258497,scr1992,avaConv,pvInd_a
lv,1,h0105,0.01709342226701987,scr1992,avaConv,pvInd_a
lv,1,h0106,0.03561257408192213,scr1992,avaConv,pvInd_a
lv,1,h0107,0.053502962046715605,scr1992,avaConv,pvInd_a
lv,1,h0108,0.06346659343424477,scr1992,avaConv,pvInd_a
lv,1,h0109,0.10641047610479322,scr1992,avaConv,pvInd_a
lv,1,h0110,0.1293627115262035,scr1992,avaConv,pvInd_a
lv,1,h0111,0.13145333419411967,scr1992,avaConv,pvInd_a
lv,1,h0112,0.0759756784291962,scr1992,avaConv,pvInd_a
lv,1,h0113,0.030303099218041796,scr1992,avaConv,pvInd_a
lv,1,h0114,0.006079481479455973,scr1992,avaConv,pvInd_a
lv,1,h0115,0.0,scr1992,avaConv,pvInd_a
lv,1,h0116,0.0,scr1992,avaConv,pvInd_a
lv,1,h0117,0.0,scr1992,avaConv,pvInd_a
lv,1,h0118,0.0,scr1992,avaConv,pvInd_a
lv,1,h0119,0.0,scr1992,avaConv,pvInd_a
lv,1,h0120,0.0,scr1992,avaConv,pvInd_a
lv,1,h0121,0.0,scr1992,avaConv,pvInd_a
lv,1,h0122,0.0,scr1992,avaConv,pvInd_a
lv,1,h0123,0.0,scr1992,avaConv,pvInd_a
lv,1,h0124,0.0,scr1992,avaConv,pvInd_a
lv,1,h0125,0.0,scr1992,avaConv,pvInd_a
lv,1,h0126,0.0,scr1992,avaConv,pvInd_a
lv,1,h0127,0.031785121218478665,scr1992,avaConv,pvInd_a
lv,1,h0128,0.11129264763482823,scr1992,avaConv,pvInd_a
lv,1,h0129,0.2390652334667612,scr1992,avaConv,pvInd_a
lv,1,h0130,0.37993765081177266,scr1992,avaConv,pvInd_a
lv,1,h0131,0.49487614551798265,scr1992,avaConv,pvInd_a
lv,1,h0132,0.5668961768573089,scr1992,avaConv,pvInd_a
lv,1,h0133,0.5241087456435966,scr1992,avaConv,pvInd_a
lv,1,h0134,0.44054369316856007,scr1992,avaConv,pvInd_a
lv,1,h0135,0.3245250961055687,scr1992,avaConv,pvInd_a
lv,1,h0136,0.23462856200904655,scr1992,avaConv,pvInd_a
lv,1,h0137,0.12324500527373214,scr1992,avaConv,pvInd_a
lv,1,h0138,0.03995650033818394,scr1992,avaConv,pvInd_a
lv,1,h0139,0.0,scr1992,avaConv,pvInd_a
lv,1,h0140,0.0,scr1992,avaConv,pvInd_a
lv,1,h0141,0.0,scr1992,avaConv,pvInd_a
lv,1,h0142,0.0,scr1992,avaConv,pvInd_a
lv,1,h0143,0.0,scr1992,avaConv,pvInd_a
lv,1,h0144,0.0,scr1992,avaConv,pvInd_a
me,1,h0097,0.0,scr1992,avaConv,pvInd_a
me,1,h0098,0.0,scr1992,avaConv,pvInd_a
me,1,h0099,0.0,scr1992,avaConv,pvInd_a
me,1,h0100,0.0,scr1992,avaConv,pvInd_a
me,1,h0101,0.0,scr1992,avaConv,pvInd_a
me,1,h0102,0.0,scr1992,avaConv,pvInd_a
me,1,h0103,0.014061389184330982,scr1992,avaConv,pvInd_a
me,1,h0104,0.08619002045238193,scr1992,avaConv,pvInd_a
me,1,h0105,0.24024449174447374,scr1992,avaConv,pvInd_a
me,1,h0106,0.4398857278163055,scr1992,avaConv,pvInd_a
me,1,h0107,0.6069748389652648,scr1992,avaConv,pvInd_a
me,1,h0108,0.7068828323075104,scr1992,avaConv,pvInd_a
me,1,h0109,0.734210805813678,scr1992,avaConv,pvInd_a
me,1,h0110,0.6925710915453863,scr1992,avaConv,pvInd_a
me,1,h0111,0.5797467074139367,scr1992,avaConv,pvInd_a
me,1,h0112,0.4064468718124274,scr1992,avaConv,pvInd_a
me,1,h0113,0.21376250968829005,scr1992,avaConv,pvInd_a
me,1,h0114,0.07335045473315767,scr1992,avaConv,pvInd_a
me,1,h0115,0.010790418371988728,scr1992,avaConv,pvInd_a
me,1,h0116,0.0,scr1992,avaConv,pvInd_a
me,1,h0117,0.0,scr1992,avaConv,pvInd_a
me,1,h0118,0.0,scr1992,avaConv,pvInd_a
me,1,h0119,0.0,scr1992,avaConv,pvInd_a
me,1,h0120,0.0,scr1992,avaConv,pvInd_a
me,1,h0121,0.0,scr1992,avaConv,pvInd_a
me,1,h0122,0.0,scr1992,avaConv,pvInd_a
me,1,h0123,0.0,scr1992,avaConv,pvInd_a
me,1,h0124,0.0,scr1992,avaConv,pvInd_a
me,1,h0125,0.0,scr1992,avaConv,pvInd_a
me,1,h0126,0.0,scr1992,avaConv,pvInd_a
me,1,h0127,0.022294586613351777,scr1992,avaConv,pvInd_a
me,1,h0128,0.11530658167667081,scr1992,avaConv,pvInd_a
me,1,h0129,0.29186961812130674,scr1992,avaConv,pvInd_a
me,1,h0130,0.49972560460675863,scr1992,avaConv,pvInd_a
me,1,h0131,0.6621948042872433,scr1992,avaConv,pvInd_a
me,1,h0132,0.7563376942924874,scr1992,avaConv,pvInd_a
me,1,h0133,0.7806234979284177,scr1992,avaConv,pvInd_a
me,1,h0134,0.7397534095654045,scr1992,avaConv,pvInd_a
me,1,h0135,0.6293166372966245,scr1992,avaConv,pvInd_a
me,1,h0136,0.45557494157615686,scr1992,avaConv,pvInd_a
me,1,h0137,0.2497832871634037,scr1992,avaConv,pvInd_a
me,1,h0138,0.09148727622699519,scr1992,avaConv,pvInd_a
me,1,h0139,0.015224114629464875,scr1992,avaConv,pvInd_a
me,1,h0140,0.0,scr1992,avaConv,pvInd_a
me,1,h0141,0.0,scr1992,avaConv,pvInd_a
me,1,h0142,0.0,scr1992,avaConv,pvInd_a
me,1,h0143,0.0,scr1992,avaConv,pvInd_a
me,1,h0144,0.0,scr1992,avaConv,pvInd_a
mk,1,h0097,0.0,scr1992,avaConv,pvInd_a
mk,1,h0098,0.0,scr1992,avaConv,pvInd_a
mk,1,h0099,0.0,scr1992,avaConv,pvInd_a
mk,1,h0100,0.0,scr1992,avaConv,pvInd_a
mk,1,h0101,0.0,scr1992,avaConv,pvInd_a
mk,1,h0102,0.0,scr1992,avaConv,pvInd_a
mk,1,h0103,0.02531337334432208,scr1992,avaConv,pvInd_a
mk,1,h0104,0.12283348004084528,scr1992,avaConv,pvInd_a
mk,1,h0105,0.30435243220712865,scr1992,avaConv,pvInd_a
mk,1,h0106,0.514893837411477,scr1992,avaConv,pvInd_a
mk,1,h0107,0.6680054347015175,scr1992,avaConv,pvInd_a
mk,1,h0108,0.7471655448832536,scr1992,avaConv,pvInd_a
mk,1,h0109,0.7661663006416367,scr1992,avaConv,pvInd_a
mk,1,h0110,0.7240924145055759,scr1992,avaConv,pvInd_a
mk,1,h0111,0.6092755103306451,scr1992,avaConv,pvInd_a
mk,1,h0112,0.41754068754467777,scr1992,avaConv,pvInd_a
mk,1,h0113,0.20464458564975926,scr1992,avaConv,pvInd_a
mk,1,h0114,0.06278450830132509,scr1992,avaConv,pvInd_a
mk,1,h0115,0.0035021050203604023,scr1992,avaConv,pvInd_a
mk,1,h0116,0.0,scr1992,avaConv,pvInd_a
mk,1,h0117,0.0,scr1992,avaConv,pvInd_a
mk,1,h0118,0.0,scr1992,avaConv,pvInd_a
mk,1,h0119,0.0,scr1992,avaConv,pvInd_a
mk,1,h0120,0.0,scr1992,avaConv,pvInd_a
mk,1,h0121,0.0,scr1992,avaConv,pvInd_a
mk,1,h0122,0.0,scr1992,avaConv,pvInd_a
mk,1,h0123,0.0,scr1992,avaConv,pvInd_a
mk,1,h0124,0.0,scr1992,avaConv,pvInd_a
mk,1,h0125,0.0,scr1992,avaConv,pvInd_a
mk,1,h0126,0.0,scr1992,avaConv,pvInd_a
mk,1,h0127,0.03756257047365445,scr1992,avaConv,pvInd_a
mk,1,h0128,0.15518186394510466,scr1992,avaConv,pvInd_a
mk,1,h0129,0.3436177587575628,scr1992,avaConv,pvInd_a
mk,1,h0130,0.5109068389155061,scr1992,avaConv,pvInd_a
mk,1,h0131,0.5905707552116608,scr1992,avaConv,pvInd_a
mk,1,h0132,0.5850443558020243,scr1992,avaConv,pvInd_a
mk,1,h0133,0.6510235295040522,scr1992,avaConv,pvInd_a
mk,1,h0134,0.6804669070015996,scr1992,avaConv,pvInd_a
mk,1,h0135,0.664610579453817,scr1992,avaConv,pvInd_a
mk,1,h0136,0.46833025512653303,scr1992,avaConv,pvInd_a
mk,1,h0137,0.24786125187383687,scr1992,avaConv,pvInd_a
mk,1,h0138,0.08624698876289312,scr1992,avaConv,pvInd_a
mk,1,h0139,0.012041589771318823,scr1992,avaConv,pvInd_a
mk,1,h0140,0.0,scr1992,avaConv,pvInd_a
mk,1,h0141,0.0,scr1992,avaConv,pvInd_a
mk,1,h0142,0.0,scr1992,avaConv,pvInd_a
mk,1,h0143,0.0,scr1992,avaConv,pvInd_a
mk,1,h0144,0.0,scr1992,avaConv,pvInd_a
nl,1,h0097,0.0,scr1992,avaConv,pvInd_a
nl,1,h0098,0.0,scr1992,avaConv,pvInd_a
nl,1,h0099,0.0,scr1992,avaConv,pvInd_a
nl,1,h0100,0.0,scr1992,avaConv,pvInd_a
nl,1,h0101,0.0,scr1992,avaConv,pvInd_a
nl,1,h0102,0.0,scr1992,avaConv,pvInd_a
nl,1,h0103,0.0,scr1992,avaConv,pvInd_a
nl,1,h0104,0.0022406545085878436,scr1992,avaConv,pvInd_a
nl,1,h0105,0.03127952029180868,scr1992,avaConv,pvInd_a
nl,1,h0106,0.08299514549302005,scr1992,avaConv,pvInd_a
nl,1,h0107,0.15434632443504592,scr1992,avaConv,pvInd_a
nl,1,h0108,0.2146245083014019,scr1992,avaConv,pvInd_a
nl,1,h0109,0.3530223025951953,scr1992,avaConv,pvInd_a
nl,1,h0110,0.43280128298598375,scr1992,avaConv,pvInd_a
nl,1,h0111,0.4647510485387287,scr1992,avaConv,pvInd_a
nl,1,h0112,0.34564361081481626,scr1992,avaConv,pvInd_a
nl,1,h0113,0.2179821404994588,scr1992,avaConv,pvInd_a
nl,1,h0114,0.09825137305806667,scr1992,avaConv,pvInd_a
nl,1,h0115,0.029959987836327348,scr1992,avaConv,pvInd_a
nl,1,h0116,0.0,scr1992,avaConv,pvInd_a
nl,1,h0117,0.0,scr1992,avaConv,pvInd_a
nl,1,h0118,0.0,scr1992,avaConv,pvInd_a
nl,1,h0119,0.0,scr1992,avaConv,pvInd_a
nl,1,h0120,0.0,scr1992,avaConv,pvInd_a
nl,1,h0121,0.0,scr1992,avaConv,pvInd_a
nl,1,h0122,0.0,scr1992,avaConv,pvInd_a
nl,1,h0123,0.0,scr1992,avaConv,pvInd_a
nl,1,h0124,0.0,scr1992,avaConv,pvInd_a
nl,1,h0125,0.0,scr1992,avaConv,pvInd_a
nl,1,h0126,0.0,scr1992,avaConv,pvInd_a
nl,1,h0127,0.0,scr1992,avaConv,pvInd_a
nl,1,h0128,0.011517701091133405,scr1992,avaConv,pvInd_a
nl,1,h0129,0.04531297473604424,scr1992,avaConv,pvInd_a
nl,1,h0130,0.10624130751608693,scr1992,avaConv,pvInd_a
nl,1,h0131,0.19770117830951145,scr1992,avaConv,pvInd_a
nl,1,h0132,0.2692963738701667,scr1992,avaConv,pvInd_a
nl,1,h0133,0.22986479926880057,scr1992,avaConv,pvInd_a
nl,1,h0134,0.14440914136901936,scr1992,avaConv,pvInd_a
nl,1,h0135,0.04282964519767761,scr1992,avaConv,pvInd_a
nl,1,h0136,0.02828118095543614,scr1992,avaConv,pvInd_a
nl,1,h0137,0.013558429281064786,scr1992,avaConv,pvInd_a
nl,1,h0138,0.0038386188842018747,scr1992,avaConv,pvInd_a
nl,1,h0139,0.0,scr1992,avaConv,pvInd_a
nl,1,h0140,0.0,scr1992,avaConv,pvInd_a
nl,1,h0141,0.0,scr1992,avaConv,pvInd_a
nl,1,h0142,0.0,scr1992,avaConv,pvInd_a
nl,1,h0143,0.0,scr1992,avaConv,pvInd_a
nl,1,h0144,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0097,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0098,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0099,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0100,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0101,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0102,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0103,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0104,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0105,0.010322430902662463,scr1992,avaConv,pvInd_a
no_m,1,h0106,0.055951939656792245,scr1992,avaConv,pvInd_a
