region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0202,0.475637260620649,scr2088,dem,electricity
MK,h0203,0.5175644993660976,scr2088,dem,electricity
MK,h0204,0.5501399243269643,scr2088,dem,electricity
MK,h0205,0.5883270322335362,scr2088,dem,electricity
MK,h0206,0.609345529881568,scr2088,dem,electricity
MK,h0207,0.6171555602970726,scr2088,dem,electricity
MK,h0208,0.5985585568130666,scr2088,dem,electricity
MK,h0209,0.5833366015095743,scr2088,dem,electricity
MK,h0210,0.5753615806610912,scr2088,dem,electricity
MK,h0211,0.5574184087513678,scr2088,dem,electricity
MK,h0212,0.5556313419096263,scr2088,dem,electricity
MK,h0213,0.5813150123744958,scr2088,dem,electricity
MK,h0214,0.6161144486621137,scr2088,dem,electricity
MK,h0215,0.6283833978183777,scr2088,dem,electricity
MK,h0216,0.5877298888550768,scr2088,dem,electricity
MK,h0217,0.5533122506122011,scr2088,dem,electricity
MK,h0218,0.5153590844940461,scr2088,dem,electricity
MK,h0219,0.49415319322370815,scr2088,dem,electricity
MK,h0220,0.47044408224365153,scr2088,dem,electricity
MK,h0221,0.4586386861449085,scr2088,dem,electricity
MK,h0222,0.45910509912350134,scr2088,dem,electricity
MK,h0223,0.4514494255554658,scr2088,dem,electricity
MK,h0224,0.46292869214948107,scr2088,dem,electricity
MK,h0225,0.4872584238787307,scr2088,dem,electricity
MK,h0226,0.5356839365825614,scr2088,dem,electricity
MK,h0227,0.5696999929319878,scr2088,dem,electricity
MK,h0228,0.5896708104204318,scr2088,dem,electricity
MK,h0229,0.6109173310211701,scr2088,dem,electricity
MK,h0230,0.6218979659529769,scr2088,dem,electricity
MK,h0231,0.6220573202114571,scr2088,dem,electricity
MK,h0232,0.60294024927725,scr2088,dem,electricity
MK,h0233,0.5877080541914959,scr2088,dem,electricity
MK,h0234,0.5794950781525643,scr2088,dem,electricity
MK,h0235,0.573950802623262,scr2088,dem,electricity
MK,h0236,0.5778401118131377,scr2088,dem,electricity
MK,h0237,0.6063212582871406,scr2088,dem,electricity
MK,h0238,0.6388299224392365,scr2088,dem,electricity
MK,h0239,0.6522367733173536,scr2088,dem,electricity
MK,h0240,0.6166943344002227,scr2088,dem,electricity
NL,h0193,10.856075953781986,scr2088,dem,electricity
NL,h0194,10.64270082479506,scr2088,dem,electricity
NL,h0195,10.436245656127385,scr2088,dem,electricity
NL,h0196,10.095037266660949,scr2088,dem,electricity
NL,h0197,9.970260984346453,scr2088,dem,electricity
NL,h0198,10.126552966361382,scr2088,dem,electricity
NL,h0199,9.755193804742515,scr2088,dem,electricity
NL,h0200,9.393464807860159,scr2088,dem,electricity
NL,h0201,9.08153697745703,scr2088,dem,electricity
NL,h0202,9.521552341781652,scr2088,dem,electricity
NL,h0203,10.058878284981265,scr2088,dem,electricity
NL,h0204,10.50135893407379,scr2088,dem,electricity
NL,h0205,11.529687647129165,scr2088,dem,electricity
NL,h0206,12.432731981975945,scr2088,dem,electricity
NL,h0207,13.190896080507208,scr2088,dem,electricity
NL,h0208,13.103030401347747,scr2088,dem,electricity
NL,h0209,12.965541741397182,scr2088,dem,electricity
NL,h0210,12.863683117559024,scr2088,dem,electricity
NL,h0211,12.567450697177296,scr2088,dem,electricity
NL,h0212,12.28749471525312,scr2088,dem,electricity
NL,h0213,12.032674989532632,scr2088,dem,electricity
NL,h0214,12.15598327116195,scr2088,dem,electricity
NL,h0215,12.3176883531435,scr2088,dem,electricity
NL,h0216,12.37876722575299,scr2088,dem,electricity
NL,h0217,12.334132955267249,scr2088,dem,electricity
NL,h0218,12.184245659406496,scr2088,dem,electricity
NL,h0219,12.062153008547538,scr2088,dem,electricity
NL,h0220,11.942642178495005,scr2088,dem,electricity
NL,h0221,12.049911815717309,scr2088,dem,electricity
NL,h0222,12.510342882180314,scr2088,dem,electricity
NL,h0223,13.806451256678697,scr2088,dem,electricity
NL,h0224,15.188846941558126,scr2088,dem,electricity
NL,h0225,16.502019166784592,scr2088,dem,electricity
NL,h0226,17.03865744418532,scr2088,dem,electricity
NL,h0227,17.377842121642836,scr2088,dem,electricity
NL,h0228,17.429397569149764,scr2088,dem,electricity
NL,h0229,16.04433119235175,scr2088,dem,electricity
NL,h0230,14.690062702991915,scr2088,dem,electricity
NL,h0231,13.38307488923716,scr2088,dem,electricity
NL,h0232,13.330641564506413,scr2088,dem,electricity
NL,h0233,13.246924974928016,scr2088,dem,electricity
NL,h0234,13.21580115550869,scr2088,dem,electricity
NL,h0235,12.933373351620082,scr2088,dem,electricity
NL,h0236,12.51753812286973,scr2088,dem,electricity
NL,h0237,11.999758498093843,scr2088,dem,electricity
NL,h0238,11.786616205722316,scr2088,dem,electricity
NL,h0239,11.813770365477602,scr2088,dem,electricity
NL,h0240,11.742007486121096,scr2088,dem,electricity
NO,h0193,14.213305594279653,scr2088,dem,electricity
NO,h0194,14.52950925136306,scr2088,dem,electricity
NO,h0195,14.91375696552679,scr2088,dem,electricity
NO,h0196,14.74135303208103,scr2088,dem,electricity
NO,h0197,14.72021377748828,scr2088,dem,electricity
NO,h0198,14.934667057760645,scr2088,dem,electricity
NO,h0199,15.06318881977726,scr2088,dem,electricity
NO,h0200,15.177224287604421,scr2088,dem,electricity
NO,h0201,15.264509187517639,scr2088,dem,electricity
NO,h0202,15.607000985777944,scr2088,dem,electricity
NO,h0203,16.035546913630622,scr2088,dem,electricity
NO,h0204,16.300200630760603,scr2088,dem,electricity
NO,h0205,17.192321545176622,scr2088,dem,electricity
NO,h0206,17.88773199975119,scr2088,dem,electricity
NO,h0207,18.54526611059852,scr2088,dem,electricity
NO,h0208,18.448022792539213,scr2088,dem,electricity
NO,h0209,18.553855730699368,scr2088,dem,electricity
NO,h0210,18.687288982025507,scr2088,dem,electricity
NO,h0211,18.464032239689818,scr2088,dem,electricity
NO,h0212,18.039275517509182,scr2088,dem,electricity
NO,h0213,17.645259744624273,scr2088,dem,electricity
NO,h0214,17.62348481656445,scr2088,dem,electricity
NO,h0215,17.6255509321421,scr2088,dem,electricity
NO,h0216,17.595973975394077,scr2088,dem,electricity
NO,h0217,17.345266611538946,scr2088,dem,electricity
NO,h0218,17.0265590640061,scr2088,dem,electricity
NO,h0219,16.64277457602503,scr2088,dem,electricity
NO,h0220,16.404943031654106,scr2088,dem,electricity
NO,h0221,16.321259914956258,scr2088,dem,electricity
NO,h0222,16.49139900296348,scr2088,dem,electricity
NO,h0223,15.304340939036493,scr2088,dem,electricity
NO,h0224,14.193968210037273,scr2088,dem,electricity
NO,h0225,13.10862500447961,scr2088,dem,electricity
NO,h0226,13.531963080710955,scr2088,dem,electricity
NO,h0227,13.94162313903264,scr2088,dem,electricity
NO,h0228,14.12727311322551,scr2088,dem,electricity
NO,h0229,14.246208955924562,scr2088,dem,electricity
NO,h0230,14.25768030590249,scr2088,dem,electricity
NO,h0231,14.294370636698321,scr2088,dem,electricity
NO,h0232,14.229470323171402,scr2088,dem,electricity
NO,h0233,14.212847088603716,scr2088,dem,electricity
NO,h0234,14.1742690443125,scr2088,dem,electricity
NO,h0235,13.793079789756067,scr2088,dem,electricity
NO,h0236,13.352268471277458,scr2088,dem,electricity
NO,h0237,12.891888090361743,scr2088,dem,electricity
NO,h0238,12.731119721346086,scr2088,dem,electricity
NO,h0239,12.557591728254636,scr2088,dem,electricity
NO,h0240,12.339719312430372,scr2088,dem,electricity
PL,h0193,13.994036511516468,scr2088,dem,electricity
PL,h0194,14.122030926466808,scr2088,dem,electricity
PL,h0195,14.496210360355564,scr2088,dem,electricity
PL,h0196,14.25669237873138,scr2088,dem,electricity
PL,h0197,14.260165843050235,scr2088,dem,electricity
PL,h0198,14.46354594624763,scr2088,dem,electricity
PL,h0199,15.263889087918862,scr2088,dem,electricity
PL,h0200,16.232818532889503,scr2088,dem,electricity
PL,h0201,17.353834725199235,scr2088,dem,electricity
PL,h0202,18.051173502214887,scr2088,dem,electricity
PL,h0203,18.58391915365965,scr2088,dem,electricity
PL,h0204,18.82556271124492,scr2088,dem,electricity
PL,h0205,20.600380536841556,scr2088,dem,electricity
PL,h0206,22.221978682024748,scr2088,dem,electricity
PL,h0207,23.740837475268222,scr2088,dem,electricity
PL,h0208,23.474152216203898,scr2088,dem,electricity
PL,h0209,23.312283994594246,scr2088,dem,electricity
PL,h0210,23.228253970653057,scr2088,dem,electricity
PL,h0211,22.355262015776376,scr2088,dem,electricity
PL,h0212,21.6223604833567,scr2088,dem,electricity
PL,h0213,21.415142929529047,scr2088,dem,electricity
PL,h0214,21.92553540150533,scr2088,dem,electricity
PL,h0215,21.907985726099596,scr2088,dem,electricity
PL,h0216,21.122733045907367,scr2088,dem,electricity
PL,h0217,19.48953889298567,scr2088,dem,electricity
PL,h0218,18.039325623062204,scr2088,dem,electricity
PL,h0219,16.783953909355233,scr2088,dem,electricity
PL,h0220,16.43684709902786,scr2088,dem,electricity
PL,h0221,16.33467162627112,scr2088,dem,electricity
PL,h0222,16.38978890017882,scr2088,dem,electricity
PL,h0223,18.05908910057788,scr2088,dem,electricity
PL,h0224,20.17587192065819,scr2088,dem,electricity
PL,h0225,22.655255736338574,scr2088,dem,electricity
PL,h0226,23.672469154903496,scr2088,dem,electricity
PL,h0227,24.200243622615112,scr2088,dem,electricity
PL,h0228,24.288811652889486,scr2088,dem,electricity
PL,h0229,20.774829350335565,scr2088,dem,electricity
PL,h0230,17.350918983203,scr2088,dem,electricity
PL,h0231,13.988872978558499,scr2088,dem,electricity
PL,h0232,13.816845606496093,scr2088,dem,electricity
PL,h0233,13.578790974135284,scr2088,dem,electricity
PL,h0234,13.481847687832335,scr2088,dem,electricity
PL,h0235,14.667727360993268,scr2088,dem,electricity
PL,h0236,15.999840676387722,scr2088,dem,electricity
PL,h0237,17.53710578946709,scr2088,dem,electricity
PL,h0238,17.724354648071618,scr2088,dem,electricity
PL,h0239,17.36697656714584,scr2088,dem,electricity
PL,h0240,16.327331877915668,scr2088,dem,electricity
PT,h0193,5.003207055460546,scr2088,dem,electricity
PT,h0194,4.801379843071956,scr2088,dem,electricity
PT,h0195,4.7061050705907945,scr2088,dem,electricity
PT,h0196,4.468522667427042,scr2088,dem,electricity
PT,h0197,4.357063390772913,scr2088,dem,electricity
PT,h0198,4.360104916428748,scr2088,dem,electricity
PT,h0199,4.201403605065938,scr2088,dem,electricity
PT,h0200,4.010643018460349,scr2088,dem,electricity
PT,h0201,3.8046367465644995,scr2088,dem,electricity
PT,h0202,3.919304859274826,scr2088,dem,electricity
PT,h0203,4.197088713272166,scr2088,dem,electricity
PT,h0204,4.511069126429037,scr2088,dem,electricity
PT,h0205,5.313355570546211,scr2088,dem,electricity
PT,h0206,5.987944412127268,scr2088,dem,electricity
PT,h0207,6.510547266337614,scr2088,dem,electricity
PT,h0208,6.309228917915959,scr2088,dem,electricity
PT,h0209,6.123272112059533,scr2088,dem,electricity
PT,h0210,6.043645443092691,scr2088,dem,electricity
PT,h0211,5.558195540672054,scr2088,dem,electricity
PT,h0212,5.1007153742940705,scr2088,dem,electricity
PT,h0213,4.7529152557696435,scr2088,dem,electricity
PT,h0214,5.070557865317783,scr2088,dem,electricity
PT,h0215,5.28848707903763,scr2088,dem,electricity
PT,h0216,5.2552560397916945,scr2088,dem,electricity
PT,h0217,5.025018586766114,scr2088,dem,electricity
PT,h0218,4.757412636948548,scr2088,dem,electricity
PT,h0219,4.5623227862719595,scr2088,dem,electricity
PT,h0220,4.326825034613746,scr2088,dem,electricity
PT,h0221,4.2195422360109305,scr2088,dem,electricity
PT,h0222,4.220418461174036,scr2088,dem,electricity
PT,h0223,4.06555378668156,scr2088,dem,electricity
PT,h0224,3.9034380943293767,scr2088,dem,electricity
PT,h0225,3.8132714650353976,scr2088,dem,electricity
PT,h0226,4.094513767833547,scr2088,dem,electricity
PT,h0227,4.531497726172873,scr2088,dem,electricity
PT,h0228,4.9013022183735995,scr2088,dem,electricity
PT,h0229,5.523754152911598,scr2088,dem,electricity
PT,h0230,5.997786884620629,scr2088,dem,electricity
PT,h0231,6.368206860710453,scr2088,dem,electricity
PT,h0232,6.214259654760291,scr2088,dem,electricity
PT,h0233,6.055498089226422,scr2088,dem,electricity
PT,h0234,5.9721499919516035,scr2088,dem,electricity
PT,h0235,5.855875521289988,scr2088,dem,electricity
PT,h0236,5.756145705468704,scr2088,dem,electricity
PT,h0237,5.690610641297955,scr2088,dem,electricity
PT,h0238,5.8534903562602825,scr2088,dem,electricity
PT,h0239,5.891242117618749,scr2088,dem,electricity
PT,h0240,5.715831600989569,scr2088,dem,electricity
RO,h0193,13.904759796832355,scr2088,dem,electricity
RO,h0194,12.45592387994376,scr2088,dem,electricity
RO,h0195,10.955226189702902,scr2088,dem,electricity
RO,h0196,10.755403983052137,scr2088,dem,electricity
RO,h0197,10.720966109069646,scr2088,dem,electricity
RO,h0198,11.015045074089631,scr2088,dem,electricity
RO,h0199,9.070316082806162,scr2088,dem,electricity
RO,h0200,7.230180126094493,scr2088,dem,electricity
RO,h0201,5.335405148865455,scr2088,dem,electricity
RO,h0202,5.60895552000922,scr2088,dem,electricity
RO,h0203,5.782686406631297,scr2088,dem,electricity
RO,h0204,5.8678371177954665,scr2088,dem,electricity
RO,h0205,6.909457001677692,scr2088,dem,electricity
RO,h0206,7.912233613564068,scr2088,dem,electricity
RO,h0207,8.939758875424584,scr2088,dem,electricity
RO,h0208,8.964713450594648,scr2088,dem,electricity
RO,h0209,9.099874778304613,scr2088,dem,electricity
RO,h0210,9.225729595093853,scr2088,dem,electricity
RO,h0211,9.310949502712496,scr2088,dem,electricity
RO,h0212,9.394405688860331,scr2088,dem,electricity
RO,h0213,9.692332873650333,scr2088,dem,electricity
RO,h0214,9.998104604745507,scr2088,dem,electricity
RO,h0215,10.191482279800308,scr2088,dem,electricity
RO,h0216,10.220529319796064,scr2088,dem,electricity
RO,h0217,10.974897157012713,scr2088,dem,electricity
RO,h0218,11.595365790356603,scr2088,dem,electricity
RO,h0219,11.964157103617154,scr2088,dem,electricity
RO,h0220,11.433152121154865,scr2088,dem,electricity
RO,h0221,11.070819171870639,scr2088,dem,electricity
RO,h0222,10.995100077920181,scr2088,dem,electricity
RO,h0223,11.757325252491967,scr2088,dem,electricity
RO,h0224,12.812057443793293,scr2088,dem,electricity
RO,h0225,13.910127909545928,scr2088,dem,electricity
RO,h0226,14.317311738532936,scr2088,dem,electricity
RO,h0227,14.435724426687258,scr2088,dem,electricity
RO,h0228,14.41098997530964,scr2088,dem,electricity
RO,h0229,12.891849311332585,scr2088,dem,electricity
RO,h0230,11.34109639834205,scr2088,dem,electricity
RO,h0231,9.828156642115559,scr2088,dem,electricity
RO,h0232,9.783892124995045,scr2088,dem,electricity
RO,h0233,9.882925967852774,scr2088,dem,electricity
RO,h0234,9.982390128275458,scr2088,dem,electricity
RO,h0235,8.52527269398215,scr2088,dem,electricity
RO,h0236,7.043943257105003,scr2088,dem,electricity
RO,h0237,5.708980782511063,scr2088,dem,electricity
RO,h0238,5.760531169946967,scr2088,dem,electricity
RO,h0239,5.702626611723971,scr2088,dem,electricity
RO,h0240,5.491705571515775,scr2088,dem,electricity
RS,h0193,3.4181917172571477,scr2088,dem,electricity
RS,h0194,3.1918656964039114,scr2088,dem,electricity
RS,h0195,3.079714480062677,scr2088,dem,electricity
RS,h0196,2.9825683057416366,scr2088,dem,electricity
RS,h0197,2.951656531969055,scr2088,dem,electricity
RS,h0198,3.009324383932384,scr2088,dem,electricity
RS,h0199,2.8896265510303403,scr2088,dem,electricity
RS,h0200,2.8216436127460343,scr2088,dem,electricity
RS,h0201,2.8105823300059836,scr2088,dem,electricity
RS,h0202,3.0919864243261177,scr2088,dem,electricity
RS,h0203,3.3853052349131523,scr2088,dem,electricity
RS,h0204,3.6107214830897254,scr2088,dem,electricity
RS,h0205,3.8688910200637348,scr2088,dem,electricity
RS,h0206,4.008055191985207,scr2088,dem,electricity
RS,h0207,4.056912694044973,scr2088,dem,electricity
RS,h0208,3.9296706556198573,scr2088,dem,electricity
RS,h0209,3.825156840096923,scr2088,dem,electricity
RS,h0210,3.770265656304379,scr2088,dem,electricity
RS,h0211,3.651536735271018,scr2088,dem,electricity
RS,h0212,3.6454770347707033,scr2088,dem,electricity
RS,h0213,3.8305571274444676,scr2088,dem,electricity
RS,h0214,4.073536684812581,scr2088,dem,electricity
RS,h0215,4.161935593277425,scr2088,dem,electricity
RS,h0216,3.8886392505704444,scr2088,dem,electricity
RS,h0217,3.53788078028018,scr2088,dem,electricity
RS,h0218,3.173163724149556,scr2088,dem,electricity
RS,h0219,2.936466050520884,scr2088,dem,electricity
RS,h0220,2.8112007876088545,scr2088,dem,electricity
RS,h0221,2.7697514695336913,scr2088,dem,electricity
RS,h0222,2.8147886202627364,scr2088,dem,electricity
RS,h0223,2.890725628194717,scr2088,dem,electricity
RS,h0224,3.0895420900605273,scr2088,dem,electricity
RS,h0225,3.36447887786114,scr2088,dem,electricity
RS,h0226,3.70128194642879,scr2088,dem,electricity
RS,h0227,3.9316956660904148,scr2088,dem,electricity
RS,h0228,4.0599234547582945,scr2088,dem,electricity
RS,h0229,4.133634516804824,scr2088,dem,electricity
RS,h0230,4.138822273875512,scr2088,dem,electricity
RS,h0231,4.07558705615604,scr2088,dem,electricity
RS,h0232,3.946707397239028,scr2088,dem,electricity
RS,h0233,3.8460305820486202,scr2088,dem,electricity
RS,h0234,3.7958822827063323,scr2088,dem,electricity
RS,h0235,3.76103708672293,scr2088,dem,electricity
RS,h0236,3.7891509817099296,scr2088,dem,electricity
RS,h0237,3.9828421536408487,scr2088,dem,electricity
RS,h0238,4.204615935285947,scr2088,dem,electricity
RS,h0239,4.2956699621436005,scr2088,dem,electricity
RS,h0240,4.053762735839911,scr2088,dem,electricity
SE,h0193,12.832055089192414,scr2088,dem,electricity
SE,h0194,13.322906474397675,scr2088,dem,electricity
SE,h0195,13.93414714814241,scr2088,dem,electricity
SE,h0196,13.83259802097267,scr2088,dem,electricity
SE,h0197,13.877838404423914,scr2088,dem,electricity
SE,h0198,14.14802169581084,scr2088,dem,electricity
SE,h0199,14.648638849861387,scr2088,dem,electricity
SE,h0200,15.087845546035874,scr2088,dem,electricity
SE,h0201,15.452972238734167,scr2088,dem,electricity
SE,h0202,15.699402170126605,scr2088,dem,electricity
SE,h0203,16.02925572795,scr2088,dem,electricity
SE,h0204,16.201444371368396,scr2088,dem,electricity
SE,h0205,16.069266260645897,scr2088,dem,electricity
SE,h0206,15.800890066047291,scr2088,dem,electricity
SE,h0207,15.523088672025981,scr2088,dem,electricity
SE,h0208,15.416795138346993,scr2088,dem,electricity
SE,h0209,15.393836031390597,scr2088,dem,electricity
SE,h0210,15.377071086116961,scr2088,dem,electricity
SE,h0211,15.053197468735048,scr2088,dem,electricity
SE,h0212,14.657428296465111,scr2088,dem,electricity
SE,h0213,14.292993904153242,scr2088,dem,electricity
SE,h0214,14.276899044053946,scr2088,dem,electricity
SE,h0215,14.246068793750531,scr2088,dem,electricity
SE,h0216,14.17324467976928,scr2088,dem,electricity
SE,h0217,13.896326109716238,scr2088,dem,electricity
SE,h0218,13.561943973260274,scr2088,dem,electricity
SE,h0219,13.21152888177125,scr2088,dem,electricity
SE,h0220,13.02630231801477,scr2088,dem,electricity
SE,h0221,12.974972149535791,scr2088,dem,electricity
SE,h0222,13.123928254848403,scr2088,dem,electricity
SE,h0223,13.068036918884967,scr2088,dem,electricity
SE,h0224,13.077828951428883,scr2088,dem,electricity
SE,h0225,13.122600397499463,scr2088,dem,electricity
SE,h0226,13.523381959692646,scr2088,dem,electricity
SE,h0227,13.908474317062968,scr2088,dem,electricity
SE,h0228,14.071914211048034,scr2088,dem,electricity
SE,h0229,13.85135921584446,scr2088,dem,electricity
SE,h0230,13.532374062335112,scr2088,dem,electricity
SE,h0231,13.236064521547732,scr2088,dem,electricity
SE,h0232,13.138394898721923,scr2088,dem,electricity
SE,h0233,13.047000474754883,scr2088,dem,electricity
SE,h0234,12.923531569369532,scr2088,dem,electricity
SE,h0235,12.384005270487492,scr2088,dem,electricity
SE,h0236,11.850710056579306,scr2088,dem,electricity
SE,h0237,11.316354068104973,scr2088,dem,electricity
SE,h0238,11.17961276925114,scr2088,dem,electricity
SE,h0239,11.01417913745165,scr2088,dem,electricity
SE,h0240,10.803502560343887,scr2088,dem,electricity
SI,h0193,1.0939060292878928,scr2088,dem,electricity
SI,h0194,1.0781404881900287,scr2088,dem,electricity
SI,h0195,1.0822029988701578,scr2088,dem,electricity
SI,h0196,1.0553766435245633,scr2088,dem,electricity
SI,h0197,1.0571953082230683,scr2088,dem,electricity
SI,h0198,1.1200148519314705,scr2088,dem,electricity
SI,h0199,1.0903443138517488,scr2088,dem,electricity
SI,h0200,1.0727702564266308,scr2088,dem,electricity
SI,h0201,1.0241817873711587,scr2088,dem,electricity
SI,h0202,1.0862228320062695,scr2088,dem,electricity
SI,h0203,1.1389097337121012,scr2088,dem,electricity
SI,h0204,1.1780740463534491,scr2088,dem,electricity
SI,h0205,1.3396709556253037,scr2088,dem,electricity
SI,h0206,1.4871160212352532,scr2088,dem,electricity
SI,h0207,1.625164619036659,scr2088,dem,electricity
SI,h0208,1.6074046407230798,scr2088,dem,electricity
SI,h0209,1.5901610866851303,scr2088,dem,electricity
SI,h0210,1.5834008880201826,scr2088,dem,electricity
SI,h0211,1.487578833525681,scr2088,dem,electricity
SI,h0212,1.4010436834751725,scr2088,dem,electricity
SI,h0213,1.3213728396032245,scr2088,dem,electricity
SI,h0214,1.3090838129866302,scr2088,dem,electricity
SI,h0215,1.287164464930734,scr2088,dem,electricity
SI,h0216,1.2312227460542484,scr2088,dem,electricity
SI,h0217,1.2203732256619686,scr2088,dem,electricity
SI,h0218,1.201100168747776,scr2088,dem,electricity
SI,h0219,1.199396046702319,scr2088,dem,electricity
SI,h0220,1.1689581799535456,scr2088,dem,electricity
SI,h0221,1.170040627701762,scr2088,dem,electricity
SI,h0222,1.2297131935127044,scr2088,dem,electricity
SI,h0223,1.3754667362248432,scr2088,dem,electricity
SI,h0224,1.5478726357574635,scr2088,dem,electricity
SI,h0225,1.6926918762499996,scr2088,dem,electricity
SI,h0226,1.753090106842784,scr2088,dem,electricity
SI,h0227,1.7754362595984605,scr2088,dem,electricity
SI,h0228,1.7687823533549076,scr2088,dem,electricity
SI,h0229,1.7099706435788646,scr2088,dem,electricity
SI,h0230,1.6462379074001148,scr2088,dem,electricity
SI,h0231,1.585161994014142,scr2088,dem,electricity
SI,h0232,1.5666204355310256,scr2088,dem,electricity
SI,h0233,1.5472741624842332,scr2088,dem,electricity
SI,h0234,1.533168530425958,scr2088,dem,electricity
SI,h0235,1.4863118094597536,scr2088,dem,electricity
SI,h0236,1.429288961784108,scr2088,dem,electricity
SI,h0237,1.3738913518707854,scr2088,dem,electricity
SI,h0238,1.326383056876018,scr2088,dem,electricity
SI,h0239,1.2786207000287435,scr2088,dem,electricity
SI,h0240,1.1994179280173247,scr2088,dem,electricity
SK,h0193,2.605618934592177,scr2088,dem,electricity
SK,h0194,2.556598761038165,scr2088,dem,electricity
SK,h0195,2.5214904451885696,scr2088,dem,electricity
SK,h0196,2.460489250602363,scr2088,dem,electricity
SK,h0197,2.4557716848970923,scr2088,dem,electricity
SK,h0198,2.512355985182846,scr2088,dem,electricity
SK,h0199,2.461840669421656,scr2088,dem,electricity
SK,h0200,2.436947968214136,scr2088,dem,electricity
SK,h0201,2.4333965655283825,scr2088,dem,electricity
SK,h0202,2.597030155223074,scr2088,dem,electricity
SK,h0203,2.750335553151179,scr2088,dem,electricity
SK,h0204,2.8427952233381353,scr2088,dem,electricity
SK,h0205,3.050957974515417,scr2088,dem,electricity
SK,h0206,3.221517402251367,scr2088,dem,electricity
SK,h0207,3.38601383716804,scr2088,dem,electricity
SK,h0208,3.3650984327639555,scr2088,dem,electricity
SK,h0209,3.346870329702342,scr2088,dem,electricity
SK,h0210,3.3346702808777047,scr2088,dem,electricity
SK,h0211,3.126493204530573,scr2088,dem,electricity
SK,h0212,2.9527681737491536,scr2088,dem,electricity
SK,h0213,2.8346184174534583,scr2088,dem,electricity
SK,h0214,2.8808021802869272,scr2088,dem,electricity
SK,h0215,2.8531591366897704,scr2088,dem,electricity
SK,h0216,2.736420439068667,scr2088,dem,electricity
SK,h0217,2.6712822629683917,scr2088,dem,electricity
SK,h0218,2.6134151632903726,scr2088,dem,electricity
SK,h0219,2.570800563223464,scr2088,dem,electricity
SK,h0220,2.5077928791239046,scr2088,dem,electricity
SK,h0221,2.5027289078247708,scr2088,dem,electricity
SK,h0222,2.5505556002469745,scr2088,dem,electricity
SK,h0223,2.874390396655895,scr2088,dem,electricity
SK,h0224,3.2328220795897367,scr2088,dem,electricity
SK,h0225,3.6112116952831563,scr2088,dem,electricity
SK,h0226,3.731666505639331,scr2088,dem,electricity
SK,h0227,3.8039846051571797,scr2088,dem,electricity
SK,h0228,3.827446474859993,scr2088,dem,electricity
SK,h0229,3.57718132118397,scr2088,dem,electricity
SK,h0230,3.325830862721002,scr2088,dem,electricity
SK,h0231,3.0732191398009525,scr2088,dem,electricity
SK,h0232,3.0457605997566044,scr2088,dem,electricity
SK,h0233,3.0158644049847196,scr2088,dem,electricity
SK,h0234,2.988282707659609,scr2088,dem,electricity
SK,h0235,2.946891653176825,scr2088,dem,electricity
SK,h0236,2.9299893416856113,scr2088,dem,electricity
SK,h0237,2.957181442870451,scr2088,dem,electricity
SK,h0238,2.973051037139418,scr2088,dem,electricity
SK,h0239,2.917564082836688,scr2088,dem,electricity
SK,h0240,2.7839154249528524,scr2088,dem,electricity
UK,h0193,39.22454466530518,scr2088,dem,electricity
UK,h0194,38.97608103068102,scr2088,dem,electricity
UK,h0195,39.20132116288687,scr2088,dem,electricity
UK,h0196,37.5967979397014,scr2088,dem,electricity
UK,h0197,36.97812104860439,scr2088,dem,electricity
UK,h0198,36.71768985783738,scr2088,dem,electricity
UK,h0199,36.95544008484494,scr2088,dem,electricity
UK,h0200,37.84071110642718,scr2088,dem,electricity
UK,h0201,39.406759766803795,scr2088,dem,electricity
UK,h0202,41.28716109205426,scr2088,dem,electricity
UK,h0203,43.23630942600997,scr2088,dem,electricity
UK,h0204,44.78233021190104,scr2088,dem,electricity
UK,h0205,43.72466822871455,scr2088,dem,electricity
UK,h0206,41.89358967402399,scr2088,dem,electricity
UK,h0207,39.411658643068975,scr2088,dem,electricity
UK,h0208,38.86649576752861,scr2088,dem,electricity
UK,h0209,38.71072336498134,scr2088,dem,electricity
UK,h0210,39.301958747411774,scr2088,dem,electricity
UK,h0211,41.468789667327215,scr2088,dem,electricity
UK,h0212,43.4397162902255,scr2088,dem,electricity
UK,h0213,45.173465462765954,scr2088,dem,electricity
UK,h0214,45.82781039412647,scr2088,dem,electricity
UK,h0215,46.41961643695148,scr2088,dem,electricity
UK,h0216,46.347959372180156,scr2088,dem,electricity
UK,h0217,46.623624183775426,scr2088,dem,electricity
UK,h0218,46.04713555186882,scr2088,dem,electricity
UK,h0219,45.73811983754293,scr2088,dem,electricity
UK,h0220,44.50978215410967,scr2088,dem,electricity
UK,h0221,44.27296268050629,scr2088,dem,electricity
UK,h0222,44.60799186093045,scr2088,dem,electricity
UK,h0223,43.51630537911734,scr2088,dem,electricity
UK,h0224,43.01857617043892,scr2088,dem,electricity
UK,h0225,43.16182093775786,scr2088,dem,electricity
UK,h0226,45.36557358531056,scr2088,dem,electricity
UK,h0227,46.95936530519532,scr2088,dem,electricity
UK,h0228,47.14134151205783,scr2088,dem,electricity
UK,h0229,47.119650742836505,scr2088,dem,electricity
UK,h0230,46.81115513752024,scr2088,dem,electricity
UK,h0231,46.630796584901816,scr2088,dem,electricity
UK,h0232,46.22047313388268,scr2088,dem,electricity
UK,h0233,46.5509579740604,scr2088,dem,electricity
