region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h2270,6.626474127682599,scr2011,dem,electricity
DK,h2271,6.443650977086632,scr2011,dem,electricity
DK,h2272,6.3279560076733485,scr2011,dem,electricity
DK,h2273,6.2842206132017555,scr2011,dem,electricity
DK,h2274,6.264878558793908,scr2011,dem,electricity
DK,h2275,6.175519879178731,scr2011,dem,electricity
DK,h2276,6.030446098685285,scr2011,dem,electricity
DK,h2277,5.903447110294,scr2011,dem,electricity
DK,h2278,5.77655616960716,scr2011,dem,electricity
DK,h2279,5.58168867270366,scr2011,dem,electricity
DK,h2280,5.286109206776942,scr2011,dem,electricity
DK,h2281,4.988626051039047,scr2011,dem,electricity
DK,h2282,4.744861594090997,scr2011,dem,electricity
DK,h2283,4.56453956590688,scr2011,dem,electricity
DK,h2284,4.456619728963117,scr2011,dem,electricity
DK,h2285,4.435204242821687,scr2011,dem,electricity
DK,h2286,4.54443373234902,scr2011,dem,electricity
DK,h2287,4.827585687250929,scr2011,dem,electricity
DK,h2288,5.17390294745449,scr2011,dem,electricity
DK,h2289,5.455168541594881,scr2011,dem,electricity
DK,h2290,5.544242796915714,scr2011,dem,electricity
DK,h2291,5.529566391708338,scr2011,dem,electricity
DK,h2292,5.477286495865192,scr2011,dem,electricity
DK,h2293,5.397276367160504,scr2011,dem,electricity
DK,h2294,5.286986377645542,scr2011,dem,electricity
DK,h2295,5.146688616368204,scr2011,dem,electricity
DK,h2296,5.036266449177857,scr2011,dem,electricity
DK,h2297,4.952850088183597,scr2011,dem,electricity
DK,h2298,4.895179243575313,scr2011,dem,electricity
DK,h2299,4.8236136892299815,scr2011,dem,electricity
DK,h2300,4.74971119787925,scr2011,dem,electricity
DK,h2301,4.6947520353401195,scr2011,dem,electricity
DK,h2302,4.606462321034725,scr2011,dem,electricity
DK,h2303,4.431446029088601,scr2011,dem,electricity
DK,h2304,4.145451818311885,scr2011,dem,electricity
DK,h2305,3.8404610767871827,scr2011,dem,electricity
DK,h2306,3.5897374767007744,scr2011,dem,electricity
DK,h2307,3.4165885416061514,scr2011,dem,electricity
DK,h2308,3.3322091281112924,scr2011,dem,electricity
DK,h2309,3.3256737272542507,scr2011,dem,electricity
DK,h2310,3.432128927430968,scr2011,dem,electricity
DK,h2311,3.6980255005109472,scr2011,dem,electricity
DK,h2312,4.036188689053276,scr2011,dem,electricity
DK,h2313,4.339240200717041,scr2011,dem,electricity
DK,h2314,4.485396962710828,scr2011,dem,electricity
DK,h2315,4.5425791021998325,scr2011,dem,electricity
DK,h2316,4.560347927016787,scr2011,dem,electricity
DK,h2317,4.544337133615448,scr2011,dem,electricity
DK,h2318,4.488788478784153,scr2011,dem,electricity
DK,h2319,4.393213187579839,scr2011,dem,electricity
DK,h2320,4.301562188939682,scr2011,dem,electricity
DK,h2321,4.210860377774354,scr2011,dem,electricity
DK,h2322,4.134003585083125,scr2011,dem,electricity
DK,h2323,4.066620182721303,scr2011,dem,electricity
DK,h2324,4.017090723207826,scr2011,dem,electricity
DK,h2325,3.9893468571365993,scr2011,dem,electricity
DK,h2326,3.916354866728279,scr2011,dem,electricity
DK,h2327,3.761363189240627,scr2011,dem,electricity
DK,h2328,3.5050874117691047,scr2011,dem,electricity
DK,h2329,3.203564604750724,scr2011,dem,electricity
DK,h2330,2.9349065867598,scr2011,dem,electricity
DK,h2331,2.735508928715624,scr2011,dem,electricity
DK,h2332,2.6360924965998134,scr2011,dem,electricity
DK,h2333,2.6012304922722342,scr2011,dem,electricity
DK,h2334,2.6051906018540065,scr2011,dem,electricity
DK,h2335,2.6209256645957817,scr2011,dem,electricity
DK,h2336,2.655762152191609,scr2011,dem,electricity
DK,h2337,2.736177949566217,scr2011,dem,electricity
DK,h2338,2.8627568000591235,scr2011,dem,electricity
DK,h2339,3.0047462762384534,scr2011,dem,electricity
DK,h2340,3.1306348920023286,scr2011,dem,electricity
DK,h2341,3.1932467513818574,scr2011,dem,electricity
DK,h2342,3.166824910838099,scr2011,dem,electricity
DK,h2343,3.066397689366733,scr2011,dem,electricity
DK,h2344,2.9582913299243145,scr2011,dem,electricity
DK,h2345,2.893720412868493,scr2011,dem,electricity
DK,h2346,2.890803775424842,scr2011,dem,electricity
DK,h2347,2.9310813007042764,scr2011,dem,electricity
DK,h2348,2.989567555183357,scr2011,dem,electricity
DK,h2349,3.056390496703482,scr2011,dem,electricity
DK,h2350,3.0841386518639915,scr2011,dem,electricity
DK,h2351,3.058466477632749,scr2011,dem,electricity
DK,h2352,2.930878776067827,scr2011,dem,electricity
DK,h2353,2.792338926085999,scr2011,dem,electricity
DK,h2354,2.65345717372204,scr2011,dem,electricity
DK,h2355,2.5625301060313497,scr2011,dem,electricity
DK,h2356,2.503044852125607,scr2011,dem,electricity
DK,h2357,2.5059073654319453,scr2011,dem,electricity
DK,h2358,2.565304844740801,scr2011,dem,electricity
DK,h2359,2.6667255303178816,scr2011,dem,electricity
DK,h2360,2.807636059942727,scr2011,dem,electricity
DK,h2361,2.990466627013057,scr2011,dem,electricity
DK,h2362,3.183960103474292,scr2011,dem,electricity
DK,h2363,3.346729452345439,scr2011,dem,electricity
DK,h2364,3.4463524696125205,scr2011,dem,electricity
DK,h2365,3.4774605848647036,scr2011,dem,electricity
DK,h2366,3.4497974464501904,scr2011,dem,electricity
DK,h2367,3.37970481750536,scr2011,dem,electricity
DK,h2368,3.3139575677864275,scr2011,dem,electricity
DK,h2369,3.274414706320377,scr2011,dem,electricity
DK,h2370,3.2760852448814726,scr2011,dem,electricity
DK,h2371,3.2883279811237403,scr2011,dem,electricity
DK,h2372,3.3037579096630205,scr2011,dem,electricity
DK,h2373,3.3135120883727005,scr2011,dem,electricity
DK,h2374,3.294126613371282,scr2011,dem,electricity
DK,h2375,3.2274065364940707,scr2011,dem,electricity
DK,h2376,3.081810803178303,scr2011,dem,electricity
DK,h2377,2.890452516489041,scr2011,dem,electricity
DK,h2378,2.6892593262349567,scr2011,dem,electricity
DK,h2379,2.534886245019822,scr2011,dem,electricity
DK,h2380,2.450713435981722,scr2011,dem,electricity
DK,h2381,2.432393502995837,scr2011,dem,electricity
DK,h2382,2.4500207645639875,scr2011,dem,electricity
DK,h2383,2.4564949675025374,scr2011,dem,electricity
DK,h2384,2.4717795871861634,scr2011,dem,electricity
DK,h2385,2.5454987332762182,scr2011,dem,electricity
DK,h2386,2.693456481613881,scr2011,dem,electricity
DK,h2387,2.861943768466991,scr2011,dem,electricity
DK,h2388,2.995919230542312,scr2011,dem,electricity
DK,h2389,3.038522029236216,scr2011,dem,electricity
DK,h2390,2.9823661830230517,scr2011,dem,electricity
DK,h2391,2.855712125416776,scr2011,dem,electricity
DK,h2392,2.744242223341365,scr2011,dem,electricity
DK,h2393,2.6943186906734793,scr2011,dem,electricity
DK,h2394,2.7102924936872252,scr2011,dem,electricity
DK,h2395,2.761660505245586,scr2011,dem,electricity
DK,h2396,2.8289153733269914,scr2011,dem,electricity
DK,h2397,2.904024918980055,scr2011,dem,electricity
DK,h2398,2.957366275239297,scr2011,dem,electricity
DK,h2399,2.964731801288326,scr2011,dem,electricity
DK,h2400,2.8768798740703527,scr2011,dem,electricity
DK,h2401,2.7479874504754296,scr2011,dem,electricity
DK,h2402,2.6080274858252324,scr2011,dem,electricity
DK,h2403,2.509903300439995,scr2011,dem,electricity
DK,h2404,2.4550556775939048,scr2011,dem,electricity
DK,h2405,2.4632551674301935,scr2011,dem,electricity
DK,h2406,2.5202158448957666,scr2011,dem,electricity
DK,h2407,2.606931505822574,scr2011,dem,electricity
DK,h2408,2.6967934128227813,scr2011,dem,electricity
DK,h2409,2.8143577841538883,scr2011,dem,electricity
DK,h2410,2.970419917370757,scr2011,dem,electricity
DK,h2411,3.153674992628581,scr2011,dem,electricity
DK,h2412,3.3217321284374974,scr2011,dem,electricity
DK,h2413,3.4054974718621533,scr2011,dem,electricity
DK,h2414,3.391923926941806,scr2011,dem,electricity
DK,h2415,3.3066094064830263,scr2011,dem,electricity
DK,h2416,3.234206258519291,scr2011,dem,electricity
DK,h2417,3.2186384778776898,scr2011,dem,electricity
DK,h2418,3.26340820450966,scr2011,dem,electricity
DK,h2419,3.3378338962017446,scr2011,dem,electricity
DK,h2420,3.4199386268235266,scr2011,dem,electricity
DK,h2421,3.5179219046570562,scr2011,dem,electricity
DK,h2422,3.5971732974837916,scr2011,dem,electricity
DK,h2423,3.6285979114728177,scr2011,dem,electricity
DK,h2424,3.5538089059399143,scr2011,dem,electricity
DK,h2425,3.4764176127445285,scr2011,dem,electricity
DK,h2426,3.405047625210255,scr2011,dem,electricity
DK,h2427,3.3865852975322235,scr2011,dem,electricity
DK,h2428,3.386315174248267,scr2011,dem,electricity
DK,h2429,3.464987538776017,scr2011,dem,electricity
DK,h2430,3.6691025372293975,scr2011,dem,electricity
DK,h2431,4.056162567847549,scr2011,dem,electricity
DK,h2432,4.524830516335827,scr2011,dem,electricity
DK,h2433,4.945507803762455,scr2011,dem,electricity
DK,h2434,5.183749173126632,scr2011,dem,electricity
DK,h2435,5.313189676066127,scr2011,dem,electricity
DK,h2436,5.3940147999554355,scr2011,dem,electricity
DK,h2437,5.434394368477713,scr2011,dem,electricity
DK,h2438,5.43189205292788,scr2011,dem,electricity
DK,h2439,5.392081025306439,scr2011,dem,electricity
DK,h2440,5.388083644597698,scr2011,dem,electricity
DK,h2441,5.429537927892456,scr2011,dem,electricity
DK,h2442,5.5063154715592155,scr2011,dem,electricity
DK,h2443,5.546278065169748,scr2011,dem,electricity
DK,h2444,5.546614102998509,scr2011,dem,electricity
DK,h2445,5.553087435897439,scr2011,dem,electricity
DK,h2446,5.5619649167626335,scr2011,dem,electricity
DK,h2447,5.50451121872301,scr2011,dem,electricity
DK,h2448,5.348046378936692,scr2011,dem,electricity
DK,h2449,5.1572543349346684,scr2011,dem,electricity
DK,h2450,5.01974577931399,scr2011,dem,electricity
DK,h2451,4.944546916272408,scr2011,dem,electricity
DK,h2452,4.946228619911899,scr2011,dem,electricity
DK,h2453,5.03445479720078,scr2011,dem,electricity
DK,h2454,5.266140554168986,scr2011,dem,electricity
DK,h2455,5.6842493960550495,scr2011,dem,electricity
DK,h2456,6.1725080984741485,scr2011,dem,electricity
DK,h2457,6.598217345971138,scr2011,dem,electricity
DK,h2458,6.830452733193773,scr2011,dem,electricity
DK,h2459,6.956326603670895,scr2011,dem,electricity
DK,h2460,7.031445102425474,scr2011,dem,electricity
DK,h2461,7.064237729661572,scr2011,dem,electricity
DK,h2462,7.058156188445471,scr2011,dem,electricity
DK,h2463,7.033613727638484,scr2011,dem,electricity
DK,h2464,7.095764621711128,scr2011,dem,electricity
DK,h2465,7.2720556453023715,scr2011,dem,electricity
DK,h2466,7.494546845876894,scr2011,dem,electricity
DK,h2467,7.619855284769214,scr2011,dem,electricity
DK,h2468,7.624181335102026,scr2011,dem,electricity
DK,h2469,7.6331053831348665,scr2011,dem,electricity
DK,h2470,7.689651318304492,scr2011,dem,electricity
DK,h2471,7.700239147810246,scr2011,dem,electricity
DK,h2472,7.618038541216853,scr2011,dem,electricity
DK,h2473,7.5017966010809065,scr2011,dem,electricity
DK,h2474,7.445578125985389,scr2011,dem,electricity
DK,h2475,7.430729461212824,scr2011,dem,electricity
DK,h2476,7.474608236605755,scr2011,dem,electricity
DK,h2477,7.613428230594513,scr2011,dem,electricity
DK,h2478,7.930603829069396,scr2011,dem,electricity
DK,h2479,8.446649143874211,scr2011,dem,electricity
DK,h2480,9.010417569372935,scr2011,dem,electricity
DK,h2481,9.42939829102599,scr2011,dem,electricity
DK,h2482,9.57193001174242,scr2011,dem,electricity
DK,h2483,9.545603561330283,scr2011,dem,electricity
DK,h2484,9.445141814018864,scr2011,dem,electricity
DK,h2485,9.298376088820806,scr2011,dem,electricity
DK,h2486,9.115737608458339,scr2011,dem,electricity
DK,h2487,8.938748028351654,scr2011,dem,electricity
DK,h2488,8.898418073744882,scr2011,dem,electricity
DK,h2489,9.03149557144684,scr2011,dem,electricity
DK,h2490,9.205810638193059,scr2011,dem,electricity
DK,h2491,9.217288293205447,scr2011,dem,electricity
DK,h2492,9.038559804806537,scr2011,dem,electricity
DK,h2493,8.860809569682056,scr2011,dem,electricity
DK,h2494,8.766116811502062,scr2011,dem,electricity
DK,h2495,8.63808869880148,scr2011,dem,electricity
DK,h2496,8.417260111885133,scr2011,dem,electricity
DK,h2497,8.145663121208841,scr2011,dem,electricity
DK,h2498,7.931391089582098,scr2011,dem,electricity
DK,h2499,7.749652706638754,scr2011,dem,electricity
DK,h2500,7.635983529671192,scr2011,dem,electricity
DK,h2501,7.626912065745492,scr2011,dem,electricity
DK,h2502,7.801809455901177,scr2011,dem,electricity
DK,h2503,8.172301658560228,scr2011,dem,electricity
DK,h2504,8.596349131023986,scr2011,dem,electricity
DK,h2505,8.88983941725981,scr2011,dem,electricity
DK,h2506,8.938889520043448,scr2011,dem,electricity
DK,h2507,8.837228592278038,scr2011,dem,electricity
DK,h2508,8.674929523817426,scr2011,dem,electricity
DK,h2509,8.481771122131288,scr2011,dem,electricity
DK,h2510,8.254155186760345,scr2011,dem,electricity
DK,h2511,8.03733347568003,scr2011,dem,electricity
DK,h2512,7.942842026762499,scr2011,dem,electricity
DK,h2513,8.024340371585822,scr2011,dem,electricity
DK,h2514,8.170317157635155,scr2011,dem,electricity
DK,h2515,8.193218806982097,scr2011,dem,electricity
DK,h2516,8.056460941986652,scr2011,dem,electricity
DK,h2517,7.9105482454341125,scr2011,dem,electricity
DK,h2518,7.8361515966327655,scr2011,dem,electricity
DK,h2519,7.7396095372830676,scr2011,dem,electricity
DK,h2520,7.571392180406308,scr2011,dem,electricity
DK,h2521,7.356877264328606,scr2011,dem,electricity
DK,h2522,7.1873667241193875,scr2011,dem,electricity
DK,h2523,7.044187410302236,scr2011,dem,electricity
DK,h2524,6.965163113901879,scr2011,dem,electricity
DK,h2525,6.968238119658464,scr2011,dem,electricity
DK,h2526,7.088062846913143,scr2011,dem,electricity
DK,h2527,7.275238958903396,scr2011,dem,electricity
DK,h2528,7.4834295476440875,scr2011,dem,electricity
DK,h2529,7.650660612251105,scr2011,dem,electricity
DK,h2530,7.746235248973461,scr2011,dem,electricity
DK,h2531,7.7527685788809695,scr2011,dem,electricity
DK,h2532,7.668310903967274,scr2011,dem,electricity
DK,h2533,7.497869539613921,scr2011,dem,electricity
DK,h2534,7.2650748263125475,scr2011,dem,electricity
DK,h2535,7.028505512385763,scr2011,dem,electricity
DK,h2536,6.904882301817695,scr2011,dem,electricity
DK,h2537,6.952571746861329,scr2011,dem,electricity
DK,h2538,7.0642690178625855,scr2011,dem,electricity
DK,h2539,7.0743661873405745,scr2011,dem,electricity
DK,h2540,6.933309892753266,scr2011,dem,electricity
DK,h2541,6.768384974678515,scr2011,dem,electricity
DK,h2542,6.650711743833142,scr2011,dem,electricity
DK,h2543,6.52031547696124,scr2011,dem,electricity
DK,h2544,6.328706025029895,scr2011,dem,electricity
DK,h2545,6.0865901840709995,scr2011,dem,electricity
DK,h2546,5.8507572401310775,scr2011,dem,electricity
DK,h2547,5.626648983161273,scr2011,dem,electricity
DK,h2548,5.449073744703938,scr2011,dem,electricity
DK,h2549,5.346069723937909,scr2011,dem,electricity
DK,h2550,5.328952713634333,scr2011,dem,electricity
DK,h2551,5.344784056148518,scr2011,dem,electricity
DK,h2552,5.36109559689182,scr2011,dem,electricity
DK,h2553,5.360117975880081,scr2011,dem,electricity
DK,h2554,5.348458389966352,scr2011,dem,electricity
DK,h2555,5.309564219037302,scr2011,dem,electricity
DK,h2556,5.239489230206189,scr2011,dem,electricity
DK,h2557,5.106925141720236,scr2011,dem,electricity
DK,h2558,4.920029383671954,scr2011,dem,electricity
DK,h2559,4.697273347720602,scr2011,dem,electricity
DK,h2560,4.536854814973891,scr2011,dem,electricity
DK,h2561,4.484268751986109,scr2011,dem,electricity
DK,h2562,4.5035206290228125,scr2011,dem,electricity
DK,h2563,4.511083121542432,scr2011,dem,electricity
DK,h2564,4.469562665511168,scr2011,dem,electricity
DK,h2565,4.42252690417231,scr2011,dem,electricity
DK,h2566,4.378055826153172,scr2011,dem,electricity
DK,h2567,4.298303219115363,scr2011,dem,electricity
DK,h2568,4.120674716205961,scr2011,dem,electricity
DK,h2569,3.888867922860381,scr2011,dem,electricity
DK,h2570,3.6671363767413436,scr2011,dem,electricity
DK,h2571,3.50450188006862,scr2011,dem,electricity
DK,h2572,3.4129240367571128,scr2011,dem,electricity
DK,h2573,3.4010912356476886,scr2011,dem,electricity
DK,h2574,3.515590223784228,scr2011,dem,electricity
DK,h2575,3.8090980272727006,scr2011,dem,electricity
DK,h2576,4.182828774795064,scr2011,dem,electricity
DK,h2577,4.50966989525665,scr2011,dem,electricity
DK,h2578,4.670453096351805,scr2011,dem,electricity
DK,h2579,4.732265156495922,scr2011,dem,electricity
DK,h2580,4.7543583698030805,scr2011,dem,electricity
DK,h2581,4.740205442303953,scr2011,dem,electricity
DK,h2582,4.691667450224742,scr2011,dem,electricity
DK,h2583,4.609058934192637,scr2011,dem,electricity
DK,h2584,4.537306074488431,scr2011,dem,electricity
DK,h2585,4.471217330832463,scr2011,dem,electricity
DK,h2586,4.423861302262832,scr2011,dem,electricity
DK,h2587,4.370094475936073,scr2011,dem,electricity
DK,h2588,4.323145833566045,scr2011,dem,electricity
DK,h2589,4.280478966231891,scr2011,dem,electricity
DK,h2590,4.230834270503388,scr2011,dem,electricity
DK,h2591,4.099084333213678,scr2011,dem,electricity
DK,h2592,3.8733441852717747,scr2011,dem,electricity
DK,h2593,3.6177133737724674,scr2011,dem,electricity
DK,h2594,3.419094153620031,scr2011,dem,electricity
DK,h2595,3.3035044114522725,scr2011,dem,electricity
DK,h2596,3.2614406631251533,scr2011,dem,electricity
DK,h2597,3.296074205700421,scr2011,dem,electricity
DK,h2598,3.4438931815190035,scr2011,dem,electricity
DK,h2599,3.745524658815815,scr2011,dem,electricity
DK,h2600,4.123611574435499,scr2011,dem,electricity
DK,h2601,4.459895317744573,scr2011,dem,electricity
DK,h2602,4.637545625648574,scr2011,dem,electricity
DK,h2603,4.71598737794659,scr2011,dem,electricity
DK,h2604,4.7510495247966205,scr2011,dem,electricity
DK,h2605,4.748213260150665,scr2011,dem,electricity
DK,h2606,4.701461847916013,scr2011,dem,electricity
DK,h2607,4.609076336530961,scr2011,dem,electricity
DK,h2608,4.524469508293583,scr2011,dem,electricity
DK,h2609,4.440336982076021,scr2011,dem,electricity
DK,h2610,4.373394857425945,scr2011,dem,electricity
DK,h2611,4.300739065106839,scr2011,dem,electricity
DK,h2612,4.2308842022530015,scr2011,dem,electricity
DK,h2613,4.158843445350216,scr2011,dem,electricity
DK,h2614,4.073403983738732,scr2011,dem,electricity
DK,h2615,3.90480529243046,scr2011,dem,electricity
DK,h2616,3.642948822775029,scr2011,dem,electricity
DK,h2617,3.3390228900331396,scr2011,dem,electricity
DK,h2618,3.0930943920495175,scr2011,dem,electricity
DK,h2619,2.9312477121799505,scr2011,dem,electricity
DK,h2620,2.8539277967768895,scr2011,dem,electricity
DK,h2621,2.8514800165564145,scr2011,dem,electricity
DK,h2622,2.9573324638914773,scr2011,dem,electricity
DK,h2623,3.214266707374832,scr2011,dem,electricity
DK,h2624,3.55541566812152,scr2011,dem,electricity
DK,h2625,3.869912688606354,scr2011,dem,electricity
DK,h2626,4.043681479819595,scr2011,dem,electricity
DK,h2627,4.12993314426506,scr2011,dem,electricity
DK,h2628,4.181536824035941,scr2011,dem,electricity
DK,h2629,4.202579003872694,scr2011,dem,electricity
DK,h2630,4.183901444145233,scr2011,dem,electricity
DK,h2631,4.119124985456073,scr2011,dem,electricity
DK,h2632,4.05239808157218,scr2011,dem,electricity
DK,h2633,3.9745179176325443,scr2011,dem,electricity
DK,h2634,3.9175473437851376,scr2011,dem,electricity
DK,h2635,3.8782252200494574,scr2011,dem,electricity
DK,h2636,3.8615003772269967,scr2011,dem,electricity
DK,h2637,3.843764570004352,scr2011,dem,electricity
DK,h2638,3.8047246695107417,scr2011,dem,electricity
DK,h2639,3.680874684228059,scr2011,dem,electricity
DK,h2640,3.462687988415278,scr2011,dem,electricity
DK,h2641,3.197637446751901,scr2011,dem,electricity
DK,h2642,2.985672103057905,scr2011,dem,electricity
DK,h2643,2.8574130175339,scr2011,dem,electricity
DK,h2644,2.8105181017991363,scr2011,dem,electricity
DK,h2645,2.8339970422622587,scr2011,dem,electricity
DK,h2646,2.9632171962263274,scr2011,dem,electricity
DK,h2647,3.238643224255781,scr2011,dem,electricity
DK,h2648,3.5963680215988316,scr2011,dem,electricity
DK,h2649,3.9219648128017384,scr2011,dem,electricity
DK,h2650,4.106130066790428,scr2011,dem,electricity
DK,h2651,4.199961998807467,scr2011,dem,electricity
DK,h2652,4.259326238458728,scr2011,dem,electricity
DK,h2653,4.28569517123527,scr2011,dem,electricity
DK,h2654,4.26934828448263,scr2011,dem,electricity
DK,h2655,4.205974215670853,scr2011,dem,electricity
DK,h2656,4.139473459207787,scr2011,dem,electricity
DK,h2657,4.062811830493063,scr2011,dem,electricity
DK,h2658,4.002826998025762,scr2011,dem,electricity
DK,h2659,3.951804125031845,scr2011,dem,electricity
DK,h2660,3.9194650965096085,scr2011,dem,electricity
DK,h2661,3.882631959349328,scr2011,dem,electricity
DK,h2662,3.830287994476025,scr2011,dem,electricity
DK,h2663,3.6942094972857187,scr2011,dem,electricity
DK,h2664,3.4701836875105534,scr2011,dem,electricity
DK,h2665,3.2024349375029293,scr2011,dem,electricity
DK,h2666,2.988811051090693,scr2011,dem,electricity
DK,h2667,2.8577896968041783,scr2011,dem,electricity
DK,h2668,2.8082522350304147,scr2011,dem,electricity
DK,h2669,2.835535709919492,scr2011,dem,electricity
DK,h2670,2.9708937084975977,scr2011,dem,electricity
DK,h2671,3.253451405498153,scr2011,dem,electricity
DK,h2672,3.6181347609402565,scr2011,dem,electricity
DK,h2673,3.954548588740593,scr2011,dem,electricity
DK,h2674,4.154300717985841,scr2011,dem,electricity
DK,h2675,4.258143396205032,scr2011,dem,electricity
DK,h2676,4.314414356800322,scr2011,dem,electricity
DK,h2677,4.3313540956726815,scr2011,dem,electricity
DK,h2678,4.289334964652204,scr2011,dem,electricity
DK,h2679,4.200143356096648,scr2011,dem,electricity
DK,h2680,4.106995092034811,scr2011,dem,electricity
DK,h2681,4.03092588302118,scr2011,dem,electricity
DK,h2682,3.9861924496453502,scr2011,dem,electricity
DK,h2683,3.9514105938927737,scr2011,dem,electricity
DK,h2684,3.917358198865174,scr2011,dem,electricity
DK,h2685,3.865298216106738,scr2011,dem,electricity
DK,h2686,3.793186839662855,scr2011,dem,electricity
DK,h2687,3.6499082257847295,scr2011,dem,electricity
DK,h2688,3.428198695242996,scr2011,dem,electricity
DK,h2689,3.153771093236773,scr2011,dem,electricity
DK,h2690,2.917890378055589,scr2011,dem,electricity
DK,h2691,2.7513933014510736,scr2011,dem,electricity
DK,h2692,2.6671017223431295,scr2011,dem,electricity
DK,h2693,2.638902312923598,scr2011,dem,electricity
DK,h2694,2.6590748465097005,scr2011,dem,electricity
DK,h2695,2.7103085654393797,scr2011,dem,electricity
DK,h2696,2.8118120204561268,scr2011,dem,electricity
DK,h2697,2.9703755591340864,scr2011,dem,electricity
DK,h2698,3.15766591274769,scr2011,dem,electricity
DK,h2699,3.318285069168753,scr2011,dem,electricity
DK,h2700,3.4165443970323657,scr2011,dem,electricity
DK,h2701,3.436998583898096,scr2011,dem,electricity
DK,h2702,3.3872700523911377,scr2011,dem,electricity
DK,h2703,3.2866020512395093,scr2011,dem,electricity
DK,h2704,3.18375776346173,scr2011,dem,electricity
DK,h2705,3.1146822685283677,scr2011,dem,electricity
DK,h2706,3.0953008697228346,scr2011,dem,electricity
DK,h2707,3.1132950215073816,scr2011,dem,electricity
DK,h2708,3.131960357614076,scr2011,dem,electricity
DK,h2709,3.123302481532365,scr2011,dem,electricity
DK,h2710,3.082381166593473,scr2011,dem,electricity
DK,h2711,2.994789095384728,scr2011,dem,electricity
DK,h2712,2.8489021502647995,scr2011,dem,electricity
DK,h2713,2.6548785598278895,scr2011,dem,electricity
DK,h2714,2.4657430090591825,scr2011,dem,electricity
DK,h2715,2.326921705650934,scr2011,dem,electricity
DK,h2716,2.2539874147678076,scr2011,dem,electricity
DK,h2717,2.2405440287896514,scr2011,dem,electricity
DK,h2718,2.268392006529235,scr2011,dem,electricity
DK,h2719,2.309897626914223,scr2011,dem,electricity
DK,h2720,2.3795947332439944,scr2011,dem,electricity
DK,h2721,2.4987967295190043,scr2011,dem,electricity
DK,h2722,2.665776011575501,scr2011,dem,electricity
DK,h2723,2.832439765506116,scr2011,dem,electricity
DK,h2724,2.9748325817042165,scr2011,dem,electricity
DK,h2725,3.04486498251224,scr2011,dem,electricity
DK,h2726,3.0315302660571715,scr2011,dem,electricity
DK,h2727,2.9380945121805846,scr2011,dem,electricity
DK,h2728,2.8399645267613645,scr2011,dem,electricity
DK,h2729,2.7861544194946277,scr2011,dem,electricity
DK,h2730,2.795936594838823,scr2011,dem,electricity
DK,h2731,2.8529078197947824,scr2011,dem,electricity
DK,h2732,2.9231455045141996,scr2011,dem,electricity
DK,h2733,2.978265685933548,scr2011,dem,electricity
DK,h2734,3.0077050875778397,scr2011,dem,electricity
DK,h2735,2.990601750197326,scr2011,dem,electricity
DK,h2736,2.883735690719429,scr2011,dem,electricity
DK,h2737,2.7133553860492547,scr2011,dem,electricity
DK,h2738,2.542294640067293,scr2011,dem,electricity
DK,h2739,2.436895811262911,scr2011,dem,electricity
DK,h2740,2.4024334060661463,scr2011,dem,electricity
DK,h2741,2.4389145066821625,scr2011,dem,electricity
DK,h2742,2.582226334075593,scr2011,dem,electricity
DK,h2743,2.8854085217926886,scr2011,dem,electricity
DK,h2744,3.279740386007305,scr2011,dem,electricity
DK,h2745,3.6500434058555404,scr2011,dem,electricity
DK,h2746,3.8755434157262707,scr2011,dem,electricity
DK,h2747,3.999978292025864,scr2011,dem,electricity
DK,h2748,4.0753713782197885,scr2011,dem,electricity
DK,h2749,4.108823171260854,scr2011,dem,electricity
DK,h2750,4.101058228609306,scr2011,dem,electricity
DK,h2751,4.051131341730503,scr2011,dem,electricity
DK,h2752,3.994665096493159,scr2011,dem,electricity
DK,h2753,3.9237446624399497,scr2011,dem,electricity
DK,h2754,3.8682125629875106,scr2011,dem,electricity
DK,h2755,3.8227901532152844,scr2011,dem,electricity
DK,h2756,3.802419880396534,scr2011,dem,electricity
DK,h2757,3.7718644583735084,scr2011,dem,electricity
DK,h2758,3.729991281975372,scr2011,dem,electricity
DK,h2759,3.599149433055755,scr2011,dem,electricity
DK,h2760,3.383191990503907,scr2011,dem,electricity
DK,h2761,3.123847044466838,scr2011,dem,electricity
DK,h2762,2.9221884676303387,scr2011,dem,electricity
DK,h2763,2.805296465789708,scr2011,dem,electricity
DK,h2764,2.7697651177555316,scr2011,dem,electricity
DK,h2765,2.8103756123402834,scr2011,dem,electricity
DK,h2766,2.9683651235799626,scr2011,dem,electricity
DK,h2767,3.2817307059883936,scr2011,dem,electricity
DK,h2768,3.694563602295572,scr2011,dem,electricity
DK,h2769,4.0912565036852016,scr2011,dem,electricity
DK,h2770,4.356821417826739,scr2011,dem,electricity
DK,h2771,4.528394882952126,scr2011,dem,electricity
DK,h2772,4.668748667200676,scr2011,dem,electricity
DK,h2773,4.800370937108749,scr2011,dem,electricity
DK,h2774,4.915433313345362,scr2011,dem,electricity
DK,h2775,5.006942096123954,scr2011,dem,electricity
DK,h2776,5.124018882450002,scr2011,dem,electricity
DK,h2777,5.282368131111468,scr2011,dem,electricity
DK,h2778,5.477000031722376,scr2011,dem,electricity
DK,h2779,5.6339088835549695,scr2011,dem,electricity
DK,h2780,5.7480324250999875,scr2011,dem,electricity
