region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h5407,2.7382350903432395,scr2083,dem,electricity
BG,h5408,2.8711762953312383,scr2083,dem,electricity
BG,h5409,3.0674874509751673,scr2083,dem,electricity
BG,h5410,3.2587134148620946,scr2083,dem,electricity
BG,h5411,3.4087094674067946,scr2083,dem,electricity
BG,h5412,3.5324019547482175,scr2083,dem,electricity
BG,h5413,3.621176217445456,scr2083,dem,electricity
BG,h5414,3.6546034618275307,scr2083,dem,electricity
BG,h5415,3.6449973541329337,scr2083,dem,electricity
BG,h5416,3.6174507214074167,scr2083,dem,electricity
BG,h5417,3.5957498259293814,scr2083,dem,electricity
BG,h5418,3.567999603437208,scr2083,dem,electricity
BG,h5419,3.5336073724550396,scr2083,dem,electricity
BG,h5420,3.5115763485251716,scr2083,dem,electricity
BG,h5421,3.550145017522208,scr2083,dem,electricity
BG,h5422,3.5612359033955405,scr2083,dem,electricity
BG,h5423,3.481599181347728,scr2083,dem,electricity
BG,h5424,3.2850283136179192,scr2083,dem,electricity
BG,h5425,3.05470294372737,scr2083,dem,electricity
BG,h5426,2.8673073093387944,scr2083,dem,electricity
BG,h5427,2.7084335428347424,scr2083,dem,electricity
BG,h5428,2.596816285900458,scr2083,dem,electricity
BG,h5429,2.531536152497894,scr2083,dem,electricity
BG,h5430,2.4964239856362744,scr2083,dem,electricity
BG,h5431,2.5245079433372304,scr2083,dem,electricity
BG,h5432,2.6303903737533636,scr2083,dem,electricity
BG,h5433,2.8186477226316073,scr2083,dem,electricity
BG,h5434,3.0244344421438814,scr2083,dem,electricity
BG,h5435,3.193680123543501,scr2083,dem,electricity
BG,h5436,3.327636904566845,scr2083,dem,electricity
BG,h5437,3.4156290768206294,scr2083,dem,electricity
BG,h5438,3.451651317336772,scr2083,dem,electricity
BG,h5439,3.4544118792069125,scr2083,dem,electricity
BG,h5440,3.445282538893042,scr2083,dem,electricity
BG,h5441,3.4421086084023065,scr2083,dem,electricity
BG,h5442,3.430365418966268,scr2083,dem,electricity
BG,h5443,3.4238847314166545,scr2083,dem,electricity
BG,h5444,3.428751061856388,scr2083,dem,electricity
BG,h5445,3.5045855506777817,scr2083,dem,electricity
BG,h5446,3.542475469092077,scr2083,dem,electricity
BG,h5447,3.4852655154202723,scr2083,dem,electricity
BG,h5448,3.286565120603578,scr2083,dem,electricity
BG,h5449,3.048501791476124,scr2083,dem,electricity
BG,h5450,2.855604740554647,scr2083,dem,electricity
BG,h5451,2.7029103826254257,scr2083,dem,electricity
BG,h5452,2.6064706884925375,scr2083,dem,electricity
BG,h5453,2.575895881678661,scr2083,dem,electricity
BG,h5454,2.626254260448014,scr2083,dem,electricity
BG,h5455,2.8319562987020874,scr2083,dem,electricity
BG,h5456,3.124154443813944,scr2083,dem,electricity
BG,h5457,3.4234812894121402,scr2083,dem,electricity
BG,h5458,3.62467623213963,scr2083,dem,electricity
BG,h5459,3.7513695355592827,scr2083,dem,electricity
BG,h5460,3.8739633170846304,scr2083,dem,electricity
BG,h5461,3.991325205781939,scr2083,dem,electricity
BG,h5462,4.078908814622652,scr2083,dem,electricity
BG,h5463,4.127463729940349,scr2083,dem,electricity
BG,h5464,4.143911115886108,scr2083,dem,electricity
BG,h5465,4.137396950711656,scr2083,dem,electricity
BG,h5466,4.104715378686635,scr2083,dem,electricity
BG,h5467,4.050914113501986,scr2083,dem,electricity
BG,h5468,4.005184510430979,scr2083,dem,electricity
BG,h5469,4.013035602768105,scr2083,dem,electricity
BG,h5470,3.980020951030424,scr2083,dem,electricity
BG,h5471,3.870279499298721,scr2083,dem,electricity
BG,h5472,3.664621648648887,scr2083,dem,electricity
BG,h5473,3.4317407648668983,scr2083,dem,electricity
BG,h5474,3.2238779919866265,scr2083,dem,electricity
BG,h5475,3.0242098415731022,scr2083,dem,electricity
BG,h5476,2.8896031045260346,scr2083,dem,electricity
BG,h5477,2.834983943996763,scr2083,dem,electricity
BG,h5478,2.8682996174985655,scr2083,dem,electricity
BG,h5479,3.0432398807255487,scr2083,dem,electricity
BG,h5480,3.3015666802196355,scr2083,dem,electricity
BG,h5481,3.5695910843692586,scr2083,dem,electricity
BG,h5482,3.7565197741194805,scr2083,dem,electricity
BG,h5483,3.8801088989781576,scr2083,dem,electricity
BG,h5484,4.003585391956781,scr2083,dem,electricity
BG,h5485,4.119104035059656,scr2083,dem,electricity
BG,h5486,4.2002102753768105,scr2083,dem,electricity
BG,h5487,4.244092935854029,scr2083,dem,electricity
BG,h5488,4.258598999543781,scr2083,dem,electricity
BG,h5489,4.248341554005773,scr2083,dem,electricity
BG,h5490,4.206048898989397,scr2083,dem,electricity
BG,h5491,4.14440256541208,scr2083,dem,electricity
BG,h5492,4.090714979236335,scr2083,dem,electricity
BG,h5493,4.0928406865784055,scr2083,dem,electricity
BG,h5494,4.048176826461596,scr2083,dem,electricity
BG,h5495,3.9311604382171645,scr2083,dem,electricity
BG,h5496,3.7208179707194584,scr2083,dem,electricity
BG,h5497,3.48545818451488,scr2083,dem,electricity
BG,h5498,3.2720365611720728,scr2083,dem,electricity
BG,h5499,3.0659136672438136,scr2083,dem,electricity
BG,h5500,2.926116791010572,scr2083,dem,electricity
BG,h5501,2.867059462890428,scr2083,dem,electricity
BG,h5502,2.898321712104852,scr2083,dem,electricity
BG,h5503,3.0701361060201227,scr2083,dem,electricity
BG,h5504,3.325002290542617,scr2083,dem,electricity
BG,h5505,3.589049679144012,scr2083,dem,electricity
BG,h5506,3.773532151258975,scr2083,dem,electricity
BG,h5507,3.894283391575145,scr2083,dem,electricity
BG,h5508,4.016188597956948,scr2083,dem,electricity
BG,h5509,4.13064715009238,scr2083,dem,electricity
BG,h5510,4.2124248661525465,scr2083,dem,electricity
BG,h5511,4.25501909697894,scr2083,dem,electricity
BG,h5512,4.269672542457396,scr2083,dem,electricity
BG,h5513,4.260352296082122,scr2083,dem,electricity
BG,h5514,4.222054962320128,scr2083,dem,electricity
BG,h5515,4.1550496629376905,scr2083,dem,electricity
BG,h5516,4.0971893704689535,scr2083,dem,electricity
BG,h5517,4.096456159052409,scr2083,dem,electricity
BG,h5518,4.057646669116136,scr2083,dem,electricity
BG,h5519,3.9454890626016925,scr2083,dem,electricity
BG,h5520,3.7361088896417898,scr2083,dem,electricity
BG,h5521,3.501126017940895,scr2083,dem,electricity
BG,h5522,3.2866566354460494,scr2083,dem,electricity
BG,h5523,3.079373579097666,scr2083,dem,electricity
BG,h5524,2.9382270267260804,scr2083,dem,electricity
BG,h5525,2.87765654177733,scr2083,dem,electricity
BG,h5526,2.9097858244796,scr2083,dem,electricity
BG,h5527,3.0820014032293224,scr2083,dem,electricity
BG,h5528,3.3390408324155687,scr2083,dem,electricity
BG,h5529,3.6039920260109723,scr2083,dem,electricity
BG,h5530,3.7912503640669213,scr2083,dem,electricity
BG,h5531,3.9154196287354748,scr2083,dem,electricity
BG,h5532,4.038541255910538,scr2083,dem,electricity
BG,h5533,4.1525432968415625,scr2083,dem,electricity
BG,h5534,4.2308582481341075,scr2083,dem,electricity
BG,h5535,4.271766984646496,scr2083,dem,electricity
BG,h5536,4.284907035790266,scr2083,dem,electricity
BG,h5537,4.274701975751845,scr2083,dem,electricity
BG,h5538,4.232682113006563,scr2083,dem,electricity
BG,h5539,4.160771714649113,scr2083,dem,electricity
BG,h5540,4.100665860195656,scr2083,dem,electricity
BG,h5541,4.102769099036,scr2083,dem,electricity
BG,h5542,4.06573780908375,scr2083,dem,electricity
BG,h5543,3.9530746415012734,scr2083,dem,electricity
BG,h5544,3.7412193063528516,scr2083,dem,electricity
BG,h5545,3.5167131649116277,scr2083,dem,electricity
BG,h5546,3.308062386045142,scr2083,dem,electricity
BG,h5547,3.105021945078134,scr2083,dem,electricity
BG,h5548,2.9540571588824744,scr2083,dem,electricity
BG,h5549,2.885251274516604,scr2083,dem,electricity
BG,h5550,2.8999663013142656,scr2083,dem,electricity
BG,h5551,3.039801852744213,scr2083,dem,electricity
BG,h5552,3.262235214306101,scr2083,dem,electricity
BG,h5553,3.505797090687699,scr2083,dem,electricity
BG,h5554,3.6939004511907623,scr2083,dem,electricity
BG,h5555,3.822155747424919,scr2083,dem,electricity
BG,h5556,3.9448232885217984,scr2083,dem,electricity
BG,h5557,4.048202764851381,scr2083,dem,electricity
BG,h5558,4.109847063760544,scr2083,dem,electricity
BG,h5559,4.126038968738944,scr2083,dem,electricity
BG,h5560,4.112213196943286,scr2083,dem,electricity
BG,h5561,4.083760727636489,scr2083,dem,electricity
BG,h5562,4.028299152518308,scr2083,dem,electricity
BG,h5563,3.9530181636626005,scr2083,dem,electricity
BG,h5564,3.882860243977323,scr2083,dem,electricity
BG,h5565,3.871949397804153,scr2083,dem,electricity
BG,h5566,3.8224536061711136,scr2083,dem,electricity
BG,h5567,3.7153927639222184,scr2083,dem,electricity
BG,h5568,3.5257278983623155,scr2083,dem,electricity
BG,h5569,3.317023468409355,scr2083,dem,electricity
BG,h5570,3.108068341106901,scr2083,dem,electricity
BG,h5571,2.896210921050503,scr2083,dem,electricity
BG,h5572,2.7375670354881905,scr2083,dem,electricity
BG,h5573,2.642995281480677,scr2083,dem,electricity
BG,h5574,2.579915700306169,scr2083,dem,electricity
BG,h5575,2.563454550703062,scr2083,dem,electricity
BG,h5576,2.613372740758769,scr2083,dem,electricity
BG,h5577,2.7382881858217254,scr2083,dem,electricity
BG,h5578,2.8887905425972034,scr2083,dem,electricity
BG,h5579,3.0053148719744724,scr2083,dem,electricity
BG,h5580,3.092624847338319,scr2083,dem,electricity
BG,h5581,3.1417604557975207,scr2083,dem,electricity
BG,h5582,3.149395833987524,scr2083,dem,electricity
BG,h5583,3.1319512472119535,scr2083,dem,electricity
BG,h5584,3.107782114008685,scr2083,dem,electricity
BG,h5585,3.0968665207729607,scr2083,dem,electricity
BG,h5586,3.0872897161260355,scr2083,dem,electricity
BG,h5587,3.0781151946053167,scr2083,dem,electricity
BG,h5588,3.0906727917343555,scr2083,dem,electricity
BG,h5589,3.173394889266719,scr2083,dem,electricity
BG,h5590,3.2250367279424603,scr2083,dem,electricity
BG,h5591,3.2037698150142537,scr2083,dem,electricity
BG,h5592,3.0441597360837735,scr2083,dem,electricity
BG,h5593,2.859423325403371,scr2083,dem,electricity
BG,h5594,2.6802280980908857,scr2083,dem,electricity
BG,h5595,2.5375282649569475,scr2083,dem,electricity
BG,h5596,2.436266755934229,scr2083,dem,electricity
BG,h5597,2.387791966141655,scr2083,dem,electricity
BG,h5598,2.368313728589325,scr2083,dem,electricity
BG,h5599,2.404005432670665,scr2083,dem,electricity
BG,h5600,2.5138989539914616,scr2083,dem,electricity
BG,h5601,2.698304992362084,scr2083,dem,electricity
BG,h5602,2.901337729006994,scr2083,dem,electricity
BG,h5603,3.061466176453791,scr2083,dem,electricity
BG,h5604,3.1866745555734477,scr2083,dem,electricity
BG,h5605,3.2683148127414614,scr2083,dem,electricity
BG,h5606,3.2983827041200087,scr2083,dem,electricity
BG,h5607,3.30030888362813,scr2083,dem,electricity
BG,h5608,3.290330386796523,scr2083,dem,electricity
BG,h5609,3.2911839764838824,scr2083,dem,electricity
BG,h5610,3.2878481472691323,scr2083,dem,electricity
BG,h5611,3.2909286901413957,scr2083,dem,electricity
BG,h5612,3.3266806894759746,scr2083,dem,electricity
BG,h5613,3.4316952490939907,scr2083,dem,electricity
BG,h5614,3.481907054439892,scr2083,dem,electricity
BG,h5615,3.4206379643634772,scr2083,dem,electricity
BG,h5616,3.2087474680795425,scr2083,dem,electricity
BG,h5617,2.992357726952089,scr2083,dem,electricity
BG,h5618,2.8217149122887886,scr2083,dem,electricity
BG,h5619,2.6951597044041398,scr2083,dem,electricity
BG,h5620,2.6076165430043825,scr2083,dem,electricity
BG,h5621,2.5855212175375004,scr2083,dem,electricity
BG,h5622,2.656871899583199,scr2083,dem,electricity
BG,h5623,2.8802622928071933,scr2083,dem,electricity
BG,h5624,3.180820995965041,scr2083,dem,electricity
BG,h5625,3.4676483259702966,scr2083,dem,electricity
BG,h5626,3.6496374966963745,scr2083,dem,electricity
BG,h5627,3.7557394907595505,scr2083,dem,electricity
BG,h5628,3.85367218253932,scr2083,dem,electricity
BG,h5629,3.9463540091527958,scr2083,dem,electricity
BG,h5630,4.0129402758039365,scr2083,dem,electricity
BG,h5631,4.047613426471528,scr2083,dem,electricity
BG,h5632,4.05692986208038,scr2083,dem,electricity
BG,h5633,4.04799578669254,scr2083,dem,electricity
BG,h5634,4.022980134336783,scr2083,dem,electricity
BG,h5635,3.978867186438437,scr2083,dem,electricity
BG,h5636,3.9516680341106736,scr2083,dem,electricity
BG,h5637,3.9684372192248634,scr2083,dem,electricity
BG,h5638,3.92850543928445,scr2083,dem,electricity
BG,h5639,3.80466536116259,scr2083,dem,electricity
BG,h5640,3.5947977311811496,scr2083,dem,electricity
BG,h5641,3.3726490189557055,scr2083,dem,electricity
BG,h5642,3.1783000838909006,scr2083,dem,electricity
BG,h5643,2.988145716426543,scr2083,dem,electricity
BG,h5644,2.8652303843868103,scr2083,dem,electricity
BG,h5645,2.8201521912087317,scr2083,dem,electricity
BG,h5646,2.873886299352884,scr2083,dem,electricity
BG,h5647,3.0647231530433423,scr2083,dem,electricity
BG,h5648,3.329269899704606,scr2083,dem,electricity
BG,h5649,3.5822664972113185,scr2083,dem,electricity
BG,h5650,3.7457972430672477,scr2083,dem,electricity
BG,h5651,3.8440325248682172,scr2083,dem,electricity
BG,h5652,3.9429291352920086,scr2083,dem,electricity
BG,h5653,4.0393799014837395,scr2083,dem,electricity
BG,h5654,4.108866498772639,scr2083,dem,electricity
BG,h5655,4.14447899340639,scr2083,dem,electricity
BG,h5656,4.155750407182437,scr2083,dem,electricity
BG,h5657,4.142888769466756,scr2083,dem,electricity
BG,h5658,4.108987082670616,scr2083,dem,electricity
BG,h5659,4.058079996180787,scr2083,dem,electricity
BG,h5660,4.026542524932304,scr2083,dem,electricity
BG,h5661,4.04087614654348,scr2083,dem,electricity
BG,h5662,3.9903963690742916,scr2083,dem,electricity
BG,h5663,3.8593501967238875,scr2083,dem,electricity
BG,h5664,3.64652285728386,scr2083,dem,electricity
BG,h5665,3.4262729792509163,scr2083,dem,electricity
BG,h5666,3.230179567763479,scr2083,dem,electricity
BG,h5667,3.035771791012792,scr2083,dem,electricity
BG,h5668,2.908232319734616,scr2083,dem,electricity
BG,h5669,2.859720994164574,scr2083,dem,electricity
BG,h5670,2.911854561925637,scr2083,dem,electricity
BG,h5671,3.1008132221807565,scr2083,dem,electricity
BG,h5672,3.363443878503105,scr2083,dem,electricity
BG,h5673,3.6116225873563037,scr2083,dem,electricity
BG,h5674,3.7721295156757986,scr2083,dem,electricity
BG,h5675,3.8685233420181793,scr2083,dem,electricity
BG,h5676,3.968725856768718,scr2083,dem,electricity
BG,h5677,4.06687756610201,scr2083,dem,electricity
BG,h5678,4.136772484290919,scr2083,dem,electricity
BG,h5679,4.17167835336094,scr2083,dem,electricity
BG,h5680,4.182703796741524,scr2083,dem,electricity
BG,h5681,4.172530297670046,scr2083,dem,electricity
BG,h5682,4.1414084002164495,scr2083,dem,electricity
BG,h5683,4.090971331378491,scr2083,dem,electricity
BG,h5684,4.0612779220993085,scr2083,dem,electricity
BG,h5685,4.080157950326449,scr2083,dem,electricity
BG,h5686,4.035860029382774,scr2083,dem,electricity
BG,h5687,3.9078333522257442,scr2083,dem,electricity
BG,h5688,3.6938194215960083,scr2083,dem,electricity
BG,h5689,3.4710085546144462,scr2083,dem,electricity
BG,h5690,3.2712701617195523,scr2083,dem,electricity
BG,h5691,3.0737618063850976,scr2083,dem,electricity
BG,h5692,2.9434792797744596,scr2083,dem,electricity
BG,h5693,2.892138605765537,scr2083,dem,electricity
BG,h5694,2.943623716397455,scr2083,dem,electricity
BG,h5695,3.1335240824730515,scr2083,dem,electricity
BG,h5696,3.399512702772808,scr2083,dem,electricity
BG,h5697,3.651865673607951,scr2083,dem,electricity
BG,h5698,3.8169976649697945,scr2083,dem,electricity
BG,h5699,3.918491168228582,scr2083,dem,electricity
BG,h5700,4.021936452328701,scr2083,dem,electricity
BG,h5701,4.119710390787888,scr2083,dem,electricity
BG,h5702,4.187698424567476,scr2083,dem,electricity
BG,h5703,4.219405521353321,scr2083,dem,electricity
BG,h5704,4.227312212562989,scr2083,dem,electricity
BG,h5705,4.211818107059713,scr2083,dem,electricity
BG,h5706,4.173215273102872,scr2083,dem,electricity
BG,h5707,4.110531300899836,scr2083,dem,electricity
BG,h5708,4.0718880715790515,scr2083,dem,electricity
BG,h5709,4.084331339110337,scr2083,dem,electricity
BG,h5710,4.0374978879437124,scr2083,dem,electricity
BG,h5711,3.904541566150658,scr2083,dem,electricity
BG,h5712,3.6865154055554856,scr2083,dem,electricity
BG,h5713,3.470414916540959,scr2083,dem,electricity
BG,h5714,3.277021420083547,scr2083,dem,electricity
BG,h5715,3.0862828995047087,scr2083,dem,electricity
BG,h5716,2.9546849694489103,scr2083,dem,electricity
BG,h5717,2.902394568059291,scr2083,dem,electricity
BG,h5718,2.9486788881444363,scr2083,dem,electricity
BG,h5719,3.125657109048492,scr2083,dem,electricity
BG,h5720,3.3789737166270637,scr2083,dem,electricity
BG,h5721,3.620491619547235,scr2083,dem,electricity
BG,h5722,3.779212415138562,scr2083,dem,electricity
BG,h5723,3.8685288408985663,scr2083,dem,electricity
BG,h5724,3.9564539501383935,scr2083,dem,electricity
BG,h5725,4.03675718203148,scr2083,dem,electricity
BG,h5726,4.08422189386184,scr2083,dem,electricity
BG,h5727,4.096398976153579,scr2083,dem,electricity
BG,h5728,4.087429903120683,scr2083,dem,electricity
BG,h5729,4.070330186821724,scr2083,dem,electricity
BG,h5730,4.041929802577427,scr2083,dem,electricity
BG,h5731,3.996735753289266,scr2083,dem,electricity
BG,h5732,3.9683606221178045,scr2083,dem,electricity
BG,h5733,3.9723547946629947,scr2083,dem,electricity
BG,h5734,3.9163868293886948,scr2083,dem,electricity
BG,h5735,3.7825441817196386,scr2083,dem,electricity
BG,h5736,3.580107385276206,scr2083,dem,electricity
BG,h5737,3.3737813461776356,scr2083,dem,electricity
BG,h5738,3.183605375169578,scr2083,dem,electricity
BG,h5739,2.9924904842003084,scr2083,dem,electricity
BG,h5740,2.8583760553619575,scr2083,dem,electricity
BG,h5741,2.787402175468122,scr2083,dem,electricity
BG,h5742,2.7783199782980263,scr2083,dem,electricity
BG,h5743,2.8406276467120146,scr2083,dem,electricity
BG,h5744,2.9752718601994355,scr2083,dem,electricity
BG,h5745,3.1532164023278284,scr2083,dem,electricity
BG,h5746,3.326281241860444,scr2083,dem,electricity
BG,h5747,3.4556027610191653,scr2083,dem,electricity
BG,h5748,3.5583609728871433,scr2083,dem,electricity
BG,h5749,3.635628019755137,scr2083,dem,electricity
BG,h5750,3.6624509723880774,scr2083,dem,electricity
BG,h5751,3.6511041456660656,scr2083,dem,electricity
BG,h5752,3.6194208971887707,scr2083,dem,electricity
BG,h5753,3.596140443211713,scr2083,dem,electricity
BG,h5754,3.580118521759171,scr2083,dem,electricity
BG,h5755,3.5730732949463264,scr2083,dem,electricity
BG,h5756,3.6037844391921787,scr2083,dem,electricity
BG,h5757,3.6668491750373433,scr2083,dem,electricity
BG,h5758,3.660684959344268,scr2083,dem,electricity
BG,h5759,3.5427059462343724,scr2083,dem,electricity
BG,h5760,3.332409486302367,scr2083,dem,electricity
BG,h5761,3.107601265582854,scr2083,dem,electricity
BG,h5762,2.925590872169584,scr2083,dem,electricity
BG,h5763,2.765844898946661,scr2083,dem,electricity
BG,h5764,2.6627997090392737,scr2083,dem,electricity
BG,h5765,2.603097736069335,scr2083,dem,electricity
BG,h5766,2.587088015431214,scr2083,dem,electricity
BG,h5767,2.619022521871078,scr2083,dem,electricity
BG,h5768,2.7262153029306857,scr2083,dem,electricity
BG,h5769,2.9027148728774708,scr2083,dem,electricity
BG,h5770,3.110819424703629,scr2083,dem,electricity
BG,h5771,3.2846726200344127,scr2083,dem,electricity
BG,h5772,3.421297634561168,scr2083,dem,electricity
BG,h5773,3.5112135153266713,scr2083,dem,electricity
BG,h5774,3.544905392210484,scr2083,dem,electricity
BG,h5775,3.547254742198926,scr2083,dem,electricity
BG,h5776,3.5396410016287,scr2083,dem,electricity
BG,h5777,3.5399175584734746,scr2083,dem,electricity
BG,h5778,3.534955801722537,scr2083,dem,electricity
BG,h5779,3.535200082333449,scr2083,dem,electricity
BG,h5780,3.580771203101238,scr2083,dem,electricity
BG,h5781,3.67179240935237,scr2083,dem,electricity
BG,h5782,3.679373401178236,scr2083,dem,electricity
BG,h5783,3.5585355162720655,scr2083,dem,electricity
BG,h5784,3.323064053905159,scr2083,dem,electricity
BG,h5785,3.0978051301709497,scr2083,dem,electricity
BG,h5786,2.920164472667083,scr2083,dem,electricity
BG,h5787,2.774859346077544,scr2083,dem,electricity
BG,h5788,2.6815337378109807,scr2083,dem,electricity
BG,h5789,2.654221449818931,scr2083,dem,electricity
BG,h5790,2.7368163634118368,scr2083,dem,electricity
BG,h5791,2.986199030035567,scr2083,dem,electricity
BG,h5792,3.312258694767296,scr2083,dem,electricity
BG,h5793,3.6047577565612943,scr2083,dem,electricity
BG,h5794,3.7774122160789814,scr2083,dem,electricity
BG,h5795,3.8711731456305336,scr2083,dem,electricity
BG,h5796,3.957234703124439,scr2083,dem,electricity
BG,h5797,4.034474901233498,scr2083,dem,electricity
BG,h5798,4.084561499035599,scr2083,dem,electricity
BG,h5799,4.104302952841453,scr2083,dem,electricity
BG,h5800,4.09823845925729,scr2083,dem,electricity
BG,h5801,4.070171338709449,scr2083,dem,electricity
BG,h5802,4.021361982526794,scr2083,dem,electricity
BG,h5803,3.958457821464533,scr2083,dem,electricity
BG,h5804,3.942620132008072,scr2083,dem,electricity
BG,h5805,3.9627848244488653,scr2083,dem,electricity
BG,h5806,3.908839644618866,scr2083,dem,electricity
BG,h5807,3.7454898970582766,scr2083,dem,electricity
BG,h5808,3.509488984606427,scr2083,dem,electricity
CH,h5065,3.177512038522936,scr2083,dem,electricity
CH,h5066,3.190495318131145,scr2083,dem,electricity
CH,h5067,3.2485640987812925,scr2083,dem,electricity
CH,h5068,3.3097588415946717,scr2083,dem,electricity
CH,h5069,3.3129543636406518,scr2083,dem,electricity
CH,h5070,3.2532567534136425,scr2083,dem,electricity
CH,h5071,3.1670906995978934,scr2083,dem,electricity
CH,h5072,3.09535991031144,scr2083,dem,electricity
CH,h5073,3.0775491422589605,scr2083,dem,electricity
CH,h5074,3.0991757147638617,scr2083,dem,electricity
CH,h5075,3.1691263157951868,scr2083,dem,electricity
CH,h5076,3.246767312253489,scr2083,dem,electricity
CH,h5077,3.3160614288018024,scr2083,dem,electricity
CH,h5078,3.3801046248065694,scr2083,dem,electricity
CH,h5079,3.4252732827667027,scr2083,dem,electricity
CH,h5080,3.464648015928025,scr2083,dem,electricity
CH,h5081,3.466571972054622,scr2083,dem,electricity
CH,h5082,3.403999225180585,scr2083,dem,electricity
CH,h5083,3.237470463073292,scr2083,dem,electricity
CH,h5084,3.0501751129616625,scr2083,dem,electricity
CH,h5085,2.9059004317185164,scr2083,dem,electricity
CH,h5086,2.8921510178204852,scr2083,dem,electricity
CH,h5087,2.9333141389976807,scr2083,dem,electricity
CH,h5088,2.9787387052266228,scr2083,dem,electricity
CH,h5089,3.0108229829178965,scr2083,dem,electricity
CH,h5090,3.0475125675980634,scr2083,dem,electricity
CH,h5091,3.123071220267461,scr2083,dem,electricity
CH,h5092,3.1897069449214603,scr2083,dem,electricity
CH,h5093,3.203717437096923,scr2083,dem,electricity
CH,h5094,3.1619336581261486,scr2083,dem,electricity
CH,h5095,3.103573123375215,scr2083,dem,electricity
CH,h5096,3.0782667476234495,scr2083,dem,electricity
CH,h5097,3.07997838552994,scr2083,dem,electricity
CH,h5098,3.0650225660161126,scr2083,dem,electricity
CH,h5099,3.061895621800131,scr2083,dem,electricity
CH,h5100,3.101182578592484,scr2083,dem,electricity
CH,h5101,3.1774954533246866,scr2083,dem,electricity
CH,h5102,3.263479091084657,scr2083,dem,electricity
CH,h5103,3.3371695754269277,scr2083,dem,electricity
CH,h5104,3.391228161835407,scr2083,dem,electricity
CH,h5105,3.406144321827702,scr2083,dem,electricity
CH,h5106,3.367963830623437,scr2083,dem,electricity
CH,h5107,3.249799182767011,scr2083,dem,electricity
CH,h5108,3.054937398387981,scr2083,dem,electricity
CH,h5109,2.8725756671434928,scr2083,dem,electricity
CH,h5110,2.8263175633668114,scr2083,dem,electricity
CH,h5111,2.8746311669678732,scr2083,dem,electricity
CH,h5112,2.913986439013179,scr2083,dem,electricity
CH,h5113,2.988550738939008,scr2083,dem,electricity
CH,h5114,3.065899392914106,scr2083,dem,electricity
CH,h5115,3.1836631183534116,scr2083,dem,electricity
CH,h5116,3.2257211416412,scr2083,dem,electricity
CH,h5117,3.220896911043444,scr2083,dem,electricity
CH,h5118,3.144645854832233,scr2083,dem,electricity
CH,h5119,2.906389152268489,scr2083,dem,electricity
CH,h5120,2.724047122845646,scr2083,dem,electricity
CH,h5121,2.627327627165387,scr2083,dem,electricity
CH,h5122,2.7038991353516506,scr2083,dem,electricity
CH,h5123,2.8032360836253782,scr2083,dem,electricity
CH,h5124,2.9289267056788346,scr2083,dem,electricity
CH,h5125,3.0548168760667425,scr2083,dem,electricity
CH,h5126,3.1599986623065144,scr2083,dem,electricity
CH,h5127,3.1817701382238064,scr2083,dem,electricity
CH,h5128,3.1482471575617827,scr2083,dem,electricity
CH,h5129,3.0846610643874026,scr2083,dem,electricity
CH,h5130,3.0478365401525918,scr2083,dem,electricity
CH,h5131,3.0140803953890307,scr2083,dem,electricity
CH,h5132,2.9403630029911803,scr2083,dem,electricity
CH,h5133,2.8432845355123106,scr2083,dem,electricity
CH,h5134,2.8176875754932516,scr2083,dem,electricity
CH,h5135,2.8809613105770957,scr2083,dem,electricity
CH,h5136,2.942781178176326,scr2083,dem,electricity
CH,h5137,3.0148112676692187,scr2083,dem,electricity
CH,h5138,3.0888627601730794,scr2083,dem,electricity
CH,h5139,3.1848738738276223,scr2083,dem,electricity
CH,h5140,3.225038916245405,scr2083,dem,electricity
CH,h5141,3.182290928807267,scr2083,dem,electricity
CH,h5142,3.1080468265134282,scr2083,dem,electricity
CH,h5143,3.0320370807217167,scr2083,dem,electricity
CH,h5144,3.0454072993251624,scr2083,dem,electricity
CH,h5145,3.1566151834785816,scr2083,dem,electricity
CH,h5146,3.310932007366858,scr2083,dem,electricity
CH,h5147,3.463287977982523,scr2083,dem,electricity
CH,h5148,3.5873501768698985,scr2083,dem,electricity
CH,h5149,3.640049095204377,scr2083,dem,electricity
CH,h5150,3.6614006925275513,scr2083,dem,electricity
CH,h5151,3.625818389806672,scr2083,dem,electricity
CH,h5152,3.627488037149102,scr2083,dem,electricity
CH,h5153,3.6100949590330584,scr2083,dem,electricity
CH,h5154,3.575341999069654,scr2083,dem,electricity
CH,h5155,3.472421241225335,scr2083,dem,electricity
CH,h5156,3.3367593541333513,scr2083,dem,electricity
CH,h5157,3.1965535204374174,scr2083,dem,electricity
CH,h5158,3.150665348927494,scr2083,dem,electricity
CH,h5159,3.144047665402973,scr2083,dem,electricity
CH,h5160,3.1348713674100286,scr2083,dem,electricity
CH,h5161,3.1394766543933166,scr2083,dem,electricity
CH,h5162,3.1835790841843172,scr2083,dem,electricity
CH,h5163,3.269636820817862,scr2083,dem,electricity
CH,h5164,3.3189141791826504,scr2083,dem,electricity
CH,h5165,3.281104199428132,scr2083,dem,electricity
CH,h5166,3.212580837019719,scr2083,dem,electricity
CH,h5167,3.1247331035910597,scr2083,dem,electricity
CH,h5168,3.1369125101026594,scr2083,dem,electricity
CH,h5169,3.2483595420208293,scr2083,dem,electricity
CH,h5170,3.408145675044019,scr2083,dem,electricity
