region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0281,0.3600235110135912,scr1996,avaConv,pvInd_a
ni,1,h0282,0.22916756271512456,scr1996,avaConv,pvInd_a
ni,1,h0283,0.16309259496649273,scr1996,avaConv,pvInd_a
ni,1,h0284,0.11445925893104918,scr1996,avaConv,pvInd_a
ni,1,h0285,0.07128948358620828,scr1996,avaConv,pvInd_a
ni,1,h0286,0.019374480850504007,scr1996,avaConv,pvInd_a
ni,1,h0287,0.0026575339332112714,scr1996,avaConv,pvInd_a
ni,1,h0288,0.0,scr1996,avaConv,pvInd_a
al,2,h0241,0.0,scr1996,avaConv,pvInd_b
al,2,h0242,0.0,scr1996,avaConv,pvInd_b
al,2,h0243,0.0,scr1996,avaConv,pvInd_b
al,2,h0244,0.0,scr1996,avaConv,pvInd_b
al,2,h0245,0.0003407737332596621,scr1996,avaConv,pvInd_b
al,2,h0246,0.018715308491260216,scr1996,avaConv,pvInd_b
al,2,h0247,0.058991747773784235,scr1996,avaConv,pvInd_b
al,2,h0248,0.14478089246308062,scr1996,avaConv,pvInd_b
al,2,h0249,0.2376224873078329,scr1996,avaConv,pvInd_b
al,2,h0250,0.33562308387543677,scr1996,avaConv,pvInd_b
al,2,h0251,0.3982691275618686,scr1996,avaConv,pvInd_b
al,2,h0252,0.4048342036253345,scr1996,avaConv,pvInd_b
al,2,h0253,0.42309725835737655,scr1996,avaConv,pvInd_b
al,2,h0254,0.403038823365707,scr1996,avaConv,pvInd_b
al,2,h0255,0.377780609882555,scr1996,avaConv,pvInd_b
al,2,h0256,0.2896776441483247,scr1996,avaConv,pvInd_b
al,2,h0257,0.18902963092755737,scr1996,avaConv,pvInd_b
al,2,h0258,0.09271603693965763,scr1996,avaConv,pvInd_b
al,2,h0259,0.027400391574679675,scr1996,avaConv,pvInd_b
al,2,h0260,0.003293864519076709,scr1996,avaConv,pvInd_b
al,2,h0261,0.0,scr1996,avaConv,pvInd_b
al,2,h0262,0.0,scr1996,avaConv,pvInd_b
al,2,h0263,0.0,scr1996,avaConv,pvInd_b
al,2,h0264,0.0,scr1996,avaConv,pvInd_b
al,2,h0265,0.0,scr1996,avaConv,pvInd_b
al,2,h0266,0.0,scr1996,avaConv,pvInd_b
al,2,h0267,0.0,scr1996,avaConv,pvInd_b
al,2,h0268,0.0,scr1996,avaConv,pvInd_b
al,2,h0269,0.0011677988931974377,scr1996,avaConv,pvInd_b
al,2,h0270,0.023633355927232782,scr1996,avaConv,pvInd_b
al,2,h0271,0.09549003269107134,scr1996,avaConv,pvInd_b
al,2,h0272,0.24291529881966606,scr1996,avaConv,pvInd_b
al,2,h0273,0.4227301141750193,scr1996,avaConv,pvInd_b
al,2,h0274,0.5922836538397515,scr1996,avaConv,pvInd_b
al,2,h0275,0.6937660492183642,scr1996,avaConv,pvInd_b
al,2,h0276,0.7261509029757736,scr1996,avaConv,pvInd_b
al,2,h0277,0.6999362649642265,scr1996,avaConv,pvInd_b
al,2,h0278,0.624136739536512,scr1996,avaConv,pvInd_b
al,2,h0279,0.5057530092372141,scr1996,avaConv,pvInd_b
al,2,h0280,0.3567464835326848,scr1996,avaConv,pvInd_b
al,2,h0281,0.21039258256353446,scr1996,avaConv,pvInd_b
al,2,h0282,0.0971941783393782,scr1996,avaConv,pvInd_b
al,2,h0283,0.029928868277306585,scr1996,avaConv,pvInd_b
al,2,h0284,0.004915770190578881,scr1996,avaConv,pvInd_b
al,2,h0285,0.0,scr1996,avaConv,pvInd_b
al,2,h0286,0.0,scr1996,avaConv,pvInd_b
al,2,h0287,0.0,scr1996,avaConv,pvInd_b
al,2,h0288,0.0,scr1996,avaConv,pvInd_b
at,2,h0241,0.0,scr1996,avaConv,pvInd_b
at,2,h0242,0.0,scr1996,avaConv,pvInd_b
at,2,h0243,0.0,scr1996,avaConv,pvInd_b
at,2,h0244,0.0,scr1996,avaConv,pvInd_b
at,2,h0245,0.0016927372051947877,scr1996,avaConv,pvInd_b
at,2,h0246,0.01892240631530598,scr1996,avaConv,pvInd_b
at,2,h0247,0.030795633762758217,scr1996,avaConv,pvInd_b
at,2,h0248,0.053319462577698096,scr1996,avaConv,pvInd_b
at,2,h0249,0.07377971986074322,scr1996,avaConv,pvInd_b
at,2,h0250,0.10363040121400079,scr1996,avaConv,pvInd_b
at,2,h0251,0.12364124890092373,scr1996,avaConv,pvInd_b
at,2,h0252,0.14128670726606715,scr1996,avaConv,pvInd_b
at,2,h0253,0.2560861804923506,scr1996,avaConv,pvInd_b
at,2,h0254,0.35412700438119865,scr1996,avaConv,pvInd_b
at,2,h0255,0.41852454202078093,scr1996,avaConv,pvInd_b
at,2,h0256,0.35152658524765806,scr1996,avaConv,pvInd_b
at,2,h0257,0.2637981211739167,scr1996,avaConv,pvInd_b
at,2,h0258,0.16758277040891492,scr1996,avaConv,pvInd_b
at,2,h0259,0.07961190311696098,scr1996,avaConv,pvInd_b
at,2,h0260,0.024811902471836407,scr1996,avaConv,pvInd_b
at,2,h0261,0.0010571134086915957,scr1996,avaConv,pvInd_b
at,2,h0262,0.0,scr1996,avaConv,pvInd_b
at,2,h0263,0.0,scr1996,avaConv,pvInd_b
at,2,h0264,0.0,scr1996,avaConv,pvInd_b
at,2,h0265,0.0,scr1996,avaConv,pvInd_b
at,2,h0266,0.0,scr1996,avaConv,pvInd_b
at,2,h0267,0.0,scr1996,avaConv,pvInd_b
at,2,h0268,0.0,scr1996,avaConv,pvInd_b
at,2,h0269,0.005547957760313464,scr1996,avaConv,pvInd_b
at,2,h0270,0.03914616331530448,scr1996,avaConv,pvInd_b
at,2,h0271,0.07451508482513264,scr1996,avaConv,pvInd_b
at,2,h0272,0.13683472978850753,scr1996,avaConv,pvInd_b
at,2,h0273,0.19419181582410822,scr1996,avaConv,pvInd_b
at,2,h0274,0.27472363779037845,scr1996,avaConv,pvInd_b
at,2,h0275,0.3487271308865058,scr1996,avaConv,pvInd_b
at,2,h0276,0.41710555144166106,scr1996,avaConv,pvInd_b
at,2,h0277,0.5663928117124758,scr1996,avaConv,pvInd_b
at,2,h0278,0.6710896883792061,scr1996,avaConv,pvInd_b
at,2,h0279,0.7179748267038306,scr1996,avaConv,pvInd_b
at,2,h0280,0.6049460383065706,scr1996,avaConv,pvInd_b
at,2,h0281,0.44763650095189644,scr1996,avaConv,pvInd_b
at,2,h0282,0.2695089361462455,scr1996,avaConv,pvInd_b
at,2,h0283,0.12125000550035982,scr1996,avaConv,pvInd_b
at,2,h0284,0.03171227885082331,scr1996,avaConv,pvInd_b
at,2,h0285,0.0038067494790143285,scr1996,avaConv,pvInd_b
at,2,h0286,0.0,scr1996,avaConv,pvInd_b
at,2,h0287,0.0,scr1996,avaConv,pvInd_b
at,2,h0288,0.0,scr1996,avaConv,pvInd_b
ba,2,h0241,0.0,scr1996,avaConv,pvInd_b
ba,2,h0242,0.0,scr1996,avaConv,pvInd_b
ba,2,h0243,0.0,scr1996,avaConv,pvInd_b
ba,2,h0244,0.0,scr1996,avaConv,pvInd_b
ba,2,h0245,0.0017196689148417073,scr1996,avaConv,pvInd_b
ba,2,h0246,0.022584915107427994,scr1996,avaConv,pvInd_b
ba,2,h0247,0.10414527587265988,scr1996,avaConv,pvInd_b
ba,2,h0248,0.248598754866856,scr1996,avaConv,pvInd_b
ba,2,h0249,0.42225385346452937,scr1996,avaConv,pvInd_b
ba,2,h0250,0.5456679025991183,scr1996,avaConv,pvInd_b
ba,2,h0251,0.6003450130759456,scr1996,avaConv,pvInd_b
ba,2,h0252,0.6140159761507569,scr1996,avaConv,pvInd_b
ba,2,h0253,0.5701272946446352,scr1996,avaConv,pvInd_b
ba,2,h0254,0.5048731295957106,scr1996,avaConv,pvInd_b
ba,2,h0255,0.40405015251493936,scr1996,avaConv,pvInd_b
ba,2,h0256,0.3131811772297033,scr1996,avaConv,pvInd_b
ba,2,h0257,0.21395925838000607,scr1996,avaConv,pvInd_b
ba,2,h0258,0.11813187827745618,scr1996,avaConv,pvInd_b
ba,2,h0259,0.04530682460226603,scr1996,avaConv,pvInd_b
ba,2,h0260,0.009955676395866109,scr1996,avaConv,pvInd_b
ba,2,h0261,0.0,scr1996,avaConv,pvInd_b
ba,2,h0262,0.0,scr1996,avaConv,pvInd_b
ba,2,h0263,0.0,scr1996,avaConv,pvInd_b
ba,2,h0264,0.0,scr1996,avaConv,pvInd_b
ba,2,h0265,0.0,scr1996,avaConv,pvInd_b
ba,2,h0266,0.0,scr1996,avaConv,pvInd_b
ba,2,h0267,0.0,scr1996,avaConv,pvInd_b
ba,2,h0268,0.0,scr1996,avaConv,pvInd_b
ba,2,h0269,0.0037380991739512075,scr1996,avaConv,pvInd_b
ba,2,h0270,0.03381719555256138,scr1996,avaConv,pvInd_b
ba,2,h0271,0.12004098514151613,scr1996,avaConv,pvInd_b
ba,2,h0272,0.2707797678568791,scr1996,avaConv,pvInd_b
ba,2,h0273,0.44464876958660843,scr1996,avaConv,pvInd_b
ba,2,h0274,0.5805247775050276,scr1996,avaConv,pvInd_b
ba,2,h0275,0.6373819307659623,scr1996,avaConv,pvInd_b
ba,2,h0276,0.6362737423157016,scr1996,avaConv,pvInd_b
ba,2,h0277,0.5034737344843255,scr1996,avaConv,pvInd_b
ba,2,h0278,0.36684194762000755,scr1996,avaConv,pvInd_b
ba,2,h0279,0.22371405543015105,scr1996,avaConv,pvInd_b
ba,2,h0280,0.167416392974037,scr1996,avaConv,pvInd_b
ba,2,h0281,0.11066552357528163,scr1996,avaConv,pvInd_b
ba,2,h0282,0.05905838217921155,scr1996,avaConv,pvInd_b
ba,2,h0283,0.023198594452149935,scr1996,avaConv,pvInd_b
ba,2,h0284,0.00548543705916531,scr1996,avaConv,pvInd_b
ba,2,h0285,0.00034061692923055125,scr1996,avaConv,pvInd_b
ba,2,h0286,0.0,scr1996,avaConv,pvInd_b
ba,2,h0287,0.0,scr1996,avaConv,pvInd_b
ba,2,h0288,0.0,scr1996,avaConv,pvInd_b
be,2,h0241,0.0,scr1996,avaConv,pvInd_b
be,2,h0242,0.0,scr1996,avaConv,pvInd_b
be,2,h0243,0.0,scr1996,avaConv,pvInd_b
be,2,h0244,0.0,scr1996,avaConv,pvInd_b
be,2,h0245,0.0,scr1996,avaConv,pvInd_b
be,2,h0246,0.003798974732267932,scr1996,avaConv,pvInd_b
be,2,h0247,0.0149647172802194,scr1996,avaConv,pvInd_b
be,2,h0248,0.04016219155518213,scr1996,avaConv,pvInd_b
be,2,h0249,0.07526282697545025,scr1996,avaConv,pvInd_b
be,2,h0250,0.11978991687821154,scr1996,avaConv,pvInd_b
be,2,h0251,0.17608787602698658,scr1996,avaConv,pvInd_b
be,2,h0252,0.23652716534180843,scr1996,avaConv,pvInd_b
be,2,h0253,0.21597578155555322,scr1996,avaConv,pvInd_b
be,2,h0254,0.1785763014673008,scr1996,avaConv,pvInd_b
be,2,h0255,0.12131451392062838,scr1996,avaConv,pvInd_b
be,2,h0256,0.11405816282882358,scr1996,avaConv,pvInd_b
be,2,h0257,0.08625343420438389,scr1996,avaConv,pvInd_b
be,2,h0258,0.05354165946609602,scr1996,avaConv,pvInd_b
be,2,h0259,0.036407294657071376,scr1996,avaConv,pvInd_b
be,2,h0260,0.018802377068278045,scr1996,avaConv,pvInd_b
be,2,h0261,0.01039817468478732,scr1996,avaConv,pvInd_b
be,2,h0262,0.00023979015768046472,scr1996,avaConv,pvInd_b
be,2,h0263,0.0,scr1996,avaConv,pvInd_b
be,2,h0264,0.0,scr1996,avaConv,pvInd_b
be,2,h0265,0.0,scr1996,avaConv,pvInd_b
be,2,h0266,0.0,scr1996,avaConv,pvInd_b
be,2,h0267,0.0,scr1996,avaConv,pvInd_b
be,2,h0268,0.0,scr1996,avaConv,pvInd_b
be,2,h0269,0.0,scr1996,avaConv,pvInd_b
be,2,h0270,0.0016373146034790787,scr1996,avaConv,pvInd_b
be,2,h0271,0.03836152185820056,scr1996,avaConv,pvInd_b
be,2,h0272,0.1342940951062347,scr1996,avaConv,pvInd_b
be,2,h0273,0.2822735488118867,scr1996,avaConv,pvInd_b
be,2,h0274,0.4271073133558792,scr1996,avaConv,pvInd_b
be,2,h0275,0.5268832336721795,scr1996,avaConv,pvInd_b
be,2,h0276,0.5618681291414023,scr1996,avaConv,pvInd_b
be,2,h0277,0.5752061052061646,scr1996,avaConv,pvInd_b
be,2,h0278,0.528646988559189,scr1996,avaConv,pvInd_b
be,2,h0279,0.4849925255618158,scr1996,avaConv,pvInd_b
be,2,h0280,0.4055689758951501,scr1996,avaConv,pvInd_b
be,2,h0281,0.328300583779646,scr1996,avaConv,pvInd_b
be,2,h0282,0.22747211610969054,scr1996,avaConv,pvInd_b
be,2,h0283,0.12676916291237617,scr1996,avaConv,pvInd_b
be,2,h0284,0.05374223668527251,scr1996,avaConv,pvInd_b
be,2,h0285,0.01690694474340434,scr1996,avaConv,pvInd_b
be,2,h0286,0.0016399473726246676,scr1996,avaConv,pvInd_b
be,2,h0287,0.0,scr1996,avaConv,pvInd_b
be,2,h0288,0.0,scr1996,avaConv,pvInd_b
bg,2,h0241,0.0,scr1996,avaConv,pvInd_b
bg,2,h0242,0.0,scr1996,avaConv,pvInd_b
bg,2,h0243,0.0,scr1996,avaConv,pvInd_b
bg,2,h0244,0.0,scr1996,avaConv,pvInd_b
bg,2,h0245,0.0035769957046556176,scr1996,avaConv,pvInd_b
bg,2,h0246,0.039492118955666206,scr1996,avaConv,pvInd_b
bg,2,h0247,0.13196176043107052,scr1996,avaConv,pvInd_b
bg,2,h0248,0.2977444139982604,scr1996,avaConv,pvInd_b
bg,2,h0249,0.4778692682916709,scr1996,avaConv,pvInd_b
bg,2,h0250,0.6295223787481254,scr1996,avaConv,pvInd_b
bg,2,h0251,0.6984661473846071,scr1996,avaConv,pvInd_b
bg,2,h0252,0.7104561991413842,scr1996,avaConv,pvInd_b
bg,2,h0253,0.6019418501650015,scr1996,avaConv,pvInd_b
bg,2,h0254,0.4711435676315646,scr1996,avaConv,pvInd_b
bg,2,h0255,0.31130796602316496,scr1996,avaConv,pvInd_b
bg,2,h0256,0.21521767243640513,scr1996,avaConv,pvInd_b
bg,2,h0257,0.1271886484957582,scr1996,avaConv,pvInd_b
bg,2,h0258,0.05846834663403846,scr1996,avaConv,pvInd_b
bg,2,h0259,0.017355614324274397,scr1996,avaConv,pvInd_b
bg,2,h0260,0.0014622700343654845,scr1996,avaConv,pvInd_b
bg,2,h0261,0.0,scr1996,avaConv,pvInd_b
bg,2,h0262,0.0,scr1996,avaConv,pvInd_b
bg,2,h0263,0.0,scr1996,avaConv,pvInd_b
bg,2,h0264,0.0,scr1996,avaConv,pvInd_b
bg,2,h0265,0.0,scr1996,avaConv,pvInd_b
bg,2,h0266,0.0,scr1996,avaConv,pvInd_b
bg,2,h0267,0.0,scr1996,avaConv,pvInd_b
bg,2,h0268,0.0,scr1996,avaConv,pvInd_b
bg,2,h0269,0.00630096141116697,scr1996,avaConv,pvInd_b
bg,2,h0270,0.04266662039076423,scr1996,avaConv,pvInd_b
bg,2,h0271,0.14080190711148755,scr1996,avaConv,pvInd_b
bg,2,h0272,0.2915088632506178,scr1996,avaConv,pvInd_b
bg,2,h0273,0.446362936943018,scr1996,avaConv,pvInd_b
bg,2,h0274,0.5599965460473408,scr1996,avaConv,pvInd_b
bg,2,h0275,0.6201208635556148,scr1996,avaConv,pvInd_b
bg,2,h0276,0.6242320151757906,scr1996,avaConv,pvInd_b
bg,2,h0277,0.48143013984361743,scr1996,avaConv,pvInd_b
bg,2,h0278,0.3284942446765198,scr1996,avaConv,pvInd_b
bg,2,h0279,0.18554273186508577,scr1996,avaConv,pvInd_b
bg,2,h0280,0.13700140615546266,scr1996,avaConv,pvInd_b
bg,2,h0281,0.08840686116003119,scr1996,avaConv,pvInd_b
bg,2,h0282,0.04427066283508198,scr1996,avaConv,pvInd_b
bg,2,h0283,0.015196966372585498,scr1996,avaConv,pvInd_b
bg,2,h0284,0.0018911422047902101,scr1996,avaConv,pvInd_b
bg,2,h0285,0.0,scr1996,avaConv,pvInd_b
bg,2,h0286,0.0,scr1996,avaConv,pvInd_b
bg,2,h0287,0.0,scr1996,avaConv,pvInd_b
bg,2,h0288,0.0,scr1996,avaConv,pvInd_b
ch,2,h0241,0.0,scr1996,avaConv,pvInd_b
ch,2,h0242,0.0,scr1996,avaConv,pvInd_b
ch,2,h0243,0.0,scr1996,avaConv,pvInd_b
ch,2,h0244,0.0,scr1996,avaConv,pvInd_b
ch,2,h0245,0.0,scr1996,avaConv,pvInd_b
ch,2,h0246,0.0034287150989343986,scr1996,avaConv,pvInd_b
ch,2,h0247,0.00925862306659225,scr1996,avaConv,pvInd_b
ch,2,h0248,0.02365761273539813,scr1996,avaConv,pvInd_b
ch,2,h0249,0.043994051717096236,scr1996,avaConv,pvInd_b
ch,2,h0250,0.07352846030435872,scr1996,avaConv,pvInd_b
ch,2,h0251,0.10431738564941093,scr1996,avaConv,pvInd_b
ch,2,h0252,0.12818294220303336,scr1996,avaConv,pvInd_b
ch,2,h0253,0.32589026953215955,scr1996,avaConv,pvInd_b
ch,2,h0254,0.5247022384365172,scr1996,avaConv,pvInd_b
ch,2,h0255,0.6859754159898125,scr1996,avaConv,pvInd_b
ch,2,h0256,0.5850425890906205,scr1996,avaConv,pvInd_b
ch,2,h0257,0.4359016386238899,scr1996,avaConv,pvInd_b
ch,2,h0258,0.27670488976074836,scr1996,avaConv,pvInd_b
ch,2,h0259,0.13468402028572998,scr1996,avaConv,pvInd_b
ch,2,h0260,0.04166323571221563,scr1996,avaConv,pvInd_b
ch,2,h0261,0.00031770550523491434,scr1996,avaConv,pvInd_b
ch,2,h0262,0.0,scr1996,avaConv,pvInd_b
ch,2,h0263,0.0,scr1996,avaConv,pvInd_b
ch,2,h0264,0.0,scr1996,avaConv,pvInd_b
ch,2,h0265,0.0,scr1996,avaConv,pvInd_b
ch,2,h0266,0.0,scr1996,avaConv,pvInd_b
ch,2,h0267,0.0,scr1996,avaConv,pvInd_b
ch,2,h0268,0.0,scr1996,avaConv,pvInd_b
ch,2,h0269,0.0,scr1996,avaConv,pvInd_b
ch,2,h0270,0.001908965302415329,scr1996,avaConv,pvInd_b
ch,2,h0271,0.022296753848855242,scr1996,avaConv,pvInd_b
ch,2,h0272,0.06954636233720189,scr1996,avaConv,pvInd_b
ch,2,h0273,0.13619327298727854,scr1996,avaConv,pvInd_b
ch,2,h0274,0.21130874158497423,scr1996,avaConv,pvInd_b
ch,2,h0275,0.276314019345809,scr1996,avaConv,pvInd_b
ch,2,h0276,0.34206099542287294,scr1996,avaConv,pvInd_b
ch,2,h0277,0.5459399228709386,scr1996,avaConv,pvInd_b
ch,2,h0278,0.7212396100979407,scr1996,avaConv,pvInd_b
ch,2,h0279,0.8402418522799373,scr1996,avaConv,pvInd_b
ch,2,h0280,0.7314973855245953,scr1996,avaConv,pvInd_b
ch,2,h0281,0.5700170011185139,scr1996,avaConv,pvInd_b
ch,2,h0282,0.37225575650891823,scr1996,avaConv,pvInd_b
ch,2,h0283,0.17995816542899884,scr1996,avaConv,pvInd_b
ch,2,h0284,0.055377712700562895,scr1996,avaConv,pvInd_b
ch,2,h0285,0.004659872704381928,scr1996,avaConv,pvInd_b
ch,2,h0286,0.0,scr1996,avaConv,pvInd_b
ch,2,h0287,0.0,scr1996,avaConv,pvInd_b
ch,2,h0288,0.0,scr1996,avaConv,pvInd_b
cz,2,h0241,0.0,scr1996,avaConv,pvInd_b
cz,2,h0242,0.0,scr1996,avaConv,pvInd_b
cz,2,h0243,0.0,scr1996,avaConv,pvInd_b
cz,2,h0244,0.0,scr1996,avaConv,pvInd_b
cz,2,h0245,0.0,scr1996,avaConv,pvInd_b
cz,2,h0246,0.0050721104475987995,scr1996,avaConv,pvInd_b
cz,2,h0247,0.033548422971524675,scr1996,avaConv,pvInd_b
cz,2,h0248,0.08875583670076985,scr1996,avaConv,pvInd_b
cz,2,h0249,0.16104528786210112,scr1996,avaConv,pvInd_b
cz,2,h0250,0.23205101189356406,scr1996,avaConv,pvInd_b
cz,2,h0251,0.2922137098266737,scr1996,avaConv,pvInd_b
cz,2,h0252,0.33682816857760395,scr1996,avaConv,pvInd_b
cz,2,h0253,0.3231451627976119,scr1996,avaConv,pvInd_b
cz,2,h0254,0.29481024313715665,scr1996,avaConv,pvInd_b
cz,2,h0255,0.2508235118216821,scr1996,avaConv,pvInd_b
cz,2,h0256,0.22532730456068148,scr1996,avaConv,pvInd_b
cz,2,h0257,0.17553665531200147,scr1996,avaConv,pvInd_b
cz,2,h0258,0.11276102187874822,scr1996,avaConv,pvInd_b
cz,2,h0259,0.054593120193607354,scr1996,avaConv,pvInd_b
cz,2,h0260,0.017332711498065128,scr1996,avaConv,pvInd_b
cz,2,h0261,0.002316764714301255,scr1996,avaConv,pvInd_b
cz,2,h0262,0.0,scr1996,avaConv,pvInd_b
cz,2,h0263,0.0,scr1996,avaConv,pvInd_b
cz,2,h0264,0.0,scr1996,avaConv,pvInd_b
cz,2,h0265,0.0,scr1996,avaConv,pvInd_b
cz,2,h0266,0.0,scr1996,avaConv,pvInd_b
cz,2,h0267,0.0,scr1996,avaConv,pvInd_b
cz,2,h0268,0.0,scr1996,avaConv,pvInd_b
cz,2,h0269,0.006429663851001822,scr1996,avaConv,pvInd_b
cz,2,h0270,0.037370090272355334,scr1996,avaConv,pvInd_b
cz,2,h0271,0.10641463698798762,scr1996,avaConv,pvInd_b
cz,2,h0272,0.2128033354285894,scr1996,avaConv,pvInd_b
cz,2,h0273,0.3371093890186773,scr1996,avaConv,pvInd_b
cz,2,h0274,0.44709891891541875,scr1996,avaConv,pvInd_b
cz,2,h0275,0.5146748263432156,scr1996,avaConv,pvInd_b
cz,2,h0276,0.5322179333268715,scr1996,avaConv,pvInd_b
cz,2,h0277,0.5879103390790887,scr1996,avaConv,pvInd_b
cz,2,h0278,0.6303246149418001,scr1996,avaConv,pvInd_b
cz,2,h0279,0.6421112170572431,scr1996,avaConv,pvInd_b
cz,2,h0280,0.5382142437465115,scr1996,avaConv,pvInd_b
cz,2,h0281,0.3920188423219657,scr1996,avaConv,pvInd_b
cz,2,h0282,0.23580769641028754,scr1996,avaConv,pvInd_b
cz,2,h0283,0.11122007182746073,scr1996,avaConv,pvInd_b
cz,2,h0284,0.03470446056319446,scr1996,avaConv,pvInd_b
cz,2,h0285,0.006299969567436182,scr1996,avaConv,pvInd_b
cz,2,h0286,0.0,scr1996,avaConv,pvInd_b
cz,2,h0287,0.0,scr1996,avaConv,pvInd_b
cz,2,h0288,0.0,scr1996,avaConv,pvInd_b
de,2,h0241,0.0,scr1996,avaConv,pvInd_b
de,2,h0242,0.0,scr1996,avaConv,pvInd_b
de,2,h0243,0.0,scr1996,avaConv,pvInd_b
de,2,h0244,0.0,scr1996,avaConv,pvInd_b
de,2,h0245,0.0,scr1996,avaConv,pvInd_b
de,2,h0246,0.002978887535973919,scr1996,avaConv,pvInd_b
de,2,h0247,0.010813873412809963,scr1996,avaConv,pvInd_b
de,2,h0248,0.025065177515251474,scr1996,avaConv,pvInd_b
de,2,h0249,0.04460885452190991,scr1996,avaConv,pvInd_b
de,2,h0250,0.06763029065279202,scr1996,avaConv,pvInd_b
de,2,h0251,0.09135164426651798,scr1996,avaConv,pvInd_b
de,2,h0252,0.11600724864145284,scr1996,avaConv,pvInd_b
de,2,h0253,0.21160078734738658,scr1996,avaConv,pvInd_b
de,2,h0254,0.29253077817466594,scr1996,avaConv,pvInd_b
de,2,h0255,0.3482142958045724,scr1996,avaConv,pvInd_b
de,2,h0256,0.29935563365370804,scr1996,avaConv,pvInd_b
de,2,h0257,0.23414741718405144,scr1996,avaConv,pvInd_b
de,2,h0258,0.16023823496318249,scr1996,avaConv,pvInd_b
de,2,h0259,0.08871216394595298,scr1996,avaConv,pvInd_b
de,2,h0260,0.035284321865895536,scr1996,avaConv,pvInd_b
de,2,h0261,0.0073463543200611965,scr1996,avaConv,pvInd_b
de,2,h0262,0.0,scr1996,avaConv,pvInd_b
de,2,h0263,0.0,scr1996,avaConv,pvInd_b
de,2,h0264,0.0,scr1996,avaConv,pvInd_b
de,2,h0265,0.0,scr1996,avaConv,pvInd_b
de,2,h0266,0.0,scr1996,avaConv,pvInd_b
de,2,h0267,0.0,scr1996,avaConv,pvInd_b
de,2,h0268,0.0,scr1996,avaConv,pvInd_b
de,2,h0269,0.0016564779379178553,scr1996,avaConv,pvInd_b
de,2,h0270,0.010736564880548555,scr1996,avaConv,pvInd_b
de,2,h0271,0.05521222593502863,scr1996,avaConv,pvInd_b
de,2,h0272,0.12830706797245683,scr1996,avaConv,pvInd_b
de,2,h0273,0.21802038725844938,scr1996,avaConv,pvInd_b
de,2,h0274,0.28963450483980185,scr1996,avaConv,pvInd_b
de,2,h0275,0.34640212506216445,scr1996,avaConv,pvInd_b
de,2,h0276,0.39475165660653444,scr1996,avaConv,pvInd_b
de,2,h0277,0.4784765163835457,scr1996,avaConv,pvInd_b
de,2,h0278,0.5317761027572322,scr1996,avaConv,pvInd_b
de,2,h0279,0.5379924181242057,scr1996,avaConv,pvInd_b
de,2,h0280,0.4515882714638873,scr1996,avaConv,pvInd_b
de,2,h0281,0.3433401393811893,scr1996,avaConv,pvInd_b
de,2,h0282,0.2310200733282214,scr1996,avaConv,pvInd_b
de,2,h0283,0.12508991842046646,scr1996,avaConv,pvInd_b
de,2,h0284,0.048739309756877534,scr1996,avaConv,pvInd_b
de,2,h0285,0.00891411476059507,scr1996,avaConv,pvInd_b
de,2,h0286,0.00021507029441137718,scr1996,avaConv,pvInd_b
de,2,h0287,0.0,scr1996,avaConv,pvInd_b
de,2,h0288,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0241,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0242,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0243,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0244,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0245,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0246,0.002687478563806933,scr1996,avaConv,pvInd_b
dk_e,2,h0247,0.05001214745599882,scr1996,avaConv,pvInd_b
dk_e,2,h0248,0.13870498993525898,scr1996,avaConv,pvInd_b
dk_e,2,h0249,0.27881957222312265,scr1996,avaConv,pvInd_b
dk_e,2,h0250,0.4190214246488816,scr1996,avaConv,pvInd_b
dk_e,2,h0251,0.5507766559607846,scr1996,avaConv,pvInd_b
dk_e,2,h0252,0.6409231838935696,scr1996,avaConv,pvInd_b
dk_e,2,h0253,0.608636413558009,scr1996,avaConv,pvInd_b
dk_e,2,h0254,0.5468258165587119,scr1996,avaConv,pvInd_b
dk_e,2,h0255,0.4497153197044562,scr1996,avaConv,pvInd_b
dk_e,2,h0256,0.387692855622372,scr1996,avaConv,pvInd_b
dk_e,2,h0257,0.29047510819424804,scr1996,avaConv,pvInd_b
dk_e,2,h0258,0.18514936407782068,scr1996,avaConv,pvInd_b
dk_e,2,h0259,0.09290570224225318,scr1996,avaConv,pvInd_b
dk_e,2,h0260,0.031861988332861614,scr1996,avaConv,pvInd_b
dk_e,2,h0261,0.005461955039961351,scr1996,avaConv,pvInd_b
dk_e,2,h0262,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0263,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0264,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0265,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0266,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0267,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0268,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0269,0.0037013609265474537,scr1996,avaConv,pvInd_b
