region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h2382,11.935988675250762,scr2001,dem,electricity
CH,h2383,12.161573594982881,scr2001,dem,electricity
CH,h2384,12.476224802428408,scr2001,dem,electricity
CH,h2385,12.669502055724992,scr2001,dem,electricity
CH,h2386,12.602366456490577,scr2001,dem,electricity
CH,h2387,12.332806992006061,scr2001,dem,electricity
CH,h2388,11.998667125549503,scr2001,dem,electricity
CH,h2389,11.580212770285515,scr2001,dem,electricity
CH,h2390,11.182288683377086,scr2001,dem,electricity
CH,h2391,10.821389937544692,scr2001,dem,electricity
CH,h2392,10.75582504074193,scr2001,dem,electricity
CH,h2393,10.931973048816058,scr2001,dem,electricity
CH,h2394,11.12340382154605,scr2001,dem,electricity
CH,h2395,11.075484321408668,scr2001,dem,electricity
CH,h2396,10.730374391030448,scr2001,dem,electricity
CH,h2397,10.44255612012653,scr2001,dem,electricity
CH,h2398,10.270863351611714,scr2001,dem,electricity
CH,h2399,10.1970995917968,scr2001,dem,electricity
CH,h2400,10.103531809036136,scr2001,dem,electricity
CH,h2401,10.038188998587428,scr2001,dem,electricity
CH,h2402,10.003773790154165,scr2001,dem,electricity
CH,h2403,9.973979430557458,scr2001,dem,electricity
CH,h2404,9.93780937360958,scr2001,dem,electricity
CH,h2405,9.909508532780908,scr2001,dem,electricity
CH,h2406,9.95383960253848,scr2001,dem,electricity
CH,h2407,10.131732635375956,scr2001,dem,electricity
CH,h2408,10.42059202712305,scr2001,dem,electricity
CH,h2409,10.634212846042896,scr2001,dem,electricity
CH,h2410,10.642421786295357,scr2001,dem,electricity
CH,h2411,10.477633316716322,scr2001,dem,electricity
CH,h2412,10.26633702795278,scr2001,dem,electricity
CH,h2413,9.976856098650542,scr2001,dem,electricity
CH,h2414,9.69713261499355,scr2001,dem,electricity
CH,h2415,9.427162737677717,scr2001,dem,electricity
CH,h2416,9.388944696426199,scr2001,dem,electricity
CH,h2417,9.540214815437489,scr2001,dem,electricity
CH,h2418,9.70566245984762,scr2001,dem,electricity
CH,h2419,9.695248989360023,scr2001,dem,electricity
CH,h2420,9.44748997683452,scr2001,dem,electricity
CH,h2421,9.25835681024954,scr2001,dem,electricity
CH,h2422,9.161329090052387,scr2001,dem,electricity
CH,h2423,9.14428555519678,scr2001,dem,electricity
CH,h2424,9.107490246554063,scr2001,dem,electricity
CH,h2425,9.090908233829452,scr2001,dem,electricity
CH,h2426,9.09880615853892,scr2001,dem,electricity
CH,h2427,9.11170164184034,scr2001,dem,electricity
CH,h2428,9.118616863408244,scr2001,dem,electricity
CH,h2429,9.12847217845048,scr2001,dem,electricity
CH,h2430,9.19418057866875,scr2001,dem,electricity
CH,h2431,9.388820324707986,scr2001,dem,electricity
CH,h2432,9.692464496841229,scr2001,dem,electricity
CH,h2433,9.929027474926505,scr2001,dem,electricity
CH,h2434,9.959099258230523,scr2001,dem,electricity
CH,h2435,9.813065951578213,scr2001,dem,electricity
CH,h2436,9.61456826428502,scr2001,dem,electricity
CH,h2437,9.326903235400472,scr2001,dem,electricity
CH,h2438,9.045088516659979,scr2001,dem,electricity
CH,h2439,8.753880585138342,scr2001,dem,electricity
CH,h2440,8.679563308135759,scr2001,dem,electricity
CH,h2441,8.746817951942772,scr2001,dem,electricity
CH,h2442,8.810400556077512,scr2001,dem,electricity
CH,h2443,8.709378053973397,scr2001,dem,electricity
CH,h2444,8.412867964329733,scr2001,dem,electricity
CH,h2445,8.171107901351927,scr2001,dem,electricity
CH,h2446,7.986947551534168,scr2001,dem,electricity
CH,h2447,7.858084019990159,scr2001,dem,electricity
CH,h2448,7.699568134061836,scr2001,dem,electricity
CH,h2449,7.560405524451718,scr2001,dem,electricity
CH,h2450,7.4453714610024395,scr2001,dem,electricity
CH,h2451,7.348985217735188,scr2001,dem,electricity
CH,h2452,7.256966034029865,scr2001,dem,electricity
CH,h2453,7.153017809502048,scr2001,dem,electricity
CH,h2454,7.072805696066691,scr2001,dem,electricity
CH,h2455,7.095675700961298,scr2001,dem,electricity
CH,h2456,7.239589932625721,scr2001,dem,electricity
CH,h2457,7.367430974072817,scr2001,dem,electricity
CH,h2458,7.35734991220838,scr2001,dem,electricity
CH,h2459,7.22158115916444,scr2001,dem,electricity
CH,h2460,7.061969555494853,scr2001,dem,electricity
CH,h2461,6.830549677893727,scr2001,dem,electricity
CH,h2462,6.602884324307633,scr2001,dem,electricity
CH,h2463,6.348508685108802,scr2001,dem,electricity
CH,h2464,6.230751758868935,scr2001,dem,electricity
CH,h2465,6.173168078013229,scr2001,dem,electricity
CH,h2466,6.106028200299865,scr2001,dem,electricity
CH,h2467,5.978457480516474,scr2001,dem,electricity
CH,h2468,5.75980779320073,scr2001,dem,electricity
CH,h2469,5.605225591834959,scr2001,dem,electricity
CH,h2470,5.460003886518667,scr2001,dem,electricity
CH,h2471,5.353329739416104,scr2001,dem,electricity
CH,h2472,5.21434540666275,scr2001,dem,electricity
CH,h2473,5.1079864186785775,scr2001,dem,electricity
CH,h2474,5.034599749079622,scr2001,dem,electricity
CH,h2475,4.989755012979682,scr2001,dem,electricity
CH,h2476,4.939784497765258,scr2001,dem,electricity
CH,h2477,4.846157567008834,scr2001,dem,electricity
CH,h2478,4.719669762872592,scr2001,dem,electricity
CH,h2479,4.612205008944922,scr2001,dem,electricity
CH,h2480,4.529799732674603,scr2001,dem,electricity
CH,h2481,4.498931521137432,scr2001,dem,electricity
CH,h2482,4.495439341727326,scr2001,dem,electricity
CH,h2483,4.533905757319262,scr2001,dem,electricity
CH,h2484,4.555299705139168,scr2001,dem,electricity
CH,h2485,4.539679951087586,scr2001,dem,electricity
CH,h2486,4.525748745273425,scr2001,dem,electricity
CH,h2487,4.486163608269378,scr2001,dem,electricity
CH,h2488,4.473564836930354,scr2001,dem,electricity
CH,h2489,4.435660838379879,scr2001,dem,electricity
CH,h2490,4.410052053307073,scr2001,dem,electricity
CH,h2491,4.340183119606477,scr2001,dem,electricity
CH,h2492,4.209967117130765,scr2001,dem,electricity
CH,h2493,4.077375195784977,scr2001,dem,electricity
CH,h2494,3.9305529088346565,scr2001,dem,electricity
CH,h2495,3.8437591779141598,scr2001,dem,electricity
CH,h2496,3.7881250609777504,scr2001,dem,electricity
CH,h2497,3.8418081423837553,scr2001,dem,electricity
CH,h2498,3.915076066305782,scr2001,dem,electricity
CH,h2499,3.994185109450714,scr2001,dem,electricity
CH,h2500,4.006353971733328,scr2001,dem,electricity
CH,h2501,3.9820766856404832,scr2001,dem,electricity
CH,h2502,3.9376419262993947,scr2001,dem,electricity
CH,h2503,3.9800502953349453,scr2001,dem,electricity
CH,h2504,4.166583234724351,scr2001,dem,electricity
CH,h2505,4.42365212947057,scr2001,dem,electricity
CH,h2506,4.6098388536613975,scr2001,dem,electricity
CH,h2507,4.697431682337814,scr2001,dem,electricity
CH,h2508,4.749278425883053,scr2001,dem,electricity
CH,h2509,4.714666847340377,scr2001,dem,electricity
CH,h2510,4.663939238494153,scr2001,dem,electricity
CH,h2511,4.572892559856594,scr2001,dem,electricity
CH,h2512,4.5760141720083185,scr2001,dem,electricity
CH,h2513,4.570544888434895,scr2001,dem,electricity
CH,h2514,4.556812020773298,scr2001,dem,electricity
CH,h2515,4.529875760542408,scr2001,dem,electricity
CH,h2516,4.498588946288952,scr2001,dem,electricity
CH,h2517,4.507351658395541,scr2001,dem,electricity
CH,h2518,4.487503840476543,scr2001,dem,electricity
CH,h2519,4.484015044273107,scr2001,dem,electricity
CH,h2520,4.484395918039126,scr2001,dem,electricity
CH,h2521,4.535859078165573,scr2001,dem,electricity
CH,h2522,4.623225046434671,scr2001,dem,electricity
CH,h2523,4.730369934278888,scr2001,dem,electricity
CH,h2524,4.836852500053882,scr2001,dem,electricity
CH,h2525,4.899973816161921,scr2001,dem,electricity
CH,h2526,4.9314223796162535,scr2001,dem,electricity
CH,h2527,4.989767587655656,scr2001,dem,electricity
CH,h2528,5.08358520575188,scr2001,dem,electricity
CH,h2529,5.230961023644969,scr2001,dem,electricity
CH,h2530,5.3931225667584775,scr2001,dem,electricity
CH,h2531,5.57929085099053,scr2001,dem,electricity
CH,h2532,5.732612233579022,scr2001,dem,electricity
CH,h2533,5.835557104502242,scr2001,dem,electricity
CH,h2534,5.932456199380805,scr2001,dem,electricity
CH,h2535,6.013292567066016,scr2001,dem,electricity
CH,h2536,6.1709211158842665,scr2001,dem,electricity
CH,h2537,6.382910635911723,scr2001,dem,electricity
CH,h2538,6.628000080700802,scr2001,dem,electricity
CH,h2539,6.756985124596801,scr2001,dem,electricity
CH,h2540,6.730628561886295,scr2001,dem,electricity
CH,h2541,6.699540465486799,scr2001,dem,electricity
CH,h2542,6.7128457450533325,scr2001,dem,electricity
CH,h2543,6.81555983187046,scr2001,dem,electricity
CH,h2544,6.961047803525285,scr2001,dem,electricity
CH,h2545,7.198682677854551,scr2001,dem,electricity
CH,h2546,7.442843641767264,scr2001,dem,electricity
CH,h2547,7.671004505953386,scr2001,dem,electricity
CH,h2548,7.83655537231019,scr2001,dem,electricity
CH,h2549,7.986906258989139,scr2001,dem,electricity
CH,h2550,8.168091570054756,scr2001,dem,electricity
CH,h2551,8.46825946346931,scr2001,dem,electricity
CH,h2552,8.899259219923506,scr2001,dem,electricity
CH,h2553,9.28977991063983,scr2001,dem,electricity
CH,h2554,9.483789392340615,scr2001,dem,electricity
CH,h2555,9.502611044682055,scr2001,dem,electricity
CH,h2556,9.465743177193989,scr2001,dem,electricity
CH,h2557,9.319222956183243,scr2001,dem,electricity
CH,h2558,9.168427732218685,scr2001,dem,electricity
CH,h2559,9.007911410748425,scr2001,dem,electricity
CH,h2560,9.079429334880354,scr2001,dem,electricity
CH,h2561,9.321739661884392,scr2001,dem,electricity
CH,h2562,9.559925953631595,scr2001,dem,electricity
CH,h2563,9.623884098602224,scr2001,dem,electricity
CH,h2564,9.440982978537072,scr2001,dem,electricity
CH,h2565,9.310610937085071,scr2001,dem,electricity
CH,h2566,9.273540696794978,scr2001,dem,electricity
CH,h2567,9.315475320225202,scr2001,dem,electricity
CH,h2568,9.347542441396644,scr2001,dem,electricity
CH,h2569,9.3866908944719,scr2001,dem,electricity
CH,h2570,9.463556621783848,scr2001,dem,electricity
CH,h2571,9.54497583514306,scr2001,dem,electricity
CH,h2572,9.626760216229751,scr2001,dem,electricity
CH,h2573,9.699404306356055,scr2001,dem,electricity
CH,h2574,9.832193016978904,scr2001,dem,electricity
CH,h2575,10.093619594815548,scr2001,dem,electricity
CH,h2576,10.475288492674652,scr2001,dem,electricity
CH,h2577,10.782367634991198,scr2001,dem,electricity
CH,h2578,10.873402400470908,scr2001,dem,electricity
CH,h2579,10.777603601232938,scr2001,dem,electricity
CH,h2580,10.624345134982015,scr2001,dem,electricity
CH,h2581,10.373328808016355,scr2001,dem,electricity
CH,h2582,10.126503603129004,scr2001,dem,electricity
CH,h2583,9.88948125341601,scr2001,dem,electricity
CH,h2584,9.912058644985047,scr2001,dem,electricity
CH,h2585,10.150568490140621,scr2001,dem,electricity
CH,h2586,10.397568803939912,scr2001,dem,electricity
CH,h2587,10.442945203712451,scr2001,dem,electricity
CH,h2588,10.21012910702385,scr2001,dem,electricity
CH,h2589,10.032456380745083,scr2001,dem,electricity
CH,h2590,9.970713302492964,scr2001,dem,electricity
CH,h2591,9.998538196380741,scr2001,dem,electricity
CH,h2592,10.01760244942916,scr2001,dem,electricity
CH,h2593,10.055070167971456,scr2001,dem,electricity
CH,h2594,10.132296816297103,scr2001,dem,electricity
CH,h2595,10.214208612962041,scr2001,dem,electricity
CH,h2596,10.284960011826866,scr2001,dem,electricity
CH,h2597,10.34984943977902,scr2001,dem,electricity
CH,h2598,10.481782581966588,scr2001,dem,electricity
CH,h2599,10.751354187628275,scr2001,dem,electricity
CH,h2600,11.146460976596005,scr2001,dem,electricity
CH,h2601,11.459604454823008,scr2001,dem,electricity
CH,h2602,11.54233577886225,scr2001,dem,electricity
CH,h2603,11.426518739646804,scr2001,dem,electricity
CH,h2604,11.251259947858332,scr2001,dem,electricity
CH,h2605,10.973974514090582,scr2001,dem,electricity
CH,h2606,10.70599458049057,scr2001,dem,electricity
CH,h2607,10.454555415156976,scr2001,dem,electricity
CH,h2608,10.4925093820222,scr2001,dem,electricity
CH,h2609,10.758048107311788,scr2001,dem,electricity
CH,h2610,11.032433900055661,scr2001,dem,electricity
CH,h2611,11.08063866023823,scr2001,dem,electricity
CH,h2612,10.842430861125035,scr2001,dem,electricity
CH,h2613,10.660073916773674,scr2001,dem,electricity
CH,h2614,10.602267038493364,scr2001,dem,electricity
CH,h2615,10.632504027162488,scr2001,dem,electricity
CH,h2616,10.654855596606119,scr2001,dem,electricity
CH,h2617,10.708643992889748,scr2001,dem,electricity
CH,h2618,10.8174904698837,scr2001,dem,electricity
CH,h2619,10.909560795763126,scr2001,dem,electricity
CH,h2620,10.966790678050396,scr2001,dem,electricity
CH,h2621,11.01772862187284,scr2001,dem,electricity
CH,h2622,11.153022762321982,scr2001,dem,electricity
CH,h2623,11.43896872838506,scr2001,dem,electricity
CH,h2624,11.82918680418364,scr2001,dem,electricity
CH,h2625,12.127665366818524,scr2001,dem,electricity
CH,h2626,12.181504672828106,scr2001,dem,electricity
CH,h2627,12.03032565117225,scr2001,dem,electricity
CH,h2628,11.812349296175043,scr2001,dem,electricity
CH,h2629,11.50215408946105,scr2001,dem,electricity
CH,h2630,11.200318897424449,scr2001,dem,electricity
CH,h2631,10.932364997673899,scr2001,dem,electricity
CH,h2632,10.951412483616542,scr2001,dem,electricity
CH,h2633,11.207989940215661,scr2001,dem,electricity
CH,h2634,11.494686448068963,scr2001,dem,electricity
CH,h2635,11.54390727966311,scr2001,dem,electricity
CH,h2636,11.302748960347024,scr2001,dem,electricity
CH,h2637,11.08205641574848,scr2001,dem,electricity
CH,h2638,10.996442189593425,scr2001,dem,electricity
CH,h2639,11.011039284381383,scr2001,dem,electricity
CH,h2640,11.050794896385373,scr2001,dem,electricity
CH,h2641,11.114886362166041,scr2001,dem,electricity
CH,h2642,11.220229299602401,scr2001,dem,electricity
CH,h2643,11.280839617571933,scr2001,dem,electricity
CH,h2644,11.307593986713146,scr2001,dem,electricity
CH,h2645,11.322178751580754,scr2001,dem,electricity
CH,h2646,11.398711562557924,scr2001,dem,electricity
CH,h2647,11.55250925853297,scr2001,dem,electricity
CH,h2648,11.687733509086234,scr2001,dem,electricity
CH,h2649,11.72687193338282,scr2001,dem,electricity
CH,h2650,11.644425090532094,scr2001,dem,electricity
CH,h2651,11.517366167671295,scr2001,dem,electricity
CH,h2652,11.349003010560178,scr2001,dem,electricity
CH,h2653,11.135626632357406,scr2001,dem,electricity
CH,h2654,10.936698367522634,scr2001,dem,electricity
CH,h2655,10.784623891730241,scr2001,dem,electricity
CH,h2656,10.851538150513365,scr2001,dem,electricity
CH,h2657,11.16153041155846,scr2001,dem,electricity
CH,h2658,11.528022893772611,scr2001,dem,electricity
CH,h2659,11.629198048690947,scr2001,dem,electricity
CH,h2660,11.378954928277814,scr2001,dem,electricity
CH,h2661,11.106987731909022,scr2001,dem,electricity
CH,h2662,10.991196719743332,scr2001,dem,electricity
CH,h2663,11.016870417613132,scr2001,dem,electricity
CH,h2664,11.113101160922621,scr2001,dem,electricity
CH,h2665,11.286482415418519,scr2001,dem,electricity
CH,h2666,11.476234484953466,scr2001,dem,electricity
CH,h2667,11.594767735857006,scr2001,dem,electricity
CH,h2668,11.62251662698989,scr2001,dem,electricity
CH,h2669,11.66109426684222,scr2001,dem,electricity
CH,h2670,11.751484405522898,scr2001,dem,electricity
CH,h2671,11.89074644955521,scr2001,dem,electricity
CH,h2672,12.007879610776131,scr2001,dem,electricity
CH,h2673,12.022101322658404,scr2001,dem,electricity
CH,h2674,11.927689027364796,scr2001,dem,electricity
CH,h2675,11.763271193158038,scr2001,dem,electricity
CH,h2676,11.579597102259408,scr2001,dem,electricity
CH,h2677,11.355112898832893,scr2001,dem,electricity
CH,h2678,11.093698645590367,scr2001,dem,electricity
CH,h2679,10.851656677434887,scr2001,dem,electricity
CH,h2680,10.824364892787294,scr2001,dem,electricity
CH,h2681,11.124659347502261,scr2001,dem,electricity
CH,h2682,11.50891209923769,scr2001,dem,electricity
CH,h2683,11.666655665706811,scr2001,dem,electricity
CH,h2684,11.437557249858157,scr2001,dem,electricity
CH,h2685,11.214730244814298,scr2001,dem,electricity
CH,h2686,11.114648388975112,scr2001,dem,electricity
CH,h2687,11.154004001427257,scr2001,dem,electricity
CH,h2688,11.203222228426393,scr2001,dem,electricity
CH,h2689,11.308655560742697,scr2001,dem,electricity
CH,h2690,11.492556754718258,scr2001,dem,electricity
CH,h2691,11.638905791365163,scr2001,dem,electricity
CH,h2692,11.729380825747851,scr2001,dem,electricity
CH,h2693,11.81951045851751,scr2001,dem,electricity
CH,h2694,12.014840744865673,scr2001,dem,electricity
CH,h2695,12.357160313672846,scr2001,dem,electricity
CH,h2696,12.801737759992179,scr2001,dem,electricity
CH,h2697,13.13619081029277,scr2001,dem,electricity
CH,h2698,13.222684513341054,scr2001,dem,electricity
CH,h2699,13.095386338284278,scr2001,dem,electricity
CH,h2700,12.910218740125915,scr2001,dem,electricity
CH,h2701,12.626284708431081,scr2001,dem,electricity
CH,h2702,12.360284169034365,scr2001,dem,electricity
CH,h2703,12.142013326371211,scr2001,dem,electricity
CH,h2704,12.270936890732179,scr2001,dem,electricity
CH,h2705,12.675845411500093,scr2001,dem,electricity
CH,h2706,13.106299763201019,scr2001,dem,electricity
CH,h2707,13.250619298492119,scr2001,dem,electricity
CH,h2708,13.031550791449025,scr2001,dem,electricity
CH,h2709,12.849730758471452,scr2001,dem,electricity
CH,h2710,12.85192243039007,scr2001,dem,electricity
CH,h2711,12.984763113977083,scr2001,dem,electricity
CH,h2712,13.126086802927585,scr2001,dem,electricity
CH,h2713,13.305754368926632,scr2001,dem,electricity
CH,h2714,13.552562593179747,scr2001,dem,electricity
CH,h2715,13.778670733463073,scr2001,dem,electricity
CH,h2716,13.962353889747241,scr2001,dem,electricity
CH,h2717,14.151648226425424,scr2001,dem,electricity
CH,h2718,14.474734940578514,scr2001,dem,electricity
CH,h2719,14.969055612316595,scr2001,dem,electricity
CH,h2720,15.574509966928568,scr2001,dem,electricity
CH,h2721,16.010880499313124,scr2001,dem,electricity
CH,h2722,16.116054196220947,scr2001,dem,electricity
CH,h2723,15.950207610116603,scr2001,dem,electricity
CH,h2724,15.696539502367377,scr2001,dem,electricity
CH,h2725,15.321725389654453,scr2001,dem,electricity
CH,h2726,14.965052303693982,scr2001,dem,electricity
CH,h2727,14.666611563097437,scr2001,dem,electricity
CH,h2728,14.781474441235549,scr2001,dem,electricity
CH,h2729,15.286147544975654,scr2001,dem,electricity
CH,h2730,15.819360208628396,scr2001,dem,electricity
CH,h2731,15.962454739789887,scr2001,dem,electricity
CH,h2732,15.606095780496126,scr2001,dem,electricity
CH,h2733,15.287059158593161,scr2001,dem,electricity
CH,h2734,15.220656683055378,scr2001,dem,electricity
CH,h2735,15.300503273174906,scr2001,dem,electricity
CH,h2736,15.394953713869628,scr2001,dem,electricity
CH,h2737,15.490714720299351,scr2001,dem,electricity
CH,h2738,15.65317054959518,scr2001,dem,electricity
CH,h2739,15.752756705919445,scr2001,dem,electricity
CH,h2740,15.807571481772722,scr2001,dem,electricity
CH,h2741,15.86295566141693,scr2001,dem,electricity
CH,h2742,16.071663514846616,scr2001,dem,electricity
CH,h2743,16.45279437126978,scr2001,dem,electricity
CH,h2744,16.930987785247424,scr2001,dem,electricity
CH,h2745,17.207132794960383,scr2001,dem,electricity
CH,h2746,17.139998832916785,scr2001,dem,electricity
CH,h2747,16.794903855100372,scr2001,dem,electricity
CH,h2748,16.36408537973182,scr2001,dem,electricity
CH,h2749,15.829272098922374,scr2001,dem,electricity
CH,h2750,15.32170405231248,scr2001,dem,electricity
CH,h2751,14.889243054633097,scr2001,dem,electricity
CH,h2752,14.874769847354864,scr2001,dem,electricity
CH,h2753,15.255651552255904,scr2001,dem,electricity
CH,h2754,15.661566578599745,scr2001,dem,electricity
CH,h2755,15.678199468112044,scr2001,dem,electricity
CH,h2756,15.20982962245834,scr2001,dem,electricity
CH,h2757,14.785761384062344,scr2001,dem,electricity
CH,h2758,14.611837495555763,scr2001,dem,electricity
CH,h2759,14.581056217327763,scr2001,dem,electricity
CH,h2760,14.557128180603462,scr2001,dem,electricity
CH,h2761,14.541448382082807,scr2001,dem,electricity
CH,h2762,14.590120474559853,scr2001,dem,electricity
CH,h2763,14.591833994459682,scr2001,dem,electricity
CH,h2764,14.547544529039584,scr2001,dem,electricity
CH,h2765,14.496422751021871,scr2001,dem,electricity
CH,h2766,14.572573306114748,scr2001,dem,electricity
CH,h2767,14.806979928270987,scr2001,dem,electricity
CH,h2768,15.148405071588652,scr2001,dem,electricity
CH,h2769,15.326383473667514,scr2001,dem,electricity
CH,h2770,15.199017196247194,scr2001,dem,electricity
CH,h2771,14.818724575879525,scr2001,dem,electricity
CH,h2772,14.369822588714973,scr2001,dem,electricity
CH,h2773,13.825247068609954,scr2001,dem,electricity
CH,h2774,13.314191762325043,scr2001,dem,electricity
CH,h2775,12.856305872667027,scr2001,dem,electricity
CH,h2776,12.76355977285577,scr2001,dem,electricity
CH,h2777,12.971180761358214,scr2001,dem,electricity
CH,h2778,13.187242816267656,scr2001,dem,electricity
CH,h2779,13.083594309469506,scr2001,dem,electricity
CH,h2780,12.60796882036255,scr2001,dem,electricity
CH,h2781,12.17665860359642,scr2001,dem,electricity
CH,h2782,11.934661052996063,scr2001,dem,electricity
CH,h2783,11.796764390402886,scr2001,dem,electricity
CH,h2784,11.65438993067409,scr2001,dem,electricity
CH,h2785,11.527865820710867,scr2001,dem,electricity
CH,h2786,11.459147881931951,scr2001,dem,electricity
CH,h2787,11.364871378458034,scr2001,dem,electricity
CH,h2788,11.232650520364405,scr2001,dem,electricity
CH,h2789,11.087541064092527,scr2001,dem,electricity
CH,h2790,11.022891558087194,scr2001,dem,electricity
CH,h2791,11.09641655581629,scr2001,dem,electricity
CH,h2792,11.279072675862167,scr2001,dem,electricity
CH,h2793,11.3755097313213,scr2001,dem,electricity
CH,h2794,11.2493681099032,scr2001,dem,electricity
CH,h2795,10.928194464279265,scr2001,dem,electricity
CH,h2796,10.557787076934673,scr2001,dem,electricity
CH,h2797,10.109352424831219,scr2001,dem,electricity
CH,h2798,9.685302059932601,scr2001,dem,electricity
CH,h2799,9.288423471917337,scr2001,dem,electricity
CH,h2800,9.127583380238251,scr2001,dem,electricity
CH,h2801,9.11644932231061,scr2001,dem,electricity
CH,h2802,9.113181895391838,scr2001,dem,electricity
CH,h2803,8.94215860459921,scr2001,dem,electricity
CH,h2804,8.580719642480934,scr2001,dem,electricity
CH,h2805,8.234752314973871,scr2001,dem,electricity
CH,h2806,7.980096874170501,scr2001,dem,electricity
CH,h2807,7.801724772700988,scr2001,dem,electricity
CH,h2808,7.643855161496208,scr2001,dem,electricity
CH,h2809,7.4925623336809934,scr2001,dem,electricity
CH,h2810,7.37049742466045,scr2001,dem,electricity
CH,h2811,7.2470663472383645,scr2001,dem,electricity
CH,h2812,7.135925090004866,scr2001,dem,electricity
CH,h2813,7.004423677406774,scr2001,dem,electricity
CH,h2814,6.877495948457196,scr2001,dem,electricity
CH,h2815,6.778374862848927,scr2001,dem,electricity
CH,h2816,6.692884575781471,scr2001,dem,electricity
CH,h2817,6.592245369249991,scr2001,dem,electricity
CH,h2818,6.493491579583556,scr2001,dem,electricity
CH,h2819,6.425135769335657,scr2001,dem,electricity
CH,h2820,6.3849855688380295,scr2001,dem,electricity
CH,h2821,6.3183039250189,scr2001,dem,electricity
CH,h2822,6.2531111793765835,scr2001,dem,electricity
CH,h2823,6.1574830104205684,scr2001,dem,electricity
CH,h2824,6.136895214460511,scr2001,dem,electricity
CH,h2825,6.1918187647589145,scr2001,dem,electricity
CH,h2826,6.289170725778016,scr2001,dem,electricity
CH,h2827,6.323493530072513,scr2001,dem,electricity
CH,h2828,6.22510180026722,scr2001,dem,electricity
CH,h2829,6.1226594155238585,scr2001,dem,electricity
CH,h2830,6.0219049642827045,scr2001,dem,electricity
CH,h2831,5.9893560066447185,scr2001,dem,electricity
CH,h2832,6.004698939600172,scr2001,dem,electricity
CH,h2833,6.0899262693662415,scr2001,dem,electricity
CH,h2834,6.196271825028876,scr2001,dem,electricity
CH,h2835,6.282933916017133,scr2001,dem,electricity
CH,h2836,6.310607464810593,scr2001,dem,electricity
CH,h2837,6.311852941001082,scr2001,dem,electricity
CH,h2838,6.2817736433191245,scr2001,dem,electricity
CH,h2839,6.22265367464461,scr2001,dem,electricity
CH,h2840,6.114441461290447,scr2001,dem,electricity
CH,h2841,6.030222936599783,scr2001,dem,electricity
CH,h2842,6.030724538833861,scr2001,dem,electricity
CH,h2843,6.090199183962868,scr2001,dem,electricity
CH,h2844,6.129884108631423,scr2001,dem,electricity
CH,h2845,6.113060162908159,scr2001,dem,electricity
CH,h2846,6.017855456809119,scr2001,dem,electricity
CH,h2847,5.85381783120097,scr2001,dem,electricity
CH,h2848,5.751741447498747,scr2001,dem,electricity
CH,h2849,5.798243447836199,scr2001,dem,electricity
CH,h2850,5.995989160579317,scr2001,dem,electricity
CH,h2851,6.186755640695009,scr2001,dem,electricity
CH,h2852,6.153825474858106,scr2001,dem,electricity
CH,h2853,6.033461073148254,scr2001,dem,electricity
CH,h2854,5.8212343938330875,scr2001,dem,electricity
CH,h2855,5.766311104402737,scr2001,dem,electricity
CH,h2856,5.741626457531324,scr2001,dem,electricity
CH,h2857,5.810508770415402,scr2001,dem,electricity
CH,h2858,5.88931451533834,scr2001,dem,electricity
CH,h2859,5.96404891014022,scr2001,dem,electricity
CH,h2860,5.9969301676528834,scr2001,dem,electricity
CH,h2861,6.014273694427672,scr2001,dem,electricity
CH,h2862,6.040770088270248,scr2001,dem,electricity
CH,h2863,6.130841789072133,scr2001,dem,electricity
CH,h2864,6.349129132099126,scr2001,dem,electricity
CH,h2865,6.608444349132997,scr2001,dem,electricity
CH,h2866,6.808778534432141,scr2001,dem,electricity
CH,h2867,6.905486747179919,scr2001,dem,electricity
CH,h2868,6.994264443691065,scr2001,dem,electricity
CH,h2869,6.986147047474098,scr2001,dem,electricity
CH,h2870,6.963341772719346,scr2001,dem,electricity
CH,h2871,6.912958171185654,scr2001,dem,electricity
CH,h2872,7.056427436455602,scr2001,dem,electricity
CH,h2873,7.3146223652796145,scr2001,dem,electricity
CH,h2874,7.587752409800579,scr2001,dem,electricity
CH,h2875,7.729653244976537,scr2001,dem,electricity
CH,h2876,7.72519638084064,scr2001,dem,electricity
CH,h2877,7.753822397222148,scr2001,dem,electricity
CH,h2878,7.886300264468348,scr2001,dem,electricity
CH,h2879,8.081303468804071,scr2001,dem,electricity
CH,h2880,8.280819651020186,scr2001,dem,electricity
CZ,h2161,10.778773692698348,scr2001,dem,electricity
CZ,h2162,10.548035134619486,scr2001,dem,electricity
CZ,h2163,10.370118052803662,scr2001,dem,electricity
CZ,h2164,10.332940868790715,scr2001,dem,electricity
CZ,h2165,10.268749422686689,scr2001,dem,electricity
CZ,h2166,10.130877382572024,scr2001,dem,electricity
CZ,h2167,10.16426413652967,scr2001,dem,electricity
CZ,h2168,10.430668190230943,scr2001,dem,electricity
CZ,h2169,10.94873267878252,scr2001,dem,electricity
CZ,h2170,11.392837641854662,scr2001,dem,electricity
CZ,h2171,11.637988730162093,scr2001,dem,electricity
CZ,h2172,11.709119656541336,scr2001,dem,electricity
CZ,h2173,11.577137002852794,scr2001,dem,electricity
CZ,h2174,11.368647410547972,scr2001,dem,electricity
CZ,h2175,11.108552849787884,scr2001,dem,electricity
CZ,h2176,11.029830993370432,scr2001,dem,electricity
