region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0027,0.63164087793138,scr1985,avaConv,onshore_a
hu,1,h0028,0.5360331583662498,scr1985,avaConv,onshore_a
hu,1,h0029,0.8841732528276578,scr1985,avaConv,onshore_a
hu,1,h0030,0.37542373641460797,scr1985,avaConv,onshore_a
hu,1,h0031,0.6053751957535077,scr1985,avaConv,onshore_a
hu,1,h0032,0.572775736088422,scr1985,avaConv,onshore_a
hu,1,h0033,0.8217457401792609,scr1985,avaConv,onshore_a
hu,1,h0034,0.9335351657326874,scr1985,avaConv,onshore_a
hu,1,h0035,0.36433525127466665,scr1985,avaConv,onshore_a
hu,1,h0036,0.23799246262897145,scr1985,avaConv,onshore_a
hu,1,h0037,0.17256989576323165,scr1985,avaConv,onshore_a
hu,1,h0038,0.21999672141439533,scr1985,avaConv,onshore_a
hu,1,h0039,0.2051806775350736,scr1985,avaConv,onshore_a
hu,1,h0040,0.28381406477133536,scr1985,avaConv,onshore_a
hu,1,h0041,0.08311922519570789,scr1985,avaConv,onshore_a
hu,1,h0042,0.2305241363846937,scr1985,avaConv,onshore_a
hu,1,h0043,0.06263958752678232,scr1985,avaConv,onshore_a
hu,1,h0044,0.127312102361962,scr1985,avaConv,onshore_a
hu,1,h0045,0.027476570390939856,scr1985,avaConv,onshore_a
hu,1,h0046,0.0478002856383192,scr1985,avaConv,onshore_a
hu,1,h0047,0.11569671773671576,scr1985,avaConv,onshore_a
hu,1,h0048,0.11871479760194899,scr1985,avaConv,onshore_a
ie,1,h0025,0.5169772202828655,scr1985,avaConv,onshore_a
ie,1,h0026,0.47259778298689603,scr1985,avaConv,onshore_a
ie,1,h0027,0.5193676449263294,scr1985,avaConv,onshore_a
ie,1,h0028,0.23221082087736689,scr1985,avaConv,onshore_a
ie,1,h0029,0.172005491807904,scr1985,avaConv,onshore_a
ie,1,h0030,0.3587151870554409,scr1985,avaConv,onshore_a
ie,1,h0031,0.5997666544485846,scr1985,avaConv,onshore_a
ie,1,h0032,0.643669486351333,scr1985,avaConv,onshore_a
ie,1,h0033,0.40540799447543036,scr1985,avaConv,onshore_a
ie,1,h0034,0.5568055308174565,scr1985,avaConv,onshore_a
ie,1,h0035,0.6015083978874847,scr1985,avaConv,onshore_a
ie,1,h0036,0.5661091140113682,scr1985,avaConv,onshore_a
ie,1,h0037,0.4163553139059371,scr1985,avaConv,onshore_a
ie,1,h0038,0.30176395449888166,scr1985,avaConv,onshore_a
ie,1,h0039,0.2095898118272759,scr1985,avaConv,onshore_a
ie,1,h0040,0.07744240021534632,scr1985,avaConv,onshore_a
ie,1,h0041,0.03785257594084135,scr1985,avaConv,onshore_a
ie,1,h0042,0.037723980999078296,scr1985,avaConv,onshore_a
ie,1,h0043,0.08650075004485785,scr1985,avaConv,onshore_a
ie,1,h0044,0.19531243384195232,scr1985,avaConv,onshore_a
ie,1,h0045,0.2808610227016312,scr1985,avaConv,onshore_a
ie,1,h0046,0.2801509607828875,scr1985,avaConv,onshore_a
ie,1,h0047,0.1652846069424487,scr1985,avaConv,onshore_a
ie,1,h0048,0.36409315700234596,scr1985,avaConv,onshore_a
it_s,1,h0025,0.3794604108761093,scr1985,avaConv,onshore_a
it_s,1,h0026,0.36711094885824763,scr1985,avaConv,onshore_a
it_s,1,h0027,0.3750191931061849,scr1985,avaConv,onshore_a
it_s,1,h0028,0.23119444013004453,scr1985,avaConv,onshore_a
it_s,1,h0029,0.3092446496179314,scr1985,avaConv,onshore_a
it_s,1,h0030,0.17271570668615902,scr1985,avaConv,onshore_a
it_s,1,h0031,0.1969166167945655,scr1985,avaConv,onshore_a
it_s,1,h0032,0.31388595856698775,scr1985,avaConv,onshore_a
it_s,1,h0033,0.5572102817734461,scr1985,avaConv,onshore_a
it_s,1,h0034,0.8720195139252758,scr1985,avaConv,onshore_a
it_s,1,h0035,0.8317268285749626,scr1985,avaConv,onshore_a
it_s,1,h0036,0.856505077416091,scr1985,avaConv,onshore_a
it_s,1,h0037,0.47982920735140766,scr1985,avaConv,onshore_a
it_s,1,h0038,0.39495499593539224,scr1985,avaConv,onshore_a
it_s,1,h0039,0.27412444263466423,scr1985,avaConv,onshore_a
it_s,1,h0040,0.42241644440938114,scr1985,avaConv,onshore_a
it_s,1,h0041,0.310402322687198,scr1985,avaConv,onshore_a
it_s,1,h0042,0.4442576267282707,scr1985,avaConv,onshore_a
it_s,1,h0043,0.3509171868903577,scr1985,avaConv,onshore_a
it_s,1,h0044,0.47834735530677686,scr1985,avaConv,onshore_a
it_s,1,h0045,0.16901056943928514,scr1985,avaConv,onshore_a
it_s,1,h0046,0.11507712723142663,scr1985,avaConv,onshore_a
it_s,1,h0047,0.1198049174194173,scr1985,avaConv,onshore_a
it_s,1,h0048,0.16777355164887536,scr1985,avaConv,onshore_a
it_cn,1,h0025,0.48463785041506174,scr1985,avaConv,onshore_a
it_cn,1,h0026,0.35037486753861585,scr1985,avaConv,onshore_a
it_cn,1,h0027,0.2943548473618428,scr1985,avaConv,onshore_a
it_cn,1,h0028,0.3231540858825614,scr1985,avaConv,onshore_a
it_cn,1,h0029,0.24632297472414313,scr1985,avaConv,onshore_a
it_cn,1,h0030,0.24483473139345166,scr1985,avaConv,onshore_a
it_cn,1,h0031,0.3192377544378557,scr1985,avaConv,onshore_a
it_cn,1,h0032,0.5698386402215762,scr1985,avaConv,onshore_a
it_cn,1,h0033,0.7017660606951293,scr1985,avaConv,onshore_a
it_cn,1,h0034,0.8674400109673279,scr1985,avaConv,onshore_a
it_cn,1,h0035,0.8287145329668862,scr1985,avaConv,onshore_a
it_cn,1,h0036,0.8859713322625566,scr1985,avaConv,onshore_a
it_cn,1,h0037,0.6425717335931636,scr1985,avaConv,onshore_a
it_cn,1,h0038,0.3907901728323176,scr1985,avaConv,onshore_a
it_cn,1,h0039,0.31812373560993285,scr1985,avaConv,onshore_a
it_cn,1,h0040,0.4233120505143477,scr1985,avaConv,onshore_a
it_cn,1,h0041,0.41235243598660626,scr1985,avaConv,onshore_a
it_cn,1,h0042,0.3651708872897193,scr1985,avaConv,onshore_a
it_cn,1,h0043,0.2540397145559481,scr1985,avaConv,onshore_a
it_cn,1,h0044,0.3817764359463688,scr1985,avaConv,onshore_a
it_cn,1,h0045,0.24779648247776462,scr1985,avaConv,onshore_a
it_cn,1,h0046,0.25365384284130493,scr1985,avaConv,onshore_a
it_cn,1,h0047,0.21328249146010023,scr1985,avaConv,onshore_a
it_cn,1,h0048,0.23543176555657494,scr1985,avaConv,onshore_a
it_cs,1,h0025,0.32102097113116723,scr1985,avaConv,onshore_a
it_cs,1,h0026,0.34265153235523177,scr1985,avaConv,onshore_a
it_cs,1,h0027,0.2809598868019915,scr1985,avaConv,onshore_a
it_cs,1,h0028,0.16564646408969225,scr1985,avaConv,onshore_a
it_cs,1,h0029,0.2866217235443166,scr1985,avaConv,onshore_a
it_cs,1,h0030,0.30856101518229573,scr1985,avaConv,onshore_a
it_cs,1,h0031,0.35870490585224424,scr1985,avaConv,onshore_a
it_cs,1,h0032,0.5148270979862707,scr1985,avaConv,onshore_a
it_cs,1,h0033,0.6934472918976243,scr1985,avaConv,onshore_a
it_cs,1,h0034,0.9027053002136306,scr1985,avaConv,onshore_a
it_cs,1,h0035,0.8663316787204594,scr1985,avaConv,onshore_a
it_cs,1,h0036,0.897394704042632,scr1985,avaConv,onshore_a
it_cs,1,h0037,0.6207231170768797,scr1985,avaConv,onshore_a
it_cs,1,h0038,0.4134227991474441,scr1985,avaConv,onshore_a
it_cs,1,h0039,0.3530706311017793,scr1985,avaConv,onshore_a
it_cs,1,h0040,0.5095052994861343,scr1985,avaConv,onshore_a
it_cs,1,h0041,0.5225515780000223,scr1985,avaConv,onshore_a
it_cs,1,h0042,0.6171688729412157,scr1985,avaConv,onshore_a
it_cs,1,h0043,0.5476346677867949,scr1985,avaConv,onshore_a
it_cs,1,h0044,0.6785948110628983,scr1985,avaConv,onshore_a
it_cs,1,h0045,0.38353549338243426,scr1985,avaConv,onshore_a
it_cs,1,h0046,0.2969028131435918,scr1985,avaConv,onshore_a
it_cs,1,h0047,0.1593430674314704,scr1985,avaConv,onshore_a
it_cs,1,h0048,0.2714887317028495,scr1985,avaConv,onshore_a
it_n,1,h0025,0.5019619666583712,scr1985,avaConv,onshore_a
it_n,1,h0026,0.5072359639494758,scr1985,avaConv,onshore_a
it_n,1,h0027,0.3306132480656234,scr1985,avaConv,onshore_a
it_n,1,h0028,0.3734084932389527,scr1985,avaConv,onshore_a
it_n,1,h0029,0.3097047364346311,scr1985,avaConv,onshore_a
it_n,1,h0030,0.5019966029918289,scr1985,avaConv,onshore_a
it_n,1,h0031,0.49823766374936207,scr1985,avaConv,onshore_a
it_n,1,h0032,0.6090313915659507,scr1985,avaConv,onshore_a
it_n,1,h0033,0.6187908278030448,scr1985,avaConv,onshore_a
it_n,1,h0034,0.8005056484366805,scr1985,avaConv,onshore_a
it_n,1,h0035,0.7197029590132912,scr1985,avaConv,onshore_a
it_n,1,h0036,0.6698116127822735,scr1985,avaConv,onshore_a
it_n,1,h0037,0.4538936821310276,scr1985,avaConv,onshore_a
it_n,1,h0038,0.2834910132518322,scr1985,avaConv,onshore_a
it_n,1,h0039,0.16638508566065022,scr1985,avaConv,onshore_a
it_n,1,h0040,0.238278772705576,scr1985,avaConv,onshore_a
it_n,1,h0041,0.29877884549464,scr1985,avaConv,onshore_a
it_n,1,h0042,0.4027928651828401,scr1985,avaConv,onshore_a
it_n,1,h0043,0.39079493106154617,scr1985,avaConv,onshore_a
it_n,1,h0044,0.43798804085241105,scr1985,avaConv,onshore_a
it_n,1,h0045,0.2781314647636823,scr1985,avaConv,onshore_a
it_n,1,h0046,0.24162529484461703,scr1985,avaConv,onshore_a
it_n,1,h0047,0.24867089914448637,scr1985,avaConv,onshore_a
it_n,1,h0048,0.3462196529279088,scr1985,avaConv,onshore_a
it_sar,1,h0025,0.28709771757656544,scr1985,avaConv,onshore_a
it_sar,1,h0026,0.6026123518949257,scr1985,avaConv,onshore_a
it_sar,1,h0027,0.5824504080810688,scr1985,avaConv,onshore_a
it_sar,1,h0028,0.3894198106440473,scr1985,avaConv,onshore_a
it_sar,1,h0029,0.3159618627355069,scr1985,avaConv,onshore_a
it_sar,1,h0030,0.23891213064408304,scr1985,avaConv,onshore_a
it_sar,1,h0031,0.2403073775656139,scr1985,avaConv,onshore_a
it_sar,1,h0032,0.3132204571594286,scr1985,avaConv,onshore_a
it_sar,1,h0033,0.3961920607430281,scr1985,avaConv,onshore_a
it_sar,1,h0034,0.8153836474655616,scr1985,avaConv,onshore_a
it_sar,1,h0035,0.7113783670569389,scr1985,avaConv,onshore_a
it_sar,1,h0036,0.6966738995473939,scr1985,avaConv,onshore_a
it_sar,1,h0037,0.4658715591279832,scr1985,avaConv,onshore_a
it_sar,1,h0038,0.3461342807076073,scr1985,avaConv,onshore_a
it_sar,1,h0039,0.30132351731380697,scr1985,avaConv,onshore_a
it_sar,1,h0040,0.24006456878300994,scr1985,avaConv,onshore_a
it_sar,1,h0041,0.15373209609699712,scr1985,avaConv,onshore_a
it_sar,1,h0042,0.34208027348776776,scr1985,avaConv,onshore_a
it_sar,1,h0043,0.28501774559799653,scr1985,avaConv,onshore_a
it_sar,1,h0044,0.45543870535884484,scr1985,avaConv,onshore_a
it_sar,1,h0045,0.24982483094841437,scr1985,avaConv,onshore_a
it_sar,1,h0046,0.2287445754302545,scr1985,avaConv,onshore_a
it_sar,1,h0047,0.0736004671793733,scr1985,avaConv,onshore_a
it_sar,1,h0048,0.07098649984375469,scr1985,avaConv,onshore_a
it_sic,1,h0025,0.11902619809773687,scr1985,avaConv,onshore_a
it_sic,1,h0026,0.3412080288145924,scr1985,avaConv,onshore_a
it_sic,1,h0027,0.34374433222559714,scr1985,avaConv,onshore_a
it_sic,1,h0028,0.438589878094603,scr1985,avaConv,onshore_a
it_sic,1,h0029,0.2245707747592519,scr1985,avaConv,onshore_a
it_sic,1,h0030,0.20483865009932825,scr1985,avaConv,onshore_a
it_sic,1,h0031,0.06721202479709383,scr1985,avaConv,onshore_a
it_sic,1,h0032,0.18879919513710122,scr1985,avaConv,onshore_a
it_sic,1,h0033,0.34940250387602617,scr1985,avaConv,onshore_a
it_sic,1,h0034,0.7120598997487978,scr1985,avaConv,onshore_a
it_sic,1,h0035,0.8251624613197486,scr1985,avaConv,onshore_a
it_sic,1,h0036,0.89534710729743,scr1985,avaConv,onshore_a
it_sic,1,h0037,0.6286246506686942,scr1985,avaConv,onshore_a
it_sic,1,h0038,0.416411830510028,scr1985,avaConv,onshore_a
it_sic,1,h0039,0.2118524991789393,scr1985,avaConv,onshore_a
it_sic,1,h0040,0.11438063701442967,scr1985,avaConv,onshore_a
it_sic,1,h0041,0.08207287355115954,scr1985,avaConv,onshore_a
it_sic,1,h0042,0.19208063815666812,scr1985,avaConv,onshore_a
it_sic,1,h0043,0.25337303474538747,scr1985,avaConv,onshore_a
it_sic,1,h0044,0.6364165347110358,scr1985,avaConv,onshore_a
it_sic,1,h0045,0.5136080813399225,scr1985,avaConv,onshore_a
it_sic,1,h0046,0.49136826793129745,scr1985,avaConv,onshore_a
it_sic,1,h0047,0.14393827125082134,scr1985,avaConv,onshore_a
it_sic,1,h0048,0.13864053152658065,scr1985,avaConv,onshore_a
lt,1,h0025,0.465754131662878,scr1985,avaConv,onshore_a
lt,1,h0026,0.6754388896265987,scr1985,avaConv,onshore_a
lt,1,h0027,0.698763229247351,scr1985,avaConv,onshore_a
lt,1,h0028,0.9330590141194091,scr1985,avaConv,onshore_a
lt,1,h0029,0.6992671316166775,scr1985,avaConv,onshore_a
lt,1,h0030,0.7173273542896778,scr1985,avaConv,onshore_a
lt,1,h0031,0.6648241725182562,scr1985,avaConv,onshore_a
lt,1,h0032,0.8127056757729837,scr1985,avaConv,onshore_a
lt,1,h0033,0.4067616581719065,scr1985,avaConv,onshore_a
lt,1,h0034,0.256542179242481,scr1985,avaConv,onshore_a
lt,1,h0035,0.00041579023286350547,scr1985,avaConv,onshore_a
lt,1,h0036,0.12188245163739377,scr1985,avaConv,onshore_a
lt,1,h0037,0.08102080470214389,scr1985,avaConv,onshore_a
lt,1,h0038,0.3429055874657615,scr1985,avaConv,onshore_a
lt,1,h0039,0.6168444835059679,scr1985,avaConv,onshore_a
lt,1,h0040,0.6362689834489348,scr1985,avaConv,onshore_a
lt,1,h0041,0.4357654354261212,scr1985,avaConv,onshore_a
lt,1,h0042,0.21304186227260247,scr1985,avaConv,onshore_a
lt,1,h0043,0.1564000645143009,scr1985,avaConv,onshore_a
lt,1,h0044,0.28306369913532003,scr1985,avaConv,onshore_a
lt,1,h0045,0.14410371196450777,scr1985,avaConv,onshore_a
lt,1,h0046,0.164197348160054,scr1985,avaConv,onshore_a
lt,1,h0047,0.23840610529711576,scr1985,avaConv,onshore_a
lt,1,h0048,0.3059994150877447,scr1985,avaConv,onshore_a
lu,1,h0025,0.14575261681239998,scr1985,avaConv,onshore_a
lu,1,h0026,0.21080655403556378,scr1985,avaConv,onshore_a
lu,1,h0027,0.5297167383391456,scr1985,avaConv,onshore_a
lu,1,h0028,0.6721847538650904,scr1985,avaConv,onshore_a
lu,1,h0029,0.7661948332260384,scr1985,avaConv,onshore_a
lu,1,h0030,0.7786528185987456,scr1985,avaConv,onshore_a
lu,1,h0031,0.6242519733282659,scr1985,avaConv,onshore_a
lu,1,h0032,0.6066840744664772,scr1985,avaConv,onshore_a
lu,1,h0033,0.29200032791679614,scr1985,avaConv,onshore_a
lu,1,h0034,0.5663238181424932,scr1985,avaConv,onshore_a
lu,1,h0035,0.4244585176993729,scr1985,avaConv,onshore_a
lu,1,h0036,0.4776290890391242,scr1985,avaConv,onshore_a
lu,1,h0037,0.4882909392778509,scr1985,avaConv,onshore_a
lu,1,h0038,0.44444044449730874,scr1985,avaConv,onshore_a
lu,1,h0039,0.7421406513154083,scr1985,avaConv,onshore_a
lu,1,h0040,0.7572238444964506,scr1985,avaConv,onshore_a
lu,1,h0041,0.7412730924635005,scr1985,avaConv,onshore_a
lu,1,h0042,0.4872277947860458,scr1985,avaConv,onshore_a
lu,1,h0043,0.14365020150258814,scr1985,avaConv,onshore_a
lu,1,h0044,0.17825539586099412,scr1985,avaConv,onshore_a
lu,1,h0045,0.12001089700806365,scr1985,avaConv,onshore_a
lu,1,h0046,0.12037959826391183,scr1985,avaConv,onshore_a
lu,1,h0047,0.14427941751982498,scr1985,avaConv,onshore_a
lu,1,h0048,0.04823979412294196,scr1985,avaConv,onshore_a
lv,1,h0025,0.29000404414841974,scr1985,avaConv,onshore_a
lv,1,h0026,0.4160399668879356,scr1985,avaConv,onshore_a
lv,1,h0027,0.3252409001507028,scr1985,avaConv,onshore_a
lv,1,h0028,0.644104252884078,scr1985,avaConv,onshore_a
lv,1,h0029,0.5932663954417363,scr1985,avaConv,onshore_a
lv,1,h0030,0.7256251079604533,scr1985,avaConv,onshore_a
lv,1,h0031,0.9252800329536742,scr1985,avaConv,onshore_a
lv,1,h0032,0.7924832159824003,scr1985,avaConv,onshore_a
lv,1,h0033,0.30290782379403686,scr1985,avaConv,onshore_a
lv,1,h0034,0.024943746086032902,scr1985,avaConv,onshore_a
lv,1,h0035,0.0035923300093548033,scr1985,avaConv,onshore_a
lv,1,h0036,0.006745480376828558,scr1985,avaConv,onshore_a
lv,1,h0037,0.019856272652088836,scr1985,avaConv,onshore_a
lv,1,h0038,0.15370606476929086,scr1985,avaConv,onshore_a
lv,1,h0039,0.475532131955678,scr1985,avaConv,onshore_a
lv,1,h0040,0.40773768110266756,scr1985,avaConv,onshore_a
lv,1,h0041,0.28421997441819336,scr1985,avaConv,onshore_a
lv,1,h0042,0.11018137232535836,scr1985,avaConv,onshore_a
lv,1,h0043,0.12514366505724014,scr1985,avaConv,onshore_a
lv,1,h0044,0.07599552796659605,scr1985,avaConv,onshore_a
lv,1,h0045,0.025225384944172164,scr1985,avaConv,onshore_a
lv,1,h0046,0.016104594443072013,scr1985,avaConv,onshore_a
lv,1,h0047,0.12283098369165579,scr1985,avaConv,onshore_a
lv,1,h0048,0.20227795293214945,scr1985,avaConv,onshore_a
me,1,h0025,0.2809477831030522,scr1985,avaConv,onshore_a
me,1,h0026,0.24662713506754233,scr1985,avaConv,onshore_a
me,1,h0027,0.23430463375312846,scr1985,avaConv,onshore_a
me,1,h0028,0.1605428868340679,scr1985,avaConv,onshore_a
me,1,h0029,0.5092573300955794,scr1985,avaConv,onshore_a
me,1,h0030,0.513849666213131,scr1985,avaConv,onshore_a
me,1,h0031,0.49048123938698335,scr1985,avaConv,onshore_a
me,1,h0032,0.5390744277075646,scr1985,avaConv,onshore_a
me,1,h0033,0.7169301162839258,scr1985,avaConv,onshore_a
me,1,h0034,0.9499797591598594,scr1985,avaConv,onshore_a
me,1,h0035,0.816305424509872,scr1985,avaConv,onshore_a
me,1,h0036,0.8619575390289084,scr1985,avaConv,onshore_a
me,1,h0037,0.594184093684349,scr1985,avaConv,onshore_a
me,1,h0038,0.46089093628790456,scr1985,avaConv,onshore_a
me,1,h0039,0.4183163068195562,scr1985,avaConv,onshore_a
me,1,h0040,0.4749390731418173,scr1985,avaConv,onshore_a
me,1,h0041,0.535939379420312,scr1985,avaConv,onshore_a
me,1,h0042,0.6140745172470995,scr1985,avaConv,onshore_a
me,1,h0043,0.5846991562235729,scr1985,avaConv,onshore_a
me,1,h0044,0.5282027645623362,scr1985,avaConv,onshore_a
me,1,h0045,0.11948740271953878,scr1985,avaConv,onshore_a
me,1,h0046,0.11596112817478564,scr1985,avaConv,onshore_a
me,1,h0047,0.10242167992411527,scr1985,avaConv,onshore_a
me,1,h0048,0.24345955329070945,scr1985,avaConv,onshore_a
mk,1,h0025,0.03214726802628527,scr1985,avaConv,onshore_a
mk,1,h0026,0.12200438432971147,scr1985,avaConv,onshore_a
mk,1,h0027,0.17873869205234585,scr1985,avaConv,onshore_a
mk,1,h0028,0.19559958121349177,scr1985,avaConv,onshore_a
mk,1,h0029,0.09031835458897583,scr1985,avaConv,onshore_a
mk,1,h0030,0.026486561484434054,scr1985,avaConv,onshore_a
mk,1,h0031,0.0742944008553138,scr1985,avaConv,onshore_a
mk,1,h0032,0.3142482743780744,scr1985,avaConv,onshore_a
mk,1,h0033,0.43880619388718245,scr1985,avaConv,onshore_a
mk,1,h0034,0.6792903648569146,scr1985,avaConv,onshore_a
mk,1,h0035,0.4318043811127539,scr1985,avaConv,onshore_a
mk,1,h0036,0.33431564367332556,scr1985,avaConv,onshore_a
mk,1,h0037,0.06647240853138854,scr1985,avaConv,onshore_a
mk,1,h0038,0.09480863882949708,scr1985,avaConv,onshore_a
mk,1,h0039,0.07644349381121242,scr1985,avaConv,onshore_a
mk,1,h0040,0.06322182999191028,scr1985,avaConv,onshore_a
mk,1,h0041,0.009265334968091751,scr1985,avaConv,onshore_a
mk,1,h0042,0.08040253253490327,scr1985,avaConv,onshore_a
mk,1,h0043,0.08128796391013976,scr1985,avaConv,onshore_a
mk,1,h0044,0.08297340115105047,scr1985,avaConv,onshore_a
mk,1,h0045,0.010088131485697425,scr1985,avaConv,onshore_a
mk,1,h0046,0.04467421973229103,scr1985,avaConv,onshore_a
mk,1,h0047,0.04934170364965541,scr1985,avaConv,onshore_a
mk,1,h0048,0.050747113120338375,scr1985,avaConv,onshore_a
nl,1,h0025,0.03179371187463533,scr1985,avaConv,onshore_a
nl,1,h0026,0.0703762918057827,scr1985,avaConv,onshore_a
nl,1,h0027,0.30695517477892026,scr1985,avaConv,onshore_a
nl,1,h0028,0.4507448455368288,scr1985,avaConv,onshore_a
nl,1,h0029,0.5883001129703652,scr1985,avaConv,onshore_a
nl,1,h0030,0.47905051411802874,scr1985,avaConv,onshore_a
nl,1,h0031,0.4908017712648411,scr1985,avaConv,onshore_a
nl,1,h0032,0.2992451677379263,scr1985,avaConv,onshore_a
nl,1,h0033,0.22286735682155168,scr1985,avaConv,onshore_a
nl,1,h0034,0.1750302474102629,scr1985,avaConv,onshore_a
nl,1,h0035,0.217567585271568,scr1985,avaConv,onshore_a
nl,1,h0036,0.18569852825821423,scr1985,avaConv,onshore_a
nl,1,h0037,0.2315009785194368,scr1985,avaConv,onshore_a
nl,1,h0038,0.4216511649635645,scr1985,avaConv,onshore_a
nl,1,h0039,0.8737733570814242,scr1985,avaConv,onshore_a
nl,1,h0040,0.9387299866024128,scr1985,avaConv,onshore_a
nl,1,h0041,0.7139160427997024,scr1985,avaConv,onshore_a
nl,1,h0042,0.3446407635817216,scr1985,avaConv,onshore_a
nl,1,h0043,0.13628934411636986,scr1985,avaConv,onshore_a
nl,1,h0044,0.14997706759097149,scr1985,avaConv,onshore_a
nl,1,h0045,0.10122950444480362,scr1985,avaConv,onshore_a
nl,1,h0046,0.17337563790068802,scr1985,avaConv,onshore_a
nl,1,h0047,0.14743979729470652,scr1985,avaConv,onshore_a
nl,1,h0048,0.1313099037545776,scr1985,avaConv,onshore_a
no_m,1,h0025,0.33220936497888465,scr1985,avaConv,onshore_a
no_m,1,h0026,0.2263458221148695,scr1985,avaConv,onshore_a
no_m,1,h0027,0.376389630014629,scr1985,avaConv,onshore_a
no_m,1,h0028,0.4077185451134268,scr1985,avaConv,onshore_a
no_m,1,h0029,0.5776872539021385,scr1985,avaConv,onshore_a
no_m,1,h0030,0.5575698773062462,scr1985,avaConv,onshore_a
no_m,1,h0031,0.5344938274213579,scr1985,avaConv,onshore_a
no_m,1,h0032,0.5123439119179004,scr1985,avaConv,onshore_a
no_m,1,h0033,0.40380097437817036,scr1985,avaConv,onshore_a
no_m,1,h0034,0.41478432198869425,scr1985,avaConv,onshore_a
no_m,1,h0035,0.26914486971905904,scr1985,avaConv,onshore_a
no_m,1,h0036,0.5301110803846534,scr1985,avaConv,onshore_a
no_m,1,h0037,0.7223148174179064,scr1985,avaConv,onshore_a
no_m,1,h0038,0.8950084663433149,scr1985,avaConv,onshore_a
no_m,1,h0039,0.6704630684287302,scr1985,avaConv,onshore_a
no_m,1,h0040,0.5406916260749984,scr1985,avaConv,onshore_a
no_m,1,h0041,0.39671864312161925,scr1985,avaConv,onshore_a
no_m,1,h0042,0.42845145759394454,scr1985,avaConv,onshore_a
no_m,1,h0043,0.307113740403767,scr1985,avaConv,onshore_a
no_m,1,h0044,0.17949259339460166,scr1985,avaConv,onshore_a
no_m,1,h0045,0.2440861488755687,scr1985,avaConv,onshore_a
no_m,1,h0046,0.27492681563100524,scr1985,avaConv,onshore_a
no_m,1,h0047,0.3109708329028375,scr1985,avaConv,onshore_a
no_m,1,h0048,0.2118737880305252,scr1985,avaConv,onshore_a
no_n,1,h0025,0.5555827617310792,scr1985,avaConv,onshore_a
no_n,1,h0026,0.4880825089943413,scr1985,avaConv,onshore_a
no_n,1,h0027,0.558568157528633,scr1985,avaConv,onshore_a
no_n,1,h0028,0.5995615097473347,scr1985,avaConv,onshore_a
no_n,1,h0029,0.6000166451761928,scr1985,avaConv,onshore_a
no_n,1,h0030,0.5638695306951512,scr1985,avaConv,onshore_a
no_n,1,h0031,0.5074097467170051,scr1985,avaConv,onshore_a
no_n,1,h0032,0.34755127266450697,scr1985,avaConv,onshore_a
no_n,1,h0033,0.2849458895101994,scr1985,avaConv,onshore_a
no_n,1,h0034,0.3171227907047812,scr1985,avaConv,onshore_a
no_n,1,h0035,0.42426020727877295,scr1985,avaConv,onshore_a
no_n,1,h0036,0.4672113269883919,scr1985,avaConv,onshore_a
no_n,1,h0037,0.6795845104240255,scr1985,avaConv,onshore_a
no_n,1,h0038,0.6882856331684623,scr1985,avaConv,onshore_a
no_n,1,h0039,0.618066500930681,scr1985,avaConv,onshore_a
no_n,1,h0040,0.33679476526852303,scr1985,avaConv,onshore_a
no_n,1,h0041,0.21619887620264916,scr1985,avaConv,onshore_a
no_n,1,h0042,0.18730938096671418,scr1985,avaConv,onshore_a
no_n,1,h0043,0.32259536101640174,scr1985,avaConv,onshore_a
no_n,1,h0044,0.49197869616405715,scr1985,avaConv,onshore_a
no_n,1,h0045,0.6498907197390705,scr1985,avaConv,onshore_a
no_n,1,h0046,0.6616228688844472,scr1985,avaConv,onshore_a
no_n,1,h0047,0.5949415268230109,scr1985,avaConv,onshore_a
no_n,1,h0048,0.4827095882995613,scr1985,avaConv,onshore_a
no_s,1,h0025,0.33425137186548703,scr1985,avaConv,onshore_a
no_s,1,h0026,0.27138848800929694,scr1985,avaConv,onshore_a
no_s,1,h0027,0.4606513876243054,scr1985,avaConv,onshore_a
no_s,1,h0028,0.5774415747192255,scr1985,avaConv,onshore_a
no_s,1,h0029,0.7663277105380465,scr1985,avaConv,onshore_a
no_s,1,h0030,0.5057244823355501,scr1985,avaConv,onshore_a
no_s,1,h0031,0.5405417684231797,scr1985,avaConv,onshore_a
no_s,1,h0032,0.5330984587521598,scr1985,avaConv,onshore_a
no_s,1,h0033,0.6219216786742833,scr1985,avaConv,onshore_a
no_s,1,h0034,0.6365434718467077,scr1985,avaConv,onshore_a
no_s,1,h0035,0.43739151582233254,scr1985,avaConv,onshore_a
no_s,1,h0036,0.4386456906928632,scr1985,avaConv,onshore_a
no_s,1,h0037,0.2697946037709903,scr1985,avaConv,onshore_a
no_s,1,h0038,0.5232143543899556,scr1985,avaConv,onshore_a
no_s,1,h0039,0.6316579064798971,scr1985,avaConv,onshore_a
no_s,1,h0040,0.6874918686818675,scr1985,avaConv,onshore_a
no_s,1,h0041,0.4043704936070296,scr1985,avaConv,onshore_a
no_s,1,h0042,0.5044672112277704,scr1985,avaConv,onshore_a
no_s,1,h0043,0.4232410472033673,scr1985,avaConv,onshore_a
no_s,1,h0044,0.4190738242128031,scr1985,avaConv,onshore_a
no_s,1,h0045,0.09691526368352676,scr1985,avaConv,onshore_a
