region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,55.68226073471033,scr2008,dem,electricity
ES,h0083,56.15267180167562,scr2008,dem,electricity
ES,h0084,55.30903639775985,scr2008,dem,electricity
ES,h0085,51.93462627024953,scr2008,dem,electricity
ES,h0086,48.666075824554184,scr2008,dem,electricity
ES,h0087,45.29881872468555,scr2008,dem,electricity
ES,h0088,44.20833139867286,scr2008,dem,electricity
ES,h0089,43.60929898735383,scr2008,dem,electricity
ES,h0090,43.81298598021248,scr2008,dem,electricity
ES,h0091,46.51822157845597,scr2008,dem,electricity
ES,h0092,49.816061993051896,scr2008,dem,electricity
ES,h0093,53.43493290076009,scr2008,dem,electricity
ES,h0094,54.44510691131657,scr2008,dem,electricity
ES,h0095,53.4390819504387,scr2008,dem,electricity
ES,h0096,50.93421404477375,scr2008,dem,electricity
FI,h0049,25.11672257291893,scr2008,dem,electricity
FI,h0050,23.78048030373543,scr2008,dem,electricity
FI,h0051,22.40189189546801,scr2008,dem,electricity
FI,h0052,22.17768203048712,scr2008,dem,electricity
FI,h0053,22.111388147346005,scr2008,dem,electricity
FI,h0054,22.37420500652702,scr2008,dem,electricity
FI,h0055,21.492883751285333,scr2008,dem,electricity
FI,h0056,20.92979762955123,scr2008,dem,electricity
FI,h0057,20.125843946806327,scr2008,dem,electricity
FI,h0058,20.279327099490345,scr2008,dem,electricity
FI,h0059,19.913207420674333,scr2008,dem,electricity
FI,h0060,19.380695900773823,scr2008,dem,electricity
FI,h0061,18.309585326979914,scr2008,dem,electricity
FI,h0062,17.284709191153038,scr2008,dem,electricity
FI,h0063,16.403078819690606,scr2008,dem,electricity
FI,h0064,16.41009351568256,scr2008,dem,electricity
FI,h0065,16.87548079991627,scr2008,dem,electricity
FI,h0066,17.588242063558212,scr2008,dem,electricity
FI,h0067,18.905125753084896,scr2008,dem,electricity
FI,h0068,19.634830727347612,scr2008,dem,electricity
FI,h0069,20.138997968814664,scr2008,dem,electricity
FI,h0070,19.82837413856827,scr2008,dem,electricity
FI,h0071,19.567164713799443,scr2008,dem,electricity
FI,h0072,19.239885307305194,scr2008,dem,electricity
FI,h0073,19.60324942678036,scr2008,dem,electricity
FI,h0074,20.095299649832192,scr2008,dem,electricity
FI,h0075,20.626865704858588,scr2008,dem,electricity
FI,h0076,20.48385831638081,scr2008,dem,electricity
FI,h0077,20.50722010816812,scr2008,dem,electricity
FI,h0078,20.84201257283405,scr2008,dem,electricity
FI,h0079,20.199891893667072,scr2008,dem,electricity
FI,h0080,19.782084847627267,scr2008,dem,electricity
FI,h0081,19.079822736128477,scr2008,dem,electricity
FI,h0082,19.181122408332584,scr2008,dem,electricity
FI,h0083,18.82895611524839,scr2008,dem,electricity
FI,h0084,18.34292627649519,scr2008,dem,electricity
FI,h0085,18.65321031668239,scr2008,dem,electricity
FI,h0086,18.998642754720954,scr2008,dem,electricity
FI,h0087,19.503123224425323,scr2008,dem,electricity
FI,h0088,19.550842159077142,scr2008,dem,electricity
FI,h0089,20.07809762756453,scr2008,dem,electricity
FI,h0090,20.791695667636468,scr2008,dem,electricity
FI,h0091,23.461872193587865,scr2008,dem,electricity
FI,h0092,25.48797395539963,scr2008,dem,electricity
FI,h0093,27.377856728622525,scr2008,dem,electricity
FI,h0094,27.0273952498696,scr2008,dem,electricity
FI,h0095,26.79956681319173,scr2008,dem,electricity
FI,h0096,26.51589036860748,scr2008,dem,electricity
FR,h0049,148.148304481441,scr2008,dem,electricity
FR,h0050,138.05724094362134,scr2008,dem,electricity
FR,h0051,125.77517437415958,scr2008,dem,electricity
FR,h0052,122.5184374706401,scr2008,dem,electricity
FR,h0053,120.0327148704018,scr2008,dem,electricity
FR,h0054,120.02510470173533,scr2008,dem,electricity
FR,h0055,137.28050580478745,scr2008,dem,electricity
FR,h0056,156.35657408666182,scr2008,dem,electricity
FR,h0057,173.65023734831766,scr2008,dem,electricity
FR,h0058,173.13737049763964,scr2008,dem,electricity
FR,h0059,169.58600034565796,scr2008,dem,electricity
FR,h0060,165.82340775641907,scr2008,dem,electricity
FR,h0061,159.54640661518758,scr2008,dem,electricity
FR,h0062,152.11720654941212,scr2008,dem,electricity
FR,h0063,144.7050916736484,scr2008,dem,electricity
FR,h0064,141.95642354839777,scr2008,dem,electricity
FR,h0065,144.12878619148495,scr2008,dem,electricity
FR,h0066,148.56301983228846,scr2008,dem,electricity
FR,h0067,139.5097884803972,scr2008,dem,electricity
FR,h0068,126.36067578462661,scr2008,dem,electricity
FR,h0069,110.7513287320889,scr2008,dem,electricity
FR,h0070,106.79230121391825,scr2008,dem,electricity
FR,h0071,105.38449534047945,scr2008,dem,electricity
FR,h0072,105.43582506466902,scr2008,dem,electricity
FR,h0073,128.73849027861556,scr2008,dem,electricity
FR,h0074,151.524602424255,scr2008,dem,electricity
FR,h0075,173.64267167196053,scr2008,dem,electricity
FR,h0076,172.56445206158892,scr2008,dem,electricity
FR,h0077,172.54923822352254,scr2008,dem,electricity
FR,h0078,176.08883836004222,scr2008,dem,electricity
FR,h0079,182.33822654694967,scr2008,dem,electricity
FR,h0080,188.64441089290258,scr2008,dem,electricity
FR,h0081,191.12591508125055,scr2008,dem,electricity
FR,h0082,189.54709672165856,scr2008,dem,electricity
FR,h0083,185.10506801276415,scr2008,dem,electricity
FR,h0084,180.31106683489023,scr2008,dem,electricity
FR,h0085,170.41640205726765,scr2008,dem,electricity
FR,h0086,160.27794721750396,scr2008,dem,electricity
FR,h0087,150.71642050830934,scr2008,dem,electricity
FR,h0088,148.94662593456897,scr2008,dem,electricity
FR,h0089,151.6978657281236,scr2008,dem,electricity
FR,h0090,156.28308308304423,scr2008,dem,electricity
FR,h0091,170.27869879818454,scr2008,dem,electricity
FR,h0092,179.57396612031084,scr2008,dem,electricity
FR,h0093,187.21297110692646,scr2008,dem,electricity
FR,h0094,184.19409084070924,scr2008,dem,electricity
FR,h0095,184.44635826495494,scr2008,dem,electricity
FR,h0096,186.48915720405432,scr2008,dem,electricity
GR,h0049,9.136746797476883,scr2008,dem,electricity
GR,h0050,8.134173366355155,scr2008,dem,electricity
GR,h0051,7.290954300399081,scr2008,dem,electricity
GR,h0052,7.0701865596632185,scr2008,dem,electricity
GR,h0053,6.944535584663656,scr2008,dem,electricity
GR,h0054,6.9576538177861345,scr2008,dem,electricity
GR,h0055,7.042700812979696,scr2008,dem,electricity
GR,h0056,7.305230725020502,scr2008,dem,electricity
GR,h0057,7.609077805920851,scr2008,dem,electricity
GR,h0058,7.879176551916972,scr2008,dem,electricity
GR,h0059,7.933198040925786,scr2008,dem,electricity
GR,h0060,7.900475646085376,scr2008,dem,electricity
GR,h0061,7.734626128811616,scr2008,dem,electricity
GR,h0062,7.51922699193295,scr2008,dem,electricity
GR,h0063,7.234481006882907,scr2008,dem,electricity
GR,h0064,7.0907741058469895,scr2008,dem,electricity
GR,h0065,7.169817841396705,scr2008,dem,electricity
GR,h0066,7.601923675389372,scr2008,dem,electricity
GR,h0067,8.95710372207059,scr2008,dem,electricity
GR,h0068,10.150244494662683,scr2008,dem,electricity
GR,h0069,10.992054326838556,scr2008,dem,electricity
GR,h0070,10.895167984521677,scr2008,dem,electricity
GR,h0071,10.638164798319323,scr2008,dem,electricity
GR,h0072,10.22316630181727,scr2008,dem,electricity
GR,h0073,9.155038479835941,scr2008,dem,electricity
GR,h0074,8.190931025592306,scr2008,dem,electricity
GR,h0075,7.372331517430217,scr2008,dem,electricity
GR,h0076,7.162026210477368,scr2008,dem,electricity
GR,h0077,7.06466779882456,scr2008,dem,electricity
GR,h0078,7.125990592797507,scr2008,dem,electricity
GR,h0079,7.140629111329332,scr2008,dem,electricity
GR,h0080,7.30956177731923,scr2008,dem,electricity
GR,h0081,7.5114814901664175,scr2008,dem,electricity
GR,h0082,7.791190352431052,scr2008,dem,electricity
GR,h0083,7.84981428704244,scr2008,dem,electricity
GR,h0084,7.803196590750845,scr2008,dem,electricity
GR,h0085,8.300135956490827,scr2008,dem,electricity
GR,h0086,8.75864356615803,scr2008,dem,electricity
GR,h0087,9.163292879916288,scr2008,dem,electricity
GR,h0088,9.048894022320201,scr2008,dem,electricity
GR,h0089,9.2008824068831,scr2008,dem,electricity
GR,h0090,9.656332672630557,scr2008,dem,electricity
GR,h0091,10.529001557493627,scr2008,dem,electricity
GR,h0092,11.180038203278619,scr2008,dem,electricity
GR,h0093,11.498859039143321,scr2008,dem,electricity
GR,h0094,11.369481100767842,scr2008,dem,electricity
GR,h0095,11.064497038143141,scr2008,dem,electricity
GR,h0096,10.586451826532958,scr2008,dem,electricity
HR,h0049,8.394216141640879,scr2008,dem,electricity
HR,h0050,7.724815431294007,scr2008,dem,electricity
HR,h0051,7.030885653187083,scr2008,dem,electricity
HR,h0052,6.842149849625107,scr2008,dem,electricity
HR,h0053,6.720874495112231,scr2008,dem,electricity
HR,h0054,6.732374616194711,scr2008,dem,electricity
HR,h0055,6.672382386667935,scr2008,dem,electricity
HR,h0056,6.700801718656412,scr2008,dem,electricity
HR,h0057,6.6902200331372725,scr2008,dem,electricity
HR,h0058,6.751708140124381,scr2008,dem,electricity
HR,h0059,6.662434155906895,scr2008,dem,electricity
HR,h0060,6.511854703724454,scr2008,dem,electricity
HR,h0061,6.671537280081602,scr2008,dem,electricity
HR,h0062,6.809461512866548,scr2008,dem,electricity
HR,h0063,6.967685922972886,scr2008,dem,electricity
HR,h0064,6.948926135962556,scr2008,dem,electricity
HR,h0065,7.228057631896272,scr2008,dem,electricity
HR,h0066,7.689487366605306,scr2008,dem,electricity
HR,h0067,7.978952695090019,scr2008,dem,electricity
HR,h0068,7.967369360138944,scr2008,dem,electricity
HR,h0069,7.790182815789241,scr2008,dem,electricity
HR,h0070,7.719050134433847,scr2008,dem,electricity
HR,h0071,7.638143442350075,scr2008,dem,electricity
HR,h0072,7.50846894596021,scr2008,dem,electricity
HR,h0073,7.471135336776453,scr2008,dem,electricity
HR,h0074,7.5430673766737,scr2008,dem,electricity
HR,h0075,7.684684844412732,scr2008,dem,electricity
HR,h0076,7.752470744426277,scr2008,dem,electricity
HR,h0077,7.906840586370739,scr2008,dem,electricity
HR,h0078,8.236395075755599,scr2008,dem,electricity
HR,h0079,9.723610295983994,scr2008,dem,electricity
HR,h0080,11.216513706515137,scr2008,dem,electricity
HR,h0081,12.498884616874204,scr2008,dem,electricity
HR,h0082,12.33949828338547,scr2008,dem,electricity
HR,h0083,11.935315189107973,scr2008,dem,electricity
HR,h0084,11.437915497213078,scr2008,dem,electricity
HR,h0085,10.909357413875274,scr2008,dem,electricity
HR,h0086,10.431556602754897,scr2008,dem,electricity
HR,h0087,10.072421253035476,scr2008,dem,electricity
HR,h0088,10.045118024103989,scr2008,dem,electricity
HR,h0089,10.457531320263364,scr2008,dem,electricity
HR,h0090,11.062222634739019,scr2008,dem,electricity
HR,h0091,11.402229708816195,scr2008,dem,electricity
HR,h0092,11.313280376479069,scr2008,dem,electricity
HR,h0093,11.09142027006102,scr2008,dem,electricity
HR,h0094,11.065399835312391,scr2008,dem,electricity
HR,h0095,11.0600464630581,scr2008,dem,electricity
HR,h0096,11.008323462237005,scr2008,dem,electricity
HU,h0049,41.31255953604329,scr2008,dem,electricity
HU,h0050,40.39799914242704,scr2008,dem,electricity
HU,h0051,38.9140469436303,scr2008,dem,electricity
HU,h0052,38.243410175124005,scr2008,dem,electricity
HU,h0053,37.83600590298256,scr2008,dem,electricity
HU,h0054,38.101842790423476,scr2008,dem,electricity
HU,h0055,36.98670935227041,scr2008,dem,electricity
HU,h0056,35.97326265083604,scr2008,dem,electricity
HU,h0057,34.423892931333704,scr2008,dem,electricity
HU,h0058,34.10205002187704,scr2008,dem,electricity
HU,h0059,33.2693937759712,scr2008,dem,electricity
HU,h0060,32.261750266438064,scr2008,dem,electricity
HU,h0061,33.41284591899685,scr2008,dem,electricity
HU,h0062,34.52029948400697,scr2008,dem,electricity
HU,h0063,35.965922423182064,scr2008,dem,electricity
HU,h0064,36.17273317420354,scr2008,dem,electricity
HU,h0065,37.883958865315996,scr2008,dem,electricity
HU,h0066,39.965703374203564,scr2008,dem,electricity
HU,h0067,41.764823871791165,scr2008,dem,electricity
HU,h0068,41.89158701105073,scr2008,dem,electricity
HU,h0069,41.81081374468264,scr2008,dem,electricity
HU,h0070,41.57032136650185,scr2008,dem,electricity
HU,h0071,41.74939085918737,scr2008,dem,electricity
HU,h0072,42.04197403149645,scr2008,dem,electricity
HU,h0073,41.88698501926332,scr2008,dem,electricity
HU,h0074,41.96596651629058,scr2008,dem,electricity
HU,h0075,41.793354912064274,scr2008,dem,electricity
HU,h0076,42.03482188055947,scr2008,dem,electricity
HU,h0077,42.61320698266681,scr2008,dem,electricity
HU,h0078,44.00308492731534,scr2008,dem,electricity
HU,h0079,49.79618218575185,scr2008,dem,electricity
HU,h0080,55.251148496941134,scr2008,dem,electricity
HU,h0081,59.393691981200156,scr2008,dem,electricity
HU,h0082,58.06990530913035,scr2008,dem,electricity
HU,h0083,55.91012650814629,scr2008,dem,electricity
HU,h0084,53.49890819680861,scr2008,dem,electricity
HU,h0085,50.04850604919322,scr2008,dem,electricity
HU,h0086,46.93264623125674,scr2008,dem,electricity
HU,h0087,44.582618789406446,scr2008,dem,electricity
HU,h0088,44.83541324575991,scr2008,dem,electricity
HU,h0089,46.90040741906878,scr2008,dem,electricity
HU,h0090,49.364031917336085,scr2008,dem,electricity
HU,h0091,49.89760754059914,scr2008,dem,electricity
HU,h0092,48.49202011667025,scr2008,dem,electricity
HU,h0093,46.93220057026933,scr2008,dem,electricity
HU,h0094,46.76514268766566,scr2008,dem,electricity
HU,h0095,47.07861360818827,scr2008,dem,electricity
HU,h0096,47.532537393964944,scr2008,dem,electricity
IE,h0049,8.876029312451772,scr2008,dem,electricity
IE,h0050,8.595556302627948,scr2008,dem,electricity
IE,h0051,8.259362179957987,scr2008,dem,electricity
IE,h0052,8.007109917016837,scr2008,dem,electricity
IE,h0053,7.888114411271002,scr2008,dem,electricity
IE,h0054,7.963547251297541,scr2008,dem,electricity
IE,h0055,8.098696073945165,scr2008,dem,electricity
IE,h0056,8.401138473905023,scr2008,dem,electricity
IE,h0057,8.807156606881737,scr2008,dem,electricity
IE,h0058,9.178983051638594,scr2008,dem,electricity
IE,h0059,9.285368400299323,scr2008,dem,electricity
IE,h0060,9.100639842018913,scr2008,dem,electricity
IE,h0061,8.618358381509989,scr2008,dem,electricity
IE,h0062,8.131752215427296,scr2008,dem,electricity
IE,h0063,7.7048913022934284,scr2008,dem,electricity
IE,h0064,7.659012940843473,scr2008,dem,electricity
IE,h0065,7.85077206144444,scr2008,dem,electricity
IE,h0066,8.187466349883113,scr2008,dem,electricity
IE,h0067,8.34112270518114,scr2008,dem,electricity
IE,h0068,8.26666524071813,scr2008,dem,electricity
IE,h0069,8.040016132210441,scr2008,dem,electricity
IE,h0070,7.886543242671092,scr2008,dem,electricity
IE,h0071,7.6529740513835645,scr2008,dem,electricity
IE,h0072,7.397417794524518,scr2008,dem,electricity
IE,h0073,7.420550328882799,scr2008,dem,electricity
IE,h0074,7.447402881932908,scr2008,dem,electricity
IE,h0075,7.423632182085937,scr2008,dem,electricity
IE,h0076,7.113600300605224,scr2008,dem,electricity
IE,h0077,6.949732658684819,scr2008,dem,electricity
IE,h0078,6.966941904579318,scr2008,dem,electricity
IE,h0079,7.1795952015596365,scr2008,dem,electricity
IE,h0080,7.583565501300681,scr2008,dem,electricity
IE,h0081,8.08482975124933,scr2008,dem,electricity
IE,h0082,8.459963682534525,scr2008,dem,electricity
IE,h0083,8.621005585415281,scr2008,dem,electricity
IE,h0084,8.553615757300651,scr2008,dem,electricity
IE,h0085,7.907182448898693,scr2008,dem,electricity
IE,h0086,7.222508068870438,scr2008,dem,electricity
IE,h0087,6.584763292837154,scr2008,dem,electricity
IE,h0088,6.548091318175424,scr2008,dem,electricity
IE,h0089,6.706131777436671,scr2008,dem,electricity
IE,h0090,6.97078925803831,scr2008,dem,electricity
IE,h0091,7.264566470986119,scr2008,dem,electricity
IE,h0092,7.420180674582247,scr2008,dem,electricity
IE,h0093,7.462965676301579,scr2008,dem,electricity
IE,h0094,7.341663800917944,scr2008,dem,electricity
IE,h0095,7.0735013077497655,scr2008,dem,electricity
IE,h0096,6.7612049653029995,scr2008,dem,electricity
IT,h0049,65.58449012439013,scr2008,dem,electricity
IT,h0050,58.352489316634575,scr2008,dem,electricity
IT,h0051,51.360076978949344,scr2008,dem,electricity
IT,h0052,49.33952282089882,scr2008,dem,electricity
IT,h0053,48.13690377504006,scr2008,dem,electricity
IT,h0054,47.876379127288864,scr2008,dem,electricity
IT,h0055,50.815546931593964,scr2008,dem,electricity
IT,h0056,56.05725875104907,scr2008,dem,electricity
IT,h0057,62.521704714951554,scr2008,dem,electricity
IT,h0058,66.44671050391568,scr2008,dem,electricity
IT,h0059,67.75384287060521,scr2008,dem,electricity
IT,h0060,67.15522418701664,scr2008,dem,electricity
IT,h0061,64.420004555747,scr2008,dem,electricity
IT,h0062,60.970646980338365,scr2008,dem,electricity
IT,h0063,57.87300396042282,scr2008,dem,electricity
IT,h0064,57.11365476738007,scr2008,dem,electricity
IT,h0065,58.511943172168415,scr2008,dem,electricity
IT,h0066,61.64623265359825,scr2008,dem,electricity
IT,h0067,59.73881433626215,scr2008,dem,electricity
IT,h0068,56.258770364720924,scr2008,dem,electricity
IT,h0069,50.481869796147365,scr2008,dem,electricity
IT,h0070,48.066445552543094,scr2008,dem,electricity
IT,h0071,44.75359203163241,scr2008,dem,electricity
IT,h0072,41.20310591826046,scr2008,dem,electricity
IT,h0073,46.17352132339002,scr2008,dem,electricity
IT,h0074,52.40191176051998,scr2008,dem,electricity
IT,h0075,59.74408958654408,scr2008,dem,electricity
IT,h0076,59.5434900452487,scr2008,dem,electricity
IT,h0077,60.2338937405095,scr2008,dem,electricity
IT,h0078,62.20010727806007,scr2008,dem,electricity
IT,h0079,70.99651924603944,scr2008,dem,electricity
IT,h0080,81.42944530886473,scr2008,dem,electricity
IT,h0081,92.05494024018347,scr2008,dem,electricity
IT,h0082,95.17522427965568,scr2008,dem,electricity
IT,h0083,95.22948807893428,scr2008,dem,electricity
IT,h0084,93.00683379159398,scr2008,dem,electricity
IT,h0085,90.63407464743449,scr2008,dem,electricity
IT,h0086,88.29993184182158,scr2008,dem,electricity
IT,h0087,87.17093978166596,scr2008,dem,electricity
IT,h0088,87.24130174213641,scr2008,dem,electricity
IT,h0089,89.56274783389577,scr2008,dem,electricity
IT,h0090,92.6111954792602,scr2008,dem,electricity
IT,h0091,95.23595159851254,scr2008,dem,electricity
IT,h0092,95.68344818128293,scr2008,dem,electricity
IT,h0093,94.96960493216193,scr2008,dem,electricity
IT,h0094,93.22208190733406,scr2008,dem,electricity
IT,h0095,90.97205914304189,scr2008,dem,electricity
IT,h0096,88.58426645088085,scr2008,dem,electricity
LT,h0049,9.02702573160464,scr2008,dem,electricity
LT,h0050,8.92228732098421,scr2008,dem,electricity
LT,h0051,8.771361091390196,scr2008,dem,electricity
LT,h0052,8.727551156018036,scr2008,dem,electricity
LT,h0053,8.743446846056289,scr2008,dem,electricity
LT,h0054,8.907630556448007,scr2008,dem,electricity
LT,h0055,8.74305308051598,scr2008,dem,electricity
LT,h0056,8.585807611920327,scr2008,dem,electricity
LT,h0057,8.274971044192588,scr2008,dem,electricity
LT,h0058,8.196377124437793,scr2008,dem,electricity
LT,h0059,7.9478079868614575,scr2008,dem,electricity
LT,h0060,7.638988729123417,scr2008,dem,electricity
LT,h0061,7.46272735378121,scr2008,dem,electricity
LT,h0062,7.332935693594321,scr2008,dem,electricity
LT,h0063,7.305586113201378,scr2008,dem,electricity
LT,h0064,7.393879978102659,scr2008,dem,electricity
LT,h0065,7.79350322697658,scr2008,dem,electricity
LT,h0066,8.230223874435348,scr2008,dem,electricity
LT,h0067,8.013877648827902,scr2008,dem,electricity
LT,h0068,7.454460269438366,scr2008,dem,electricity
LT,h0069,6.854153918733085,scr2008,dem,electricity
LT,h0070,6.729858736421049,scr2008,dem,electricity
LT,h0071,6.634172872718455,scr2008,dem,electricity
LT,h0072,6.558900576964362,scr2008,dem,electricity
LT,h0073,6.992381327155683,scr2008,dem,electricity
LT,h0074,7.5033975735139755,scr2008,dem,electricity
LT,h0075,8.002073215897614,scr2008,dem,electricity
LT,h0076,8.017187154795343,scr2008,dem,electricity
LT,h0077,8.10186600563804,scr2008,dem,electricity
LT,h0078,8.32770414288485,scr2008,dem,electricity
LT,h0079,9.411000250263127,scr2008,dem,electricity
LT,h0080,10.4958521373337,scr2008,dem,electricity
LT,h0081,11.387577445271164,scr2008,dem,electricity
LT,h0082,11.230000525104206,scr2008,dem,electricity
LT,h0083,10.84563432326108,scr2008,dem,electricity
LT,h0084,10.385333417015516,scr2008,dem,electricity
LT,h0085,9.6133781046742,scr2008,dem,electricity
LT,h0086,8.936137597353945,scr2008,dem,electricity
LT,h0087,8.40184501833064,scr2008,dem,electricity
LT,h0088,8.463131096312589,scr2008,dem,electricity
LT,h0089,8.875105069511712,scr2008,dem,electricity
LT,h0090,9.357924236050245,scr2008,dem,electricity
LT,h0091,10.006569014063341,scr2008,dem,electricity
LT,h0092,10.24206695940422,scr2008,dem,electricity
LT,h0093,10.434986656177326,scr2008,dem,electricity
LT,h0094,10.335460960426797,scr2008,dem,electricity
LT,h0095,10.314172923156375,scr2008,dem,electricity
LT,h0096,10.330896373090935,scr2008,dem,electricity
LV,h0049,6.968221321563612,scr2008,dem,electricity
LV,h0050,6.95949857934555,scr2008,dem,electricity
LV,h0051,6.907475442845835,scr2008,dem,electricity
LV,h0052,6.902103365614432,scr2008,dem,electricity
LV,h0053,6.944560837806074,scr2008,dem,electricity
LV,h0054,7.111640861273219,scr2008,dem,electricity
LV,h0055,6.878683827592818,scr2008,dem,electricity
LV,h0056,6.6291333133441235,scr2008,dem,electricity
LV,h0057,6.237759783665429,scr2008,dem,electricity
LV,h0058,6.154881631089689,scr2008,dem,electricity
LV,h0059,5.950403249546471,scr2008,dem,electricity
LV,h0060,5.702856828393402,scr2008,dem,electricity
LV,h0061,5.455974401701106,scr2008,dem,electricity
LV,h0062,5.248451783120734,scr2008,dem,electricity
LV,h0063,5.124926171946539,scr2008,dem,electricity
LV,h0064,5.1908840628103805,scr2008,dem,electricity
LV,h0065,5.489570978907323,scr2008,dem,electricity
LV,h0066,5.821008161446312,scr2008,dem,electricity
LV,h0067,5.782800234047554,scr2008,dem,electricity
LV,h0068,5.481686180549361,scr2008,dem,electricity
LV,h0069,5.153851691025685,scr2008,dem,electricity
LV,h0070,5.082488712628996,scr2008,dem,electricity
LV,h0071,5.048472529300485,scr2008,dem,electricity
LV,h0072,5.032323278865525,scr2008,dem,electricity
LV,h0073,5.358470079889368,scr2008,dem,electricity
LV,h0074,5.738444654108238,scr2008,dem,electricity
LV,h0075,6.099260198726781,scr2008,dem,electricity
LV,h0076,6.1241572670418725,scr2008,dem,electricity
LV,h0077,6.20019748941997,scr2008,dem,electricity
LV,h0078,6.389949403161053,scr2008,dem,electricity
LV,h0079,6.920162401667597,scr2008,dem,electricity
LV,h0080,7.422835816806715,scr2008,dem,electricity
LV,h0081,7.7571190419906175,scr2008,dem,electricity
LV,h0082,7.615306144223626,scr2008,dem,electricity
LV,h0083,7.324914412964735,scr2008,dem,electricity
LV,h0084,6.986301198729613,scr2008,dem,electricity
LV,h0085,6.558446388332312,scr2008,dem,electricity
LV,h0086,6.195543237023933,scr2008,dem,electricity
LV,h0087,5.939782666294808,scr2008,dem,electricity
LV,h0088,5.993275023470666,scr2008,dem,electricity
LV,h0089,6.311907793438297,scr2008,dem,electricity
LV,h0090,6.683285197485064,scr2008,dem,electricity
LV,h0091,7.388338502728978,scr2008,dem,electricity
LV,h0092,7.769770413125978,scr2008,dem,electricity
LV,h0093,8.126286316595218,scr2008,dem,electricity
LV,h0094,8.053657245281107,scr2008,dem,electricity
LV,h0095,8.058833832680397,scr2008,dem,electricity
LV,h0096,8.093951204414127,scr2008,dem,electricity
ME,h0049,0.974563261390761,scr2008,dem,electricity
ME,h0050,0.8904339491358232,scr2008,dem,electricity
ME,h0051,0.8102426340865001,scr2008,dem,electricity
ME,h0052,0.792569285387892,scr2008,dem,electricity
ME,h0053,0.7830619250876586,scr2008,dem,electricity
ME,h0054,0.7881240556784446,scr2008,dem,electricity
ME,h0055,0.8127389555835179,scr2008,dem,electricity
ME,h0056,0.8484676795244029,scr2008,dem,electricity
ME,h0057,0.8805146686453026,scr2008,dem,electricity
ME,h0058,0.8916840376646662,scr2008,dem,electricity
ME,h0059,0.8832294607350011,scr2008,dem,electricity
ME,h0060,0.8667962586448735,scr2008,dem,electricity
ME,h0061,0.8549330866371468,scr2008,dem,electricity
ME,h0062,0.8409678072675913,scr2008,dem,electricity
ME,h0063,0.8275252467661224,scr2008,dem,electricity
ME,h0064,0.8215887053686852,scr2008,dem,electricity
ME,h0065,0.8457241538270928,scr2008,dem,electricity
ME,h0066,0.8951469548638175,scr2008,dem,electricity
ME,h0067,0.9805851606779996,scr2008,dem,electricity
ME,h0068,1.0372581313008222,scr2008,dem,electricity
ME,h0069,1.0699819415300305,scr2008,dem,electricity
ME,h0070,1.0613168481680146,scr2008,dem,electricity
ME,h0071,1.0472981737198195,scr2008,dem,electricity
ME,h0072,1.0245508464092943,scr2008,dem,electricity
ME,h0073,0.9369485811765055,scr2008,dem,electricity
ME,h0074,0.85843538705326,scr2008,dem,electricity
ME,h0075,0.787130881158976,scr2008,dem,electricity
ME,h0076,0.77729059858013,scr2008,dem,electricity
ME,h0077,0.7768724948933013,scr2008,dem,electricity
ME,h0078,0.7924490907197094,scr2008,dem,electricity
ME,h0079,0.8347009882560112,scr2008,dem,electricity
ME,h0080,0.8830114010117711,scr2008,dem,electricity
ME,h0081,0.9230522439764008,scr2008,dem,electricity
ME,h0082,0.9305080750326739,scr2008,dem,electricity
ME,h0083,0.9177371035942797,scr2008,dem,electricity
ME,h0084,0.8959995482579542,scr2008,dem,electricity
ME,h0085,0.9530921658919186,scr2008,dem,electricity
ME,h0086,1.0090220807150472,scr2008,dem,electricity
ME,h0087,1.0677904899504707,scr2008,dem,electricity
ME,h0088,1.0641423379664636,scr2008,dem,electricity
ME,h0089,1.0983180927282592,scr2008,dem,electricity
ME,h0090,1.1554305863700416,scr2008,dem,electricity
ME,h0091,1.2453606543928162,scr2008,dem,electricity
ME,h0092,1.298407127857211,scr2008,dem,electricity
ME,h0093,1.331235105304791,scr2008,dem,electricity
ME,h0094,1.3256706391190438,scr2008,dem,electricity
ME,h0095,1.3164357667700093,scr2008,dem,electricity
ME,h0096,1.2983999623692435,scr2008,dem,electricity
MK,h0049,2.1413087367998775,scr2008,dem,electricity
MK,h0050,1.9778713839109805,scr2008,dem,electricity
MK,h0051,1.818047745305739,scr2008,dem,electricity
MK,h0052,1.7852239746943825,scr2008,dem,electricity
MK,h0053,1.7688104583995763,scr2008,dem,electricity
MK,h0054,1.7837443673078452,scr2008,dem,electricity
MK,h0055,1.753582718852982,scr2008,dem,electricity
MK,h0056,1.7406945412862682,scr2008,dem,electricity
MK,h0057,1.7154032185673171,scr2008,dem,electricity
MK,h0058,1.7314443620291806,scr2008,dem,electricity
MK,h0059,1.7116440332646303,scr2008,dem,electricity
MK,h0060,1.677585849618785,scr2008,dem,electricity
MK,h0061,1.6875649592448858,scr2008,dem,electricity
MK,h0062,1.6949887520828493,scr2008,dem,electricity
MK,h0063,1.706496061427443,scr2008,dem,electricity
MK,h0064,1.7026690062403282,scr2008,dem,electricity
MK,h0065,1.7615064667528648,scr2008,dem,electricity
MK,h0066,1.867149510992385,scr2008,dem,electricity
MK,h0067,2.086072488038073,scr2008,dem,electricity
