region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,42.804201179519694,scr2006,dem,electricity
ES,h0131,43.89889390908842,scr2006,dem,electricity
ES,h0132,43.95408153544647,scr2006,dem,electricity
ES,h0133,44.22945222519996,scr2006,dem,electricity
ES,h0134,44.34857507634692,scr2006,dem,electricity
ES,h0135,44.289216183703964,scr2006,dem,electricity
ES,h0136,43.706038855167854,scr2006,dem,electricity
ES,h0137,43.50898590421153,scr2006,dem,electricity
ES,h0138,43.88418292769602,scr2006,dem,electricity
ES,h0139,45.70131558825328,scr2006,dem,electricity
ES,h0140,47.83836011968953,scr2006,dem,electricity
ES,h0141,50.5363532068148,scr2006,dem,electricity
ES,h0142,51.419020270671844,scr2006,dem,electricity
ES,h0143,50.764687278819174,scr2006,dem,electricity
ES,h0144,48.43797152879517,scr2006,dem,electricity
FI,h0097,23.968599649372262,scr2006,dem,electricity
FI,h0098,24.90482221177229,scr2006,dem,electricity
FI,h0099,25.69384709039165,scr2006,dem,electricity
FI,h0100,25.52001421006193,scr2006,dem,electricity
FI,h0101,25.539656436566716,scr2006,dem,electricity
FI,h0102,25.96719545692276,scr2006,dem,electricity
FI,h0103,24.585020665006503,scr2006,dem,electricity
FI,h0104,23.1202942773594,scr2006,dem,electricity
FI,h0105,21.34900885317314,scr2006,dem,electricity
FI,h0106,21.393434154840893,scr2006,dem,electricity
FI,h0107,21.33821361272559,scr2006,dem,electricity
FI,h0108,21.089543880544458,scr2006,dem,electricity
FI,h0109,20.815562937287524,scr2006,dem,electricity
FI,h0110,20.46515044888659,scr2006,dem,electricity
FI,h0111,20.243517175097786,scr2006,dem,electricity
FI,h0112,20.202982875288264,scr2006,dem,electricity
FI,h0113,20.62517918837503,scr2006,dem,electricity
FI,h0114,21.174520325254797,scr2006,dem,electricity
FI,h0115,20.700045329381858,scr2006,dem,electricity
FI,h0116,19.761211278484634,scr2006,dem,electricity
FI,h0117,18.689338273819207,scr2006,dem,electricity
FI,h0118,18.41947055608413,scr2006,dem,electricity
FI,h0119,18.15565256862216,scr2006,dem,electricity
FI,h0120,17.92403705196675,scr2006,dem,electricity
FI,h0121,17.187254145220734,scr2006,dem,electricity
FI,h0122,16.5317789629928,scr2006,dem,electricity
FI,h0123,15.859540843597149,scr2006,dem,electricity
FI,h0124,15.765543814230025,scr2006,dem,electricity
FI,h0125,15.811510131527655,scr2006,dem,electricity
FI,h0126,16.118494267755715,scr2006,dem,electricity
FI,h0127,17.701584679985867,scr2006,dem,electricity
FI,h0128,19.48653562778635,scr2006,dem,electricity
FI,h0129,21.067899067907973,scr2006,dem,electricity
FI,h0130,21.206096852934685,scr2006,dem,electricity
FI,h0131,20.91767364166497,scr2006,dem,electricity
FI,h0132,20.43686241674963,scr2006,dem,electricity
FI,h0133,19.550048064689566,scr2006,dem,electricity
FI,h0134,18.702700019489114,scr2006,dem,electricity
FI,h0135,18.004465940487353,scr2006,dem,electricity
FI,h0136,18.000739853674354,scr2006,dem,electricity
FI,h0137,18.36645926406842,scr2006,dem,electricity
FI,h0138,18.806515942512117,scr2006,dem,electricity
FI,h0139,19.14726922573844,scr2006,dem,electricity
FI,h0140,19.1558381392642,scr2006,dem,electricity
FI,h0141,19.138966944762355,scr2006,dem,electricity
FI,h0142,19.069938891372377,scr2006,dem,electricity
FI,h0143,18.933904497936037,scr2006,dem,electricity
FI,h0144,18.721819899518263,scr2006,dem,electricity
FR,h0097,196.41092755322464,scr2006,dem,electricity
FR,h0098,182.79524366535523,scr2006,dem,electricity
FR,h0099,167.1252816607217,scr2006,dem,electricity
FR,h0100,165.3484750966827,scr2006,dem,electricity
FR,h0101,164.59375199328164,scr2006,dem,electricity
FR,h0102,167.567362092369,scr2006,dem,electricity
FR,h0103,158.30132129354487,scr2006,dem,electricity
FR,h0104,148.30078923909434,scr2006,dem,electricity
FR,h0105,135.58754932405802,scr2006,dem,electricity
FR,h0106,135.1525046558306,scr2006,dem,electricity
FR,h0107,133.48497085816396,scr2006,dem,electricity
FR,h0108,130.84225251949817,scr2006,dem,electricity
FR,h0109,120.08329555413232,scr2006,dem,electricity
FR,h0110,109.2304196061972,scr2006,dem,electricity
FR,h0111,98.55656639857997,scr2006,dem,electricity
FR,h0112,96.86293445898417,scr2006,dem,electricity
FR,h0113,97.23842862994685,scr2006,dem,electricity
FR,h0114,98.69977703318219,scr2006,dem,electricity
FR,h0115,94.66823691475719,scr2006,dem,electricity
FR,h0116,89.34665083601942,scr2006,dem,electricity
FR,h0117,82.43045303592596,scr2006,dem,electricity
FR,h0118,80.12234040428066,scr2006,dem,electricity
FR,h0119,79.11458219995374,scr2006,dem,electricity
FR,h0120,79.31775290212752,scr2006,dem,electricity
FR,h0121,82.59262086868205,scr2006,dem,electricity
FR,h0122,84.93786167716088,scr2006,dem,electricity
FR,h0123,86.67596935747326,scr2006,dem,electricity
FR,h0124,85.73444587518436,scr2006,dem,electricity
FR,h0125,85.42287034778472,scr2006,dem,electricity
FR,h0126,87.75932784242742,scr2006,dem,electricity
FR,h0127,104.12211270932879,scr2006,dem,electricity
FR,h0128,120.66150620136918,scr2006,dem,electricity
FR,h0129,134.88611478438526,scr2006,dem,electricity
FR,h0130,134.61435957595853,scr2006,dem,electricity
FR,h0131,132.38347692845127,scr2006,dem,electricity
FR,h0132,129.4762435519088,scr2006,dem,electricity
FR,h0133,134.3915925666887,scr2006,dem,electricity
FR,h0134,139.1049296950027,scr2006,dem,electricity
FR,h0135,144.29927997676026,scr2006,dem,electricity
FR,h0136,143.9382922348302,scr2006,dem,electricity
FR,h0137,147.57160474939494,scr2006,dem,electricity
FR,h0138,152.6602470917995,scr2006,dem,electricity
FR,h0139,157.85810107936507,scr2006,dem,electricity
FR,h0140,159.7491633383769,scr2006,dem,electricity
FR,h0141,159.63925061330127,scr2006,dem,electricity
FR,h0142,157.60080569584215,scr2006,dem,electricity
FR,h0143,156.8597506592548,scr2006,dem,electricity
FR,h0144,157.77268363394927,scr2006,dem,electricity
GR,h0097,9.486847614520574,scr2006,dem,electricity
GR,h0098,7.8424887453825125,scr2006,dem,electricity
GR,h0099,6.280604577323639,scr2006,dem,electricity
GR,h0100,6.106362617176323,scr2006,dem,electricity
GR,h0101,6.045124807940305,scr2006,dem,electricity
GR,h0102,6.197445389462327,scr2006,dem,electricity
GR,h0103,6.155979712220593,scr2006,dem,electricity
GR,h0104,6.182045180830779,scr2006,dem,electricity
GR,h0105,6.277722405018373,scr2006,dem,electricity
GR,h0106,6.673369772080391,scr2006,dem,electricity
GR,h0107,6.9865573105145815,scr2006,dem,electricity
GR,h0108,7.1074541745428625,scr2006,dem,electricity
GR,h0109,8.086542221631206,scr2006,dem,electricity
GR,h0110,8.924409146208673,scr2006,dem,electricity
GR,h0111,9.680216735782656,scr2006,dem,electricity
GR,h0112,9.49572581484807,scr2006,dem,electricity
GR,h0113,9.583409964481056,scr2006,dem,electricity
GR,h0114,9.88756008488946,scr2006,dem,electricity
GR,h0115,9.669359421269872,scr2006,dem,electricity
GR,h0116,9.328439766920521,scr2006,dem,electricity
GR,h0117,8.754619525165134,scr2006,dem,electricity
GR,h0118,8.653682261508594,scr2006,dem,electricity
GR,h0119,8.329837919448867,scr2006,dem,electricity
GR,h0120,7.867886969029261,scr2006,dem,electricity
GR,h0121,7.367408111530773,scr2006,dem,electricity
GR,h0122,6.979812128486082,scr2006,dem,electricity
GR,h0123,6.766326660892339,scr2006,dem,electricity
GR,h0124,6.623930022832707,scr2006,dem,electricity
GR,h0125,6.60768030819342,scr2006,dem,electricity
GR,h0126,6.791831972970348,scr2006,dem,electricity
GR,h0127,7.5003184706221475,scr2006,dem,electricity
GR,h0128,8.39098940447372,scr2006,dem,electricity
GR,h0129,9.211979703224044,scr2006,dem,electricity
GR,h0130,9.482519965025384,scr2006,dem,electricity
GR,h0131,9.460351662363985,scr2006,dem,electricity
GR,h0132,9.351280695020646,scr2006,dem,electricity
GR,h0133,8.79504041286328,scr2006,dem,electricity
GR,h0134,8.213922605103322,scr2006,dem,electricity
GR,h0135,7.571001924315691,scr2006,dem,electricity
GR,h0136,7.3809021227415155,scr2006,dem,electricity
GR,h0137,7.342408527359883,scr2006,dem,electricity
GR,h0138,7.438403193811837,scr2006,dem,electricity
GR,h0139,7.943506627832294,scr2006,dem,electricity
GR,h0140,8.514249718831929,scr2006,dem,electricity
GR,h0141,8.957102889803815,scr2006,dem,electricity
GR,h0142,8.99552804084497,scr2006,dem,electricity
GR,h0143,8.674555918020735,scr2006,dem,electricity
GR,h0144,8.166037471088046,scr2006,dem,electricity
HR,h0097,14.551512184008356,scr2006,dem,electricity
HR,h0098,14.514919506898332,scr2006,dem,electricity
HR,h0099,14.406405037731297,scr2006,dem,electricity
HR,h0100,14.340300301689107,scr2006,dem,electricity
HR,h0101,14.390098200282859,scr2006,dem,electricity
HR,h0102,14.724701133016312,scr2006,dem,electricity
HR,h0103,14.382623821558365,scr2006,dem,electricity
HR,h0104,13.960433579618543,scr2006,dem,electricity
HR,h0105,13.272600515143015,scr2006,dem,electricity
HR,h0106,13.12540167759181,scr2006,dem,electricity
HR,h0107,12.802400969023225,scr2006,dem,electricity
HR,h0108,12.357862705577963,scr2006,dem,electricity
HR,h0109,10.412290800421804,scr2006,dem,electricity
HR,h0110,8.551116174944996,scr2006,dem,electricity
HR,h0111,6.832319902158201,scr2006,dem,electricity
HR,h0112,6.750325105452568,scr2006,dem,electricity
HR,h0113,6.909705491069262,scr2006,dem,electricity
HR,h0114,7.1698005913767435,scr2006,dem,electricity
HR,h0115,6.5425704014575174,scr2006,dem,electricity
HR,h0116,5.748404299679441,scr2006,dem,electricity
HR,h0117,4.873777648236912,scr2006,dem,electricity
HR,h0118,4.805741674502084,scr2006,dem,electricity
HR,h0119,4.6851836950136985,scr2006,dem,electricity
HR,h0120,4.523828578614008,scr2006,dem,electricity
HR,h0121,4.3157582886095405,scr2006,dem,electricity
HR,h0122,4.156796193780513,scr2006,dem,electricity
HR,h0123,4.045282812563904,scr2006,dem,electricity
HR,h0124,3.9876865896313323,scr2006,dem,electricity
HR,h0125,3.982789687574743,scr2006,dem,electricity
HR,h0126,4.073196478966443,scr2006,dem,electricity
HR,h0127,4.447325801148981,scr2006,dem,electricity
HR,h0128,4.892696959083461,scr2006,dem,electricity
HR,h0129,5.293056744318008,scr2006,dem,electricity
HR,h0130,5.385539445953036,scr2006,dem,electricity
HR,h0131,5.347107978282137,scr2006,dem,electricity
HR,h0132,5.265699556607448,scr2006,dem,electricity
HR,h0133,5.600601210155251,scr2006,dem,electricity
HR,h0134,5.917835109018805,scr2006,dem,electricity
HR,h0135,6.241488830427455,scr2006,dem,electricity
HR,h0136,6.237814818751797,scr2006,dem,electricity
HR,h0137,6.4437187269182274,scr2006,dem,electricity
HR,h0138,6.726205583628664,scr2006,dem,electricity
HR,h0139,8.00897015020029,scr2006,dem,electricity
HR,h0140,9.096251743500831,scr2006,dem,electricity
HR,h0141,10.136021551939171,scr2006,dem,electricity
HR,h0142,10.113548647006604,scr2006,dem,electricity
HR,h0143,10.047182733772534,scr2006,dem,electricity
HR,h0144,9.936123220634627,scr2006,dem,electricity
HU,h0097,73.59568837531125,scr2006,dem,electricity
HU,h0098,74.40586608791746,scr2006,dem,electricity
HU,h0099,74.53474188326899,scr2006,dem,electricity
HU,h0100,74.3865374551556,scr2006,dem,electricity
HU,h0101,74.74850744092076,scr2006,dem,electricity
HU,h0102,76.43959484028068,scr2006,dem,electricity
HU,h0103,75.00958399764596,scr2006,dem,electricity
HU,h0104,73.10497146575267,scr2006,dem,electricity
HU,h0105,69.5424804675915,scr2006,dem,electricity
HU,h0106,68.23655864754356,scr2006,dem,electricity
HU,h0107,66.0226266838554,scr2006,dem,electricity
HU,h0108,63.460956180596725,scr2006,dem,electricity
HU,h0109,54.81436103867913,scr2006,dem,electricity
HU,h0110,46.576157539054364,scr2006,dem,electricity
HU,h0111,39.11131302350271,scr2006,dem,electricity
HU,h0112,39.02274424033496,scr2006,dem,electricity
HU,h0113,40.33464928973454,scr2006,dem,electricity
HU,h0114,41.906032836706814,scr2006,dem,electricity
HU,h0115,37.96792765093513,scr2006,dem,electricity
HU,h0116,32.76265268566497,scr2006,dem,electricity
HU,h0117,27.465636266791606,scr2006,dem,electricity
HU,h0118,27.176066156641134,scr2006,dem,electricity
HU,h0119,27.109284463450564,scr2006,dem,electricity
HU,h0120,27.095141693713693,scr2006,dem,electricity
HU,h0121,26.356178973568625,scr2006,dem,electricity
HU,h0122,25.66065591475813,scr2006,dem,electricity
HU,h0123,24.74406223839656,scr2006,dem,electricity
HU,h0124,24.459797304395334,scr2006,dem,electricity
HU,h0125,24.395917603574137,scr2006,dem,electricity
HU,h0126,24.84322435781539,scr2006,dem,electricity
HU,h0127,27.771840278325932,scr2006,dem,electricity
HU,h0128,30.79620070130254,scr2006,dem,electricity
HU,h0129,33.34456827547781,scr2006,dem,electricity
HU,h0130,33.18648780404349,scr2006,dem,electricity
HU,h0131,32.52752586228955,scr2006,dem,electricity
HU,h0132,31.696752707407512,scr2006,dem,electricity
HU,h0133,30.839940576128782,scr2006,dem,electricity
HU,h0134,29.9849077425403,scr2006,dem,electricity
HU,h0135,29.411278870852147,scr2006,dem,electricity
HU,h0136,29.59420617908206,scr2006,dem,electricity
HU,h0137,30.87312624016422,scr2006,dem,electricity
HU,h0138,32.375275080431685,scr2006,dem,electricity
HU,h0139,38.02917766697873,scr2006,dem,electricity
HU,h0140,42.30457511840037,scr2006,dem,electricity
HU,h0141,46.48605090441983,scr2006,dem,electricity
HU,h0142,46.152799050167054,scr2006,dem,electricity
HU,h0143,46.22259927771266,scr2006,dem,electricity
HU,h0144,46.394169816307475,scr2006,dem,electricity
IE,h0097,8.984102704612724,scr2006,dem,electricity
IE,h0098,9.213475531343482,scr2006,dem,electricity
IE,h0099,9.366009152788205,scr2006,dem,electricity
IE,h0100,9.154967967784636,scr2006,dem,electricity
IE,h0101,9.102833475735205,scr2006,dem,electricity
IE,h0102,9.24716570347201,scr2006,dem,electricity
IE,h0103,9.536226739132887,scr2006,dem,electricity
IE,h0104,9.863005115888626,scr2006,dem,electricity
IE,h0105,10.04486822958051,scr2006,dem,electricity
IE,h0106,10.047272756400165,scr2006,dem,electricity
IE,h0107,9.959375896426563,scr2006,dem,electricity
IE,h0108,9.848139253581438,scr2006,dem,electricity
IE,h0109,9.10105844124467,scr2006,dem,electricity
IE,h0110,8.285700774540445,scr2006,dem,electricity
IE,h0111,7.486110498158627,scr2006,dem,electricity
IE,h0112,7.4253030545727565,scr2006,dem,electricity
IE,h0113,7.5763474175113945,scr2006,dem,electricity
IE,h0114,7.827467560852121,scr2006,dem,electricity
IE,h0115,7.421167712202883,scr2006,dem,electricity
IE,h0116,6.899240287929972,scr2006,dem,electricity
IE,h0117,6.340522527960193,scr2006,dem,electricity
IE,h0118,6.311153310010847,scr2006,dem,electricity
IE,h0119,6.139203180444047,scr2006,dem,electricity
IE,h0120,5.8928382926008505,scr2006,dem,electricity
IE,h0121,5.684218660101063,scr2006,dem,electricity
IE,h0122,5.49672138053424,scr2006,dem,electricity
IE,h0123,5.299586456292045,scr2006,dem,electricity
IE,h0124,5.1081684235320175,scr2006,dem,electricity
IE,h0125,5.039814423955143,scr2006,dem,electricity
IE,h0126,5.092912663472073,scr2006,dem,electricity
IE,h0127,5.088900442439977,scr2006,dem,electricity
IE,h0128,5.205025013241607,scr2006,dem,electricity
IE,h0129,5.391150101179786,scr2006,dem,electricity
IE,h0130,5.695704967230659,scr2006,dem,electricity
IE,h0131,5.862844142123465,scr2006,dem,electricity
IE,h0132,5.864692209209634,scr2006,dem,electricity
IE,h0133,5.976612297154037,scr2006,dem,electricity
IE,h0134,6.049139846884109,scr2006,dem,electricity
IE,h0135,6.143141337563199,scr2006,dem,electricity
IE,h0136,6.135107432566262,scr2006,dem,electricity
IE,h0137,6.277871704627087,scr2006,dem,electricity
IE,h0138,6.513654737208799,scr2006,dem,electricity
IE,h0139,6.563362727387066,scr2006,dem,electricity
IE,h0140,6.46690462153447,scr2006,dem,electricity
IE,h0141,6.386322510026106,scr2006,dem,electricity
IE,h0142,6.426425390808645,scr2006,dem,electricity
IE,h0143,6.393894413844326,scr2006,dem,electricity
IE,h0144,6.22996463979503,scr2006,dem,electricity
IT,h0097,99.75109195969728,scr2006,dem,electricity
IT,h0098,92.8937146689632,scr2006,dem,electricity
IT,h0099,85.95439061735901,scr2006,dem,electricity
IT,h0100,85.05180308438295,scr2006,dem,electricity
IT,h0101,85.197526096966,scr2006,dem,electricity
IT,h0102,87.22417053882245,scr2006,dem,electricity
IT,h0103,85.35172186526415,scr2006,dem,electricity
IT,h0104,83.83629800992138,scr2006,dem,electricity
IT,h0105,81.48815960432601,scr2006,dem,electricity
IT,h0106,82.969394522013,scr2006,dem,electricity
IT,h0107,82.69181318446638,scr2006,dem,electricity
IT,h0108,80.7706322921692,scr2006,dem,electricity
IT,h0109,72.91874006353265,scr2006,dem,electricity
IT,h0110,65.52434635935994,scr2006,dem,electricity
IT,h0111,59.359915623647424,scr2006,dem,electricity
IT,h0112,59.6584141694877,scr2006,dem,electricity
IT,h0113,60.89132238302645,scr2006,dem,electricity
IT,h0114,62.18283016980665,scr2006,dem,electricity
IT,h0115,59.61089662335098,scr2006,dem,electricity
IT,h0116,56.30153452952946,scr2006,dem,electricity
IT,h0117,51.94259167975676,scr2006,dem,electricity
IT,h0118,50.07793288448745,scr2006,dem,electricity
IT,h0119,47.093778163723435,scr2006,dem,electricity
IT,h0120,43.90291056270471,scr2006,dem,electricity
IT,h0121,39.38744109605439,scr2006,dem,electricity
IT,h0122,35.626246103284835,scr2006,dem,electricity
IT,h0123,32.50347088942659,scr2006,dem,electricity
IT,h0124,31.55397099128963,scr2006,dem,electricity
IT,h0125,31.321483059104843,scr2006,dem,electricity
IT,h0126,32.06496563001014,scr2006,dem,electricity
IT,h0127,35.83024003050992,scr2006,dem,electricity
IT,h0128,41.298105224917435,scr2006,dem,electricity
IT,h0129,47.554080664306824,scr2006,dem,electricity
IT,h0130,51.245883111061,scr2006,dem,electricity
IT,h0131,52.883963721575626,scr2006,dem,electricity
IT,h0132,52.89144746937374,scr2006,dem,electricity
IT,h0133,53.40068317737131,scr2006,dem,electricity
IT,h0134,53.91204927675154,scr2006,dem,electricity
IT,h0135,54.97442171815849,scr2006,dem,electricity
IT,h0136,55.61117276036062,scr2006,dem,electricity
IT,h0137,56.93432559531682,scr2006,dem,electricity
IT,h0138,57.99189643903471,scr2006,dem,electricity
IT,h0139,63.59643498356081,scr2006,dem,electricity
IT,h0140,68.5792767003129,scr2006,dem,electricity
IT,h0141,72.98483984062631,scr2006,dem,electricity
IT,h0142,71.60614382287858,scr2006,dem,electricity
IT,h0143,69.04753056026485,scr2006,dem,electricity
IT,h0144,66.21557045932386,scr2006,dem,electricity
LT,h0097,12.619256625422082,scr2006,dem,electricity
LT,h0098,13.168770810231536,scr2006,dem,electricity
LT,h0099,13.660576724630708,scr2006,dem,electricity
LT,h0100,13.690942063230352,scr2006,dem,electricity
LT,h0101,13.829061864015664,scr2006,dem,electricity
LT,h0102,14.253809390577878,scr2006,dem,electricity
LT,h0103,15.004399953928633,scr2006,dem,electricity
LT,h0104,15.70668104139838,scr2006,dem,electricity
LT,h0105,16.08215572593583,scr2006,dem,electricity
LT,h0106,15.935518755740247,scr2006,dem,electricity
LT,h0107,15.538919918337307,scr2006,dem,electricity
LT,h0108,15.014847832044598,scr2006,dem,electricity
LT,h0109,12.727112021623324,scr2006,dem,electricity
LT,h0110,10.521790823547523,scr2006,dem,electricity
LT,h0111,8.477393893993117,scr2006,dem,electricity
LT,h0112,8.44483266683211,scr2006,dem,electricity
LT,h0113,8.699019345851305,scr2006,dem,electricity
LT,h0114,9.041706580741142,scr2006,dem,electricity
LT,h0115,8.921571527563358,scr2006,dem,electricity
LT,h0116,8.508051885874554,scr2006,dem,electricity
LT,h0117,8.040185598314018,scr2006,dem,electricity
LT,h0118,7.94264703116616,scr2006,dem,electricity
LT,h0119,7.89387061473999,scr2006,dem,electricity
LT,h0120,7.86265560754426,scr2006,dem,electricity
LT,h0121,7.838980635869953,scr2006,dem,electricity
LT,h0122,7.865790981690711,scr2006,dem,electricity
LT,h0123,7.8588659858438445,scr2006,dem,electricity
LT,h0124,7.857244038714531,scr2006,dem,electricity
LT,h0125,7.935655689110625,scr2006,dem,electricity
LT,h0126,8.180529733960473,scr2006,dem,electricity
LT,h0127,8.905905489368916,scr2006,dem,electricity
LT,h0128,9.619482017101266,scr2006,dem,electricity
LT,h0129,10.131535072392886,scr2006,dem,electricity
LT,h0130,10.038031509905363,scr2006,dem,electricity
LT,h0131,9.755870644711862,scr2006,dem,electricity
LT,h0132,9.408206982953445,scr2006,dem,electricity
LT,h0133,8.957980453550455,scr2006,dem,electricity
LT,h0134,8.554183853461716,scr2006,dem,electricity
LT,h0135,8.247979159832244,scr2006,dem,electricity
LT,h0136,8.259832406108245,scr2006,dem,electricity
LT,h0137,8.542466416131589,scr2006,dem,electricity
LT,h0138,8.924140157648317,scr2006,dem,electricity
LT,h0139,9.188426687799076,scr2006,dem,electricity
LT,h0140,9.139477145478352,scr2006,dem,electricity
LT,h0141,9.005980086492244,scr2006,dem,electricity
LT,h0142,8.878763346402895,scr2006,dem,electricity
LT,h0143,8.806755048189302,scr2006,dem,electricity
LT,h0144,8.762271841826692,scr2006,dem,electricity
LV,h0097,8.308238809600752,scr2006,dem,electricity
LV,h0098,8.986291109850594,scr2006,dem,electricity
LV,h0099,9.622004916316238,scr2006,dem,electricity
LV,h0100,9.636277135370351,scr2006,dem,electricity
LV,h0101,9.719193954912251,scr2006,dem,electricity
LV,h0102,9.986627889758632,scr2006,dem,electricity
LV,h0103,10.033521821064006,scr2006,dem,electricity
LV,h0104,10.040395121897124,scr2006,dem,electricity
LV,h0105,9.837231383910064,scr2006,dem,electricity
LV,h0106,9.738454661827875,scr2006,dem,electricity
LV,h0107,9.496147045417546,scr2006,dem,electricity
LV,h0108,9.183620170089403,scr2006,dem,electricity
LV,h0109,8.143878845921853,scr2006,dem,electricity
LV,h0110,7.135952870613202,scr2006,dem,electricity
LV,h0111,6.215848590256378,scr2006,dem,electricity
LV,h0112,6.1995086719778225,scr2006,dem,electricity
LV,h0113,6.398212358864599,scr2006,dem,electricity
LV,h0114,6.652251554904514,scr2006,dem,electricity
LV,h0115,6.4325419603482725,scr2006,dem,electricity
LV,h0116,5.999512066576,scr2006,dem,electricity
LV,h0117,5.5394698020329045,scr2006,dem,electricity
LV,h0118,5.490571208468821,scr2006,dem,electricity
LV,h0119,5.482132737859862,scr2006,dem,electricity
LV,h0120,5.487505090124924,scr2006,dem,electricity
LV,h0121,5.534243928172502,scr2006,dem,electricity
LV,h0122,5.607552290676266,scr2006,dem,electricity
LV,h0123,5.647646708541782,scr2006,dem,electricity
LV,h0124,5.643456390757372,scr2006,dem,electricity
LV,h0125,5.689230361875941,scr2006,dem,electricity
LV,h0126,5.844494971752973,scr2006,dem,electricity
LV,h0127,6.394996577580892,scr2006,dem,electricity
LV,h0128,6.928661146896221,scr2006,dem,electricity
LV,h0129,7.321493299547411,scr2006,dem,electricity
LV,h0130,7.229831483443562,scr2006,dem,electricity
LV,h0131,7.015667320503037,scr2006,dem,electricity
LV,h0132,6.7581797998965,scr2006,dem,electricity
LV,h0133,6.401256573629439,scr2006,dem,electricity
LV,h0134,6.0808182715784955,scr2006,dem,electricity
LV,h0135,5.837023778344763,scr2006,dem,electricity
LV,h0136,5.855768470781799,scr2006,dem,electricity
LV,h0137,6.07218108192555,scr2006,dem,electricity
LV,h0138,6.34855229511141,scr2006,dem,electricity
LV,h0139,6.412891742853022,scr2006,dem,electricity
LV,h0140,6.255521361672514,scr2006,dem,electricity
LV,h0141,6.0522421424234984,scr2006,dem,electricity
LV,h0142,5.987289525443695,scr2006,dem,electricity
LV,h0143,5.9665961476117,scr2006,dem,electricity
LV,h0144,5.965322025058994,scr2006,dem,electricity
ME,h0097,1.3197823352490172,scr2006,dem,electricity
ME,h0098,1.122474486867097,scr2006,dem,electricity
ME,h0099,0.9222548425518478,scr2006,dem,electricity
ME,h0100,0.905322357544305,scr2006,dem,electricity
ME,h0101,0.8984570474367857,scr2006,dem,electricity
ME,h0102,0.9130406777708424,scr2006,dem,electricity
ME,h0103,0.8913644457937343,scr2006,dem,electricity
ME,h0104,0.8717476384401681,scr2006,dem,electricity
ME,h0105,0.8467678334008071,scr2006,dem,electricity
ME,h0106,0.8597698046314747,scr2006,dem,electricity
ME,h0107,0.8618003824946441,scr2006,dem,electricity
ME,h0108,0.8499490524883468,scr2006,dem,electricity
ME,h0109,0.8319876782425792,scr2006,dem,electricity
ME,h0110,0.8095430146375718,scr2006,dem,electricity
ME,h0111,0.788197785504942,scr2006,dem,electricity
ME,h0112,0.777725208218206,scr2006,dem,electricity
ME,h0113,0.7919638555438854,scr2006,dem,electricity
ME,h0114,0.820756472331171,scr2006,dem,electricity
ME,h0115,0.8008708774640931,scr2006,dem,electricity
ME,h0116,0.7645930567539406,scr2006,dem,electricity
ME,h0117,0.7134496738151854,scr2006,dem,electricity
ME,h0118,0.7051068237511003,scr2006,dem,electricity
ME,h0119,0.6855761138937013,scr2006,dem,electricity
ME,h0120,0.658366256370401,scr2006,dem,electricity
ME,h0121,0.6354541939690137,scr2006,dem,electricity
ME,h0122,0.6194911269541385,scr2006,dem,electricity
ME,h0123,0.6119175415172655,scr2006,dem,electricity
ME,h0124,0.6008051498782495,scr2006,dem,electricity
ME,h0125,0.5983975513275145,scr2006,dem,electricity
ME,h0126,0.6110943901271753,scr2006,dem,electricity
ME,h0127,0.6361797554639707,scr2006,dem,electricity
ME,h0128,0.6722790240420183,scr2006,dem,electricity
ME,h0129,0.7017095729553903,scr2006,dem,electricity
ME,h0130,0.7165740283808572,scr2006,dem,electricity
ME,h0131,0.7118905240035939,scr2006,dem,electricity
ME,h0132,0.7011966106660229,scr2006,dem,electricity
ME,h0133,0.6983410827480911,scr2006,dem,electricity
ME,h0134,0.6937624150024855,scr2006,dem,electricity
ME,h0135,0.6875132524492017,scr2006,dem,electricity
ME,h0136,0.6798345164279948,scr2006,dem,electricity
ME,h0137,0.6908681889551247,scr2006,dem,electricity
ME,h0138,0.7118589405439534,scr2006,dem,electricity
ME,h0139,0.8358676572915524,scr2006,dem,electricity
ME,h0140,0.9501066465581856,scr2006,dem,electricity
ME,h0141,1.0573678099564727,scr2006,dem,electricity
ME,h0142,1.0595918207062631,scr2006,dem,electricity
ME,h0143,1.0459713820765197,scr2006,dem,electricity
ME,h0144,1.0226612098632808,scr2006,dem,electricity
MK,h0097,2.8423920934766804,scr2006,dem,electricity
MK,h0098,2.3825905657923423,scr2006,dem,electricity
MK,h0099,1.9123808408365095,scr2006,dem,electricity
MK,h0100,1.8744605605587792,scr2006,dem,electricity
MK,h0101,1.856469796297147,scr2006,dem,electricity
MK,h0102,1.8815815728206442,scr2006,dem,electricity
MK,h0103,1.7461720821803721,scr2006,dem,electricity
MK,h0104,1.6186673139264187,scr2006,dem,electricity
MK,h0105,1.4843369076406696,scr2006,dem,electricity
MK,h0106,1.5174995612380484,scr2006,dem,electricity
MK,h0107,1.5309505614962422,scr2006,dem,electricity
MK,h0108,1.5187728395919717,scr2006,dem,electricity
MK,h0109,1.6039148926696651,scr2006,dem,electricity
MK,h0110,1.674846338390071,scr2006,dem,electricity
MK,h0111,1.7449716323985456,scr2006,dem,electricity
MK,h0112,1.7279398734639637,scr2006,dem,electricity
MK,h0113,1.7692893203377749,scr2006,dem,electricity
MK,h0114,1.8395439574239545,scr2006,dem,electricity
MK,h0115,1.7698992516380472,scr2006,dem,electricity
