region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0653,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0654,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0655,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0657,0.019284297404222897,scr1987,avaConv,pvOpenspace_b
at,2,h0658,0.06469890363304372,scr1987,avaConv,pvOpenspace_b
at,2,h0659,0.13311872097406272,scr1987,avaConv,pvOpenspace_b
at,2,h0660,0.1919624523856409,scr1987,avaConv,pvOpenspace_b
at,2,h0661,0.23668559343205042,scr1987,avaConv,pvOpenspace_b
at,2,h0662,0.23853715642601772,scr1987,avaConv,pvOpenspace_b
at,2,h0663,0.19092917014535413,scr1987,avaConv,pvOpenspace_b
at,2,h0664,0.09676053912214455,scr1987,avaConv,pvOpenspace_b
at,2,h0665,0.03047173662630008,scr1987,avaConv,pvOpenspace_b
at,2,h0666,0.0005241440866102584,scr1987,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0632,0.004109394188607663,scr1987,avaConv,pvOpenspace_b
ba,2,h0633,0.018875512491986268,scr1987,avaConv,pvOpenspace_b
ba,2,h0634,0.04089745376700466,scr1987,avaConv,pvOpenspace_b
ba,2,h0635,0.05366506957512005,scr1987,avaConv,pvOpenspace_b
ba,2,h0636,0.04618402479144781,scr1987,avaConv,pvOpenspace_b
ba,2,h0637,0.1958689747226304,scr1987,avaConv,pvOpenspace_b
ba,2,h0638,0.3236981944596997,scr1987,avaConv,pvOpenspace_b
ba,2,h0639,0.39553221952743123,scr1987,avaConv,pvOpenspace_b
ba,2,h0640,0.19247205373372184,scr1987,avaConv,pvOpenspace_b
ba,2,h0641,0.056203883206938136,scr1987,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0656,0.004324979738366116,scr1987,avaConv,pvOpenspace_b
ba,2,h0657,0.019777021408820695,scr1987,avaConv,pvOpenspace_b
ba,2,h0658,0.04936107026331516,scr1987,avaConv,pvOpenspace_b
ba,2,h0659,0.08177541109027592,scr1987,avaConv,pvOpenspace_b
ba,2,h0660,0.10650719446222821,scr1987,avaConv,pvOpenspace_b
ba,2,h0661,0.16481298184478965,scr1987,avaConv,pvOpenspace_b
ba,2,h0662,0.19524835940807328,scr1987,avaConv,pvOpenspace_b
ba,2,h0663,0.18315653441659904,scr1987,avaConv,pvOpenspace_b
ba,2,h0664,0.0886818995786234,scr1987,avaConv,pvOpenspace_b
ba,2,h0665,0.02449145764414972,scr1987,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0633,0.008697640179195096,scr1987,avaConv,pvOpenspace_b
be,2,h0634,0.09755627288162319,scr1987,avaConv,pvOpenspace_b
be,2,h0635,0.25619619991408515,scr1987,avaConv,pvOpenspace_b
be,2,h0636,0.44269797270451083,scr1987,avaConv,pvOpenspace_b
be,2,h0637,0.3456180669057906,scr1987,avaConv,pvOpenspace_b
be,2,h0638,0.189006436158146,scr1987,avaConv,pvOpenspace_b
be,2,h0639,0.021557590296076748,scr1987,avaConv,pvOpenspace_b
be,2,h0640,0.008681557132858501,scr1987,avaConv,pvOpenspace_b
be,2,h0641,0.002035151526476523,scr1987,avaConv,pvOpenspace_b
be,2,h0642,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0658,0.00022329722651538876,scr1987,avaConv,pvOpenspace_b
be,2,h0659,0.003329730445899853,scr1987,avaConv,pvOpenspace_b
be,2,h0660,0.010340584733867876,scr1987,avaConv,pvOpenspace_b
be,2,h0661,0.03387633907998514,scr1987,avaConv,pvOpenspace_b
be,2,h0662,0.049077725119191125,scr1987,avaConv,pvOpenspace_b
be,2,h0663,0.04986556946509876,scr1987,avaConv,pvOpenspace_b
be,2,h0664,0.02485751627593398,scr1987,avaConv,pvOpenspace_b
be,2,h0665,0.0072838835051105754,scr1987,avaConv,pvOpenspace_b
be,2,h0666,0.00035249402334628076,scr1987,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0631,0.0037316809611669917,scr1987,avaConv,pvOpenspace_b
bg,2,h0632,0.04557729091250405,scr1987,avaConv,pvOpenspace_b
bg,2,h0633,0.13547162851305045,scr1987,avaConv,pvOpenspace_b
bg,2,h0634,0.26558908142120174,scr1987,avaConv,pvOpenspace_b
bg,2,h0635,0.36924749887397385,scr1987,avaConv,pvOpenspace_b
bg,2,h0636,0.4144854656890698,scr1987,avaConv,pvOpenspace_b
bg,2,h0637,0.4125930380595039,scr1987,avaConv,pvOpenspace_b
bg,2,h0638,0.35212804744331155,scr1987,avaConv,pvOpenspace_b
bg,2,h0639,0.2519714323503805,scr1987,avaConv,pvOpenspace_b
bg,2,h0640,0.1180285194140731,scr1987,avaConv,pvOpenspace_b
bg,2,h0641,0.03224868463955902,scr1987,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0656,0.026820840565506987,scr1987,avaConv,pvOpenspace_b
bg,2,h0657,0.09625165903458188,scr1987,avaConv,pvOpenspace_b
bg,2,h0658,0.19625295619583022,scr1987,avaConv,pvOpenspace_b
bg,2,h0659,0.25560114869940104,scr1987,avaConv,pvOpenspace_b
bg,2,h0660,0.2605975734752267,scr1987,avaConv,pvOpenspace_b
bg,2,h0661,0.2815947506905753,scr1987,avaConv,pvOpenspace_b
bg,2,h0662,0.2798033427284362,scr1987,avaConv,pvOpenspace_b
bg,2,h0663,0.23802852413117206,scr1987,avaConv,pvOpenspace_b
bg,2,h0664,0.11577971996547275,scr1987,avaConv,pvOpenspace_b
bg,2,h0665,0.031628563581806615,scr1987,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0633,0.005442224911782679,scr1987,avaConv,pvOpenspace_b
ch,2,h0634,0.028590700989040697,scr1987,avaConv,pvOpenspace_b
ch,2,h0635,0.08093749427219772,scr1987,avaConv,pvOpenspace_b
ch,2,h0636,0.14679374604215062,scr1987,avaConv,pvOpenspace_b
ch,2,h0637,0.2915315852920156,scr1987,avaConv,pvOpenspace_b
ch,2,h0638,0.39673203565913207,scr1987,avaConv,pvOpenspace_b
ch,2,h0639,0.4153880286496036,scr1987,avaConv,pvOpenspace_b
ch,2,h0640,0.2533986855792972,scr1987,avaConv,pvOpenspace_b
ch,2,h0641,0.09505095375282341,scr1987,avaConv,pvOpenspace_b
ch,2,h0642,0.017957654534004976,scr1987,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0657,0.015194058020207929,scr1987,avaConv,pvOpenspace_b
ch,2,h0658,0.07264088380800789,scr1987,avaConv,pvOpenspace_b
ch,2,h0659,0.19113898412672928,scr1987,avaConv,pvOpenspace_b
ch,2,h0660,0.315551689638763,scr1987,avaConv,pvOpenspace_b
ch,2,h0661,0.4176676747210931,scr1987,avaConv,pvOpenspace_b
ch,2,h0662,0.43287226111235333,scr1987,avaConv,pvOpenspace_b
ch,2,h0663,0.3533429962944715,scr1987,avaConv,pvOpenspace_b
ch,2,h0664,0.20800464243856043,scr1987,avaConv,pvOpenspace_b
ch,2,h0665,0.07609309826875267,scr1987,avaConv,pvOpenspace_b
ch,2,h0666,0.015567081331221304,scr1987,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0632,0.0002736754392732465,scr1987,avaConv,pvOpenspace_b
cz,2,h0633,0.0526496038359688,scr1987,avaConv,pvOpenspace_b
cz,2,h0634,0.18894128110155017,scr1987,avaConv,pvOpenspace_b
cz,2,h0635,0.39505804141954604,scr1987,avaConv,pvOpenspace_b
cz,2,h0636,0.5342346649870439,scr1987,avaConv,pvOpenspace_b
cz,2,h0637,0.4490374037649466,scr1987,avaConv,pvOpenspace_b
cz,2,h0638,0.30492259506889696,scr1987,avaConv,pvOpenspace_b
cz,2,h0639,0.13099915511282298,scr1987,avaConv,pvOpenspace_b
cz,2,h0640,0.059624326088144275,scr1987,avaConv,pvOpenspace_b
cz,2,h0641,0.014323952950352534,scr1987,avaConv,pvOpenspace_b
cz,2,h0642,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0643,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0644,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0645,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0646,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0647,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0648,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0649,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0650,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0651,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0652,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0653,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0654,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0655,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0656,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0657,0.0004026720563608895,scr1987,avaConv,pvOpenspace_b
cz,2,h0658,0.0037704900668148553,scr1987,avaConv,pvOpenspace_b
cz,2,h0659,0.01235891314090595,scr1987,avaConv,pvOpenspace_b
cz,2,h0660,0.023837335953069073,scr1987,avaConv,pvOpenspace_b
cz,2,h0661,0.07329440686626838,scr1987,avaConv,pvOpenspace_b
cz,2,h0662,0.11060296872438975,scr1987,avaConv,pvOpenspace_b
cz,2,h0663,0.12214979269792516,scr1987,avaConv,pvOpenspace_b
cz,2,h0664,0.05738548704426322,scr1987,avaConv,pvOpenspace_b
cz,2,h0665,0.015439621019185217,scr1987,avaConv,pvOpenspace_b
cz,2,h0666,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0667,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0668,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0669,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0670,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0671,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0672,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0625,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0626,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0627,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0628,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0629,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0630,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0631,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0632,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0633,0.007129765361370178,scr1987,avaConv,pvOpenspace_b
de,2,h0634,0.0363161894575167,scr1987,avaConv,pvOpenspace_b
de,2,h0635,0.09206037416483515,scr1987,avaConv,pvOpenspace_b
de,2,h0636,0.15168420695510304,scr1987,avaConv,pvOpenspace_b
de,2,h0637,0.1537127643128951,scr1987,avaConv,pvOpenspace_b
de,2,h0638,0.12020311869444895,scr1987,avaConv,pvOpenspace_b
de,2,h0639,0.06321286704167363,scr1987,avaConv,pvOpenspace_b
de,2,h0640,0.028886243651143863,scr1987,avaConv,pvOpenspace_b
de,2,h0641,0.0075884945762382736,scr1987,avaConv,pvOpenspace_b
de,2,h0642,0.00026900580114429213,scr1987,avaConv,pvOpenspace_b
de,2,h0643,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0644,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0645,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0646,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0647,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0648,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0649,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0650,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0651,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0652,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0653,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0654,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0655,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0656,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0657,0.0006452472346585794,scr1987,avaConv,pvOpenspace_b
de,2,h0658,0.00510141207828225,scr1987,avaConv,pvOpenspace_b
de,2,h0659,0.0146885176088134,scr1987,avaConv,pvOpenspace_b
de,2,h0660,0.025432621125499558,scr1987,avaConv,pvOpenspace_b
de,2,h0661,0.07041608265638043,scr1987,avaConv,pvOpenspace_b
de,2,h0662,0.10173268534158846,scr1987,avaConv,pvOpenspace_b
de,2,h0663,0.11042995816601013,scr1987,avaConv,pvOpenspace_b
de,2,h0664,0.05506866182157916,scr1987,avaConv,pvOpenspace_b
de,2,h0665,0.016392380752039127,scr1987,avaConv,pvOpenspace_b
de,2,h0666,0.0007296797145564606,scr1987,avaConv,pvOpenspace_b
de,2,h0667,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0668,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0669,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0670,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0671,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0672,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0625,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0626,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0627,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0628,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0629,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0630,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0631,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0632,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0633,0.0005407732743497217,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0634,0.03292233863350039,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0635,0.10306735094443586,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0636,0.2011166498158938,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0637,0.2682873180420942,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0638,0.2690735290684819,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0639,0.19094437214647572,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0640,0.07878555424256059,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0641,0.014109104173100857,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0642,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0643,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0644,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0645,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0646,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0647,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0648,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0649,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0650,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0651,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0652,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0653,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0654,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0655,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0656,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0657,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0658,0.029452517795543767,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0659,0.10577052399289678,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0660,0.21257716763130505,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0661,0.17650359248152883,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0662,0.09954432535084907,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0663,0.015561054183274754,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0664,0.005614574303203167,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0665,0.0002663500402364316,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0666,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0667,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0668,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0669,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0670,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0671,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0672,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0625,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0626,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0627,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0628,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0629,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0630,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0631,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0632,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0633,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0634,0.04985056755521292,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0635,0.15385661908205311,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0636,0.29269061760745824,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0637,0.3436713452557949,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0638,0.31339331879911025,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0639,0.19382397901086063,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0640,0.07918051989202643,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0641,0.011006080122368825,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0642,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0643,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0644,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0645,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0646,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0647,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0648,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0649,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0650,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0651,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0652,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0653,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0654,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0655,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0656,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0657,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0658,0.016171572033748104,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0659,0.058915177208702214,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0660,0.12914762831365686,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0661,0.12837075554889968,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0662,0.09470400748538267,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0663,0.030257674180399124,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0664,0.010722607083535103,scr1987,avaConv,pvOpenspace_b
