region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0667,0.0,scr1987,avaConv,pvInd_a
ni,1,h0668,0.0,scr1987,avaConv,pvInd_a
ni,1,h0669,0.0,scr1987,avaConv,pvInd_a
ni,1,h0670,0.0,scr1987,avaConv,pvInd_a
ni,1,h0671,0.0,scr1987,avaConv,pvInd_a
ni,1,h0672,0.0,scr1987,avaConv,pvInd_a
al,2,h0625,0.0,scr1987,avaConv,pvInd_b
al,2,h0626,0.0,scr1987,avaConv,pvInd_b
al,2,h0627,0.0,scr1987,avaConv,pvInd_b
al,2,h0628,0.0,scr1987,avaConv,pvInd_b
al,2,h0629,0.0,scr1987,avaConv,pvInd_b
al,2,h0630,0.0,scr1987,avaConv,pvInd_b
al,2,h0631,0.0,scr1987,avaConv,pvInd_b
al,2,h0632,0.014213153409977046,scr1987,avaConv,pvInd_b
al,2,h0633,0.04230178721691574,scr1987,avaConv,pvInd_b
al,2,h0634,0.07367572885870455,scr1987,avaConv,pvInd_b
al,2,h0635,0.08857547419084393,scr1987,avaConv,pvInd_b
al,2,h0636,0.09434730914030566,scr1987,avaConv,pvInd_b
al,2,h0637,0.1273936101266067,scr1987,avaConv,pvInd_b
al,2,h0638,0.1416499109284012,scr1987,avaConv,pvInd_b
al,2,h0639,0.1267122425615136,scr1987,avaConv,pvInd_b
al,2,h0640,0.06113083620324965,scr1987,avaConv,pvInd_b
al,2,h0641,0.017217925241549147,scr1987,avaConv,pvInd_b
al,2,h0642,0.0,scr1987,avaConv,pvInd_b
al,2,h0643,0.0,scr1987,avaConv,pvInd_b
al,2,h0644,0.0,scr1987,avaConv,pvInd_b
al,2,h0645,0.0,scr1987,avaConv,pvInd_b
al,2,h0646,0.0,scr1987,avaConv,pvInd_b
al,2,h0647,0.0,scr1987,avaConv,pvInd_b
al,2,h0648,0.0,scr1987,avaConv,pvInd_b
al,2,h0649,0.0,scr1987,avaConv,pvInd_b
al,2,h0650,0.0,scr1987,avaConv,pvInd_b
al,2,h0651,0.0,scr1987,avaConv,pvInd_b
al,2,h0652,0.0,scr1987,avaConv,pvInd_b
al,2,h0653,0.0,scr1987,avaConv,pvInd_b
al,2,h0654,0.0,scr1987,avaConv,pvInd_b
al,2,h0655,0.0,scr1987,avaConv,pvInd_b
al,2,h0656,0.031969784704463336,scr1987,avaConv,pvInd_b
al,2,h0657,0.11864550123806657,scr1987,avaConv,pvInd_b
al,2,h0658,0.2562406092927523,scr1987,avaConv,pvInd_b
al,2,h0659,0.37619669706755426,scr1987,avaConv,pvInd_b
al,2,h0660,0.43483103235195725,scr1987,avaConv,pvInd_b
al,2,h0661,0.45460759088461977,scr1987,avaConv,pvInd_b
al,2,h0662,0.4125241303971962,scr1987,avaConv,pvInd_b
al,2,h0663,0.3214335040028468,scr1987,avaConv,pvInd_b
al,2,h0664,0.16104418223775496,scr1987,avaConv,pvInd_b
al,2,h0665,0.04999833531821322,scr1987,avaConv,pvInd_b
al,2,h0666,0.0,scr1987,avaConv,pvInd_b
al,2,h0667,0.0,scr1987,avaConv,pvInd_b
al,2,h0668,0.0,scr1987,avaConv,pvInd_b
al,2,h0669,0.0,scr1987,avaConv,pvInd_b
al,2,h0670,0.0,scr1987,avaConv,pvInd_b
al,2,h0671,0.0,scr1987,avaConv,pvInd_b
al,2,h0672,0.0,scr1987,avaConv,pvInd_b
at,2,h0625,0.0,scr1987,avaConv,pvInd_b
at,2,h0626,0.0,scr1987,avaConv,pvInd_b
at,2,h0627,0.0,scr1987,avaConv,pvInd_b
at,2,h0628,0.0,scr1987,avaConv,pvInd_b
at,2,h0629,0.0,scr1987,avaConv,pvInd_b
at,2,h0630,0.0,scr1987,avaConv,pvInd_b
at,2,h0631,0.0,scr1987,avaConv,pvInd_b
at,2,h0632,0.0001888211484974359,scr1987,avaConv,pvInd_b
at,2,h0633,0.015349591191942246,scr1987,avaConv,pvInd_b
at,2,h0634,0.05466205155122154,scr1987,avaConv,pvInd_b
at,2,h0635,0.11246596414921835,scr1987,avaConv,pvInd_b
at,2,h0636,0.15939069519884105,scr1987,avaConv,pvInd_b
at,2,h0637,0.2264390762747494,scr1987,avaConv,pvInd_b
at,2,h0638,0.249617768888192,scr1987,avaConv,pvInd_b
at,2,h0639,0.22353065772875205,scr1987,avaConv,pvInd_b
at,2,h0640,0.11111902339463126,scr1987,avaConv,pvInd_b
at,2,h0641,0.03404673030669447,scr1987,avaConv,pvInd_b
at,2,h0642,0.0003875313341807024,scr1987,avaConv,pvInd_b
at,2,h0643,0.0,scr1987,avaConv,pvInd_b
at,2,h0644,0.0,scr1987,avaConv,pvInd_b
at,2,h0645,0.0,scr1987,avaConv,pvInd_b
at,2,h0646,0.0,scr1987,avaConv,pvInd_b
at,2,h0647,0.0,scr1987,avaConv,pvInd_b
at,2,h0648,0.0,scr1987,avaConv,pvInd_b
at,2,h0649,0.0,scr1987,avaConv,pvInd_b
at,2,h0650,0.0,scr1987,avaConv,pvInd_b
at,2,h0651,0.0,scr1987,avaConv,pvInd_b
at,2,h0652,0.0,scr1987,avaConv,pvInd_b
at,2,h0653,0.0,scr1987,avaConv,pvInd_b
at,2,h0654,0.0,scr1987,avaConv,pvInd_b
at,2,h0655,0.0,scr1987,avaConv,pvInd_b
at,2,h0656,0.0,scr1987,avaConv,pvInd_b
at,2,h0657,0.019284297404222897,scr1987,avaConv,pvInd_b
at,2,h0658,0.06469890363304372,scr1987,avaConv,pvInd_b
at,2,h0659,0.13311872097406272,scr1987,avaConv,pvInd_b
at,2,h0660,0.1919624523856409,scr1987,avaConv,pvInd_b
at,2,h0661,0.23668559343205042,scr1987,avaConv,pvInd_b
at,2,h0662,0.23853715642601772,scr1987,avaConv,pvInd_b
at,2,h0663,0.19092917014535413,scr1987,avaConv,pvInd_b
at,2,h0664,0.09676053912214455,scr1987,avaConv,pvInd_b
at,2,h0665,0.03047173662630008,scr1987,avaConv,pvInd_b
at,2,h0666,0.0005241440866102584,scr1987,avaConv,pvInd_b
at,2,h0667,0.0,scr1987,avaConv,pvInd_b
at,2,h0668,0.0,scr1987,avaConv,pvInd_b
at,2,h0669,0.0,scr1987,avaConv,pvInd_b
at,2,h0670,0.0,scr1987,avaConv,pvInd_b
at,2,h0671,0.0,scr1987,avaConv,pvInd_b
at,2,h0672,0.0,scr1987,avaConv,pvInd_b
ba,2,h0625,0.0,scr1987,avaConv,pvInd_b
ba,2,h0626,0.0,scr1987,avaConv,pvInd_b
ba,2,h0627,0.0,scr1987,avaConv,pvInd_b
ba,2,h0628,0.0,scr1987,avaConv,pvInd_b
ba,2,h0629,0.0,scr1987,avaConv,pvInd_b
ba,2,h0630,0.0,scr1987,avaConv,pvInd_b
ba,2,h0631,0.0,scr1987,avaConv,pvInd_b
ba,2,h0632,0.004109394188607663,scr1987,avaConv,pvInd_b
ba,2,h0633,0.018875512491986268,scr1987,avaConv,pvInd_b
ba,2,h0634,0.04089745376700466,scr1987,avaConv,pvInd_b
ba,2,h0635,0.05366506957512005,scr1987,avaConv,pvInd_b
ba,2,h0636,0.04618402479144781,scr1987,avaConv,pvInd_b
ba,2,h0637,0.1958689747226304,scr1987,avaConv,pvInd_b
ba,2,h0638,0.3236981944596997,scr1987,avaConv,pvInd_b
ba,2,h0639,0.39553221952743123,scr1987,avaConv,pvInd_b
ba,2,h0640,0.19247205373372184,scr1987,avaConv,pvInd_b
ba,2,h0641,0.056203883206938136,scr1987,avaConv,pvInd_b
ba,2,h0642,0.0,scr1987,avaConv,pvInd_b
ba,2,h0643,0.0,scr1987,avaConv,pvInd_b
ba,2,h0644,0.0,scr1987,avaConv,pvInd_b
ba,2,h0645,0.0,scr1987,avaConv,pvInd_b
ba,2,h0646,0.0,scr1987,avaConv,pvInd_b
ba,2,h0647,0.0,scr1987,avaConv,pvInd_b
ba,2,h0648,0.0,scr1987,avaConv,pvInd_b
ba,2,h0649,0.0,scr1987,avaConv,pvInd_b
ba,2,h0650,0.0,scr1987,avaConv,pvInd_b
ba,2,h0651,0.0,scr1987,avaConv,pvInd_b
ba,2,h0652,0.0,scr1987,avaConv,pvInd_b
ba,2,h0653,0.0,scr1987,avaConv,pvInd_b
ba,2,h0654,0.0,scr1987,avaConv,pvInd_b
ba,2,h0655,0.0,scr1987,avaConv,pvInd_b
ba,2,h0656,0.004324979738366116,scr1987,avaConv,pvInd_b
ba,2,h0657,0.019777021408820695,scr1987,avaConv,pvInd_b
ba,2,h0658,0.04936107026331516,scr1987,avaConv,pvInd_b
ba,2,h0659,0.08177541109027592,scr1987,avaConv,pvInd_b
ba,2,h0660,0.10650719446222821,scr1987,avaConv,pvInd_b
ba,2,h0661,0.16481298184478965,scr1987,avaConv,pvInd_b
ba,2,h0662,0.19524835940807328,scr1987,avaConv,pvInd_b
ba,2,h0663,0.18315653441659904,scr1987,avaConv,pvInd_b
ba,2,h0664,0.0886818995786234,scr1987,avaConv,pvInd_b
ba,2,h0665,0.02449145764414972,scr1987,avaConv,pvInd_b
ba,2,h0666,0.0,scr1987,avaConv,pvInd_b
ba,2,h0667,0.0,scr1987,avaConv,pvInd_b
ba,2,h0668,0.0,scr1987,avaConv,pvInd_b
ba,2,h0669,0.0,scr1987,avaConv,pvInd_b
ba,2,h0670,0.0,scr1987,avaConv,pvInd_b
ba,2,h0671,0.0,scr1987,avaConv,pvInd_b
ba,2,h0672,0.0,scr1987,avaConv,pvInd_b
be,2,h0625,0.0,scr1987,avaConv,pvInd_b
be,2,h0626,0.0,scr1987,avaConv,pvInd_b
be,2,h0627,0.0,scr1987,avaConv,pvInd_b
be,2,h0628,0.0,scr1987,avaConv,pvInd_b
be,2,h0629,0.0,scr1987,avaConv,pvInd_b
be,2,h0630,0.0,scr1987,avaConv,pvInd_b
be,2,h0631,0.0,scr1987,avaConv,pvInd_b
be,2,h0632,0.0,scr1987,avaConv,pvInd_b
be,2,h0633,0.00909436380464033,scr1987,avaConv,pvInd_b
be,2,h0634,0.0996172185182454,scr1987,avaConv,pvInd_b
be,2,h0635,0.25914411006624455,scr1987,avaConv,pvInd_b
be,2,h0636,0.44539736890730774,scr1987,avaConv,pvInd_b
be,2,h0637,0.3485703783749435,scr1987,avaConv,pvInd_b
be,2,h0638,0.19175212469141173,scr1987,avaConv,pvInd_b
be,2,h0639,0.022341214860484602,scr1987,avaConv,pvInd_b
be,2,h0640,0.009077711867536524,scr1987,avaConv,pvInd_b
be,2,h0641,0.002158496704331043,scr1987,avaConv,pvInd_b
be,2,h0642,0.0,scr1987,avaConv,pvInd_b
be,2,h0643,0.0,scr1987,avaConv,pvInd_b
be,2,h0644,0.0,scr1987,avaConv,pvInd_b
be,2,h0645,0.0,scr1987,avaConv,pvInd_b
be,2,h0646,0.0,scr1987,avaConv,pvInd_b
be,2,h0647,0.0,scr1987,avaConv,pvInd_b
be,2,h0648,0.0,scr1987,avaConv,pvInd_b
be,2,h0649,0.0,scr1987,avaConv,pvInd_b
be,2,h0650,0.0,scr1987,avaConv,pvInd_b
be,2,h0651,0.0,scr1987,avaConv,pvInd_b
be,2,h0652,0.0,scr1987,avaConv,pvInd_b
be,2,h0653,0.0,scr1987,avaConv,pvInd_b
be,2,h0654,0.0,scr1987,avaConv,pvInd_b
be,2,h0655,0.0,scr1987,avaConv,pvInd_b
be,2,h0656,0.0,scr1987,avaConv,pvInd_b
be,2,h0657,0.0,scr1987,avaConv,pvInd_b
be,2,h0658,0.0002420170715272604,scr1987,avaConv,pvInd_b
be,2,h0659,0.0035145337910470944,scr1987,avaConv,pvInd_b
be,2,h0660,0.010793923949300612,scr1987,avaConv,pvInd_b
be,2,h0661,0.03495254135193298,scr1987,avaConv,pvInd_b
be,2,h0662,0.050453180906694116,scr1987,avaConv,pvInd_b
be,2,h0663,0.05125510301102741,scr1987,avaConv,pvInd_b
be,2,h0664,0.025725150077679792,scr1987,avaConv,pvInd_b
be,2,h0665,0.007629377119885504,scr1987,avaConv,pvInd_b
be,2,h0666,0.000380338958449848,scr1987,avaConv,pvInd_b
be,2,h0667,0.0,scr1987,avaConv,pvInd_b
be,2,h0668,0.0,scr1987,avaConv,pvInd_b
be,2,h0669,0.0,scr1987,avaConv,pvInd_b
be,2,h0670,0.0,scr1987,avaConv,pvInd_b
be,2,h0671,0.0,scr1987,avaConv,pvInd_b
be,2,h0672,0.0,scr1987,avaConv,pvInd_b
bg,2,h0625,0.0,scr1987,avaConv,pvInd_b
bg,2,h0626,0.0,scr1987,avaConv,pvInd_b
bg,2,h0627,0.0,scr1987,avaConv,pvInd_b
bg,2,h0628,0.0,scr1987,avaConv,pvInd_b
bg,2,h0629,0.0,scr1987,avaConv,pvInd_b
bg,2,h0630,0.0,scr1987,avaConv,pvInd_b
bg,2,h0631,0.0037316809611669917,scr1987,avaConv,pvInd_b
bg,2,h0632,0.04557729091250405,scr1987,avaConv,pvInd_b
bg,2,h0633,0.13547162851305045,scr1987,avaConv,pvInd_b
bg,2,h0634,0.26558908142120174,scr1987,avaConv,pvInd_b
bg,2,h0635,0.36924749887397385,scr1987,avaConv,pvInd_b
bg,2,h0636,0.4144854656890698,scr1987,avaConv,pvInd_b
bg,2,h0637,0.4125930380595039,scr1987,avaConv,pvInd_b
bg,2,h0638,0.35212804744331155,scr1987,avaConv,pvInd_b
bg,2,h0639,0.2519714323503805,scr1987,avaConv,pvInd_b
bg,2,h0640,0.1180285194140731,scr1987,avaConv,pvInd_b
bg,2,h0641,0.03224868463955902,scr1987,avaConv,pvInd_b
bg,2,h0642,0.0,scr1987,avaConv,pvInd_b
bg,2,h0643,0.0,scr1987,avaConv,pvInd_b
bg,2,h0644,0.0,scr1987,avaConv,pvInd_b
bg,2,h0645,0.0,scr1987,avaConv,pvInd_b
bg,2,h0646,0.0,scr1987,avaConv,pvInd_b
bg,2,h0647,0.0,scr1987,avaConv,pvInd_b
bg,2,h0648,0.0,scr1987,avaConv,pvInd_b
bg,2,h0649,0.0,scr1987,avaConv,pvInd_b
bg,2,h0650,0.0,scr1987,avaConv,pvInd_b
bg,2,h0651,0.0,scr1987,avaConv,pvInd_b
bg,2,h0652,0.0,scr1987,avaConv,pvInd_b
bg,2,h0653,0.0,scr1987,avaConv,pvInd_b
bg,2,h0654,0.0,scr1987,avaConv,pvInd_b
bg,2,h0655,0.0,scr1987,avaConv,pvInd_b
bg,2,h0656,0.026820840565506987,scr1987,avaConv,pvInd_b
bg,2,h0657,0.09625165903458188,scr1987,avaConv,pvInd_b
bg,2,h0658,0.19625295619583022,scr1987,avaConv,pvInd_b
bg,2,h0659,0.25560114869940104,scr1987,avaConv,pvInd_b
bg,2,h0660,0.2605975734752267,scr1987,avaConv,pvInd_b
bg,2,h0661,0.2815947506905753,scr1987,avaConv,pvInd_b
bg,2,h0662,0.2798033427284362,scr1987,avaConv,pvInd_b
bg,2,h0663,0.23802852413117206,scr1987,avaConv,pvInd_b
bg,2,h0664,0.11577971996547275,scr1987,avaConv,pvInd_b
bg,2,h0665,0.031628563581806615,scr1987,avaConv,pvInd_b
bg,2,h0666,0.0,scr1987,avaConv,pvInd_b
bg,2,h0667,0.0,scr1987,avaConv,pvInd_b
bg,2,h0668,0.0,scr1987,avaConv,pvInd_b
bg,2,h0669,0.0,scr1987,avaConv,pvInd_b
bg,2,h0670,0.0,scr1987,avaConv,pvInd_b
bg,2,h0671,0.0,scr1987,avaConv,pvInd_b
bg,2,h0672,0.0,scr1987,avaConv,pvInd_b
ch,2,h0625,0.0,scr1987,avaConv,pvInd_b
ch,2,h0626,0.0,scr1987,avaConv,pvInd_b
ch,2,h0627,0.0,scr1987,avaConv,pvInd_b
ch,2,h0628,0.0,scr1987,avaConv,pvInd_b
ch,2,h0629,0.0,scr1987,avaConv,pvInd_b
ch,2,h0630,0.0,scr1987,avaConv,pvInd_b
ch,2,h0631,0.0,scr1987,avaConv,pvInd_b
ch,2,h0632,0.0,scr1987,avaConv,pvInd_b
ch,2,h0633,0.005442224911782679,scr1987,avaConv,pvInd_b
ch,2,h0634,0.028590700989040697,scr1987,avaConv,pvInd_b
ch,2,h0635,0.08093749427219772,scr1987,avaConv,pvInd_b
ch,2,h0636,0.14679374604215062,scr1987,avaConv,pvInd_b
ch,2,h0637,0.2915315852920156,scr1987,avaConv,pvInd_b
ch,2,h0638,0.39673203565913207,scr1987,avaConv,pvInd_b
ch,2,h0639,0.4153880286496036,scr1987,avaConv,pvInd_b
ch,2,h0640,0.2533986855792972,scr1987,avaConv,pvInd_b
ch,2,h0641,0.09505095375282341,scr1987,avaConv,pvInd_b
ch,2,h0642,0.017957654534004976,scr1987,avaConv,pvInd_b
ch,2,h0643,0.0,scr1987,avaConv,pvInd_b
ch,2,h0644,0.0,scr1987,avaConv,pvInd_b
ch,2,h0645,0.0,scr1987,avaConv,pvInd_b
ch,2,h0646,0.0,scr1987,avaConv,pvInd_b
ch,2,h0647,0.0,scr1987,avaConv,pvInd_b
ch,2,h0648,0.0,scr1987,avaConv,pvInd_b
ch,2,h0649,0.0,scr1987,avaConv,pvInd_b
ch,2,h0650,0.0,scr1987,avaConv,pvInd_b
ch,2,h0651,0.0,scr1987,avaConv,pvInd_b
ch,2,h0652,0.0,scr1987,avaConv,pvInd_b
ch,2,h0653,0.0,scr1987,avaConv,pvInd_b
ch,2,h0654,0.0,scr1987,avaConv,pvInd_b
ch,2,h0655,0.0,scr1987,avaConv,pvInd_b
ch,2,h0656,0.0,scr1987,avaConv,pvInd_b
ch,2,h0657,0.015194058020207929,scr1987,avaConv,pvInd_b
ch,2,h0658,0.07264088380800789,scr1987,avaConv,pvInd_b
ch,2,h0659,0.19113898412672928,scr1987,avaConv,pvInd_b
ch,2,h0660,0.315551689638763,scr1987,avaConv,pvInd_b
ch,2,h0661,0.4176676747210931,scr1987,avaConv,pvInd_b
ch,2,h0662,0.43287226111235333,scr1987,avaConv,pvInd_b
ch,2,h0663,0.3533429962944715,scr1987,avaConv,pvInd_b
ch,2,h0664,0.20800464243856043,scr1987,avaConv,pvInd_b
ch,2,h0665,0.07609309826875267,scr1987,avaConv,pvInd_b
ch,2,h0666,0.015567081331221304,scr1987,avaConv,pvInd_b
ch,2,h0667,0.0,scr1987,avaConv,pvInd_b
ch,2,h0668,0.0,scr1987,avaConv,pvInd_b
ch,2,h0669,0.0,scr1987,avaConv,pvInd_b
ch,2,h0670,0.0,scr1987,avaConv,pvInd_b
ch,2,h0671,0.0,scr1987,avaConv,pvInd_b
ch,2,h0672,0.0,scr1987,avaConv,pvInd_b
cz,2,h0625,0.0,scr1987,avaConv,pvInd_b
cz,2,h0626,0.0,scr1987,avaConv,pvInd_b
cz,2,h0627,0.0,scr1987,avaConv,pvInd_b
cz,2,h0628,0.0,scr1987,avaConv,pvInd_b
cz,2,h0629,0.0,scr1987,avaConv,pvInd_b
cz,2,h0630,0.0,scr1987,avaConv,pvInd_b
cz,2,h0631,0.0,scr1987,avaConv,pvInd_b
cz,2,h0632,0.00029582177070379905,scr1987,avaConv,pvInd_b
cz,2,h0633,0.05407733305230647,scr1987,avaConv,pvInd_b
cz,2,h0634,0.19167251854508785,scr1987,avaConv,pvInd_b
cz,2,h0635,0.39790936683171024,scr1987,avaConv,pvInd_b
cz,2,h0636,0.5365162854098303,scr1987,avaConv,pvInd_b
cz,2,h0637,0.45171635109076824,scr1987,avaConv,pvInd_b
cz,2,h0638,0.3078964714768971,scr1987,avaConv,pvInd_b
cz,2,h0639,0.13336614392165158,scr1987,avaConv,pvInd_b
cz,2,h0640,0.06116727660993958,scr1987,avaConv,pvInd_b
cz,2,h0641,0.014899482104620632,scr1987,avaConv,pvInd_b
cz,2,h0642,0.0,scr1987,avaConv,pvInd_b
cz,2,h0643,0.0,scr1987,avaConv,pvInd_b
cz,2,h0644,0.0,scr1987,avaConv,pvInd_b
cz,2,h0645,0.0,scr1987,avaConv,pvInd_b
cz,2,h0646,0.0,scr1987,avaConv,pvInd_b
cz,2,h0647,0.0,scr1987,avaConv,pvInd_b
cz,2,h0648,0.0,scr1987,avaConv,pvInd_b
cz,2,h0649,0.0,scr1987,avaConv,pvInd_b
cz,2,h0650,0.0,scr1987,avaConv,pvInd_b
cz,2,h0651,0.0,scr1987,avaConv,pvInd_b
cz,2,h0652,0.0,scr1987,avaConv,pvInd_b
cz,2,h0653,0.0,scr1987,avaConv,pvInd_b
cz,2,h0654,0.0,scr1987,avaConv,pvInd_b
cz,2,h0655,0.0,scr1987,avaConv,pvInd_b
cz,2,h0656,0.0,scr1987,avaConv,pvInd_b
cz,2,h0657,0.00043362833364636865,scr1987,avaConv,pvInd_b
cz,2,h0658,0.003973135331625967,scr1987,avaConv,pvInd_b
cz,2,h0659,0.012873915905262023,scr1987,avaConv,pvInd_b
cz,2,h0660,0.024672814309732345,scr1987,avaConv,pvInd_b
cz,2,h0661,0.0750405861459005,scr1987,avaConv,pvInd_b
cz,2,h0662,0.11278657885513603,scr1987,avaConv,pvInd_b
cz,2,h0663,0.12444135050608603,scr1987,avaConv,pvInd_b
cz,2,h0664,0.058892377922279665,scr1987,avaConv,pvInd_b
cz,2,h0665,0.016048287785734094,scr1987,avaConv,pvInd_b
cz,2,h0666,0.0,scr1987,avaConv,pvInd_b
cz,2,h0667,0.0,scr1987,avaConv,pvInd_b
cz,2,h0668,0.0,scr1987,avaConv,pvInd_b
cz,2,h0669,0.0,scr1987,avaConv,pvInd_b
cz,2,h0670,0.0,scr1987,avaConv,pvInd_b
cz,2,h0671,0.0,scr1987,avaConv,pvInd_b
cz,2,h0672,0.0,scr1987,avaConv,pvInd_b
de,2,h0625,0.0,scr1987,avaConv,pvInd_b
de,2,h0626,0.0,scr1987,avaConv,pvInd_b
de,2,h0627,0.0,scr1987,avaConv,pvInd_b
de,2,h0628,0.0,scr1987,avaConv,pvInd_b
de,2,h0629,0.0,scr1987,avaConv,pvInd_b
de,2,h0630,0.0,scr1987,avaConv,pvInd_b
de,2,h0631,0.0,scr1987,avaConv,pvInd_b
de,2,h0632,0.0,scr1987,avaConv,pvInd_b
de,2,h0633,0.007129765361370178,scr1987,avaConv,pvInd_b
de,2,h0634,0.0363161894575167,scr1987,avaConv,pvInd_b
de,2,h0635,0.09206037416483515,scr1987,avaConv,pvInd_b
de,2,h0636,0.15168420695510304,scr1987,avaConv,pvInd_b
de,2,h0637,0.1537127643128951,scr1987,avaConv,pvInd_b
de,2,h0638,0.12020311869444895,scr1987,avaConv,pvInd_b
de,2,h0639,0.06321286704167363,scr1987,avaConv,pvInd_b
de,2,h0640,0.028886243651143863,scr1987,avaConv,pvInd_b
de,2,h0641,0.0075884945762382736,scr1987,avaConv,pvInd_b
de,2,h0642,0.00026900580114429213,scr1987,avaConv,pvInd_b
de,2,h0643,0.0,scr1987,avaConv,pvInd_b
de,2,h0644,0.0,scr1987,avaConv,pvInd_b
de,2,h0645,0.0,scr1987,avaConv,pvInd_b
de,2,h0646,0.0,scr1987,avaConv,pvInd_b
de,2,h0647,0.0,scr1987,avaConv,pvInd_b
de,2,h0648,0.0,scr1987,avaConv,pvInd_b
de,2,h0649,0.0,scr1987,avaConv,pvInd_b
de,2,h0650,0.0,scr1987,avaConv,pvInd_b
de,2,h0651,0.0,scr1987,avaConv,pvInd_b
de,2,h0652,0.0,scr1987,avaConv,pvInd_b
de,2,h0653,0.0,scr1987,avaConv,pvInd_b
de,2,h0654,0.0,scr1987,avaConv,pvInd_b
de,2,h0655,0.0,scr1987,avaConv,pvInd_b
de,2,h0656,0.0,scr1987,avaConv,pvInd_b
de,2,h0657,0.0006452472346585794,scr1987,avaConv,pvInd_b
de,2,h0658,0.00510141207828225,scr1987,avaConv,pvInd_b
de,2,h0659,0.0146885176088134,scr1987,avaConv,pvInd_b
de,2,h0660,0.025432621125499558,scr1987,avaConv,pvInd_b
de,2,h0661,0.07041608265638043,scr1987,avaConv,pvInd_b
de,2,h0662,0.10173268534158846,scr1987,avaConv,pvInd_b
de,2,h0663,0.11042995816601013,scr1987,avaConv,pvInd_b
de,2,h0664,0.05506866182157916,scr1987,avaConv,pvInd_b
de,2,h0665,0.016392380752039127,scr1987,avaConv,pvInd_b
de,2,h0666,0.0007296797145564606,scr1987,avaConv,pvInd_b
de,2,h0667,0.0,scr1987,avaConv,pvInd_b
de,2,h0668,0.0,scr1987,avaConv,pvInd_b
de,2,h0669,0.0,scr1987,avaConv,pvInd_b
de,2,h0670,0.0,scr1987,avaConv,pvInd_b
de,2,h0671,0.0,scr1987,avaConv,pvInd_b
de,2,h0672,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0625,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0626,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0627,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0628,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0629,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0630,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0631,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0632,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0633,0.0005804174789059361,scr1987,avaConv,pvInd_b
dk_e,2,h0634,0.03394085650319762,scr1987,avaConv,pvInd_b
dk_e,2,h0635,0.10507383614500046,scr1987,avaConv,pvInd_b
dk_e,2,h0636,0.20369268694060028,scr1987,avaConv,pvInd_b
dk_e,2,h0637,0.2709571988043417,scr1987,avaConv,pvInd_b
dk_e,2,h0638,0.2717434386902522,scr1987,avaConv,pvInd_b
dk_e,2,h0639,0.19348853832505872,scr1987,avaConv,pvInd_b
dk_e,2,h0640,0.08053113584323537,scr1987,avaConv,pvInd_b
dk_e,2,h0641,0.014666921364095153,scr1987,avaConv,pvInd_b
dk_e,2,h0642,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0643,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0644,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0645,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0646,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0647,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0648,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0649,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0650,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0651,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0652,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0653,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0654,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0655,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0656,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0657,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0658,0.030396858306723108,scr1987,avaConv,pvInd_b
dk_e,2,h0659,0.10780227106978253,scr1987,avaConv,pvInd_b
dk_e,2,h0660,0.2151830623824168,scr1987,avaConv,pvInd_b
dk_e,2,h0661,0.17899328315049706,scr1987,avaConv,pvInd_b
dk_e,2,h0662,0.1015168309131258,scr1987,avaConv,pvInd_b
dk_e,2,h0663,0.016160750471897918,scr1987,avaConv,pvInd_b
dk_e,2,h0664,0.005889512277067871,scr1987,avaConv,pvInd_b
dk_e,2,h0665,0.00028786777540480544,scr1987,avaConv,pvInd_b
dk_e,2,h0666,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0667,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0668,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0669,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0670,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0671,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0672,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0625,0.0,scr1987,avaConv,pvInd_b
