region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0313,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0314,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0315,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0316,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0317,0.00027816105037758917,scr2000,avaConv,pvOpenspace_a
it_s,1,h0318,0.01945544349343734,scr2000,avaConv,pvOpenspace_a
it_s,1,h0319,0.0941493826286646,scr2000,avaConv,pvOpenspace_a
it_s,1,h0320,0.24072680520720488,scr2000,avaConv,pvOpenspace_a
it_s,1,h0321,0.4220051361757601,scr2000,avaConv,pvOpenspace_a
it_s,1,h0322,0.5835124730616875,scr2000,avaConv,pvOpenspace_a
it_s,1,h0323,0.6975825976631339,scr2000,avaConv,pvOpenspace_a
it_s,1,h0324,0.7620621774945788,scr2000,avaConv,pvOpenspace_a
it_s,1,h0325,0.7683279927343205,scr2000,avaConv,pvOpenspace_a
it_s,1,h0326,0.7272543621131711,scr2000,avaConv,pvOpenspace_a
it_s,1,h0327,0.6345559556002451,scr2000,avaConv,pvOpenspace_a
it_s,1,h0328,0.5100921794851815,scr2000,avaConv,pvOpenspace_a
it_s,1,h0329,0.3537167212370083,scr2000,avaConv,pvOpenspace_a
it_s,1,h0330,0.19225222375601161,scr2000,avaConv,pvOpenspace_a
it_s,1,h0331,0.07020537317429765,scr2000,avaConv,pvOpenspace_a
it_s,1,h0332,0.012035001645876712,scr2000,avaConv,pvOpenspace_a
it_s,1,h0333,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0334,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0335,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0336,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0289,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0290,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0291,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0292,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0293,0.00021933723120497758,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0294,0.011563378103150737,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0295,0.06590061883935817,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0296,0.18406326835588502,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0297,0.35223704222431074,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0298,0.5188824324972424,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0299,0.6467495137217573,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0300,0.7182532831625918,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0301,0.5773897997082906,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0302,0.41592293201621644,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0303,0.2542478551193794,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0304,0.21609864493285805,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0305,0.161045971489487,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0306,0.0971657487127331,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0307,0.04962230747328805,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0308,0.018651120742716725,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0309,0.003126611740371917,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0310,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0311,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0312,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0313,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0314,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0315,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0316,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0317,0.00022566679924377982,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0318,0.010955799568793652,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0319,0.06828003153347284,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0320,0.19559868341098777,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0321,0.37413303634880835,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0322,0.5461473741328217,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0323,0.6749195244641802,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0324,0.7554435230081482,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0325,0.7327907146457152,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0326,0.6737520893729753,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0327,0.5767836585277486,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0328,0.5084375212910471,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0329,0.3997900726847843,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0330,0.26019891277896,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0331,0.11966194965745935,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0332,0.032689576768774896,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0333,0.0025140705753737024,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0334,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0335,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0336,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0289,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0290,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0291,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0292,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0293,0.00017735886787973506,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0294,0.015591540339440003,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0295,0.07538606921722163,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0296,0.19148259804667928,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0297,0.3425914205096538,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0298,0.4836438428103602,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0299,0.581205921581239,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0300,0.6278160543368588,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0301,0.5769965894419964,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0302,0.5035322914359186,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0303,0.40520906646903515,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0304,0.33880558196958344,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0305,0.2503516453034865,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0306,0.1542381649310232,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0307,0.06867793506614703,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0308,0.018785970054042925,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0309,0.0013459130439491586,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0310,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0311,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0312,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0313,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0314,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0315,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0316,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0317,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0318,0.014474706185881066,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0319,0.07977699820813997,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0320,0.21364751367079896,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0321,0.38924439675237144,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0322,0.549746527379583,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0323,0.6634245939024972,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0324,0.7279900686846396,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0325,0.7213748425516335,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0326,0.6831699006413521,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0327,0.6058419482150212,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0328,0.5215078523452659,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0329,0.39520623756663287,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0330,0.24498436785557232,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0331,0.10767628341641626,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0332,0.027208992784289926,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0333,0.0014042242454560257,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0334,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0335,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0336,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0289,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0290,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0291,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0292,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0293,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0294,0.007221439384441624,scr2000,avaConv,pvOpenspace_a
it_n,1,h0295,0.03589389013583687,scr2000,avaConv,pvOpenspace_a
it_n,1,h0296,0.09331329577468013,scr2000,avaConv,pvOpenspace_a
it_n,1,h0297,0.18556621703094725,scr2000,avaConv,pvOpenspace_a
it_n,1,h0298,0.2962253442747848,scr2000,avaConv,pvOpenspace_a
it_n,1,h0299,0.40829382532068786,scr2000,avaConv,pvOpenspace_a
it_n,1,h0300,0.4969442848450851,scr2000,avaConv,pvOpenspace_a
it_n,1,h0301,0.4454451772131798,scr2000,avaConv,pvOpenspace_a
it_n,1,h0302,0.36106414642439727,scr2000,avaConv,pvOpenspace_a
it_n,1,h0303,0.2434525100703685,scr2000,avaConv,pvOpenspace_a
it_n,1,h0304,0.20202912522559838,scr2000,avaConv,pvOpenspace_a
it_n,1,h0305,0.15707065805906015,scr2000,avaConv,pvOpenspace_a
it_n,1,h0306,0.10897757752826759,scr2000,avaConv,pvOpenspace_a
it_n,1,h0307,0.06287950456782315,scr2000,avaConv,pvOpenspace_a
it_n,1,h0308,0.0236388336496931,scr2000,avaConv,pvOpenspace_a
it_n,1,h0309,0.005263320070426514,scr2000,avaConv,pvOpenspace_a
it_n,1,h0310,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0311,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0312,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0313,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0314,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0315,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0316,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0317,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0318,0.008429370576012112,scr2000,avaConv,pvOpenspace_a
it_n,1,h0319,0.05420611459533672,scr2000,avaConv,pvOpenspace_a
it_n,1,h0320,0.17181769998454768,scr2000,avaConv,pvOpenspace_a
it_n,1,h0321,0.3499516721948668,scr2000,avaConv,pvOpenspace_a
it_n,1,h0322,0.5413733183411428,scr2000,avaConv,pvOpenspace_a
it_n,1,h0323,0.6923708675232175,scr2000,avaConv,pvOpenspace_a
it_n,1,h0324,0.7901665488455848,scr2000,avaConv,pvOpenspace_a
it_n,1,h0325,0.7464560689357396,scr2000,avaConv,pvOpenspace_a
it_n,1,h0326,0.6602770328518223,scr2000,avaConv,pvOpenspace_a
it_n,1,h0327,0.5338545603391246,scr2000,avaConv,pvOpenspace_a
it_n,1,h0328,0.4585682327079162,scr2000,avaConv,pvOpenspace_a
it_n,1,h0329,0.3493844157089739,scr2000,avaConv,pvOpenspace_a
it_n,1,h0330,0.22450875541089935,scr2000,avaConv,pvOpenspace_a
it_n,1,h0331,0.10805048152272012,scr2000,avaConv,pvOpenspace_a
it_n,1,h0332,0.033988953364613765,scr2000,avaConv,pvOpenspace_a
it_n,1,h0333,0.00525697467073451,scr2000,avaConv,pvOpenspace_a
it_n,1,h0334,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0335,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0336,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0289,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0290,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0291,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0292,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0293,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0294,0.007622003007812962,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0295,0.057292709566765146,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0296,0.16801621024971494,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0297,0.32229347318874924,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0298,0.470829226835372,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0299,0.5845872791710801,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0300,0.6572168433943194,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0301,0.634908639913826,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0302,0.5757299608942584,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0303,0.49661525015134966,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0304,0.4334793558930724,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0305,0.340627127624825,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0306,0.22185966082623845,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0307,0.1115131753618865,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0308,0.03838652269412488,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0309,0.005006495005917286,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0318,0.00783178466244457,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0319,0.05835714627452949,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0320,0.17857048415646218,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0321,0.3550104971521348,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0322,0.5313697821450623,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0323,0.6666228716717597,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0324,0.7519419807150385,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0325,0.7836328001749848,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0326,0.7733349139454669,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0327,0.7188516875772897,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0328,0.626047460295501,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0329,0.4852097230410988,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0330,0.31233025598221914,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0331,0.14753854766064278,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0332,0.04365667455700309,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0333,0.003698035467795916,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0294,0.01532150694313412,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0295,0.07552204197103062,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0296,0.1951757378838362,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0297,0.35019864786088933,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0298,0.49630083901792327,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0299,0.6104461618828074,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0300,0.6849710225262,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0301,0.7031086026073188,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0302,0.6742188229548678,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0303,0.6065903352046526,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0304,0.5075755340852144,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0305,0.3714751174413107,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0306,0.2129471689144765,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0307,0.08507135619978774,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0308,0.01830943221009134,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0318,0.014201282824920817,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0319,0.07847819911147022,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0320,0.20862790543285728,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0321,0.37833326826695257,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0322,0.5326498752824415,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0323,0.6442743221134586,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0324,0.7109860164475318,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0325,0.7222843170686086,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0326,0.6698905983994009,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0327,0.576640808734033,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0328,0.475556182764572,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0329,0.3609342484473672,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0330,0.22378956679898768,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0331,0.09226494410188993,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0332,0.019837714913701666,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0333,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0292,0.0037913784755610343,scr2000,avaConv,pvOpenspace_a
lt,1,h0293,0.02122236064997969,scr2000,avaConv,pvOpenspace_a
lt,1,h0294,0.06418695990045277,scr2000,avaConv,pvOpenspace_a
lt,1,h0295,0.0900907312294667,scr2000,avaConv,pvOpenspace_a
lt,1,h0296,0.11735046699154593,scr2000,avaConv,pvOpenspace_a
lt,1,h0297,0.1598676629407753,scr2000,avaConv,pvOpenspace_a
lt,1,h0298,0.25857216097390245,scr2000,avaConv,pvOpenspace_a
lt,1,h0299,0.3533183113510225,scr2000,avaConv,pvOpenspace_a
lt,1,h0300,0.43271387825516966,scr2000,avaConv,pvOpenspace_a
lt,1,h0301,0.5731784631042416,scr2000,avaConv,pvOpenspace_a
lt,1,h0302,0.6713386583335469,scr2000,avaConv,pvOpenspace_a
lt,1,h0303,0.6901901888976164,scr2000,avaConv,pvOpenspace_a
lt,1,h0304,0.540843566279826,scr2000,avaConv,pvOpenspace_a
lt,1,h0305,0.3591010525078164,scr2000,avaConv,pvOpenspace_a
lt,1,h0306,0.18354428485566238,scr2000,avaConv,pvOpenspace_a
lt,1,h0307,0.06857956896483072,scr2000,avaConv,pvOpenspace_a
lt,1,h0308,0.015033594876984248,scr2000,avaConv,pvOpenspace_a
lt,1,h0309,0.004216176904541386,scr2000,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0316,0.003996124028025743,scr2000,avaConv,pvOpenspace_a
lt,1,h0317,0.020880103647955946,scr2000,avaConv,pvOpenspace_a
lt,1,h0318,0.08286760815850344,scr2000,avaConv,pvOpenspace_a
lt,1,h0319,0.20326756638389076,scr2000,avaConv,pvOpenspace_a
lt,1,h0320,0.37389895195151346,scr2000,avaConv,pvOpenspace_a
lt,1,h0321,0.5430017870156431,scr2000,avaConv,pvOpenspace_a
lt,1,h0322,0.6784777554563493,scr2000,avaConv,pvOpenspace_a
lt,1,h0323,0.7564127867599381,scr2000,avaConv,pvOpenspace_a
lt,1,h0324,0.7822240959178105,scr2000,avaConv,pvOpenspace_a
lt,1,h0325,0.701873959354282,scr2000,avaConv,pvOpenspace_a
lt,1,h0326,0.5849516425631174,scr2000,avaConv,pvOpenspace_a
lt,1,h0327,0.43305602982567065,scr2000,avaConv,pvOpenspace_a
lt,1,h0328,0.3267078366324123,scr2000,avaConv,pvOpenspace_a
lt,1,h0329,0.2242241056328114,scr2000,avaConv,pvOpenspace_a
lt,1,h0330,0.13909995866395938,scr2000,avaConv,pvOpenspace_a
lt,1,h0331,0.06840429560372675,scr2000,avaConv,pvOpenspace_a
lt,1,h0332,0.023296773496435618,scr2000,avaConv,pvOpenspace_a
lt,1,h0333,0.004120501329489969,scr2000,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0293,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0294,0.0031237712209978784,scr2000,avaConv,pvOpenspace_a
lu,1,h0295,0.043310888445109504,scr2000,avaConv,pvOpenspace_a
lu,1,h0296,0.15762620763135568,scr2000,avaConv,pvOpenspace_a
lu,1,h0297,0.34986788009166336,scr2000,avaConv,pvOpenspace_a
lu,1,h0298,0.5579906762183168,scr2000,avaConv,pvOpenspace_a
lu,1,h0299,0.7289226819522708,scr2000,avaConv,pvOpenspace_a
lu,1,h0300,0.8428677578053249,scr2000,avaConv,pvOpenspace_a
lu,1,h0301,0.7065691754437973,scr2000,avaConv,pvOpenspace_a
lu,1,h0302,0.5506398744552746,scr2000,avaConv,pvOpenspace_a
lu,1,h0303,0.3710143925541071,scr2000,avaConv,pvOpenspace_a
lu,1,h0304,0.3579185081968866,scr2000,avaConv,pvOpenspace_a
lu,1,h0305,0.314505982902932,scr2000,avaConv,pvOpenspace_a
lu,1,h0306,0.24266657315185355,scr2000,avaConv,pvOpenspace_a
lu,1,h0307,0.14401661048961945,scr2000,avaConv,pvOpenspace_a
lu,1,h0308,0.05633270801444391,scr2000,avaConv,pvOpenspace_a
lu,1,h0309,0.013293288416096616,scr2000,avaConv,pvOpenspace_a
lu,1,h0310,0.0009905192014335613,scr2000,avaConv,pvOpenspace_a
lu,1,h0311,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0312,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0313,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0314,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0315,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0316,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0317,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0318,0.004296636696959268,scr2000,avaConv,pvOpenspace_a
lu,1,h0319,0.04146977426041315,scr2000,avaConv,pvOpenspace_a
lu,1,h0320,0.1443398833637228,scr2000,avaConv,pvOpenspace_a
lu,1,h0321,0.30829209868961277,scr2000,avaConv,pvOpenspace_a
lu,1,h0322,0.4820841468507044,scr2000,avaConv,pvOpenspace_a
lu,1,h0323,0.6000751833234977,scr2000,avaConv,pvOpenspace_a
lu,1,h0324,0.6354010170871132,scr2000,avaConv,pvOpenspace_a
lu,1,h0325,0.5814457678602484,scr2000,avaConv,pvOpenspace_a
lu,1,h0326,0.5162257273774824,scr2000,avaConv,pvOpenspace_a
lu,1,h0327,0.45490514659906095,scr2000,avaConv,pvOpenspace_a
lu,1,h0328,0.41242652512318023,scr2000,avaConv,pvOpenspace_a
lu,1,h0329,0.3420971464216747,scr2000,avaConv,pvOpenspace_a
lu,1,h0330,0.2524573437660286,scr2000,avaConv,pvOpenspace_a
lu,1,h0331,0.14650681738090252,scr2000,avaConv,pvOpenspace_a
lu,1,h0332,0.059993038923290394,scr2000,avaConv,pvOpenspace_a
lu,1,h0333,0.01324913285507679,scr2000,avaConv,pvOpenspace_a
lu,1,h0334,0.0009672077893228403,scr2000,avaConv,pvOpenspace_a
lu,1,h0335,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0336,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0289,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0290,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0291,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0292,0.00381352044808883,scr2000,avaConv,pvOpenspace_a
lv,1,h0293,0.021142212248161804,scr2000,avaConv,pvOpenspace_a
lv,1,h0294,0.07219391334742932,scr2000,avaConv,pvOpenspace_a
lv,1,h0295,0.0832980139865409,scr2000,avaConv,pvOpenspace_a
lv,1,h0296,0.0906722964637867,scr2000,avaConv,pvOpenspace_a
lv,1,h0297,0.08633798960099519,scr2000,avaConv,pvOpenspace_a
lv,1,h0298,0.157456514050642,scr2000,avaConv,pvOpenspace_a
lv,1,h0299,0.2624343209862176,scr2000,avaConv,pvOpenspace_a
