region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0117,0.0,scr2001,avaConv,pvInd_a
uk,1,h0118,0.0,scr2001,avaConv,pvInd_a
uk,1,h0119,0.0,scr2001,avaConv,pvInd_a
uk,1,h0120,0.0,scr2001,avaConv,pvInd_a
uk,1,h0121,0.0,scr2001,avaConv,pvInd_a
uk,1,h0122,0.0,scr2001,avaConv,pvInd_a
uk,1,h0123,0.0,scr2001,avaConv,pvInd_a
uk,1,h0124,0.0,scr2001,avaConv,pvInd_a
uk,1,h0125,0.0,scr2001,avaConv,pvInd_a
uk,1,h0126,0.0,scr2001,avaConv,pvInd_a
uk,1,h0127,0.0,scr2001,avaConv,pvInd_a
uk,1,h0128,0.00024572492828302484,scr2001,avaConv,pvInd_a
uk,1,h0129,0.00909823727452011,scr2001,avaConv,pvInd_a
uk,1,h0130,0.03416982227728226,scr2001,avaConv,pvInd_a
uk,1,h0131,0.07639997665396468,scr2001,avaConv,pvInd_a
uk,1,h0132,0.12038684586890014,scr2001,avaConv,pvInd_a
uk,1,h0133,0.311548665285632,scr2001,avaConv,pvInd_a
uk,1,h0134,0.4964225349487163,scr2001,avaConv,pvInd_a
uk,1,h0135,0.6470225344162898,scr2001,avaConv,pvInd_a
uk,1,h0136,0.553100995015642,scr2001,avaConv,pvInd_a
uk,1,h0137,0.4107474906453221,scr2001,avaConv,pvInd_a
uk,1,h0138,0.24595889149580127,scr2001,avaConv,pvInd_a
uk,1,h0139,0.10624459960815652,scr2001,avaConv,pvInd_a
uk,1,h0140,0.02673391372632923,scr2001,avaConv,pvInd_a
uk,1,h0141,0.0,scr2001,avaConv,pvInd_a
uk,1,h0142,0.0,scr2001,avaConv,pvInd_a
uk,1,h0143,0.0,scr2001,avaConv,pvInd_a
uk,1,h0144,0.0,scr2001,avaConv,pvInd_a
ni,1,h0097,0.0,scr2001,avaConv,pvInd_a
ni,1,h0098,0.0,scr2001,avaConv,pvInd_a
ni,1,h0099,0.0,scr2001,avaConv,pvInd_a
ni,1,h0100,0.0,scr2001,avaConv,pvInd_a
ni,1,h0101,0.0,scr2001,avaConv,pvInd_a
ni,1,h0102,0.0,scr2001,avaConv,pvInd_a
ni,1,h0103,0.0,scr2001,avaConv,pvInd_a
ni,1,h0104,0.0,scr2001,avaConv,pvInd_a
ni,1,h0105,0.017734564775092485,scr2001,avaConv,pvInd_a
ni,1,h0106,0.08554450747895871,scr2001,avaConv,pvInd_a
ni,1,h0107,0.21247963373887516,scr2001,avaConv,pvInd_a
ni,1,h0108,0.35231652517240825,scr2001,avaConv,pvInd_a
ni,1,h0109,0.5610589372395679,scr2001,avaConv,pvInd_a
ni,1,h0110,0.7184562304977249,scr2001,avaConv,pvInd_a
ni,1,h0111,0.824289244715511,scr2001,avaConv,pvInd_a
ni,1,h0112,0.7607242587212648,scr2001,avaConv,pvInd_a
ni,1,h0113,0.625824146926162,scr2001,avaConv,pvInd_a
ni,1,h0114,0.4195307267548524,scr2001,avaConv,pvInd_a
ni,1,h0115,0.19636264962188252,scr2001,avaConv,pvInd_a
ni,1,h0116,0.05180093944572094,scr2001,avaConv,pvInd_a
ni,1,h0117,0.0,scr2001,avaConv,pvInd_a
ni,1,h0118,0.0,scr2001,avaConv,pvInd_a
ni,1,h0119,0.0,scr2001,avaConv,pvInd_a
ni,1,h0120,0.0,scr2001,avaConv,pvInd_a
ni,1,h0121,0.0,scr2001,avaConv,pvInd_a
ni,1,h0122,0.0,scr2001,avaConv,pvInd_a
ni,1,h0123,0.0,scr2001,avaConv,pvInd_a
ni,1,h0124,0.0,scr2001,avaConv,pvInd_a
ni,1,h0125,0.0,scr2001,avaConv,pvInd_a
ni,1,h0126,0.0,scr2001,avaConv,pvInd_a
ni,1,h0127,0.0,scr2001,avaConv,pvInd_a
ni,1,h0128,0.0,scr2001,avaConv,pvInd_a
ni,1,h0129,0.007308058441290492,scr2001,avaConv,pvInd_a
ni,1,h0130,0.032203251992977217,scr2001,avaConv,pvInd_a
ni,1,h0131,0.07480697152702251,scr2001,avaConv,pvInd_a
ni,1,h0132,0.1258578541440216,scr2001,avaConv,pvInd_a
ni,1,h0133,0.3346306838925087,scr2001,avaConv,pvInd_a
ni,1,h0134,0.49650242771202213,scr2001,avaConv,pvInd_a
ni,1,h0135,0.596258745432039,scr2001,avaConv,pvInd_a
ni,1,h0136,0.469415670735258,scr2001,avaConv,pvInd_a
ni,1,h0137,0.3561208766442714,scr2001,avaConv,pvInd_a
ni,1,h0138,0.24819609358710287,scr2001,avaConv,pvInd_a
ni,1,h0139,0.12857108928311137,scr2001,avaConv,pvInd_a
ni,1,h0140,0.04232147870342302,scr2001,avaConv,pvInd_a
ni,1,h0141,0.000699552254027856,scr2001,avaConv,pvInd_a
ni,1,h0142,0.0,scr2001,avaConv,pvInd_a
ni,1,h0143,0.0,scr2001,avaConv,pvInd_a
ni,1,h0144,0.0,scr2001,avaConv,pvInd_a
al,2,h0097,0.0,scr2001,avaConv,pvInd_b
al,2,h0098,0.0,scr2001,avaConv,pvInd_b
al,2,h0099,0.0,scr2001,avaConv,pvInd_b
al,2,h0100,0.0,scr2001,avaConv,pvInd_b
al,2,h0101,0.0,scr2001,avaConv,pvInd_b
al,2,h0102,0.0,scr2001,avaConv,pvInd_b
al,2,h0103,0.0007405951973024831,scr2001,avaConv,pvInd_b
al,2,h0104,0.0063509351425208175,scr2001,avaConv,pvInd_b
al,2,h0105,0.02401657310459878,scr2001,avaConv,pvInd_b
al,2,h0106,0.07539661096548687,scr2001,avaConv,pvInd_b
al,2,h0107,0.1675972907949392,scr2001,avaConv,pvInd_b
al,2,h0108,0.26763500387674877,scr2001,avaConv,pvInd_b
al,2,h0109,0.407711537429513,scr2001,avaConv,pvInd_b
al,2,h0110,0.4338306281829298,scr2001,avaConv,pvInd_b
al,2,h0111,0.36424509479336603,scr2001,avaConv,pvInd_b
al,2,h0112,0.18439186634702492,scr2001,avaConv,pvInd_b
al,2,h0113,0.06365499184419034,scr2001,avaConv,pvInd_b
al,2,h0114,0.01526777906244247,scr2001,avaConv,pvInd_b
al,2,h0115,0.0013000275335527372,scr2001,avaConv,pvInd_b
al,2,h0116,0.0,scr2001,avaConv,pvInd_b
al,2,h0117,0.0,scr2001,avaConv,pvInd_b
al,2,h0118,0.0,scr2001,avaConv,pvInd_b
al,2,h0119,0.0,scr2001,avaConv,pvInd_b
al,2,h0120,0.0,scr2001,avaConv,pvInd_b
al,2,h0121,0.0,scr2001,avaConv,pvInd_b
al,2,h0122,0.0,scr2001,avaConv,pvInd_b
al,2,h0123,0.0,scr2001,avaConv,pvInd_b
al,2,h0124,0.0,scr2001,avaConv,pvInd_b
al,2,h0125,0.0,scr2001,avaConv,pvInd_b
al,2,h0126,0.0,scr2001,avaConv,pvInd_b
al,2,h0127,0.0020302428045854567,scr2001,avaConv,pvInd_b
al,2,h0128,0.01594956369929136,scr2001,avaConv,pvInd_b
al,2,h0129,0.0511840059673362,scr2001,avaConv,pvInd_b
al,2,h0130,0.11205274207240801,scr2001,avaConv,pvInd_b
al,2,h0131,0.16824828355664087,scr2001,avaConv,pvInd_b
al,2,h0132,0.21061453381499848,scr2001,avaConv,pvInd_b
al,2,h0133,0.3614283812444076,scr2001,avaConv,pvInd_b
al,2,h0134,0.47964016374808144,scr2001,avaConv,pvInd_b
al,2,h0135,0.5426157404262112,scr2001,avaConv,pvInd_b
al,2,h0136,0.39267832389200247,scr2001,avaConv,pvInd_b
al,2,h0137,0.2172623043450893,scr2001,avaConv,pvInd_b
al,2,h0138,0.08018159659325118,scr2001,avaConv,pvInd_b
al,2,h0139,0.012871277656774168,scr2001,avaConv,pvInd_b
al,2,h0140,0.0,scr2001,avaConv,pvInd_b
al,2,h0141,0.0,scr2001,avaConv,pvInd_b
al,2,h0142,0.0,scr2001,avaConv,pvInd_b
al,2,h0143,0.0,scr2001,avaConv,pvInd_b
al,2,h0144,0.0,scr2001,avaConv,pvInd_b
at,2,h0097,0.0,scr2001,avaConv,pvInd_b
at,2,h0098,0.0,scr2001,avaConv,pvInd_b
at,2,h0099,0.0,scr2001,avaConv,pvInd_b
at,2,h0100,0.0,scr2001,avaConv,pvInd_b
at,2,h0101,0.0,scr2001,avaConv,pvInd_b
at,2,h0102,0.0,scr2001,avaConv,pvInd_b
at,2,h0103,0.0,scr2001,avaConv,pvInd_b
at,2,h0104,0.03879502617375382,scr2001,avaConv,pvInd_b
at,2,h0105,0.15604757968106733,scr2001,avaConv,pvInd_b
at,2,h0106,0.35994393269607317,scr2001,avaConv,pvInd_b
at,2,h0107,0.5374942839303043,scr2001,avaConv,pvInd_b
at,2,h0108,0.6181423103576885,scr2001,avaConv,pvInd_b
at,2,h0109,0.4888509589721626,scr2001,avaConv,pvInd_b
at,2,h0110,0.31920124698973606,scr2001,avaConv,pvInd_b
at,2,h0111,0.15959949663318732,scr2001,avaConv,pvInd_b
at,2,h0112,0.10232069215226587,scr2001,avaConv,pvInd_b
at,2,h0113,0.05068162513099547,scr2001,avaConv,pvInd_b
at,2,h0114,0.016994992631396342,scr2001,avaConv,pvInd_b
at,2,h0115,0.002275093904557039,scr2001,avaConv,pvInd_b
at,2,h0116,0.0,scr2001,avaConv,pvInd_b
at,2,h0117,0.0,scr2001,avaConv,pvInd_b
at,2,h0118,0.0,scr2001,avaConv,pvInd_b
at,2,h0119,0.0,scr2001,avaConv,pvInd_b
at,2,h0120,0.0,scr2001,avaConv,pvInd_b
at,2,h0121,0.0,scr2001,avaConv,pvInd_b
at,2,h0122,0.0,scr2001,avaConv,pvInd_b
at,2,h0123,0.0,scr2001,avaConv,pvInd_b
at,2,h0124,0.0,scr2001,avaConv,pvInd_b
at,2,h0125,0.0,scr2001,avaConv,pvInd_b
at,2,h0126,0.0,scr2001,avaConv,pvInd_b
at,2,h0127,0.003652300360223494,scr2001,avaConv,pvInd_b
at,2,h0128,0.0360974020951426,scr2001,avaConv,pvInd_b
at,2,h0129,0.1302282798365463,scr2001,avaConv,pvInd_b
at,2,h0130,0.2766083634988562,scr2001,avaConv,pvInd_b
at,2,h0131,0.4045706514947231,scr2001,avaConv,pvInd_b
at,2,h0132,0.457136160618646,scr2001,avaConv,pvInd_b
at,2,h0133,0.3202306046936408,scr2001,avaConv,pvInd_b
at,2,h0134,0.18263448783765449,scr2001,avaConv,pvInd_b
at,2,h0135,0.06780295077774276,scr2001,avaConv,pvInd_b
at,2,h0136,0.05740870552337408,scr2001,avaConv,pvInd_b
at,2,h0137,0.03644614940393731,scr2001,avaConv,pvInd_b
at,2,h0138,0.015089416007598394,scr2001,avaConv,pvInd_b
at,2,h0139,0.0029749492414489175,scr2001,avaConv,pvInd_b
at,2,h0140,0.0,scr2001,avaConv,pvInd_b
at,2,h0141,0.0,scr2001,avaConv,pvInd_b
at,2,h0142,0.0,scr2001,avaConv,pvInd_b
at,2,h0143,0.0,scr2001,avaConv,pvInd_b
at,2,h0144,0.0,scr2001,avaConv,pvInd_b
ba,2,h0097,0.0,scr2001,avaConv,pvInd_b
ba,2,h0098,0.0,scr2001,avaConv,pvInd_b
ba,2,h0099,0.0,scr2001,avaConv,pvInd_b
ba,2,h0100,0.0,scr2001,avaConv,pvInd_b
ba,2,h0101,0.0,scr2001,avaConv,pvInd_b
ba,2,h0102,0.0,scr2001,avaConv,pvInd_b
ba,2,h0103,0.0010467869423304993,scr2001,avaConv,pvInd_b
ba,2,h0104,0.012130678048009505,scr2001,avaConv,pvInd_b
ba,2,h0105,0.04229558782005127,scr2001,avaConv,pvInd_b
ba,2,h0106,0.09128552281110146,scr2001,avaConv,pvInd_b
ba,2,h0107,0.1419396691814203,scr2001,avaConv,pvInd_b
ba,2,h0108,0.18084271763019233,scr2001,avaConv,pvInd_b
ba,2,h0109,0.22164168485975935,scr2001,avaConv,pvInd_b
ba,2,h0110,0.23217544838830553,scr2001,avaConv,pvInd_b
ba,2,h0111,0.20398849687293397,scr2001,avaConv,pvInd_b
ba,2,h0112,0.1294298668954963,scr2001,avaConv,pvInd_b
ba,2,h0113,0.05899847122010946,scr2001,avaConv,pvInd_b
ba,2,h0114,0.017666672575826048,scr2001,avaConv,pvInd_b
ba,2,h0115,0.002237053278809419,scr2001,avaConv,pvInd_b
ba,2,h0116,0.0,scr2001,avaConv,pvInd_b
ba,2,h0117,0.0,scr2001,avaConv,pvInd_b
ba,2,h0118,0.0,scr2001,avaConv,pvInd_b
ba,2,h0119,0.0,scr2001,avaConv,pvInd_b
ba,2,h0120,0.0,scr2001,avaConv,pvInd_b
ba,2,h0121,0.0,scr2001,avaConv,pvInd_b
ba,2,h0122,0.0,scr2001,avaConv,pvInd_b
ba,2,h0123,0.0,scr2001,avaConv,pvInd_b
ba,2,h0124,0.0,scr2001,avaConv,pvInd_b
ba,2,h0125,0.0,scr2001,avaConv,pvInd_b
ba,2,h0126,0.0,scr2001,avaConv,pvInd_b
ba,2,h0127,0.010761691472051436,scr2001,avaConv,pvInd_b
ba,2,h0128,0.061049184032168004,scr2001,avaConv,pvInd_b
ba,2,h0129,0.16875168202447205,scr2001,avaConv,pvInd_b
ba,2,h0130,0.30924891717376346,scr2001,avaConv,pvInd_b
ba,2,h0131,0.4156330895653972,scr2001,avaConv,pvInd_b
ba,2,h0132,0.48199256293749093,scr2001,avaConv,pvInd_b
ba,2,h0133,0.4590050985054467,scr2001,avaConv,pvInd_b
ba,2,h0134,0.4021100418536857,scr2001,avaConv,pvInd_b
ba,2,h0135,0.30112376348057296,scr2001,avaConv,pvInd_b
ba,2,h0136,0.20755944819836392,scr2001,avaConv,pvInd_b
ba,2,h0137,0.1108991324463552,scr2001,avaConv,pvInd_b
ba,2,h0138,0.03907933443796059,scr2001,avaConv,pvInd_b
ba,2,h0139,0.006335330282856292,scr2001,avaConv,pvInd_b
ba,2,h0140,0.0,scr2001,avaConv,pvInd_b
ba,2,h0141,0.0,scr2001,avaConv,pvInd_b
ba,2,h0142,0.0,scr2001,avaConv,pvInd_b
ba,2,h0143,0.0,scr2001,avaConv,pvInd_b
ba,2,h0144,0.0,scr2001,avaConv,pvInd_b
be,2,h0097,0.0,scr2001,avaConv,pvInd_b
be,2,h0098,0.0,scr2001,avaConv,pvInd_b
be,2,h0099,0.0,scr2001,avaConv,pvInd_b
be,2,h0100,0.0,scr2001,avaConv,pvInd_b
be,2,h0101,0.0,scr2001,avaConv,pvInd_b
be,2,h0102,0.0,scr2001,avaConv,pvInd_b
be,2,h0103,0.0,scr2001,avaConv,pvInd_b
be,2,h0104,0.004871318620188816,scr2001,avaConv,pvInd_b
be,2,h0105,0.06530970304474819,scr2001,avaConv,pvInd_b
be,2,h0106,0.2106817294910403,scr2001,avaConv,pvInd_b
be,2,h0107,0.4212819987547377,scr2001,avaConv,pvInd_b
be,2,h0108,0.6042502318464776,scr2001,avaConv,pvInd_b
be,2,h0109,0.5511533127333181,scr2001,avaConv,pvInd_b
be,2,h0110,0.4231460396428356,scr2001,avaConv,pvInd_b
be,2,h0111,0.2642332243458098,scr2001,avaConv,pvInd_b
be,2,h0112,0.2173745640849066,scr2001,avaConv,pvInd_b
be,2,h0113,0.15266916745092707,scr2001,avaConv,pvInd_b
be,2,h0114,0.06834616616204107,scr2001,avaConv,pvInd_b
be,2,h0115,0.017971654891708384,scr2001,avaConv,pvInd_b
be,2,h0116,0.00013674006122888746,scr2001,avaConv,pvInd_b
be,2,h0117,0.0,scr2001,avaConv,pvInd_b
be,2,h0118,0.0,scr2001,avaConv,pvInd_b
be,2,h0119,0.0,scr2001,avaConv,pvInd_b
be,2,h0120,0.0,scr2001,avaConv,pvInd_b
be,2,h0121,0.0,scr2001,avaConv,pvInd_b
be,2,h0122,0.0,scr2001,avaConv,pvInd_b
be,2,h0123,0.0,scr2001,avaConv,pvInd_b
be,2,h0124,0.0,scr2001,avaConv,pvInd_b
be,2,h0125,0.0,scr2001,avaConv,pvInd_b
be,2,h0126,0.0,scr2001,avaConv,pvInd_b
be,2,h0127,0.0,scr2001,avaConv,pvInd_b
be,2,h0128,0.0006310620830172643,scr2001,avaConv,pvInd_b
be,2,h0129,0.006568031432220692,scr2001,avaConv,pvInd_b
be,2,h0130,0.019432984457965107,scr2001,avaConv,pvInd_b
be,2,h0131,0.0405791138591797,scr2001,avaConv,pvInd_b
be,2,h0132,0.06374438616408343,scr2001,avaConv,pvInd_b
be,2,h0133,0.15841273988572432,scr2001,avaConv,pvInd_b
be,2,h0134,0.23604430656363135,scr2001,avaConv,pvInd_b
be,2,h0135,0.2839427841192153,scr2001,avaConv,pvInd_b
be,2,h0136,0.22472025259126557,scr2001,avaConv,pvInd_b
be,2,h0137,0.1649254715816911,scr2001,avaConv,pvInd_b
be,2,h0138,0.0979939253535907,scr2001,avaConv,pvInd_b
be,2,h0139,0.04176985711946117,scr2001,avaConv,pvInd_b
be,2,h0140,0.007375620521280989,scr2001,avaConv,pvInd_b
be,2,h0141,0.0,scr2001,avaConv,pvInd_b
be,2,h0142,0.0,scr2001,avaConv,pvInd_b
be,2,h0143,0.0,scr2001,avaConv,pvInd_b
be,2,h0144,0.0,scr2001,avaConv,pvInd_b
bg,2,h0097,0.0,scr2001,avaConv,pvInd_b
bg,2,h0098,0.0,scr2001,avaConv,pvInd_b
bg,2,h0099,0.0,scr2001,avaConv,pvInd_b
bg,2,h0100,0.0,scr2001,avaConv,pvInd_b
bg,2,h0101,0.0,scr2001,avaConv,pvInd_b
bg,2,h0102,0.0,scr2001,avaConv,pvInd_b
bg,2,h0103,0.00982093570146327,scr2001,avaConv,pvInd_b
bg,2,h0104,0.04654392335126519,scr2001,avaConv,pvInd_b
bg,2,h0105,0.11278411746029184,scr2001,avaConv,pvInd_b
bg,2,h0106,0.1925319320716604,scr2001,avaConv,pvInd_b
bg,2,h0107,0.2562465029435172,scr2001,avaConv,pvInd_b
bg,2,h0108,0.28198723916650675,scr2001,avaConv,pvInd_b
bg,2,h0109,0.36722266642544144,scr2001,avaConv,pvInd_b
bg,2,h0110,0.4044136000743681,scr2001,avaConv,pvInd_b
bg,2,h0111,0.39542487719674924,scr2001,avaConv,pvInd_b
bg,2,h0112,0.2550116153587844,scr2001,avaConv,pvInd_b
bg,2,h0113,0.11588000006455994,scr2001,avaConv,pvInd_b
bg,2,h0114,0.03405159570994279,scr2001,avaConv,pvInd_b
bg,2,h0115,8.352668456234504e-5,scr2001,avaConv,pvInd_b
bg,2,h0116,0.0,scr2001,avaConv,pvInd_b
bg,2,h0117,0.0,scr2001,avaConv,pvInd_b
bg,2,h0118,0.0,scr2001,avaConv,pvInd_b
bg,2,h0119,0.0,scr2001,avaConv,pvInd_b
bg,2,h0120,0.0,scr2001,avaConv,pvInd_b
bg,2,h0121,0.0,scr2001,avaConv,pvInd_b
bg,2,h0122,0.0,scr2001,avaConv,pvInd_b
bg,2,h0123,0.0,scr2001,avaConv,pvInd_b
bg,2,h0124,0.0,scr2001,avaConv,pvInd_b
bg,2,h0125,0.0,scr2001,avaConv,pvInd_b
bg,2,h0126,0.0003242593999046108,scr2001,avaConv,pvInd_b
bg,2,h0127,0.030886469826927457,scr2001,avaConv,pvInd_b
bg,2,h0128,0.1044182732795048,scr2001,avaConv,pvInd_b
bg,2,h0129,0.21861037642724837,scr2001,avaConv,pvInd_b
bg,2,h0130,0.3443300799778193,scr2001,avaConv,pvInd_b
bg,2,h0131,0.4704033000626855,scr2001,avaConv,pvInd_b
bg,2,h0132,0.5733478444975625,scr2001,avaConv,pvInd_b
bg,2,h0133,0.6291595896736369,scr2001,avaConv,pvInd_b
bg,2,h0134,0.6095364795504403,scr2001,avaConv,pvInd_b
bg,2,h0135,0.521310268531905,scr2001,avaConv,pvInd_b
bg,2,h0136,0.36839030003313367,scr2001,avaConv,pvInd_b
bg,2,h0137,0.19371212669347282,scr2001,avaConv,pvInd_b
bg,2,h0138,0.06632740970246856,scr2001,avaConv,pvInd_b
bg,2,h0139,0.007285550785037954,scr2001,avaConv,pvInd_b
bg,2,h0140,0.0,scr2001,avaConv,pvInd_b
bg,2,h0141,0.0,scr2001,avaConv,pvInd_b
bg,2,h0142,0.0,scr2001,avaConv,pvInd_b
bg,2,h0143,0.0,scr2001,avaConv,pvInd_b
bg,2,h0144,0.0,scr2001,avaConv,pvInd_b
ch,2,h0097,0.0,scr2001,avaConv,pvInd_b
ch,2,h0098,0.0,scr2001,avaConv,pvInd_b
ch,2,h0099,0.0,scr2001,avaConv,pvInd_b
ch,2,h0100,0.0,scr2001,avaConv,pvInd_b
ch,2,h0101,0.0,scr2001,avaConv,pvInd_b
ch,2,h0102,0.0,scr2001,avaConv,pvInd_b
ch,2,h0103,0.0,scr2001,avaConv,pvInd_b
ch,2,h0104,0.015764334227413013,scr2001,avaConv,pvInd_b
ch,2,h0105,0.0819438416854804,scr2001,avaConv,pvInd_b
ch,2,h0106,0.22122579839969697,scr2001,avaConv,pvInd_b
ch,2,h0107,0.397482771764682,scr2001,avaConv,pvInd_b
ch,2,h0108,0.5591494583404296,scr2001,avaConv,pvInd_b
ch,2,h0109,0.5434045453910386,scr2001,avaConv,pvInd_b
ch,2,h0110,0.4903185559169886,scr2001,avaConv,pvInd_b
ch,2,h0111,0.37378043169633945,scr2001,avaConv,pvInd_b
ch,2,h0112,0.31253877690972626,scr2001,avaConv,pvInd_b
ch,2,h0113,0.19698135973919187,scr2001,avaConv,pvInd_b
ch,2,h0114,0.08228897316905305,scr2001,avaConv,pvInd_b
ch,2,h0115,0.021065207289936955,scr2001,avaConv,pvInd_b
ch,2,h0116,0.0,scr2001,avaConv,pvInd_b
ch,2,h0117,0.0,scr2001,avaConv,pvInd_b
ch,2,h0118,0.0,scr2001,avaConv,pvInd_b
ch,2,h0119,0.0,scr2001,avaConv,pvInd_b
ch,2,h0120,0.0,scr2001,avaConv,pvInd_b
ch,2,h0121,0.0,scr2001,avaConv,pvInd_b
ch,2,h0122,0.0,scr2001,avaConv,pvInd_b
ch,2,h0123,0.0,scr2001,avaConv,pvInd_b
ch,2,h0124,0.0,scr2001,avaConv,pvInd_b
ch,2,h0125,0.0,scr2001,avaConv,pvInd_b
ch,2,h0126,0.0,scr2001,avaConv,pvInd_b
ch,2,h0127,0.0,scr2001,avaConv,pvInd_b
ch,2,h0128,0.0029917924246508007,scr2001,avaConv,pvInd_b
ch,2,h0129,0.011587224479956505,scr2001,avaConv,pvInd_b
ch,2,h0130,0.0297382194499937,scr2001,avaConv,pvInd_b
ch,2,h0131,0.06082069043085524,scr2001,avaConv,pvInd_b
ch,2,h0132,0.1082083009919163,scr2001,avaConv,pvInd_b
ch,2,h0133,0.28022309892156905,scr2001,avaConv,pvInd_b
ch,2,h0134,0.4314538340967765,scr2001,avaConv,pvInd_b
ch,2,h0135,0.5352761098961731,scr2001,avaConv,pvInd_b
ch,2,h0136,0.4081504215403321,scr2001,avaConv,pvInd_b
ch,2,h0137,0.24193375745221088,scr2001,avaConv,pvInd_b
ch,2,h0138,0.09196844538610657,scr2001,avaConv,pvInd_b
ch,2,h0139,0.020030203395761767,scr2001,avaConv,pvInd_b
ch,2,h0140,0.0015101678985358269,scr2001,avaConv,pvInd_b
ch,2,h0141,0.0,scr2001,avaConv,pvInd_b
ch,2,h0142,0.0,scr2001,avaConv,pvInd_b
ch,2,h0143,0.0,scr2001,avaConv,pvInd_b
ch,2,h0144,0.0,scr2001,avaConv,pvInd_b
cz,2,h0097,0.0,scr2001,avaConv,pvInd_b
cz,2,h0098,0.0,scr2001,avaConv,pvInd_b
cz,2,h0099,0.0,scr2001,avaConv,pvInd_b
cz,2,h0100,0.0,scr2001,avaConv,pvInd_b
cz,2,h0101,0.0,scr2001,avaConv,pvInd_b
cz,2,h0102,0.0,scr2001,avaConv,pvInd_b
cz,2,h0103,0.0,scr2001,avaConv,pvInd_b
cz,2,h0104,0.03612649713684809,scr2001,avaConv,pvInd_b
cz,2,h0105,0.13721749506742628,scr2001,avaConv,pvInd_b
cz,2,h0106,0.3050219699163474,scr2001,avaConv,pvInd_b
cz,2,h0107,0.46021600666698864,scr2001,avaConv,pvInd_b
cz,2,h0108,0.5635022228644306,scr2001,avaConv,pvInd_b
cz,2,h0109,0.6221255580914276,scr2001,avaConv,pvInd_b
cz,2,h0110,0.5839462090786869,scr2001,avaConv,pvInd_b
cz,2,h0111,0.46776990362106924,scr2001,avaConv,pvInd_b
cz,2,h0112,0.2939791997402748,scr2001,avaConv,pvInd_b
cz,2,h0113,0.14970746670277457,scr2001,avaConv,pvInd_b
cz,2,h0114,0.05620988796541644,scr2001,avaConv,pvInd_b
cz,2,h0115,0.011187981040878628,scr2001,avaConv,pvInd_b
cz,2,h0116,0.0,scr2001,avaConv,pvInd_b
cz,2,h0117,0.0,scr2001,avaConv,pvInd_b
cz,2,h0118,0.0,scr2001,avaConv,pvInd_b
cz,2,h0119,0.0,scr2001,avaConv,pvInd_b
cz,2,h0120,0.0,scr2001,avaConv,pvInd_b
cz,2,h0121,0.0,scr2001,avaConv,pvInd_b
cz,2,h0122,0.0,scr2001,avaConv,pvInd_b
cz,2,h0123,0.0,scr2001,avaConv,pvInd_b
cz,2,h0124,0.0,scr2001,avaConv,pvInd_b
cz,2,h0125,0.0,scr2001,avaConv,pvInd_b
cz,2,h0126,0.0,scr2001,avaConv,pvInd_b
cz,2,h0127,0.005886239401353721,scr2001,avaConv,pvInd_b
cz,2,h0128,0.046884246826796795,scr2001,avaConv,pvInd_b
cz,2,h0129,0.14644726826851007,scr2001,avaConv,pvInd_b
cz,2,h0130,0.30219734662466113,scr2001,avaConv,pvInd_b
cz,2,h0131,0.4518802919577625,scr2001,avaConv,pvInd_b
cz,2,h0132,0.5291652208579758,scr2001,avaConv,pvInd_b
cz,2,h0133,0.438076412013331,scr2001,avaConv,pvInd_b
cz,2,h0134,0.31640104738173813,scr2001,avaConv,pvInd_b
cz,2,h0135,0.20749733764785724,scr2001,avaConv,pvInd_b
cz,2,h0136,0.1796137235142118,scr2001,avaConv,pvInd_b
cz,2,h0137,0.12475303512279086,scr2001,avaConv,pvInd_b
cz,2,h0138,0.058326470898796307,scr2001,avaConv,pvInd_b
cz,2,h0139,0.014433796726945565,scr2001,avaConv,pvInd_b
cz,2,h0140,0.0,scr2001,avaConv,pvInd_b
cz,2,h0141,0.0,scr2001,avaConv,pvInd_b
cz,2,h0142,0.0,scr2001,avaConv,pvInd_b
cz,2,h0143,0.0,scr2001,avaConv,pvInd_b
cz,2,h0144,0.0,scr2001,avaConv,pvInd_b
de,2,h0097,0.0,scr2001,avaConv,pvInd_b
de,2,h0098,0.0,scr2001,avaConv,pvInd_b
de,2,h0099,0.0,scr2001,avaConv,pvInd_b
de,2,h0100,0.0,scr2001,avaConv,pvInd_b
de,2,h0101,0.0,scr2001,avaConv,pvInd_b
de,2,h0102,0.0,scr2001,avaConv,pvInd_b
de,2,h0103,0.0,scr2001,avaConv,pvInd_b
de,2,h0104,0.00497796816172142,scr2001,avaConv,pvInd_b
de,2,h0105,0.033184296934679586,scr2001,avaConv,pvInd_b
de,2,h0106,0.10064158200190847,scr2001,avaConv,pvInd_b
de,2,h0107,0.19951503373296772,scr2001,avaConv,pvInd_b
de,2,h0108,0.2973382904424012,scr2001,avaConv,pvInd_b
de,2,h0109,0.35338741576966326,scr2001,avaConv,pvInd_b
de,2,h0110,0.3552572095251049,scr2001,avaConv,pvInd_b
de,2,h0111,0.3014632657667883,scr2001,avaConv,pvInd_b
de,2,h0112,0.21972357958690025,scr2001,avaConv,pvInd_b
de,2,h0113,0.12566253262040802,scr2001,avaConv,pvInd_b
de,2,h0114,0.048680136019094836,scr2001,avaConv,pvInd_b
de,2,h0115,0.009943666147920256,scr2001,avaConv,pvInd_b
de,2,h0116,0.0,scr2001,avaConv,pvInd_b
