region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,43.56544354510169,scr2011,dem,electricity
ES,h0083,44.650675001820105,scr2011,dem,electricity
ES,h0084,45.62485870904119,scr2011,dem,electricity
ES,h0085,45.27722373440612,scr2011,dem,electricity
ES,h0086,44.284174380215134,scr2011,dem,electricity
ES,h0087,42.917550075126556,scr2011,dem,electricity
ES,h0088,42.186215122097636,scr2011,dem,electricity
ES,h0089,41.857226993484744,scr2011,dem,electricity
ES,h0090,42.27804312594921,scr2011,dem,electricity
ES,h0091,43.02994452491501,scr2011,dem,electricity
ES,h0092,44.206798466424246,scr2011,dem,electricity
ES,h0093,45.250034249483846,scr2011,dem,electricity
ES,h0094,45.69035605296871,scr2011,dem,electricity
ES,h0095,44.45939470485803,scr2011,dem,electricity
ES,h0096,42.240311839272536,scr2011,dem,electricity
FI,h0049,20.389039067436787,scr2011,dem,electricity
FI,h0050,21.780286282016885,scr2011,dem,electricity
FI,h0051,23.18275620923332,scr2011,dem,electricity
FI,h0052,22.962971712386143,scr2011,dem,electricity
FI,h0053,22.955610479429694,scr2011,dem,electricity
FI,h0054,23.37564243411511,scr2011,dem,electricity
FI,h0055,22.13075288034957,scr2011,dem,electricity
FI,h0056,20.809395224425284,scr2011,dem,electricity
FI,h0057,19.17069857568537,scr2011,dem,electricity
FI,h0058,19.136299936218084,scr2011,dem,electricity
FI,h0059,19.0901445367788,scr2011,dem,electricity
FI,h0060,18.94983711605919,scr2011,dem,electricity
FI,h0061,18.59013031533964,scr2011,dem,electricity
FI,h0062,18.12582021283397,scr2011,dem,electricity
FI,h0063,17.762813394747365,scr2011,dem,electricity
FI,h0064,17.803753454686273,scr2011,dem,electricity
FI,h0065,18.256360756459195,scr2011,dem,electricity
FI,h0066,18.847377956313732,scr2011,dem,electricity
FI,h0067,18.83337295980669,scr2011,dem,electricity
FI,h0068,18.307168290192557,scr2011,dem,electricity
FI,h0069,17.595312600050914,scr2011,dem,electricity
FI,h0070,17.281565310579886,scr2011,dem,electricity
FI,h0071,17.056557392690124,scr2011,dem,electricity
FI,h0072,16.89142158224244,scr2011,dem,electricity
FI,h0073,17.64737605618758,scr2011,dem,electricity
FI,h0074,18.437169778735857,scr2011,dem,electricity
FI,h0075,19.18064675015541,scr2011,dem,electricity
FI,h0076,19.031250531646293,scr2011,dem,electricity
FI,h0077,19.064545025274874,scr2011,dem,electricity
FI,h0078,19.439153888679662,scr2011,dem,electricity
FI,h0079,19.534100602818565,scr2011,dem,electricity
FI,h0080,19.578649101010296,scr2011,dem,electricity
FI,h0081,19.3884612044225,scr2011,dem,electricity
FI,h0082,19.509654573936764,scr2011,dem,electricity
FI,h0083,19.586691666427686,scr2011,dem,electricity
FI,h0084,19.454054310373554,scr2011,dem,electricity
FI,h0085,18.343461280451162,scr2011,dem,electricity
FI,h0086,17.166463786888514,scr2011,dem,electricity
FI,h0087,16.149683786350536,scr2011,dem,electricity
FI,h0088,16.193454464102075,scr2011,dem,electricity
FI,h0089,16.579718425792063,scr2011,dem,electricity
FI,h0090,17.105168597936878,scr2011,dem,electricity
FI,h0091,17.20312547721582,scr2011,dem,electricity
FI,h0092,16.843379396236642,scr2011,dem,electricity
FI,h0093,16.29177624959947,scr2011,dem,electricity
FI,h0094,15.935125803914781,scr2011,dem,electricity
FI,h0095,15.618828089315803,scr2011,dem,electricity
FI,h0096,15.31563101405267,scr2011,dem,electricity
FR,h0049,173.64237059746728,scr2011,dem,electricity
FR,h0050,174.20157088719355,scr2011,dem,electricity
FR,h0051,173.01213692529825,scr2011,dem,electricity
FR,h0052,171.28237155707575,scr2011,dem,electricity
FR,h0053,170.82586428705972,scr2011,dem,electricity
FR,h0054,174.7063232270323,scr2011,dem,electricity
FR,h0055,170.05792471115234,scr2011,dem,electricity
FR,h0056,164.70960955168385,scr2011,dem,electricity
FR,h0057,155.4839738228916,scr2011,dem,electricity
FR,h0058,154.63344799365154,scr2011,dem,electricity
FR,h0059,152.54026706310128,scr2011,dem,electricity
FR,h0060,150.01787995200138,scr2011,dem,electricity
FR,h0061,151.70760445885296,scr2011,dem,electricity
FR,h0062,152.640190704349,scr2011,dem,electricity
FR,h0063,154.05214800479934,scr2011,dem,electricity
FR,h0064,153.27724222363906,scr2011,dem,electricity
FR,h0065,157.20835133390483,scr2011,dem,electricity
FR,h0066,163.46761322030426,scr2011,dem,electricity
FR,h0067,181.02229174471066,scr2011,dem,electricity
FR,h0068,192.9997107758025,scr2011,dem,electricity
FR,h0069,202.9060702805702,scr2011,dem,electricity
FR,h0070,200.31339131114953,scr2011,dem,electricity
FR,h0071,201.66823287391568,scr2011,dem,electricity
FR,h0072,204.84581808842978,scr2011,dem,electricity
FR,h0073,201.18740251787554,scr2011,dem,electricity
FR,h0074,195.87226529039867,scr2011,dem,electricity
FR,h0075,187.80276062359525,scr2011,dem,electricity
FR,h0076,185.47340787627846,scr2011,dem,electricity
FR,h0077,184.430247227156,scr2011,dem,electricity
FR,h0078,187.98050952018374,scr2011,dem,electricity
FR,h0079,182.66269665855657,scr2011,dem,electricity
FR,h0080,176.8675033840414,scr2011,dem,electricity
FR,h0081,167.422592807242,scr2011,dem,electricity
FR,h0082,166.50957237677747,scr2011,dem,electricity
FR,h0083,163.5495432600567,scr2011,dem,electricity
FR,h0084,159.56825372388835,scr2011,dem,electricity
FR,h0085,145.1457377824129,scr2011,dem,electricity
FR,h0086,131.09663918738582,scr2011,dem,electricity
FR,h0087,117.96393405600315,scr2011,dem,electricity
FR,h0088,116.9664357251242,scr2011,dem,electricity
FR,h0089,119.13712576521795,scr2011,dem,electricity
FR,h0090,122.94089124068311,scr2011,dem,electricity
FR,h0091,127.52974514428986,scr2011,dem,electricity
FR,h0092,128.14382931307526,scr2011,dem,electricity
FR,h0093,126.34015394982676,scr2011,dem,electricity
FR,h0094,122.15526975210695,scr2011,dem,electricity
FR,h0095,120.79553425838064,scr2011,dem,electricity
FR,h0096,120.84411621638803,scr2011,dem,electricity
GR,h0049,12.640142409284511,scr2011,dem,electricity
GR,h0050,13.097850749647495,scr2011,dem,electricity
GR,h0051,13.69737091681928,scr2011,dem,electricity
GR,h0052,13.664589835450736,scr2011,dem,electricity
GR,h0053,13.792468238868246,scr2011,dem,electricity
GR,h0054,14.264298033434578,scr2011,dem,electricity
GR,h0055,15.90628016299519,scr2011,dem,electricity
GR,h0056,17.379865538509296,scr2011,dem,electricity
GR,h0057,18.571119863338083,scr2011,dem,electricity
GR,h0058,18.553878554615626,scr2011,dem,electricity
GR,h0059,18.54880140068801,scr2011,dem,electricity
GR,h0060,18.407355950693404,scr2011,dem,electricity
GR,h0061,18.584294869950597,scr2011,dem,electricity
GR,h0062,18.57201199229393,scr2011,dem,electricity
GR,h0063,18.586729229189757,scr2011,dem,electricity
GR,h0064,18.43469430052602,scr2011,dem,electricity
GR,h0065,18.940822635002863,scr2011,dem,electricity
GR,h0066,19.86726286996308,scr2011,dem,electricity
GR,h0067,19.600839629617017,scr2011,dem,electricity
GR,h0068,18.74547610749174,scr2011,dem,electricity
GR,h0069,17.56773565373853,scr2011,dem,electricity
GR,h0070,17.48760875490525,scr2011,dem,electricity
GR,h0071,17.39310219743293,scr2011,dem,electricity
GR,h0072,17.184665756513926,scr2011,dem,electricity
GR,h0073,16.55274282940992,scr2011,dem,electricity
GR,h0074,15.991943645187318,scr2011,dem,electricity
GR,h0075,15.434718817069307,scr2011,dem,electricity
GR,h0076,15.200386073727964,scr2011,dem,electricity
GR,h0077,15.128855998769208,scr2011,dem,electricity
GR,h0078,15.406691609607279,scr2011,dem,electricity
GR,h0079,14.489943382280364,scr2011,dem,electricity
GR,h0080,13.546152691374008,scr2011,dem,electricity
GR,h0081,12.480241988405586,scr2011,dem,electricity
GR,h0082,12.645392148161259,scr2011,dem,electricity
GR,h0083,12.708351111230906,scr2011,dem,electricity
GR,h0084,12.589650258907843,scr2011,dem,electricity
GR,h0085,11.637888639402927,scr2011,dem,electricity
GR,h0086,10.621401863875755,scr2011,dem,electricity
GR,h0087,9.588626302822858,scr2011,dem,electricity
GR,h0088,9.385821867120558,scr2011,dem,electricity
GR,h0089,9.462356502345793,scr2011,dem,electricity
GR,h0090,9.845685916373215,scr2011,dem,electricity
GR,h0091,10.914784000590128,scr2011,dem,electricity
GR,h0092,11.780270487036193,scr2011,dem,electricity
GR,h0093,12.360003915149097,scr2011,dem,electricity
GR,h0094,12.252288039312745,scr2011,dem,electricity
GR,h0095,12.015344535098292,scr2011,dem,electricity
GR,h0096,11.656144761311403,scr2011,dem,electricity
HR,h0049,11.189389704796904,scr2011,dem,electricity
HR,h0050,11.716503219665425,scr2011,dem,electricity
HR,h0051,12.247863395758426,scr2011,dem,electricity
HR,h0052,12.247630483869544,scr2011,dem,electricity
HR,h0053,12.35285995140037,scr2011,dem,electricity
HR,h0054,12.714973065869208,scr2011,dem,electricity
HR,h0055,12.882056374934843,scr2011,dem,electricity
HR,h0056,12.923652434504179,scr2011,dem,electricity
HR,h0057,12.687588184824682,scr2011,dem,electricity
HR,h0058,12.545131763572643,scr2011,dem,electricity
HR,h0059,12.327070250069099,scr2011,dem,electricity
HR,h0060,12.029482654301242,scr2011,dem,electricity
HR,h0061,12.3330838936987,scr2011,dem,electricity
HR,h0062,12.585615163523315,scr2011,dem,electricity
HR,h0063,12.933783202347636,scr2011,dem,electricity
HR,h0064,12.940015069789894,scr2011,dem,electricity
HR,h0065,13.472981056888718,scr2011,dem,electricity
HR,h0066,14.216036229495513,scr2011,dem,electricity
HR,h0067,14.581067819431716,scr2011,dem,electricity
HR,h0068,14.385275645566653,scr2011,dem,electricity
HR,h0069,14.045681819319327,scr2011,dem,electricity
HR,h0070,13.969421060368912,scr2011,dem,electricity
HR,h0071,13.987316057956464,scr2011,dem,electricity
HR,h0072,13.989064650688066,scr2011,dem,electricity
HR,h0073,13.799874021390734,scr2011,dem,electricity
HR,h0074,13.669083322279578,scr2011,dem,electricity
HR,h0075,13.469377676035382,scr2011,dem,electricity
HR,h0076,13.386866309838098,scr2011,dem,electricity
HR,h0077,13.414541376342337,scr2011,dem,electricity
HR,h0078,13.711175195256802,scr2011,dem,electricity
HR,h0079,12.687421729923763,scr2011,dem,electricity
HR,h0080,11.582150113450348,scr2011,dem,electricity
HR,h0081,10.252964762863542,scr2011,dem,electricity
HR,h0082,10.129777411874601,scr2011,dem,electricity
HR,h0083,9.893069787196252,scr2011,dem,electricity
HR,h0084,9.564681443505371,scr2011,dem,electricity
HR,h0085,8.3692359572859,scr2011,dem,electricity
HR,h0086,7.238423452199645,scr2011,dem,electricity
HR,h0087,6.217217962123769,scr2011,dem,electricity
HR,h0088,6.1980929005432355,scr2011,dem,electricity
HR,h0089,6.407473753701736,scr2011,dem,electricity
HR,h0090,6.753466827313678,scr2011,dem,electricity
HR,h0091,7.825251622850233,scr2011,dem,electricity
HR,h0092,8.65052803603279,scr2011,dem,electricity
HR,h0093,9.362407265366134,scr2011,dem,electricity
HR,h0094,9.295902945938714,scr2011,dem,electricity
HR,h0095,9.245321085390648,scr2011,dem,electricity
HR,h0096,9.167074557137335,scr2011,dem,electricity
HU,h0049,50.60162937096322,scr2011,dem,electricity
HU,h0050,54.003745868682934,scr2011,dem,electricity
HU,h0051,57.07464215189353,scr2011,dem,electricity
HU,h0052,57.15676949083529,scr2011,dem,electricity
HU,h0053,57.684260554465034,scr2011,dem,electricity
HU,h0054,59.354341004899155,scr2011,dem,electricity
HU,h0055,60.60494231676165,scr2011,dem,electricity
HU,h0056,61.45296737504171,scr2011,dem,electricity
HU,h0057,60.87842278770894,scr2011,dem,electricity
HU,h0058,59.97728584070332,scr2011,dem,electricity
HU,h0059,58.26821240500934,scr2011,dem,electricity
HU,h0060,56.201570372666026,scr2011,dem,electricity
HU,h0061,57.89367986006397,scr2011,dem,electricity
HU,h0062,59.597453686516914,scr2011,dem,electricity
HU,h0063,61.97791737592393,scr2011,dem,electricity
HU,h0064,62.29290005706144,scr2011,dem,electricity
HU,h0065,65.20404772723965,scr2011,dem,electricity
HU,h0066,68.62758031452246,scr2011,dem,electricity
HU,h0067,70.97025089883522,scr2011,dem,electricity
HU,h0068,70.4477528746481,scr2011,dem,electricity
HU,h0069,69.77923761785686,scr2011,dem,electricity
HU,h0070,69.4989247825611,scr2011,dem,electricity
HU,h0071,70.00166076250149,scr2011,dem,electricity
HU,h0072,70.7462826660653,scr2011,dem,electricity
HU,h0073,70.41322248501439,scr2011,dem,electricity
HU,h0074,70.20563577517922,scr2011,dem,electricity
HU,h0075,69.23534516867004,scr2011,dem,electricity
HU,h0076,68.95050370318313,scr2011,dem,electricity
HU,h0077,69.18735479275507,scr2011,dem,electricity
HU,h0078,70.76608036892789,scr2011,dem,electricity
HU,h0079,70.04527692381747,scr2011,dem,electricity
HU,h0080,68.91780209063761,scr2011,dem,electricity
HU,h0081,66.1986226700095,scr2011,dem,electricity
HU,h0082,64.96688528406533,scr2011,dem,electricity
HU,h0083,62.809753667579336,scr2011,dem,electricity
HU,h0084,60.282494996094286,scr2011,dem,electricity
HU,h0085,51.291436049521764,scr2011,dem,electricity
HU,h0086,42.882869809662026,scr2011,dem,electricity
HU,h0087,35.41606484325306,scr2011,dem,electricity
HU,h0088,35.521393006176474,scr2011,dem,electricity
HU,h0089,37.00777811439315,scr2011,dem,electricity
HU,h0090,38.8078839490744,scr2011,dem,electricity
HU,h0091,40.75966459149912,scr2011,dem,electricity
HU,h0092,41.18286805471161,scr2011,dem,electricity
HU,h0093,41.499761355775455,scr2011,dem,electricity
HU,h0094,41.307198444927664,scr2011,dem,electricity
HU,h0095,41.55272542053532,scr2011,dem,electricity
HU,h0096,41.91615974361685,scr2011,dem,electricity
IE,h0049,6.554362963223183,scr2011,dem,electricity
IE,h0050,7.617736583898808,scr2011,dem,electricity
IE,h0051,8.657575651462219,scr2011,dem,electricity
IE,h0052,8.289952821031761,scr2011,dem,electricity
IE,h0053,8.125937804550176,scr2011,dem,electricity
IE,h0054,8.180405818123932,scr2011,dem,electricity
IE,h0055,7.267681111608898,scr2011,dem,electricity
IE,h0056,6.473829561960844,scr2011,dem,electricity
IE,h0057,5.613388694182783,scr2011,dem,electricity
IE,h0058,5.627112496871861,scr2011,dem,electricity
IE,h0059,5.600907410249201,scr2011,dem,electricity
IE,h0060,5.657752087871794,scr2011,dem,electricity
IE,h0061,5.9706630533146585,scr2011,dem,electricity
IE,h0062,6.175766920917804,scr2011,dem,electricity
IE,h0063,6.281720163823103,scr2011,dem,electricity
IE,h0064,6.241772940831341,scr2011,dem,electricity
IE,h0065,6.408568357652869,scr2011,dem,electricity
IE,h0066,6.729678781494743,scr2011,dem,electricity
IE,h0067,7.154186026855247,scr2011,dem,electricity
IE,h0068,7.393454811490379,scr2011,dem,electricity
IE,h0069,7.451447094292498,scr2011,dem,electricity
IE,h0070,7.289753273928,scr2011,dem,electricity
IE,h0071,7.042709740629589,scr2011,dem,electricity
IE,h0072,6.865531488114887,scr2011,dem,electricity
IE,h0073,7.896954513581669,scr2011,dem,electricity
IE,h0074,8.952354226423173,scr2011,dem,electricity
IE,h0075,9.934384816239676,scr2011,dem,electricity
IE,h0076,9.610546428346828,scr2011,dem,electricity
IE,h0077,9.512784332835082,scr2011,dem,electricity
IE,h0078,9.676911850394134,scr2011,dem,electricity
IE,h0079,9.63885601583182,scr2011,dem,electricity
IE,h0080,9.642622159098023,scr2011,dem,electricity
IE,h0081,9.451460388064381,scr2011,dem,electricity
IE,h0082,9.409616386975486,scr2011,dem,electricity
IE,h0083,9.273826078770323,scr2011,dem,electricity
IE,h0084,9.130624934456819,scr2011,dem,electricity
IE,h0085,8.465049065624244,scr2011,dem,electricity
IE,h0086,7.743722420829137,scr2011,dem,electricity
IE,h0087,7.054456425115489,scr2011,dem,electricity
IE,h0088,7.011275994832258,scr2011,dem,electricity
IE,h0089,7.206975163508313,scr2011,dem,electricity
IE,h0090,7.541862672478297,scr2011,dem,electricity
IE,h0091,7.373128037380321,scr2011,dem,electricity
IE,h0092,7.037095066434622,scr2011,dem,electricity
IE,h0093,6.5863218272296615,scr2011,dem,electricity
IE,h0094,6.455562871151629,scr2011,dem,electricity
IE,h0095,6.162023825474051,scr2011,dem,electricity
IE,h0096,5.8326662443189035,scr2011,dem,electricity
IT,h0049,77.97390859642513,scr2011,dem,electricity
IT,h0050,81.2809594363359,scr2011,dem,electricity
IT,h0051,84.95404384022716,scr2011,dem,electricity
IT,h0052,84.61293264729088,scr2011,dem,electricity
IT,h0053,85.39552198327173,scr2011,dem,electricity
IT,h0054,88.17904608401092,scr2011,dem,electricity
IT,h0055,91.68612111158652,scr2011,dem,electricity
IT,h0056,94.52125355005188,scr2011,dem,electricity
IT,h0057,95.63876483013146,scr2011,dem,electricity
IT,h0058,95.70877570025218,scr2011,dem,electricity
IT,h0059,94.96134115389653,scr2011,dem,electricity
IT,h0060,93.3494522939564,scr2011,dem,electricity
IT,h0061,96.21891751092288,scr2011,dem,electricity
IT,h0062,98.96654622361147,scr2011,dem,electricity
IT,h0063,102.8289851561542,scr2011,dem,electricity
IT,h0064,103.62355860208746,scr2011,dem,electricity
IT,h0065,107.42239276257237,scr2011,dem,electricity
IT,h0066,112.27616581861078,scr2011,dem,electricity
IT,h0067,113.12076292091791,scr2011,dem,electricity
IT,h0068,110.8249291226076,scr2011,dem,electricity
IT,h0069,106.62774871896043,scr2011,dem,electricity
IT,h0070,104.61361292396887,scr2011,dem,electricity
IT,h0071,102.47218086132465,scr2011,dem,electricity
IT,h0072,100.5437326602934,scr2011,dem,electricity
IT,h0073,96.13064985170776,scr2011,dem,electricity
IT,h0074,92.14742786191225,scr2011,dem,electricity
IT,h0075,87.95196458303914,scr2011,dem,electricity
IT,h0076,86.57498101219377,scr2011,dem,electricity
IT,h0077,86.29379941949108,scr2011,dem,electricity
IT,h0078,87.9603217800153,scr2011,dem,electricity
IT,h0079,78.59255234258923,scr2011,dem,electricity
IT,h0080,69.9133721668005,scr2011,dem,electricity
IT,h0081,60.84109599956743,scr2011,dem,electricity
IT,h0082,63.001522760390515,scr2011,dem,electricity
IT,h0083,63.56975670657188,scr2011,dem,electricity
IT,h0084,62.5433624169717,scr2011,dem,electricity
IT,h0085,60.95933820587804,scr2011,dem,electricity
IT,h0086,59.63256136247915,scr2011,dem,electricity
IT,h0087,59.330642846350514,scr2011,dem,electricity
IT,h0088,59.861037466305845,scr2011,dem,electricity
IT,h0089,61.40266540393495,scr2011,dem,electricity
IT,h0090,63.401126354428044,scr2011,dem,electricity
IT,h0091,66.9062039320564,scr2011,dem,electricity
IT,h0092,69.09106765345216,scr2011,dem,electricity
IT,h0093,69.75057234192346,scr2011,dem,electricity
IT,h0094,67.42241792898375,scr2011,dem,electricity
IT,h0095,64.41726383493214,scr2011,dem,electricity
IT,h0096,61.28848163765929,scr2011,dem,electricity
LT,h0049,7.793830692515244,scr2011,dem,electricity
LT,h0050,9.61757919260106,scr2011,dem,electricity
LT,h0051,11.505437366271028,scr2011,dem,electricity
LT,h0052,11.525448134424542,scr2011,dem,electricity
LT,h0053,11.663130804969033,scr2011,dem,electricity
LT,h0054,12.112268227619026,scr2011,dem,electricity
LT,h0055,12.487629101651377,scr2011,dem,electricity
LT,h0056,12.835440849308824,scr2011,dem,electricity
LT,h0057,12.872197778782246,scr2011,dem,electricity
LT,h0058,12.83550282738799,scr2011,dem,electricity
LT,h0059,12.568612467005387,scr2011,dem,electricity
LT,h0060,12.167798575567852,scr2011,dem,electricity
LT,h0061,12.309920668424418,scr2011,dem,electricity
LT,h0062,12.42745878461436,scr2011,dem,electricity
LT,h0063,12.669639072221775,scr2011,dem,electricity
LT,h0064,12.716111146929395,scr2011,dem,electricity
LT,h0065,13.338268773497164,scr2011,dem,electricity
LT,h0066,14.023828811588794,scr2011,dem,electricity
LT,h0067,14.697411355676062,scr2011,dem,electricity
LT,h0068,14.725368993947644,scr2011,dem,electricity
LT,h0069,14.777489202195442,scr2011,dem,electricity
LT,h0070,14.664305346347366,scr2011,dem,electricity
LT,h0071,14.698714892993232,scr2011,dem,electricity
LT,h0072,14.770295359965344,scr2011,dem,electricity
LT,h0073,14.605294705791666,scr2011,dem,electricity
LT,h0074,14.50734802285608,scr2011,dem,electricity
LT,h0075,14.272811234038526,scr2011,dem,electricity
LT,h0076,14.234024183455677,scr2011,dem,electricity
LT,h0077,14.339231535041076,scr2011,dem,electricity
LT,h0078,14.810516353824312,scr2011,dem,electricity
LT,h0079,13.56173120215497,scr2011,dem,electricity
LT,h0080,12.295955939244099,scr2011,dem,electricity
LT,h0081,10.741361582088729,scr2011,dem,electricity
LT,h0082,10.685279715319366,scr2011,dem,electricity
LT,h0083,10.417865406142505,scr2011,dem,electricity
LT,h0084,10.03891093375624,scr2011,dem,electricity
LT,h0085,8.773394142932206,scr2011,dem,electricity
LT,h0086,7.593838220170665,scr2011,dem,electricity
LT,h0087,6.559293669996186,scr2011,dem,electricity
LT,h0088,6.5753076536927475,scr2011,dem,electricity
LT,h0089,6.874525919520573,scr2011,dem,electricity
LT,h0090,7.2223796691234154,scr2011,dem,electricity
LT,h0091,7.2320274133292575,scr2011,dem,electricity
LT,h0092,6.906666935777542,scr2011,dem,electricity
LT,h0093,6.52940265374182,scr2011,dem,electricity
LT,h0094,6.354547433175712,scr2011,dem,electricity
LT,h0095,6.211611240626801,scr2011,dem,electricity
LT,h0096,6.077971904442325,scr2011,dem,electricity
LV,h0049,5.649530857327708,scr2011,dem,electricity
LV,h0050,6.851029773376258,scr2011,dem,electricity
LV,h0051,8.069830962505769,scr2011,dem,electricity
LV,h0052,8.075838364591984,scr2011,dem,electricity
LV,h0053,8.15348487990815,scr2011,dem,electricity
LV,h0054,8.423128339738257,scr2011,dem,electricity
LV,h0055,8.55669105203908,scr2011,dem,electricity
LV,h0056,8.659645587257447,scr2011,dem,electricity
LV,h0057,8.55776238659609,scr2011,dem,electricity
LV,h0058,8.489519629255469,scr2011,dem,electricity
LV,h0059,8.28023643751645,scr2011,dem,electricity
LV,h0060,7.995215351602446,scr2011,dem,electricity
LV,h0061,7.748559760868868,scr2011,dem,electricity
LV,h0062,7.504392593108425,scr2011,dem,electricity
LV,h0063,7.344636617566833,scr2011,dem,electricity
LV,h0064,7.358886348156542,scr2011,dem,electricity
LV,h0065,7.690107522015711,scr2011,dem,electricity
LV,h0066,8.056432588838288,scr2011,dem,electricity
LV,h0067,8.20220269280166,scr2011,dem,electricity
LV,h0068,8.007398142303941,scr2011,dem,electricity
LV,h0069,7.826861930522576,scr2011,dem,electricity
LV,h0070,7.771790976717803,scr2011,dem,electricity
LV,h0071,7.793257140029572,scr2011,dem,electricity
LV,h0072,7.834600853912808,scr2011,dem,electricity
LV,h0073,7.916545930871721,scr2011,dem,electricity
LV,h0074,8.034213599267671,scr2011,dem,electricity
LV,h0075,8.082853424221115,scr2011,dem,electricity
LV,h0076,8.071125467197168,scr2011,dem,electricity
LV,h0077,8.133804267920096,scr2011,dem,electricity
LV,h0078,8.387119934591585,scr2011,dem,electricity
LV,h0079,8.036681159918553,scr2011,dem,electricity
LV,h0080,7.662687970636527,scr2011,dem,electricity
LV,h0081,7.1072060302422155,scr2011,dem,electricity
LV,h0082,7.054457361839716,scr2011,dem,electricity
LV,h0083,6.874125770826426,scr2011,dem,electricity
LV,h0084,6.629489603063272,scr2011,dem,electricity
LV,h0085,5.835923310379373,scr2011,dem,electricity
LV,h0086,5.088381230601875,scr2011,dem,electricity
LV,h0087,4.428019862550338,scr2011,dem,electricity
LV,h0088,4.437062604833215,scr2011,dem,electricity
LV,h0089,4.6334186033827365,scr2011,dem,electricity
LV,h0090,4.861046089208764,scr2011,dem,electricity
LV,h0091,4.862908310269099,scr2011,dem,electricity
LV,h0092,4.647561028719687,scr2011,dem,electricity
LV,h0093,4.404139951985242,scr2011,dem,electricity
LV,h0094,4.304809416487749,scr2011,dem,electricity
LV,h0095,4.234244192549519,scr2011,dem,electricity
LV,h0096,4.171411888841292,scr2011,dem,electricity
ME,h0049,1.316325003546246,scr2011,dem,electricity
ME,h0050,1.3690091882236421,scr2011,dem,electricity
ME,h0051,1.4277920989446244,scr2011,dem,electricity
ME,h0052,1.4284555276751933,scr2011,dem,electricity
ME,h0053,1.4433028660230207,scr2011,dem,electricity
ME,h0054,1.4910537568542916,scr2011,dem,electricity
ME,h0055,1.5812575362698977,scr2011,dem,electricity
ME,h0056,1.6546352662462573,scr2011,dem,electricity
ME,h0057,1.6940800370642342,scr2011,dem,electricity
ME,h0058,1.6798214011678267,scr2011,dem,electricity
ME,h0059,1.659289598746678,scr2011,dem,electricity
ME,h0060,1.6271900001978212,scr2011,dem,electricity
ME,h0061,1.6047393358087003,scr2011,dem,electricity
ME,h0062,1.5729162547365165,scr2011,dem,electricity
ME,h0063,1.550212190980149,scr2011,dem,electricity
ME,h0064,1.5429940767514638,scr2011,dem,electricity
ME,h0065,1.5968313089336212,scr2011,dem,electricity
ME,h0066,1.681898780274814,scr2011,dem,electricity
ME,h0067,1.686070252630737,scr2011,dem,electricity
ME,h0068,1.6303969926047381,scr2011,dem,electricity
ME,h0069,1.5522366854398681,scr2011,dem,electricity
ME,h0070,1.5434824620212289,scr2011,dem,electricity
ME,h0071,1.5397294932149028,scr2011,dem,electricity
ME,h0072,1.530036223470162,scr2011,dem,electricity
ME,h0073,1.4755016846078735,scr2011,dem,electricity
ME,h0074,1.4283220788330124,scr2011,dem,electricity
ME,h0075,1.3782109701094944,scr2011,dem,electricity
ME,h0076,1.36474483997887,scr2011,dem,electricity
ME,h0077,1.3647061389036452,scr2011,dem,electricity
ME,h0078,1.395123798769372,scr2011,dem,electricity
ME,h0079,1.2929551906482792,scr2011,dem,electricity
ME,h0080,1.1841292527006289,scr2011,dem,electricity
ME,h0081,1.0570882636974948,scr2011,dem,electricity
ME,h0082,1.055802267446155,scr2011,dem,electricity
ME,h0083,1.0444798690848915,scr2011,dem,electricity
ME,h0084,1.0206883489478034,scr2011,dem,electricity
ME,h0085,0.922394083927878,scr2011,dem,electricity
ME,h0086,0.8259506169902333,scr2011,dem,electricity
ME,h0087,0.7358027537184716,scr2011,dem,electricity
ME,h0088,0.7282048646456979,scr2011,dem,electricity
ME,h0089,0.7451240104045792,scr2011,dem,electricity
ME,h0090,0.7827163450894129,scr2011,dem,electricity
ME,h0091,0.9229493131725262,scr2011,dem,electricity
ME,h0092,1.040066145841366,scr2011,dem,electricity
ME,h0093,1.1391872619348349,scr2011,dem,electricity
ME,h0094,1.1308770356999518,scr2011,dem,electricity
ME,h0095,1.1191478015247753,scr2011,dem,electricity
ME,h0096,1.1009665444404089,scr2011,dem,electricity
MK,h0049,2.88249793132897,scr2011,dem,electricity
MK,h0050,3.001312054657451,scr2011,dem,electricity
MK,h0051,3.1247293367195534,scr2011,dem,electricity
MK,h0052,3.1289307790453265,scr2011,dem,electricity
MK,h0053,3.1611513121550336,scr2011,dem,electricity
MK,h0054,3.259617348549838,scr2011,dem,electricity
MK,h0055,3.4761874859919906,scr2011,dem,electricity
MK,h0056,3.659113682590661,scr2011,dem,electricity
MK,h0057,3.7687171423692107,scr2011,dem,electricity
MK,h0058,3.730158138278181,scr2011,dem,electricity
MK,h0059,3.6710843243243354,scr2011,dem,electricity
MK,h0060,3.5884372939034974,scr2011,dem,electricity
MK,h0061,3.5643131719825645,scr2011,dem,electricity
MK,h0062,3.525720873024913,scr2011,dem,electricity
MK,h0063,3.5117753837983834,scr2011,dem,electricity
MK,h0064,3.504594179617959,scr2011,dem,electricity
MK,h0065,3.6329714007591547,scr2011,dem,electricity
MK,h0066,3.819913372639715,scr2011,dem,electricity
MK,h0067,3.8339872565697855,scr2011,dem,electricity
MK,h0068,3.712423800944832,scr2011,dem,electricity
