region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h5037,6.89737192025013,scr2084,dem,electricity
AT,h5038,6.735517234707644,scr2084,dem,electricity
AT,h5039,6.527199867008534,scr2084,dem,electricity
AT,h5040,6.174010557369082,scr2084,dem,electricity
AT,h5041,5.797845570738419,scr2084,dem,electricity
AT,h5042,5.412552340037866,scr2084,dem,electricity
AT,h5043,5.143678558516654,scr2084,dem,electricity
AT,h5044,4.938240025181199,scr2084,dem,electricity
AT,h5045,4.83519841576631,scr2084,dem,electricity
AT,h5046,4.798590096427608,scr2084,dem,electricity
AT,h5047,4.900605548206242,scr2084,dem,electricity
AT,h5048,5.162460012625714,scr2084,dem,electricity
AT,h5049,5.522795103969371,scr2084,dem,electricity
AT,h5050,5.912792753037708,scr2084,dem,electricity
AT,h5051,6.261672290710481,scr2084,dem,electricity
AT,h5052,6.549960684466766,scr2084,dem,electricity
AT,h5053,6.6573838906310945,scr2084,dem,electricity
AT,h5054,6.624511931422149,scr2084,dem,electricity
AT,h5055,6.492270304738043,scr2084,dem,electricity
AT,h5056,6.436010706721091,scr2084,dem,electricity
AT,h5057,6.433154995592096,scr2084,dem,electricity
AT,h5058,6.521809086196716,scr2084,dem,electricity
AT,h5059,6.620643147080377,scr2084,dem,electricity
AT,h5060,6.669573662616655,scr2084,dem,electricity
AT,h5061,6.675335306637729,scr2084,dem,electricity
AT,h5062,6.590661709474607,scr2084,dem,electricity
AT,h5063,6.43631896595971,scr2084,dem,electricity
AT,h5064,6.098671341246949,scr2084,dem,electricity
BA,h4321,1.1319647936198423,scr2084,dem,electricity
BA,h4322,0.99885804134255,scr2084,dem,electricity
BA,h4323,0.9024819557882842,scr2084,dem,electricity
BA,h4324,0.8592611823999794,scr2084,dem,electricity
BA,h4325,0.8426736828954235,scr2084,dem,electricity
BA,h4326,0.8370121279769224,scr2084,dem,electricity
BA,h4327,0.8738085946747937,scr2084,dem,electricity
BA,h4328,0.962324364792455,scr2084,dem,electricity
BA,h4329,1.086152342396665,scr2084,dem,electricity
BA,h4330,1.182519385991605,scr2084,dem,electricity
BA,h4331,1.226066726878929,scr2084,dem,electricity
BA,h4332,1.2495927941692626,scr2084,dem,electricity
BA,h4333,1.2661196679064934,scr2084,dem,electricity
BA,h4334,1.2734793726517135,scr2084,dem,electricity
BA,h4335,1.2548432794597724,scr2084,dem,electricity
BA,h4336,1.217761614749329,scr2084,dem,electricity
BA,h4337,1.182365474436601,scr2084,dem,electricity
BA,h4338,1.1606913563533992,scr2084,dem,electricity
BA,h4339,1.16051441607941,scr2084,dem,electricity
BA,h4340,1.1782679366882056,scr2084,dem,electricity
BA,h4341,1.2047669661584992,scr2084,dem,electricity
BA,h4342,1.2498422020727555,scr2084,dem,electricity
BA,h4343,1.2734254173786064,scr2084,dem,electricity
BA,h4344,1.2413009728835465,scr2084,dem,electricity
BA,h4345,1.1292582115552228,scr2084,dem,electricity
BA,h4346,1.0004889681963038,scr2084,dem,electricity
BA,h4347,0.9059740237243403,scr2084,dem,electricity
BA,h4348,0.8623789117274349,scr2084,dem,electricity
BA,h4349,0.844287755931717,scr2084,dem,electricity
BA,h4350,0.8309957765698645,scr2084,dem,electricity
BA,h4351,0.8427257250641276,scr2084,dem,electricity
BA,h4352,0.8886737917767341,scr2084,dem,electricity
BA,h4353,0.9728527940985469,scr2084,dem,electricity
BA,h4354,1.0544255764573962,scr2084,dem,electricity
BA,h4355,1.108150676740419,scr2084,dem,electricity
BA,h4356,1.1413994387047772,scr2084,dem,electricity
BA,h4357,1.1559213539596946,scr2084,dem,electricity
BA,h4358,1.1518386109896204,scr2084,dem,electricity
BA,h4359,1.1216627837959918,scr2084,dem,electricity
BA,h4360,1.080578873925775,scr2084,dem,electricity
BA,h4361,1.051024231090588,scr2084,dem,electricity
BA,h4362,1.04461345110197,scr2084,dem,electricity
BA,h4363,1.0560498731504504,scr2084,dem,electricity
BA,h4364,1.0833800857558558,scr2084,dem,electricity
BA,h4365,1.1187341388488004,scr2084,dem,electricity
BA,h4366,1.1767282883110322,scr2084,dem,electricity
BA,h4367,1.2122468183891666,scr2084,dem,electricity
BA,h4368,1.1881560967190614,scr2084,dem,electricity
BA,h4369,1.0845032724024661,scr2084,dem,electricity
BA,h4370,0.96256228743704,scr2084,dem,electricity
BA,h4371,0.8743752077762519,scr2084,dem,electricity
BA,h4372,0.8311480011403218,scr2084,dem,electricity
BA,h4373,0.8127407263334,scr2084,dem,electricity
BA,h4374,0.7925481122820376,scr2084,dem,electricity
BA,h4375,0.7864102991287999,scr2084,dem,electricity
BA,h4376,0.8028404176025273,scr2084,dem,electricity
BA,h4377,0.8591825954742145,scr2084,dem,electricity
BA,h4378,0.9355937039924349,scr2084,dem,electricity
BA,h4379,1.0125149625186474,scr2084,dem,electricity
BA,h4380,1.0749008600048575,scr2084,dem,electricity
BA,h4381,1.1035808948284713,scr2084,dem,electricity
BA,h4382,1.08932640855795,scr2084,dem,electricity
BA,h4383,1.0422292277616783,scr2084,dem,electricity
BA,h4384,0.9862667641687425,scr2084,dem,electricity
BA,h4385,0.948542683060189,scr2084,dem,electricity
BA,h4386,0.938448816315975,scr2084,dem,electricity
BA,h4387,0.9531692207664862,scr2084,dem,electricity
BA,h4388,0.9873108699809975,scr2084,dem,electricity
BA,h4389,1.0328224544613973,scr2084,dem,electricity
BA,h4390,1.1040113988813163,scr2084,dem,electricity
BA,h4391,1.1574757937869693,scr2084,dem,electricity
BA,h4392,1.1500815948687562,scr2084,dem,electricity
BA,h4393,1.0557177636092794,scr2084,dem,electricity
BA,h4394,0.9425697732240019,scr2084,dem,electricity
BA,h4395,0.8626378560655672,scr2084,dem,electricity
BA,h4396,0.8275508578655463,scr2084,dem,electricity
BA,h4397,0.8159076232894952,scr2084,dem,electricity
BA,h4398,0.8130866449818129,scr2084,dem,electricity
BA,h4399,0.8551430929963287,scr2084,dem,electricity
BA,h4400,0.9491760314953784,scr2084,dem,electricity
BA,h4401,1.0817173842746484,scr2084,dem,electricity
BA,h4402,1.1899538409986685,scr2084,dem,electricity
BA,h4403,1.2421544007617036,scr2084,dem,electricity
BA,h4404,1.268586864041911,scr2084,dem,electricity
BA,h4405,1.2855213667294079,scr2084,dem,electricity
BA,h4406,1.297138993634288,scr2084,dem,electricity
BA,h4407,1.284638642260599,scr2084,dem,electricity
BA,h4408,1.2523237450495994,scr2084,dem,electricity
BA,h4409,1.2188115784636269,scr2084,dem,electricity
BA,h4410,1.197922815123523,scr2084,dem,electricity
BA,h4411,1.197528654015919,scr2084,dem,electricity
BA,h4412,1.2170111541429187,scr2084,dem,electricity
BA,h4413,1.2456425207145418,scr2084,dem,electricity
BA,h4414,1.2931518606957377,scr2084,dem,electricity
BA,h4415,1.3128431254685218,scr2084,dem,electricity
BA,h4416,1.2689141534521826,scr2084,dem,electricity
BA,h4417,1.1431546313778362,scr2084,dem,electricity
BA,h4418,1.0067742977734166,scr2084,dem,electricity
BA,h4419,0.9124836967502039,scr2084,dem,electricity
BA,h4420,0.8697401615983728,scr2084,dem,electricity
BA,h4421,0.8557206848900788,scr2084,dem,electricity
BA,h4422,0.8508166980313115,scr2084,dem,electricity
BA,h4423,0.8888766173396027,scr2084,dem,electricity
BA,h4424,0.9770892162320953,scr2084,dem,electricity
BA,h4425,1.1039774303241878,scr2084,dem,electricity
BA,h4426,1.206934662360931,scr2084,dem,electricity
BA,h4427,1.2572236826631347,scr2084,dem,electricity
BA,h4428,1.2830711128443517,scr2084,dem,electricity
BA,h4429,1.299687847508924,scr2084,dem,electricity
BA,h4430,1.3075487359831817,scr2084,dem,electricity
BA,h4431,1.2900548214304295,scr2084,dem,electricity
BA,h4432,1.25300914186003,scr2084,dem,electricity
BA,h4433,1.2188702204508157,scr2084,dem,electricity
BA,h4434,1.1993333711583465,scr2084,dem,electricity
BA,h4435,1.1986960331032157,scr2084,dem,electricity
BA,h4436,1.2174202173609339,scr2084,dem,electricity
BA,h4437,1.2454392567415074,scr2084,dem,electricity
BA,h4438,1.2937280647415825,scr2084,dem,electricity
BA,h4439,1.3146102577635932,scr2084,dem,electricity
BA,h4440,1.2736594035719664,scr2084,dem,electricity
BA,h4441,1.151143892909635,scr2084,dem,electricity
BA,h4442,1.0162447062836817,scr2084,dem,electricity
BA,h4443,0.920494786042423,scr2084,dem,electricity
BA,h4444,0.8773761298579332,scr2084,dem,electricity
BA,h4445,0.8631198700359154,scr2084,dem,electricity
BA,h4446,0.8596303848071576,scr2084,dem,electricity
BA,h4447,0.8981618859767755,scr2084,dem,electricity
BA,h4448,0.987453442858459,scr2084,dem,electricity
BA,h4449,1.1145769896712037,scr2084,dem,electricity
BA,h4450,1.219213939890028,scr2084,dem,electricity
BA,h4451,1.272677995117446,scr2084,dem,electricity
BA,h4452,1.302783332207777,scr2084,dem,electricity
BA,h4453,1.324303423981045,scr2084,dem,electricity
BA,h4454,1.3368822431323304,scr2084,dem,electricity
BA,h4455,1.3253389306008039,scr2084,dem,electricity
BA,h4456,1.2939729155907709,scr2084,dem,electricity
BA,h4457,1.2637288570863552,scr2084,dem,electricity
BA,h4458,1.2472024477550203,scr2084,dem,electricity
BA,h4459,1.2480995131553314,scr2084,dem,electricity
BA,h4460,1.2683159609617802,scr2084,dem,electricity
BA,h4461,1.2960226744866534,scr2084,dem,electricity
BA,h4462,1.3432153622844627,scr2084,dem,electricity
BA,h4463,1.3629668187832729,scr2084,dem,electricity
BA,h4464,1.3207586771357063,scr2084,dem,electricity
BA,h4465,1.1969089338999175,scr2084,dem,electricity
BA,h4466,1.0582682176489047,scr2084,dem,electricity
BA,h4467,0.9591046245858608,scr2084,dem,electricity
BA,h4468,0.9131398142263562,scr2084,dem,electricity
BA,h4469,0.8983386357495751,scr2084,dem,electricity
BA,h4470,0.8953989498713554,scr2084,dem,electricity
BA,h4471,0.9367805295103838,scr2084,dem,electricity
BA,h4472,1.031095594913785,scr2084,dem,electricity
BA,h4473,1.1655354216848837,scr2084,dem,electricity
BA,h4474,1.2792714437815285,scr2084,dem,electricity
BA,h4475,1.3440613769752985,scr2084,dem,electricity
BA,h4476,1.3879131327259029,scr2084,dem,electricity
BA,h4477,1.4243853308651264,scr2084,dem,electricity
BA,h4478,1.4521846428259928,scr2084,dem,electricity
BA,h4479,1.453897316775393,scr2084,dem,electricity
BA,h4480,1.4336878470482994,scr2084,dem,electricity
BA,h4481,1.411105919182626,scr2084,dem,electricity
BA,h4482,1.3976423700306198,scr2084,dem,electricity
BA,h4483,1.3987495536189791,scr2084,dem,electricity
BA,h4484,1.4164670561965416,scr2084,dem,electricity
BA,h4485,1.440988077457682,scr2084,dem,electricity
BA,h4486,1.4834601155690352,scr2084,dem,electricity
BA,h4487,1.4971098145368327,scr2084,dem,electricity
BA,h4488,1.4474527505546995,scr2084,dem,electricity
BA,h4489,1.3137448990481637,scr2084,dem,electricity
BA,h4490,1.168881797652337,scr2084,dem,electricity
BA,h4491,1.0598383999693661,scr2084,dem,electricity
BA,h4492,1.0067428024976026,scr2084,dem,electricity
BA,h4493,0.98265188642128,scr2084,dem,electricity
BA,h4494,0.9763694340704402,scr2084,dem,electricity
BA,h4495,1.0185556722088651,scr2084,dem,electricity
BA,h4496,1.121835977671183,scr2084,dem,electricity
BA,h4497,1.2659473578709433,scr2084,dem,electricity
BA,h4498,1.3890426795599145,scr2084,dem,electricity
BA,h4499,1.462148584003271,scr2084,dem,electricity
BA,h4500,1.5197242842897518,scr2084,dem,electricity
BA,h4501,1.5711293167495115,scr2084,dem,electricity
BA,h4502,1.611733125070935,scr2084,dem,electricity
BA,h4503,1.6205481790574656,scr2084,dem,electricity
BA,h4504,1.6027360790517275,scr2084,dem,electricity
BA,h4505,1.5766204541753686,scr2084,dem,electricity
BA,h4506,1.5556204017959354,scr2084,dem,electricity
BA,h4507,1.5456193785102887,scr2084,dem,electricity
BA,h4508,1.5481570673225824,scr2084,dem,electricity
BA,h4509,1.5539983010876885,scr2084,dem,electricity
BA,h4510,1.5762614255647551,scr2084,dem,electricity
BA,h4511,1.5715912019857918,scr2084,dem,electricity
BA,h4512,1.5101471365933339,scr2084,dem,electricity
BA,h4513,1.367918793966631,scr2084,dem,electricity
BA,h4514,1.2133383992482254,scr2084,dem,electricity
BA,h4515,1.0950133362828223,scr2084,dem,electricity
BA,h4516,1.0336486780403766,scr2084,dem,electricity
BA,h4517,1.0018974815251784,scr2084,dem,electricity
BA,h4518,0.9815367168328589,scr2084,dem,electricity
BA,h4519,0.9916134829487039,scr2084,dem,electricity
BA,h4520,1.0435327799649872,scr2084,dem,electricity
BA,h4521,1.1416673201053262,scr2084,dem,electricity
BA,h4522,1.2417931220954115,scr2084,dem,electricity
BA,h4523,1.3182189263356503,scr2084,dem,electricity
BA,h4524,1.374658090132435,scr2084,dem,electricity
BA,h4525,1.4150647239717418,scr2084,dem,electricity
BA,h4526,1.4350286191837318,scr2084,dem,electricity
BA,h4527,1.4256366199852546,scr2084,dem,electricity
BA,h4528,1.3985670086165047,scr2084,dem,electricity
BA,h4529,1.3751829904810982,scr2084,dem,electricity
BA,h4530,1.3647388299703374,scr2084,dem,electricity
BA,h4531,1.3686860638522718,scr2084,dem,electricity
BA,h4532,1.384755032976066,scr2084,dem,electricity
BA,h4533,1.4083780030595179,scr2084,dem,electricity
BA,h4534,1.446374784962047,scr2084,dem,electricity
BA,h4535,1.4564038648868967,scr2084,dem,electricity
BA,h4536,1.4055344236330152,scr2084,dem,electricity
BA,h4537,1.2787522930445263,scr2084,dem,electricity
BA,h4538,1.1365031914072703,scr2084,dem,electricity
BA,h4539,1.0302980257882663,scr2084,dem,electricity
BA,h4540,0.9720725712643806,scr2084,dem,electricity
BA,h4541,0.9435879916130535,scr2084,dem,electricity
BA,h4542,0.9181428626149379,scr2084,dem,electricity
BA,h4543,0.9111135320788283,scr2084,dem,electricity
BA,h4544,0.9330770009819692,scr2084,dem,electricity
BA,h4545,0.9997089370546827,scr2084,dem,electricity
BA,h4546,1.0890637841061084,scr2084,dem,electricity
BA,h4547,1.180494047308276,scr2084,dem,electricity
BA,h4548,1.2580995940452078,scr2084,dem,electricity
BA,h4549,1.3055583869395364,scr2084,dem,electricity
BA,h4550,1.3104194138360374,scr2084,dem,electricity
BA,h4551,1.2809742225543332,scr2084,dem,electricity
BA,h4552,1.2353874738052717,scr2084,dem,electricity
BA,h4553,1.199845496913273,scr2084,dem,electricity
BA,h4554,1.1835295762080533,scr2084,dem,electricity
BA,h4555,1.1881160639003938,scr2084,dem,electricity
BA,h4556,1.209797876710557,scr2084,dem,electricity
BA,h4557,1.242723860630714,scr2084,dem,electricity
BA,h4558,1.2964930320517585,scr2084,dem,electricity
BA,h4559,1.3281006486637423,scr2084,dem,electricity
BA,h4560,1.2972577353295964,scr2084,dem,electricity
BA,h4561,1.1833335454494263,scr2084,dem,electricity
BA,h4562,1.0544602979893614,scr2084,dem,electricity
BA,h4563,0.9602968691312681,scr2084,dem,electricity
BA,h4564,0.9131257235352527,scr2084,dem,electricity
BA,h4565,0.8927193667188925,scr2084,dem,electricity
BA,h4566,0.8848360075477704,scr2084,dem,electricity
BA,h4567,0.9234471387753646,scr2084,dem,electricity
BA,h4568,1.018115742482383,scr2084,dem,electricity
BA,h4569,1.1542322438146302,scr2084,dem,electricity
BA,h4570,1.2699828955675372,scr2084,dem,electricity
BA,h4571,1.3300751218338753,scr2084,dem,electricity
BA,h4572,1.3640890284675362,scr2084,dem,electricity
BA,h4573,1.3878264726465028,scr2084,dem,electricity
BA,h4574,1.40417387058368,scr2084,dem,electricity
BA,h4575,1.3948168259391367,scr2084,dem,electricity
BA,h4576,1.361997123279671,scr2084,dem,electricity
BA,h4577,1.3260157098407461,scr2084,dem,electricity
BA,h4578,1.301342651392515,scr2084,dem,electricity
BA,h4579,1.295316927797224,scr2084,dem,electricity
BA,h4580,1.3085932460735115,scr2084,dem,electricity
BA,h4581,1.32965754590206,scr2084,dem,electricity
BA,h4582,1.3688550939336843,scr2084,dem,electricity
BA,h4583,1.377827367866257,scr2084,dem,electricity
BA,h4584,1.3225281570538572,scr2084,dem,electricity
BA,h4585,1.188574729090842,scr2084,dem,electricity
BA,h4586,1.0493054816135436,scr2084,dem,electricity
BA,h4587,0.9537961898395928,scr2084,dem,electricity
BA,h4588,0.9095940990641029,scr2084,dem,electricity
BA,h4589,0.8934026257761506,scr2084,dem,electricity
BA,h4590,0.8876770460143417,scr2084,dem,electricity
BA,h4591,0.925800893874586,scr2084,dem,electricity
BA,h4592,1.0135715497205058,scr2084,dem,electricity
BA,h4593,1.1417107376740998,scr2084,dem,electricity
BA,h4594,1.2497502238809495,scr2084,dem,electricity
BA,h4595,1.3084683555628773,scr2084,dem,electricity
BA,h4596,1.3432342622016082,scr2084,dem,electricity
BA,h4597,1.368040936560344,scr2084,dem,electricity
BA,h4598,1.384292196433126,scr2084,dem,electricity
BA,h4599,1.3756637030096277,scr2084,dem,electricity
BA,h4600,1.34700476991644,scr2084,dem,electricity
BA,h4601,1.3196632314986938,scr2084,dem,electricity
BA,h4602,1.306428314110168,scr2084,dem,electricity
BA,h4603,1.31089215954578,scr2084,dem,electricity
BA,h4604,1.334768601322831,scr2084,dem,electricity
BA,h4605,1.3657927804912946,scr2084,dem,electricity
BA,h4606,1.41326268406698,scr2084,dem,electricity
BA,h4607,1.427249539867895,scr2084,dem,electricity
BA,h4608,1.3779669389519618,scr2084,dem,electricity
BA,h4609,1.2475277994751353,scr2084,dem,electricity
BA,h4610,1.110351153240905,scr2084,dem,electricity
BA,h4611,1.011856449351964,scr2084,dem,electricity
BA,h4612,0.966848873627061,scr2084,dem,electricity
BA,h4613,0.949478037732418,scr2084,dem,electricity
BA,h4614,0.9447504566119583,scr2084,dem,electricity
BA,h4615,0.9852802866030438,scr2084,dem,electricity
BA,h4616,1.0790501393342877,scr2084,dem,electricity
BA,h4617,1.2154018788978247,scr2084,dem,electricity
BA,h4618,1.3334399024063255,scr2084,dem,electricity
BA,h4619,1.4038398109079084,scr2084,dem,electricity
BA,h4620,1.4516156750664737,scr2084,dem,electricity
BA,h4621,1.4904162290377938,scr2084,dem,electricity
BA,h4622,1.5184756473427643,scr2084,dem,electricity
BA,h4623,1.5189619711810964,scr2084,dem,electricity
BA,h4624,1.4938649374200987,scr2084,dem,electricity
BA,h4625,1.4625367068748765,scr2084,dem,electricity
BA,h4626,1.4401461267620732,scr2084,dem,electricity
BA,h4627,1.4327770151448385,scr2084,dem,electricity
BA,h4628,1.4435963205622513,scr2084,dem,electricity
BA,h4629,1.4594767427483917,scr2084,dem,electricity
BA,h4630,1.4907332913919986,scr2084,dem,electricity
BA,h4631,1.4896603685693344,scr2084,dem,electricity
BA,h4632,1.4263691296274206,scr2084,dem,electricity
BA,h4633,1.2825639801198845,scr2084,dem,electricity
BA,h4634,1.1323126661624965,scr2084,dem,electricity
BA,h4635,1.0229228817499667,scr2084,dem,electricity
BA,h4636,0.9688762744930978,scr2084,dem,electricity
BA,h4637,0.9450006052851908,scr2084,dem,electricity
BA,h4638,0.9347770011925526,scr2084,dem,electricity
BA,h4639,0.9704636919949817,scr2084,dem,electricity
BA,h4640,1.0569175765858527,scr2084,dem,electricity
BA,h4641,1.1834827860668877,scr2084,dem,electricity
BA,h4642,1.2890340159293703,scr2084,dem,electricity
BA,h4643,1.3457432920395296,scr2084,dem,electricity
BA,h4644,1.3782978062951337,scr2084,dem,electricity
BA,h4645,1.4008645721925284,scr2084,dem,electricity
BA,h4646,1.413034990526426,scr2084,dem,electricity
BA,h4647,1.3987622431206046,scr2084,dem,electricity
BA,h4648,1.3616396432897298,scr2084,dem,electricity
BA,h4649,1.3239537503050145,scr2084,dem,electricity
BA,h4650,1.299657013873301,scr2084,dem,electricity
BA,h4651,1.2952750175545447,scr2084,dem,electricity
BA,h4652,1.3110465487183647,scr2084,dem,electricity
BA,h4653,1.3353464523450698,scr2084,dem,electricity
BA,h4654,1.3768709903459833,scr2084,dem,electricity
BA,h4655,1.3867102327304988,scr2084,dem,electricity
BA,h4656,1.334305612213556,scr2084,dem,electricity
BA,h4657,1.1991554108129945,scr2084,dem,electricity
BA,h4658,1.0572976727078216,scr2084,dem,electricity
BA,h4659,0.9508268203260223,scr2084,dem,electricity
BA,h4660,0.9006671386369798,scr2084,dem,electricity
BA,h4661,0.8786364855540131,scr2084,dem,electricity
BA,h4662,0.8757104877529324,scr2084,dem,electricity
BA,h4663,0.91807821752714,scr2084,dem,electricity
BA,h4664,1.0124304001045297,scr2084,dem,electricity
BA,h4665,1.1406904084540144,scr2084,dem,electricity
BA,h4666,1.2450084698695858,scr2084,dem,electricity
BA,h4667,1.2964874460643037,scr2084,dem,electricity
BA,h4668,1.32359843953809,scr2084,dem,electricity
BA,h4669,1.338161059514694,scr2084,dem,electricity
BA,h4670,1.3419314237365652,scr2084,dem,electricity
BA,h4671,1.3188795961314654,scr2084,dem,electricity
BA,h4672,1.2755147471416777,scr2084,dem,electricity
BA,h4673,1.2361425676356452,scr2084,dem,electricity
BA,h4674,1.2151855786497463,scr2084,dem,electricity
BA,h4675,1.217010476610262,scr2084,dem,electricity
BA,h4676,1.238155304031363,scr2084,dem,electricity
BA,h4677,1.267512313257793,scr2084,dem,electricity
BA,h4678,1.3137213373101115,scr2084,dem,electricity
BA,h4679,1.3281598758015964,scr2084,dem,electricity
BA,h4680,1.2850215634505582,scr2084,dem,electricity
BA,h4681,1.161331332251128,scr2084,dem,electricity
BA,h4682,1.029156327945556,scr2084,dem,electricity
BA,h4683,0.9296593521727202,scr2084,dem,electricity
BA,h4684,0.8835221793849978,scr2084,dem,electricity
BA,h4685,0.8635881171243686,scr2084,dem,electricity
BA,h4686,0.8536565628012717,scr2084,dem,electricity
BA,h4687,0.8672585567613139,scr2084,dem,electricity
BA,h4688,0.9134893834904154,scr2084,dem,electricity
BA,h4689,0.997670608913468,scr2084,dem,electricity
BA,h4690,1.0822374181954482,scr2084,dem,electricity
BA,h4691,1.140465186199211,scr2084,dem,electricity
BA,h4692,1.170433298859813,scr2084,dem,electricity
BA,h4693,1.1807866667192704,scr2084,dem,electricity
BA,h4694,1.1724177605870523,scr2084,dem,electricity
BA,h4695,1.142682113270368,scr2084,dem,electricity
BA,h4696,1.1010951163019738,scr2084,dem,electricity
BA,h4697,1.0711275661053739,scr2084,dem,electricity
BA,h4698,1.0622961243248579,scr2084,dem,electricity
BA,h4699,1.0786320451452904,scr2084,dem,electricity
BA,h4700,1.113253317213284,scr2084,dem,electricity
BA,h4701,1.1614156677913132,scr2084,dem,electricity
BA,h4702,1.2182794240317176,scr2084,dem,electricity
BA,h4703,1.2430729514855057,scr2084,dem,electricity
BA,h4704,1.2047088880857393,scr2084,dem,electricity
BA,h4705,1.0959544615240588,scr2084,dem,electricity
BA,h4706,0.9734086001466961,scr2084,dem,electricity
BA,h4707,0.8846532710448355,scr2084,dem,electricity
BA,h4708,0.839287790171925,scr2084,dem,electricity
BA,h4709,0.8217026778943628,scr2084,dem,electricity
BA,h4710,0.8060481412340854,scr2084,dem,electricity
BA,h4711,0.8033218197570235,scr2084,dem,electricity
BA,h4712,0.818982337631736,scr2084,dem,electricity
BA,h4713,0.8705400528700117,scr2084,dem,electricity
BA,h4714,0.9429232979918959,scr2084,dem,electricity
BA,h4715,1.0178254432396425,scr2084,dem,electricity
BA,h4716,1.0755275341974468,scr2084,dem,electricity
BA,h4717,1.09929946212768,scr2084,dem,electricity
BA,h4718,1.0815264260344333,scr2084,dem,electricity
BA,h4719,1.0346760087800737,scr2084,dem,electricity
BA,h4720,0.9785054878374776,scr2084,dem,electricity
BA,h4721,0.9419992027072533,scr2084,dem,electricity
BA,h4722,0.9324602557007139,scr2084,dem,electricity
BA,h4723,0.9530649448767474,scr2084,dem,electricity
BA,h4724,0.9944849003829063,scr2084,dem,electricity
BA,h4725,1.0533808332412464,scr2084,dem,electricity
BA,h4726,1.1287543216187697,scr2084,dem,electricity
BA,h4727,1.178326959503715,scr2084,dem,electricity
BA,h4728,1.1608140746580178,scr2084,dem,electricity
BA,h4729,1.0639304310734503,scr2084,dem,electricity
BA,h4730,0.9540476865691571,scr2084,dem,electricity
BA,h4731,0.8776199410508826,scr2084,dem,electricity
BA,h4732,0.8444696709400358,scr2084,dem,electricity
BA,h4733,0.83643089011822,scr2084,dem,electricity
BA,h4734,0.8398000526576528,scr2084,dem,electricity
BA,h4735,0.8855829827235603,scr2084,dem,electricity
BA,h4736,0.9808636699936896,scr2084,dem,electricity
BA,h4737,1.1134567757189098,scr2084,dem,electricity
BA,h4738,1.2265355485786205,scr2084,dem,electricity
BA,h4739,1.2885726743964767,scr2084,dem,electricity
BA,h4740,1.3256172633010586,scr2084,dem,electricity
BA,h4741,1.3531664436680484,scr2084,dem,electricity
BA,h4742,1.3763442750453811,scr2084,dem,electricity
BA,h4743,1.3762692287813647,scr2084,dem,electricity
BA,h4744,1.355264825011448,scr2084,dem,electricity
BA,h4745,1.3305515458700143,scr2084,dem,electricity
BA,h4746,1.3164637610892358,scr2084,dem,electricity
BA,h4747,1.3222481603225025,scr2084,dem,electricity
BA,h4748,1.3468687926930216,scr2084,dem,electricity
BA,h4749,1.383405178590059,scr2084,dem,electricity
BA,h4750,1.4317979137696062,scr2084,dem,electricity
BA,h4751,1.4413311328274645,scr2084,dem,electricity
BA,h4752,1.379862834108375,scr2084,dem,electricity
BA,h4753,1.243305525383132,scr2084,dem,electricity
BA,h4754,1.1097148975767661,scr2084,dem,electricity
BA,h4755,1.0185225830493736,scr2084,dem,electricity
BA,h4756,0.9752115825597195,scr2084,dem,electricity
BA,h4757,0.9563576480511337,scr2084,dem,electricity
BA,h4758,0.9496214540071961,scr2084,dem,electricity
BA,h4759,0.9870293819535728,scr2084,dem,electricity
BA,h4760,1.0744438332557125,scr2084,dem,electricity
BA,h4761,1.2049912612829474,scr2084,dem,electricity
BA,h4762,1.319278685262332,scr2084,dem,electricity
BA,h4763,1.387217055143903,scr2084,dem,electricity
BA,h4764,1.4314195633652256,scr2084,dem,electricity
BA,h4765,1.467362922711232,scr2084,dem,electricity
BA,h4766,1.4957071071284451,scr2084,dem,electricity
BA,h4767,1.4989060838063213,scr2084,dem,electricity
BA,h4768,1.4785625039721153,scr2084,dem,electricity
BA,h4769,1.4540156375915583,scr2084,dem,electricity
BA,h4770,1.4390876124300491,scr2084,dem,electricity
BA,h4771,1.443526595491078,scr2084,dem,electricity
BA,h4772,1.4666861820878778,scr2084,dem,electricity
BA,h4773,1.4987024470206962,scr2084,dem,electricity
BA,h4774,1.539504116464073,scr2084,dem,electricity
BA,h4775,1.5413944066115923,scr2084,dem,electricity
BA,h4776,1.4757734481755747,scr2084,dem,electricity
BA,h4777,1.330766975523138,scr2084,dem,electricity
BA,h4778,1.1877749269596287,scr2084,dem,electricity
BA,h4779,1.0847994339497506,scr2084,dem,electricity
BA,h4780,1.0362093118323807,scr2084,dem,electricity
BA,h4781,1.0130052663679918,scr2084,dem,electricity
BA,h4782,1.0049761776631723,scr2084,dem,electricity
BA,h4783,1.0418560290883039,scr2084,dem,electricity
BA,h4784,1.1324201644436624,scr2084,dem,electricity
BA,h4785,1.2680857667020295,scr2084,dem,electricity
BA,h4786,1.3903299656699968,scr2084,dem,electricity
BA,h4787,1.4680352927566749,scr2084,dem,electricity
BA,h4788,1.5245806758104972,scr2084,dem,electricity
BA,h4789,1.574364916226294,scr2084,dem,electricity
BA,h4790,1.615086407615875,scr2084,dem,electricity
BA,h4791,1.6281242627268728,scr2084,dem,electricity
BA,h4792,1.613557753571972,scr2084,dem,electricity
BA,h4793,1.590251215110281,scr2084,dem,electricity
BA,h4794,1.5725216774294117,scr2084,dem,electricity
BA,h4795,1.5722364904733799,scr2084,dem,electricity
