region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h8249,16.28021799865474,scr2099,dem,electricity
BG,h8250,16.963357533798998,scr2099,dem,electricity
BG,h8251,17.176938006598306,scr2099,dem,electricity
BG,h8252,16.784031956137106,scr2099,dem,electricity
BG,h8253,16.353445661113007,scr2099,dem,electricity
BG,h8254,16.185819075419857,scr2099,dem,electricity
BG,h8255,16.12490373746136,scr2099,dem,electricity
BG,h8256,16.081240612085132,scr2099,dem,electricity
BG,h8257,16.007809280799577,scr2099,dem,electricity
BG,h8258,15.970579980131376,scr2099,dem,electricity
BG,h8259,15.833490048336003,scr2099,dem,electricity
BG,h8260,15.69921547199112,scr2099,dem,electricity
BG,h8261,15.718323077830592,scr2099,dem,electricity
BG,h8262,16.07684581896533,scr2099,dem,electricity
BG,h8263,16.750729217007766,scr2099,dem,electricity
BG,h8264,17.379244084924764,scr2099,dem,electricity
BG,h8265,17.62878716954109,scr2099,dem,electricity
BG,h8266,17.402148053124343,scr2099,dem,electricity
BG,h8267,16.942161684600094,scr2099,dem,electricity
BG,h8268,16.42310725244149,scr2099,dem,electricity
BG,h8269,15.907227242711171,scr2099,dem,electricity
BG,h8270,15.415437661036126,scr2099,dem,electricity
BG,h8271,15.073969188472226,scr2099,dem,electricity
BG,h8272,15.108928453504026,scr2099,dem,electricity
BG,h8273,15.682955336432512,scr2099,dem,electricity
BG,h8274,16.3074999775543,scr2099,dem,electricity
BG,h8275,16.47035618352217,scr2099,dem,electricity
BG,h8276,16.04929402958406,scr2099,dem,electricity
BG,h8277,15.596933512000827,scr2099,dem,electricity
BG,h8278,15.408866729735749,scr2099,dem,electricity
BG,h8279,15.332295059532033,scr2099,dem,electricity
BG,h8280,15.272842543857166,scr2099,dem,electricity
BG,h8281,15.171279565712798,scr2099,dem,electricity
BG,h8282,15.084724497770306,scr2099,dem,electricity
BG,h8283,14.898484262068278,scr2099,dem,electricity
BG,h8284,14.714797680717858,scr2099,dem,electricity
BG,h8285,14.66518809903795,scr2099,dem,electricity
BG,h8286,14.8902722584461,scr2099,dem,electricity
BG,h8287,15.338690234118083,scr2099,dem,electricity
BG,h8288,15.761862472045738,scr2099,dem,electricity
BG,h8289,15.91408838746084,scr2099,dem,electricity
BG,h8290,15.726481483688483,scr2099,dem,electricity
BG,h8291,15.338574290414304,scr2099,dem,electricity
BG,h8292,14.870647022243435,scr2099,dem,electricity
BG,h8293,14.381266464972068,scr2099,dem,electricity
BG,h8294,13.887992954681408,scr2099,dem,electricity
BG,h8295,13.512828233713716,scr2099,dem,electricity
BG,h8296,13.470186886487047,scr2099,dem,electricity
BG,h8297,13.939171064028741,scr2099,dem,electricity
BG,h8298,14.468514686136654,scr2099,dem,electricity
BG,h8299,14.60233077110464,scr2099,dem,electricity
BG,h8300,14.211394631867465,scr2099,dem,electricity
BG,h8301,13.773397009208189,scr2099,dem,electricity
BG,h8302,13.550445723095445,scr2099,dem,electricity
BG,h8303,13.405094181348755,scr2099,dem,electricity
BG,h8304,13.278094605274491,scr2099,dem,electricity
BG,h8305,13.112383696571138,scr2099,dem,electricity
BG,h8306,12.975254201198538,scr2099,dem,electricity
BG,h8307,12.756207534756065,scr2099,dem,electricity
BG,h8308,12.546282300851178,scr2099,dem,electricity
BG,h8309,12.43650285620708,scr2099,dem,electricity
BG,h8310,12.544996598953626,scr2099,dem,electricity
BG,h8311,12.815815326737384,scr2099,dem,electricity
BG,h8312,13.079056964107972,scr2099,dem,electricity
BG,h8313,13.169089189467842,scr2099,dem,electricity
BG,h8314,13.043640444289858,scr2099,dem,electricity
BG,h8315,12.770087534453635,scr2099,dem,electricity
BG,h8316,12.406986464432437,scr2099,dem,electricity
BG,h8317,11.988845111960284,scr2099,dem,electricity
BG,h8318,11.541353926406678,scr2099,dem,electricity
BG,h8319,11.188828841673276,scr2099,dem,electricity
BG,h8320,11.10765250128077,scr2099,dem,electricity
BG,h8321,11.46095394243454,scr2099,dem,electricity
BG,h8322,11.87509037235096,scr2099,dem,electricity
BG,h8323,12.001933485690376,scr2099,dem,electricity
BG,h8324,11.704993930519949,scr2099,dem,electricity
BG,h8325,11.348899960805214,scr2099,dem,electricity
BG,h8326,11.109357692932832,scr2099,dem,electricity
BG,h8327,10.89612572722431,scr2099,dem,electricity
BG,h8328,10.685978285443696,scr2099,dem,electricity
BG,h8329,10.473493455111765,scr2099,dem,electricity
BG,h8330,10.315202823627219,scr2099,dem,electricity
BG,h8331,10.110522151282918,scr2099,dem,electricity
BG,h8332,9.920739272650033,scr2099,dem,electricity
BG,h8333,9.833920564087283,scr2099,dem,electricity
BG,h8334,9.99876493956539,scr2099,dem,electricity
BG,h8335,10.446113676642243,scr2099,dem,electricity
BG,h8336,10.893180292737684,scr2099,dem,electricity
BG,h8337,11.091461858385374,scr2099,dem,electricity
BG,h8338,10.93414902442892,scr2099,dem,electricity
BG,h8339,10.616336903472618,scr2099,dem,electricity
BG,h8340,10.267573665434396,scr2099,dem,electricity
BG,h8341,9.936033416449865,scr2099,dem,electricity
BG,h8342,9.624630601494568,scr2099,dem,electricity
BG,h8343,9.395956630707571,scr2099,dem,electricity
BG,h8344,9.360630853364672,scr2099,dem,electricity
BG,h8345,9.624995951517437,scr2099,dem,electricity
BG,h8346,9.9018208287351,scr2099,dem,electricity
BG,h8347,9.939175744632024,scr2099,dem,electricity
BG,h8348,9.65628194241162,scr2099,dem,electricity
BG,h8349,9.34712730495063,scr2099,dem,electricity
BG,h8350,9.132687323670991,scr2099,dem,electricity
BG,h8351,8.941026696991093,scr2099,dem,electricity
BG,h8352,8.741690103693875,scr2099,dem,electricity
BG,h8353,8.519258087825564,scr2099,dem,electricity
BG,h8354,8.329485998809886,scr2099,dem,electricity
BG,h8355,8.121159025828318,scr2099,dem,electricity
BG,h8356,7.9618330235790715,scr2099,dem,electricity
BG,h8357,7.91243659862592,scr2099,dem,electricity
BG,h8358,8.084379550801085,scr2099,dem,electricity
BG,h8359,8.505363376626281,scr2099,dem,electricity
BG,h8360,8.939318563355938,scr2099,dem,electricity
BG,h8361,9.171699354523358,scr2099,dem,electricity
BG,h8362,9.11217910406119,scr2099,dem,electricity
BG,h8363,8.927969381668172,scr2099,dem,electricity
BG,h8364,8.732538713573785,scr2099,dem,electricity
BG,h8365,8.553491525650324,scr2099,dem,electricity
BG,h8366,8.38675665268796,scr2099,dem,electricity
BG,h8367,8.289576301303066,scr2099,dem,electricity
BG,h8368,8.358665655924518,scr2099,dem,electricity
BG,h8369,8.703370937133496,scr2099,dem,electricity
BG,h8370,9.069343839430454,scr2099,dem,electricity
BG,h8371,9.23061328302592,scr2099,dem,electricity
BG,h8372,9.098920616340227,scr2099,dem,electricity
BG,h8373,8.933719777651204,scr2099,dem,electricity
BG,h8374,8.850878334966472,scr2099,dem,electricity
BG,h8375,8.789217094085622,scr2099,dem,electricity
BG,h8376,8.726118063467693,scr2099,dem,electricity
BG,h8377,8.643388900006325,scr2099,dem,electricity
BG,h8378,8.590550312287569,scr2099,dem,electricity
BG,h8379,8.515644569858122,scr2099,dem,electricity
BG,h8380,8.484652629425728,scr2099,dem,electricity
BG,h8381,8.56597446276303,scr2099,dem,electricity
BG,h8382,8.879578723100014,scr2099,dem,electricity
BG,h8383,9.448548664631527,scr2099,dem,electricity
BG,h8384,10.025167719546479,scr2099,dem,electricity
BG,h8385,10.376006560866765,scr2099,dem,electricity
BG,h8386,10.405961419847012,scr2099,dem,electricity
BG,h8387,10.284326230175326,scr2099,dem,electricity
BG,h8388,10.132796034998325,scr2099,dem,electricity
BG,h8389,9.981554147537537,scr2099,dem,electricity
BG,h8390,9.833262947049349,scr2099,dem,electricity
BG,h8391,9.761602915409174,scr2099,dem,electricity
BG,h8392,9.894662232470917,scr2099,dem,electricity
BG,h8393,10.358302014503877,scr2099,dem,electricity
BG,h8394,10.848186114998429,scr2099,dem,electricity
BG,h8395,11.070543102568074,scr2099,dem,electricity
BG,h8396,10.924901333908387,scr2099,dem,electricity
BG,h8397,10.741486831067204,scr2099,dem,electricity
BG,h8398,10.681439854739356,scr2099,dem,electricity
BG,h8399,10.661305110764793,scr2099,dem,electricity
BG,h8400,10.639862660092689,scr2099,dem,electricity
BG,h8401,10.58934461743816,scr2099,dem,electricity
BG,h8402,10.565271197520133,scr2099,dem,electricity
BG,h8403,10.494536505765241,scr2099,dem,electricity
BG,h8404,10.453222204880472,scr2099,dem,electricity
BG,h8405,10.531347101320344,scr2099,dem,electricity
BG,h8406,10.868633715910176,scr2099,dem,electricity
BG,h8407,11.473588878919607,scr2099,dem,electricity
BG,h8408,12.073104556998665,scr2099,dem,electricity
BG,h8409,12.404301865648799,scr2099,dem,electricity
BG,h8410,12.373321481644238,scr2099,dem,electricity
BG,h8411,12.164608090095195,scr2099,dem,electricity
BG,h8412,11.914759320739018,scr2099,dem,electricity
BG,h8413,11.664405795125107,scr2099,dem,electricity
BG,h8414,11.420605642266263,scr2099,dem,electricity
BG,h8415,11.273593603743864,scr2099,dem,electricity
BG,h8416,11.374758967763384,scr2099,dem,electricity
BG,h8417,11.860915361698872,scr2099,dem,electricity
BG,h8418,12.377364651141477,scr2099,dem,electricity
BG,h8419,12.575164791517656,scr2099,dem,electricity
BG,h8420,12.344510462240626,scr2099,dem,electricity
BG,h8421,12.076464222551254,scr2099,dem,electricity
BG,h8422,11.96469302688432,scr2099,dem,electricity
BG,h8423,11.911174857300386,scr2099,dem,electricity
BG,h8424,11.858948827769678,scr2099,dem,electricity
BG,h8425,11.757346014129261,scr2099,dem,electricity
BG,h8426,11.676217672747118,scr2099,dem,electricity
BG,h8427,11.530683551480468,scr2099,dem,electricity
BG,h8428,11.42048046852947,scr2099,dem,electricity
BG,h8429,11.43486558987768,scr2099,dem,electricity
BG,h8430,11.715004094139083,scr2099,dem,electricity
BG,h8431,12.247749476444596,scr2099,dem,electricity
BG,h8432,12.760227604952222,scr2099,dem,electricity
BG,h8433,12.996991128130624,scr2099,dem,electricity
BG,h8434,12.877932504712543,scr2099,dem,electricity
BG,h8435,12.574076084862265,scr2099,dem,electricity
BG,h8436,12.217560862086481,scr2099,dem,electricity
BG,h8437,11.8561749112318,scr2099,dem,electricity
BG,h8438,11.510081681182198,scr2099,dem,electricity
BG,h8439,11.269743585148777,scr2099,dem,electricity
BG,h8440,11.29077824592798,scr2099,dem,electricity
BG,h8441,11.701777807537818,scr2099,dem,electricity
BG,h8442,12.131798514648805,scr2099,dem,electricity
BG,h8443,12.230959735486598,scr2099,dem,electricity
BG,h8444,11.895774651626597,scr2099,dem,electricity
BG,h8445,11.534706786935429,scr2099,dem,electricity
BG,h8446,11.348336638520522,scr2099,dem,electricity
BG,h8447,11.235983305065917,scr2099,dem,electricity
BG,h8448,11.121890827721176,scr2099,dem,electricity
BG,h8449,10.959785007058427,scr2099,dem,electricity
BG,h8450,10.800006068067006,scr2099,dem,electricity
BG,h8451,10.576276243971018,scr2099,dem,electricity
BG,h8452,10.368635162949195,scr2099,dem,electricity
BG,h8453,10.266356072168628,scr2099,dem,electricity
BG,h8454,10.372441067196213,scr2099,dem,electricity
BG,h8455,10.6496568851791,scr2099,dem,electricity
BG,h8456,10.92633395176985,scr2099,dem,electricity
BG,h8457,11.031305956189353,scr2099,dem,electricity
BG,h8458,10.912286623790989,scr2099,dem,electricity
BG,h8459,10.654284514939988,scr2099,dem,electricity
BG,h8460,10.335217958062186,scr2099,dem,electricity
BG,h8461,9.997104034964554,scr2099,dem,electricity
BG,h8462,9.650951204680606,scr2099,dem,electricity
BG,h8463,9.381519952938065,scr2099,dem,electricity
BG,h8464,9.325163468299491,scr2099,dem,electricity
BG,h8465,9.620894293001104,scr2099,dem,electricity
BG,h8466,9.945761134526018,scr2099,dem,electricity
BG,h8467,10.01712735077031,scr2099,dem,electricity
BG,h8468,9.73152582524693,scr2099,dem,electricity
BG,h8469,9.407729146687641,scr2099,dem,electricity
BG,h8470,9.201094871977821,scr2099,dem,electricity
BG,h8471,9.029593243847389,scr2099,dem,electricity
BG,h8472,8.860981106669522,scr2099,dem,electricity
BG,h8473,8.667802901098987,scr2099,dem,electricity
BG,h8474,8.497387646174602,scr2099,dem,electricity
BG,h8475,8.29119954158124,scr2099,dem,electricity
BG,h8476,8.108423711832238,scr2099,dem,electricity
BG,h8477,8.00346255174135,scr2099,dem,electricity
BG,h8478,8.053014583190855,scr2099,dem,electricity
BG,h8479,8.222503939351089,scr2099,dem,electricity
BG,h8480,8.413764578512307,scr2099,dem,electricity
BG,h8481,8.533018403472918,scr2099,dem,electricity
BG,h8482,8.546625336707343,scr2099,dem,electricity
BG,h8483,8.471405306278452,scr2099,dem,electricity
BG,h8484,8.328074308378012,scr2099,dem,electricity
BG,h8485,8.137287673108831,scr2099,dem,electricity
BG,h8486,7.916644073774372,scr2099,dem,electricity
BG,h8487,7.752473294962399,scr2099,dem,electricity
BG,h8488,7.755837237574115,scr2099,dem,electricity
BG,h8489,8.073524977447375,scr2099,dem,electricity
BG,h8490,8.438843304989225,scr2099,dem,electricity
BG,h8491,8.627409430492666,scr2099,dem,electricity
BG,h8492,8.518649325669864,scr2099,dem,electricity
BG,h8493,8.357699301225471,scr2099,dem,electricity
BG,h8494,8.258962393830839,scr2099,dem,electricity
BG,h8495,8.161731738753126,scr2099,dem,electricity
BG,h8496,8.062129999519554,scr2099,dem,electricity
BG,h8497,7.969390290869205,scr2099,dem,electricity
BG,h8498,7.920719923802285,scr2099,dem,electricity
BG,h8499,7.851447394428845,scr2099,dem,electricity
BG,h8500,7.800127875153693,scr2099,dem,electricity
BG,h8501,7.844065045029705,scr2099,dem,electricity
BG,h8502,8.105079416245061,scr2099,dem,electricity
BG,h8503,8.603328567899053,scr2099,dem,electricity
BG,h8504,9.119804868261589,scr2099,dem,electricity
BG,h8505,9.449581627981916,scr2099,dem,electricity
BG,h8506,9.497562580534515,scr2099,dem,electricity
BG,h8507,9.39771382081644,scr2099,dem,electricity
BG,h8508,9.249397851726387,scr2099,dem,electricity
BG,h8509,9.098000302239884,scr2099,dem,electricity
BG,h8510,8.95236616785232,scr2099,dem,electricity
BG,h8511,8.877224795614037,scr2099,dem,electricity
BG,h8512,8.979213130875396,scr2099,dem,electricity
BG,h8513,9.381551957696642,scr2099,dem,electricity
BG,h8514,9.79874754154778,scr2099,dem,electricity
BG,h8515,9.979264547828512,scr2099,dem,electricity
BG,h8516,9.822888511940516,scr2099,dem,electricity
BG,h8517,9.637502116066804,scr2099,dem,electricity
BG,h8518,9.560816413233681,scr2099,dem,electricity
BG,h8519,9.523283293517302,scr2099,dem,electricity
BG,h8520,9.480115043887922,scr2099,dem,electricity
BG,h8521,9.404593822523996,scr2099,dem,electricity
BG,h8522,9.346814142909704,scr2099,dem,electricity
BG,h8523,9.252347666516037,scr2099,dem,electricity
BG,h8524,9.189469129839006,scr2099,dem,electricity
BG,h8525,9.236909980505141,scr2099,dem,electricity
BG,h8526,9.512386283953898,scr2099,dem,electricity
BG,h8527,10.009879634164362,scr2099,dem,electricity
BG,h8528,10.510032773959677,scr2099,dem,electricity
BG,h8529,10.797006366262014,scr2099,dem,electricity
BG,h8530,10.792957071865278,scr2099,dem,electricity
BG,h8531,10.632534717438945,scr2099,dem,electricity
BG,h8532,10.42390395683843,scr2099,dem,electricity
BG,h8533,10.211706365441023,scr2099,dem,electricity
BG,h8534,10.007618519103165,scr2099,dem,electricity
BG,h8535,9.88886756541655,scr2099,dem,electricity
BG,h8536,9.98322304607177,scr2099,dem,electricity
BG,h8537,10.420742690911151,scr2099,dem,electricity
BG,h8538,10.8800743883506,scr2099,dem,electricity
BG,h8539,11.062271221568624,scr2099,dem,electricity
BG,h8540,10.858361674214425,scr2099,dem,electricity
BG,h8541,10.620898445499881,scr2099,dem,electricity
BG,h8542,10.520137431342553,scr2099,dem,electricity
BG,h8543,10.472462682373806,scr2099,dem,electricity
BG,h8544,10.420927656003336,scr2099,dem,electricity
BG,h8545,10.346103988889412,scr2099,dem,electricity
BG,h8546,10.286464004031378,scr2099,dem,electricity
BG,h8547,10.178202177907238,scr2099,dem,electricity
BG,h8548,10.082303733907079,scr2099,dem,electricity
BG,h8549,10.101742735467075,scr2099,dem,electricity
BG,h8550,10.360962172547103,scr2099,dem,electricity
BG,h8551,10.846580073140665,scr2099,dem,electricity
BG,h8552,11.327659535040548,scr2099,dem,electricity
BG,h8553,11.579807749291463,scr2099,dem,electricity
BG,h8554,11.529733701311145,scr2099,dem,electricity
BG,h8555,11.319039689443038,scr2099,dem,electricity
BG,h8556,11.060421595192306,scr2099,dem,electricity
BG,h8557,10.799836970394212,scr2099,dem,electricity
BG,h8558,10.550144564219696,scr2099,dem,electricity
BG,h8559,10.394655493009052,scr2099,dem,electricity
BG,h8560,10.468814710112186,scr2099,dem,electricity
BG,h8561,10.906654725547114,scr2099,dem,electricity
BG,h8562,11.36882825623224,scr2099,dem,electricity
BG,h8563,11.538181962583144,scr2099,dem,electricity
BG,h8564,11.301676294510523,scr2099,dem,electricity
BG,h8565,11.033866427782318,scr2099,dem,electricity
BG,h8566,10.917019436427596,scr2099,dem,electricity
BG,h8567,10.86211690705257,scr2099,dem,electricity
BG,h8568,10.80331413714319,scr2099,dem,electricity
BG,h8569,10.717743331694276,scr2099,dem,electricity
BG,h8570,10.64525527499869,scr2099,dem,electricity
BG,h8571,10.51987433572612,scr2099,dem,electricity
BG,h8572,10.40552929735073,scr2099,dem,electricity
BG,h8573,10.40856701977,scr2099,dem,electricity
BG,h8574,10.655833263174129,scr2099,dem,electricity
BG,h8575,11.130186363994364,scr2099,dem,electricity
BG,h8576,11.599347572225458,scr2099,dem,electricity
BG,h8577,11.838453760979359,scr2099,dem,electricity
BG,h8578,11.776149079986107,scr2099,dem,electricity
BG,h8579,11.553259230235927,scr2099,dem,electricity
BG,h8580,11.279484511469905,scr2099,dem,electricity
BG,h8581,11.001108304215103,scr2099,dem,electricity
BG,h8582,10.731875019620004,scr2099,dem,electricity
BG,h8583,10.55907527806969,scr2099,dem,electricity
BG,h8584,10.619524938541927,scr2099,dem,electricity
BG,h8585,11.047904651594305,scr2099,dem,electricity
BG,h8586,11.500597910677065,scr2099,dem,electricity
BG,h8587,11.658620929597733,scr2099,dem,electricity
BG,h8588,11.406897039078133,scr2099,dem,electricity
BG,h8589,11.125297239864526,scr2099,dem,electricity
BG,h8590,10.996401060910781,scr2099,dem,electricity
BG,h8591,10.933928232324273,scr2099,dem,electricity
BG,h8592,10.869479881796188,scr2099,dem,electricity
BG,h8593,10.780580486179627,scr2099,dem,electricity
BG,h8594,10.705314334711122,scr2099,dem,electricity
BG,h8595,10.573832207893412,scr2099,dem,electricity
BG,h8596,10.451436616579866,scr2099,dem,electricity
BG,h8597,10.44595839147504,scr2099,dem,electricity
BG,h8598,10.693089139177516,scr2099,dem,electricity
BG,h8599,11.17595589022398,scr2099,dem,electricity
BG,h8600,11.654198876453695,scr2099,dem,electricity
BG,h8601,11.89044208896752,scr2099,dem,electricity
BG,h8602,11.8139170753193,scr2099,dem,electricity
BG,h8603,11.569611104899813,scr2099,dem,electricity
BG,h8604,11.278130998170818,scr2099,dem,electricity
BG,h8605,10.985227254010672,scr2099,dem,electricity
BG,h8606,10.70605737425159,scr2099,dem,electricity
BG,h8607,10.52695326460102,scr2099,dem,electricity
BG,h8608,10.588305615906746,scr2099,dem,electricity
BG,h8609,11.020990624694894,scr2099,dem,electricity
BG,h8610,11.479066197106304,scr2099,dem,electricity
BG,h8611,11.638685958589566,scr2099,dem,electricity
BG,h8612,11.383057526664285,scr2099,dem,electricity
BG,h8613,11.097701742341727,scr2099,dem,electricity
BG,h8614,10.970099147236782,scr2099,dem,electricity
BG,h8615,10.920409902452798,scr2099,dem,electricity
BG,h8616,10.875183308183157,scr2099,dem,electricity
BG,h8617,10.724517079322633,scr2099,dem,electricity
BG,h8618,10.578712092300808,scr2099,dem,electricity
BG,h8619,10.367901087770102,scr2099,dem,electricity
BG,h8620,10.238999979349584,scr2099,dem,electricity
BG,h8621,10.214700851630104,scr2099,dem,electricity
BG,h8622,10.394011385619134,scr2099,dem,electricity
BG,h8623,10.719185319640802,scr2099,dem,electricity
BG,h8624,11.045683828915456,scr2099,dem,electricity
BG,h8625,11.232455215148963,scr2099,dem,electricity
BG,h8626,11.243583869438105,scr2099,dem,electricity
BG,h8627,11.121733069204609,scr2099,dem,electricity
BG,h8628,10.913958770897935,scr2099,dem,electricity
BG,h8629,10.657500553301423,scr2099,dem,electricity
BG,h8630,10.3729971656623,scr2099,dem,electricity
BG,h8631,10.168266556231641,scr2099,dem,electricity
BG,h8632,10.20353859346977,scr2099,dem,electricity
BG,h8633,10.651716581908554,scr2099,dem,electricity
BG,h8634,11.15188247664733,scr2099,dem,electricity
BG,h8635,11.355081631098994,scr2099,dem,electricity
BG,h8636,11.135254711046116,scr2099,dem,electricity
BG,h8637,10.8781598623758,scr2099,dem,electricity
BG,h8638,10.797793026863506,scr2099,dem,electricity
BG,h8639,10.777412089879359,scr2099,dem,electricity
BG,h8640,10.767941380303318,scr2099,dem,electricity
BG,h8641,10.74116500087564,scr2099,dem,electricity
BG,h8642,10.745947705668105,scr2099,dem,electricity
BG,h8643,10.672865059050855,scr2099,dem,electricity
BG,h8644,10.571142471229765,scr2099,dem,electricity
BG,h8645,10.546643704719234,scr2099,dem,electricity
BG,h8646,10.73273634510196,scr2099,dem,electricity
BG,h8647,11.077013783506082,scr2099,dem,electricity
BG,h8648,11.407070267822684,scr2099,dem,electricity
BG,h8649,11.55756205945958,scr2099,dem,electricity
BG,h8650,11.514277004530207,scr2099,dem,electricity
BG,h8651,11.352517821509474,scr2099,dem,electricity
BG,h8652,11.124421947007733,scr2099,dem,electricity
BG,h8653,10.83511499837413,scr2099,dem,electricity
BG,h8654,10.509495208048751,scr2099,dem,electricity
BG,h8655,10.270693049857748,scr2099,dem,electricity
BG,h8656,10.298460815314295,scr2099,dem,electricity
BG,h8657,10.76102519009148,scr2099,dem,electricity
BG,h8658,11.29470942945784,scr2099,dem,electricity
BG,h8659,11.538172696780082,scr2099,dem,electricity
BG,h8660,11.359502337342917,scr2099,dem,electricity
BG,h8661,11.123622693772374,scr2099,dem,electricity
BG,h8662,11.038085737679664,scr2099,dem,electricity
BG,h8663,10.986119785752805,scr2099,dem,electricity
BG,h8664,10.94556057558995,scr2099,dem,electricity
BG,h8665,10.856286204211896,scr2099,dem,electricity
BG,h8666,10.80352393391151,scr2099,dem,electricity
BG,h8667,10.664258300691898,scr2099,dem,electricity
BG,h8668,10.536026478174504,scr2099,dem,electricity
BG,h8669,10.48134614866703,scr2099,dem,electricity
BG,h8670,10.6247693489617,scr2099,dem,electricity
BG,h8671,10.886547966277668,scr2099,dem,electricity
BG,h8672,11.124861638357162,scr2099,dem,electricity
BG,h8673,11.208911587850153,scr2099,dem,electricity
BG,h8674,11.131758923353269,scr2099,dem,electricity
BG,h8675,10.947868182540972,scr2099,dem,electricity
BG,h8676,10.686190002198641,scr2099,dem,electricity
BG,h8677,10.380730927923983,scr2099,dem,electricity
BG,h8678,10.042101171970936,scr2099,dem,electricity
BG,h8679,9.78601932487391,scr2099,dem,electricity
BG,h8680,9.775844406990043,scr2099,dem,electricity
BG,h8681,10.170812263812469,scr2099,dem,electricity
BG,h8682,10.63138755751782,scr2099,dem,electricity
BG,h8683,10.824373009714927,scr2099,dem,electricity
BG,h8684,10.625258185966754,scr2099,dem,electricity
BG,h8685,10.384843785961232,scr2099,dem,electricity
BG,h8686,10.285008055059505,scr2099,dem,electricity
BG,h8687,10.2167006146658,scr2099,dem,electricity
BG,h8688,10.122838244007463,scr2099,dem,electricity
BG,h8689,9.944534181285947,scr2099,dem,electricity
BG,h8690,9.794796707634575,scr2099,dem,electricity
BG,h8691,9.60068126356422,scr2099,dem,electricity
BG,h8692,9.460868534160044,scr2099,dem,electricity
BG,h8693,9.419494967928058,scr2099,dem,electricity
BG,h8694,9.598795535738356,scr2099,dem,electricity
BG,h8695,9.98313391117409,scr2099,dem,electricity
BG,h8696,10.375913634848578,scr2099,dem,electricity
BG,h8697,10.600879855332595,scr2099,dem,electricity
BG,h8698,10.588497796835368,scr2099,dem,electricity
BG,h8699,10.43557799040616,scr2099,dem,electricity
BG,h8700,10.206690299434014,scr2099,dem,electricity
BG,h8701,9.951054000530196,scr2099,dem,electricity
BG,h8702,9.681373339623184,scr2099,dem,electricity
BG,h8703,9.486609483543203,scr2099,dem,electricity
BG,h8704,9.490962360702953,scr2099,dem,electricity
BG,h8705,9.83119487243525,scr2099,dem,electricity
BG,h8706,10.196873567591805,scr2099,dem,electricity
BG,h8707,10.307773273372016,scr2099,dem,electricity
BG,h8708,10.060922295911995,scr2099,dem,electricity
BG,h8709,9.797301505891683,scr2099,dem,electricity
BG,h8710,9.684170856680892,scr2099,dem,electricity
BG,h8711,9.634788999224124,scr2099,dem,electricity
BG,h8712,9.57989241449983,scr2099,dem,electricity
BG,h8713,9.490208652307983,scr2099,dem,electricity
BG,h8714,9.40158779226511,scr2099,dem,electricity
BG,h8715,9.26053409602451,scr2099,dem,electricity
BG,h8716,9.12715566401441,scr2099,dem,electricity
BG,h8717,9.097594725997647,scr2099,dem,electricity
BG,h8718,9.274993720721392,scr2099,dem,electricity
BG,h8719,9.6313090542313,scr2099,dem,electricity
BG,h8720,9.987521766555892,scr2099,dem,electricity
BG,h8721,10.183994883367943,scr2099,dem,electricity
BG,h8722,10.170727909660155,scr2099,dem,electricity
BG,h8723,10.036579780357524,scr2099,dem,electricity
BG,h8724,9.844901095699168,scr2099,dem,electricity
BG,h8725,9.627519840811514,scr2099,dem,electricity
BG,h8726,9.398717208056686,scr2099,dem,electricity
BG,h8727,9.238437444684857,scr2099,dem,electricity
BG,h8728,9.27172967271349,scr2099,dem,electricity
BG,h8729,9.628927075647837,scr2099,dem,electricity
BG,h8730,10.014329079607991,scr2099,dem,electricity
BG,h8731,10.14645821311209,scr2099,dem,electricity
BG,h8732,9.924968686063686,scr2099,dem,electricity
BG,h8733,9.677680617739282,scr2099,dem,electricity
BG,h8734,9.576013231213258,scr2099,dem,electricity
BG,h8735,9.534957250599138,scr2099,dem,electricity
BG,h8736,9.486663047366948,scr2099,dem,electricity
BG,h8737,9.39362262924961,scr2099,dem,electricity
BG,h8738,9.298454690896532,scr2099,dem,electricity
BG,h8739,9.149931390245007,scr2099,dem,electricity
BG,h8740,9.015585180356831,scr2099,dem,electricity
BG,h8741,8.981818070248035,scr2099,dem,electricity
BG,h8742,9.150222452717012,scr2099,dem,electricity
BG,h8743,9.493961074626572,scr2099,dem,electricity
BG,h8744,9.836152088474654,scr2099,dem,electricity
BG,h8745,10.019560398024732,scr2099,dem,electricity
BG,h8746,9.994265570992859,scr2099,dem,electricity
BG,h8747,9.849192976146231,scr2099,dem,electricity
BG,h8748,9.645409987700491,scr2099,dem,electricity
BG,h8749,9.415506220722614,scr2099,dem,electricity
BG,h8750,9.172408989649897,scr2099,dem,electricity
BG,h8751,8.995525709609735,scr2099,dem,electricity
BG,h8752,9.002500877572176,scr2099,dem,electricity
BG,h8753,9.320235892221048,scr2099,dem,electricity
BG,h8754,9.659325136351969,scr2099,dem,electricity
BG,h8755,9.751766831996559,scr2099,dem,electricity
BG,h8756,9.501366118863583,scr2099,dem,electricity
BG,h8757,9.224327445107118,scr2099,dem,electricity
BG,h8758,9.08241944297732,scr2099,dem,electricity
BG,h8759,8.995688723465443,scr2099,dem,electricity
BG,h8760,8.897416435295087,scr2099,dem,electricity
CH,h8041,14.252362315032212,scr2099,dem,electricity
CH,h8042,14.383103714383234,scr2099,dem,electricity
CH,h8043,14.430670232214508,scr2099,dem,electricity
CH,h8044,14.429200658766936,scr2099,dem,electricity
CH,h8045,14.439504196714328,scr2099,dem,electricity
