region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,43.93161125680712,scr1995,dem,electricity
ES,h0659,45.230270492185035,scr1995,dem,electricity
ES,h0660,45.175182489684154,scr1995,dem,electricity
ES,h0661,40.16604254795809,scr1995,dem,electricity
ES,h0662,35.34502644312089,scr1995,dem,electricity
ES,h0663,30.971030023105165,scr1995,dem,electricity
ES,h0664,30.69772090186263,scr1995,dem,electricity
ES,h0665,30.6434869034846,scr1995,dem,electricity
ES,h0666,30.820147201118907,scr1995,dem,electricity
ES,h0667,35.80544705026065,scr1995,dem,electricity
ES,h0668,40.732711508828366,scr1995,dem,electricity
ES,h0669,45.47927563473891,scr1995,dem,electricity
ES,h0670,45.03895942381882,scr1995,dem,electricity
ES,h0671,43.71628125538677,scr1995,dem,electricity
ES,h0672,41.6729396254955,scr1995,dem,electricity
FI,h0625,18.56106000725482,scr1995,dem,electricity
FI,h0626,17.550323949404707,scr1995,dem,electricity
FI,h0627,16.4566931171839,scr1995,dem,electricity
FI,h0628,16.2522678173324,scr1995,dem,electricity
FI,h0629,16.207471052776878,scr1995,dem,electricity
FI,h0630,16.446257604114283,scr1995,dem,electricity
FI,h0631,18.669301205833648,scr1995,dem,electricity
FI,h0632,21.262561423949585,scr1995,dem,electricity
FI,h0633,23.747246934874486,scr1995,dem,electricity
FI,h0634,24.05808706255271,scr1995,dem,electricity
FI,h0635,23.803218980677215,scr1995,dem,electricity
FI,h0636,23.29561536608291,scr1995,dem,electricity
FI,h0637,22.602206957725215,scr1995,dem,electricity
FI,h0638,21.964914194172174,scr1995,dem,electricity
FI,h0639,21.516691763568144,scr1995,dem,electricity
FI,h0640,21.66634060440359,scr1995,dem,electricity
FI,h0641,22.345916335935126,scr1995,dem,electricity
FI,h0642,23.04488585300987,scr1995,dem,electricity
FI,h0643,23.772692635394215,scr1995,dem,electricity
FI,h0644,23.81468505956973,scr1995,dem,electricity
FI,h0645,23.84828526756581,scr1995,dem,electricity
FI,h0646,23.60421696906323,scr1995,dem,electricity
FI,h0647,23.47205260580374,scr1995,dem,electricity
FI,h0648,23.274557999522173,scr1995,dem,electricity
FI,h0649,24.178883059562345,scr1995,dem,electricity
FI,h0650,25.139657015732677,scr1995,dem,electricity
FI,h0651,26.06477236017757,scr1995,dem,electricity
FI,h0652,25.86159823530485,scr1995,dem,electricity
FI,h0653,25.889637781042616,scr1995,dem,electricity
FI,h0654,26.36461539193146,scr1995,dem,electricity
FI,h0655,26.846361598582778,scr1995,dem,electricity
FI,h0656,27.500786297277426,scr1995,dem,electricity
FI,h0657,27.80053247360108,scr1995,dem,electricity
FI,h0658,27.887378186634017,scr1995,dem,electricity
FI,h0659,27.466781174507865,scr1995,dem,electricity
FI,h0660,26.799539844898877,scr1995,dem,electricity
FI,h0661,23.20965245691685,scr1995,dem,electricity
FI,h0662,19.777484555506163,scr1995,dem,electricity
FI,h0663,16.605965676874177,scr1995,dem,electricity
FI,h0664,16.670578556878443,scr1995,dem,electricity
FI,h0665,17.135412862282976,scr1995,dem,electricity
FI,h0666,17.631548860559906,scr1995,dem,electricity
FI,h0667,17.424244444291148,scr1995,dem,electricity
FI,h0668,16.746437510163837,scr1995,dem,electricity
FI,h0669,16.046815094474507,scr1995,dem,electricity
FI,h0670,15.818197881677225,scr1995,dem,electricity
FI,h0671,15.657577105854589,scr1995,dem,electricity
FI,h0672,15.4945719710215,scr1995,dem,electricity
FR,h0625,175.28888660260128,scr1995,dem,electricity
FR,h0626,178.8031269134584,scr1995,dem,electricity
FR,h0627,179.81785477090298,scr1995,dem,electricity
FR,h0628,176.22439133325594,scr1995,dem,electricity
FR,h0629,174.07124694400673,scr1995,dem,electricity
FR,h0630,176.53144968995048,scr1995,dem,electricity
FR,h0631,156.49497739093704,scr1995,dem,electricity
FR,h0632,137.7094091626884,scr1995,dem,electricity
FR,h0633,115.35129328169147,scr1995,dem,electricity
FR,h0634,114.59663317015766,scr1995,dem,electricity
FR,h0635,111.40762816026228,scr1995,dem,electricity
FR,h0636,108.58928022803391,scr1995,dem,electricity
FR,h0637,107.26921865292262,scr1995,dem,electricity
FR,h0638,106.0231383662636,scr1995,dem,electricity
FR,h0639,105.21532110795238,scr1995,dem,electricity
FR,h0640,104.86417174045253,scr1995,dem,electricity
FR,h0641,107.79573332541523,scr1995,dem,electricity
FR,h0642,113.25825225463304,scr1995,dem,electricity
FR,h0643,109.65806037200123,scr1995,dem,electricity
FR,h0644,101.81597391945597,scr1995,dem,electricity
FR,h0645,90.31223432881245,scr1995,dem,electricity
FR,h0646,85.65810542709883,scr1995,dem,electricity
FR,h0647,83.42949140963582,scr1995,dem,electricity
FR,h0648,82.48332384037042,scr1995,dem,electricity
FR,h0649,85.58384164414558,scr1995,dem,electricity
FR,h0650,87.7469850101671,scr1995,dem,electricity
FR,h0651,89.37752729736904,scr1995,dem,electricity
FR,h0652,87.62767275226773,scr1995,dem,electricity
FR,h0653,86.85844492443394,scr1995,dem,electricity
FR,h0654,89.02683075601252,scr1995,dem,electricity
FR,h0655,106.69926493460777,scr1995,dem,electricity
FR,h0656,126.26348118490793,scr1995,dem,electricity
FR,h0657,143.68611848801697,scr1995,dem,electricity
FR,h0658,144.77847063601197,scr1995,dem,electricity
FR,h0659,142.9724357744669,scr1995,dem,electricity
FR,h0660,140.8975184413712,scr1995,dem,electricity
FR,h0661,126.23711270799484,scr1995,dem,electricity
FR,h0662,110.62275027399444,scr1995,dem,electricity
FR,h0663,95.26479956743059,scr1995,dem,electricity
FR,h0664,93.53274632834166,scr1995,dem,electricity
FR,h0665,95.85989089332087,scr1995,dem,electricity
FR,h0666,101.01847840295585,scr1995,dem,electricity
FR,h0667,111.9487017801924,scr1995,dem,electricity
FR,h0668,118.73566819114961,scr1995,dem,electricity
FR,h0669,122.22109522782057,scr1995,dem,electricity
FR,h0670,118.52138111663352,scr1995,dem,electricity
FR,h0671,117.76703311815008,scr1995,dem,electricity
FR,h0672,118.29648254701607,scr1995,dem,electricity
GR,h0625,8.695475222050183,scr1995,dem,electricity
GR,h0626,9.392993080094339,scr1995,dem,electricity
GR,h0627,10.221059843967256,scr1995,dem,electricity
GR,h0628,10.123893990660836,scr1995,dem,electricity
GR,h0629,10.16528567991364,scr1995,dem,electricity
GR,h0630,10.488595394697752,scr1995,dem,electricity
GR,h0631,11.014724954427159,scr1995,dem,electricity
GR,h0632,11.610597201815832,scr1995,dem,electricity
GR,h0633,11.978326662897697,scr1995,dem,electricity
GR,h0634,12.048569324456892,scr1995,dem,electricity
GR,h0635,11.8529449135249,scr1995,dem,electricity
GR,h0636,11.59734307823144,scr1995,dem,electricity
GR,h0637,12.265572874320432,scr1995,dem,electricity
GR,h0638,12.909732303090358,scr1995,dem,electricity
GR,h0639,13.561869853262609,scr1995,dem,electricity
GR,h0640,13.48720989253909,scr1995,dem,electricity
GR,h0641,13.963957989080372,scr1995,dem,electricity
GR,h0642,14.617740039953237,scr1995,dem,electricity
GR,h0643,13.114922798782079,scr1995,dem,electricity
GR,h0644,11.12350472202079,scr1995,dem,electricity
GR,h0645,8.874164006799017,scr1995,dem,electricity
GR,h0646,8.78268295133604,scr1995,dem,electricity
GR,h0647,8.535606431094589,scr1995,dem,electricity
GR,h0648,8.119899723380765,scr1995,dem,electricity
GR,h0649,7.338090023903719,scr1995,dem,electricity
GR,h0650,6.6696807955620905,scr1995,dem,electricity
GR,h0651,6.159164655821357,scr1995,dem,electricity
GR,h0652,5.999461835672452,scr1995,dem,electricity
GR,h0653,5.953823888553746,scr1995,dem,electricity
GR,h0654,6.128752648669854,scr1995,dem,electricity
GR,h0655,7.280407394302758,scr1995,dem,electricity
GR,h0656,8.559214774242282,scr1995,dem,electricity
GR,h0657,9.716745964779234,scr1995,dem,electricity
GR,h0658,9.931658814642686,scr1995,dem,electricity
GR,h0659,9.895496421916349,scr1995,dem,electricity
GR,h0660,9.802601547089656,scr1995,dem,electricity
GR,h0661,9.662654923727064,scr1995,dem,electricity
GR,h0662,9.406907879028157,scr1995,dem,electricity
GR,h0663,9.070950844266445,scr1995,dem,electricity
GR,h0664,8.847164373634675,scr1995,dem,electricity
GR,h0665,9.123820467735666,scr1995,dem,electricity
GR,h0666,9.668588329468255,scr1995,dem,electricity
GR,h0667,10.59928747615177,scr1995,dem,electricity
GR,h0668,11.136851304399391,scr1995,dem,electricity
GR,h0669,11.457673605735211,scr1995,dem,electricity
GR,h0670,11.380206072830955,scr1995,dem,electricity
GR,h0671,11.232442489508713,scr1995,dem,electricity
GR,h0672,10.966991281857144,scr1995,dem,electricity
HR,h0625,10.430540712013517,scr1995,dem,electricity
HR,h0626,11.638050645602997,scr1995,dem,electricity
HR,h0627,12.829687308981107,scr1995,dem,electricity
HR,h0628,12.75830188150311,scr1995,dem,electricity
HR,h0629,12.824144924149357,scr1995,dem,electricity
HR,h0630,13.219059308977526,scr1995,dem,electricity
HR,h0631,12.530441471931718,scr1995,dem,electricity
HR,h0632,11.808455485952122,scr1995,dem,electricity
HR,h0633,10.76289640948168,scr1995,dem,electricity
HR,h0634,10.604089607706065,scr1995,dem,electricity
HR,h0635,10.219750605331479,scr1995,dem,electricity
HR,h0636,9.782066257727807,scr1995,dem,electricity
HR,h0637,9.698193736362274,scr1995,dem,electricity
HR,h0638,9.630323270320822,scr1995,dem,electricity
HR,h0639,9.648121415326125,scr1995,dem,electricity
HR,h0640,9.593172186626465,scr1995,dem,electricity
HR,h0641,10.050119554581197,scr1995,dem,electricity
HR,h0642,10.647109690599027,scr1995,dem,electricity
HR,h0643,10.255258879492015,scr1995,dem,electricity
HR,h0644,9.38127112809185,scr1995,dem,electricity
HR,h0645,8.431500529521724,scr1995,dem,electricity
HR,h0646,8.325821983292345,scr1995,dem,electricity
HR,h0647,8.22281382140119,scr1995,dem,electricity
HR,h0648,8.060803119444392,scr1995,dem,electricity
HR,h0649,7.5751418966665875,scr1995,dem,electricity
HR,h0650,7.198002884528987,scr1995,dem,electricity
HR,h0651,6.870261806131825,scr1995,dem,electricity
HR,h0652,6.846307388608575,scr1995,dem,electricity
HR,h0653,6.901644015264052,scr1995,dem,electricity
HR,h0654,7.141774109094705,scr1995,dem,electricity
HR,h0655,7.564756026616633,scr1995,dem,electricity
HR,h0656,8.020545404962034,scr1995,dem,electricity
HR,h0657,8.30416358863843,scr1995,dem,electricity
HR,h0658,8.324855475423341,scr1995,dem,electricity
HR,h0659,8.15607563347777,scr1995,dem,electricity
HR,h0660,7.9366232789098525,scr1995,dem,electricity
HR,h0661,7.469445295181778,scr1995,dem,electricity
HR,h0662,6.949940554771775,scr1995,dem,electricity
HR,h0663,6.436730617570441,scr1995,dem,electricity
HR,h0664,6.294320940074305,scr1995,dem,electricity
HR,h0665,6.519728408174085,scr1995,dem,electricity
HR,h0666,6.88712731961659,scr1995,dem,electricity
HR,h0667,6.714032921634567,scr1995,dem,electricity
HR,h0668,6.260637732874737,scr1995,dem,electricity
HR,h0669,5.745817466880425,scr1995,dem,electricity
HR,h0670,5.727872197784622,scr1995,dem,electricity
HR,h0671,5.706655959598753,scr1995,dem,electricity
HR,h0672,5.644550517520632,scr1995,dem,electricity
HU,h0625,45.56328372450882,scr1995,dem,electricity
HU,h0626,53.100074579514676,scr1995,dem,electricity
HU,h0627,60.29256747025039,scr1995,dem,electricity
HU,h0628,60.20328636136375,scr1995,dem,electricity
HU,h0629,60.61233619641068,scr1995,dem,electricity
HU,h0630,62.29077725279295,scr1995,dem,electricity
HU,h0631,62.12966701537625,scr1995,dem,electricity
HU,h0632,61.48764423526448,scr1995,dem,electricity
HU,h0633,59.1826466219643,scr1995,dem,electricity
HU,h0634,57.839740871095174,scr1995,dem,electricity
HU,h0635,55.65498636092152,scr1995,dem,electricity
HU,h0636,53.24100952692741,scr1995,dem,electricity
HU,h0637,53.879278360808215,scr1995,dem,electricity
HU,h0638,54.58348712595649,scr1995,dem,electricity
HU,h0639,55.93573037318504,scr1995,dem,electricity
HU,h0640,55.96346463435435,scr1995,dem,electricity
HU,h0641,58.47038393202243,scr1995,dem,electricity
HU,h0642,61.32114053559106,scr1995,dem,electricity
HU,h0643,57.24702451394006,scr1995,dem,electricity
HU,h0644,50.76009836252125,scr1995,dem,electricity
HU,h0645,44.28740618825442,scr1995,dem,electricity
HU,h0646,43.70491351323115,scr1995,dem,electricity
HU,h0647,43.607863839778915,scr1995,dem,electricity
HU,h0648,43.6135318694136,scr1995,dem,electricity
HU,h0649,39.709310983430775,scr1995,dem,electricity
HU,h0650,36.17150642241109,scr1995,dem,electricity
HU,h0651,32.511017203366514,scr1995,dem,electricity
HU,h0652,32.63552989377396,scr1995,dem,electricity
HU,h0653,33.04975197406638,scr1995,dem,electricity
HU,h0654,34.208628169578056,scr1995,dem,electricity
HU,h0655,37.78888223625594,scr1995,dem,electricity
HU,h0656,41.16469201615863,scr1995,dem,electricity
HU,h0657,43.52535942717742,scr1995,dem,electricity
HU,h0658,42.794485265307834,scr1995,dem,electricity
HU,h0659,41.427915560491726,scr1995,dem,electricity
HU,h0660,39.85587104937534,scr1995,dem,electricity
HU,h0661,39.35278928311658,scr1995,dem,electricity
HU,h0662,38.8126769015031,scr1995,dem,electricity
HU,h0663,38.67857947907823,scr1995,dem,electricity
HU,h0664,38.62558468737187,scr1995,dem,electricity
HU,h0665,40.38487773464094,scr1995,dem,electricity
HU,h0666,42.43608357828712,scr1995,dem,electricity
HU,h0667,38.549491953377796,scr1995,dem,electricity
HU,h0668,33.11887617042895,scr1995,dem,electricity
HU,h0669,27.783188196941946,scr1995,dem,electricity
HU,h0670,27.672822040810154,scr1995,dem,electricity
HU,h0671,27.87602515902005,scr1995,dem,electricity
HU,h0672,28.145434671116337,scr1995,dem,electricity
IE,h0625,6.7624277328002576,scr1995,dem,electricity
IE,h0626,7.267942487598555,scr1995,dem,electricity
IE,h0627,7.756365187265512,scr1995,dem,electricity
IE,h0628,7.519056082762569,scr1995,dem,electricity
IE,h0629,7.431329364037148,scr1995,dem,electricity
IE,h0630,7.516663281227755,scr1995,dem,electricity
IE,h0631,6.34353161190536,scr1995,dem,electricity
IE,h0632,5.315429367062585,scr1995,dem,electricity
IE,h0633,4.403231746123895,scr1995,dem,electricity
IE,h0634,4.7702076434557075,scr1995,dem,electricity
IE,h0635,4.976803363343869,scr1995,dem,electricity
IE,h0636,4.9730469585428185,scr1995,dem,electricity
IE,h0637,5.470780320631541,scr1995,dem,electricity
IE,h0638,5.964600782050673,scr1995,dem,electricity
IE,h0639,6.510430466890573,scr1995,dem,electricity
IE,h0640,6.570223262464615,scr1995,dem,electricity
IE,h0641,6.851848576023208,scr1995,dem,electricity
IE,h0642,7.321944977338898,scr1995,dem,electricity
IE,h0643,7.415550601788734,scr1995,dem,electricity
IE,h0644,7.205760801916937,scr1995,dem,electricity
IE,h0645,6.75335857719959,scr1995,dem,electricity
IE,h0646,6.540196839766543,scr1995,dem,electricity
IE,h0647,6.326301451443099,scr1995,dem,electricity
IE,h0648,6.090927075581528,scr1995,dem,electricity
IE,h0649,6.086669175048811,scr1995,dem,electricity
IE,h0650,6.084024891412638,scr1995,dem,electricity
IE,h0651,6.071179786650968,scr1995,dem,electricity
IE,h0652,5.841965608253761,scr1995,dem,electricity
IE,h0653,5.7464090690270195,scr1995,dem,electricity
IE,h0654,5.799381814408708,scr1995,dem,electricity
IE,h0655,6.2354016457231065,scr1995,dem,electricity
IE,h0656,6.785434378261428,scr1995,dem,electricity
IE,h0657,7.381990771921966,scr1995,dem,electricity
IE,h0658,7.652826646892003,scr1995,dem,electricity
IE,h0659,7.745256257707636,scr1995,dem,electricity
IE,h0660,7.675854404196311,scr1995,dem,electricity
IE,h0661,7.170348646078431,scr1995,dem,electricity
IE,h0662,6.701212879685397,scr1995,dem,electricity
IE,h0663,6.307066193671126,scr1995,dem,electricity
IE,h0664,6.345711401401336,scr1995,dem,electricity
IE,h0665,6.496515134205436,scr1995,dem,electricity
IE,h0666,6.709995269800312,scr1995,dem,electricity
IE,h0667,6.974239626296824,scr1995,dem,electricity
IE,h0668,7.034562701114193,scr1995,dem,electricity
IE,h0669,6.966220952424684,scr1995,dem,electricity
IE,h0670,6.780713127113344,scr1995,dem,electricity
IE,h0671,6.614380453921287,scr1995,dem,electricity
IE,h0672,6.479270072667976,scr1995,dem,electricity
IT,h0625,75.52071149314699,scr1995,dem,electricity
IT,h0626,75.91470894700475,scr1995,dem,electricity
IT,h0627,76.45541467232805,scr1995,dem,electricity
IT,h0628,75.03583261841356,scr1995,dem,electricity
IT,h0629,74.74906888304184,scr1995,dem,electricity
IT,h0630,76.39727812097749,scr1995,dem,electricity
IT,h0631,70.71507062877231,scr1995,dem,electricity
IT,h0632,66.37138369238953,scr1995,dem,electricity
IT,h0633,61.651344410825985,scr1995,dem,electricity
IT,h0634,64.28524518993537,scr1995,dem,electricity
IT,h0635,64.68824616692648,scr1995,dem,electricity
IT,h0636,63.62134707586392,scr1995,dem,electricity
IT,h0637,61.9319465369617,scr1995,dem,electricity
IT,h0638,60.59432719629227,scr1995,dem,electricity
IT,h0639,60.243231124264184,scr1995,dem,electricity
IT,h0640,61.18419818986473,scr1995,dem,electricity
IT,h0641,64.04949840377354,scr1995,dem,electricity
IT,h0642,67.23783712801566,scr1995,dem,electricity
IT,h0643,65.79434021575949,scr1995,dem,electricity
IT,h0644,61.88248415645528,scr1995,dem,electricity
IT,h0645,56.38368221269576,scr1995,dem,electricity
IT,h0646,53.585718781569724,scr1995,dem,electricity
IT,h0647,50.10664472208552,scr1995,dem,electricity
IT,h0648,46.378566919856,scr1995,dem,electricity
IT,h0649,42.9330663486913,scr1995,dem,electricity
IT,h0650,40.500647338757574,scr1995,dem,electricity
IT,h0651,38.99611803793967,scr1995,dem,electricity
IT,h0652,38.39496741766379,scr1995,dem,electricity
IT,h0653,38.619111214490204,scr1995,dem,electricity
IT,h0654,40.17444967058056,scr1995,dem,electricity
IT,h0655,46.62953043167954,scr1995,dem,electricity
IT,h0656,55.102948738594336,scr1995,dem,electricity
IT,h0657,63.980493449207486,scr1995,dem,electricity
IT,h0658,67.93230090412528,scr1995,dem,electricity
IT,h0659,69.1122858048759,scr1995,dem,electricity
IT,h0660,68.48477629834682,scr1995,dem,electricity
IT,h0661,59.01982643017665,scr1995,dem,electricity
IT,h0662,49.0451167776791,scr1995,dem,electricity
IT,h0663,39.53646303146361,scr1995,dem,electricity
IT,h0664,38.531129593243676,scr1995,dem,electricity
IT,h0665,39.75934145076566,scr1995,dem,electricity
IT,h0666,42.24627696915151,scr1995,dem,electricity
IT,h0667,44.7394933058886,scr1995,dem,electricity
IT,h0668,45.68514589556402,scr1995,dem,electricity
IT,h0669,44.89800055392014,scr1995,dem,electricity
IT,h0670,42.8821838321971,scr1995,dem,electricity
IT,h0671,40.34794315311281,scr1995,dem,electricity
IT,h0672,37.78462097115957,scr1995,dem,electricity
LT,h0625,9.138651387285675,scr1995,dem,electricity
LT,h0626,8.920925555196057,scr1995,dem,electricity
LT,h0627,8.642223318708828,scr1995,dem,electricity
LT,h0628,8.567075561949483,scr1995,dem,electricity
LT,h0629,8.582685344762476,scr1995,dem,electricity
LT,h0630,8.81607977954317,scr1995,dem,electricity
LT,h0631,9.535821318630544,scr1995,dem,electricity
LT,h0632,10.31321881288359,scr1995,dem,electricity
LT,h0633,10.922510859461646,scr1995,dem,electricity
LT,h0634,10.983145197177015,scr1995,dem,electricity
LT,h0635,10.84208868715564,scr1995,dem,electricity
LT,h0636,10.611625418336518,scr1995,dem,electricity
LT,h0637,11.31671314933014,scr1995,dem,electricity
LT,h0638,11.96102655939203,scr1995,dem,electricity
LT,h0639,12.669875030569727,scr1995,dem,electricity
LT,h0640,12.669710589918052,scr1995,dem,electricity
LT,h0641,13.091595780329092,scr1995,dem,electricity
LT,h0642,13.532779589051723,scr1995,dem,electricity
LT,h0643,12.163354930064251,scr1995,dem,electricity
LT,h0644,10.42462847427302,scr1995,dem,electricity
LT,h0645,8.717668162602246,scr1995,dem,electricity
LT,h0646,8.601296692577748,scr1995,dem,electricity
LT,h0647,8.53513845907728,scr1995,dem,electricity
LT,h0648,8.49589715824076,scr1995,dem,electricity
LT,h0649,9.723715695320166,scr1995,dem,electricity
LT,h0650,11.087219687455056,scr1995,dem,electricity
LT,h0651,12.477544017823561,scr1995,dem,electricity
LT,h0652,12.649772766648791,scr1995,dem,electricity
LT,h0653,12.95596059867191,scr1995,dem,electricity
LT,h0654,13.547348164460004,scr1995,dem,electricity
LT,h0655,15.380351576379796,scr1995,dem,electricity
LT,h0656,17.073834680619466,scr1995,dem,electricity
LT,h0657,18.29655291080671,scr1995,dem,electricity
LT,h0658,17.932068984523035,scr1995,dem,electricity
LT,h0659,17.26997120563013,scr1995,dem,electricity
LT,h0660,16.5197768342538,scr1995,dem,electricity
LT,h0661,13.770417092016174,scr1995,dem,electricity
LT,h0662,11.22702492003364,scr1995,dem,electricity
LT,h0663,8.941508275913272,scr1995,dem,electricity
LT,h0664,9.016286218742906,scr1995,dem,electricity
LT,h0665,9.397425825823316,scr1995,dem,electricity
LT,h0666,9.81648839307297,scr1995,dem,electricity
LT,h0667,9.396385570033551,scr1995,dem,electricity
LT,h0668,8.676024437218148,scr1995,dem,electricity
LT,h0669,7.94774214917269,scr1995,dem,electricity
LT,h0670,7.861188773065529,scr1995,dem,electricity
LT,h0671,7.808823840219635,scr1995,dem,electricity
LT,h0672,7.7730462587290905,scr1995,dem,electricity
LV,h0625,6.3716887932379365,scr1995,dem,electricity
LV,h0626,6.103330251064663,scr1995,dem,electricity
LV,h0627,5.781304084780665,scr1995,dem,electricity
LV,h0628,5.736501356437675,scr1995,dem,electricity
LV,h0629,5.745369684106003,scr1995,dem,electricity
LV,h0630,5.885394552414927,scr1995,dem,electricity
LV,h0631,6.672432175825541,scr1995,dem,electricity
LV,h0632,7.493912995325793,scr1995,dem,electricity
LV,h0633,8.204287460498842,scr1995,dem,electricity
LV,h0634,8.206874111315779,scr1995,dem,electricity
LV,h0635,8.071976349387716,scr1995,dem,electricity
LV,h0636,7.876972032696174,scr1995,dem,electricity
LV,h0637,7.960091645616042,scr1995,dem,electricity
LV,h0638,8.015453158208292,scr1995,dem,electricity
LV,h0639,8.123188961269898,scr1995,dem,electricity
LV,h0640,8.120412063384922,scr1995,dem,electricity
LV,h0641,8.394404125566298,scr1995,dem,electricity
LV,h0642,8.688092981731783,scr1995,dem,electricity
LV,h0643,8.050696269455978,scr1995,dem,electricity
LV,h0644,7.15422777515573,scr1995,dem,electricity
LV,h0645,6.270014760485668,scr1995,dem,electricity
LV,h0646,6.205709565133558,scr1995,dem,electricity
LV,h0647,6.188636711536726,scr1995,dem,electricity
LV,h0648,6.191646751921038,scr1995,dem,electricity
LV,h0649,7.282118970272184,scr1995,dem,electricity
LV,h0650,8.453349553673451,scr1995,dem,electricity
LV,h0651,9.622936646725464,scr1995,dem,electricity
LV,h0652,9.720577768615184,scr1995,dem,electricity
LV,h0653,9.903749654119697,scr1995,dem,electricity
LV,h0654,10.282207132318804,scr1995,dem,electricity
LV,h0655,11.327715458188035,scr1995,dem,electricity
LV,h0656,12.280235647387716,scr1995,dem,electricity
LV,h0657,12.922297502895425,scr1995,dem,electricity
LV,h0658,12.683755515891564,scr1995,dem,electricity
LV,h0659,12.248373382140322,scr1995,dem,electricity
LV,h0660,11.749240061299876,scr1995,dem,electricity
LV,h0661,9.741795995539619,scr1995,dem,electricity
LV,h0662,7.853557337421066,scr1995,dem,electricity
LV,h0663,6.127970206387778,scr1995,dem,electricity
LV,h0664,6.1518964016070115,scr1995,dem,electricity
LV,h0665,6.390901693321465,scr1995,dem,electricity
LV,h0666,6.657929816667714,scr1995,dem,electricity
LV,h0667,6.394499622667345,scr1995,dem,electricity
LV,h0668,5.925913958888346,scr1995,dem,electricity
LV,h0669,5.460149938331108,scr1995,dem,electricity
LV,h0670,5.418825511817197,scr1995,dem,electricity
LV,h0671,5.411523745296937,scr1995,dem,electricity
LV,h0672,5.417891537741904,scr1995,dem,electricity
ME,h0625,1.0651918710674457,scr1995,dem,electricity
ME,h0626,1.1633580994663697,scr1995,dem,electricity
ME,h0627,1.265422956313408,scr1995,dem,electricity
ME,h0628,1.2533991541260983,scr1995,dem,electricity
ME,h0629,1.257817899117371,scr1995,dem,electricity
ME,h0630,1.2990421456456858,scr1995,dem,electricity
ME,h0631,1.284168472742643,scr1995,dem,electricity
ME,h0632,1.2710649320699396,scr1995,dem,electricity
ME,h0633,1.2235258791284198,scr1995,dem,electricity
ME,h0634,1.2163884314473667,scr1995,dem,electricity
ME,h0635,1.1794301239157134,scr1995,dem,electricity
ME,h0636,1.1357437546355973,scr1995,dem,electricity
ME,h0637,1.1844946178331008,scr1995,dem,electricity
ME,h0638,1.2352169286956969,scr1995,dem,electricity
ME,h0639,1.295276600194746,scr1995,dem,electricity
ME,h0640,1.2932434135613882,scr1995,dem,electricity
ME,h0641,1.3623285505141882,scr1995,dem,electricity
ME,h0642,1.4530908243651302,scr1995,dem,electricity
ME,h0643,1.3385885349008175,scr1995,dem,electricity
ME,h0644,1.1629396623397064,scr1995,dem,electricity
ME,h0645,0.9771236168549939,scr1995,dem,electricity
ME,h0646,0.9649703366687369,scr1995,dem,electricity
ME,h0647,0.9465682366259983,scr1995,dem,electricity
ME,h0648,0.9166298704750264,scr1995,dem,electricity
ME,h0649,0.8172097998570657,scr1995,dem,electricity
ME,h0650,0.7339022346530545,scr1995,dem,electricity
ME,h0651,0.6630332685751784,scr1995,dem,electricity
ME,h0652,0.6560538161691983,scr1995,dem,electricity
ME,h0653,0.6586762459039637,scr1995,dem,electricity
ME,h0654,0.6817742387877466,scr1995,dem,electricity
ME,h0655,0.7566042475074375,scr1995,dem,electricity
ME,h0656,0.8419556275236084,scr1995,dem,electricity
ME,h0657,0.9133160111113967,scr1995,dem,electricity
ME,h0658,0.9246259433157851,scr1995,dem,electricity
ME,h0659,0.9116755730851772,scr1995,dem,electricity
ME,h0660,0.892935382445125,scr1995,dem,electricity
ME,h0661,0.8936329721152741,scr1995,dem,electricity
ME,h0662,0.8827719904751515,scr1995,dem,electricity
ME,h0663,0.8668651520478452,scr1995,dem,electricity
ME,h0664,0.8445383689947625,scr1995,dem,electricity
ME,h0665,0.874659699770025,scr1995,dem,electricity
ME,h0666,0.9279793264547594,scr1995,dem,electricity
ME,h0667,0.9419399786778183,scr1995,dem,electricity
ME,h0668,0.914845532855765,scr1995,dem,electricity
ME,h0669,0.8737964968242428,scr1995,dem,electricity
ME,h0670,0.8696955078577652,scr1995,dem,electricity
ME,h0671,0.8626091649142092,scr1995,dem,electricity
ME,h0672,0.8472604166471261,scr1995,dem,electricity
MK,h0625,2.1940585394874583,scr1995,dem,electricity
MK,h0626,2.469155888457635,scr1995,dem,electricity
MK,h0627,2.750909560107468,scr1995,dem,electricity
MK,h0628,2.7353142685889877,scr1995,dem,electricity
MK,h0629,2.7495252191383046,scr1995,dem,electricity
MK,h0630,2.832260395653261,scr1995,dem,electricity
MK,h0631,2.848073530772766,scr1995,dem,electricity
MK,h0632,2.860657973148287,scr1995,dem,electricity
MK,h0633,2.8010909589588615,scr1995,dem,electricity
MK,h0634,2.7726559137701545,scr1995,dem,electricity
MK,h0635,2.6866087060372745,scr1995,dem,electricity
MK,h0636,2.586093051144852,scr1995,dem,electricity
MK,h0637,2.6928632340484038,scr1995,dem,electricity
MK,h0638,2.805786594658756,scr1995,dem,electricity
MK,h0639,2.943657238072097,scr1995,dem,electricity
MK,h0640,2.9466832968132852,scr1995,dem,electricity
MK,h0641,3.0932983098197084,scr1995,dem,electricity
MK,h0642,3.2782190149566643,scr1995,dem,electricity
MK,h0643,2.9508830002746613,scr1995,dem,electricity
MK,h0644,2.5006132279508355,scr1995,dem,electricity
