region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0482,45.6998654386085,scr2096,dem,electricity
DE,h0483,43.873389171763506,scr2096,dem,electricity
DE,h0484,43.04300667350947,scr2096,dem,electricity
DE,h0485,43.30101159348667,scr2096,dem,electricity
DE,h0486,45.3314237280318,scr2096,dem,electricity
DE,h0487,50.49470613682747,scr2096,dem,electricity
DE,h0488,57.04281651939024,scr2096,dem,electricity
DE,h0489,62.89957139821187,scr2096,dem,electricity
DE,h0490,65.67321353783663,scr2096,dem,electricity
DE,h0491,67.01038613537679,scr2096,dem,electricity
DE,h0492,67.8253885483721,scr2096,dem,electricity
DE,h0493,68.22602437684947,scr2096,dem,electricity
DE,h0494,67.9801882830584,scr2096,dem,electricity
DE,h0495,67.1398113194129,scr2096,dem,electricity
DE,h0496,66.30150474721142,scr2096,dem,electricity
DE,h0497,65.09500249667522,scr2096,dem,electricity
DE,h0498,64.19536203801499,scr2096,dem,electricity
DE,h0499,63.69057978019848,scr2096,dem,electricity
DE,h0500,64.64980283774347,scr2096,dem,electricity
DE,h0501,64.85946256536073,scr2096,dem,electricity
DE,h0502,63.323495370394646,scr2096,dem,electricity
DE,h0503,59.191905697119275,scr2096,dem,electricity
DE,h0504,54.18550236891678,scr2096,dem,electricity
DE,h0505,47.651819565098585,scr2096,dem,electricity
DE,h0506,41.920093256402964,scr2096,dem,electricity
DE,h0507,37.55582868192186,scr2096,dem,electricity
DE,h0508,36.29504716633845,scr2096,dem,electricity
DE,h0509,36.19202911528795,scr2096,dem,electricity
DE,h0510,36.73403120074759,scr2096,dem,electricity
DE,h0511,44.356875473324386,scr2096,dem,electricity
DE,h0512,53.86281118900645,scr2096,dem,electricity
DE,h0513,63.59702737980293,scr2096,dem,electricity
DE,h0514,66.45691880773384,scr2096,dem,electricity
DE,h0515,67.58059990968164,scr2096,dem,electricity
DE,h0516,68.46289016287301,scr2096,dem,electricity
DE,h0517,62.90464244591549,scr2096,dem,electricity
DE,h0518,56.19951727486177,scr2096,dem,electricity
DE,h0519,48.565649919765434,scr2096,dem,electricity
DE,h0520,47.00343108445201,scr2096,dem,electricity
DE,h0521,46.06512344118382,scr2096,dem,electricity
DE,h0522,46.29402308621675,scr2096,dem,electricity
DE,h0523,53.207319921503576,scr2096,dem,electricity
DE,h0524,60.88503379717179,scr2096,dem,electricity
DE,h0525,66.59333370801755,scr2096,dem,electricity
DE,h0526,64.47297541222039,scr2096,dem,electricity
DE,h0527,60.06258795607484,scr2096,dem,electricity
DE,h0528,55.2442254266281,scr2096,dem,electricity
DE,h0529,48.54340683228951,scr2096,dem,electricity
DE,h0530,42.70023869902769,scr2096,dem,electricity
DE,h0531,38.18694132262077,scr2096,dem,electricity
DE,h0532,36.98913707428785,scr2096,dem,electricity
DE,h0533,36.6488520018473,scr2096,dem,electricity
DE,h0534,36.94912167985411,scr2096,dem,electricity
DE,h0535,44.75627886804072,scr2096,dem,electricity
DE,h0536,54.796680685417094,scr2096,dem,electricity
DE,h0537,65.16016941566758,scr2096,dem,electricity
DE,h0538,68.16977710320023,scr2096,dem,electricity
DE,h0539,69.10034121416331,scr2096,dem,electricity
DE,h0540,69.71528901088323,scr2096,dem,electricity
DE,h0541,65.71740886224228,scr2096,dem,electricity
DE,h0542,60.71105663594371,scr2096,dem,electricity
DE,h0543,54.813106552711865,scr2096,dem,electricity
DE,h0544,53.24699252975064,scr2096,dem,electricity
DE,h0545,52.23429369075727,scr2096,dem,electricity
DE,h0546,52.281423746736415,scr2096,dem,electricity
DE,h0547,58.004816535236955,scr2096,dem,electricity
DE,h0548,64.01011751659195,scr2096,dem,electricity
DE,h0549,68.22812036174102,scr2096,dem,electricity
DE,h0550,65.6140916372513,scr2096,dem,electricity
DE,h0551,61.24166307635284,scr2096,dem,electricity
DE,h0552,56.490556413406566,scr2096,dem,electricity
DK,h0481,2.93179304508212,scr2096,dem,electricity
DK,h0482,2.7632853705691964,scr2096,dem,electricity
DK,h0483,2.6630688323484044,scr2096,dem,electricity
DK,h0484,2.614153164933922,scr2096,dem,electricity
DK,h0485,2.6293487954327794,scr2096,dem,electricity
DK,h0486,2.749019529575609,scr2096,dem,electricity
DK,h0487,3.0539964728680085,scr2096,dem,electricity
DK,h0488,3.4420216578172043,scr2096,dem,electricity
DK,h0489,3.790155489844774,scr2096,dem,electricity
DK,h0490,3.9553532152728272,scr2096,dem,electricity
DK,h0491,4.035066964398268,scr2096,dem,electricity
DK,h0492,4.083674684938618,scr2096,dem,electricity
DK,h0493,4.107574913383322,scr2096,dem,electricity
DK,h0494,4.092903879111262,scr2096,dem,electricity
DK,h0495,4.042771239501226,scr2096,dem,electricity
DK,h0496,3.9927781935465823,scr2096,dem,electricity
DK,h0497,3.9208684459630683,scr2096,dem,electricity
DK,h0498,3.86727757724902,scr2096,dem,electricity
DK,h0499,3.837228051621319,scr2096,dem,electricity
DK,h0500,3.894367020008644,scr2096,dem,electricity
DK,h0501,3.906865245804648,scr2096,dem,electricity
DK,h0502,3.8153910802230606,scr2096,dem,electricity
DK,h0503,3.569653742503322,scr2096,dem,electricity
DK,h0504,3.272540589179332,scr2096,dem,electricity
DK,h0505,2.8859635203733474,scr2096,dem,electricity
DK,h0506,2.548046740415189,scr2096,dem,electricity
DK,h0507,2.2915936587320225,scr2096,dem,electricity
DK,h0508,2.217654671543968,scr2096,dem,electricity
DK,h0509,2.2116161817916473,scr2096,dem,electricity
DK,h0510,2.243391273447834,scr2096,dem,electricity
DK,h0511,2.691561567624723,scr2096,dem,electricity
DK,h0512,3.2534158410211336,scr2096,dem,electricity
DK,h0513,3.8316766153609003,scr2096,dem,electricity
DK,h0514,4.002067167468148,scr2096,dem,electricity
DK,h0515,4.069073425715793,scr2096,dem,electricity
DK,h0516,4.121707748654137,scr2096,dem,electricity
DK,h0517,3.7893382239966633,scr2096,dem,electricity
DK,h0518,3.389557686772183,scr2096,dem,electricity
DK,h0519,2.936029767946017,scr2096,dem,electricity
DK,h0520,2.8430522220368744,scr2096,dem,electricity
DK,h0521,2.7867073178976898,scr2096,dem,electricity
DK,h0522,2.7991483353913065,scr2096,dem,electricity
DK,h0523,3.209746594696542,scr2096,dem,electricity
DK,h0524,3.6677352023629926,scr2096,dem,electricity
DK,h0525,4.010200005337056,scr2096,dem,electricity
DK,h0526,3.8838422010369578,scr2096,dem,electricity
DK,h0527,3.6214003768972374,scr2096,dem,electricity
DK,h0528,3.3353097830951786,scr2096,dem,electricity
DK,h0529,3.3947290574055455,scr2096,dem,electricity
DK,h0530,3.52026312017666,scr2096,dem,electricity
DK,h0531,3.7345995239772596,scr2096,dem,electricity
DK,h0532,3.6987732652760106,scr2096,dem,electricity
DK,h0533,3.719150005634715,scr2096,dem,electricity
DK,h0534,3.798761700648121,scr2096,dem,electricity
DK,h0535,3.921139816331697,scr2096,dem,electricity
DK,h0536,4.137861946482694,scr2096,dem,electricity
DK,h0537,4.322659482957915,scr2096,dem,electricity
DK,h0538,4.4350023327983195,scr2096,dem,electricity
DK,h0539,4.421450418573794,scr2096,dem,electricity
DK,h0540,4.391464582444842,scr2096,dem,electricity
DK,h0541,4.066272052707308,scr2096,dem,electricity
DK,h0542,3.703735112900999,scr2096,dem,electricity
DK,h0543,3.309745624575295,scr2096,dem,electricity
DK,h0544,3.21692745915632,scr2096,dem,electricity
DK,h0545,3.156949100416599,scr2096,dem,electricity
DK,h0546,3.1597397160973926,scr2096,dem,electricity
DK,h0547,3.492033926985276,scr2096,dem,electricity
DK,h0548,3.842669854328458,scr2096,dem,electricity
DK,h0549,4.087830811639927,scr2096,dem,electricity
DK,h0550,3.9330278117307036,scr2096,dem,electricity
DK,h0551,3.6735258134635616,scr2096,dem,electricity
DK,h0552,3.392039357846424,scr2096,dem,electricity
EE,h0481,0.6229061226063357,scr2096,dem,electricity
EE,h0482,0.5768996034455912,scr2096,dem,electricity
EE,h0483,0.5519088559473948,scr2096,dem,electricity
EE,h0484,0.5473815412009932,scr2096,dem,electricity
EE,h0485,0.5603365660653055,scr2096,dem,electricity
EE,h0486,0.6143699234971282,scr2096,dem,electricity
EE,h0487,0.7112840397739922,scr2096,dem,electricity
EE,h0488,0.8337646681842777,scr2096,dem,electricity
EE,h0489,0.9366301037882685,scr2096,dem,electricity
EE,h0490,0.989582661381057,scr2096,dem,electricity
EE,h0491,0.9949686622816893,scr2096,dem,electricity
EE,h0492,0.9760117312940249,scr2096,dem,electricity
EE,h0493,0.9673304321718355,scr2096,dem,electricity
EE,h0494,0.9677498930474968,scr2096,dem,electricity
EE,h0495,0.9734449612186988,scr2096,dem,electricity
EE,h0496,0.9598753036834633,scr2096,dem,electricity
EE,h0497,0.9380666427679067,scr2096,dem,electricity
EE,h0498,0.9335469007200576,scr2096,dem,electricity
EE,h0499,0.9612810725083811,scr2096,dem,electricity
EE,h0500,0.9922867881193749,scr2096,dem,electricity
EE,h0501,0.9801591743848153,scr2096,dem,electricity
EE,h0502,0.9106148569545631,scr2096,dem,electricity
EE,h0503,0.8102507172808611,scr2096,dem,electricity
EE,h0504,0.7085222337804743,scr2096,dem,electricity
EE,h0505,0.618902655936956,scr2096,dem,electricity
EE,h0506,0.5599593343541008,scr2096,dem,electricity
EE,h0507,0.5298896828199087,scr2096,dem,electricity
EE,h0508,0.5301475695504889,scr2096,dem,electricity
EE,h0509,0.5563328877266254,scr2096,dem,electricity
EE,h0510,0.6296688707657389,scr2096,dem,electricity
EE,h0511,0.9669063151196062,scr2096,dem,electricity
EE,h0512,1.318755064027804,scr2096,dem,electricity
EE,h0513,1.631012489138845,scr2096,dem,electricity
EE,h0514,1.6711925028218753,scr2096,dem,electricity
EE,h0515,1.6540145195216993,scr2096,dem,electricity
EE,h0516,1.6136981864183069,scr2096,dem,electricity
EE,h0517,1.4762198428648576,scr2096,dem,electricity
EE,h0518,1.3516648270667715,scr2096,dem,electricity
EE,h0519,1.2356569923935967,scr2096,dem,electricity
EE,h0520,1.2313747176889374,scr2096,dem,electricity
EE,h0521,1.2534511479060695,scr2096,dem,electricity
EE,h0522,1.309114722473327,scr2096,dem,electricity
EE,h0523,1.2532348902534618,scr2096,dem,electricity
EE,h0524,1.1633912938879503,scr2096,dem,electricity
EE,h0525,1.015221216183268,scr2096,dem,electricity
EE,h0526,0.9344719736795122,scr2096,dem,electricity
EE,h0527,0.8317947956484839,scr2096,dem,electricity
EE,h0528,0.73161493340187,scr2096,dem,electricity
EE,h0529,0.7655276133884276,scr2096,dem,electricity
EE,h0530,0.8310223582399505,scr2096,dem,electricity
EE,h0531,0.9225193731026144,scr2096,dem,electricity
EE,h0532,0.920133878451167,scr2096,dem,electricity
EE,h0533,0.9324360481949543,scr2096,dem,electricity
EE,h0534,0.9563476629501115,scr2096,dem,electricity
EE,h0535,1.3640060301920036,scr2096,dem,electricity
EE,h0536,1.7963499653297004,scr2096,dem,electricity
EE,h0537,2.218227967197136,scr2096,dem,electricity
EE,h0538,2.2463442023416174,scr2096,dem,electricity
EE,h0539,2.2147850852173177,scr2096,dem,electricity
EE,h0540,2.162106115507439,scr2096,dem,electricity
EE,h0541,1.8462427371797667,scr2096,dem,electricity
EE,h0542,1.535686155766323,scr2096,dem,electricity
EE,h0543,1.2334263032993882,scr2096,dem,electricity
EE,h0544,1.2161860394767832,scr2096,dem,electricity
EE,h0545,1.2231150543213862,scr2096,dem,electricity
EE,h0546,1.2632371968823004,scr2096,dem,electricity
EE,h0547,1.2060730321904625,scr2096,dem,electricity
EE,h0548,1.1297939295705135,scr2096,dem,electricity
EE,h0549,1.0000741131262134,scr2096,dem,electricity
EE,h0550,0.9261916257315992,scr2096,dem,electricity
EE,h0551,0.8256745840320442,scr2096,dem,electricity
EE,h0552,0.7278840554421163,scr2096,dem,electricity
ES,h0481,29.738814838614136,scr2096,dem,electricity
ES,h0482,27.45353298147138,scr2096,dem,electricity
ES,h0483,25.755646083051047,scr2096,dem,electricity
ES,h0484,24.606209370920098,scr2096,dem,electricity
ES,h0485,23.984869241753238,scr2096,dem,electricity
ES,h0486,23.876871131733814,scr2096,dem,electricity
ES,h0487,24.701170320319356,scr2096,dem,electricity
ES,h0488,27.02539375574692,scr2096,dem,electricity
ES,h0489,30.044155931309163,scr2096,dem,electricity
ES,h0490,32.67433072942042,scr2096,dem,electricity
ES,h0491,34.187673164757854,scr2096,dem,electricity
ES,h0492,35.107901698220644,scr2096,dem,electricity
ES,h0493,35.62805389975534,scr2096,dem,electricity
ES,h0494,35.87674279459783,scr2096,dem,electricity
ES,h0495,35.529023346732586,scr2096,dem,electricity
ES,h0496,34.99443508381016,scr2096,dem,electricity
ES,h0497,34.346691411009175,scr2096,dem,electricity
ES,h0498,34.078662430424615,scr2096,dem,electricity
ES,h0499,34.068183231029224,scr2096,dem,electricity
ES,h0500,34.19909134449968,scr2096,dem,electricity
ES,h0501,35.305441333980454,scr2096,dem,electricity
ES,h0502,36.13671819655953,scr2096,dem,electricity
ES,h0503,35.45428007799977,scr2096,dem,electricity
ES,h0504,32.650353201205306,scr2096,dem,electricity
ES,h0505,28.458533658238604,scr2096,dem,electricity
ES,h0506,25.155092973125516,scr2096,dem,electricity
ES,h0507,22.676382484669645,scr2096,dem,electricity
ES,h0508,21.696690511770303,scr2096,dem,electricity
ES,h0509,21.236758053133567,scr2096,dem,electricity
ES,h0510,21.3014593414545,scr2096,dem,electricity
ES,h0511,22.87720467454068,scr2096,dem,electricity
ES,h0512,25.945157274255628,scr2096,dem,electricity
ES,h0513,29.611520959574474,scr2096,dem,electricity
ES,h0514,32.162765726741,scr2096,dem,electricity
ES,h0515,33.46207105779422,scr2096,dem,electricity
ES,h0516,34.208371105443135,scr2096,dem,electricity
ES,h0517,31.64452615849342,scr2096,dem,electricity
ES,h0518,29.130322280162055,scr2096,dem,electricity
ES,h0519,26.477431645842156,scr2096,dem,electricity
ES,h0520,26.243542376660034,scr2096,dem,electricity
ES,h0521,25.485110483338847,scr2096,dem,electricity
ES,h0522,24.615171958009615,scr2096,dem,electricity
ES,h0523,24.955824581256387,scr2096,dem,electricity
ES,h0524,26.13660477318088,scr2096,dem,electricity
ES,h0525,28.65430194793772,scr2096,dem,electricity
ES,h0526,30.40269716173242,scr2096,dem,electricity
ES,h0527,30.769990399883365,scr2096,dem,electricity
ES,h0528,28.970079094018622,scr2096,dem,electricity
ES,h0529,26.67320281222917,scr2096,dem,electricity
ES,h0530,24.603768659658492,scr2096,dem,electricity
ES,h0531,23.01596697651934,scr2096,dem,electricity
ES,h0532,21.773855990326417,scr2096,dem,electricity
ES,h0533,20.987593744985713,scr2096,dem,electricity
ES,h0534,20.576772116049895,scr2096,dem,electricity
ES,h0535,22.172905392967944,scr2096,dem,electricity
ES,h0536,25.397507158755275,scr2096,dem,electricity
ES,h0537,29.743548394434928,scr2096,dem,electricity
ES,h0538,32.46036298722215,scr2096,dem,electricity
ES,h0539,33.9174941228901,scr2096,dem,electricity
ES,h0540,34.45499183366539,scr2096,dem,electricity
ES,h0541,33.0374150863313,scr2096,dem,electricity
ES,h0542,31.420681098971688,scr2096,dem,electricity
ES,h0543,29.420391896986814,scr2096,dem,electricity
ES,h0544,28.62780106749357,scr2096,dem,electricity
ES,h0545,27.467871789967063,scr2096,dem,electricity
ES,h0546,26.578416645422557,scr2096,dem,electricity
ES,h0547,28.11251754172122,scr2096,dem,electricity
ES,h0548,30.726331677308348,scr2096,dem,electricity
ES,h0549,34.09428738935716,scr2096,dem,electricity
ES,h0550,35.03900380033481,scr2096,dem,electricity
ES,h0551,33.92292096050886,scr2096,dem,electricity
ES,h0552,31.094725939608363,scr2096,dem,electricity
FI,h0481,6.683909077264438,scr2096,dem,electricity
FI,h0482,6.425207178785257,scr2096,dem,electricity
FI,h0483,6.227399746908743,scr2096,dem,electricity
FI,h0484,6.120250875474225,scr2096,dem,electricity
FI,h0485,6.093193590220707,scr2096,dem,electricity
FI,h0486,6.17519111722862,scr2096,dem,electricity
FI,h0487,6.5381482297954605,scr2096,dem,electricity
FI,h0488,7.14288482316472,scr2096,dem,electricity
FI,h0489,7.769153978325911,scr2096,dem,electricity
FI,h0490,8.10964095607478,scr2096,dem,electricity
FI,h0491,8.197075979307147,scr2096,dem,electricity
FI,h0492,8.163578803613085,scr2096,dem,electricity
FI,h0493,8.124385094267893,scr2096,dem,electricity
FI,h0494,8.07122387784164,scr2096,dem,electricity
FI,h0495,8.023561525653847,scr2096,dem,electricity
FI,h0496,7.976101710623147,scr2096,dem,electricity
FI,h0497,7.927295480014563,scr2096,dem,electricity
FI,h0498,7.878734947245237,scr2096,dem,electricity
FI,h0499,7.9357718266815,scr2096,dem,electricity
FI,h0500,8.074232908175684,scr2096,dem,electricity
FI,h0501,8.224490333853204,scr2096,dem,electricity
FI,h0502,8.199191987723864,scr2096,dem,electricity
FI,h0503,7.9667023047723875,scr2096,dem,electricity
FI,h0504,7.579189384134907,scr2096,dem,electricity
FI,h0505,7.051886331994477,scr2096,dem,electricity
FI,h0506,6.604303361154272,scr2096,dem,electricity
FI,h0507,6.295916837529177,scr2096,dem,electricity
FI,h0508,6.2143405642549645,scr2096,dem,electricity
FI,h0509,6.214063420971303,scr2096,dem,electricity
FI,h0510,6.33420411557144,scr2096,dem,electricity
FI,h0511,7.6215296324585795,scr2096,dem,electricity
FI,h0512,9.156966865855367,scr2096,dem,electricity
FI,h0513,10.666835803533715,scr2096,dem,electricity
FI,h0514,10.981649790364902,scr2096,dem,electricity
FI,h0515,11.015894442853146,scr2096,dem,electricity
FI,h0516,10.9284044226963,scr2096,dem,electricity
FI,h0517,10.394640256225465,scr2096,dem,electricity
FI,h0518,9.838482596054245,scr2096,dem,electricity
FI,h0519,9.306013275246809,scr2096,dem,electricity
FI,h0520,9.261247312912676,scr2096,dem,electricity
FI,h0521,9.307963464861349,scr2096,dem,electricity
FI,h0522,9.43519211682555,scr2096,dem,electricity
FI,h0523,9.209801065903793,scr2096,dem,electricity
FI,h0524,8.965221465262879,scr2096,dem,electricity
FI,h0525,8.607940024317962,scr2096,dem,electricity
FI,h0526,8.495054812876834,scr2096,dem,electricity
FI,h0527,8.206682395719465,scr2096,dem,electricity
FI,h0528,7.824454761518982,scr2096,dem,electricity
FI,h0529,7.841091080851515,scr2096,dem,electricity
FI,h0530,7.944702484804734,scr2096,dem,electricity
FI,h0531,8.164127780671432,scr2096,dem,electricity
FI,h0532,8.052320150972815,scr2096,dem,electricity
FI,h0533,7.989863469180803,scr2096,dem,electricity
FI,h0534,8.008297399299828,scr2096,dem,electricity
FI,h0535,9.558847572003238,scr2096,dem,electricity
FI,h0536,11.411701470745108,scr2096,dem,electricity
FI,h0537,13.269665011497999,scr2096,dem,electricity
FI,h0538,13.557982554795363,scr2096,dem,electricity
FI,h0539,13.506415317573595,scr2096,dem,electricity
FI,h0540,13.333921976824051,scr2096,dem,electricity
FI,h0541,11.782011134312523,scr2096,dem,electricity
FI,h0542,10.223240086646637,scr2096,dem,electricity
FI,h0543,8.683961611441426,scr2096,dem,electricity
FI,h0544,8.550058509133201,scr2096,dem,electricity
FI,h0545,8.496792234134617,scr2096,dem,electricity
FI,h0546,8.561886927522874,scr2096,dem,electricity
FI,h0547,8.673572029138207,scr2096,dem,electricity
FI,h0548,8.735321459227379,scr2096,dem,electricity
FI,h0549,8.655035180603221,scr2096,dem,electricity
FI,h0550,8.446840555816419,scr2096,dem,electricity
FI,h0551,8.104625224746272,scr2096,dem,electricity
FI,h0552,7.696389764199138,scr2096,dem,electricity
FR,h0481,41.52916905956555,scr2096,dem,electricity
FR,h0482,39.02789248483106,scr2096,dem,electricity
FR,h0483,36.353561995279804,scr2096,dem,electricity
FR,h0484,34.81621241950384,scr2096,dem,electricity
FR,h0485,33.71851746536933,scr2096,dem,electricity
FR,h0486,34.311561694330976,scr2096,dem,electricity
FR,h0487,37.773801880211835,scr2096,dem,electricity
FR,h0488,42.214465646804896,scr2096,dem,electricity
FR,h0489,46.230727447022986,scr2096,dem,electricity
FR,h0490,48.243256499643095,scr2096,dem,electricity
FR,h0491,49.465092749694946,scr2096,dem,electricity
FR,h0492,50.33911701896784,scr2096,dem,electricity
FR,h0493,50.39733245617141,scr2096,dem,electricity
FR,h0494,49.75023609340447,scr2096,dem,electricity
FR,h0495,48.53385329621024,scr2096,dem,electricity
FR,h0496,47.26516412361387,scr2096,dem,electricity
FR,h0497,46.0334933308026,scr2096,dem,electricity
FR,h0498,45.101362440976715,scr2096,dem,electricity
FR,h0499,45.695838174828324,scr2096,dem,electricity
FR,h0500,47.45033007963754,scr2096,dem,electricity
FR,h0501,48.13458286140924,scr2096,dem,electricity
FR,h0502,46.49635669153693,scr2096,dem,electricity
FR,h0503,44.7880301672277,scr2096,dem,electricity
FR,h0504,43.716578843804044,scr2096,dem,electricity
FR,h0505,41.260165905731654,scr2096,dem,electricity
FR,h0506,37.75793636998327,scr2096,dem,electricity
FR,h0507,34.1158659399954,scr2096,dem,electricity
FR,h0508,32.604675557920814,scr2096,dem,electricity
FR,h0509,31.678015531805407,scr2096,dem,electricity
FR,h0510,32.563541689979644,scr2096,dem,electricity
FR,h0511,37.08109644125034,scr2096,dem,electricity
FR,h0512,42.75419212832446,scr2096,dem,electricity
FR,h0513,47.512591476440164,scr2096,dem,electricity
FR,h0514,49.42889820465649,scr2096,dem,electricity
FR,h0515,50.19689815202692,scr2096,dem,electricity
FR,h0516,50.92560273356163,scr2096,dem,electricity
FR,h0517,48.09693194726279,scr2096,dem,electricity
FR,h0518,43.906817766161026,scr2096,dem,electricity
FR,h0519,38.91550308450678,scr2096,dem,electricity
FR,h0520,36.60941903428689,scr2096,dem,electricity
FR,h0521,35.25508312651253,scr2096,dem,electricity
FR,h0522,34.812135365860144,scr2096,dem,electricity
FR,h0523,39.94040711667054,scr2096,dem,electricity
FR,h0524,46.15640300410516,scr2096,dem,electricity
FR,h0525,50.54431271972291,scr2096,dem,electricity
FR,h0526,48.522682282274744,scr2096,dem,electricity
FR,h0527,46.35786663794495,scr2096,dem,electricity
FR,h0528,45.37175344024617,scr2096,dem,electricity
FR,h0529,43.27362045413261,scr2096,dem,electricity
FR,h0530,40.091540630112064,scr2096,dem,electricity
FR,h0531,36.47725635236927,scr2096,dem,electricity
FR,h0532,34.5894739214572,scr2096,dem,electricity
FR,h0533,32.92032135372453,scr2096,dem,electricity
FR,h0534,32.276511898645666,scr2096,dem,electricity
FR,h0535,36.44323487455915,scr2096,dem,electricity
FR,h0536,42.410616033171294,scr2096,dem,electricity
FR,h0537,48.612146610162455,scr2096,dem,electricity
FR,h0538,50.98387549685043,scr2096,dem,electricity
FR,h0539,51.92983326801421,scr2096,dem,electricity
FR,h0540,52.724882498197786,scr2096,dem,electricity
FR,h0541,50.846020713133754,scr2096,dem,electricity
FR,h0542,47.76740931591647,scr2096,dem,electricity
FR,h0543,43.93142797188253,scr2096,dem,electricity
FR,h0544,41.78761130020601,scr2096,dem,electricity
FR,h0545,40.378296729098025,scr2096,dem,electricity
FR,h0546,39.79945540148421,scr2096,dem,electricity
FR,h0547,44.21789235820415,scr2096,dem,electricity
FR,h0548,49.09805598249872,scr2096,dem,electricity
FR,h0549,52.113840423016285,scr2096,dem,electricity
FR,h0550,49.458494631150586,scr2096,dem,electricity
FR,h0551,47.460311724958856,scr2096,dem,electricity
FR,h0552,46.63442686777245,scr2096,dem,electricity
GR,h0481,5.512337763175575,scr2096,dem,electricity
GR,h0482,4.78680144865111,scr2096,dem,electricity
GR,h0483,4.282190924103508,scr2096,dem,electricity
GR,h0484,4.11965479082384,scr2096,dem,electricity
GR,h0485,4.052732864979726,scr2096,dem,electricity
GR,h0486,4.109378512550658,scr2096,dem,electricity
GR,h0487,4.452149961471279,scr2096,dem,electricity
GR,h0488,5.010793389166226,scr2096,dem,electricity
GR,h0489,5.628524628893612,scr2096,dem,electricity
GR,h0490,6.029607987141598,scr2096,dem,electricity
GR,h0491,6.203810416934967,scr2096,dem,electricity
GR,h0492,6.325442751383732,scr2096,dem,electricity
GR,h0493,6.2901816206463605,scr2096,dem,electricity
GR,h0494,6.19568475876716,scr2096,dem,electricity
GR,h0495,5.967243836987448,scr2096,dem,electricity
GR,h0496,5.796353663282221,scr2096,dem,electricity
GR,h0497,5.6713810941941825,scr2096,dem,electricity
GR,h0498,5.621564619030446,scr2096,dem,electricity
GR,h0499,5.6958676382092195,scr2096,dem,electricity
GR,h0500,6.121341155430372,scr2096,dem,electricity
GR,h0501,6.4673077980402525,scr2096,dem,electricity
GR,h0502,6.551259167642761,scr2096,dem,electricity
GR,h0503,6.146752867298719,scr2096,dem,electricity
GR,h0504,5.551890955517708,scr2096,dem,electricity
GR,h0505,4.803595815765573,scr2096,dem,electricity
GR,h0506,4.128822176800708,scr2096,dem,electricity
GR,h0507,3.6741850981465447,scr2096,dem,electricity
GR,h0508,3.546738886561574,scr2096,dem,electricity
GR,h0509,3.513578697154555,scr2096,dem,electricity
GR,h0510,3.6202416760042064,scr2096,dem,electricity
GR,h0511,4.093753072302068,scr2096,dem,electricity
GR,h0512,4.749452996733195,scr2096,dem,electricity
GR,h0513,5.408939735517087,scr2096,dem,electricity
GR,h0514,5.738197780758561,scr2096,dem,electricity
GR,h0515,5.849909256751478,scr2096,dem,electricity
GR,h0516,5.919420218188249,scr2096,dem,electricity
GR,h0517,5.646598179760192,scr2096,dem,electricity
GR,h0518,5.285680424833632,scr2096,dem,electricity
GR,h0519,4.772474098140263,scr2096,dem,electricity
GR,h0520,4.5109084055229305,scr2096,dem,electricity
GR,h0521,4.338790927441463,scr2096,dem,electricity
GR,h0522,4.29171891926467,scr2096,dem,electricity
GR,h0523,4.87662113999686,scr2096,dem,electricity
GR,h0524,5.696120454697245,scr2096,dem,electricity
GR,h0525,6.3973120028417005,scr2096,dem,electricity
GR,h0526,6.323147825526692,scr2096,dem,electricity
GR,h0527,5.910171662558114,scr2096,dem,electricity
GR,h0528,5.351273401380848,scr2096,dem,electricity
GR,h0529,4.726299225771059,scr2096,dem,electricity
GR,h0530,4.127160192030683,scr2096,dem,electricity
GR,h0531,3.715480666446047,scr2096,dem,electricity
GR,h0532,3.5217199742111998,scr2096,dem,electricity
GR,h0533,3.4211338366132855,scr2096,dem,electricity
GR,h0534,3.4104545374470527,scr2096,dem,electricity
GR,h0535,3.912270652114265,scr2096,dem,electricity
GR,h0536,4.662930927037087,scr2096,dem,electricity
GR,h0537,5.460904149439209,scr2096,dem,electricity
GR,h0538,5.786417181005353,scr2096,dem,electricity
GR,h0539,5.838254739239186,scr2096,dem,electricity
GR,h0540,5.856366450020162,scr2096,dem,electricity
GR,h0541,5.647561469123861,scr2096,dem,electricity
GR,h0542,5.40924408687887,scr2096,dem,electricity
GR,h0543,5.055154261247957,scr2096,dem,electricity
GR,h0544,4.872058000803762,scr2096,dem,electricity
GR,h0545,4.751990920838396,scr2096,dem,electricity
GR,h0546,4.761381237137714,scr2096,dem,electricity
GR,h0547,5.301020630357101,scr2096,dem,electricity
GR,h0548,5.944877661488511,scr2096,dem,electricity
GR,h0549,6.461630062497868,scr2096,dem,electricity
GR,h0550,6.291359799681403,scr2096,dem,electricity
GR,h0551,5.905868073666261,scr2096,dem,electricity
GR,h0552,5.361014887603687,scr2096,dem,electricity
HR,h0481,1.7674964128327648,scr2096,dem,electricity
HR,h0482,1.5908934994408146,scr2096,dem,electricity
HR,h0483,1.4784897510413886,scr2096,dem,electricity
HR,h0484,1.4302076198194882,scr2096,dem,electricity
HR,h0485,1.4127114085195218,scr2096,dem,electricity
HR,h0486,1.435530129123047,scr2096,dem,electricity
HR,h0487,1.5465548758058691,scr2096,dem,electricity
HR,h0488,1.7242412036844783,scr2096,dem,electricity
HR,h0489,1.915031424222505,scr2096,dem,electricity
HR,h0490,2.0354271903416117,scr2096,dem,electricity
