region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h5849,4.63843176607025,scr2081,dem,electricity
HU,h5850,4.600091116659778,scr2081,dem,electricity
HU,h5851,4.558077299748169,scr2081,dem,electricity
HU,h5852,4.582108680286808,scr2081,dem,electricity
HU,h5853,4.6542595499494075,scr2081,dem,electricity
HU,h5854,4.632795461707637,scr2081,dem,electricity
HU,h5855,4.472680696420071,scr2081,dem,electricity
HU,h5856,4.218799252403897,scr2081,dem,electricity
HU,h5857,3.9801087487605815,scr2081,dem,electricity
HU,h5858,3.7774077259182297,scr2081,dem,electricity
HU,h5859,3.5794245812710783,scr2081,dem,electricity
HU,h5860,3.4488466092292978,scr2081,dem,electricity
HU,h5861,3.4095618542842865,scr2081,dem,electricity
HU,h5862,3.5050503995019944,scr2081,dem,electricity
HU,h5863,3.78083585831066,scr2081,dem,electricity
HU,h5864,4.138502908755745,scr2081,dem,electricity
HU,h5865,4.447364353174833,scr2081,dem,electricity
HU,h5866,4.625768977400978,scr2081,dem,electricity
HU,h5867,4.716414030850424,scr2081,dem,electricity
HU,h5868,4.810254055363669,scr2081,dem,electricity
HU,h5869,4.89306565800689,scr2081,dem,electricity
HU,h5870,4.9456449128128455,scr2081,dem,electricity
HU,h5871,4.965770769301459,scr2081,dem,electricity
HU,h5872,4.967616844265891,scr2081,dem,electricity
HU,h5873,4.952802059442809,scr2081,dem,electricity
HU,h5874,4.921478626793963,scr2081,dem,electricity
HU,h5875,4.880112188658495,scr2081,dem,electricity
HU,h5876,4.903013263174979,scr2081,dem,electricity
HU,h5877,4.966547546194743,scr2081,dem,electricity
HU,h5878,4.925749597139191,scr2081,dem,electricity
HU,h5879,4.743715709507171,scr2081,dem,electricity
HU,h5880,4.475065614306407,scr2081,dem,electricity
HU,h5881,4.225218641095212,scr2081,dem,electricity
HU,h5882,4.008213847315394,scr2081,dem,electricity
HU,h5883,3.791767417640151,scr2081,dem,electricity
HU,h5884,3.6467023304133104,scr2081,dem,electricity
HU,h5885,3.5958769014326104,scr2081,dem,electricity
HU,h5886,3.6851660933107877,scr2081,dem,electricity
HU,h5887,3.962793828003859,scr2081,dem,electricity
HU,h5888,4.328166461464388,scr2081,dem,electricity
HU,h5889,4.649215019449691,scr2081,dem,electricity
HU,h5890,4.8387185307889045,scr2081,dem,electricity
HU,h5891,4.94398257557236,scr2081,dem,electricity
HU,h5892,5.055681954557694,scr2081,dem,electricity
HU,h5893,5.158216083858899,scr2081,dem,electricity
HU,h5894,5.227030897748842,scr2081,dem,electricity
HU,h5895,5.256454520453177,scr2081,dem,electricity
HU,h5896,5.261053657395091,scr2081,dem,electricity
HU,h5897,5.241775957350448,scr2081,dem,electricity
HU,h5898,5.197407029083016,scr2081,dem,electricity
HU,h5899,5.13124263798499,scr2081,dem,electricity
HU,h5900,5.129877308522442,scr2081,dem,electricity
HU,h5901,5.167991548094502,scr2081,dem,electricity
HU,h5902,5.109154249906333,scr2081,dem,electricity
HU,h5903,4.904852010096128,scr2081,dem,electricity
HU,h5904,4.614834252533986,scr2081,dem,electricity
HU,h5905,4.343079242686787,scr2081,dem,electricity
HU,h5906,4.106403834095756,scr2081,dem,electricity
HU,h5907,3.873800953141263,scr2081,dem,electricity
HU,h5908,3.7150775003870464,scr2081,dem,electricity
HU,h5909,3.6527640730715483,scr2081,dem,electricity
HU,h5910,3.734731826974605,scr2081,dem,electricity
HU,h5911,4.006866173968948,scr2081,dem,electricity
HU,h5912,4.36693067522555,scr2081,dem,electricity
HU,h5913,4.678995929671318,scr2081,dem,electricity
HU,h5914,4.858558171128935,scr2081,dem,electricity
HU,h5915,4.954063967387893,scr2081,dem,electricity
HU,h5916,5.054261035630954,scr2081,dem,electricity
HU,h5917,5.144093297537014,scr2081,dem,electricity
HU,h5918,5.1984599126837825,scr2081,dem,electricity
HU,h5919,5.217378908560719,scr2081,dem,electricity
HU,h5920,5.212939305842446,scr2081,dem,electricity
HU,h5921,5.1881403074600865,scr2081,dem,electricity
HU,h5922,5.139690109483521,scr2081,dem,electricity
HU,h5923,5.070900723912031,scr2081,dem,electricity
HU,h5924,5.074166251620629,scr2081,dem,electricity
HU,h5925,5.114931414523497,scr2081,dem,electricity
HU,h5926,5.0601679638785155,scr2081,dem,electricity
HU,h5927,4.857412894715986,scr2081,dem,electricity
HU,h5928,4.574521477746295,scr2081,dem,electricity
HU,h5929,4.315439312161176,scr2081,dem,electricity
HU,h5930,4.088627095299682,scr2081,dem,electricity
HU,h5931,3.8653050771694955,scr2081,dem,electricity
HU,h5932,3.7100220307223535,scr2081,dem,electricity
HU,h5933,3.6520532062780724,scr2081,dem,electricity
HU,h5934,3.733033062664286,scr2081,dem,electricity
HU,h5935,3.9999239516063443,scr2081,dem,electricity
HU,h5936,4.355451087635075,scr2081,dem,electricity
HU,h5937,4.665692752957047,scr2081,dem,electricity
HU,h5938,4.846380892098513,scr2081,dem,electricity
HU,h5939,4.937572152101373,scr2081,dem,electricity
HU,h5940,5.027269057712076,scr2081,dem,electricity
HU,h5941,5.110174457626877,scr2081,dem,electricity
HU,h5942,5.156980461190974,scr2081,dem,electricity
HU,h5943,5.17141009988891,scr2081,dem,electricity
HU,h5944,5.158878777537695,scr2081,dem,electricity
HU,h5945,5.137973036904081,scr2081,dem,electricity
HU,h5946,5.101461765466077,scr2081,dem,electricity
HU,h5947,5.0442014441891345,scr2081,dem,electricity
HU,h5948,5.0450920946852404,scr2081,dem,electricity
HU,h5949,5.065153488411636,scr2081,dem,electricity
HU,h5950,5.001367714363594,scr2081,dem,electricity
HU,h5951,4.799738617132309,scr2081,dem,electricity
HU,h5952,4.534978642958074,scr2081,dem,electricity
HU,h5953,4.280916243488503,scr2081,dem,electricity
HU,h5954,4.051526002689288,scr2081,dem,electricity
HU,h5955,3.8192674236443085,scr2081,dem,electricity
HU,h5956,3.6503669374838914,scr2081,dem,electricity
HU,h5957,3.5598054107357067,scr2081,dem,electricity
HU,h5958,3.5527651748868703,scr2081,dem,electricity
HU,h5959,3.636376329008386,scr2081,dem,electricity
HU,h5960,3.8153739714550903,scr2081,dem,electricity
HU,h5961,4.047025642038906,scr2081,dem,electricity
HU,h5962,4.27528838484474,scr2081,dem,electricity
HU,h5963,4.4417085492103725,scr2081,dem,electricity
HU,h5964,4.5788352308454625,scr2081,dem,electricity
HU,h5965,4.674577015863081,scr2081,dem,electricity
HU,h5966,4.7069229040588105,scr2081,dem,electricity
HU,h5967,4.683270786278746,scr2081,dem,electricity
HU,h5968,4.637252938188445,scr2081,dem,electricity
HU,h5969,4.599861673071079,scr2081,dem,electricity
HU,h5970,4.567724917487976,scr2081,dem,electricity
HU,h5971,4.55200110048686,scr2081,dem,electricity
HU,h5972,4.616654068709544,scr2081,dem,electricity
HU,h5973,4.697774031194492,scr2081,dem,electricity
HU,h5974,4.679618058835042,scr2081,dem,electricity
HU,h5975,4.489203161662642,scr2081,dem,electricity
HU,h5976,4.2061199011741355,scr2081,dem,electricity
HU,h5977,3.9297958743135424,scr2081,dem,electricity
HU,h5978,3.709848560642286,scr2081,dem,electricity
HU,h5979,3.521121346457484,scr2081,dem,electricity
HU,h5980,3.3857600230499303,scr2081,dem,electricity
HU,h5981,3.3045464032416296,scr2081,dem,electricity
HU,h5982,3.2899018331179706,scr2081,dem,electricity
HU,h5983,3.3410874338663983,scr2081,dem,electricity
HU,h5984,3.4904958306973115,scr2081,dem,electricity
HU,h5985,3.717819455468108,scr2081,dem,electricity
HU,h5986,3.986204627365773,scr2081,dem,electricity
HU,h5987,4.205039253654037,scr2081,dem,electricity
HU,h5988,4.3684448705737315,scr2081,dem,electricity
HU,h5989,4.457392265480866,scr2081,dem,electricity
HU,h5990,4.472083357889449,scr2081,dem,electricity
HU,h5991,4.4497696272149545,scr2081,dem,electricity
HU,h5992,4.421128295869321,scr2081,dem,electricity
HU,h5993,4.406570146875979,scr2081,dem,electricity
HU,h5994,4.387223442385152,scr2081,dem,electricity
HU,h5995,4.385457547295494,scr2081,dem,electricity
HU,h5996,4.482940048645772,scr2081,dem,electricity
HU,h5997,4.612790475481957,scr2081,dem,electricity
HU,h5998,4.61899680809915,scr2081,dem,electricity
HU,h5999,4.423098053494528,scr2081,dem,electricity
HU,h6000,4.113988746677881,scr2081,dem,electricity
HU,h6001,3.8363911872985232,scr2081,dem,electricity
HU,h6002,3.626068580136909,scr2081,dem,electricity
HU,h6003,3.4571662589654917,scr2081,dem,electricity
HU,h6004,3.35101909685475,scr2081,dem,electricity
HU,h6005,3.325555577353486,scr2081,dem,electricity
HU,h6006,3.4562088159055584,scr2081,dem,electricity
HU,h6007,3.8128753127971,scr2081,dem,electricity
HU,h6008,4.253163630895885,scr2081,dem,electricity
HU,h6009,4.6169778286205565,scr2081,dem,electricity
HU,h6010,4.804880342475138,scr2081,dem,electricity
HU,h6011,4.90096571029423,scr2081,dem,electricity
HU,h6012,5.000084569230606,scr2081,dem,electricity
HU,h6013,5.100690610027692,scr2081,dem,electricity
HU,h6014,5.181065438865048,scr2081,dem,electricity
HU,h6015,5.233836738713177,scr2081,dem,electricity
HU,h6016,5.25687599076821,scr2081,dem,electricity
HU,h6017,5.24935934498199,scr2081,dem,electricity
HU,h6018,5.222135136380106,scr2081,dem,electricity
HU,h6019,5.189302431777639,scr2081,dem,electricity
HU,h6020,5.236347086583974,scr2081,dem,electricity
HU,h6021,5.286254644724614,scr2081,dem,electricity
HU,h6022,5.211208876806227,scr2081,dem,electricity
HU,h6023,4.966286831419359,scr2081,dem,electricity
HU,h6024,4.6592448011408765,scr2081,dem,electricity
HU,h6025,4.383630617123895,scr2081,dem,electricity
HU,h6026,4.153405539878429,scr2081,dem,electricity
HU,h6027,3.929866476555632,scr2081,dem,electricity
HU,h6028,3.7785873706174353,scr2081,dem,electricity
HU,h6029,3.721736015028296,scr2081,dem,electricity
HU,h6030,3.8233710980806634,scr2081,dem,electricity
HU,h6031,4.132116350334185,scr2081,dem,electricity
HU,h6032,4.529395275902389,scr2081,dem,electricity
HU,h6033,4.862206702455156,scr2081,dem,electricity
HU,h6034,5.0434136527666595,scr2081,dem,electricity
HU,h6035,5.140663212515712,scr2081,dem,electricity
HU,h6036,5.244029855942001,scr2081,dem,electricity
HU,h6037,5.342839116454425,scr2081,dem,electricity
HU,h6038,5.414197108780532,scr2081,dem,electricity
HU,h6039,5.455429462898103,scr2081,dem,electricity
HU,h6040,5.466590902309106,scr2081,dem,electricity
HU,h6041,5.443232895182877,scr2081,dem,electricity
HU,h6042,5.393161162063462,scr2081,dem,electricity
HU,h6043,5.337654104560015,scr2081,dem,electricity
HU,h6044,5.364966562638625,scr2081,dem,electricity
HU,h6045,5.38633866816717,scr2081,dem,electricity
HU,h6046,5.278105148264108,scr2081,dem,electricity
HU,h6047,5.0006347515522,scr2081,dem,electricity
HU,h6048,4.6769120954125345,scr2081,dem,electricity
HU,h6049,4.385434834646393,scr2081,dem,electricity
HU,h6050,4.139402681557746,scr2081,dem,electricity
HU,h6051,3.899310598936551,scr2081,dem,electricity
HU,h6052,3.7385246522946787,scr2081,dem,electricity
HU,h6053,3.6742003160242427,scr2081,dem,electricity
HU,h6054,3.769759503428654,scr2081,dem,electricity
HU,h6055,4.0702997752630115,scr2081,dem,electricity
HU,h6056,4.4492635061129855,scr2081,dem,electricity
HU,h6057,4.754687110988229,scr2081,dem,electricity
HU,h6058,4.9031165651130415,scr2081,dem,electricity
HU,h6059,4.967806716253816,scr2081,dem,electricity
HU,h6060,5.036911656555578,scr2081,dem,electricity
HU,h6061,5.104820693634765,scr2081,dem,electricity
HU,h6062,5.147853251057595,scr2081,dem,electricity
HU,h6063,5.16813689045581,scr2081,dem,electricity
HU,h6064,5.162814772512798,scr2081,dem,electricity
HU,h6065,5.136123092405289,scr2081,dem,electricity
HU,h6066,5.094514267511357,scr2081,dem,electricity
HU,h6067,5.0529468824284,scr2081,dem,electricity
HU,h6068,5.103838212835889,scr2081,dem,electricity
HU,h6069,5.148981580297851,scr2081,dem,electricity
HU,h6070,5.072662355919176,scr2081,dem,electricity
HU,h6071,4.824445763406151,scr2081,dem,electricity
HU,h6072,4.531957829144101,scr2081,dem,electricity
HU,h6073,4.267472223536483,scr2081,dem,electricity
HU,h6074,4.043750906001199,scr2081,dem,electricity
HU,h6075,3.8219894006611774,scr2081,dem,electricity
HU,h6076,3.6760309327317198,scr2081,dem,electricity
HU,h6077,3.6235574948011338,scr2081,dem,electricity
HU,h6078,3.7304156450208112,scr2081,dem,electricity
HU,h6079,4.043340628423724,scr2081,dem,electricity
HU,h6080,4.431753066057632,scr2081,dem,electricity
HU,h6081,4.745249575913999,scr2081,dem,electricity
HU,h6082,4.900237912168703,scr2081,dem,electricity
HU,h6083,4.975149059336288,scr2081,dem,electricity
HU,h6084,5.053693651477323,scr2081,dem,electricity
HU,h6085,5.131017950598316,scr2081,dem,electricity
HU,h6086,5.185502035863882,scr2081,dem,electricity
HU,h6087,5.2230296199385995,scr2081,dem,electricity
HU,h6088,5.2383721097542475,scr2081,dem,electricity
HU,h6089,5.232284293676764,scr2081,dem,electricity
HU,h6090,5.203964282876124,scr2081,dem,electricity
HU,h6091,5.175538966233472,scr2081,dem,electricity
HU,h6092,5.240843768212669,scr2081,dem,electricity
HU,h6093,5.296913902179511,scr2081,dem,electricity
HU,h6094,5.224182431551104,scr2081,dem,electricity
HU,h6095,4.973385681217528,scr2081,dem,electricity
HU,h6096,4.680433083965562,scr2081,dem,electricity
HU,h6097,4.410686082740199,scr2081,dem,electricity
HU,h6098,4.176833613041867,scr2081,dem,electricity
HU,h6099,3.943705293684724,scr2081,dem,electricity
HU,h6100,3.788701397255656,scr2081,dem,electricity
HU,h6101,3.730541225948966,scr2081,dem,electricity
HU,h6102,3.8319475174257236,scr2081,dem,electricity
HU,h6103,4.144880438458076,scr2081,dem,electricity
HU,h6104,4.541958322513441,scr2081,dem,electricity
HU,h6105,4.871543585452361,scr2081,dem,electricity
HU,h6106,5.0426178278017195,scr2081,dem,electricity
HU,h6107,5.131075653511977,scr2081,dem,electricity
HU,h6108,5.22304997985718,scr2081,dem,electricity
HU,h6109,5.313233121272679,scr2081,dem,electricity
HU,h6110,5.37418281890393,scr2081,dem,electricity
HU,h6111,5.404097017090684,scr2081,dem,electricity
HU,h6112,5.4048524428679166,scr2081,dem,electricity
HU,h6113,5.382558147947756,scr2081,dem,electricity
HU,h6114,5.332534829036047,scr2081,dem,electricity
HU,h6115,5.269584930684268,scr2081,dem,electricity
HU,h6116,5.282487573812402,scr2081,dem,electricity
HU,h6117,5.285663146682253,scr2081,dem,electricity
HU,h6118,5.186621654419332,scr2081,dem,electricity
HU,h6119,4.928445865114814,scr2081,dem,electricity
HU,h6120,4.6366579969655906,scr2081,dem,electricity
HU,h6121,4.354820627846293,scr2081,dem,electricity
HU,h6122,4.101449352732599,scr2081,dem,electricity
HU,h6123,3.845803608462161,scr2081,dem,electricity
HU,h6124,3.6606312995144714,scr2081,dem,electricity
HU,h6125,3.556082447921873,scr2081,dem,electricity
HU,h6126,3.545720597882261,scr2081,dem,electricity
HU,h6127,3.623770596611704,scr2081,dem,electricity
HU,h6128,3.797173840618121,scr2081,dem,electricity
HU,h6129,4.014473798968336,scr2081,dem,electricity
HU,h6130,4.226254204373281,scr2081,dem,electricity
HU,h6131,4.3650684983525965,scr2081,dem,electricity
HU,h6132,4.465471051592064,scr2081,dem,electricity
HU,h6133,4.525052738001716,scr2081,dem,electricity
HU,h6134,4.527682103213146,scr2081,dem,electricity
HU,h6135,4.475731275820603,scr2081,dem,electricity
HU,h6136,4.397801538562244,scr2081,dem,electricity
HU,h6137,4.330006326387974,scr2081,dem,electricity
HU,h6138,4.277746733311795,scr2081,dem,electricity
HU,h6139,4.261755585636223,scr2081,dem,electricity
HU,h6140,4.350771235099881,scr2081,dem,electricity
HU,h6141,4.430306689700628,scr2081,dem,electricity
HU,h6142,4.4029342335421235,scr2081,dem,electricity
HU,h6143,4.18843218873766,scr2081,dem,electricity
HU,h6144,3.9139221676643356,scr2081,dem,electricity
HU,h6145,3.6562069472793777,scr2081,dem,electricity
HU,h6146,3.4567986143466847,scr2081,dem,electricity
HU,h6147,3.290071048968495,scr2081,dem,electricity
HU,h6148,3.1693847261851893,scr2081,dem,electricity
HU,h6149,3.0993797075506566,scr2081,dem,electricity
HU,h6150,3.099022177598386,scr2081,dem,electricity
HU,h6151,3.157049116172812,scr2081,dem,electricity
HU,h6152,3.3006970867060126,scr2081,dem,electricity
HU,h6153,3.5017878563435745,scr2081,dem,electricity
HU,h6154,3.7354191516054622,scr2081,dem,electricity
HU,h6155,3.9122705590021645,scr2081,dem,electricity
HU,h6156,4.025111720907919,scr2081,dem,electricity
HU,h6157,4.059915974954809,scr2081,dem,electricity
HU,h6158,4.02651671680608,scr2081,dem,electricity
HU,h6159,3.9628343594717474,scr2081,dem,electricity
HU,h6160,3.9018032666229963,scr2081,dem,electricity
HU,h6161,3.8689282130740428,scr2081,dem,electricity
HU,h6162,3.8581899277012766,scr2081,dem,electricity
HU,h6163,3.9051763655511476,scr2081,dem,electricity
HU,h6164,4.078861507165873,scr2081,dem,electricity
HU,h6165,4.249017622011193,scr2081,dem,electricity
HU,h6166,4.268654907794839,scr2081,dem,electricity
HU,h6167,4.0646280724855615,scr2081,dem,electricity
HU,h6168,3.7818821170366026,scr2081,dem,electricity
HU,h6169,3.5484264808474757,scr2081,dem,electricity
HU,h6170,3.382871736322489,scr2081,dem,electricity
HU,h6171,3.254584590341309,scr2081,dem,electricity
HU,h6172,3.169208382470862,scr2081,dem,electricity
HU,h6173,3.159301408822834,scr2081,dem,electricity
HU,h6174,3.307703467608162,scr2081,dem,electricity
HU,h6175,3.6832400791007673,scr2081,dem,electricity
HU,h6176,4.122711157700184,scr2081,dem,electricity
HU,h6177,4.45807335803569,scr2081,dem,electricity
HU,h6178,4.594442724452648,scr2081,dem,electricity
HU,h6179,4.63701438518677,scr2081,dem,electricity
HU,h6180,4.681025237345476,scr2081,dem,electricity
HU,h6181,4.727690782240079,scr2081,dem,electricity
HU,h6182,4.75426158872165,scr2081,dem,electricity
HU,h6183,4.764334804314694,scr2081,dem,electricity
HU,h6184,4.753344708101123,scr2081,dem,electricity
HU,h6185,4.727502626132409,scr2081,dem,electricity
HU,h6186,4.692347404660361,scr2081,dem,electricity
HU,h6187,4.671904728547101,scr2081,dem,electricity
HU,h6188,4.772600428821646,scr2081,dem,electricity
HU,h6189,4.855280359423167,scr2081,dem,electricity
HU,h6190,4.806834256717725,scr2081,dem,electricity
HU,h6191,4.559151674768481,scr2081,dem,electricity
HU,h6192,4.28412642143964,scr2081,dem,electricity
HU,h6193,4.0490109712067275,scr2081,dem,electricity
HU,h6194,3.858068011227308,scr2081,dem,electricity
HU,h6195,3.6670859712442434,scr2081,dem,electricity
HU,h6196,3.5402599515443494,scr2081,dem,electricity
HU,h6197,3.503639358819646,scr2081,dem,electricity
HU,h6198,3.624557033260635,scr2081,dem,electricity
HU,h6199,3.9532149652449298,scr2081,dem,electricity
HU,h6200,4.3472060887009984,scr2081,dem,electricity
HU,h6201,4.655468595486559,scr2081,dem,electricity
HU,h6202,4.791321997366284,scr2081,dem,electricity
HU,h6203,4.8464031854677785,scr2081,dem,electricity
HU,h6204,4.905139890533307,scr2081,dem,electricity
HU,h6205,4.966986938646427,scr2081,dem,electricity
HU,h6206,5.011788329624918,scr2081,dem,electricity
HU,h6207,5.04730778897141,scr2081,dem,electricity
HU,h6208,5.0680170810751575,scr2081,dem,electricity
HU,h6209,5.077441870093507,scr2081,dem,electricity
HU,h6210,5.070602217566699,scr2081,dem,electricity
HU,h6211,5.064017045205243,scr2081,dem,electricity
HU,h6212,5.171393648962271,scr2081,dem,electricity
HU,h6213,5.245003376028122,scr2081,dem,electricity
HU,h6214,5.186074658129808,scr2081,dem,electricity
HU,h6215,4.920074970267011,scr2081,dem,electricity
HU,h6216,4.631878417979157,scr2081,dem,electricity
HU,h6217,4.372698052347581,scr2081,dem,electricity
HU,h6218,4.1526442466648135,scr2081,dem,electricity
HU,h6219,3.930943445111389,scr2081,dem,electricity
HU,h6220,3.782702929582113,scr2081,dem,electricity
HU,h6221,3.728115532660181,scr2081,dem,electricity
HU,h6222,3.8350274605275683,scr2081,dem,electricity
HU,h6223,4.155628788861605,scr2081,dem,electricity
HU,h6224,4.549701021222997,scr2081,dem,electricity
HU,h6225,4.863634981301885,scr2081,dem,electricity
HU,h6226,5.003486680494538,scr2081,dem,electricity
HU,h6227,5.05741184925527,scr2081,dem,electricity
HU,h6228,5.109412098317828,scr2081,dem,electricity
HU,h6229,5.152045420819778,scr2081,dem,electricity
HU,h6230,5.159274498298573,scr2081,dem,electricity
HU,h6231,5.137696368318343,scr2081,dem,electricity
HU,h6232,5.08758067654982,scr2081,dem,electricity
HU,h6233,5.017642050738457,scr2081,dem,electricity
HU,h6234,4.926554769166102,scr2081,dem,electricity
HU,h6235,4.84818285115814,scr2081,dem,electricity
HU,h6236,4.903485221534109,scr2081,dem,electricity
HU,h6237,4.944259396209584,scr2081,dem,electricity
HU,h6238,4.870389530028675,scr2081,dem,electricity
HU,h6239,4.602422699947962,scr2081,dem,electricity
HU,h6240,4.3277457392795435,scr2081,dem,electricity
HU,h6241,4.0864941618244055,scr2081,dem,electricity
HU,h6242,3.885576350420315,scr2081,dem,electricity
HU,h6243,3.682012327416828,scr2081,dem,electricity
HU,h6244,3.548510181730779,scr2081,dem,electricity
HU,h6245,3.5060187207654634,scr2081,dem,electricity
HU,h6246,3.621872336496379,scr2081,dem,electricity
HU,h6247,3.9480166659534026,scr2081,dem,electricity
HU,h6248,4.333217715868058,scr2081,dem,electricity
HU,h6249,4.6277796853512525,scr2081,dem,electricity
HU,h6250,4.743497218107455,scr2081,dem,electricity
HU,h6251,4.7784989117038,scr2081,dem,electricity
HU,h6252,4.811393536566081,scr2081,dem,electricity
HU,h6253,4.836709958381662,scr2081,dem,electricity
HU,h6254,4.837838434633587,scr2081,dem,electricity
HU,h6255,4.828847496229925,scr2081,dem,electricity
HU,h6256,4.809431079077303,scr2081,dem,electricity
HU,h6257,4.784361396477228,scr2081,dem,electricity
HU,h6258,4.7449811194665195,scr2081,dem,electricity
HU,h6259,4.715267192234242,scr2081,dem,electricity
HU,h6260,4.812080398905143,scr2081,dem,electricity
HU,h6261,4.882366292854088,scr2081,dem,electricity
HU,h6262,4.829497586206503,scr2081,dem,electricity
HU,h6263,4.575025454491864,scr2081,dem,electricity
HU,h6264,4.311592671300138,scr2081,dem,electricity
HU,h6265,4.076239514426742,scr2081,dem,electricity
HU,h6266,3.876122325637864,scr2081,dem,electricity
HU,h6267,3.670761473511512,scr2081,dem,electricity
HU,h6268,3.5365161404594017,scr2081,dem,electricity
HU,h6269,3.494345236043137,scr2081,dem,electricity
HU,h6270,3.6097058178854904,scr2081,dem,electricity
HU,h6271,3.929791517296356,scr2081,dem,electricity
HU,h6272,4.313663237393205,scr2081,dem,electricity
HU,h6273,4.611853469831052,scr2081,dem,electricity
HU,h6274,4.737340916801065,scr2081,dem,electricity
HU,h6275,4.774512954404821,scr2081,dem,electricity
HU,h6276,4.8010539301028325,scr2081,dem,electricity
HU,h6277,4.818605636873573,scr2081,dem,electricity
HU,h6278,4.808498914899932,scr2081,dem,electricity
HU,h6279,4.78471707285666,scr2081,dem,electricity
HU,h6280,4.752903515590601,scr2081,dem,electricity
HU,h6281,4.724476714814164,scr2081,dem,electricity
HU,h6282,4.686634217718109,scr2081,dem,electricity
HU,h6283,4.656053448596819,scr2081,dem,electricity
HU,h6284,4.733723207170463,scr2081,dem,electricity
HU,h6285,4.787378519350699,scr2081,dem,electricity
HU,h6286,4.733723207500664,scr2081,dem,electricity
HU,h6287,4.503449870404676,scr2081,dem,electricity
HU,h6288,4.265074970149198,scr2081,dem,electricity
HU,h6289,4.043338781351152,scr2081,dem,electricity
HU,h6290,3.841701313407623,scr2081,dem,electricity
HU,h6291,3.628910956372315,scr2081,dem,electricity
HU,h6292,3.4756352281957437,scr2081,dem,electricity
HU,h6293,3.397213230266875,scr2081,dem,electricity
HU,h6294,3.4130575240979053,scr2081,dem,electricity
HU,h6295,3.5176155687549215,scr2081,dem,electricity
HU,h6296,3.71003190312461,scr2081,dem,electricity
HU,h6297,3.935692656228275,scr2081,dem,electricity
HU,h6298,4.147425411617281,scr2081,dem,electricity
HU,h6299,4.2831815981462995,scr2081,dem,electricity
HU,h6300,4.371067220826145,scr2081,dem,electricity
HU,h6301,4.4131601394230975,scr2081,dem,electricity
HU,h6302,4.395783298153401,scr2081,dem,electricity
HU,h6303,4.331343094056266,scr2081,dem,electricity
HU,h6304,4.2496151200806915,scr2081,dem,electricity
HU,h6305,4.191443648807752,scr2081,dem,electricity
HU,h6306,4.15789677079754,scr2081,dem,electricity
HU,h6307,4.164853329712697,scr2081,dem,electricity
HU,h6308,4.30583434516818,scr2081,dem,electricity
HU,h6309,4.407032824567112,scr2081,dem,electricity
HU,h6310,4.397780741897555,scr2081,dem,electricity
HU,h6311,4.170279037018053,scr2081,dem,electricity
HU,h6312,3.9124435935944493,scr2081,dem,electricity
HU,h6313,3.667000159929255,scr2081,dem,electricity
HU,h6314,3.4759127406554646,scr2081,dem,electricity
HU,h6315,3.313964499659278,scr2081,dem,electricity
HU,h6316,3.2005764761422686,scr2081,dem,electricity
HU,h6317,3.136265874712124,scr2081,dem,electricity
HU,h6318,3.1392213268131455,scr2081,dem,electricity
HU,h6319,3.1980406398678936,scr2081,dem,electricity
HU,h6320,3.344318781465964,scr2081,dem,electricity
HU,h6321,3.551795805938498,scr2081,dem,electricity
HU,h6322,3.7916834397022123,scr2081,dem,electricity
HU,h6323,3.9745584252049913,scr2081,dem,electricity
HU,h6324,4.092831709172955,scr2081,dem,electricity
HU,h6325,4.134149825791136,scr2081,dem,electricity
HU,h6326,4.102162820471551,scr2081,dem,electricity
HU,h6327,4.03496403447914,scr2081,dem,electricity
HU,h6328,3.970653312848529,scr2081,dem,electricity
HU,h6329,3.9415314567032493,scr2081,dem,electricity
HU,h6330,3.9370513633212756,scr2081,dem,electricity
HU,h6331,3.9820749573595355,scr2081,dem,electricity
HU,h6332,4.170977157990037,scr2081,dem,electricity
HU,h6333,4.3245308105450135,scr2081,dem,electricity
HU,h6334,4.334565488531256,scr2081,dem,electricity
HU,h6335,4.101611764436742,scr2081,dem,electricity
HU,h6336,3.8205969413507943,scr2081,dem,electricity
HU,h6337,3.579983489636169,scr2081,dem,electricity
HU,h6338,3.4066771819660806,scr2081,dem,electricity
HU,h6339,3.2692777042321053,scr2081,dem,electricity
HU,h6340,3.1815264430509718,scr2081,dem,electricity
HU,h6341,3.169241517139209,scr2081,dem,electricity
HU,h6342,3.319481585672969,scr2081,dem,electricity
HU,h6343,3.70722804363473,scr2081,dem,electricity
HU,h6344,4.160861867415807,scr2081,dem,electricity
HU,h6345,4.51432215321626,scr2081,dem,electricity
HU,h6346,4.655943096722228,scr2081,dem,electricity
HU,h6347,4.69592901198798,scr2081,dem,electricity
HU,h6348,4.726205819359348,scr2081,dem,electricity
HU,h6349,4.75896190787736,scr2081,dem,electricity
HU,h6350,4.772477062652278,scr2081,dem,electricity
HU,h6351,4.773261983654522,scr2081,dem,electricity
HU,h6352,4.757220418445592,scr2081,dem,electricity
HU,h6353,4.731589385162072,scr2081,dem,electricity
HU,h6354,4.697351450561867,scr2081,dem,electricity
HU,h6355,4.682097247754334,scr2081,dem,electricity
HU,h6356,4.801336027817833,scr2081,dem,electricity
HU,h6357,4.874073741743785,scr2081,dem,electricity
HU,h6358,4.8120681335506506,scr2081,dem,electricity
HU,h6359,4.539315919800718,scr2081,dem,electricity
HU,h6360,4.269399419543602,scr2081,dem,electricity
