region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,102.41670597057697,scr2003,dem,electricity
DE,h0561,111.50257285314864,scr2003,dem,electricity
DE,h0562,113.96935626644101,scr2003,dem,electricity
DE,h0563,113.68520718364798,scr2003,dem,electricity
DE,h0564,112.92505856271444,scr2003,dem,electricity
DE,h0565,109.61997656249493,scr2003,dem,electricity
DE,h0566,105.2736652003964,scr2003,dem,electricity
DE,h0567,100.64863636086467,scr2003,dem,electricity
DE,h0568,99.92218806599999,scr2003,dem,electricity
DE,h0569,102.50000327077791,scr2003,dem,electricity
DE,h0570,107.80629393920752,scr2003,dem,electricity
DE,h0571,116.6754604674334,scr2003,dem,electricity
DE,h0572,121.87212193310016,scr2003,dem,electricity
DE,h0573,123.48734632588659,scr2003,dem,electricity
DE,h0574,119.36164211280733,scr2003,dem,electricity
DE,h0575,115.09541800112092,scr2003,dem,electricity
DE,h0576,110.62187543986235,scr2003,dem,electricity
DE,h0577,112.30918158745938,scr2003,dem,electricity
DE,h0578,115.1393688043316,scr2003,dem,electricity
DE,h0579,119.04495058530915,scr2003,dem,electricity
DE,h0580,118.21108598660174,scr2003,dem,electricity
DE,h0581,118.79512126433536,scr2003,dem,electricity
DE,h0582,121.25879183233646,scr2003,dem,electricity
DE,h0583,135.38197581727147,scr2003,dem,electricity
DE,h0584,151.14906738232818,scr2003,dem,electricity
DE,h0585,165.45825074352905,scr2003,dem,electricity
DE,h0586,166.50404949378606,scr2003,dem,electricity
DE,h0587,164.18609460922463,scr2003,dem,electricity
DE,h0588,161.08652277267507,scr2003,dem,electricity
DE,h0589,152.28874524133576,scr2003,dem,electricity
DE,h0590,142.858424283119,scr2003,dem,electricity
DE,h0591,133.68915329435745,scr2003,dem,electricity
DE,h0592,132.6110867055407,scr2003,dem,electricity
DE,h0593,136.17245783539187,scr2003,dem,electricity
DE,h0594,142.42208393563882,scr2003,dem,electricity
DE,h0595,149.5079887925664,scr2003,dem,electricity
DE,h0596,151.327404504961,scr2003,dem,electricity
DE,h0597,149.7757043930363,scr2003,dem,electricity
DE,h0598,144.90266296248237,scr2003,dem,electricity
DE,h0599,140.33370691039417,scr2003,dem,electricity
DE,h0600,135.6963942686095,scr2003,dem,electricity
DE,h0601,127.57027674484306,scr2003,dem,electricity
DE,h0602,120.81778947021954,scr2003,dem,electricity
DE,h0603,115.07634003645505,scr2003,dem,electricity
DE,h0604,114.25153846439878,scr2003,dem,electricity
DE,h0605,114.80518771872343,scr2003,dem,electricity
DE,h0606,117.22978993996585,scr2003,dem,electricity
DE,h0607,144.46587476153897,scr2003,dem,electricity
DE,h0608,174.3490458935695,scr2003,dem,electricity
DE,h0609,203.00579316330868,scr2003,dem,electricity
DE,h0610,204.2370456051132,scr2003,dem,electricity
DE,h0611,201.11201363875145,scr2003,dem,electricity
DE,h0612,196.97401210895418,scr2003,dem,electricity
DE,h0613,198.15139274260838,scr2003,dem,electricity
DE,h0614,198.6362313176968,scr2003,dem,electricity
DE,h0615,199.63373364671503,scr2003,dem,electricity
DE,h0616,198.96885434226752,scr2003,dem,electricity
DE,h0617,204.96682907587527,scr2003,dem,electricity
DE,h0618,213.36248870982308,scr2003,dem,electricity
DE,h0619,197.4984119295826,scr2003,dem,electricity
DE,h0620,174.9892104580474,scr2003,dem,electricity
DE,h0621,149.65039240560276,scr2003,dem,electricity
DE,h0622,144.6323875053742,scr2003,dem,electricity
DE,h0623,139.6318506335361,scr2003,dem,electricity
DE,h0624,134.46687552001546,scr2003,dem,electricity
DK,h0553,7.847931029936507,scr2003,dem,electricity
DK,h0554,7.620046726882572,scr2003,dem,electricity
DK,h0555,7.453717655378073,scr2003,dem,electricity
DK,h0556,7.483202827976112,scr2003,dem,electricity
DK,h0557,7.6108422050999165,scr2003,dem,electricity
DK,h0558,7.924771453377985,scr2003,dem,electricity
DK,h0559,9.073949771610156,scr2003,dem,electricity
DK,h0560,10.314847481928954,scr2003,dem,electricity
DK,h0561,11.385025780440547,scr2003,dem,electricity
DK,h0562,11.532596608455886,scr2003,dem,electricity
DK,h0563,11.461065739844983,scr2003,dem,electricity
DK,h0564,11.334603448186073,scr2003,dem,electricity
DK,h0565,11.778559594075581,scr2003,dem,electricity
DK,h0566,12.130074782786409,scr2003,dem,electricity
DK,h0567,12.493737915349868,scr2003,dem,electricity
DK,h0568,12.498632236945184,scr2003,dem,electricity
DK,h0569,12.942202783180992,scr2003,dem,electricity
DK,h0570,13.577014750901093,scr2003,dem,electricity
DK,h0571,12.911264473099795,scr2003,dem,electricity
DK,h0572,11.793070560049394,scr2003,dem,electricity
DK,h0573,10.436886182043018,scr2003,dem,electricity
DK,h0574,10.15937960068904,scr2003,dem,electricity
DK,h0575,9.910571999825912,scr2003,dem,electricity
DK,h0576,9.659889712499783,scr2003,dem,electricity
DK,h0577,11.364390656193805,scr2003,dem,electricity
DK,h0578,13.162277214973006,scr2003,dem,electricity
DK,h0579,14.998639807360426,scr2003,dem,electricity
DK,h0580,14.968137491208338,scr2003,dem,electricity
DK,h0581,15.056990112080083,scr2003,dem,electricity
DK,h0582,15.369939991487211,scr2003,dem,electricity
DK,h0583,15.267887902210237,scr2003,dem,electricity
DK,h0584,15.20427873282095,scr2003,dem,electricity
DK,h0585,14.91142657297096,scr2003,dem,electricity
DK,h0586,14.894527532001383,scr2003,dem,electricity
DK,h0587,14.627242241675201,scr2003,dem,electricity
DK,h0588,14.290932658566454,scr2003,dem,electricity
DK,h0589,14.032827386830817,scr2003,dem,electricity
DK,h0590,13.787654037833143,scr2003,dem,electricity
DK,h0591,13.65848323761427,scr2003,dem,electricity
DK,h0592,13.793803841296146,scr2003,dem,electricity
DK,h0593,14.430549102877382,scr2003,dem,electricity
DK,h0594,15.264813331337255,scr2003,dem,electricity
DK,h0595,16.400157403729168,scr2003,dem,electricity
DK,h0596,16.894516401993847,scr2003,dem,electricity
DK,h0597,17.141506000339504,scr2003,dem,electricity
DK,h0598,16.843887114347872,scr2003,dem,electricity
DK,h0599,16.663705218909026,scr2003,dem,electricity
DK,h0600,16.510428503636415,scr2003,dem,electricity
DK,h0601,17.221175476772096,scr2003,dem,electricity
DK,h0602,18.026821305947145,scr2003,dem,electricity
DK,h0603,18.796941720366,scr2003,dem,electricity
DK,h0604,18.738186896473458,scr2003,dem,electricity
DK,h0605,18.822551175661456,scr2003,dem,electricity
DK,h0606,19.196284228505,scr2003,dem,electricity
DK,h0607,21.328405707026274,scr2003,dem,electricity
DK,h0608,23.56052073690271,scr2003,dem,electricity
DK,h0609,25.492065579520336,scr2003,dem,electricity
DK,h0610,25.454067727556417,scr2003,dem,electricity
DK,h0611,25.007241677263266,scr2003,dem,electricity
DK,h0612,24.434881903923657,scr2003,dem,electricity
DK,h0613,27.7805303505032,scr2003,dem,electricity
DK,h0614,30.982618880259185,scr2003,dem,electricity
DK,h0615,34.32526588255997,scr2003,dem,electricity
DK,h0616,34.45314989553372,scr2003,dem,electricity
DK,h0617,35.83881066227532,scr2003,dem,electricity
DK,h0618,37.49426001860174,scr2003,dem,electricity
DK,h0619,36.26640692847058,scr2003,dem,electricity
DK,h0620,33.709663163273554,scr2003,dem,electricity
DK,h0621,30.951762315672156,scr2003,dem,electricity
DK,h0622,30.648882758512766,scr2003,dem,electricity
DK,h0623,30.612047681185466,scr2003,dem,electricity
DK,h0624,30.64626954285452,scr2003,dem,electricity
EE,h0553,1.1997124573782931,scr2003,dem,electricity
EE,h0554,1.1777733724390917,scr2003,dem,electricity
EE,h0555,1.1816036575546496,scr2003,dem,electricity
EE,h0556,1.1920648282066038,scr2003,dem,electricity
EE,h0557,1.2281938411840672,scr2003,dem,electricity
EE,h0558,1.3314049345157377,scr2003,dem,electricity
EE,h0559,1.5353281254003,scr2003,dem,electricity
EE,h0560,1.7518714120422632,scr2003,dem,electricity
EE,h0561,1.9040490995328625,scr2003,dem,electricity
EE,h0562,1.927969435987861,scr2003,dem,electricity
EE,h0563,1.8951407440532195,scr2003,dem,electricity
EE,h0564,1.8412900087258794,scr2003,dem,electricity
EE,h0565,1.7354633469562109,scr2003,dem,electricity
EE,h0566,1.6443458838033156,scr2003,dem,electricity
EE,h0567,1.5755691687832674,scr2003,dem,electricity
EE,h0568,1.6249138996416082,scr2003,dem,electricity
EE,h0569,1.71760998513717,scr2003,dem,electricity
EE,h0570,1.8107966589254207,scr2003,dem,electricity
EE,h0571,1.9300542213588634,scr2003,dem,electricity
EE,h0572,1.9821090502843257,scr2003,dem,electricity
EE,h0573,2.004882403566163,scr2003,dem,electricity
EE,h0574,1.925831567485967,scr2003,dem,electricity
EE,h0575,1.8402197675591045,scr2003,dem,electricity
EE,h0576,1.7622356693395838,scr2003,dem,electricity
EE,h0577,1.7484800051660843,scr2003,dem,electricity
EE,h0578,1.7733972569382308,scr2003,dem,electricity
EE,h0579,1.8172600922688038,scr2003,dem,electricity
EE,h0580,1.8300579959500327,scr2003,dem,electricity
EE,h0581,1.8640186190457027,scr2003,dem,electricity
EE,h0582,1.924979846553838,scr2003,dem,electricity
EE,h0583,2.130261987026547,scr2003,dem,electricity
EE,h0584,2.350979111990464,scr2003,dem,electricity
EE,h0585,2.5435839479328983,scr2003,dem,electricity
EE,h0586,2.55967718884125,scr2003,dem,electricity
EE,h0587,2.5100720589930883,scr2003,dem,electricity
EE,h0588,2.43737209264959,scr2003,dem,electricity
EE,h0589,2.403578257385247,scr2003,dem,electricity
EE,h0590,2.389276900729095,scr2003,dem,electricity
EE,h0591,2.4111435888510453,scr2003,dem,electricity
EE,h0592,2.4831473799186154,scr2003,dem,electricity
EE,h0593,2.6175415013968144,scr2003,dem,electricity
EE,h0594,2.747555910940165,scr2003,dem,electricity
EE,h0595,2.894009115754278,scr2003,dem,electricity
EE,h0596,2.945984096579077,scr2003,dem,electricity
EE,h0597,2.972654440840345,scr2003,dem,electricity
EE,h0598,2.895429897417157,scr2003,dem,electricity
EE,h0599,2.8202101205527623,scr2003,dem,electricity
EE,h0600,2.7555616427280465,scr2003,dem,electricity
EE,h0601,2.694876144500623,scr2003,dem,electricity
EE,h0602,2.6634482459421824,scr2003,dem,electricity
EE,h0603,2.6312925267798306,scr2003,dem,electricity
EE,h0604,2.6204706425547033,scr2003,dem,electricity
EE,h0605,2.637461977603382,scr2003,dem,electricity
EE,h0606,2.706925568229984,scr2003,dem,electricity
EE,h0607,3.0338097178634023,scr2003,dem,electricity
EE,h0608,3.3830687953000047,scr2003,dem,electricity
EE,h0609,3.685134755281418,scr2003,dem,electricity
EE,h0610,3.6928678067676497,scr2003,dem,electricity
EE,h0611,3.6217373930289884,scr2003,dem,electricity
EE,h0612,3.52287385724364,scr2003,dem,electricity
EE,h0613,3.5653313464533394,scr2003,dem,electricity
EE,h0614,3.619010504188219,scr2003,dem,electricity
EE,h0615,3.7149101268003717,scr2003,dem,electricity
EE,h0616,3.765317344250977,scr2003,dem,electricity
EE,h0617,3.9140639561493966,scr2003,dem,electricity
EE,h0618,4.053560755494356,scr2003,dem,electricity
EE,h0619,4.171752245292881,scr2003,dem,electricity
EE,h0620,4.1664826258606595,scr2003,dem,electricity
EE,h0621,4.147089186537072,scr2003,dem,electricity
EE,h0622,4.065155577311597,scr2003,dem,electricity
EE,h0623,3.9931013943043574,scr2003,dem,electricity
EE,h0624,3.9359974005244696,scr2003,dem,electricity
ES,h0553,29.639569755287443,scr2003,dem,electricity
ES,h0554,27.45847720552875,scr2003,dem,electricity
ES,h0555,26.007303553661924,scr2003,dem,electricity
ES,h0556,25.18626398487404,scr2003,dem,electricity
ES,h0557,24.901775003312206,scr2003,dem,electricity
ES,h0558,25.182023671888167,scr2003,dem,electricity
ES,h0559,26.849870303323197,scr2003,dem,electricity
ES,h0560,29.90131833334012,scr2003,dem,electricity
ES,h0561,33.529466709002804,scr2003,dem,electricity
ES,h0562,35.82051204881397,scr2003,dem,electricity
ES,h0563,36.77750899868582,scr2003,dem,electricity
ES,h0564,36.827452871710605,scr2003,dem,electricity
ES,h0565,34.901641090867955,scr2003,dem,electricity
ES,h0566,33.07375264711625,scr2003,dem,electricity
ES,h0567,31.268536888741448,scr2003,dem,electricity
ES,h0568,31.134319579953793,scr2003,dem,electricity
ES,h0569,30.872821080322133,scr2003,dem,electricity
ES,h0570,30.8174352317886,scr2003,dem,electricity
ES,h0571,34.928088402624354,scr2003,dem,electricity
ES,h0572,39.24222753307211,scr2003,dem,electricity
ES,h0573,43.34913691768101,scr2003,dem,electricity
ES,h0574,43.007861891891324,scr2003,dem,electricity
ES,h0575,41.26356680660665,scr2003,dem,electricity
ES,h0576,38.472474133904456,scr2003,dem,electricity
ES,h0577,35.39651396713333,scr2003,dem,electricity
ES,h0578,33.02269706434315,scr2003,dem,electricity
ES,h0579,31.3860229071181,scr2003,dem,electricity
ES,h0580,30.411151368063326,scr2003,dem,electricity
ES,h0581,29.94750439156963,scr2003,dem,electricity
ES,h0582,30.065327684166927,scr2003,dem,electricity
ES,h0583,33.31852245067863,scr2003,dem,electricity
ES,h0584,37.805575541011024,scr2003,dem,electricity
ES,h0585,42.643432905434125,scr2003,dem,electricity
ES,h0586,44.67484403691694,scr2003,dem,electricity
ES,h0587,45.47527298515648,scr2003,dem,electricity
ES,h0588,45.496267556549725,scr2003,dem,electricity
ES,h0589,42.530217972923765,scr2003,dem,electricity
ES,h0590,39.52784911729813,scr2003,dem,electricity
ES,h0591,36.501537570229644,scr2003,dem,electricity
ES,h0592,35.81873676680314,scr2003,dem,electricity
ES,h0593,35.13602396739978,scr2003,dem,electricity
ES,h0594,34.897401689086934,scr2003,dem,electricity
ES,h0595,37.73807372349168,scr2003,dem,electricity
ES,h0596,40.74136803017143,scr2003,dem,electricity
ES,h0597,43.50307785203526,scr2003,dem,electricity
ES,h0598,43.100892183286916,scr2003,dem,electricity
ES,h0599,41.51373104902737,scr2003,dem,electricity
ES,h0600,38.94363461648595,scr2003,dem,electricity
ES,h0601,36.664389547023234,scr2003,dem,electricity
ES,h0602,34.867417890129815,scr2003,dem,electricity
ES,h0603,33.70675853879224,scr2003,dem,electricity
ES,h0604,32.567583983143024,scr2003,dem,electricity
ES,h0605,31.985881544406023,scr2003,dem,electricity
ES,h0606,31.985805060838363,scr2003,dem,electricity
ES,h0607,37.91138751175754,scr2003,dem,electricity
ES,h0608,45.46943999751268,scr2003,dem,electricity
ES,h0609,53.617000733520456,scr2003,dem,electricity
ES,h0610,55.94304071121566,scr2003,dem,electricity
ES,h0611,56.59757637448017,scr2003,dem,electricity
ES,h0612,56.20739856857679,scr2003,dem,electricity
ES,h0613,52.057211908657465,scr2003,dem,electricity
ES,h0614,47.68434989309915,scr2003,dem,electricity
ES,h0615,43.14075026900919,scr2003,dem,electricity
ES,h0616,42.093828235981476,scr2003,dem,electricity
ES,h0617,41.51428864816617,scr2003,dem,electricity
ES,h0618,41.77932989395174,scr2003,dem,electricity
ES,h0619,41.100366385676026,scr2003,dem,electricity
ES,h0620,40.387249215861644,scr2003,dem,electricity
ES,h0621,39.289443414119404,scr2003,dem,electricity
ES,h0622,38.896561654054395,scr2003,dem,electricity
ES,h0623,37.39453836230555,scr2003,dem,electricity
ES,h0624,34.880093476455414,scr2003,dem,electricity
FI,h0553,11.004296825287422,scr2003,dem,electricity
FI,h0554,9.824665745947755,scr2003,dem,electricity
FI,h0555,8.776415924970802,scr2003,dem,electricity
FI,h0556,8.715680876930284,scr2003,dem,electricity
FI,h0557,8.743821227159977,scr2003,dem,electricity
FI,h0558,8.93355047171966,scr2003,dem,electricity
FI,h0559,9.711425456754966,scr2003,dem,electricity
FI,h0560,10.723067011300714,scr2003,dem,electricity
FI,h0561,11.62736206492492,scr2003,dem,electricity
FI,h0562,11.86756010200698,scr2003,dem,electricity
FI,h0563,11.812074841396612,scr2003,dem,electricity
FI,h0564,11.679769633335447,scr2003,dem,electricity
FI,h0565,11.429493903291572,scr2003,dem,electricity
FI,h0566,11.183686711451823,scr2003,dem,electricity
FI,h0567,10.990838577402222,scr2003,dem,electricity
FI,h0568,11.084091323377695,scr2003,dem,electricity
FI,h0569,11.402262395820316,scr2003,dem,electricity
FI,h0570,11.76263639979408,scr2003,dem,electricity
FI,h0571,12.053553049625176,scr2003,dem,electricity
FI,h0572,12.028882772158255,scr2003,dem,electricity
FI,h0573,11.88602377817919,scr2003,dem,electricity
FI,h0574,11.600191597644741,scr2003,dem,electricity
FI,h0575,11.274498717679826,scr2003,dem,electricity
FI,h0576,10.913881144078726,scr2003,dem,electricity
FI,h0577,11.190984209566075,scr2003,dem,electricity
FI,h0578,11.592563679323295,scr2003,dem,electricity
FI,h0579,12.077232225429718,scr2003,dem,electricity
FI,h0580,12.016625723075979,scr2003,dem,electricity
FI,h0581,12.030349780266405,scr2003,dem,electricity
FI,h0582,12.19741853495265,scr2003,dem,electricity
FI,h0583,12.904394078619472,scr2003,dem,electricity
FI,h0584,13.871600469894481,scr2003,dem,electricity
FI,h0585,14.72361149799394,scr2003,dem,electricity
FI,h0586,14.936495728676498,scr2003,dem,electricity
FI,h0587,14.774198105822009,scr2003,dem,electricity
FI,h0588,14.511128059001447,scr2003,dem,electricity
FI,h0589,14.4274826394775,scr2003,dem,electricity
FI,h0590,14.347364606955345,scr2003,dem,electricity
FI,h0591,14.351407571074152,scr2003,dem,electricity
FI,h0592,14.436985155687271,scr2003,dem,electricity
FI,h0593,14.904096943465785,scr2003,dem,electricity
FI,h0594,15.509683536842903,scr2003,dem,electricity
FI,h0595,16.304792280642943,scr2003,dem,electricity
FI,h0596,16.610760602142637,scr2003,dem,electricity
FI,h0597,16.76171668507429,scr2003,dem,electricity
FI,h0598,16.505724646204065,scr2003,dem,electricity
FI,h0599,16.253610214340753,scr2003,dem,electricity
FI,h0600,15.919893506496322,scr2003,dem,electricity
FI,h0601,15.85993318102961,scr2003,dem,electricity
FI,h0602,15.892545683840613,scr2003,dem,electricity
FI,h0603,15.97370112482092,scr2003,dem,electricity
FI,h0604,15.816137883627984,scr2003,dem,electricity
FI,h0605,15.784842683485987,scr2003,dem,electricity
FI,h0606,15.975307810748696,scr2003,dem,electricity
FI,h0607,17.697297829554493,scr2003,dem,electricity
FI,h0608,19.766779040042753,scr2003,dem,electricity
FI,h0609,21.721799256889213,scr2003,dem,electricity
FI,h0610,21.947127446095518,scr2003,dem,electricity
FI,h0611,21.667375077723886,scr2003,dem,electricity
FI,h0612,21.226042196418568,scr2003,dem,electricity
FI,h0613,21.4198314748765,scr2003,dem,electricity
FI,h0614,21.59365412640452,scr2003,dem,electricity
FI,h0615,21.872879370924785,scr2003,dem,electricity
FI,h0616,21.929205964824856,scr2003,dem,electricity
FI,h0617,22.56277583075216,scr2003,dem,electricity
FI,h0618,23.303589404728505,scr2003,dem,electricity
FI,h0619,23.549219090180376,scr2003,dem,electricity
FI,h0620,23.089392880717824,scr2003,dem,electricity
FI,h0621,22.55757487089754,scr2003,dem,electricity
FI,h0622,22.266304342611964,scr2003,dem,electricity
FI,h0623,22.069303384378042,scr2003,dem,electricity
FI,h0624,21.799350412672197,scr2003,dem,electricity
FR,h0553,85.31311770512742,scr2003,dem,electricity
FR,h0554,85.132312777207,scr2003,dem,electricity
FR,h0555,84.50214126060023,scr2003,dem,electricity
FR,h0556,83.08023899832193,scr2003,dem,electricity
FR,h0557,82.55079683310063,scr2003,dem,electricity
FR,h0558,84.70700851047906,scr2003,dem,electricity
FR,h0559,90.09832154557077,scr2003,dem,electricity
FR,h0560,96.58576725580502,scr2003,dem,electricity
FR,h0561,101.00436362157438,scr2003,dem,electricity
FR,h0562,102.51771119939224,scr2003,dem,electricity
FR,h0563,101.90824713216561,scr2003,dem,electricity
FR,h0564,100.94030098948654,scr2003,dem,electricity
FR,h0565,101.7434520880229,scr2003,dem,electricity
FR,h0566,101.30499576744059,scr2003,dem,electricity
FR,h0567,100.7920290489315,scr2003,dem,electricity
FR,h0568,99.43852058379514,scr2003,dem,electricity
FR,h0569,101.80525284879242,scr2003,dem,electricity
FR,h0570,106.86837496828068,scr2003,dem,electricity
FR,h0571,114.38435653146577,scr2003,dem,electricity
FR,h0572,117.7681978022307,scr2003,dem,electricity
FR,h0573,117.3488116795995,scr2003,dem,electricity
FR,h0574,112.7064474745004,scr2003,dem,electricity
FR,h0575,110.70303552536002,scr2003,dem,electricity
FR,h0576,110.27855971183645,scr2003,dem,electricity
FR,h0577,116.73984709411441,scr2003,dem,electricity
FR,h0578,122.51545618372172,scr2003,dem,electricity
FR,h0579,127.43794718396175,scr2003,dem,electricity
FR,h0580,126.1011516531686,scr2003,dem,electricity
FR,h0581,125.5614958754109,scr2003,dem,electricity
FR,h0582,127.68312722360109,scr2003,dem,electricity
FR,h0583,139.231953468273,scr2003,dem,electricity
FR,h0584,151.06437360625836,scr2003,dem,electricity
FR,h0585,160.75870208286892,scr2003,dem,electricity
FR,h0586,160.30024484289214,scr2003,dem,electricity
FR,h0587,157.62007823394964,scr2003,dem,electricity
FR,h0588,154.2392666948026,scr2003,dem,electricity
FR,h0589,145.41758888031217,scr2003,dem,electricity
FR,h0590,135.9038839385695,scr2003,dem,electricity
FR,h0591,126.82654153075707,scr2003,dem,electricity
FR,h0592,125.26739119087186,scr2003,dem,electricity
FR,h0593,128.1478244329818,scr2003,dem,electricity
FR,h0594,133.82622711325115,scr2003,dem,electricity
FR,h0595,141.28792295226594,scr2003,dem,electricity
FR,h0596,143.65701093005077,scr2003,dem,electricity
FR,h0597,142.31872366630864,scr2003,dem,electricity
FR,h0598,137.30382749088142,scr2003,dem,electricity
FR,h0599,135.2463553204122,scr2003,dem,electricity
FR,h0600,134.62689309085818,scr2003,dem,electricity
FR,h0601,128.89861953393165,scr2003,dem,electricity
FR,h0602,122.59070034805949,scr2003,dem,electricity
FR,h0603,115.65086634628987,scr2003,dem,electricity
FR,h0604,114.37959845037558,scr2003,dem,electricity
FR,h0605,113.98242609409074,scr2003,dem,electricity
FR,h0606,116.12952383570253,scr2003,dem,electricity
FR,h0607,148.39594153094947,scr2003,dem,electricity
FR,h0608,181.41090040384512,scr2003,dem,electricity
FR,h0609,211.41900617191726,scr2003,dem,electricity
FR,h0610,210.22115653127548,scr2003,dem,electricity
FR,h0611,205.73087286324363,scr2003,dem,electricity
FR,h0612,200.765357728371,scr2003,dem,electricity
FR,h0613,191.73214344177654,scr2003,dem,electricity
FR,h0614,182.18377283858206,scr2003,dem,electricity
FR,h0615,173.26416154714843,scr2003,dem,electricity
FR,h0616,171.34102462786666,scr2003,dem,electricity
FR,h0617,174.94342538127376,scr2003,dem,electricity
FR,h0618,181.23161362182617,scr2003,dem,electricity
FR,h0619,158.77275675702418,scr2003,dem,electricity
FR,h0620,131.12157665206104,scr2003,dem,electricity
FR,h0621,100.05570864926403,scr2003,dem,electricity
FR,h0622,95.6579676117796,scr2003,dem,electricity
FR,h0623,93.77798194092445,scr2003,dem,electricity
FR,h0624,93.3097546822158,scr2003,dem,electricity
GR,h0553,4.503839808635484,scr2003,dem,electricity
GR,h0554,3.9535336494910096,scr2003,dem,electricity
GR,h0555,3.5997914080521713,scr2003,dem,electricity
GR,h0556,3.5072477770930957,scr2003,dem,electricity
GR,h0557,3.4782278566203844,scr2003,dem,electricity
GR,h0558,3.5568641586280565,scr2003,dem,electricity
GR,h0559,3.97710257234626,scr2003,dem,electricity
GR,h0560,4.626999785377496,scr2003,dem,electricity
GR,h0561,5.297607734495044,scr2003,dem,electricity
GR,h0562,5.6079999341884665,scr2003,dem,electricity
GR,h0563,5.635784646919555,scr2003,dem,electricity
GR,h0564,5.6515464870104655,scr2003,dem,electricity
GR,h0565,5.322529877982452,scr2003,dem,electricity
GR,h0566,4.94773664546858,scr2003,dem,electricity
GR,h0567,4.464597108477043,scr2003,dem,electricity
GR,h0568,4.255864607355436,scr2003,dem,electricity
GR,h0569,4.1968062349054165,scr2003,dem,electricity
GR,h0570,4.489092157965162,scr2003,dem,electricity
GR,h0571,5.245615972820294,scr2003,dem,electricity
GR,h0572,5.9766948284037955,scr2003,dem,electricity
GR,h0573,6.32254315346529,scr2003,dem,electricity
GR,h0574,6.131973072669105,scr2003,dem,electricity
GR,h0575,5.748735487552729,scr2003,dem,electricity
GR,h0576,5.1970346729013635,scr2003,dem,electricity
GR,h0577,4.630867696862777,scr2003,dem,electricity
GR,h0578,4.224600105857855,scr2003,dem,electricity
GR,h0579,4.037696987627957,scr2003,dem,electricity
GR,h0580,3.9298618385190824,scr2003,dem,electricity
GR,h0581,3.87425642499691,scr2003,dem,electricity
GR,h0582,3.887893872159989,scr2003,dem,electricity
GR,h0583,4.815722848191465,scr2003,dem,electricity
GR,h0584,6.0684137573231265,scr2003,dem,electricity
GR,h0585,7.563169513571367,scr2003,dem,electricity
GR,h0586,7.909790786551346,scr2003,dem,electricity
GR,h0587,7.977902395590075,scr2003,dem,electricity
GR,h0588,7.935336677167541,scr2003,dem,electricity
GR,h0589,8.034926165470862,scr2003,dem,electricity
GR,h0590,8.082139103100868,scr2003,dem,electricity
GR,h0591,8.017549798232237,scr2003,dem,electricity
GR,h0592,7.858048867813162,scr2003,dem,electricity
GR,h0593,8.115138009634803,scr2003,dem,electricity
GR,h0594,8.827063774770975,scr2003,dem,electricity
GR,h0595,10.34772103197431,scr2003,dem,electricity
GR,h0596,11.519535273057263,scr2003,dem,electricity
GR,h0597,12.211089234684943,scr2003,dem,electricity
GR,h0598,11.973328790359554,scr2003,dem,electricity
GR,h0599,11.532297366107139,scr2003,dem,electricity
GR,h0600,10.887490520350228,scr2003,dem,electricity
GR,h0601,8.449697960687992,scr2003,dem,electricity
GR,h0602,6.459510488296873,scr2003,dem,electricity
GR,h0603,4.904276005400229,scr2003,dem,electricity
GR,h0604,4.738194186202273,scr2003,dem,electricity
GR,h0605,4.657812515598264,scr2003,dem,electricity
GR,h0606,4.703934791174259,scr2003,dem,electricity
GR,h0607,5.486521971499949,scr2003,dem,electricity
GR,h0608,6.54501967517227,scr2003,dem,electricity
GR,h0609,7.7523829489876555,scr2003,dem,electricity
GR,h0610,8.1227073845011,scr2003,dem,electricity
GR,h0611,8.194607898499495,scr2003,dem,electricity
GR,h0612,8.153561976672222,scr2003,dem,electricity
GR,h0613,9.296853080731406,scr2003,dem,electricity
GR,h0614,10.420030782051734,scr2003,dem,electricity
GR,h0615,11.49919926058301,scr2003,dem,electricity
GR,h0616,11.323619645638916,scr2003,dem,electricity
GR,h0617,11.882170166526484,scr2003,dem,electricity
GR,h0618,12.828647848338493,scr2003,dem,electricity
GR,h0619,12.137354475912911,scr2003,dem,electricity
GR,h0620,10.836279193730073,scr2003,dem,electricity
GR,h0621,9.243517449798658,scr2003,dem,electricity
GR,h0622,9.005900842713736,scr2003,dem,electricity
GR,h0623,8.553821468402077,scr2003,dem,electricity
GR,h0624,7.897281129258619,scr2003,dem,electricity
HR,h0553,2.1947363343814987,scr2003,dem,electricity
HR,h0554,2.0995928891548217,scr2003,dem,electricity
HR,h0555,2.058275741081271,scr2003,dem,electricity
HR,h0556,2.0168359984700293,scr2003,dem,electricity
HR,h0557,2.0089197110483625,scr2003,dem,electricity
HR,h0558,2.0626649170638514,scr2003,dem,electricity
HR,h0559,2.3078484666033323,scr2003,dem,electricity
HR,h0560,2.6171289961621556,scr2003,dem,electricity
HR,h0561,2.888029659317807,scr2003,dem,electricity
HR,h0562,2.9589359945459868,scr2003,dem,electricity
HR,h0563,2.9232252533315246,scr2003,dem,electricity
HR,h0564,2.881139712548274,scr2003,dem,electricity
HR,h0565,2.9535682480221253,scr2003,dem,electricity
HR,h0566,3.0261573251369156,scr2003,dem,electricity
HR,h0567,3.0853568935366704,scr2003,dem,electricity
HR,h0568,3.0760058779857955,scr2003,dem,electricity
HR,h0569,3.1941474884985515,scr2003,dem,electricity
HR,h0570,3.470987599383198,scr2003,dem,electricity
