region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0160,0.6455273157281054,scr2008,avaConv,onshore_b
at,2,h0161,0.705202855125009,scr2008,avaConv,onshore_b
at,2,h0162,0.7378691245855068,scr2008,avaConv,onshore_b
at,2,h0163,0.39071532102404954,scr2008,avaConv,onshore_b
at,2,h0164,0.16828296670307696,scr2008,avaConv,onshore_b
at,2,h0165,0.038601448706367225,scr2008,avaConv,onshore_b
at,2,h0166,0.06264217305053521,scr2008,avaConv,onshore_b
at,2,h0167,0.07666724330169836,scr2008,avaConv,onshore_b
at,2,h0168,0.09242982131087153,scr2008,avaConv,onshore_b
at,2,h0169,0.04532794708630649,scr2008,avaConv,onshore_b
at,2,h0170,0.018918308915613156,scr2008,avaConv,onshore_b
at,2,h0171,0.0022115520592816125,scr2008,avaConv,onshore_b
at,2,h0172,0.006296530023535275,scr2008,avaConv,onshore_b
at,2,h0173,0.016513265686974678,scr2008,avaConv,onshore_b
at,2,h0174,0.03572338388256732,scr2008,avaConv,onshore_b
at,2,h0175,0.12288750476510182,scr2008,avaConv,onshore_b
at,2,h0176,0.2564468703591921,scr2008,avaConv,onshore_b
at,2,h0177,0.4042221732404327,scr2008,avaConv,onshore_b
at,2,h0178,0.42269529268828926,scr2008,avaConv,onshore_b
at,2,h0179,0.4270645087663724,scr2008,avaConv,onshore_b
at,2,h0180,0.43613279892383167,scr2008,avaConv,onshore_b
at,2,h0181,0.5143924324124806,scr2008,avaConv,onshore_b
at,2,h0182,0.6081179986756664,scr2008,avaConv,onshore_b
at,2,h0183,0.7346777850010102,scr2008,avaConv,onshore_b
at,2,h0184,0.802546409367691,scr2008,avaConv,onshore_b
at,2,h0185,0.8337772880176085,scr2008,avaConv,onshore_b
at,2,h0186,0.8105525849834084,scr2008,avaConv,onshore_b
at,2,h0187,0.671638910260208,scr2008,avaConv,onshore_b
at,2,h0188,0.5693776303321068,scr2008,avaConv,onshore_b
at,2,h0189,0.46700877893331044,scr2008,avaConv,onshore_b
at,2,h0190,0.4233747462311187,scr2008,avaConv,onshore_b
at,2,h0191,0.3640143288614624,scr2008,avaConv,onshore_b
at,2,h0192,0.3389312379319959,scr2008,avaConv,onshore_b
ba,2,h0145,0.19132803523207012,scr2008,avaConv,onshore_b
ba,2,h0146,0.16522329817891512,scr2008,avaConv,onshore_b
ba,2,h0147,0.112054094059599,scr2008,avaConv,onshore_b
ba,2,h0148,0.1073137286724972,scr2008,avaConv,onshore_b
ba,2,h0149,0.10437366537468436,scr2008,avaConv,onshore_b
ba,2,h0150,0.10171948510412712,scr2008,avaConv,onshore_b
ba,2,h0151,0.3261047444470054,scr2008,avaConv,onshore_b
ba,2,h0152,0.6037498157057214,scr2008,avaConv,onshore_b
ba,2,h0153,0.9179972201012866,scr2008,avaConv,onshore_b
ba,2,h0154,0.9153869242725671,scr2008,avaConv,onshore_b
ba,2,h0155,0.9205951324701286,scr2008,avaConv,onshore_b
ba,2,h0156,0.9336292708466479,scr2008,avaConv,onshore_b
ba,2,h0157,0.7141217693735711,scr2008,avaConv,onshore_b
ba,2,h0158,0.5049693378817457,scr2008,avaConv,onshore_b
ba,2,h0159,0.29528905803464534,scr2008,avaConv,onshore_b
ba,2,h0160,0.24997939194327282,scr2008,avaConv,onshore_b
ba,2,h0161,0.21956596491181668,scr2008,avaConv,onshore_b
ba,2,h0162,0.1995673030615675,scr2008,avaConv,onshore_b
ba,2,h0163,0.23309844813204075,scr2008,avaConv,onshore_b
ba,2,h0164,0.24168965873108067,scr2008,avaConv,onshore_b
ba,2,h0165,0.23897273624709975,scr2008,avaConv,onshore_b
ba,2,h0166,0.1874904204874181,scr2008,avaConv,onshore_b
ba,2,h0167,0.1450986149168981,scr2008,avaConv,onshore_b
ba,2,h0168,0.11760368317083592,scr2008,avaConv,onshore_b
ba,2,h0169,0.06333869873243339,scr2008,avaConv,onshore_b
ba,2,h0170,0.02590869880156139,scr2008,avaConv,onshore_b
ba,2,h0171,0.004079835816551553,scr2008,avaConv,onshore_b
ba,2,h0172,0.007816742460781952,scr2008,avaConv,onshore_b
ba,2,h0173,0.012888197828592662,scr2008,avaConv,onshore_b
ba,2,h0174,0.019209784383786323,scr2008,avaConv,onshore_b
ba,2,h0175,0.1835734114512821,scr2008,avaConv,onshore_b
ba,2,h0176,0.40829465256076547,scr2008,avaConv,onshore_b
ba,2,h0177,0.6834715595028157,scr2008,avaConv,onshore_b
ba,2,h0178,0.7018293917832162,scr2008,avaConv,onshore_b
ba,2,h0179,0.7110824800806972,scr2008,avaConv,onshore_b
ba,2,h0180,0.7253467400996237,scr2008,avaConv,onshore_b
ba,2,h0181,0.7965376649475849,scr2008,avaConv,onshore_b
ba,2,h0182,0.8824017901073992,scr2008,avaConv,onshore_b
ba,2,h0183,0.949910891446079,scr2008,avaConv,onshore_b
ba,2,h0184,0.9488317519499904,scr2008,avaConv,onshore_b
ba,2,h0185,0.9473390944701013,scr2008,avaConv,onshore_b
ba,2,h0186,0.9468530527964326,scr2008,avaConv,onshore_b
ba,2,h0187,0.8817450381678126,scr2008,avaConv,onshore_b
ba,2,h0188,0.8257037066853392,scr2008,avaConv,onshore_b
ba,2,h0189,0.7810937218504427,scr2008,avaConv,onshore_b
ba,2,h0190,0.8028654900358433,scr2008,avaConv,onshore_b
ba,2,h0191,0.7928785091904688,scr2008,avaConv,onshore_b
ba,2,h0192,0.7803355784190544,scr2008,avaConv,onshore_b
be,2,h0145,0.3024915345984759,scr2008,avaConv,onshore_b
be,2,h0146,0.24269306682147807,scr2008,avaConv,onshore_b
be,2,h0147,0.16185677835599482,scr2008,avaConv,onshore_b
be,2,h0148,0.17594591124549366,scr2008,avaConv,onshore_b
be,2,h0149,0.18359504978385896,scr2008,avaConv,onshore_b
be,2,h0150,0.1905464886437707,scr2008,avaConv,onshore_b
be,2,h0151,0.16128804784188794,scr2008,avaConv,onshore_b
be,2,h0152,0.12490409237640547,scr2008,avaConv,onshore_b
be,2,h0153,0.08148224813134843,scr2008,avaConv,onshore_b
be,2,h0154,0.0651388278840469,scr2008,avaConv,onshore_b
be,2,h0155,0.053257837637632345,scr2008,avaConv,onshore_b
be,2,h0156,0.05265485377881396,scr2008,avaConv,onshore_b
be,2,h0157,0.16309015852436431,scr2008,avaConv,onshore_b
be,2,h0158,0.3084917180968894,scr2008,avaConv,onshore_b
be,2,h0159,0.47557144342531577,scr2008,avaConv,onshore_b
be,2,h0160,0.5103720279604238,scr2008,avaConv,onshore_b
be,2,h0161,0.5393540074421821,scr2008,avaConv,onshore_b
be,2,h0162,0.5081556313499767,scr2008,avaConv,onshore_b
be,2,h0163,0.6100137366646955,scr2008,avaConv,onshore_b
be,2,h0164,0.6977938555003662,scr2008,avaConv,onshore_b
be,2,h0165,0.830262983131327,scr2008,avaConv,onshore_b
be,2,h0166,0.8064720488979791,scr2008,avaConv,onshore_b
be,2,h0167,0.807850396843993,scr2008,avaConv,onshore_b
be,2,h0168,0.822901505213499,scr2008,avaConv,onshore_b
be,2,h0169,0.5314357880082642,scr2008,avaConv,onshore_b
be,2,h0170,0.2668564560659867,scr2008,avaConv,onshore_b
be,2,h0171,0.055889192795082664,scr2008,avaConv,onshore_b
be,2,h0172,0.07626484569711961,scr2008,avaConv,onshore_b
be,2,h0173,0.10898143807838614,scr2008,avaConv,onshore_b
be,2,h0174,0.15261165922598666,scr2008,avaConv,onshore_b
be,2,h0175,0.11203703210109246,scr2008,avaConv,onshore_b
be,2,h0176,0.05811598789585849,scr2008,avaConv,onshore_b
be,2,h0177,0.004507655401839073,scr2008,avaConv,onshore_b
be,2,h0178,0.004557682939040788,scr2008,avaConv,onshore_b
be,2,h0179,0.003674628763017751,scr2008,avaConv,onshore_b
be,2,h0180,0.0032857739697298265,scr2008,avaConv,onshore_b
be,2,h0181,0.018724765001761512,scr2008,avaConv,onshore_b
be,2,h0182,0.04213821100435082,scr2008,avaConv,onshore_b
be,2,h0183,0.07317445523861323,scr2008,avaConv,onshore_b
be,2,h0184,0.08531185653987788,scr2008,avaConv,onshore_b
be,2,h0185,0.09848199060771687,scr2008,avaConv,onshore_b
be,2,h0186,0.10528179075092202,scr2008,avaConv,onshore_b
be,2,h0187,0.07460352122204998,scr2008,avaConv,onshore_b
be,2,h0188,0.04895847670992102,scr2008,avaConv,onshore_b
be,2,h0189,0.030021895237584417,scr2008,avaConv,onshore_b
be,2,h0190,0.041304241397649474,scr2008,avaConv,onshore_b
be,2,h0191,0.05449362834092098,scr2008,avaConv,onshore_b
be,2,h0192,0.0604079623429693,scr2008,avaConv,onshore_b
bg,2,h0145,0.16474834814356168,scr2008,avaConv,onshore_b
bg,2,h0146,0.3315816573508614,scr2008,avaConv,onshore_b
bg,2,h0147,0.5678433439718783,scr2008,avaConv,onshore_b
bg,2,h0148,0.625028738981837,scr2008,avaConv,onshore_b
bg,2,h0149,0.640527262778219,scr2008,avaConv,onshore_b
bg,2,h0150,0.6099471333125224,scr2008,avaConv,onshore_b
bg,2,h0151,0.4857105524671842,scr2008,avaConv,onshore_b
bg,2,h0152,0.37140828180203833,scr2008,avaConv,onshore_b
bg,2,h0153,0.3144775625440036,scr2008,avaConv,onshore_b
bg,2,h0154,0.3504021237792408,scr2008,avaConv,onshore_b
bg,2,h0155,0.36030113125189955,scr2008,avaConv,onshore_b
bg,2,h0156,0.3520548335409135,scr2008,avaConv,onshore_b
bg,2,h0157,0.25408286326432505,scr2008,avaConv,onshore_b
bg,2,h0158,0.18299595115759906,scr2008,avaConv,onshore_b
bg,2,h0159,0.12366911773891016,scr2008,avaConv,onshore_b
bg,2,h0160,0.11831461399434144,scr2008,avaConv,onshore_b
bg,2,h0161,0.12327585668008918,scr2008,avaConv,onshore_b
bg,2,h0162,0.13309395202776064,scr2008,avaConv,onshore_b
bg,2,h0163,0.25469667961070774,scr2008,avaConv,onshore_b
bg,2,h0164,0.3824266183511632,scr2008,avaConv,onshore_b
bg,2,h0165,0.49895804507489777,scr2008,avaConv,onshore_b
bg,2,h0166,0.47436471140223135,scr2008,avaConv,onshore_b
bg,2,h0167,0.4401817196302562,scr2008,avaConv,onshore_b
bg,2,h0168,0.40786449129623603,scr2008,avaConv,onshore_b
bg,2,h0169,0.3440912233677503,scr2008,avaConv,onshore_b
bg,2,h0170,0.30831122458319227,scr2008,avaConv,onshore_b
bg,2,h0171,0.2841109536734719,scr2008,avaConv,onshore_b
bg,2,h0172,0.30350736257359756,scr2008,avaConv,onshore_b
bg,2,h0173,0.3165697335544893,scr2008,avaConv,onshore_b
bg,2,h0174,0.33649313036400075,scr2008,avaConv,onshore_b
bg,2,h0175,0.21011625132155062,scr2008,avaConv,onshore_b
bg,2,h0176,0.09673258827326146,scr2008,avaConv,onshore_b
bg,2,h0177,0.01062609246017943,scr2008,avaConv,onshore_b
bg,2,h0178,0.010751646302795083,scr2008,avaConv,onshore_b
bg,2,h0179,0.01784842206077774,scr2008,avaConv,onshore_b
bg,2,h0180,0.022701911691545992,scr2008,avaConv,onshore_b
bg,2,h0181,0.13026836529843674,scr2008,avaConv,onshore_b
bg,2,h0182,0.2587669782503655,scr2008,avaConv,onshore_b
bg,2,h0183,0.3745816583258355,scr2008,avaConv,onshore_b
bg,2,h0184,0.269568999085345,scr2008,avaConv,onshore_b
bg,2,h0185,0.14104631690877656,scr2008,avaConv,onshore_b
bg,2,h0186,0.05179502190874731,scr2008,avaConv,onshore_b
bg,2,h0187,0.040007446668346665,scr2008,avaConv,onshore_b
bg,2,h0188,0.05895879688646433,scr2008,avaConv,onshore_b
bg,2,h0189,0.09796746959499751,scr2008,avaConv,onshore_b
bg,2,h0190,0.10873156191740158,scr2008,avaConv,onshore_b
bg,2,h0191,0.10994843340888973,scr2008,avaConv,onshore_b
bg,2,h0192,0.10022501216129895,scr2008,avaConv,onshore_b
ch,2,h0145,0.4702404266722301,scr2008,avaConv,onshore_b
ch,2,h0146,0.2306185626027263,scr2008,avaConv,onshore_b
ch,2,h0147,0.052004965732471486,scr2008,avaConv,onshore_b
ch,2,h0148,0.040729534949537856,scr2008,avaConv,onshore_b
ch,2,h0149,0.031251740592554623,scr2008,avaConv,onshore_b
ch,2,h0150,0.02632546147966132,scr2008,avaConv,onshore_b
ch,2,h0151,0.13544733202779005,scr2008,avaConv,onshore_b
ch,2,h0152,0.29994466160627575,scr2008,avaConv,onshore_b
ch,2,h0153,0.5223698157421454,scr2008,avaConv,onshore_b
ch,2,h0154,0.5512267599745012,scr2008,avaConv,onshore_b
ch,2,h0155,0.5822148547301697,scr2008,avaConv,onshore_b
ch,2,h0156,0.5748292567565546,scr2008,avaConv,onshore_b
ch,2,h0157,0.6355294479063496,scr2008,avaConv,onshore_b
ch,2,h0158,0.7248736454860645,scr2008,avaConv,onshore_b
ch,2,h0159,0.8431146595017676,scr2008,avaConv,onshore_b
ch,2,h0160,0.8134912881995972,scr2008,avaConv,onshore_b
ch,2,h0161,0.7706113842649516,scr2008,avaConv,onshore_b
ch,2,h0162,0.7079911915482736,scr2008,avaConv,onshore_b
ch,2,h0163,0.6199865182047806,scr2008,avaConv,onshore_b
ch,2,h0164,0.5659446521778908,scr2008,avaConv,onshore_b
ch,2,h0165,0.5602702595797625,scr2008,avaConv,onshore_b
ch,2,h0166,0.6080887388642657,scr2008,avaConv,onshore_b
ch,2,h0167,0.6279558472490024,scr2008,avaConv,onshore_b
ch,2,h0168,0.6454700843895612,scr2008,avaConv,onshore_b
ch,2,h0169,0.34102000543079947,scr2008,avaConv,onshore_b
ch,2,h0170,0.12495861482731661,scr2008,avaConv,onshore_b
ch,2,h0171,0.007815636690616296,scr2008,avaConv,onshore_b
ch,2,h0172,0.008483048150611823,scr2008,avaConv,onshore_b
ch,2,h0173,0.009330516049230306,scr2008,avaConv,onshore_b
ch,2,h0174,0.009045709882576405,scr2008,avaConv,onshore_b
ch,2,h0175,0.03327982557850415,scr2008,avaConv,onshore_b
ch,2,h0176,0.07090653975651114,scr2008,avaConv,onshore_b
ch,2,h0177,0.11762220512825072,scr2008,avaConv,onshore_b
ch,2,h0178,0.12244457708310674,scr2008,avaConv,onshore_b
ch,2,h0179,0.13528203144526557,scr2008,avaConv,onshore_b
ch,2,h0180,0.1572266848010917,scr2008,avaConv,onshore_b
ch,2,h0181,0.3267001744518361,scr2008,avaConv,onshore_b
ch,2,h0182,0.493930606614485,scr2008,avaConv,onshore_b
ch,2,h0183,0.6110704882547049,scr2008,avaConv,onshore_b
ch,2,h0184,0.40652019076249984,scr2008,avaConv,onshore_b
ch,2,h0185,0.21816281554446848,scr2008,avaConv,onshore_b
ch,2,h0186,0.0992710344044306,scr2008,avaConv,onshore_b
ch,2,h0187,0.04509420686706425,scr2008,avaConv,onshore_b
ch,2,h0188,0.025951866657758504,scr2008,avaConv,onshore_b
ch,2,h0189,0.01821176261121312,scr2008,avaConv,onshore_b
ch,2,h0190,0.02269636341645992,scr2008,avaConv,onshore_b
ch,2,h0191,0.024024521317263858,scr2008,avaConv,onshore_b
ch,2,h0192,0.024334525451537217,scr2008,avaConv,onshore_b
cz,2,h0145,0.26775088353530674,scr2008,avaConv,onshore_b
cz,2,h0146,0.29740424014870886,scr2008,avaConv,onshore_b
cz,2,h0147,0.3195972850352982,scr2008,avaConv,onshore_b
cz,2,h0148,0.28073722135833906,scr2008,avaConv,onshore_b
cz,2,h0149,0.2520297894721861,scr2008,avaConv,onshore_b
cz,2,h0150,0.243236181423595,scr2008,avaConv,onshore_b
cz,2,h0151,0.3149000526123519,scr2008,avaConv,onshore_b
cz,2,h0152,0.39006587600125464,scr2008,avaConv,onshore_b
cz,2,h0153,0.4712209539880497,scr2008,avaConv,onshore_b
cz,2,h0154,0.4834431613601231,scr2008,avaConv,onshore_b
cz,2,h0155,0.4355078468441238,scr2008,avaConv,onshore_b
cz,2,h0156,0.3933723742944993,scr2008,avaConv,onshore_b
cz,2,h0157,0.3434247432538331,scr2008,avaConv,onshore_b
cz,2,h0158,0.38799809252419604,scr2008,avaConv,onshore_b
cz,2,h0159,0.45175869751404857,scr2008,avaConv,onshore_b
cz,2,h0160,0.5366804537683078,scr2008,avaConv,onshore_b
cz,2,h0161,0.5878821217173055,scr2008,avaConv,onshore_b
cz,2,h0162,0.6259444440141603,scr2008,avaConv,onshore_b
cz,2,h0163,0.49900930471867583,scr2008,avaConv,onshore_b
cz,2,h0164,0.3986627809227965,scr2008,avaConv,onshore_b
cz,2,h0165,0.3037672697795279,scr2008,avaConv,onshore_b
cz,2,h0166,0.3633921280408796,scr2008,avaConv,onshore_b
cz,2,h0167,0.44656131774699576,scr2008,avaConv,onshore_b
cz,2,h0168,0.5346367273523661,scr2008,avaConv,onshore_b
cz,2,h0169,0.43168437713248986,scr2008,avaConv,onshore_b
cz,2,h0170,0.2868734933824888,scr2008,avaConv,onshore_b
cz,2,h0171,0.12710096163010315,scr2008,avaConv,onshore_b
cz,2,h0172,0.12429375063518074,scr2008,avaConv,onshore_b
cz,2,h0173,0.12219305949659456,scr2008,avaConv,onshore_b
cz,2,h0174,0.1228102515308169,scr2008,avaConv,onshore_b
cz,2,h0175,0.15507312801391374,scr2008,avaConv,onshore_b
cz,2,h0176,0.20065801030761574,scr2008,avaConv,onshore_b
cz,2,h0177,0.23729549357107507,scr2008,avaConv,onshore_b
cz,2,h0178,0.2340281152638214,scr2008,avaConv,onshore_b
cz,2,h0179,0.2027622368450735,scr2008,avaConv,onshore_b
cz,2,h0180,0.1733341200469649,scr2008,avaConv,onshore_b
cz,2,h0181,0.2900093958456797,scr2008,avaConv,onshore_b
cz,2,h0182,0.4660256525888531,scr2008,avaConv,onshore_b
cz,2,h0183,0.6907213161464014,scr2008,avaConv,onshore_b
cz,2,h0184,0.771595355645041,scr2008,avaConv,onshore_b
cz,2,h0185,0.8168989346297123,scr2008,avaConv,onshore_b
cz,2,h0186,0.8107731133406281,scr2008,avaConv,onshore_b
cz,2,h0187,0.5500174909138652,scr2008,avaConv,onshore_b
cz,2,h0188,0.3074719982304289,scr2008,avaConv,onshore_b
cz,2,h0189,0.10528209319820013,scr2008,avaConv,onshore_b
cz,2,h0190,0.11814405584919818,scr2008,avaConv,onshore_b
cz,2,h0191,0.1250558159830415,scr2008,avaConv,onshore_b
cz,2,h0192,0.13193321509236602,scr2008,avaConv,onshore_b
de,2,h0145,0.10510208730438611,scr2008,avaConv,onshore_b
de,2,h0146,0.13930964434094514,scr2008,avaConv,onshore_b
de,2,h0147,0.17398704102703905,scr2008,avaConv,onshore_b
de,2,h0148,0.18698333468720751,scr2008,avaConv,onshore_b
de,2,h0149,0.19552958205971638,scr2008,avaConv,onshore_b
de,2,h0150,0.20334134461580655,scr2008,avaConv,onshore_b
de,2,h0151,0.22745808559077527,scr2008,avaConv,onshore_b
de,2,h0152,0.25898430774873715,scr2008,avaConv,onshore_b
de,2,h0153,0.29261447964203136,scr2008,avaConv,onshore_b
de,2,h0154,0.30918661011494314,scr2008,avaConv,onshore_b
de,2,h0155,0.3113968596129382,scr2008,avaConv,onshore_b
de,2,h0156,0.3107157209169357,scr2008,avaConv,onshore_b
de,2,h0157,0.3142877083158273,scr2008,avaConv,onshore_b
de,2,h0158,0.33538860761629025,scr2008,avaConv,onshore_b
de,2,h0159,0.36084269231803756,scr2008,avaConv,onshore_b
de,2,h0160,0.37527213446573215,scr2008,avaConv,onshore_b
de,2,h0161,0.37952526838565087,scr2008,avaConv,onshore_b
de,2,h0162,0.391885250497921,scr2008,avaConv,onshore_b
de,2,h0163,0.4099169120666338,scr2008,avaConv,onshore_b
de,2,h0164,0.4490263024035187,scr2008,avaConv,onshore_b
de,2,h0165,0.4958642423644398,scr2008,avaConv,onshore_b
de,2,h0166,0.5564541983918834,scr2008,avaConv,onshore_b
de,2,h0167,0.60815073080501,scr2008,avaConv,onshore_b
de,2,h0168,0.6397957027565979,scr2008,avaConv,onshore_b
de,2,h0169,0.40139017379552905,scr2008,avaConv,onshore_b
de,2,h0170,0.1815086341440308,scr2008,avaConv,onshore_b
de,2,h0171,0.01956291280592648,scr2008,avaConv,onshore_b
de,2,h0172,0.01855175398345795,scr2008,avaConv,onshore_b
de,2,h0173,0.019693967908816418,scr2008,avaConv,onshore_b
de,2,h0174,0.023399127398422308,scr2008,avaConv,onshore_b
de,2,h0175,0.029657592049786005,scr2008,avaConv,onshore_b
de,2,h0176,0.03280482218994149,scr2008,avaConv,onshore_b
de,2,h0177,0.03143554899423748,scr2008,avaConv,onshore_b
de,2,h0178,0.026360107331233493,scr2008,avaConv,onshore_b
de,2,h0179,0.02799930549242724,scr2008,avaConv,onshore_b
de,2,h0180,0.03195129655196142,scr2008,avaConv,onshore_b
de,2,h0181,0.05036653245140982,scr2008,avaConv,onshore_b
de,2,h0182,0.06670868728045277,scr2008,avaConv,onshore_b
de,2,h0183,0.08417151345692801,scr2008,avaConv,onshore_b
de,2,h0184,0.08735618140695327,scr2008,avaConv,onshore_b
de,2,h0185,0.08895433636733364,scr2008,avaConv,onshore_b
de,2,h0186,0.08838858826646026,scr2008,avaConv,onshore_b
de,2,h0187,0.06959928538002831,scr2008,avaConv,onshore_b
de,2,h0188,0.05840962973740284,scr2008,avaConv,onshore_b
de,2,h0189,0.052861043343011394,scr2008,avaConv,onshore_b
de,2,h0190,0.06503661649761655,scr2008,avaConv,onshore_b
de,2,h0191,0.07061047457184702,scr2008,avaConv,onshore_b
de,2,h0192,0.07097781816441089,scr2008,avaConv,onshore_b
dk_e,2,h0145,0.022364736783529016,scr2008,avaConv,onshore_b
dk_e,2,h0146,0.03671518424825332,scr2008,avaConv,onshore_b
dk_e,2,h0147,0.05658219525037652,scr2008,avaConv,onshore_b
dk_e,2,h0148,0.0771805598009231,scr2008,avaConv,onshore_b
dk_e,2,h0149,0.1165952431128785,scr2008,avaConv,onshore_b
dk_e,2,h0150,0.16050110958929653,scr2008,avaConv,onshore_b
dk_e,2,h0151,0.41575064863132777,scr2008,avaConv,onshore_b
dk_e,2,h0152,0.6401218519850803,scr2008,avaConv,onshore_b
dk_e,2,h0153,0.8567332420585424,scr2008,avaConv,onshore_b
dk_e,2,h0154,0.8537422402637961,scr2008,avaConv,onshore_b
dk_e,2,h0155,0.8495148848727869,scr2008,avaConv,onshore_b
dk_e,2,h0156,0.8429903126712698,scr2008,avaConv,onshore_b
dk_e,2,h0157,0.5846011269646887,scr2008,avaConv,onshore_b
dk_e,2,h0158,0.3258409241051975,scr2008,avaConv,onshore_b
dk_e,2,h0159,0.05763416489677975,scr2008,avaConv,onshore_b
dk_e,2,h0160,0.06966277682930921,scr2008,avaConv,onshore_b
dk_e,2,h0161,0.08822488369383509,scr2008,avaConv,onshore_b
dk_e,2,h0162,0.10588505176252824,scr2008,avaConv,onshore_b
dk_e,2,h0163,0.25153923134754963,scr2008,avaConv,onshore_b
dk_e,2,h0164,0.4025758941647543,scr2008,avaConv,onshore_b
dk_e,2,h0165,0.5561467917786116,scr2008,avaConv,onshore_b
dk_e,2,h0166,0.5865921854879431,scr2008,avaConv,onshore_b
dk_e,2,h0167,0.6283080458261137,scr2008,avaConv,onshore_b
dk_e,2,h0168,0.6693064708177695,scr2008,avaConv,onshore_b
dk_e,2,h0169,0.5046881572482077,scr2008,avaConv,onshore_b
dk_e,2,h0170,0.3016738111609154,scr2008,avaConv,onshore_b
dk_e,2,h0171,0.07729777503409904,scr2008,avaConv,onshore_b
dk_e,2,h0172,0.051476744580922426,scr2008,avaConv,onshore_b
dk_e,2,h0173,0.03069516869958453,scr2008,avaConv,onshore_b
dk_e,2,h0174,0.014994943684986788,scr2008,avaConv,onshore_b
dk_e,2,h0175,0.038046474253713346,scr2008,avaConv,onshore_b
dk_e,2,h0176,0.061061973742616786,scr2008,avaConv,onshore_b
dk_e,2,h0177,0.08064266156899,scr2008,avaConv,onshore_b
dk_e,2,h0178,0.07062343208423717,scr2008,avaConv,onshore_b
dk_e,2,h0179,0.08960837583239022,scr2008,avaConv,onshore_b
dk_e,2,h0180,0.1118673260587138,scr2008,avaConv,onshore_b
dk_e,2,h0181,0.09136947762009771,scr2008,avaConv,onshore_b
dk_e,2,h0182,0.045686244570346576,scr2008,avaConv,onshore_b
dk_e,2,h0183,0.0,scr2008,avaConv,onshore_b
dk_e,2,h0184,0.0,scr2008,avaConv,onshore_b
dk_e,2,h0185,9.606868775500337e-5,scr2008,avaConv,onshore_b
dk_e,2,h0186,0.0009848402490483224,scr2008,avaConv,onshore_b
dk_e,2,h0187,0.02416861431480781,scr2008,avaConv,onshore_b
dk_e,2,h0188,0.05101513266714148,scr2008,avaConv,onshore_b
dk_e,2,h0189,0.07606004038325487,scr2008,avaConv,onshore_b
dk_e,2,h0190,0.07683902017998953,scr2008,avaConv,onshore_b
dk_e,2,h0191,0.06408819930369258,scr2008,avaConv,onshore_b
dk_e,2,h0192,0.04897133045550349,scr2008,avaConv,onshore_b
dk_w,2,h0145,0.08405671237299198,scr2008,avaConv,onshore_b
dk_w,2,h0146,0.15166500137642963,scr2008,avaConv,onshore_b
dk_w,2,h0147,0.22303533929958438,scr2008,avaConv,onshore_b
dk_w,2,h0148,0.22804021150026257,scr2008,avaConv,onshore_b
dk_w,2,h0149,0.2353074559018306,scr2008,avaConv,onshore_b
dk_w,2,h0150,0.23944226382078426,scr2008,avaConv,onshore_b
dk_w,2,h0151,0.44472349819493395,scr2008,avaConv,onshore_b
dk_w,2,h0152,0.6466685089443482,scr2008,avaConv,onshore_b
dk_w,2,h0153,0.8490213975835446,scr2008,avaConv,onshore_b
dk_w,2,h0154,0.8410456469109088,scr2008,avaConv,onshore_b
dk_w,2,h0155,0.8335809502436858,scr2008,avaConv,onshore_b
dk_w,2,h0156,0.8134605345651887,scr2008,avaConv,onshore_b
dk_w,2,h0157,0.5912375533949847,scr2008,avaConv,onshore_b
dk_w,2,h0158,0.3693909199039359,scr2008,avaConv,onshore_b
dk_w,2,h0159,0.15625039076762554,scr2008,avaConv,onshore_b
dk_w,2,h0160,0.15170309500980927,scr2008,avaConv,onshore_b
dk_w,2,h0161,0.15130168048227172,scr2008,avaConv,onshore_b
dk_w,2,h0162,0.16090885590395185,scr2008,avaConv,onshore_b
dk_w,2,h0163,0.2600372318001662,scr2008,avaConv,onshore_b
dk_w,2,h0164,0.37626015189788686,scr2008,avaConv,onshore_b
dk_w,2,h0165,0.5056412315239389,scr2008,avaConv,onshore_b
dk_w,2,h0166,0.5572405604576145,scr2008,avaConv,onshore_b
dk_w,2,h0167,0.6032307877647507,scr2008,avaConv,onshore_b
dk_w,2,h0168,0.6359524680901589,scr2008,avaConv,onshore_b
dk_w,2,h0169,0.45068076361691767,scr2008,avaConv,onshore_b
dk_w,2,h0170,0.24500602450741732,scr2008,avaConv,onshore_b
dk_w,2,h0171,0.03259137526963001,scr2008,avaConv,onshore_b
dk_w,2,h0172,0.03072157797186322,scr2008,avaConv,onshore_b
dk_w,2,h0173,0.04157322482027591,scr2008,avaConv,onshore_b
dk_w,2,h0174,0.06729150373918485,scr2008,avaConv,onshore_b
dk_w,2,h0175,0.10652721007592351,scr2008,avaConv,onshore_b
dk_w,2,h0176,0.14463027575302465,scr2008,avaConv,onshore_b
dk_w,2,h0177,0.17504921805020232,scr2008,avaConv,onshore_b
dk_w,2,h0178,0.20774437265468174,scr2008,avaConv,onshore_b
dk_w,2,h0179,0.2726834639696861,scr2008,avaConv,onshore_b
dk_w,2,h0180,0.35473640605114604,scr2008,avaConv,onshore_b
dk_w,2,h0181,0.272851655869613,scr2008,avaConv,onshore_b
dk_w,2,h0182,0.1512778225353266,scr2008,avaConv,onshore_b
dk_w,2,h0183,0.006838251485355342,scr2008,avaConv,onshore_b
dk_w,2,h0184,0.005684367863042882,scr2008,avaConv,onshore_b
dk_w,2,h0185,0.004259715956469607,scr2008,avaConv,onshore_b
