region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0183,0.6953446227526785,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0184,0.5608624610499765,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0185,0.3784698166697926,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0186,0.18757037580206332,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0187,0.0590933415965303,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0188,0.0051810417074847,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0189,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0190,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0191,0.0,scr2008,avaConv,pvOpenspace_a
it_cs,1,h0192,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0145,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0146,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0147,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0148,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0149,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0150,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0151,0.015666334429342316,scr2008,avaConv,pvOpenspace_a
it_n,1,h0152,0.10041132948679397,scr2008,avaConv,pvOpenspace_a
it_n,1,h0153,0.26222944861498193,scr2008,avaConv,pvOpenspace_a
it_n,1,h0154,0.4647293500710947,scr2008,avaConv,pvOpenspace_a
it_n,1,h0155,0.6271697165429222,scr2008,avaConv,pvOpenspace_a
it_n,1,h0156,0.7203539834695074,scr2008,avaConv,pvOpenspace_a
it_n,1,h0157,0.7711623095395379,scr2008,avaConv,pvOpenspace_a
it_n,1,h0158,0.7754768513735322,scr2008,avaConv,pvOpenspace_a
it_n,1,h0159,0.7364296068301273,scr2008,avaConv,pvOpenspace_a
it_n,1,h0160,0.6253295183178246,scr2008,avaConv,pvOpenspace_a
it_n,1,h0161,0.4573014058959072,scr2008,avaConv,pvOpenspace_a
it_n,1,h0162,0.25718286411364855,scr2008,avaConv,pvOpenspace_a
it_n,1,h0163,0.09931011754585099,scr2008,avaConv,pvOpenspace_a
it_n,1,h0164,0.01583837958740109,scr2008,avaConv,pvOpenspace_a
it_n,1,h0165,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0166,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0167,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0168,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0169,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0170,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0171,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0172,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0173,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0174,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0175,0.02874197636151294,scr2008,avaConv,pvOpenspace_a
it_n,1,h0176,0.13480750633810737,scr2008,avaConv,pvOpenspace_a
it_n,1,h0177,0.31365597400525097,scr2008,avaConv,pvOpenspace_a
it_n,1,h0178,0.5169795382753876,scr2008,avaConv,pvOpenspace_a
it_n,1,h0179,0.6752582542922881,scr2008,avaConv,pvOpenspace_a
it_n,1,h0180,0.7744426475524889,scr2008,avaConv,pvOpenspace_a
it_n,1,h0181,0.8171320025902097,scr2008,avaConv,pvOpenspace_a
it_n,1,h0182,0.8094273487948898,scr2008,avaConv,pvOpenspace_a
it_n,1,h0183,0.7500712875796901,scr2008,avaConv,pvOpenspace_a
it_n,1,h0184,0.6416640005259311,scr2008,avaConv,pvOpenspace_a
it_n,1,h0185,0.4780719205034363,scr2008,avaConv,pvOpenspace_a
it_n,1,h0186,0.28013613649382385,scr2008,avaConv,pvOpenspace_a
it_n,1,h0187,0.11378789423882796,scr2008,avaConv,pvOpenspace_a
it_n,1,h0188,0.020740432784567466,scr2008,avaConv,pvOpenspace_a
it_n,1,h0189,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0190,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0191,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0192,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0145,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0146,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0147,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0148,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0149,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0150,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0151,0.0037242954394776226,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0152,0.027157392214911837,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0153,0.07405953815371397,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0154,0.13478507040359355,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0155,0.19865256205556747,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0156,0.2588553329722316,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0157,0.4246163656502653,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0158,0.5618901465433517,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0159,0.658314861908302,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0160,0.5745789327008561,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0161,0.4247553542509734,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0162,0.2354997632243398,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0163,0.08843867871965022,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0164,0.01410234452241402,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0165,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0166,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0167,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0168,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0169,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0170,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0171,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0172,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0173,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0174,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0175,0.024837376719217725,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0176,0.12185444636872174,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0177,0.2906705972663118,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0178,0.4860640571931993,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0179,0.6379448782843488,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0180,0.7242195527771079,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0181,0.7699139496831084,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0182,0.7690338433658598,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0183,0.7261738353587639,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0184,0.6174604305078686,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0185,0.45487051628200853,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0186,0.26096183129054584,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0187,0.10368551430153809,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0188,0.018258837700992202,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0189,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0190,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0191,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0192,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0145,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0146,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0147,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0148,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0149,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0150,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0151,0.015913756358878022,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0152,0.08039558096873878,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0153,0.18034855513274206,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0154,0.27018116343681736,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0155,0.3110199588051817,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0156,0.3311028556834353,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0157,0.40078886063793867,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0158,0.43995332717832475,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0159,0.43568233755036423,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0160,0.33647604995083347,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0161,0.21887885085282227,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0162,0.10351089891491795,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0163,0.028592545229127724,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0164,0.0008868479924491297,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0165,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0166,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0167,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0175,0.029170731739190114,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0176,0.1344555297448937,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0177,0.3194891186339799,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0178,0.5054815836649519,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0179,0.634655426598311,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0180,0.7127061362359849,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0181,0.7622819618142677,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0182,0.7616118687458272,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0183,0.692453725127932,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0184,0.5505272864684062,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0185,0.3595643736591231,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0186,0.16750399355309994,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0187,0.04691051881864953,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0188,0.0024720456860216128,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0150,0.0005345590746303758,scr2008,avaConv,pvOpenspace_a
lt,1,h0151,0.01533107356698357,scr2008,avaConv,pvOpenspace_a
lt,1,h0152,0.0372332846084879,scr2008,avaConv,pvOpenspace_a
lt,1,h0153,0.06757763463569415,scr2008,avaConv,pvOpenspace_a
lt,1,h0154,0.11496696916509141,scr2008,avaConv,pvOpenspace_a
lt,1,h0155,0.18641047487337403,scr2008,avaConv,pvOpenspace_a
lt,1,h0156,0.2387130470733539,scr2008,avaConv,pvOpenspace_a
lt,1,h0157,0.3301077925825917,scr2008,avaConv,pvOpenspace_a
lt,1,h0158,0.36385918699085984,scr2008,avaConv,pvOpenspace_a
lt,1,h0159,0.3694712324596469,scr2008,avaConv,pvOpenspace_a
lt,1,h0160,0.2618109533500475,scr2008,avaConv,pvOpenspace_a
lt,1,h0161,0.14553217329784462,scr2008,avaConv,pvOpenspace_a
lt,1,h0162,0.05742915874458499,scr2008,avaConv,pvOpenspace_a
lt,1,h0163,0.010937790001552252,scr2008,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0174,0.018893985824391234,scr2008,avaConv,pvOpenspace_a
lt,1,h0175,0.09419647329667785,scr2008,avaConv,pvOpenspace_a
lt,1,h0176,0.2411366542056555,scr2008,avaConv,pvOpenspace_a
lt,1,h0177,0.414014420454109,scr2008,avaConv,pvOpenspace_a
lt,1,h0178,0.5663006275191464,scr2008,avaConv,pvOpenspace_a
lt,1,h0179,0.6527049841661928,scr2008,avaConv,pvOpenspace_a
lt,1,h0180,0.6647412170012836,scr2008,avaConv,pvOpenspace_a
lt,1,h0181,0.5375287125292733,scr2008,avaConv,pvOpenspace_a
lt,1,h0182,0.40135157557097634,scr2008,avaConv,pvOpenspace_a
lt,1,h0183,0.270426971532937,scr2008,avaConv,pvOpenspace_a
lt,1,h0184,0.20954823028554137,scr2008,avaConv,pvOpenspace_a
lt,1,h0185,0.12687887839413817,scr2008,avaConv,pvOpenspace_a
lt,1,h0186,0.054662277721895004,scr2008,avaConv,pvOpenspace_a
lt,1,h0187,0.013959416194850173,scr2008,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0148,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0149,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0150,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0151,0.0007799172126354081,scr2008,avaConv,pvOpenspace_a
lu,1,h0152,0.018820155974682416,scr2008,avaConv,pvOpenspace_a
lu,1,h0153,0.0668796113068351,scr2008,avaConv,pvOpenspace_a
lu,1,h0154,0.15473334014709275,scr2008,avaConv,pvOpenspace_a
lu,1,h0155,0.2587765270460779,scr2008,avaConv,pvOpenspace_a
lu,1,h0156,0.38323317136644963,scr2008,avaConv,pvOpenspace_a
lu,1,h0157,0.6082885342498837,scr2008,avaConv,pvOpenspace_a
lu,1,h0158,0.7725675102991701,scr2008,avaConv,pvOpenspace_a
lu,1,h0159,0.7869704652571582,scr2008,avaConv,pvOpenspace_a
lu,1,h0160,0.5829023447924722,scr2008,avaConv,pvOpenspace_a
lu,1,h0161,0.3668033756664131,scr2008,avaConv,pvOpenspace_a
lu,1,h0162,0.18989969756635175,scr2008,avaConv,pvOpenspace_a
lu,1,h0163,0.06994500854538137,scr2008,avaConv,pvOpenspace_a
lu,1,h0164,0.010756934357972106,scr2008,avaConv,pvOpenspace_a
lu,1,h0165,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0166,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0167,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0168,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0169,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0170,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0171,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0172,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0173,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0174,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0175,0.0053254723912857325,scr2008,avaConv,pvOpenspace_a
lu,1,h0176,0.03913786554624362,scr2008,avaConv,pvOpenspace_a
lu,1,h0177,0.11749362832071363,scr2008,avaConv,pvOpenspace_a
lu,1,h0178,0.21889482274874275,scr2008,avaConv,pvOpenspace_a
lu,1,h0179,0.29890305461389877,scr2008,avaConv,pvOpenspace_a
lu,1,h0180,0.3120810661945355,scr2008,avaConv,pvOpenspace_a
lu,1,h0181,0.4603174851017,scr2008,avaConv,pvOpenspace_a
lu,1,h0182,0.6051698103276588,scr2008,avaConv,pvOpenspace_a
lu,1,h0183,0.7555851921795566,scr2008,avaConv,pvOpenspace_a
lu,1,h0184,0.6730244671774746,scr2008,avaConv,pvOpenspace_a
lu,1,h0185,0.5044788176752979,scr2008,avaConv,pvOpenspace_a
lu,1,h0186,0.28890816678104503,scr2008,avaConv,pvOpenspace_a
lu,1,h0187,0.10433626460888709,scr2008,avaConv,pvOpenspace_a
lu,1,h0188,0.01741830438507367,scr2008,avaConv,pvOpenspace_a
lu,1,h0189,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0192,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0145,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0146,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0147,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0148,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0149,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0150,0.003694592813550766,scr2008,avaConv,pvOpenspace_a
lv,1,h0151,0.020235012446327087,scr2008,avaConv,pvOpenspace_a
lv,1,h0152,0.05378285383427505,scr2008,avaConv,pvOpenspace_a
lv,1,h0153,0.0977018143581274,scr2008,avaConv,pvOpenspace_a
lv,1,h0154,0.13103794444627123,scr2008,avaConv,pvOpenspace_a
lv,1,h0155,0.1606780375568242,scr2008,avaConv,pvOpenspace_a
lv,1,h0156,0.1891946512134933,scr2008,avaConv,pvOpenspace_a
lv,1,h0157,0.22501061423613075,scr2008,avaConv,pvOpenspace_a
lv,1,h0158,0.22583415835286785,scr2008,avaConv,pvOpenspace_a
lv,1,h0159,0.18872479691628347,scr2008,avaConv,pvOpenspace_a
lv,1,h0160,0.12213042355533349,scr2008,avaConv,pvOpenspace_a
lv,1,h0161,0.06191331551101202,scr2008,avaConv,pvOpenspace_a
lv,1,h0162,0.022942500344455424,scr2008,avaConv,pvOpenspace_a
lv,1,h0163,0.003787740242185683,scr2008,avaConv,pvOpenspace_a
lv,1,h0164,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0165,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0166,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0167,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0168,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0169,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0170,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0171,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0172,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0173,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0174,0.025324324318377923,scr2008,avaConv,pvOpenspace_a
lv,1,h0175,0.1088484585063098,scr2008,avaConv,pvOpenspace_a
lv,1,h0176,0.26411140795908794,scr2008,avaConv,pvOpenspace_a
lv,1,h0177,0.4467518263299301,scr2008,avaConv,pvOpenspace_a
lv,1,h0178,0.6100115662837136,scr2008,avaConv,pvOpenspace_a
lv,1,h0179,0.7140609930486566,scr2008,avaConv,pvOpenspace_a
lv,1,h0180,0.749867116259992,scr2008,avaConv,pvOpenspace_a
lv,1,h0181,0.5551578620543155,scr2008,avaConv,pvOpenspace_a
lv,1,h0182,0.3422889014189066,scr2008,avaConv,pvOpenspace_a
lv,1,h0183,0.134651763134746,scr2008,avaConv,pvOpenspace_a
lv,1,h0184,0.10588434116956762,scr2008,avaConv,pvOpenspace_a
lv,1,h0185,0.06648526837162828,scr2008,avaConv,pvOpenspace_a
lv,1,h0186,0.0293238275302568,scr2008,avaConv,pvOpenspace_a
lv,1,h0187,0.0070684038491744166,scr2008,avaConv,pvOpenspace_a
lv,1,h0188,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0189,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0190,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0191,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0192,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0145,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0146,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0147,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0148,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0149,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0150,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0151,0.0007474826774750967,scr2008,avaConv,pvOpenspace_a
me,1,h0152,0.004458100776698678,scr2008,avaConv,pvOpenspace_a
me,1,h0153,0.014014548467149533,scr2008,avaConv,pvOpenspace_a
me,1,h0154,0.03125431579773902,scr2008,avaConv,pvOpenspace_a
me,1,h0155,0.044172768196358764,scr2008,avaConv,pvOpenspace_a
me,1,h0156,0.046066599577386326,scr2008,avaConv,pvOpenspace_a
me,1,h0157,0.19062305894398213,scr2008,avaConv,pvOpenspace_a
me,1,h0158,0.3207129417045049,scr2008,avaConv,pvOpenspace_a
me,1,h0159,0.42524987756693716,scr2008,avaConv,pvOpenspace_a
me,1,h0160,0.3145327676542475,scr2008,avaConv,pvOpenspace_a
me,1,h0161,0.1908057667228312,scr2008,avaConv,pvOpenspace_a
me,1,h0162,0.08329118830522071,scr2008,avaConv,pvOpenspace_a
me,1,h0163,0.018452972228523438,scr2008,avaConv,pvOpenspace_a
me,1,h0164,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0165,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0166,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0167,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0168,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0169,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0170,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0171,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0172,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0173,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0174,0.004211926099801946,scr2008,avaConv,pvOpenspace_a
me,1,h0175,0.03723487738304744,scr2008,avaConv,pvOpenspace_a
me,1,h0176,0.13223931999001973,scr2008,avaConv,pvOpenspace_a
me,1,h0177,0.28312473295174084,scr2008,avaConv,pvOpenspace_a
me,1,h0178,0.43487406838275783,scr2008,avaConv,pvOpenspace_a
me,1,h0179,0.5367257649915448,scr2008,avaConv,pvOpenspace_a
me,1,h0180,0.5852480762114541,scr2008,avaConv,pvOpenspace_a
me,1,h0181,0.5663431155379054,scr2008,avaConv,pvOpenspace_a
me,1,h0182,0.5156111313886439,scr2008,avaConv,pvOpenspace_a
me,1,h0183,0.4329297115107213,scr2008,avaConv,pvOpenspace_a
me,1,h0184,0.3463517746305903,scr2008,avaConv,pvOpenspace_a
me,1,h0185,0.2252719417973669,scr2008,avaConv,pvOpenspace_a
me,1,h0186,0.10207133237317909,scr2008,avaConv,pvOpenspace_a
me,1,h0187,0.025132773011278534,scr2008,avaConv,pvOpenspace_a
me,1,h0188,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0189,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0190,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0191,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0192,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0145,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0146,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0147,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0148,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0149,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0150,0.0007053157824272083,scr2008,avaConv,pvOpenspace_a
mk,1,h0151,0.041176452638632496,scr2008,avaConv,pvOpenspace_a
mk,1,h0152,0.16635069655712953,scr2008,avaConv,pvOpenspace_a
mk,1,h0153,0.3567670742144564,scr2008,avaConv,pvOpenspace_a
mk,1,h0154,0.4937885519172247,scr2008,avaConv,pvOpenspace_a
mk,1,h0155,0.543548431236845,scr2008,avaConv,pvOpenspace_a
mk,1,h0156,0.5467410323480367,scr2008,avaConv,pvOpenspace_a
mk,1,h0157,0.5686742420279982,scr2008,avaConv,pvOpenspace_a
mk,1,h0158,0.5289775614752606,scr2008,avaConv,pvOpenspace_a
mk,1,h0159,0.4450001609509878,scr2008,avaConv,pvOpenspace_a
mk,1,h0160,0.30068310269493237,scr2008,avaConv,pvOpenspace_a
mk,1,h0161,0.16449701728938362,scr2008,avaConv,pvOpenspace_a
mk,1,h0162,0.061921477122341625,scr2008,avaConv,pvOpenspace_a
mk,1,h0163,0.009367460955472055,scr2008,avaConv,pvOpenspace_a
mk,1,h0164,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0165,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0166,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0167,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0168,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0169,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0170,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0171,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0172,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0173,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0174,0.006751921357108713,scr2008,avaConv,pvOpenspace_a
mk,1,h0175,0.0322030590465695,scr2008,avaConv,pvOpenspace_a
mk,1,h0176,0.09810824366458672,scr2008,avaConv,pvOpenspace_a
mk,1,h0177,0.19183727595817412,scr2008,avaConv,pvOpenspace_a
mk,1,h0178,0.30129863532880213,scr2008,avaConv,pvOpenspace_a
mk,1,h0179,0.366369922851946,scr2008,avaConv,pvOpenspace_a
mk,1,h0180,0.3842166106409162,scr2008,avaConv,pvOpenspace_a
mk,1,h0181,0.5252749618861491,scr2008,avaConv,pvOpenspace_a
