region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0187,0.08214634210733283,scr2008,avaConv,pvInd_a
it_cn,1,h0188,0.010435901270744874,scr2008,avaConv,pvInd_a
it_cn,1,h0189,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0190,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0191,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0192,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0145,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0146,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0147,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0148,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0149,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0150,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0151,0.00254741815846029,scr2008,avaConv,pvInd_a
it_cs,1,h0152,0.014018531076395405,scr2008,avaConv,pvInd_a
it_cs,1,h0153,0.03696044593645143,scr2008,avaConv,pvInd_a
it_cs,1,h0154,0.0670966650810671,scr2008,avaConv,pvInd_a
it_cs,1,h0155,0.09721305806412328,scr2008,avaConv,pvInd_a
it_cs,1,h0156,0.12083846253922435,scr2008,avaConv,pvInd_a
it_cs,1,h0157,0.19905981581070506,scr2008,avaConv,pvInd_a
it_cs,1,h0158,0.25283286241516234,scr2008,avaConv,pvInd_a
it_cs,1,h0159,0.29141895004039003,scr2008,avaConv,pvInd_a
it_cs,1,h0160,0.24867051216496489,scr2008,avaConv,pvInd_a
it_cs,1,h0161,0.18813073139176273,scr2008,avaConv,pvInd_a
it_cs,1,h0162,0.10382244703981273,scr2008,avaConv,pvInd_a
it_cs,1,h0163,0.034304967903166686,scr2008,avaConv,pvInd_a
it_cs,1,h0164,0.0022097572419644,scr2008,avaConv,pvInd_a
it_cs,1,h0165,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0166,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0167,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0168,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0169,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0170,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0171,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0172,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0173,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0174,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0175,0.018109935445793413,scr2008,avaConv,pvInd_a
it_cs,1,h0176,0.07124983984308962,scr2008,avaConv,pvInd_a
it_cs,1,h0177,0.161242179400335,scr2008,avaConv,pvInd_a
it_cs,1,h0178,0.25221390779850916,scr2008,avaConv,pvInd_a
it_cs,1,h0179,0.31942092862697974,scr2008,avaConv,pvInd_a
it_cs,1,h0180,0.3473155964067161,scr2008,avaConv,pvInd_a
it_cs,1,h0181,0.4965471674960444,scr2008,avaConv,pvInd_a
it_cs,1,h0182,0.6142266521533055,scr2008,avaConv,pvInd_a
it_cs,1,h0183,0.6945432900063682,scr2008,avaConv,pvInd_a
it_cs,1,h0184,0.5589762882022924,scr2008,avaConv,pvInd_a
it_cs,1,h0185,0.375670730862527,scr2008,avaConv,pvInd_a
it_cs,1,h0186,0.1848407507118126,scr2008,avaConv,pvInd_a
it_cs,1,h0187,0.05754414721286672,scr2008,avaConv,pvInd_a
it_cs,1,h0188,0.0049201989239144855,scr2008,avaConv,pvInd_a
it_cs,1,h0189,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0190,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0191,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0192,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0145,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0146,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0147,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0148,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0149,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0150,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0151,0.015666334429342316,scr2008,avaConv,pvInd_a
it_n,1,h0152,0.10041132948679397,scr2008,avaConv,pvInd_a
it_n,1,h0153,0.26222944861498193,scr2008,avaConv,pvInd_a
it_n,1,h0154,0.4647293500710947,scr2008,avaConv,pvInd_a
it_n,1,h0155,0.6271697165429222,scr2008,avaConv,pvInd_a
it_n,1,h0156,0.7203539834695074,scr2008,avaConv,pvInd_a
it_n,1,h0157,0.7711623095395379,scr2008,avaConv,pvInd_a
it_n,1,h0158,0.7754768513735322,scr2008,avaConv,pvInd_a
it_n,1,h0159,0.7364296068301273,scr2008,avaConv,pvInd_a
it_n,1,h0160,0.6253295183178246,scr2008,avaConv,pvInd_a
it_n,1,h0161,0.4573014058959072,scr2008,avaConv,pvInd_a
it_n,1,h0162,0.25718286411364855,scr2008,avaConv,pvInd_a
it_n,1,h0163,0.09931011754585099,scr2008,avaConv,pvInd_a
it_n,1,h0164,0.01583837958740109,scr2008,avaConv,pvInd_a
it_n,1,h0165,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0166,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0167,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0168,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0169,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0170,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0171,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0172,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0173,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0174,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0175,0.02874197636151294,scr2008,avaConv,pvInd_a
it_n,1,h0176,0.13480750633810737,scr2008,avaConv,pvInd_a
it_n,1,h0177,0.31365597400525097,scr2008,avaConv,pvInd_a
it_n,1,h0178,0.5169795382753876,scr2008,avaConv,pvInd_a
it_n,1,h0179,0.6752582542922881,scr2008,avaConv,pvInd_a
it_n,1,h0180,0.7744426475524889,scr2008,avaConv,pvInd_a
it_n,1,h0181,0.8171320025902097,scr2008,avaConv,pvInd_a
it_n,1,h0182,0.8094273487948898,scr2008,avaConv,pvInd_a
it_n,1,h0183,0.7500712875796901,scr2008,avaConv,pvInd_a
it_n,1,h0184,0.6416640005259311,scr2008,avaConv,pvInd_a
it_n,1,h0185,0.4780719205034363,scr2008,avaConv,pvInd_a
it_n,1,h0186,0.28013613649382385,scr2008,avaConv,pvInd_a
it_n,1,h0187,0.11378789423882796,scr2008,avaConv,pvInd_a
it_n,1,h0188,0.020740432784567466,scr2008,avaConv,pvInd_a
it_n,1,h0189,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0190,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0191,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0192,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0145,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0146,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0147,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0148,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0149,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0150,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0151,0.003931406816999395,scr2008,avaConv,pvInd_a
it_sar,1,h0152,0.02809811661636082,scr2008,avaConv,pvInd_a
it_sar,1,h0153,0.07585245670406127,scr2008,avaConv,pvInd_a
it_sar,1,h0154,0.13721570784433842,scr2008,avaConv,pvInd_a
it_sar,1,h0155,0.20144423529413374,scr2008,avaConv,pvInd_a
it_sar,1,h0156,0.2617921774507027,scr2008,avaConv,pvInd_a
it_sar,1,h0157,0.42729261755547443,scr2008,avaConv,pvInd_a
it_sar,1,h0158,0.5638341361657562,scr2008,avaConv,pvInd_a
it_sar,1,h0159,0.6595366124366017,scr2008,avaConv,pvInd_a
it_sar,1,h0160,0.5764367955587512,scr2008,avaConv,pvInd_a
it_sar,1,h0161,0.42743106930694846,scr2008,avaConv,pvInd_a
it_sar,1,h0162,0.23839920128531739,scr2008,avaConv,pvInd_a
it_sar,1,h0163,0.09041751764986537,scr2008,avaConv,pvInd_a
it_sar,1,h0164,0.014687737110862246,scr2008,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0175,0.025720924336307918,scr2008,avaConv,pvInd_a
it_sar,1,h0176,0.12417832715800535,scr2008,avaConv,pvInd_a
it_sar,1,h0177,0.293624423985082,scr2008,avaConv,pvInd_a
it_sar,1,h0178,0.4884603669825977,scr2008,avaConv,pvInd_a
it_sar,1,h0179,0.639331752983478,scr2008,avaConv,pvInd_a
it_sar,1,h0180,0.7248647595748945,scr2008,avaConv,pvInd_a
it_sar,1,h0181,0.7701238132793704,scr2008,avaConv,pvInd_a
it_sar,1,h0182,0.769252353517486,scr2008,avaConv,pvInd_a
it_sar,1,h0183,0.7268010010446451,scr2008,avaConv,pvInd_a
it_sar,1,h0184,0.6190067835921108,scr2008,avaConv,pvInd_a
it_sar,1,h0185,0.45741936743345984,scr2008,avaConv,pvInd_a
it_sar,1,h0186,0.26390097163281073,scr2008,avaConv,pvInd_a
it_sar,1,h0187,0.10583535111917218,scr2008,avaConv,pvInd_a
it_sar,1,h0188,0.018967219209563527,scr2008,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0151,0.017225729395288877,scr2008,avaConv,pvInd_a
it_sic,1,h0152,0.08419421318395062,scr2008,avaConv,pvInd_a
it_sic,1,h0153,0.1857815732933898,scr2008,avaConv,pvInd_a
it_sic,1,h0154,0.2760342067626148,scr2008,avaConv,pvInd_a
it_sic,1,h0155,0.31684627614586586,scr2008,avaConv,pvInd_a
it_sic,1,h0156,0.3368749714861898,scr2008,avaConv,pvInd_a
it_sic,1,h0157,0.4061895273078898,scr2008,avaConv,pvInd_a
it_sic,1,h0158,0.4450342379934497,scr2008,avaConv,pvInd_a
it_sic,1,h0159,0.4408016638746795,scr2008,avaConv,pvInd_a
it_sic,1,h0160,0.3422293974919148,scr2008,avaConv,pvInd_a
it_sic,1,h0161,0.22458347558011016,scr2008,avaConv,pvInd_a
it_sic,1,h0162,0.10784412667775,scr2008,avaConv,pvInd_a
it_sic,1,h0163,0.03058192301849055,scr2008,avaConv,pvInd_a
it_sic,1,h0164,0.001018220339146027,scr2008,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0175,0.03118759433371853,scr2008,avaConv,pvInd_a
it_sic,1,h0176,0.13933849209180618,scr2008,avaConv,pvInd_a
it_sic,1,h0177,0.32529570167172717,scr2008,avaConv,pvInd_a
it_sic,1,h0178,0.5098726236787647,scr2008,avaConv,pvInd_a
it_sic,1,h0179,0.637202641288081,scr2008,avaConv,pvInd_a
it_sic,1,h0180,0.7138749819427604,scr2008,avaConv,pvInd_a
it_sic,1,h0181,0.7624850706011157,scr2008,avaConv,pvInd_a
it_sic,1,h0182,0.7618284707134951,scr2008,avaConv,pvInd_a
it_sic,1,h0183,0.6939974888460835,scr2008,avaConv,pvInd_a
it_sic,1,h0184,0.5543431444972983,scr2008,avaConv,pvInd_a
it_sic,1,h0185,0.3652175644413689,scr2008,avaConv,pvInd_a
it_sic,1,h0186,0.1728104157298586,scr2008,avaConv,pvInd_a
it_sic,1,h0187,0.04967004429255311,scr2008,avaConv,pvInd_a
it_sic,1,h0188,0.0027794837352968687,scr2008,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr2008,avaConv,pvInd_a
lt,1,h0145,0.0,scr2008,avaConv,pvInd_a
lt,1,h0146,0.0,scr2008,avaConv,pvInd_a
lt,1,h0147,0.0,scr2008,avaConv,pvInd_a
lt,1,h0148,0.0,scr2008,avaConv,pvInd_a
lt,1,h0149,0.0,scr2008,avaConv,pvInd_a
lt,1,h0150,0.0005757975854129321,scr2008,avaConv,pvInd_a
lt,1,h0151,0.015963392386721235,scr2008,avaConv,pvInd_a
lt,1,h0152,0.038423051378984344,scr2008,avaConv,pvInd_a
lt,1,h0153,0.06931845701170813,scr2008,avaConv,pvInd_a
lt,1,h0154,0.1172973518082017,scr2008,avaConv,pvInd_a
lt,1,h0155,0.189262894546337,scr2008,avaConv,pvInd_a
lt,1,h0156,0.2417611559260558,scr2008,avaConv,pvInd_a
lt,1,h0157,0.33323013634617754,scr2008,avaConv,pvInd_a
lt,1,h0158,0.36693981368561446,scr2008,avaConv,pvInd_a
lt,1,h0159,0.3725417781176321,scr2008,avaConv,pvInd_a
lt,1,h0160,0.2649067666658033,scr2008,avaConv,pvInd_a
lt,1,h0161,0.1481289836159503,scr2008,avaConv,pvInd_a
lt,1,h0162,0.059005449989698214,scr2008,avaConv,pvInd_a
lt,1,h0163,0.0114278174669047,scr2008,avaConv,pvInd_a
lt,1,h0164,0.0,scr2008,avaConv,pvInd_a
lt,1,h0165,0.0,scr2008,avaConv,pvInd_a
lt,1,h0166,0.0,scr2008,avaConv,pvInd_a
lt,1,h0167,0.0,scr2008,avaConv,pvInd_a
lt,1,h0168,0.0,scr2008,avaConv,pvInd_a
lt,1,h0169,0.0,scr2008,avaConv,pvInd_a
lt,1,h0170,0.0,scr2008,avaConv,pvInd_a
lt,1,h0171,0.0,scr2008,avaConv,pvInd_a
lt,1,h0172,0.0,scr2008,avaConv,pvInd_a
lt,1,h0173,0.0,scr2008,avaConv,pvInd_a
lt,1,h0174,0.01963177744746184,scr2008,avaConv,pvInd_a
lt,1,h0175,0.09629944971761593,scr2008,avaConv,pvInd_a
lt,1,h0176,0.24419079478995123,scr2008,avaConv,pvInd_a
lt,1,h0177,0.4169754928264921,scr2008,avaConv,pvInd_a
lt,1,h0178,0.5685493767366581,scr2008,avaConv,pvInd_a
lt,1,h0179,0.6543576871951079,scr2008,avaConv,pvInd_a
lt,1,h0180,0.6663014176076236,scr2008,avaConv,pvInd_a
lt,1,h0181,0.5399474946233446,scr2008,avaConv,pvInd_a
lt,1,h0182,0.4043489209861856,scr2008,avaConv,pvInd_a
lt,1,h0183,0.273535196662074,scr2008,avaConv,pvInd_a
lt,1,h0184,0.2125034301755566,scr2008,avaConv,pvInd_a
lt,1,h0185,0.12932188077263268,scr2008,avaConv,pvInd_a
lt,1,h0186,0.056190641225194245,scr2008,avaConv,pvInd_a
lt,1,h0187,0.01454892818942879,scr2008,avaConv,pvInd_a
lt,1,h0188,0.0,scr2008,avaConv,pvInd_a
lt,1,h0189,0.0,scr2008,avaConv,pvInd_a
lt,1,h0190,0.0,scr2008,avaConv,pvInd_a
lt,1,h0191,0.0,scr2008,avaConv,pvInd_a
lt,1,h0192,0.0,scr2008,avaConv,pvInd_a
lu,1,h0145,0.0,scr2008,avaConv,pvInd_a
lu,1,h0146,0.0,scr2008,avaConv,pvInd_a
lu,1,h0147,0.0,scr2008,avaConv,pvInd_a
lu,1,h0148,0.0,scr2008,avaConv,pvInd_a
lu,1,h0149,0.0,scr2008,avaConv,pvInd_a
lu,1,h0150,0.0,scr2008,avaConv,pvInd_a
lu,1,h0151,0.0007799172126354081,scr2008,avaConv,pvInd_a
lu,1,h0152,0.018820155974682416,scr2008,avaConv,pvInd_a
lu,1,h0153,0.0668796113068351,scr2008,avaConv,pvInd_a
lu,1,h0154,0.15473334014709275,scr2008,avaConv,pvInd_a
lu,1,h0155,0.2587765270460779,scr2008,avaConv,pvInd_a
lu,1,h0156,0.38323317136644963,scr2008,avaConv,pvInd_a
lu,1,h0157,0.6082885342498837,scr2008,avaConv,pvInd_a
lu,1,h0158,0.7725675102991701,scr2008,avaConv,pvInd_a
lu,1,h0159,0.7869704652571582,scr2008,avaConv,pvInd_a
lu,1,h0160,0.5829023447924722,scr2008,avaConv,pvInd_a
lu,1,h0161,0.3668033756664131,scr2008,avaConv,pvInd_a
lu,1,h0162,0.18989969756635175,scr2008,avaConv,pvInd_a
lu,1,h0163,0.06994500854538137,scr2008,avaConv,pvInd_a
lu,1,h0164,0.010756934357972106,scr2008,avaConv,pvInd_a
lu,1,h0165,0.0,scr2008,avaConv,pvInd_a
lu,1,h0166,0.0,scr2008,avaConv,pvInd_a
lu,1,h0167,0.0,scr2008,avaConv,pvInd_a
lu,1,h0168,0.0,scr2008,avaConv,pvInd_a
lu,1,h0169,0.0,scr2008,avaConv,pvInd_a
lu,1,h0170,0.0,scr2008,avaConv,pvInd_a
lu,1,h0171,0.0,scr2008,avaConv,pvInd_a
lu,1,h0172,0.0,scr2008,avaConv,pvInd_a
lu,1,h0173,0.0,scr2008,avaConv,pvInd_a
lu,1,h0174,0.0,scr2008,avaConv,pvInd_a
lu,1,h0175,0.0053254723912857325,scr2008,avaConv,pvInd_a
lu,1,h0176,0.03913786554624362,scr2008,avaConv,pvInd_a
lu,1,h0177,0.11749362832071363,scr2008,avaConv,pvInd_a
lu,1,h0178,0.21889482274874275,scr2008,avaConv,pvInd_a
lu,1,h0179,0.29890305461389877,scr2008,avaConv,pvInd_a
lu,1,h0180,0.3120810661945355,scr2008,avaConv,pvInd_a
lu,1,h0181,0.4603174851017,scr2008,avaConv,pvInd_a
lu,1,h0182,0.6051698103276588,scr2008,avaConv,pvInd_a
lu,1,h0183,0.7555851921795566,scr2008,avaConv,pvInd_a
lu,1,h0184,0.6730244671774746,scr2008,avaConv,pvInd_a
lu,1,h0185,0.5044788176752979,scr2008,avaConv,pvInd_a
lu,1,h0186,0.28890816678104503,scr2008,avaConv,pvInd_a
lu,1,h0187,0.10433626460888709,scr2008,avaConv,pvInd_a
lu,1,h0188,0.01741830438507367,scr2008,avaConv,pvInd_a
lu,1,h0189,0.0,scr2008,avaConv,pvInd_a
lu,1,h0190,0.0,scr2008,avaConv,pvInd_a
lu,1,h0191,0.0,scr2008,avaConv,pvInd_a
lu,1,h0192,0.0,scr2008,avaConv,pvInd_a
lv,1,h0145,0.0,scr2008,avaConv,pvInd_a
lv,1,h0146,0.0,scr2008,avaConv,pvInd_a
lv,1,h0147,0.0,scr2008,avaConv,pvInd_a
lv,1,h0148,0.0,scr2008,avaConv,pvInd_a
lv,1,h0149,0.0,scr2008,avaConv,pvInd_a
lv,1,h0150,0.003694592813550766,scr2008,avaConv,pvInd_a
lv,1,h0151,0.020235012446327087,scr2008,avaConv,pvInd_a
lv,1,h0152,0.05378285383427505,scr2008,avaConv,pvInd_a
lv,1,h0153,0.0977018143581274,scr2008,avaConv,pvInd_a
lv,1,h0154,0.13103794444627123,scr2008,avaConv,pvInd_a
lv,1,h0155,0.1606780375568242,scr2008,avaConv,pvInd_a
lv,1,h0156,0.1891946512134933,scr2008,avaConv,pvInd_a
lv,1,h0157,0.22501061423613075,scr2008,avaConv,pvInd_a
lv,1,h0158,0.22583415835286785,scr2008,avaConv,pvInd_a
lv,1,h0159,0.18872479691628347,scr2008,avaConv,pvInd_a
lv,1,h0160,0.12213042355533349,scr2008,avaConv,pvInd_a
lv,1,h0161,0.06191331551101202,scr2008,avaConv,pvInd_a
lv,1,h0162,0.022942500344455424,scr2008,avaConv,pvInd_a
lv,1,h0163,0.003787740242185683,scr2008,avaConv,pvInd_a
lv,1,h0164,0.0,scr2008,avaConv,pvInd_a
lv,1,h0165,0.0,scr2008,avaConv,pvInd_a
lv,1,h0166,0.0,scr2008,avaConv,pvInd_a
lv,1,h0167,0.0,scr2008,avaConv,pvInd_a
lv,1,h0168,0.0,scr2008,avaConv,pvInd_a
lv,1,h0169,0.0,scr2008,avaConv,pvInd_a
lv,1,h0170,0.0,scr2008,avaConv,pvInd_a
lv,1,h0171,0.0,scr2008,avaConv,pvInd_a
lv,1,h0172,0.0,scr2008,avaConv,pvInd_a
lv,1,h0173,0.0,scr2008,avaConv,pvInd_a
lv,1,h0174,0.025324324318377923,scr2008,avaConv,pvInd_a
lv,1,h0175,0.1088484585063098,scr2008,avaConv,pvInd_a
lv,1,h0176,0.26411140795908794,scr2008,avaConv,pvInd_a
lv,1,h0177,0.4467518263299301,scr2008,avaConv,pvInd_a
lv,1,h0178,0.6100115662837136,scr2008,avaConv,pvInd_a
lv,1,h0179,0.7140609930486566,scr2008,avaConv,pvInd_a
lv,1,h0180,0.749867116259992,scr2008,avaConv,pvInd_a
lv,1,h0181,0.5551578620543155,scr2008,avaConv,pvInd_a
lv,1,h0182,0.3422889014189066,scr2008,avaConv,pvInd_a
lv,1,h0183,0.134651763134746,scr2008,avaConv,pvInd_a
lv,1,h0184,0.10588434116956762,scr2008,avaConv,pvInd_a
lv,1,h0185,0.06648526837162828,scr2008,avaConv,pvInd_a
lv,1,h0186,0.0293238275302568,scr2008,avaConv,pvInd_a
lv,1,h0187,0.0070684038491744166,scr2008,avaConv,pvInd_a
lv,1,h0188,0.0,scr2008,avaConv,pvInd_a
lv,1,h0189,0.0,scr2008,avaConv,pvInd_a
lv,1,h0190,0.0,scr2008,avaConv,pvInd_a
lv,1,h0191,0.0,scr2008,avaConv,pvInd_a
lv,1,h0192,0.0,scr2008,avaConv,pvInd_a
me,1,h0145,0.0,scr2008,avaConv,pvInd_a
me,1,h0146,0.0,scr2008,avaConv,pvInd_a
me,1,h0147,0.0,scr2008,avaConv,pvInd_a
me,1,h0148,0.0,scr2008,avaConv,pvInd_a
me,1,h0149,0.0,scr2008,avaConv,pvInd_a
me,1,h0150,0.0,scr2008,avaConv,pvInd_a
me,1,h0151,0.00047074037875170414,scr2008,avaConv,pvInd_a
me,1,h0152,0.00316247941454723,scr2008,avaConv,pvInd_a
me,1,h0153,0.0107303824131688,scr2008,avaConv,pvInd_a
me,1,h0154,0.025244429766041954,scr2008,avaConv,pvInd_a
me,1,h0155,0.03651113892847583,scr2008,avaConv,pvInd_a
me,1,h0156,0.03818319110071605,scr2008,avaConv,pvInd_a
me,1,h0157,0.17369056048085982,scr2008,avaConv,pvInd_a
me,1,h0158,0.3025368848609975,scr2008,avaConv,pvInd_a
me,1,h0159,0.4087649496593796,scr2008,avaConv,pvInd_a
me,1,h0160,0.2963223654561645,scr2008,avaConv,pvInd_a
me,1,h0161,0.1738681418490077,scr2008,avaConv,pvInd_a
me,1,h0162,0.07181757641080255,scr2008,avaConv,pvInd_a
me,1,h0163,0.014390217153124631,scr2008,avaConv,pvInd_a
me,1,h0164,0.0,scr2008,avaConv,pvInd_a
me,1,h0165,0.0,scr2008,avaConv,pvInd_a
me,1,h0166,0.0,scr2008,avaConv,pvInd_a
me,1,h0167,0.0,scr2008,avaConv,pvInd_a
me,1,h0168,0.0,scr2008,avaConv,pvInd_a
me,1,h0169,0.0,scr2008,avaConv,pvInd_a
me,1,h0170,0.0,scr2008,avaConv,pvInd_a
me,1,h0171,0.0,scr2008,avaConv,pvInd_a
me,1,h0172,0.0,scr2008,avaConv,pvInd_a
me,1,h0173,0.0,scr2008,avaConv,pvInd_a
me,1,h0174,0.002976556576585453,scr2008,avaConv,pvInd_a
me,1,h0175,0.03042805991195553,scr2008,avaConv,pvInd_a
me,1,h0176,0.11759122391166764,scr2008,avaConv,pvInd_a
me,1,h0177,0.2648688043620287,scr2008,avaConv,pvInd_a
me,1,h0178,0.41864011952452596,scr2008,avaConv,pvInd_a
me,1,h0179,0.5239884288262235,scr2008,avaConv,pvInd_a
me,1,h0180,0.5746650778990424,scr2008,avaConv,pvInd_a
me,1,h0181,0.5548861069551108,scr2008,avaConv,pvInd_a
me,1,h0182,0.502029983668787,scr2008,avaConv,pvInd_a
me,1,h0183,0.41664387283774934,scr2008,avaConv,pvInd_a
me,1,h0184,0.32840196272242483,scr2008,avaConv,pvInd_a
me,1,h0185,0.20755958423758197,scr2008,avaConv,pvInd_a
me,1,h0186,0.08921169654585262,scr2008,avaConv,pvInd_a
me,1,h0187,0.020007156686146905,scr2008,avaConv,pvInd_a
me,1,h0188,0.0,scr2008,avaConv,pvInd_a
me,1,h0189,0.0,scr2008,avaConv,pvInd_a
me,1,h0190,0.0,scr2008,avaConv,pvInd_a
me,1,h0191,0.0,scr2008,avaConv,pvInd_a
me,1,h0192,0.0,scr2008,avaConv,pvInd_a
mk,1,h0145,0.0,scr2008,avaConv,pvInd_a
mk,1,h0146,0.0,scr2008,avaConv,pvInd_a
mk,1,h0147,0.0,scr2008,avaConv,pvInd_a
mk,1,h0148,0.0,scr2008,avaConv,pvInd_a
mk,1,h0149,0.0,scr2008,avaConv,pvInd_a
mk,1,h0150,0.0008143684648810863,scr2008,avaConv,pvInd_a
mk,1,h0151,0.04375661543285295,scr2008,avaConv,pvInd_a
mk,1,h0152,0.17180890300172735,scr2008,avaConv,pvInd_a
mk,1,h0153,0.36278059273541596,scr2008,avaConv,pvInd_a
mk,1,h0154,0.49879242607848656,scr2008,avaConv,pvInd_a
mk,1,h0155,0.5479818862447532,scr2008,avaConv,pvInd_a
mk,1,h0156,0.55113465938224,scr2008,avaConv,pvInd_a
mk,1,h0157,0.5727842110904544,scr2008,avaConv,pvInd_a
mk,1,h0158,0.5335879564708452,scr2008,avaConv,pvInd_a
mk,1,h0159,0.45046490918181975,scr2008,avaConv,pvInd_a
mk,1,h0160,0.30682022146782123,scr2008,avaConv,pvInd_a
mk,1,h0161,0.169933255268289,scr2008,avaConv,pvInd_a
mk,1,h0162,0.06525597733520214,scr2008,avaConv,pvInd_a
mk,1,h0163,0.010259787034999744,scr2008,avaConv,pvInd_a
mk,1,h0164,0.0,scr2008,avaConv,pvInd_a
mk,1,h0165,0.0,scr2008,avaConv,pvInd_a
mk,1,h0166,0.0,scr2008,avaConv,pvInd_a
mk,1,h0167,0.0,scr2008,avaConv,pvInd_a
mk,1,h0168,0.0,scr2008,avaConv,pvInd_a
mk,1,h0169,0.0,scr2008,avaConv,pvInd_a
mk,1,h0170,0.0,scr2008,avaConv,pvInd_a
