region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0726,4.494828334662187,scr2007,dem,electricity
BA,h0727,4.709345833311441,scr2007,dem,electricity
BA,h0728,4.942508217116154,scr2007,dem,electricity
BA,h0729,5.099764563174054,scr2007,dem,electricity
BA,h0730,5.130515158406129,scr2007,dem,electricity
BA,h0731,5.068735899921184,scr2007,dem,electricity
BA,h0732,4.9683241712555715,scr2007,dem,electricity
BA,h0733,4.852850267554486,scr2007,dem,electricity
BA,h0734,4.739933918069278,scr2007,dem,electricity
BA,h0735,4.6548831422832775,scr2007,dem,electricity
BA,h0736,4.67390296593058,scr2007,dem,electricity
BA,h0737,4.864676166064485,scr2007,dem,electricity
BA,h0738,5.145725820484817,scr2007,dem,electricity
BA,h0739,5.321697912328006,scr2007,dem,electricity
BA,h0740,5.331250624743234,scr2007,dem,electricity
BA,h0741,5.271598638775736,scr2007,dem,electricity
BA,h0742,5.29158050160921,scr2007,dem,electricity
BA,h0743,5.319651284159581,scr2007,dem,electricity
BA,h0744,5.33060812724268,scr2007,dem,electricity
BA,h0745,5.307270860790925,scr2007,dem,electricity
BA,h0746,5.3155588426048475,scr2007,dem,electricity
BA,h0747,5.324711640275505,scr2007,dem,electricity
BA,h0748,5.350755486193836,scr2007,dem,electricity
BA,h0749,5.42397388811807,scr2007,dem,electricity
BA,h0750,5.604395936805285,scr2007,dem,electricity
BA,h0751,5.884732622656634,scr2007,dem,electricity
BA,h0752,6.168864148725748,scr2007,dem,electricity
BA,h0753,6.349764316663176,scr2007,dem,electricity
BA,h0754,6.374401215126202,scr2007,dem,electricity
BA,h0755,6.29352615014008,scr2007,dem,electricity
BA,h0756,6.167391639886174,scr2007,dem,electricity
BA,h0757,6.02366953655713,scr2007,dem,electricity
BA,h0758,5.880678762167616,scr2007,dem,electricity
BA,h0759,5.775595109515656,scr2007,dem,electricity
BA,h0760,5.805797816093858,scr2007,dem,electricity
BA,h0761,6.046788919994286,scr2007,dem,electricity
BA,h0762,6.380691438400941,scr2007,dem,electricity
BA,h0763,6.570244745835727,scr2007,dem,electricity
BA,h0764,6.544682118786127,scr2007,dem,electricity
BA,h0765,6.448435908169012,scr2007,dem,electricity
BA,h0766,6.455896535921059,scr2007,dem,electricity
BA,h0767,6.486224048291546,scr2007,dem,electricity
BA,h0768,6.5014395867856765,scr2007,dem,electricity
BA,h0769,6.476507795021088,scr2007,dem,electricity
BA,h0770,6.482240258902907,scr2007,dem,electricity
BA,h0771,6.472208629004638,scr2007,dem,electricity
BA,h0772,6.473285745488564,scr2007,dem,electricity
BA,h0773,6.524770425872293,scr2007,dem,electricity
BA,h0774,6.697750197367906,scr2007,dem,electricity
BA,h0775,6.9801635055189415,scr2007,dem,electricity
BA,h0776,7.2560541787544945,scr2007,dem,electricity
BA,h0777,7.407032947999891,scr2007,dem,electricity
BA,h0778,7.376649021787125,scr2007,dem,electricity
BA,h0779,7.229559418619218,scr2007,dem,electricity
BA,h0780,7.035501792583048,scr2007,dem,electricity
BA,h0781,6.827125989999746,scr2007,dem,electricity
BA,h0782,6.625890826531776,scr2007,dem,electricity
BA,h0783,6.473132209978959,scr2007,dem,electricity
BA,h0784,6.478720417122893,scr2007,dem,electricity
BA,h0785,6.716368903876665,scr2007,dem,electricity
BA,h0786,7.050706480138871,scr2007,dem,electricity
BA,h0787,7.215781510312895,scr2007,dem,electricity
BA,h0788,7.140418244405218,scr2007,dem,electricity
BA,h0789,6.991549455359063,scr2007,dem,electricity
BA,h0790,6.959605741299088,scr2007,dem,electricity
BA,h0791,6.961655051941972,scr2007,dem,electricity
BA,h0792,6.956362628106836,scr2007,dem,electricity
BA,h0793,6.914900861078033,scr2007,dem,electricity
BA,h0794,6.898319815474738,scr2007,dem,electricity
BA,h0795,6.854257252983307,scr2007,dem,electricity
BA,h0796,6.811200380193915,scr2007,dem,electricity
BA,h0797,6.817117557085849,scr2007,dem,electricity
BA,h0798,6.934846320875392,scr2007,dem,electricity
BA,h0799,7.12028218529129,scr2007,dem,electricity
BA,h0800,7.275804015584425,scr2007,dem,electricity
BA,h0801,7.324754004023202,scr2007,dem,electricity
BA,h0802,7.249430193543132,scr2007,dem,electricity
BA,h0803,7.094407014460933,scr2007,dem,electricity
BA,h0804,6.884936852055663,scr2007,dem,electricity
BA,h0805,6.646986972568817,scr2007,dem,electricity
BA,h0806,6.4022118521418525,scr2007,dem,electricity
BA,h0807,6.200705685576965,scr2007,dem,electricity
BA,h0808,6.151856816547119,scr2007,dem,electricity
BA,h0809,6.326677599604796,scr2007,dem,electricity
BA,h0810,6.594662243606128,scr2007,dem,electricity
BA,h0811,6.707594733591357,scr2007,dem,electricity
BA,h0812,6.594325872963619,scr2007,dem,electricity
BA,h0813,6.41717407543555,scr2007,dem,electricity
BA,h0814,6.344286555629607,scr2007,dem,electricity
BA,h0815,6.302831018529339,scr2007,dem,electricity
BA,h0816,6.2472140469593604,scr2007,dem,electricity
BA,h0817,6.153839436421462,scr2007,dem,electricity
BA,h0818,6.082052377776915,scr2007,dem,electricity
BA,h0819,5.985418315404021,scr2007,dem,electricity
BA,h0820,5.8954345894838065,scr2007,dem,electricity
BA,h0821,5.849261650573441,scr2007,dem,electricity
BA,h0822,5.89837134510558,scr2007,dem,electricity
BA,h0823,5.994571164192546,scr2007,dem,electricity
BA,h0824,6.056868836456101,scr2007,dem,electricity
BA,h0825,6.041100427232241,scr2007,dem,electricity
BA,h0826,5.956611217223752,scr2007,dem,electricity
BA,h0827,5.844996625400605,scr2007,dem,electricity
BA,h0828,5.698101445724096,scr2007,dem,electricity
BA,h0829,5.509975208710181,scr2007,dem,electricity
BA,h0830,5.291788022614839,scr2007,dem,electricity
BA,h0831,5.094195695771953,scr2007,dem,electricity
BA,h0832,5.0228007519063445,scr2007,dem,electricity
BA,h0833,5.1407069819316025,scr2007,dem,electricity
BA,h0834,5.35701406241798,scr2007,dem,electricity
BA,h0835,5.466648516489744,scr2007,dem,electricity
BA,h0836,5.412517084834101,scr2007,dem,electricity
BA,h0837,5.307211014941609,scr2007,dem,electricity
BA,h0838,5.284582082161234,scr2007,dem,electricity
BA,h0839,5.274763080746591,scr2007,dem,electricity
BA,h0840,5.2337993218032945,scr2007,dem,electricity
BA,h0841,5.15002457406184,scr2007,dem,electricity
BA,h0842,5.0880128714838015,scr2007,dem,electricity
BA,h0843,5.023085847689798,scr2007,dem,electricity
BA,h0844,4.975545162679755,scr2007,dem,electricity
BA,h0845,4.969004953353997,scr2007,dem,electricity
BA,h0846,5.063376967808003,scr2007,dem,electricity
BA,h0847,5.2529780561395985,scr2007,dem,electricity
BA,h0848,5.450600166908799,scr2007,dem,electricity
BA,h0849,5.560066327557671,scr2007,dem,electricity
BA,h0850,5.527614641878036,scr2007,dem,electricity
BA,h0851,5.398676611611395,scr2007,dem,electricity
BA,h0852,5.22900647000865,scr2007,dem,electricity
BA,h0853,5.048693489431399,scr2007,dem,electricity
BA,h0854,4.875546001505571,scr2007,dem,electricity
BA,h0855,4.731843501395581,scr2007,dem,electricity
BA,h0856,4.691193327574479,scr2007,dem,electricity
BA,h0857,4.813446662823495,scr2007,dem,electricity
BA,h0858,5.016559259276182,scr2007,dem,electricity
BA,h0859,5.123651544131923,scr2007,dem,electricity
BA,h0860,5.073935161497935,scr2007,dem,electricity
BA,h0861,4.958789683834585,scr2007,dem,electricity
BA,h0862,4.908763062653848,scr2007,dem,electricity
BA,h0863,4.861833513888954,scr2007,dem,electricity
BA,h0864,4.793058071074359,scr2007,dem,electricity
BA,h0865,4.684451265042468,scr2007,dem,electricity
BA,h0866,4.607397700559576,scr2007,dem,electricity
BA,h0867,4.538718861912571,scr2007,dem,electricity
BA,h0868,4.494370243277368,scr2007,dem,electricity
BA,h0869,4.4904173932001115,scr2007,dem,electricity
BA,h0870,4.575313149670312,scr2007,dem,electricity
BA,h0871,4.7505314256384805,scr2007,dem,electricity
BA,h0872,4.933389273979883,scr2007,dem,electricity
BA,h0873,5.042092182141751,scr2007,dem,electricity
BA,h0874,5.023864231457891,scr2007,dem,electricity
BA,h0875,4.922032723578466,scr2007,dem,electricity
BA,h0876,4.7850348399934575,scr2007,dem,electricity
BA,h0877,4.639706215715872,scr2007,dem,electricity
BA,h0878,4.499235252176457,scr2007,dem,electricity
BA,h0879,4.3853499428131455,scr2007,dem,electricity
BA,h0880,4.366389175099927,scr2007,dem,electricity
BA,h0881,4.500504354669964,scr2007,dem,electricity
BA,h0882,4.718853945251863,scr2007,dem,electricity
BA,h0883,4.853066539406202,scr2007,dem,electricity
BA,h0884,4.843516956859853,scr2007,dem,electricity
BA,h0885,4.7676474769138695,scr2007,dem,electricity
BA,h0886,4.7533537581359395,scr2007,dem,electricity
BA,h0887,4.740663717837268,scr2007,dem,electricity
BA,h0888,4.70882078643176,scr2007,dem,electricity
BA,h0889,4.6402084034875815,scr2007,dem,electricity
BA,h0890,4.604658532075397,scr2007,dem,electricity
BA,h0891,4.576316629342975,scr2007,dem,electricity
BA,h0892,4.570803816944757,scr2007,dem,electricity
BA,h0893,4.606485521744643,scr2007,dem,electricity
BA,h0894,4.735233048063214,scr2007,dem,electricity
BA,h0895,4.956070283779572,scr2007,dem,electricity
BA,h0896,5.184841900527532,scr2007,dem,electricity
BA,h0897,5.333997355337064,scr2007,dem,electricity
BA,h0898,5.349585596625234,scr2007,dem,electricity
BA,h0899,5.27518102188778,scr2007,dem,electricity
BA,h0900,5.161347748843566,scr2007,dem,electricity
BA,h0901,5.034762963196295,scr2007,dem,electricity
BA,h0902,4.909268960960189,scr2007,dem,electricity
BA,h0903,4.811488254297742,scr2007,dem,electricity
BA,h0904,4.819174555821473,scr2007,dem,electricity
BA,h0905,4.99714011728034,scr2007,dem,electricity
BA,h0906,5.2576581098904605,scr2007,dem,electricity
BA,h0907,5.418002675850756,scr2007,dem,electricity
BA,h0908,5.411927312250517,scr2007,dem,electricity
BA,h0909,5.34182567048843,scr2007,dem,electricity
BA,h0910,5.343616813202559,scr2007,dem,electricity
BA,h0911,5.3527949387975005,scr2007,dem,electricity
BA,h0912,5.344237340933011,scr2007,dem,electricity
BA,h0913,5.297020701183435,scr2007,dem,electricity
BA,h0914,5.281130509573576,scr2007,dem,electricity
BA,h0915,5.264946457275824,scr2007,dem,electricity
BA,h0916,5.267467681766176,scr2007,dem,electricity
BA,h0917,5.31593834199592,scr2007,dem,electricity
BA,h0918,5.468295807820709,scr2007,dem,electricity
BA,h0919,5.719481337284031,scr2007,dem,electricity
BA,h0920,5.973093418766451,scr2007,dem,electricity
BA,h0921,6.130427990419776,scr2007,dem,electricity
BA,h0922,6.13588882243439,scr2007,dem,electricity
BA,h0923,6.041272015395242,scr2007,dem,electricity
BA,h0924,5.902512826850038,scr2007,dem,electricity
BA,h0925,5.750031386628695,scr2007,dem,electricity
BA,h0926,5.600194844753996,scr2007,dem,electricity
BA,h0927,5.486181109327911,scr2007,dem,electricity
BA,h0928,5.498064339059882,scr2007,dem,electricity
BA,h0929,5.706511412759822,scr2007,dem,electricity
BA,h0930,5.998922770997687,scr2007,dem,electricity
BA,h0931,6.168195829036484,scr2007,dem,electricity
BA,h0932,6.141280452808753,scr2007,dem,electricity
BA,h0933,6.052064509183581,scr2007,dem,electricity
BA,h0934,6.051133017333989,scr2007,dem,electricity
BA,h0935,6.066020460750334,scr2007,dem,electricity
BA,h0936,6.065362529240526,scr2007,dem,electricity
BA,h0937,6.024076783373968,scr2007,dem,electricity
BA,h0938,6.016079033593113,scr2007,dem,electricity
BA,h0939,5.997814939690373,scr2007,dem,electricity
BA,h0940,5.9946176443819175,scr2007,dem,electricity
BA,h0941,6.040005925703022,scr2007,dem,electricity
BA,h0942,6.200175647273205,scr2007,dem,electricity
BA,h0943,6.465869161354683,scr2007,dem,electricity
BA,h0944,6.7266045386982265,scr2007,dem,electricity
BA,h0945,6.876109991669895,scr2007,dem,electricity
BA,h0946,6.85562545561126,scr2007,dem,electricity
BA,h0947,6.7275948612118155,scr2007,dem,electricity
BA,h0948,6.554063977622806,scr2007,dem,electricity
BA,h0949,6.369233799229289,scr2007,dem,electricity
BA,h0950,6.192079290679151,scr2007,dem,electricity
BA,h0951,6.058857499925292,scr2007,dem,electricity
BA,h0952,6.070758066984639,scr2007,dem,electricity
BA,h0953,6.298487102370319,scr2007,dem,electricity
BA,h0954,6.6154550809604125,scr2007,dem,electricity
BA,h0955,6.787231115647139,scr2007,dem,electricity
BA,h0956,6.738213810993983,scr2007,dem,electricity
BA,h0957,6.6229742307613035,scr2007,dem,electricity
BA,h0958,6.607007990616152,scr2007,dem,electricity
BA,h0959,6.6193483807509965,scr2007,dem,electricity
BA,h0960,6.624093842576324,scr2007,dem,electricity
BA,h0961,6.595198024786138,scr2007,dem,electricity
BA,h0962,6.5929975904030655,scr2007,dem,electricity
BA,h0963,6.5685474397283965,scr2007,dem,electricity
BA,h0964,6.54870574848245,scr2007,dem,electricity
BA,h0965,6.5792447540737,scr2007,dem,electricity
BA,h0966,6.720686607247663,scr2007,dem,electricity
BA,h0967,6.93067694326311,scr2007,dem,electricity
BA,h0968,7.116281104849308,scr2007,dem,electricity
BA,h0969,7.204804186455651,scr2007,dem,electricity
BA,h0970,7.172740600291009,scr2007,dem,electricity
BA,h0971,7.059755457792283,scr2007,dem,electricity
BA,h0972,6.887509783790299,scr2007,dem,electricity
BA,h0973,6.686730716552404,scr2007,dem,electricity
BA,h0974,6.479185767432876,scr2007,dem,electricity
BA,h0975,6.3161863788552735,scr2007,dem,electricity
BA,h0976,6.309175685059474,scr2007,dem,electricity
BA,h0977,6.5322264463502835,scr2007,dem,electricity
BA,h0978,6.846091916286727,scr2007,dem,electricity
BA,h0979,7.008713344138468,scr2007,dem,electricity
BA,h0980,6.939021054767667,scr2007,dem,electricity
BA,h0981,6.81113630366792,scr2007,dem,electricity
BA,h0982,6.785286879531374,scr2007,dem,electricity
BA,h0983,6.792660336759993,scr2007,dem,electricity
BA,h0984,6.790294912441221,scr2007,dem,electricity
BA,h0985,6.752318927106103,scr2007,dem,electricity
BA,h0986,6.7376740840138565,scr2007,dem,electricity
BA,h0987,6.691507624028395,scr2007,dem,electricity
BA,h0988,6.6477042305901195,scr2007,dem,electricity
BA,h0989,6.652480243063483,scr2007,dem,electricity
BA,h0990,6.7660621366274425,scr2007,dem,electricity
BA,h0991,6.9366765168215725,scr2007,dem,electricity
BA,h0992,7.0704413540773015,scr2007,dem,electricity
BA,h0993,7.106034095025834,scr2007,dem,electricity
BA,h0994,7.046169112870726,scr2007,dem,electricity
BA,h0995,6.938374128718109,scr2007,dem,electricity
BA,h0996,6.7825698000109105,scr2007,dem,electricity
BA,h0997,6.578850041787128,scr2007,dem,electricity
BA,h0998,6.340241088375691,scr2007,dem,electricity
BA,h0999,6.132901524762293,scr2007,dem,electricity
BA,h1000,6.081014743039573,scr2007,dem,electricity
BA,h1001,6.263346464942896,scr2007,dem,electricity
BA,h1002,6.545582134902215,scr2007,dem,electricity
BA,h1003,6.690250522711837,scr2007,dem,electricity
BA,h1004,6.623707921818806,scr2007,dem,electricity
BA,h1005,6.507422303905997,scr2007,dem,electricity
BA,h1006,6.493063115241501,scr2007,dem,electricity
BA,h1007,6.5017320391242075,scr2007,dem,electricity
BA,h1008,6.4838175669036655,scr2007,dem,electricity
BA,h1009,6.423463968936431,scr2007,dem,electricity
BA,h1010,6.388243101861791,scr2007,dem,electricity
BA,h1011,6.335284391037882,scr2007,dem,electricity
BA,h1012,6.290992054190864,scr2007,dem,electricity
BA,h1013,6.296876254259866,scr2007,dem,electricity
BA,h1014,6.424850095784006,scr2007,dem,electricity
BA,h1015,6.663450036141921,scr2007,dem,electricity
BA,h1016,6.901823770756129,scr2007,dem,electricity
BA,h1017,7.0267463111732384,scr2007,dem,electricity
BA,h1018,6.97662273013722,scr2007,dem,electricity
BA,h1019,6.81142690211846,scr2007,dem,electricity
BA,h1020,6.597415340528147,scr2007,dem,electricity
BA,h1021,6.3748588512319975,scr2007,dem,electricity
BA,h1022,6.164607528041634,scr2007,dem,electricity
BA,h1023,6.002596360510777,scr2007,dem,electricity
BA,h1024,5.9824407575645155,scr2007,dem,electricity
BA,h1025,6.176639013632282,scr2007,dem,electricity
BA,h1026,6.4546492252207965,scr2007,dem,electricity
BA,h1027,6.599848710120929,scr2007,dem,electricity
BA,h1028,6.534357933063614,scr2007,dem,electricity
BA,h1029,6.409896886963651,scr2007,dem,electricity
BA,h1030,6.379662500845157,scr2007,dem,electricity
BA,h1031,6.3683590618992545,scr2007,dem,electricity
BA,h1032,6.339965324599627,scr2007,dem,electricity
BA,h1033,6.271044776945548,scr2007,dem,electricity
BA,h1034,6.239338355607174,scr2007,dem,electricity
BA,h1035,6.19881794721078,scr2007,dem,electricity
BA,h1036,6.172865109106299,scr2007,dem,electricity
BA,h1037,6.195447131194936,scr2007,dem,electricity
BA,h1038,6.334021948915894,scr2007,dem,electricity
BA,h1039,6.580356885097666,scr2007,dem,electricity
BA,h1040,6.8250156291823645,scr2007,dem,electricity
BA,h1041,6.959962435012633,scr2007,dem,electricity
BA,h1042,6.925333078425848,scr2007,dem,electricity
BA,h1043,6.779354520146127,scr2007,dem,electricity
BA,h1044,6.586831231335993,scr2007,dem,electricity
BA,h1045,6.383037600946389,scr2007,dem,electricity
BA,h1046,6.187198294160187,scr2007,dem,electricity
BA,h1047,6.0363051377562895,scr2007,dem,electricity
BA,h1048,6.030301302025627,scr2007,dem,electricity
BA,h1049,6.242062486832185,scr2007,dem,electricity
BA,h1050,6.540380500114838,scr2007,dem,electricity
BA,h1051,6.703601148388661,scr2007,dem,electricity
BA,h1052,6.65397759392511,scr2007,dem,electricity
BA,h1053,6.5456598057918916,scr2007,dem,electricity
BA,h1054,6.5337187452806385,scr2007,dem,electricity
BA,h1055,6.540521772334905,scr2007,dem,electricity
BA,h1056,6.5335717014689045,scr2007,dem,electricity
BA,h1057,6.488659357634152,scr2007,dem,electricity
BA,h1058,6.4842939206326,scr2007,dem,electricity
BA,h1059,6.467275363565783,scr2007,dem,electricity
BA,h1060,6.4637745691336415,scr2007,dem,electricity
BA,h1061,6.5121503448247795,scr2007,dem,electricity
BA,h1062,6.685597801859396,scr2007,dem,electricity
BA,h1063,6.971980948701616,scr2007,dem,electricity
BA,h1064,7.258429473477398,scr2007,dem,electricity
BA,h1065,7.428306723225307,scr2007,dem,electricity
BA,h1066,7.421396122419943,scr2007,dem,electricity
BA,h1067,7.2981714964359155,scr2007,dem,electricity
BA,h1068,7.127231908509353,scr2007,dem,electricity
BA,h1069,6.944233490584937,scr2007,dem,electricity
BA,h1070,6.769798444903377,scr2007,dem,electricity
BA,h1071,6.647801209716156,scr2007,dem,electricity
BA,h1072,6.690690219777782,scr2007,dem,electricity
BA,h1073,6.981081551542197,scr2007,dem,electricity
BA,h1074,7.362431793422728,scr2007,dem,electricity
BA,h1075,7.586443422397008,scr2007,dem,electricity
BA,h1076,7.564666437692759,scr2007,dem,electricity
BA,h1077,7.486327001544503,scr2007,dem,electricity
BA,h1078,7.523637104075603,scr2007,dem,electricity
BA,h1079,7.5906550224690745,scr2007,dem,electricity
BA,h1080,7.648355919133449,scr2007,dem,electricity
BA,h1081,7.667032198420457,scr2007,dem,electricity
BA,h1082,7.7250548197407225,scr2007,dem,electricity
BA,h1083,7.757255363035458,scr2007,dem,electricity
BA,h1084,7.795295962825152,scr2007,dem,electricity
BA,h1085,7.892708932592257,scr2007,dem,electricity
BA,h1086,8.13540987034586,scr2007,dem,electricity
BA,h1087,8.502278399994562,scr2007,dem,electricity
BA,h1088,8.858314462660005,scr2007,dem,electricity
BA,h1089,9.062129425847354,scr2007,dem,electricity
BA,h1090,9.049370573992093,scr2007,dem,electricity
BA,h1091,8.892784441025311,scr2007,dem,electricity
BA,h1092,8.67390097515388,scr2007,dem,electricity
BA,h1093,8.436354366835928,scr2007,dem,electricity
BA,h1094,8.206767529056549,scr2007,dem,electricity
BA,h1095,8.042445592915188,scr2007,dem,electricity
BA,h1096,8.082165396821873,scr2007,dem,electricity
BA,h1097,8.418554363312346,scr2007,dem,electricity
BA,h1098,8.851140163630028,scr2007,dem,electricity
BA,h1099,9.075397076883302,scr2007,dem,electricity
BA,h1100,8.993843549010245,scr2007,dem,electricity
BA,h1101,8.851908641418698,scr2007,dem,electricity
BA,h1102,8.855693496492918,scr2007,dem,electricity
BA,h1103,8.903164793485672,scr2007,dem,electricity
BA,h1104,8.94203663525508,scr2007,dem,electricity
BA,h1105,8.932103034853844,scr2007,dem,electricity
BA,h1106,8.961389209495776,scr2007,dem,electricity
BA,h1107,8.951026013295722,scr2007,dem,electricity
BA,h1108,8.944602352224953,scr2007,dem,electricity
BA,h1109,9.002898310225332,scr2007,dem,electricity
BA,h1110,9.221354172301746,scr2007,dem,electricity
BA,h1111,9.569706972918727,scr2007,dem,electricity
BA,h1112,9.898536567828428,scr2007,dem,electricity
BA,h1113,10.05320504273113,scr2007,dem,electricity
BA,h1114,9.973460317123765,scr2007,dem,electricity
BA,h1115,9.742195393718445,scr2007,dem,electricity
BA,h1116,9.448464622484943,scr2007,dem,electricity
BA,h1117,9.142762888706176,scr2007,dem,electricity
BA,h1118,8.852795817416439,scr2007,dem,electricity
BA,h1119,8.642367648772929,scr2007,dem,electricity
BA,h1120,8.655438142752173,scr2007,dem,electricity
BA,h1121,8.988973420818347,scr2007,dem,electricity
BA,h1122,9.423530498045412,scr2007,dem,electricity
BA,h1123,9.632203527131677,scr2007,dem,electricity
BA,h1124,9.512345605345288,scr2007,dem,electricity
BA,h1125,9.330274269499652,scr2007,dem,electricity
BA,h1126,9.303581762849317,scr2007,dem,electricity
BA,h1127,9.333644818987542,scr2007,dem,electricity
BA,h1128,9.364010629389746,scr2007,dem,electricity
BA,h1129,9.356386088674613,scr2007,dem,electricity
BA,h1130,9.3803123043315,scr2007,dem,electricity
BA,h1131,9.353687744026006,scr2007,dem,electricity
BA,h1132,9.319618596504862,scr2007,dem,electricity
BA,h1133,9.352031722206602,scr2007,dem,electricity
BA,h1134,9.537911600589283,scr2007,dem,electricity
BA,h1135,9.814686111956178,scr2007,dem,electricity
BA,h1136,10.0543494447389,scr2007,dem,electricity
BA,h1137,10.140722993432028,scr2007,dem,electricity
BA,h1138,10.046242213706089,scr2007,dem,electricity
BA,h1139,9.827047944917565,scr2007,dem,electricity
BA,h1140,9.527787193256643,scr2007,dem,electricity
BA,h1141,9.199986126500244,scr2007,dem,electricity
BA,h1142,8.876165202041939,scr2007,dem,electricity
BA,h1143,8.631979398316929,scr2007,dem,electricity
BA,h1144,8.614508134893704,scr2007,dem,electricity
BA,h1145,8.914633316937783,scr2007,dem,electricity
BA,h1146,9.312261595817237,scr2007,dem,electricity
BA,h1147,9.487831402865385,scr2007,dem,electricity
BA,h1148,9.338987944418921,scr2007,dem,electricity
BA,h1149,9.136098406471424,scr2007,dem,electricity
BA,h1150,9.081341544746968,scr2007,dem,electricity
BA,h1151,9.083719179652634,scr2007,dem,electricity
BA,h1152,9.083829377923735,scr2007,dem,electricity
BA,h1153,9.046577025862707,scr2007,dem,electricity
BA,h1154,9.037025745770542,scr2007,dem,electricity
BA,h1155,8.972519979624268,scr2007,dem,electricity
BA,h1156,8.899362105989209,scr2007,dem,electricity
BA,h1157,8.88853707991959,scr2007,dem,electricity
BA,h1158,9.021908209394251,scr2007,dem,electricity
BA,h1159,9.232135001919113,scr2007,dem,electricity
BA,h1160,9.395638936155448,scr2007,dem,electricity
BA,h1161,9.413497357249549,scr2007,dem,electricity
BA,h1162,9.287261975150798,scr2007,dem,electricity
BA,h1163,9.082252135023122,scr2007,dem,electricity
BA,h1164,8.820380743911665,scr2007,dem,electricity
BA,h1165,8.514115283624866,scr2007,dem,electricity
BA,h1166,8.18016237252346,scr2007,dem,electricity
BA,h1167,7.904570712619433,scr2007,dem,electricity
BA,h1168,7.839339840277279,scr2007,dem,electricity
BA,h1169,8.08054278115825,scr2007,dem,electricity
BA,h1170,8.42231471229794,scr2007,dem,electricity
BA,h1171,8.573735925571249,scr2007,dem,electricity
BA,h1172,8.441356107754334,scr2007,dem,electricity
BA,h1173,8.26761520865963,scr2007,dem,electricity
BA,h1174,8.229940544466617,scr2007,dem,electricity
BA,h1175,8.232395128877057,scr2007,dem,electricity
BA,h1176,8.212927708264589,scr2007,dem,electricity
BA,h1177,8.149868463737198,scr2007,dem,electricity
BA,h1178,8.116281852226521,scr2007,dem,electricity
BA,h1179,8.045211549360172,scr2007,dem,electricity
BA,h1180,7.970411171190368,scr2007,dem,electricity
BA,h1181,7.953316732516468,scr2007,dem,electricity
BA,h1182,8.07976808438001,scr2007,dem,electricity
BA,h1183,8.326243697240622,scr2007,dem,electricity
BA,h1184,8.559686729062683,scr2007,dem,electricity
BA,h1185,8.645171982626502,scr2007,dem,electricity
BA,h1186,8.521075305432056,scr2007,dem,electricity
BA,h1187,8.260050130360359,scr2007,dem,electricity
BA,h1188,7.942243298321553,scr2007,dem,electricity
BA,h1189,7.6175046446629295,scr2007,dem,electricity
BA,h1190,7.308456600614332,scr2007,dem,electricity
BA,h1191,7.062620904591488,scr2007,dem,electricity
BA,h1192,6.988306696156394,scr2007,dem,electricity
BA,h1193,7.162870398050792,scr2007,dem,electricity
BA,h1194,7.414137793105857,scr2007,dem,electricity
BA,h1195,7.506565203686509,scr2007,dem,electricity
BA,h1196,7.351208513368008,scr2007,dem,electricity
BA,h1197,7.143023771083125,scr2007,dem,electricity
BA,h1198,7.038986753619664,scr2007,dem,electricity
BA,h1199,6.9591407259339,scr2007,dem,electricity
BA,h1200,6.860128610364707,scr2007,dem,electricity
BA,h1201,6.717987320954806,scr2007,dem,electricity
BA,h1202,6.6124974682591215,scr2007,dem,electricity
BA,h1203,6.491641869018135,scr2007,dem,electricity
BA,h1204,6.382359807531256,scr2007,dem,electricity
BA,h1205,6.322640180622428,scr2007,dem,electricity
BA,h1206,6.379662936210489,scr2007,dem,electricity
BA,h1207,6.5401786881589326,scr2007,dem,electricity
BA,h1208,6.699426890275803,scr2007,dem,electricity
BA,h1209,6.75090210173441,scr2007,dem,electricity
BA,h1210,6.6403780937342205,scr2007,dem,electricity
BA,h1211,6.424542907041094,scr2007,dem,electricity
BA,h1212,6.171388314199756,scr2007,dem,electricity
BA,h1213,5.914688688181375,scr2007,dem,electricity
BA,h1214,5.6717943135462106,scr2007,dem,electricity
BA,h1215,5.472539715812358,scr2007,dem,electricity
BA,h1216,5.404474495527544,scr2007,dem,electricity
BA,h1217,5.52625925073502,scr2007,dem,electricity
BA,h1218,5.71817403761197,scr2007,dem,electricity
BA,h1219,5.80918485125761,scr2007,dem,electricity
BA,h1220,5.724065219615812,scr2007,dem,electricity
BA,h1221,5.59164544689853,scr2007,dem,electricity
BA,h1222,5.5245105909466,scr2007,dem,electricity
BA,h1223,5.462293040436714,scr2007,dem,electricity
BA,h1224,5.379143080926313,scr2007,dem,electricity
BA,h1225,5.256195632251875,scr2007,dem,electricity
BA,h1226,5.1692321598385025,scr2007,dem,electricity
BA,h1227,5.080353381036025,scr2007,dem,electricity
BA,h1228,5.011846385177296,scr2007,dem,electricity
BA,h1229,4.986287427529885,scr2007,dem,electricity
BA,h1230,5.0590719306521725,scr2007,dem,electricity
BA,h1231,5.22342175440965,scr2007,dem,electricity
BA,h1232,5.3951559558006625,scr2007,dem,electricity
BA,h1233,5.483522312154467,scr2007,dem,electricity
BA,h1234,5.43452341225134,scr2007,dem,electricity
BA,h1235,5.292112203222592,scr2007,dem,electricity
BA,h1236,5.113521399884651,scr2007,dem,electricity
BA,h1237,4.926889649291739,scr2007,dem,electricity
BA,h1238,4.745841661994702,scr2007,dem,electricity
BA,h1239,4.59336160609242,scr2007,dem,electricity
BA,h1240,4.541713196045514,scr2007,dem,electricity
