region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0241,15.030910926037564,scr2094,dem,electricity
BG,h0242,15.003648766216035,scr2094,dem,electricity
BG,h0243,14.878616915412792,scr2094,dem,electricity
BG,h0244,14.753839767711018,scr2094,dem,electricity
BG,h0245,14.7551463628449,scr2094,dem,electricity
BG,h0246,15.087432641847172,scr2094,dem,electricity
BG,h0247,15.748776059054201,scr2094,dem,electricity
BG,h0248,16.38956115138789,scr2094,dem,electricity
BG,h0249,16.671449843392487,scr2094,dem,electricity
BG,h0250,16.483116479859852,scr2094,dem,electricity
BG,h0251,16.055802396537988,scr2094,dem,electricity
BG,h0252,15.563358762233438,scr2094,dem,electricity
BG,h0253,15.076522714622971,scr2094,dem,electricity
BG,h0254,14.608691056304327,scr2094,dem,electricity
BG,h0255,14.275693081234671,scr2094,dem,electricity
BG,h0256,14.268984851304406,scr2094,dem,electricity
BG,h0257,14.747907384148156,scr2094,dem,electricity
BG,h0258,15.316961647498548,scr2094,dem,electricity
BG,h0259,15.47883384760058,scr2094,dem,electricity
BG,h0260,15.115537089684203,scr2094,dem,electricity
BG,h0261,14.68114015518946,scr2094,dem,electricity
BG,h0262,14.46696020967607,scr2094,dem,electricity
BG,h0263,14.340121775460297,scr2094,dem,electricity
BG,h0264,14.227009709723188,scr2094,dem,electricity
BG,h0265,14.08939099999003,scr2094,dem,electricity
BG,h0266,13.99412055887299,scr2094,dem,electricity
BG,h0267,13.813727531316118,scr2094,dem,electricity
BG,h0268,13.64498228401407,scr2094,dem,electricity
BG,h0269,13.608191045337225,scr2094,dem,electricity
BG,h0270,13.872466087475601,scr2094,dem,electricity
BG,h0271,14.438473095845442,scr2094,dem,electricity
BG,h0272,14.99571234481514,scr2094,dem,electricity
BG,h0273,15.231935027317427,scr2094,dem,electricity
BG,h0274,15.046991736649503,scr2094,dem,electricity
BG,h0275,14.644509775397744,scr2094,dem,electricity
BG,h0276,14.196861657369265,scr2094,dem,electricity
BG,h0277,13.760259107604131,scr2094,dem,electricity
BG,h0278,13.348803106699027,scr2094,dem,electricity
BG,h0279,13.065636648351354,scr2094,dem,electricity
BG,h0280,13.077283951986253,scr2094,dem,electricity
BG,h0281,13.534719227692491,scr2094,dem,electricity
BG,h0282,14.07139634869717,scr2094,dem,electricity
BG,h0283,14.250652119918698,scr2094,dem,electricity
BG,h0284,13.953739020794973,scr2094,dem,electricity
BG,h0285,13.591500364654106,scr2094,dem,electricity
BG,h0286,13.419560033011514,scr2094,dem,electricity
BG,h0287,13.32056414518603,scr2094,dem,electricity
BG,h0288,13.235731150657411,scr2094,dem,electricity
BG,h0289,13.13084991576305,scr2094,dem,electricity
BG,h0290,13.06846630006488,scr2094,dem,electricity
BG,h0291,12.934037271833436,scr2094,dem,electricity
BG,h0292,12.817605729945068,scr2094,dem,electricity
BG,h0293,12.830476285385924,scr2094,dem,electricity
BG,h0294,13.134367422599802,scr2094,dem,electricity
BG,h0295,13.737716191632458,scr2094,dem,electricity
BG,h0296,14.336778013194568,scr2094,dem,electricity
BG,h0297,14.625367481754694,scr2094,dem,electricity
BG,h0298,14.499129540436446,scr2094,dem,electricity
BG,h0299,14.157191989015782,scr2094,dem,electricity
BG,h0300,13.76989990541287,scr2094,dem,electricity
BG,h0301,13.388508320594813,scr2094,dem,electricity
BG,h0302,13.027663376394617,scr2094,dem,electricity
BG,h0303,12.788745291068725,scr2094,dem,electricity
BG,h0304,12.835084155922779,scr2094,dem,electricity
BG,h0305,13.32639721941828,scr2094,dem,electricity
BG,h0306,13.896814393600259,scr2094,dem,electricity
BG,h0307,14.115705512972614,scr2094,dem,electricity
BG,h0308,13.855055070049914,scr2094,dem,electricity
BG,h0309,13.52687129083942,scr2094,dem,electricity
BG,h0310,13.387736625827081,scr2094,dem,electricity
BG,h0311,13.32004905785682,scr2094,dem,electricity
BG,h0312,13.263354225539949,scr2094,dem,electricity
BG,h0313,13.182173855108097,scr2094,dem,electricity
BG,h0314,13.139784155050744,scr2094,dem,electricity
BG,h0315,13.023580258356084,scr2094,dem,electricity
BG,h0316,12.92347543871037,scr2094,dem,electricity
BG,h0317,12.952379006201394,scr2094,dem,electricity
BG,h0318,13.27308776378609,scr2094,dem,electricity
BG,h0319,13.895673212235376,scr2094,dem,electricity
BG,h0320,14.512057265940015,scr2094,dem,electricity
BG,h0321,14.81234493729767,scr2094,dem,electricity
BG,h0322,14.68975701510777,scr2094,dem,electricity
BG,h0323,14.347803376271234,scr2094,dem,electricity
BG,h0324,13.957598317088,scr2094,dem,electricity
BG,h0325,13.572339951423203,scr2094,dem,electricity
BG,h0326,13.206753988582516,scr2094,dem,electricity
BG,h0327,12.964174886221016,scr2094,dem,electricity
BG,h0328,13.010442581617394,scr2094,dem,electricity
BG,h0329,13.495868221960013,scr2094,dem,electricity
BG,h0330,14.058960177342605,scr2094,dem,electricity
BG,h0331,14.263878372733043,scr2094,dem,electricity
BG,h0332,13.991063001636533,scr2094,dem,electricity
BG,h0333,13.649657976329422,scr2094,dem,electricity
BG,h0334,13.497473388821515,scr2094,dem,electricity
BG,h0335,13.417893397576513,scr2094,dem,electricity
BG,h0336,13.349909705251957,scr2094,dem,electricity
BG,h0337,13.253048965024806,scr2094,dem,electricity
BG,h0338,13.191911233260853,scr2094,dem,electricity
BG,h0339,13.054722504112892,scr2094,dem,electricity
BG,h0340,12.937698524568457,scr2094,dem,electricity
BG,h0341,12.950659373606413,scr2094,dem,electricity
BG,h0342,13.251288998281435,scr2094,dem,electricity
BG,h0343,13.848962252004316,scr2094,dem,electricity
BG,h0344,14.43559764446227,scr2094,dem,electricity
BG,h0345,14.707280442678481,scr2094,dem,electricity
BG,h0346,14.563077654300606,scr2094,dem,electricity
BG,h0347,14.205185999969306,scr2094,dem,electricity
BG,h0348,13.801340757588417,scr2094,dem,electricity
BG,h0349,13.392803580509213,scr2094,dem,electricity
BG,h0350,12.998884705502011,scr2094,dem,electricity
BG,h0351,12.721510677985975,scr2094,dem,electricity
BG,h0352,12.735169589392655,scr2094,dem,electricity
BG,h0353,13.185676157636927,scr2094,dem,electricity
BG,h0354,13.716349549492932,scr2094,dem,electricity
BG,h0355,13.88758668612838,scr2094,dem,electricity
BG,h0356,13.587828244947431,scr2094,dem,electricity
BG,h0357,13.222937513206244,scr2094,dem,electricity
BG,h0358,13.059413787243262,scr2094,dem,electricity
BG,h0359,12.977800325716505,scr2094,dem,electricity
BG,h0360,12.907978947588358,scr2094,dem,electricity
BG,h0361,12.809724337643,scr2094,dem,electricity
BG,h0362,12.730619751326973,scr2094,dem,electricity
BG,h0363,12.571651992169436,scr2094,dem,electricity
BG,h0364,12.418273719716677,scr2094,dem,electricity
BG,h0365,12.374768955262262,scr2094,dem,electricity
BG,h0366,12.5513707404576,scr2094,dem,electricity
BG,h0367,12.89750685691908,scr2094,dem,electricity
BG,h0368,13.24019812216899,scr2094,dem,electricity
BG,h0369,13.404437982085536,scr2094,dem,electricity
BG,h0370,13.3396498912429,scr2094,dem,electricity
BG,h0371,13.11868838696589,scr2094,dem,electricity
BG,h0372,12.814371485505276,scr2094,dem,electricity
BG,h0373,12.462890186064985,scr2094,dem,electricity
BG,h0374,12.079630956372792,scr2094,dem,electricity
BG,h0375,11.778723760453882,scr2094,dem,electricity
BG,h0376,11.74568258998999,scr2094,dem,electricity
BG,h0377,12.137547874962603,scr2094,dem,electricity
BG,h0378,12.636211620434416,scr2094,dem,electricity
BG,h0379,12.824326850940654,scr2094,dem,electricity
BG,h0380,12.58763400205358,scr2094,dem,electricity
BG,h0381,12.262344256764933,scr2094,dem,electricity
BG,h0382,12.096232754810305,scr2094,dem,electricity
BG,h0383,11.978463851206289,scr2094,dem,electricity
BG,h0384,11.881867622979541,scr2094,dem,electricity
BG,h0385,11.772471942821298,scr2094,dem,electricity
BG,h0386,11.706214057910032,scr2094,dem,electricity
BG,h0387,11.563949459431672,scr2094,dem,electricity
BG,h0388,11.421040716599705,scr2094,dem,electricity
BG,h0389,11.364370519939452,scr2094,dem,electricity
BG,h0390,11.50524601486174,scr2094,dem,electricity
BG,h0391,11.794966991878372,scr2094,dem,electricity
BG,h0392,12.080367905645542,scr2094,dem,electricity
BG,h0393,12.217703232703311,scr2094,dem,electricity
BG,h0394,12.170534491117074,scr2094,dem,electricity
BG,h0395,11.998185589217421,scr2094,dem,electricity
BG,h0396,11.736998342355498,scr2094,dem,electricity
BG,h0397,11.404869233717932,scr2094,dem,electricity
BG,h0398,11.027154812025426,scr2094,dem,electricity
BG,h0399,10.729695656428458,scr2094,dem,electricity
BG,h0400,10.68023059712592,scr2094,dem,electricity
BG,h0401,11.038548020711584,scr2094,dem,electricity
BG,h0402,11.505879766928125,scr2094,dem,electricity
BG,h0403,11.716400335760543,scr2094,dem,electricity
BG,h0404,11.529197987619838,scr2094,dem,electricity
BG,h0405,11.245214841774487,scr2094,dem,electricity
BG,h0406,11.066532995210586,scr2094,dem,electricity
BG,h0407,10.915999041480418,scr2094,dem,electricity
BG,h0408,10.770137703435108,scr2094,dem,electricity
BG,h0409,10.624931019087839,scr2094,dem,electricity
BG,h0410,10.535802359506047,scr2094,dem,electricity
BG,h0411,10.393039700074041,scr2094,dem,electricity
BG,h0412,10.265186829901669,scr2094,dem,electricity
BG,h0413,10.237589315977793,scr2094,dem,electricity
BG,h0414,10.470239083111423,scr2094,dem,electricity
BG,h0415,11.003311515353023,scr2094,dem,electricity
BG,h0416,11.544366732344294,scr2094,dem,electricity
BG,h0417,11.823360501604629,scr2094,dem,electricity
BG,h0418,11.72182621912685,scr2094,dem,electricity
BG,h0419,11.439541637086535,scr2094,dem,electricity
BG,h0420,11.118971125749585,scr2094,dem,electricity
BG,h0421,10.807292261034465,scr2094,dem,electricity
BG,h0422,10.509309084292273,scr2094,dem,electricity
BG,h0423,10.298080499117908,scr2094,dem,electricity
BG,h0424,10.293004782877503,scr2094,dem,electricity
BG,h0425,10.609964690726851,scr2094,dem,electricity
BG,h0426,11.004095916881173,scr2094,dem,electricity
BG,h0427,11.141031976358981,scr2094,dem,electricity
BG,h0428,10.93559242352983,scr2094,dem,electricity
BG,h0429,10.653625907426683,scr2094,dem,electricity
BG,h0430,10.489241836990644,scr2094,dem,electricity
BG,h0431,10.358768716505459,scr2094,dem,electricity
BG,h0432,10.227366732941963,scr2094,dem,electricity
BG,h0433,10.0830158521043,scr2094,dem,electricity
BG,h0434,9.978321527608617,scr2094,dem,electricity
BG,h0435,9.835373988526154,scr2094,dem,electricity
BG,h0436,9.721122920260626,scr2094,dem,electricity
BG,h0437,9.719009129522885,scr2094,dem,electricity
BG,h0438,9.958746507056752,scr2094,dem,electricity
BG,h0439,10.473658945877485,scr2094,dem,electricity
BG,h0440,10.999261819007057,scr2094,dem,electricity
BG,h0441,11.280717568969276,scr2094,dem,electricity
BG,h0442,11.210738891667418,scr2094,dem,electricity
BG,h0443,10.969667781537197,scr2094,dem,electricity
BG,h0444,10.698044702474256,scr2094,dem,electricity
BG,h0445,10.435290631803646,scr2094,dem,electricity
BG,h0446,10.185040791295073,scr2094,dem,electricity
BG,h0447,10.020214421705894,scr2094,dem,electricity
BG,h0448,10.053184397807964,scr2094,dem,electricity
BG,h0449,10.404277949944884,scr2094,dem,electricity
BG,h0450,10.829495096828321,scr2094,dem,electricity
BG,h0451,11.00666854999918,scr2094,dem,electricity
BG,h0452,10.84120314792509,scr2094,dem,electricity
BG,h0453,10.593363929949678,scr2094,dem,electricity
BG,h0454,10.455563285212591,scr2094,dem,electricity
BG,h0455,10.351344118120888,scr2094,dem,electricity
BG,h0456,10.251311429840715,scr2094,dem,electricity
BG,h0457,10.134158160448454,scr2094,dem,electricity
BG,h0458,10.050031387696464,scr2094,dem,electricity
BG,h0459,9.92328541269136,scr2094,dem,electricity
BG,h0460,9.825850179204672,scr2094,dem,electricity
BG,h0461,9.839191277378827,scr2094,dem,electricity
BG,h0462,10.09294879196895,scr2094,dem,electricity
BG,h0463,10.618174119361743,scr2094,dem,electricity
BG,h0464,11.14810537146105,scr2094,dem,electricity
BG,h0465,11.427921514996463,scr2094,dem,electricity
BG,h0466,11.3527884479704,scr2094,dem,electricity
BG,h0467,11.104232885819254,scr2094,dem,electricity
BG,h0468,10.822879352770077,scr2094,dem,electricity
BG,h0469,10.54674060494667,scr2094,dem,electricity
BG,h0470,10.277620396359406,scr2094,dem,electricity
BG,h0471,10.090664865263498,scr2094,dem,electricity
BG,h0472,10.09915662151883,scr2094,dem,electricity
BG,h0473,10.418863482664587,scr2094,dem,electricity
BG,h0474,10.808452561888895,scr2094,dem,electricity
BG,h0475,10.945495703259695,scr2094,dem,electricity
BG,h0476,10.745240587588302,scr2094,dem,electricity
BG,h0477,10.46167454751561,scr2094,dem,electricity
BG,h0478,10.289683322206667,scr2094,dem,electricity
BG,h0479,10.149124245323144,scr2094,dem,electricity
BG,h0480,10.007500817708443,scr2094,dem,electricity
BG,h0481,9.84279430932483,scr2094,dem,electricity
BG,h0482,9.70627714135761,scr2094,dem,electricity
BG,h0483,9.52895557672263,scr2094,dem,electricity
BG,h0484,9.382404897185314,scr2094,dem,electricity
BG,h0485,9.344141460019955,scr2094,dem,electricity
BG,h0486,9.537433891894064,scr2094,dem,electricity
BG,h0487,9.995805169880125,scr2094,dem,electricity
BG,h0488,10.46101533924313,scr2094,dem,electricity
BG,h0489,10.6938635945632,scr2094,dem,electricity
BG,h0490,10.592050973999772,scr2094,dem,electricity
BG,h0491,10.33430105395388,scr2094,dem,electricity
BG,h0492,10.049464080858968,scr2094,dem,electricity
BG,h0493,9.772809847165355,scr2094,dem,electricity
BG,h0494,9.50310973858642,scr2094,dem,electricity
BG,h0495,9.30907807872024,scr2094,dem,electricity
BG,h0496,9.287769988005756,scr2094,dem,electricity
BG,h0497,9.54337599635286,scr2094,dem,electricity
BG,h0498,9.865462026461138,scr2094,dem,electricity
BG,h0499,9.969424829255363,scr2094,dem,electricity
BG,h0500,9.778439085873739,scr2094,dem,electricity
BG,h0501,9.50605235461446,scr2094,dem,electricity
BG,h0502,9.323002496766481,scr2094,dem,electricity
BG,h0503,9.163565824228183,scr2094,dem,electricity
BG,h0504,9.002644554829345,scr2094,dem,electricity
BG,h0505,8.81888665767871,scr2094,dem,electricity
BG,h0506,8.659288901382318,scr2094,dem,electricity
BG,h0507,8.468935521041704,scr2094,dem,electricity
BG,h0508,8.31726246090821,scr2094,dem,electricity
BG,h0509,8.268204592680082,scr2094,dem,electricity
BG,h0510,8.431744758982472,scr2094,dem,electricity
BG,h0511,8.84446998323681,scr2094,dem,electricity
BG,h0512,9.268259705551642,scr2094,dem,electricity
BG,h0513,9.486562462393415,scr2094,dem,electricity
BG,h0514,9.403386224712253,scr2094,dem,electricity
BG,h0515,9.182879907708642,scr2094,dem,electricity
BG,h0516,8.939286308622389,scr2094,dem,electricity
BG,h0517,8.694151280000725,scr2094,dem,electricity
BG,h0518,8.447177254591026,scr2094,dem,electricity
BG,h0519,8.256015122573583,scr2094,dem,electricity
BG,h0520,8.211489750030243,scr2094,dem,electricity
BG,h0521,8.406308813888632,scr2094,dem,electricity
BG,h0522,8.666670645167905,scr2094,dem,electricity
BG,h0523,8.73611546205273,scr2094,dem,electricity
BG,h0524,8.553598269569278,scr2094,dem,electricity
BG,h0525,8.292042016368093,scr2094,dem,electricity
BG,h0526,8.11213003774968,scr2094,dem,electricity
BG,h0527,7.954329265959251,scr2094,dem,electricity
BG,h0528,7.7916268877703425,scr2094,dem,electricity
BG,h0529,7.599054174624601,scr2094,dem,electricity
BG,h0530,7.414119633294988,scr2094,dem,electricity
BG,h0531,7.202821535376693,scr2094,dem,electricity
BG,h0532,7.028422223059311,scr2094,dem,electricity
BG,h0533,6.932479322463597,scr2094,dem,electricity
BG,h0534,6.971188016073991,scr2094,dem,electricity
BG,h0535,7.134944456627629,scr2094,dem,electricity
BG,h0536,7.325236701954712,scr2094,dem,electricity
BG,h0537,7.456307679747768,scr2094,dem,electricity
BG,h0538,7.47729680131258,scr2094,dem,electricity
BG,h0539,7.422175396892673,scr2094,dem,electricity
BG,h0540,7.3125723711252,scr2094,dem,electricity
BG,h0541,7.157130448442256,scr2094,dem,electricity
BG,h0542,6.950016321812809,scr2094,dem,electricity
BG,h0543,6.760351619101858,scr2094,dem,electricity
BG,h0544,6.684470811247628,scr2094,dem,electricity
BG,h0545,6.814598858224216,scr2094,dem,electricity
BG,h0546,7.038945984599849,scr2094,dem,electricity
BG,h0547,7.137068497466005,scr2094,dem,electricity
BG,h0548,7.0558188062996425,scr2094,dem,electricity
BG,h0549,6.869644844929945,scr2094,dem,electricity
BG,h0550,6.713086994485172,scr2094,dem,electricity
BG,h0551,6.538637289353345,scr2094,dem,electricity
BG,h0552,6.3689595713710005,scr2094,dem,electricity
BG,h0553,6.175786084850434,scr2094,dem,electricity
BG,h0554,6.0263523391254,scr2094,dem,electricity
BG,h0555,5.86535062023037,scr2094,dem,electricity
BG,h0556,5.758882731056469,scr2094,dem,electricity
BG,h0557,5.72740994948501,scr2094,dem,electricity
BG,h0558,5.8825049715619215,scr2094,dem,electricity
BG,h0559,6.287304931067664,scr2094,dem,electricity
BG,h0560,6.718394371469844,scr2094,dem,electricity
BG,h0561,6.991860853060326,scr2094,dem,electricity
BG,h0562,6.999497350639332,scr2094,dem,electricity
BG,h0563,6.897224536040196,scr2094,dem,electricity
BG,h0564,6.7732784187815245,scr2094,dem,electricity
BG,h0565,6.64972983223907,scr2094,dem,electricity
BG,h0566,6.521596551671431,scr2094,dem,electricity
BG,h0567,6.427058329106217,scr2094,dem,electricity
BG,h0568,6.414509937073761,scr2094,dem,electricity
BG,h0569,6.544664275961997,scr2094,dem,electricity
BG,h0570,6.734697205237329,scr2094,dem,electricity
BG,h0571,6.813929639662223,scr2094,dem,electricity
BG,h0572,6.744315101286218,scr2094,dem,electricity
BG,h0573,6.585308093608827,scr2094,dem,electricity
BG,h0574,6.4390120878406245,scr2094,dem,electricity
BG,h0575,6.277373154374227,scr2094,dem,electricity
BG,h0576,6.104216384730865,scr2094,dem,electricity
BG,h0577,5.91603941179344,scr2094,dem,electricity
BG,h0578,5.752383026918758,scr2094,dem,electricity
BG,h0579,5.591160066388909,scr2094,dem,electricity
BG,h0580,5.482447537513707,scr2094,dem,electricity
BG,h0581,5.4612812428807525,scr2094,dem,electricity
BG,h0582,5.612287343394075,scr2094,dem,electricity
BG,h0583,5.990579875750167,scr2094,dem,electricity
BG,h0584,6.39250782586016,scr2094,dem,electricity
BG,h0585,6.650811028294007,scr2094,dem,electricity
BG,h0586,6.665189297983697,scr2094,dem,electricity
BG,h0587,6.5825835164900335,scr2094,dem,electricity
BG,h0588,6.485495001955136,scr2094,dem,electricity
BG,h0589,6.391241123860434,scr2094,dem,electricity
BG,h0590,6.289878460052522,scr2094,dem,electricity
BG,h0591,6.22086911036757,scr2094,dem,electricity
BG,h0592,6.232178303094858,scr2094,dem,electricity
BG,h0593,6.390876626036355,scr2094,dem,electricity
BG,h0594,6.610933005408347,scr2094,dem,electricity
BG,h0595,6.721969367301737,scr2094,dem,electricity
BG,h0596,6.677364796795859,scr2094,dem,electricity
BG,h0597,6.538271301225818,scr2094,dem,electricity
BG,h0598,6.409715067820553,scr2094,dem,electricity
BG,h0599,6.266905411304524,scr2094,dem,electricity
BG,h0600,6.117150544636297,scr2094,dem,electricity
BG,h0601,5.95408741401441,scr2094,dem,electricity
BG,h0602,5.812124626356025,scr2094,dem,electricity
BG,h0603,5.669272065303418,scr2094,dem,electricity
BG,h0604,5.576390639609905,scr2094,dem,electricity
BG,h0605,5.5713648098109045,scr2094,dem,electricity
BG,h0606,5.739197497045823,scr2094,dem,electricity
BG,h0607,6.132979496356535,scr2094,dem,electricity
BG,h0608,6.547367940457849,scr2094,dem,electricity
BG,h0609,6.8143336038748785,scr2094,dem,electricity
BG,h0610,6.836285979056321,scr2094,dem,electricity
BG,h0611,6.75976342518151,scr2094,dem,electricity
BG,h0612,6.667923256830254,scr2094,dem,electricity
BG,h0613,6.5778518149220195,scr2094,dem,electricity
BG,h0614,6.478293061773766,scr2094,dem,electricity
BG,h0615,6.410824787177136,scr2094,dem,electricity
BG,h0616,6.426504156326798,scr2094,dem,electricity
BG,h0617,6.595025570591834,scr2094,dem,electricity
BG,h0618,6.827409079174975,scr2094,dem,electricity
BG,h0619,6.945019158637393,scr2094,dem,electricity
BG,h0620,6.897209431701478,scr2094,dem,electricity
BG,h0621,6.75544313574665,scr2094,dem,electricity
BG,h0622,6.631332272832876,scr2094,dem,electricity
BG,h0623,6.500456150560277,scr2094,dem,electricity
BG,h0624,6.360652059180467,scr2094,dem,electricity
BG,h0625,6.199212884199647,scr2094,dem,electricity
BG,h0626,6.057408965940419,scr2094,dem,electricity
BG,h0627,5.912596539520608,scr2094,dem,electricity
BG,h0628,5.821211663466293,scr2094,dem,electricity
BG,h0629,5.819425999707215,scr2094,dem,electricity
BG,h0630,5.994934348454579,scr2094,dem,electricity
BG,h0631,6.399254356722989,scr2094,dem,electricity
BG,h0632,6.823505845890572,scr2094,dem,electricity
BG,h0633,7.095572491999254,scr2094,dem,electricity
BG,h0634,7.117597342834071,scr2094,dem,electricity
BG,h0635,7.038128960671781,scr2094,dem,electricity
BG,h0636,6.942502332395284,scr2094,dem,electricity
BG,h0637,6.849027938805954,scr2094,dem,electricity
BG,h0638,6.747406630875347,scr2094,dem,electricity
BG,h0639,6.681913427328856,scr2094,dem,electricity
BG,h0640,6.708906597433278,scr2094,dem,electricity
BG,h0641,6.90162031252904,scr2094,dem,electricity
BG,h0642,7.161737439765552,scr2094,dem,electricity
BG,h0643,7.297562149155893,scr2094,dem,electricity
BG,h0644,7.255474764414726,scr2094,dem,electricity
BG,h0645,7.120139115571796,scr2094,dem,electricity
BG,h0646,7.011840125149776,scr2094,dem,electricity
BG,h0647,6.901987985910496,scr2094,dem,electricity
BG,h0648,6.786063439770873,scr2094,dem,electricity
BG,h0649,6.653648444033975,scr2094,dem,electricity
BG,h0650,6.5419154348232285,scr2094,dem,electricity
BG,h0651,6.42312993966485,scr2094,dem,electricity
BG,h0652,6.352026703572931,scr2094,dem,electricity
BG,h0653,6.375027326322552,scr2094,dem,electricity
BG,h0654,6.585798932462003,scr2094,dem,electricity
BG,h0655,7.032815778607755,scr2094,dem,electricity
BG,h0656,7.496795774346312,scr2094,dem,electricity
BG,h0657,7.7978149545082,scr2094,dem,electricity
BG,h0658,7.8352316564918185,scr2094,dem,electricity
BG,h0659,7.764667400086056,scr2094,dem,electricity
BG,h0660,7.6717859490305855,scr2094,dem,electricity
BG,h0661,7.577572184368957,scr2094,dem,electricity
BG,h0662,7.474353574759473,scr2094,dem,electricity
BG,h0663,7.4162661228321465,scr2094,dem,electricity
BG,h0664,7.473916069967285,scr2094,dem,electricity
BG,h0665,7.72764298584954,scr2094,dem,electricity
BG,h0666,8.054343080609453,scr2094,dem,electricity
BG,h0667,8.22935690416033,scr2094,dem,electricity
BG,h0668,8.192803317677058,scr2094,dem,electricity
BG,h0669,8.061898771968771,scr2094,dem,electricity
BG,h0670,7.977692981800019,scr2094,dem,electricity
BG,h0671,7.903117251964781,scr2094,dem,electricity
BG,h0672,7.827128423200072,scr2094,dem,electricity
BG,h0673,7.7327619729673165,scr2094,dem,electricity
BG,h0674,7.658803821491627,scr2094,dem,electricity
BG,h0675,7.564076491885294,scr2094,dem,electricity
BG,h0676,7.5104913260040815,scr2094,dem,electricity
BG,h0677,7.553529877507676,scr2094,dem,electricity
BG,h0678,7.799888379686942,scr2094,dem,electricity
BG,h0679,8.284659267854419,scr2094,dem,electricity
BG,h0680,8.781242231228756,scr2094,dem,electricity
BG,h0681,9.087562416051547,scr2094,dem,electricity
BG,h0682,9.10359187647678,scr2094,dem,electricity
BG,h0683,8.987621482795003,scr2094,dem,electricity
BG,h0684,8.840267224010482,scr2094,dem,electricity
BG,h0685,8.688576928467214,scr2094,dem,electricity
BG,h0686,8.526676229498143,scr2094,dem,electricity
BG,h0687,8.416170528427617,scr2094,dem,electricity
BG,h0688,8.450136211924484,scr2094,dem,electricity
BG,h0689,8.722750032617618,scr2094,dem,electricity
BG,h0690,9.07799818084618,scr2094,dem,electricity
BG,h0691,9.241627265481604,scr2094,dem,electricity
BG,h0692,9.142432464870772,scr2094,dem,electricity
BG,h0693,8.94767789921007,scr2094,dem,electricity
BG,h0694,8.837004637708457,scr2094,dem,electricity
BG,h0695,8.761454848375443,scr2094,dem,electricity
BG,h0696,8.684921675144118,scr2094,dem,electricity
BG,h0697,8.573702387342237,scr2094,dem,electricity
BG,h0698,8.470700982590323,scr2094,dem,electricity
BG,h0699,8.332425199847677,scr2094,dem,electricity
BG,h0700,8.231176792647602,scr2094,dem,electricity
BG,h0701,8.215040888747762,scr2094,dem,electricity
BG,h0702,8.358062234747958,scr2094,dem,electricity
BG,h0703,8.642899228802662,scr2094,dem,electricity
BG,h0704,8.949458623169246,scr2094,dem,electricity
BG,h0705,9.16183951334935,scr2094,dem,electricity
BG,h0706,9.222175055570176,scr2094,dem,electricity
BG,h0707,9.177721736822988,scr2094,dem,electricity
BG,h0708,9.064921038775115,scr2094,dem,electricity
BG,h0709,8.900841045941402,scr2094,dem,electricity
BG,h0710,8.686229824571964,scr2094,dem,electricity
BG,h0711,8.510736225225408,scr2094,dem,electricity
BG,h0712,8.502033292310205,scr2094,dem,electricity
BG,h0713,8.770182404601861,scr2094,dem,electricity
BG,h0714,9.161979791165397,scr2094,dem,electricity
BG,h0715,9.369315536686656,scr2094,dem,electricity
BG,h0716,9.318537680848824,scr2094,dem,electricity
BG,h0717,9.145795198333737,scr2094,dem,electricity
BG,h0718,9.046397598486198,scr2094,dem,electricity
BG,h0719,8.954805937111242,scr2094,dem,electricity
BG,h0720,8.876292905397179,scr2094,dem,electricity
CH,h0001,23.12868060145246,scr2094,dem,electricity
CH,h0002,23.123084206966723,scr2094,dem,electricity
CH,h0003,23.073906416428922,scr2094,dem,electricity
CH,h0004,22.949608213350444,scr2094,dem,electricity
CH,h0005,22.874991511751013,scr2094,dem,electricity
CH,h0006,23.00942199177857,scr2094,dem,electricity
CH,h0007,23.32988807132487,scr2094,dem,electricity
CH,h0008,23.54677399771002,scr2094,dem,electricity
CH,h0009,23.452151602445095,scr2094,dem,electricity
CH,h0010,23.020561432838427,scr2094,dem,electricity
CH,h0011,22.424446265771234,scr2094,dem,electricity
CH,h0012,21.768185468217563,scr2094,dem,electricity
CH,h0013,21.09129113703973,scr2094,dem,electricity
CH,h0014,20.481674234746833,scr2094,dem,electricity
CH,h0015,20.054636298190868,scr2094,dem,electricity
CH,h0016,20.142399243353044,scr2094,dem,electricity
CH,h0017,20.88951819843104,scr2094,dem,electricity
CH,h0018,21.773504473408586,scr2094,dem,electricity
CH,h0019,22.015991452495314,scr2094,dem,electricity
CH,h0020,21.46200045078414,scr2094,dem,electricity
CH,h0021,20.85317931035198,scr2094,dem,electricity
CH,h0022,20.72636905634068,scr2094,dem,electricity
CH,h0023,20.930332935367627,scr2094,dem,electricity
CH,h0024,21.286016377077765,scr2094,dem,electricity
CH,h0025,21.658709628356924,scr2094,dem,electricity
CH,h0026,22.05603088438711,scr2094,dem,electricity
CH,h0027,22.266778832559275,scr2094,dem,electricity
CH,h0028,22.340447167758263,scr2094,dem,electricity
CH,h0029,22.456802900986222,scr2094,dem,electricity
CH,h0030,22.77519337845201,scr2094,dem,electricity
CH,h0031,23.278221184947906,scr2094,dem,electricity
CH,h0032,23.67836551641128,scr2094,dem,electricity
CH,h0033,23.76201280760023,scr2094,dem,electricity
CH,h0034,23.493645518926908,scr2094,dem,electricity
CH,h0035,23.04139747617075,scr2094,dem,electricity
CH,h0036,22.509659199275653,scr2094,dem,electricity
