region_4,category,timestep_4,value,scenario_1,parameter,technology_3
82NO,1,d282,0.13756415746898393,scr1986,avaConv,onshore_a
82NO,1,d283,0.23997344502976126,scr1986,avaConv,onshore_a
82NO,1,d284,0.31210677057509756,scr1986,avaConv,onshore_a
82NO,1,d285,0.36030383833168905,scr1986,avaConv,onshore_a
82NO,1,d286,0.47227119393515393,scr1986,avaConv,onshore_a
82NO,1,d287,0.29626779102057915,scr1986,avaConv,onshore_a
82NO,1,d288,0.2871682390684632,scr1986,avaConv,onshore_a
82NO,1,d289,0.5757679673187607,scr1986,avaConv,onshore_a
82NO,1,d290,0.30527948843352953,scr1986,avaConv,onshore_a
82NO,1,d291,0.6134922912535599,scr1986,avaConv,onshore_a
82NO,1,d292,0.8635746063765496,scr1986,avaConv,onshore_a
82NO,1,d293,0.4527531914842839,scr1986,avaConv,onshore_a
82NO,1,d294,0.21574443308448438,scr1986,avaConv,onshore_a
82NO,1,d295,0.0772164069768099,scr1986,avaConv,onshore_a
82NO,1,d296,0.23020167407823416,scr1986,avaConv,onshore_a
82NO,1,d297,0.37129388082037146,scr1986,avaConv,onshore_a
82NO,1,d298,0.338898321419792,scr1986,avaConv,onshore_a
82NO,1,d299,0.28273561180180923,scr1986,avaConv,onshore_a
82NO,1,d300,0.4971872256965387,scr1986,avaConv,onshore_a
82NO,1,d301,0.5290814118685001,scr1986,avaConv,onshore_a
82NO,1,d302,0.748190326054017,scr1986,avaConv,onshore_a
82NO,1,d303,0.8283134354274972,scr1986,avaConv,onshore_a
82NO,1,d304,0.83674790545482,scr1986,avaConv,onshore_a
82NO,1,d305,0.657923713421024,scr1986,avaConv,onshore_a
82NO,1,d306,0.6621434394308934,scr1986,avaConv,onshore_a
82NO,1,d307,0.21895094881857274,scr1986,avaConv,onshore_a
82NO,1,d308,0.5154956790878388,scr1986,avaConv,onshore_a
82NO,1,d309,0.3655121888453206,scr1986,avaConv,onshore_a
82NO,1,d310,0.6962007218847395,scr1986,avaConv,onshore_a
82NO,1,d311,0.35750316524271997,scr1986,avaConv,onshore_a
82NO,1,d312,0.692808164660651,scr1986,avaConv,onshore_a
82NO,1,d313,0.7598766911221856,scr1986,avaConv,onshore_a
82NO,1,d314,0.9051976438194083,scr1986,avaConv,onshore_a
82NO,1,d315,0.7356245587074626,scr1986,avaConv,onshore_a
82NO,1,d316,0.566961064330107,scr1986,avaConv,onshore_a
82NO,1,d317,0.35839884948085327,scr1986,avaConv,onshore_a
82NO,1,d318,0.40424365340038215,scr1986,avaConv,onshore_a
82NO,1,d319,0.5042308073485158,scr1986,avaConv,onshore_a
82NO,1,d320,0.42596487686427476,scr1986,avaConv,onshore_a
82NO,1,d321,0.4064489643994526,scr1986,avaConv,onshore_a
82NO,1,d322,0.4822732299964776,scr1986,avaConv,onshore_a
82NO,1,d323,0.2707037837028978,scr1986,avaConv,onshore_a
82NO,1,d324,0.04898691330919768,scr1986,avaConv,onshore_a
82NO,1,d325,0.16883166908822378,scr1986,avaConv,onshore_a
82NO,1,d326,0.5805267481993175,scr1986,avaConv,onshore_a
82NO,1,d327,0.6130889300228127,scr1986,avaConv,onshore_a
82NO,1,d328,0.6445335670055677,scr1986,avaConv,onshore_a
82NO,1,d329,0.5444350594845545,scr1986,avaConv,onshore_a
82NO,1,d330,0.5879305309817766,scr1986,avaConv,onshore_a
82NO,1,d331,0.593785794459138,scr1986,avaConv,onshore_a
82NO,1,d332,0.8517366682649566,scr1986,avaConv,onshore_a
82NO,1,d333,0.762156420869066,scr1986,avaConv,onshore_a
82NO,1,d334,0.703630846709502,scr1986,avaConv,onshore_a
82NO,1,d335,0.6974635841875282,scr1986,avaConv,onshore_a
82NO,1,d336,0.6176558289369962,scr1986,avaConv,onshore_a
82NO,1,d337,0.644833545237994,scr1986,avaConv,onshore_a
82NO,1,d338,0.8247131514681127,scr1986,avaConv,onshore_a
82NO,1,d339,0.5776756803465496,scr1986,avaConv,onshore_a
82NO,1,d340,0.6755965115009146,scr1986,avaConv,onshore_a
82NO,1,d341,0.5930950052374775,scr1986,avaConv,onshore_a
82NO,1,d342,0.8004381291403437,scr1986,avaConv,onshore_a
82NO,1,d343,0.7833153062630064,scr1986,avaConv,onshore_a
82NO,1,d344,0.6118442275794879,scr1986,avaConv,onshore_a
82NO,1,d345,0.25993004555584315,scr1986,avaConv,onshore_a
82NO,1,d346,0.3758024811929486,scr1986,avaConv,onshore_a
82NO,1,d347,0.31746384134740546,scr1986,avaConv,onshore_a
82NO,1,d348,0.6068838369292349,scr1986,avaConv,onshore_a
82NO,1,d349,0.5079673043649954,scr1986,avaConv,onshore_a
82NO,1,d350,0.5194390240033986,scr1986,avaConv,onshore_a
82NO,1,d351,0.15582909499337622,scr1986,avaConv,onshore_a
82NO,1,d352,0.592196710197717,scr1986,avaConv,onshore_a
82NO,1,d353,0.6112538555955598,scr1986,avaConv,onshore_a
82NO,1,d354,0.2732304585996995,scr1986,avaConv,onshore_a
82NO,1,d355,0.6149928935165818,scr1986,avaConv,onshore_a
82NO,1,d356,0.8766385201443315,scr1986,avaConv,onshore_a
82NO,1,d357,0.6103304406972099,scr1986,avaConv,onshore_a
82NO,1,d358,0.08232267037103522,scr1986,avaConv,onshore_a
82NO,1,d359,0.4550612558739113,scr1986,avaConv,onshore_a
82NO,1,d360,0.11247072556719567,scr1986,avaConv,onshore_a
82NO,1,d361,0.18840250189741778,scr1986,avaConv,onshore_a
82NO,1,d362,0.3627129336264132,scr1986,avaConv,onshore_a
82NO,1,d363,0.6442961845432603,scr1986,avaConv,onshore_a
82NO,1,d364,0.32723437734276384,scr1986,avaConv,onshore_a
82NO,1,d365,0.17567018912141874,scr1986,avaConv,onshore_a
79NO,1,d275,0.7624892321625835,scr1986,avaConv,onshore_a
79NO,1,d276,0.8417849883653932,scr1986,avaConv,onshore_a
79NO,1,d277,0.4676366180703132,scr1986,avaConv,onshore_a
79NO,1,d278,0.347291252748422,scr1986,avaConv,onshore_a
79NO,1,d279,0.5148582390450007,scr1986,avaConv,onshore_a
79NO,1,d280,0.25682457432187367,scr1986,avaConv,onshore_a
79NO,1,d281,0.11245759813526822,scr1986,avaConv,onshore_a
79NO,1,d282,0.16646805357074404,scr1986,avaConv,onshore_a
79NO,1,d283,0.28617383360691406,scr1986,avaConv,onshore_a
79NO,1,d284,0.31128427944804143,scr1986,avaConv,onshore_a
79NO,1,d285,0.18863589782067797,scr1986,avaConv,onshore_a
79NO,1,d286,0.28756619484311213,scr1986,avaConv,onshore_a
79NO,1,d287,0.30955974664066177,scr1986,avaConv,onshore_a
79NO,1,d288,0.13665715017374955,scr1986,avaConv,onshore_a
79NO,1,d289,0.385040893941783,scr1986,avaConv,onshore_a
79NO,1,d290,0.16399111647422712,scr1986,avaConv,onshore_a
79NO,1,d291,0.6712107334747409,scr1986,avaConv,onshore_a
79NO,1,d292,0.5769852996592797,scr1986,avaConv,onshore_a
79NO,1,d293,0.1472678878268194,scr1986,avaConv,onshore_a
79NO,1,d294,0.13696686301070682,scr1986,avaConv,onshore_a
79NO,1,d295,0.08746959864458025,scr1986,avaConv,onshore_a
79NO,1,d296,0.2617834820580889,scr1986,avaConv,onshore_a
79NO,1,d297,0.3662673732455818,scr1986,avaConv,onshore_a
79NO,1,d298,0.7775340914658785,scr1986,avaConv,onshore_a
79NO,1,d299,0.492247323047579,scr1986,avaConv,onshore_a
79NO,1,d300,0.5050176719234931,scr1986,avaConv,onshore_a
79NO,1,d301,0.3398862404914644,scr1986,avaConv,onshore_a
79NO,1,d302,0.6556330399750329,scr1986,avaConv,onshore_a
79NO,1,d303,0.789934632781186,scr1986,avaConv,onshore_a
79NO,1,d304,0.8622666448795606,scr1986,avaConv,onshore_a
79NO,1,d305,0.6323913453270066,scr1986,avaConv,onshore_a
79NO,1,d306,0.5002240375463023,scr1986,avaConv,onshore_a
79NO,1,d307,0.2541110791354996,scr1986,avaConv,onshore_a
79NO,1,d308,0.6666631092859853,scr1986,avaConv,onshore_a
79NO,1,d309,0.5902007479372706,scr1986,avaConv,onshore_a
79NO,1,d310,0.8297910129109227,scr1986,avaConv,onshore_a
79NO,1,d311,0.44517456317507353,scr1986,avaConv,onshore_a
79NO,1,d312,0.7087152220453222,scr1986,avaConv,onshore_a
79NO,1,d313,0.7921695295876631,scr1986,avaConv,onshore_a
79NO,1,d314,0.871173677580575,scr1986,avaConv,onshore_a
79NO,1,d315,0.6191520713655017,scr1986,avaConv,onshore_a
79NO,1,d316,0.5637164877475573,scr1986,avaConv,onshore_a
79NO,1,d317,0.6836766847752719,scr1986,avaConv,onshore_a
79NO,1,d318,0.7204710833182266,scr1986,avaConv,onshore_a
79NO,1,d319,0.6220462739450218,scr1986,avaConv,onshore_a
79NO,1,d320,0.5884823590289545,scr1986,avaConv,onshore_a
79NO,1,d321,0.22366254382448325,scr1986,avaConv,onshore_a
79NO,1,d322,0.4805034277067207,scr1986,avaConv,onshore_a
79NO,1,d323,0.10601426230946984,scr1986,avaConv,onshore_a
79NO,1,d324,0.08915893529031796,scr1986,avaConv,onshore_a
79NO,1,d325,0.19090597887537492,scr1986,avaConv,onshore_a
79NO,1,d326,0.7928805570381652,scr1986,avaConv,onshore_a
79NO,1,d327,0.6693396366509532,scr1986,avaConv,onshore_a
79NO,1,d328,0.46873057717437444,scr1986,avaConv,onshore_a
79NO,1,d329,0.5896816397272566,scr1986,avaConv,onshore_a
79NO,1,d330,0.42519023720897936,scr1986,avaConv,onshore_a
79NO,1,d331,0.5479433146488767,scr1986,avaConv,onshore_a
79NO,1,d332,0.7270989485965729,scr1986,avaConv,onshore_a
79NO,1,d333,0.587206444290392,scr1986,avaConv,onshore_a
79NO,1,d334,0.6307010465874358,scr1986,avaConv,onshore_a
79NO,1,d335,0.7110807765155188,scr1986,avaConv,onshore_a
79NO,1,d336,0.4805152398889314,scr1986,avaConv,onshore_a
79NO,1,d337,0.7934577541422982,scr1986,avaConv,onshore_a
79NO,1,d338,0.8627235565300553,scr1986,avaConv,onshore_a
79NO,1,d339,0.6777415500751565,scr1986,avaConv,onshore_a
79NO,1,d340,0.678497388988683,scr1986,avaConv,onshore_a
79NO,1,d341,0.6438991778173836,scr1986,avaConv,onshore_a
79NO,1,d342,0.7476433121787461,scr1986,avaConv,onshore_a
79NO,1,d343,0.730804427379213,scr1986,avaConv,onshore_a
79NO,1,d344,0.3348296217060712,scr1986,avaConv,onshore_a
79NO,1,d345,0.605863262160979,scr1986,avaConv,onshore_a
79NO,1,d346,0.3027056572132423,scr1986,avaConv,onshore_a
79NO,1,d347,0.7692772928660919,scr1986,avaConv,onshore_a
79NO,1,d348,0.5917445066096516,scr1986,avaConv,onshore_a
79NO,1,d349,0.7338109468993024,scr1986,avaConv,onshore_a
79NO,1,d350,0.40509148102507747,scr1986,avaConv,onshore_a
79NO,1,d351,0.06171157514381256,scr1986,avaConv,onshore_a
79NO,1,d352,0.47125650948481945,scr1986,avaConv,onshore_a
79NO,1,d353,0.17151986253060272,scr1986,avaConv,onshore_a
79NO,1,d354,0.5905681460487229,scr1986,avaConv,onshore_a
79NO,1,d355,0.22846696128059213,scr1986,avaConv,onshore_a
79NO,1,d356,0.3614535926526553,scr1986,avaConv,onshore_a
79NO,1,d357,0.19206128159272878,scr1986,avaConv,onshore_a
79NO,1,d358,0.13441663668878082,scr1986,avaConv,onshore_a
79NO,1,d359,0.5609565727380682,scr1986,avaConv,onshore_a
79NO,1,d360,0.18351317513732562,scr1986,avaConv,onshore_a
79NO,1,d361,0.14554598134740407,scr1986,avaConv,onshore_a
79NO,1,d362,0.22541302105129335,scr1986,avaConv,onshore_a
79NO,1,d363,0.8568795443319673,scr1986,avaConv,onshore_a
79NO,1,d364,0.3334150782758879,scr1986,avaConv,onshore_a
79NO,1,d365,0.5998762796731714,scr1986,avaConv,onshore_a
81NO,1,d275,0.8794680579708563,scr1986,avaConv,onshore_a
81NO,1,d276,0.8701072706674271,scr1986,avaConv,onshore_a
81NO,1,d277,0.40149120501353736,scr1986,avaConv,onshore_a
81NO,1,d278,0.7066846780114504,scr1986,avaConv,onshore_a
81NO,1,d279,0.8695986931481388,scr1986,avaConv,onshore_a
81NO,1,d280,0.4453385688367814,scr1986,avaConv,onshore_a
81NO,1,d281,0.2724332806979507,scr1986,avaConv,onshore_a
81NO,1,d282,0.6980824922888131,scr1986,avaConv,onshore_a
81NO,1,d283,0.7538510908519067,scr1986,avaConv,onshore_a
81NO,1,d284,0.7948854221093054,scr1986,avaConv,onshore_a
81NO,1,d285,0.8609536522592374,scr1986,avaConv,onshore_a
81NO,1,d286,0.7971683925131889,scr1986,avaConv,onshore_a
81NO,1,d287,0.8501034053505327,scr1986,avaConv,onshore_a
81NO,1,d288,0.7520271453321254,scr1986,avaConv,onshore_a
81NO,1,d289,0.8691214292151148,scr1986,avaConv,onshore_a
81NO,1,d290,0.6846129769900413,scr1986,avaConv,onshore_a
81NO,1,d291,0.9241298747911189,scr1986,avaConv,onshore_a
81NO,1,d292,0.8219739078868069,scr1986,avaConv,onshore_a
81NO,1,d293,0.7748472303416396,scr1986,avaConv,onshore_a
81NO,1,d294,0.7835925184072017,scr1986,avaConv,onshore_a
81NO,1,d295,0.5182503232045872,scr1986,avaConv,onshore_a
81NO,1,d296,0.45798184687504534,scr1986,avaConv,onshore_a
81NO,1,d297,0.5752549205548692,scr1986,avaConv,onshore_a
81NO,1,d298,0.8819103869684337,scr1986,avaConv,onshore_a
81NO,1,d299,0.5788252338997337,scr1986,avaConv,onshore_a
81NO,1,d300,0.8721900089952024,scr1986,avaConv,onshore_a
81NO,1,d301,0.7196469137648414,scr1986,avaConv,onshore_a
81NO,1,d302,0.9126255702363664,scr1986,avaConv,onshore_a
81NO,1,d303,0.9259291257656193,scr1986,avaConv,onshore_a
81NO,1,d304,0.8545540120385409,scr1986,avaConv,onshore_a
81NO,1,d305,0.6752243340038719,scr1986,avaConv,onshore_a
81NO,1,d306,0.4947959963578618,scr1986,avaConv,onshore_a
81NO,1,d307,0.7544249649768906,scr1986,avaConv,onshore_a
81NO,1,d308,0.7762455267870958,scr1986,avaConv,onshore_a
81NO,1,d309,0.8460066239835686,scr1986,avaConv,onshore_a
81NO,1,d310,0.8725804308364835,scr1986,avaConv,onshore_a
81NO,1,d311,0.8284205012632209,scr1986,avaConv,onshore_a
81NO,1,d312,0.6912030133504301,scr1986,avaConv,onshore_a
81NO,1,d313,0.9168915517641392,scr1986,avaConv,onshore_a
81NO,1,d314,0.9128637714785064,scr1986,avaConv,onshore_a
81NO,1,d315,0.8132006840461776,scr1986,avaConv,onshore_a
81NO,1,d316,0.6646595265441082,scr1986,avaConv,onshore_a
81NO,1,d317,0.9004488508255817,scr1986,avaConv,onshore_a
81NO,1,d318,0.9131752747872386,scr1986,avaConv,onshore_a
81NO,1,d319,0.8859870212387857,scr1986,avaConv,onshore_a
81NO,1,d320,0.8848869826549965,scr1986,avaConv,onshore_a
81NO,1,d321,0.8432978974181473,scr1986,avaConv,onshore_a
81NO,1,d322,0.8533579781866982,scr1986,avaConv,onshore_a
81NO,1,d323,0.5888269664053392,scr1986,avaConv,onshore_a
81NO,1,d324,0.7700761548802861,scr1986,avaConv,onshore_a
81NO,1,d325,0.4169840724962705,scr1986,avaConv,onshore_a
81NO,1,d326,0.9160687092483528,scr1986,avaConv,onshore_a
81NO,1,d327,0.8511393515413677,scr1986,avaConv,onshore_a
81NO,1,d328,0.8775734132913104,scr1986,avaConv,onshore_a
81NO,1,d329,0.8516565768788826,scr1986,avaConv,onshore_a
81NO,1,d330,0.7987339980382044,scr1986,avaConv,onshore_a
81NO,1,d331,0.8689322995694932,scr1986,avaConv,onshore_a
81NO,1,d332,0.9113304220019502,scr1986,avaConv,onshore_a
81NO,1,d333,0.8735939817037,scr1986,avaConv,onshore_a
81NO,1,d334,0.9048568045992385,scr1986,avaConv,onshore_a
81NO,1,d335,0.7746944274543832,scr1986,avaConv,onshore_a
81NO,1,d336,0.6882551612116501,scr1986,avaConv,onshore_a
81NO,1,d337,0.8958020782387992,scr1986,avaConv,onshore_a
81NO,1,d338,0.9130170532593838,scr1986,avaConv,onshore_a
81NO,1,d339,0.756738576666123,scr1986,avaConv,onshore_a
81NO,1,d340,0.6931640994442516,scr1986,avaConv,onshore_a
81NO,1,d341,0.8857530894181127,scr1986,avaConv,onshore_a
81NO,1,d342,0.8624914447005385,scr1986,avaConv,onshore_a
81NO,1,d343,0.8194462340781941,scr1986,avaConv,onshore_a
81NO,1,d344,0.5637710948205108,scr1986,avaConv,onshore_a
81NO,1,d345,0.8869761027997805,scr1986,avaConv,onshore_a
81NO,1,d346,0.799337551060572,scr1986,avaConv,onshore_a
81NO,1,d347,0.9033950677811136,scr1986,avaConv,onshore_a
81NO,1,d348,0.7321022827820376,scr1986,avaConv,onshore_a
81NO,1,d349,0.9051030778713633,scr1986,avaConv,onshore_a
81NO,1,d350,0.7432148011089823,scr1986,avaConv,onshore_a
81NO,1,d351,0.686225556715568,scr1986,avaConv,onshore_a
81NO,1,d352,0.9005609954419711,scr1986,avaConv,onshore_a
81NO,1,d353,0.9151156090344938,scr1986,avaConv,onshore_a
81NO,1,d354,0.49672337758863666,scr1986,avaConv,onshore_a
81NO,1,d355,0.3857924815403892,scr1986,avaConv,onshore_a
81NO,1,d356,0.5660769469565217,scr1986,avaConv,onshore_a
81NO,1,d357,0.45799249821187055,scr1986,avaConv,onshore_a
81NO,1,d358,0.6512764169374963,scr1986,avaConv,onshore_a
81NO,1,d359,0.5947069351861975,scr1986,avaConv,onshore_a
81NO,1,d360,0.5855421630670015,scr1986,avaConv,onshore_a
81NO,1,d361,0.6895604482185953,scr1986,avaConv,onshore_a
81NO,1,d362,0.7137773054001217,scr1986,avaConv,onshore_a
81NO,1,d363,0.7448412019970496,scr1986,avaConv,onshore_a
81NO,1,d364,0.3560002999542277,scr1986,avaConv,onshore_a
81NO,1,d365,0.4062660673159075,scr1986,avaConv,onshore_a
41PL,1,d275,0.45897270624289355,scr1986,avaConv,onshore_a
41PL,1,d276,0.6605005247936594,scr1986,avaConv,onshore_a
41PL,1,d277,0.6879594729119481,scr1986,avaConv,onshore_a
41PL,1,d278,0.2784265066939949,scr1986,avaConv,onshore_a
41PL,1,d279,0.2367454837654499,scr1986,avaConv,onshore_a
41PL,1,d280,0.5193656603529065,scr1986,avaConv,onshore_a
41PL,1,d281,0.43307397040068735,scr1986,avaConv,onshore_a
41PL,1,d282,0.11462751123986296,scr1986,avaConv,onshore_a
41PL,1,d283,0.20304828379565998,scr1986,avaConv,onshore_a
41PL,1,d284,0.3411782273419736,scr1986,avaConv,onshore_a
41PL,1,d285,0.15020111136395012,scr1986,avaConv,onshore_a
41PL,1,d286,0.270464569104595,scr1986,avaConv,onshore_a
41PL,1,d287,0.39191521385066364,scr1986,avaConv,onshore_a
41PL,1,d288,0.3118673401249389,scr1986,avaConv,onshore_a
41PL,1,d289,0.21101448140903914,scr1986,avaConv,onshore_a
41PL,1,d290,0.11243694204214136,scr1986,avaConv,onshore_a
41PL,1,d291,0.16505960621531138,scr1986,avaConv,onshore_a
41PL,1,d292,0.6662106426118429,scr1986,avaConv,onshore_a
41PL,1,d293,0.33231718616753503,scr1986,avaConv,onshore_a
41PL,1,d294,0.9238280479309033,scr1986,avaConv,onshore_a
41PL,1,d295,0.6114375766413849,scr1986,avaConv,onshore_a
41PL,1,d296,0.4604313364435284,scr1986,avaConv,onshore_a
41PL,1,d297,0.6099548655107659,scr1986,avaConv,onshore_a
41PL,1,d298,0.4244945995409158,scr1986,avaConv,onshore_a
41PL,1,d299,0.38937509224943717,scr1986,avaConv,onshore_a
41PL,1,d300,0.09745737022696095,scr1986,avaConv,onshore_a
41PL,1,d301,0.10853968336677058,scr1986,avaConv,onshore_a
41PL,1,d302,0.3817082617543316,scr1986,avaConv,onshore_a
41PL,1,d303,0.15952649424459192,scr1986,avaConv,onshore_a
41PL,1,d304,0.2764536768631664,scr1986,avaConv,onshore_a
41PL,1,d305,0.3236067603831547,scr1986,avaConv,onshore_a
41PL,1,d306,0.6808074443613833,scr1986,avaConv,onshore_a
41PL,1,d307,0.5235542587016397,scr1986,avaConv,onshore_a
41PL,1,d308,0.32826400922461857,scr1986,avaConv,onshore_a
41PL,1,d309,0.5018378595546479,scr1986,avaConv,onshore_a
41PL,1,d310,0.8693127621960286,scr1986,avaConv,onshore_a
41PL,1,d311,0.7510898947016809,scr1986,avaConv,onshore_a
41PL,1,d312,0.27487165908182315,scr1986,avaConv,onshore_a
41PL,1,d313,0.5919546816435243,scr1986,avaConv,onshore_a
41PL,1,d314,0.5067794381832825,scr1986,avaConv,onshore_a
41PL,1,d315,0.48256063433397745,scr1986,avaConv,onshore_a
41PL,1,d316,0.6732688308657759,scr1986,avaConv,onshore_a
41PL,1,d317,0.20263981207203177,scr1986,avaConv,onshore_a
41PL,1,d318,0.4745884042113792,scr1986,avaConv,onshore_a
41PL,1,d319,0.1202111775959253,scr1986,avaConv,onshore_a
41PL,1,d320,0.17658940399009634,scr1986,avaConv,onshore_a
41PL,1,d321,0.11298929313127151,scr1986,avaConv,onshore_a
41PL,1,d322,0.23277415117476505,scr1986,avaConv,onshore_a
41PL,1,d323,0.47803279196727055,scr1986,avaConv,onshore_a
41PL,1,d324,0.6065240275277296,scr1986,avaConv,onshore_a
41PL,1,d325,0.23203728395709486,scr1986,avaConv,onshore_a
41PL,1,d326,0.5400605411168955,scr1986,avaConv,onshore_a
41PL,1,d327,0.6169065642485501,scr1986,avaConv,onshore_a
41PL,1,d328,0.3254973305369222,scr1986,avaConv,onshore_a
41PL,1,d329,0.48541604840864333,scr1986,avaConv,onshore_a
41PL,1,d330,0.3947336121937455,scr1986,avaConv,onshore_a
41PL,1,d331,0.3804531092482666,scr1986,avaConv,onshore_a
41PL,1,d332,0.16600991612276295,scr1986,avaConv,onshore_a
41PL,1,d333,0.3646569475267218,scr1986,avaConv,onshore_a
41PL,1,d334,0.28772821304132606,scr1986,avaConv,onshore_a
41PL,1,d335,0.5406302818570674,scr1986,avaConv,onshore_a
41PL,1,d336,0.8748524209691225,scr1986,avaConv,onshore_a
41PL,1,d337,0.7351152106280254,scr1986,avaConv,onshore_a
41PL,1,d338,0.9473474472898197,scr1986,avaConv,onshore_a
41PL,1,d339,0.8572433592118821,scr1986,avaConv,onshore_a
41PL,1,d340,0.8515785397276496,scr1986,avaConv,onshore_a
41PL,1,d341,0.30772412595309734,scr1986,avaConv,onshore_a
41PL,1,d342,0.6362535973849464,scr1986,avaConv,onshore_a
41PL,1,d343,0.5987560529387063,scr1986,avaConv,onshore_a
41PL,1,d344,0.23503510175192988,scr1986,avaConv,onshore_a
41PL,1,d345,0.10321878130532594,scr1986,avaConv,onshore_a
41PL,1,d346,0.15961965170661258,scr1986,avaConv,onshore_a
41PL,1,d347,0.04853271914898995,scr1986,avaConv,onshore_a
41PL,1,d348,0.11479422314339674,scr1986,avaConv,onshore_a
41PL,1,d349,0.0700924571882893,scr1986,avaConv,onshore_a
41PL,1,d350,0.5310957946123318,scr1986,avaConv,onshore_a
41PL,1,d351,0.8215513554742486,scr1986,avaConv,onshore_a
41PL,1,d352,0.48722574000259905,scr1986,avaConv,onshore_a
41PL,1,d353,0.7418301803146045,scr1986,avaConv,onshore_a
41PL,1,d354,0.6643243143168994,scr1986,avaConv,onshore_a
41PL,1,d355,0.514502824228995,scr1986,avaConv,onshore_a
41PL,1,d356,0.6583455950235618,scr1986,avaConv,onshore_a
41PL,1,d357,0.35650381593355407,scr1986,avaConv,onshore_a
41PL,1,d358,0.12938204514261825,scr1986,avaConv,onshore_a
41PL,1,d359,0.06753116528277596,scr1986,avaConv,onshore_a
41PL,1,d360,0.41529860608976377,scr1986,avaConv,onshore_a
41PL,1,d361,0.35517241538288963,scr1986,avaConv,onshore_a
41PL,1,d362,0.4822373712868934,scr1986,avaConv,onshore_a
41PL,1,d363,0.6792123926977146,scr1986,avaConv,onshore_a
41PL,1,d364,0.8068742203306223,scr1986,avaConv,onshore_a
41PL,1,d365,0.27293796017699506,scr1986,avaConv,onshore_a
42PL,1,d275,0.3981537846098277,scr1986,avaConv,onshore_a
42PL,1,d276,0.3455523734000661,scr1986,avaConv,onshore_a
42PL,1,d277,0.5295452672749561,scr1986,avaConv,onshore_a
42PL,1,d278,0.29831586773361146,scr1986,avaConv,onshore_a
42PL,1,d279,0.2359331246451951,scr1986,avaConv,onshore_a
42PL,1,d280,0.44187929339006005,scr1986,avaConv,onshore_a
42PL,1,d281,0.36550041373855663,scr1986,avaConv,onshore_a
42PL,1,d282,0.11275133412605917,scr1986,avaConv,onshore_a
42PL,1,d283,0.11689630047945959,scr1986,avaConv,onshore_a
42PL,1,d284,0.26844714663915425,scr1986,avaConv,onshore_a
42PL,1,d285,0.2008162001136882,scr1986,avaConv,onshore_a
42PL,1,d286,0.19281555263941383,scr1986,avaConv,onshore_a
42PL,1,d287,0.3016171951387042,scr1986,avaConv,onshore_a
42PL,1,d288,0.1961240492217778,scr1986,avaConv,onshore_a
42PL,1,d289,0.026704214067229844,scr1986,avaConv,onshore_a
42PL,1,d290,0.06633121495709401,scr1986,avaConv,onshore_a
42PL,1,d291,0.10221076074126295,scr1986,avaConv,onshore_a
42PL,1,d292,0.5650395902432229,scr1986,avaConv,onshore_a
42PL,1,d293,0.3553962093735558,scr1986,avaConv,onshore_a
42PL,1,d294,0.824339862205331,scr1986,avaConv,onshore_a
42PL,1,d295,0.7992627322384396,scr1986,avaConv,onshore_a
42PL,1,d296,0.5653870103070743,scr1986,avaConv,onshore_a
42PL,1,d297,0.27519295175072667,scr1986,avaConv,onshore_a
42PL,1,d298,0.2803815344590058,scr1986,avaConv,onshore_a
42PL,1,d299,0.3503768008270272,scr1986,avaConv,onshore_a
42PL,1,d300,0.04025991626562877,scr1986,avaConv,onshore_a
42PL,1,d301,0.02345488005083775,scr1986,avaConv,onshore_a
42PL,1,d302,0.20286835267675496,scr1986,avaConv,onshore_a
42PL,1,d303,0.10023132073549193,scr1986,avaConv,onshore_a
42PL,1,d304,0.0747241471901322,scr1986,avaConv,onshore_a
42PL,1,d305,0.32405620398736507,scr1986,avaConv,onshore_a
42PL,1,d306,0.6634862314484705,scr1986,avaConv,onshore_a
42PL,1,d307,0.5443841414678616,scr1986,avaConv,onshore_a
42PL,1,d308,0.11183563819026415,scr1986,avaConv,onshore_a
42PL,1,d309,0.35019077654089864,scr1986,avaConv,onshore_a
42PL,1,d310,0.7635526221698611,scr1986,avaConv,onshore_a
42PL,1,d311,0.8686282564185808,scr1986,avaConv,onshore_a
42PL,1,d312,0.264748469807005,scr1986,avaConv,onshore_a
42PL,1,d313,0.5197734552656869,scr1986,avaConv,onshore_a
42PL,1,d314,0.4204911570063208,scr1986,avaConv,onshore_a
42PL,1,d315,0.559052081770542,scr1986,avaConv,onshore_a
42PL,1,d316,0.5573056712778276,scr1986,avaConv,onshore_a
42PL,1,d317,0.12843717390231363,scr1986,avaConv,onshore_a
42PL,1,d318,0.6397345657955961,scr1986,avaConv,onshore_a
42PL,1,d319,0.507146703228183,scr1986,avaConv,onshore_a
42PL,1,d320,0.15883502776531877,scr1986,avaConv,onshore_a
42PL,1,d321,0.1506402207300136,scr1986,avaConv,onshore_a
42PL,1,d322,0.23462871102224978,scr1986,avaConv,onshore_a
42PL,1,d323,0.2821777971312645,scr1986,avaConv,onshore_a
42PL,1,d324,0.6629455241565594,scr1986,avaConv,onshore_a
42PL,1,d325,0.24158643853197673,scr1986,avaConv,onshore_a
42PL,1,d326,0.6636185413982733,scr1986,avaConv,onshore_a
42PL,1,d327,0.7484964730493052,scr1986,avaConv,onshore_a
42PL,1,d328,0.27008104783361414,scr1986,avaConv,onshore_a
