region_4,timestep_4,value,scenario_1,parameter,carrier_1
23FR,d282,0.12098084084355076,scr1986,mustOut,spaceHeat
23FR,d283,0.12357311499565886,scr1986,mustOut,spaceHeat
23FR,d284,0.1080620593027433,scr1986,mustOut,spaceHeat
23FR,d285,0.12944271976272212,scr1986,mustOut,spaceHeat
23FR,d286,0.1331132545928422,scr1986,mustOut,spaceHeat
23FR,d287,0.07228824577898735,scr1986,mustOut,spaceHeat
23FR,d288,0.08414285356516217,scr1986,mustOut,spaceHeat
23FR,d289,0.1263725708631567,scr1986,mustOut,spaceHeat
23FR,d290,0.1226345070990222,scr1986,mustOut,spaceHeat
23FR,d291,0.14723961244950612,scr1986,mustOut,spaceHeat
23FR,d292,0.17574835428725447,scr1986,mustOut,spaceHeat
23FR,d293,0.16441304073737614,scr1986,mustOut,spaceHeat
23FR,d294,0.2073692397747712,scr1986,mustOut,spaceHeat
23FR,d295,0.09674360471664278,scr1986,mustOut,spaceHeat
23FR,d296,0.26318055919340283,scr1986,mustOut,spaceHeat
23FR,d297,0.29043215178516724,scr1986,mustOut,spaceHeat
23FR,d298,0.21605234730285347,scr1986,mustOut,spaceHeat
23FR,d299,0.2640289309498535,scr1986,mustOut,spaceHeat
23FR,d300,0.2748222591964584,scr1986,mustOut,spaceHeat
23FR,d301,0.14475885477863107,scr1986,mustOut,spaceHeat
23FR,d302,0.21339989373879134,scr1986,mustOut,spaceHeat
23FR,d303,0.27042000441374975,scr1986,mustOut,spaceHeat
23FR,d304,0.18721734298899154,scr1986,mustOut,spaceHeat
23FR,d305,0.14703595034359576,scr1986,mustOut,spaceHeat
23FR,d306,0.28584595297758303,scr1986,mustOut,spaceHeat
23FR,d307,0.3780412743828461,scr1986,mustOut,spaceHeat
23FR,d308,0.3335041530768322,scr1986,mustOut,spaceHeat
23FR,d309,0.3382028578604163,scr1986,mustOut,spaceHeat
23FR,d310,0.24886072646160765,scr1986,mustOut,spaceHeat
23FR,d311,0.24715212300070444,scr1986,mustOut,spaceHeat
23FR,d312,0.3087088233613526,scr1986,mustOut,spaceHeat
23FR,d313,0.4020628119817475,scr1986,mustOut,spaceHeat
23FR,d314,0.22184439483173926,scr1986,mustOut,spaceHeat
23FR,d315,0.1764690185700691,scr1986,mustOut,spaceHeat
23FR,d316,0.21535950288611283,scr1986,mustOut,spaceHeat
23FR,d317,0.16078014089338363,scr1986,mustOut,spaceHeat
23FR,d318,0.1792925319802762,scr1986,mustOut,spaceHeat
23FR,d319,0.1955140711407708,scr1986,mustOut,spaceHeat
23FR,d320,0.23771806177072433,scr1986,mustOut,spaceHeat
23FR,d321,0.24189039957785233,scr1986,mustOut,spaceHeat
23FR,d322,0.2620588435187421,scr1986,mustOut,spaceHeat
23FR,d323,0.18583514723850184,scr1986,mustOut,spaceHeat
23FR,d324,0.2666633222435326,scr1986,mustOut,spaceHeat
23FR,d325,0.31037101420014207,scr1986,mustOut,spaceHeat
23FR,d326,0.21921549619164052,scr1986,mustOut,spaceHeat
23FR,d327,0.32737829207213354,scr1986,mustOut,spaceHeat
23FR,d328,0.2703716393792545,scr1986,mustOut,spaceHeat
23FR,d329,0.1862921260613537,scr1986,mustOut,spaceHeat
23FR,d330,0.2512414453238776,scr1986,mustOut,spaceHeat
23FR,d331,0.3587254114779099,scr1986,mustOut,spaceHeat
23FR,d332,0.4291438615313418,scr1986,mustOut,spaceHeat
23FR,d333,0.4714505908280198,scr1986,mustOut,spaceHeat
23FR,d334,0.487662292628727,scr1986,mustOut,spaceHeat
23FR,d335,0.4731678674697244,scr1986,mustOut,spaceHeat
23FR,d336,0.3462692341156972,scr1986,mustOut,spaceHeat
23FR,d337,0.3738816362474382,scr1986,mustOut,spaceHeat
23FR,d338,0.32566749197678707,scr1986,mustOut,spaceHeat
23FR,d339,0.29481881326666803,scr1986,mustOut,spaceHeat
23FR,d340,0.3021627996785843,scr1986,mustOut,spaceHeat
23FR,d341,0.30969495326858065,scr1986,mustOut,spaceHeat
23FR,d342,0.21601930403660477,scr1986,mustOut,spaceHeat
23FR,d343,0.3105252851629727,scr1986,mustOut,spaceHeat
23FR,d344,0.36994478040009676,scr1986,mustOut,spaceHeat
23FR,d345,0.38601071185429164,scr1986,mustOut,spaceHeat
23FR,d346,0.3633978342801179,scr1986,mustOut,spaceHeat
23FR,d347,0.339102599106294,scr1986,mustOut,spaceHeat
23FR,d348,0.4093551924830163,scr1986,mustOut,spaceHeat
23FR,d349,0.4009071367838381,scr1986,mustOut,spaceHeat
23FR,d350,0.3425804504822538,scr1986,mustOut,spaceHeat
23FR,d351,0.3228592558152329,scr1986,mustOut,spaceHeat
23FR,d352,0.20772196995051093,scr1986,mustOut,spaceHeat
23FR,d353,0.37469571237839266,scr1986,mustOut,spaceHeat
23FR,d354,0.37385620659111485,scr1986,mustOut,spaceHeat
23FR,d355,0.42547266129306904,scr1986,mustOut,spaceHeat
23FR,d356,0.4600155438335243,scr1986,mustOut,spaceHeat
23FR,d357,0.44866582009969047,scr1986,mustOut,spaceHeat
23FR,d358,0.472704301986256,scr1986,mustOut,spaceHeat
23FR,d359,0.38968498001662494,scr1986,mustOut,spaceHeat
23FR,d360,0.3536819832073934,scr1986,mustOut,spaceHeat
23FR,d361,0.3695831040753708,scr1986,mustOut,spaceHeat
23FR,d362,0.2958539229781104,scr1986,mustOut,spaceHeat
23FR,d363,0.22092227880387505,scr1986,mustOut,spaceHeat
23FR,d364,0.2418246786304398,scr1986,mustOut,spaceHeat
23FR,d365,0.2351409439400608,scr1986,mustOut,spaceHeat
24FR,d275,0.09783052687050385,scr1986,mustOut,spaceHeat
24FR,d276,0.08798511545359429,scr1986,mustOut,spaceHeat
24FR,d277,0.07866676442208652,scr1986,mustOut,spaceHeat
24FR,d278,0.07527540037679552,scr1986,mustOut,spaceHeat
24FR,d279,0.09539327370723093,scr1986,mustOut,spaceHeat
24FR,d280,0.11803594869779653,scr1986,mustOut,spaceHeat
24FR,d281,0.13054523456197134,scr1986,mustOut,spaceHeat
24FR,d282,0.1479809772095941,scr1986,mustOut,spaceHeat
24FR,d283,0.1627472053961532,scr1986,mustOut,spaceHeat
24FR,d284,0.11808968224143356,scr1986,mustOut,spaceHeat
24FR,d285,0.12567543056055938,scr1986,mustOut,spaceHeat
24FR,d286,0.11302594794277437,scr1986,mustOut,spaceHeat
24FR,d287,0.07078417768778257,scr1986,mustOut,spaceHeat
24FR,d288,0.07874953114468357,scr1986,mustOut,spaceHeat
24FR,d289,0.09427281218233452,scr1986,mustOut,spaceHeat
24FR,d290,0.12988435145835622,scr1986,mustOut,spaceHeat
24FR,d291,0.1410158075095266,scr1986,mustOut,spaceHeat
24FR,d292,0.16640105284499937,scr1986,mustOut,spaceHeat
24FR,d293,0.15622715031894355,scr1986,mustOut,spaceHeat
24FR,d294,0.21627857902936223,scr1986,mustOut,spaceHeat
24FR,d295,0.10005711835239021,scr1986,mustOut,spaceHeat
24FR,d296,0.24110278429707407,scr1986,mustOut,spaceHeat
24FR,d297,0.287603883319627,scr1986,mustOut,spaceHeat
24FR,d298,0.2307717961092839,scr1986,mustOut,spaceHeat
24FR,d299,0.2746023107275718,scr1986,mustOut,spaceHeat
24FR,d300,0.3057627712574437,scr1986,mustOut,spaceHeat
24FR,d301,0.24228073838518135,scr1986,mustOut,spaceHeat
24FR,d302,0.2264051345474812,scr1986,mustOut,spaceHeat
24FR,d303,0.35145893862840644,scr1986,mustOut,spaceHeat
24FR,d304,0.2747078151272753,scr1986,mustOut,spaceHeat
24FR,d305,0.18742686717201604,scr1986,mustOut,spaceHeat
24FR,d306,0.27859866073518386,scr1986,mustOut,spaceHeat
24FR,d307,0.37889472036906574,scr1986,mustOut,spaceHeat
24FR,d308,0.3954865751910535,scr1986,mustOut,spaceHeat
24FR,d309,0.37416780975562997,scr1986,mustOut,spaceHeat
24FR,d310,0.3009325407836881,scr1986,mustOut,spaceHeat
24FR,d311,0.2943535896969067,scr1986,mustOut,spaceHeat
24FR,d312,0.2996894087226716,scr1986,mustOut,spaceHeat
24FR,d313,0.37006046392329844,scr1986,mustOut,spaceHeat
24FR,d314,0.23320158118978349,scr1986,mustOut,spaceHeat
24FR,d315,0.16315202148063276,scr1986,mustOut,spaceHeat
24FR,d316,0.18813884147601415,scr1986,mustOut,spaceHeat
24FR,d317,0.15643788645238463,scr1986,mustOut,spaceHeat
24FR,d318,0.1599666394769819,scr1986,mustOut,spaceHeat
24FR,d319,0.12991425755695032,scr1986,mustOut,spaceHeat
24FR,d320,0.15842232445918536,scr1986,mustOut,spaceHeat
24FR,d321,0.22342111638930431,scr1986,mustOut,spaceHeat
24FR,d322,0.2925058243541437,scr1986,mustOut,spaceHeat
24FR,d323,0.24303404002871765,scr1986,mustOut,spaceHeat
24FR,d324,0.27360172484393175,scr1986,mustOut,spaceHeat
24FR,d325,0.31963011931202573,scr1986,mustOut,spaceHeat
24FR,d326,0.21156178655498922,scr1986,mustOut,spaceHeat
24FR,d327,0.3260220087073911,scr1986,mustOut,spaceHeat
24FR,d328,0.3349111052606897,scr1986,mustOut,spaceHeat
24FR,d329,0.2375812248257383,scr1986,mustOut,spaceHeat
24FR,d330,0.29959109930347877,scr1986,mustOut,spaceHeat
24FR,d331,0.38788615183105674,scr1986,mustOut,spaceHeat
24FR,d332,0.4244035653434215,scr1986,mustOut,spaceHeat
24FR,d333,0.4686676963412965,scr1986,mustOut,spaceHeat
24FR,d334,0.4915319885726169,scr1986,mustOut,spaceHeat
24FR,d335,0.49941126822041326,scr1986,mustOut,spaceHeat
24FR,d336,0.4546485290345516,scr1986,mustOut,spaceHeat
24FR,d337,0.4353384265311891,scr1986,mustOut,spaceHeat
24FR,d338,0.4049034253232011,scr1986,mustOut,spaceHeat
24FR,d339,0.34456886949616305,scr1986,mustOut,spaceHeat
24FR,d340,0.2908422442923731,scr1986,mustOut,spaceHeat
24FR,d341,0.2682645435692102,scr1986,mustOut,spaceHeat
24FR,d342,0.20464871112798122,scr1986,mustOut,spaceHeat
24FR,d343,0.2975969904292824,scr1986,mustOut,spaceHeat
24FR,d344,0.415602068950998,scr1986,mustOut,spaceHeat
24FR,d345,0.45403085504585455,scr1986,mustOut,spaceHeat
24FR,d346,0.46642035216462613,scr1986,mustOut,spaceHeat
24FR,d347,0.40379784439046934,scr1986,mustOut,spaceHeat
24FR,d348,0.39198920520126074,scr1986,mustOut,spaceHeat
24FR,d349,0.4045064910625667,scr1986,mustOut,spaceHeat
24FR,d350,0.34290968080581613,scr1986,mustOut,spaceHeat
24FR,d351,0.3359278481753087,scr1986,mustOut,spaceHeat
24FR,d352,0.2390941743553865,scr1986,mustOut,spaceHeat
24FR,d353,0.362039144750075,scr1986,mustOut,spaceHeat
24FR,d354,0.39095407696850115,scr1986,mustOut,spaceHeat
24FR,d355,0.42961555431100784,scr1986,mustOut,spaceHeat
24FR,d356,0.47625657353959877,scr1986,mustOut,spaceHeat
24FR,d357,0.49326980638106405,scr1986,mustOut,spaceHeat
24FR,d358,0.5163744879537653,scr1986,mustOut,spaceHeat
24FR,d359,0.5177912202141038,scr1986,mustOut,spaceHeat
24FR,d360,0.39673354443470205,scr1986,mustOut,spaceHeat
24FR,d361,0.40404486976408965,scr1986,mustOut,spaceHeat
24FR,d362,0.35165789413144216,scr1986,mustOut,spaceHeat
24FR,d363,0.27373870559028873,scr1986,mustOut,spaceHeat
24FR,d364,0.2888938819239775,scr1986,mustOut,spaceHeat
24FR,d365,0.2482877432015138,scr1986,mustOut,spaceHeat
25FR,d275,0.1250524108607082,scr1986,mustOut,spaceHeat
25FR,d276,0.11523088351414956,scr1986,mustOut,spaceHeat
25FR,d277,0.11683863535224485,scr1986,mustOut,spaceHeat
25FR,d278,0.11619272453756985,scr1986,mustOut,spaceHeat
25FR,d279,0.1126806979984888,scr1986,mustOut,spaceHeat
25FR,d280,0.11988646548470723,scr1986,mustOut,spaceHeat
25FR,d281,0.14684579527470096,scr1986,mustOut,spaceHeat
25FR,d282,0.18773318738252498,scr1986,mustOut,spaceHeat
25FR,d283,0.19891302690987833,scr1986,mustOut,spaceHeat
25FR,d284,0.15817472939839952,scr1986,mustOut,spaceHeat
25FR,d285,0.173376587993746,scr1986,mustOut,spaceHeat
25FR,d286,0.1677191245829327,scr1986,mustOut,spaceHeat
25FR,d287,0.10841021190202399,scr1986,mustOut,spaceHeat
25FR,d288,0.10978824277030175,scr1986,mustOut,spaceHeat
25FR,d289,0.13174515597455091,scr1986,mustOut,spaceHeat
25FR,d290,0.17388761311322434,scr1986,mustOut,spaceHeat
25FR,d291,0.218178146042999,scr1986,mustOut,spaceHeat
25FR,d292,0.19409173085725964,scr1986,mustOut,spaceHeat
25FR,d293,0.20409336987116963,scr1986,mustOut,spaceHeat
25FR,d294,0.2467643145878298,scr1986,mustOut,spaceHeat
25FR,d295,0.1224092175322503,scr1986,mustOut,spaceHeat
25FR,d296,0.27244016536931553,scr1986,mustOut,spaceHeat
25FR,d297,0.30943006192009764,scr1986,mustOut,spaceHeat
25FR,d298,0.2531114484937938,scr1986,mustOut,spaceHeat
25FR,d299,0.2960563283994612,scr1986,mustOut,spaceHeat
25FR,d300,0.3483229083194565,scr1986,mustOut,spaceHeat
25FR,d301,0.3028536668772998,scr1986,mustOut,spaceHeat
25FR,d302,0.2525100468685402,scr1986,mustOut,spaceHeat
25FR,d303,0.3628917704448245,scr1986,mustOut,spaceHeat
25FR,d304,0.30395095465619837,scr1986,mustOut,spaceHeat
25FR,d305,0.2000614794479791,scr1986,mustOut,spaceHeat
25FR,d306,0.30481653018115257,scr1986,mustOut,spaceHeat
25FR,d307,0.40743998774311,scr1986,mustOut,spaceHeat
25FR,d308,0.4161296032691199,scr1986,mustOut,spaceHeat
25FR,d309,0.39063900331051027,scr1986,mustOut,spaceHeat
25FR,d310,0.31995095069900237,scr1986,mustOut,spaceHeat
25FR,d311,0.3371313822712895,scr1986,mustOut,spaceHeat
25FR,d312,0.3192804367435677,scr1986,mustOut,spaceHeat
25FR,d313,0.3696589958256611,scr1986,mustOut,spaceHeat
25FR,d314,0.27126175610342923,scr1986,mustOut,spaceHeat
25FR,d315,0.2306658187862454,scr1986,mustOut,spaceHeat
25FR,d316,0.22925191569052703,scr1986,mustOut,spaceHeat
25FR,d317,0.25906252780177186,scr1986,mustOut,spaceHeat
25FR,d318,0.24951215844252853,scr1986,mustOut,spaceHeat
25FR,d319,0.21673155016980428,scr1986,mustOut,spaceHeat
25FR,d320,0.1821697675851239,scr1986,mustOut,spaceHeat
25FR,d321,0.2179134039665973,scr1986,mustOut,spaceHeat
25FR,d322,0.3016220387489991,scr1986,mustOut,spaceHeat
25FR,d323,0.25122409655150596,scr1986,mustOut,spaceHeat
25FR,d324,0.296859596878001,scr1986,mustOut,spaceHeat
25FR,d325,0.35408120057751463,scr1986,mustOut,spaceHeat
25FR,d326,0.24666414086715496,scr1986,mustOut,spaceHeat
25FR,d327,0.3410036672540691,scr1986,mustOut,spaceHeat
25FR,d328,0.33344110508345853,scr1986,mustOut,spaceHeat
25FR,d329,0.2740578532235864,scr1986,mustOut,spaceHeat
25FR,d330,0.3032185511732141,scr1986,mustOut,spaceHeat
25FR,d331,0.3845337279140735,scr1986,mustOut,spaceHeat
25FR,d332,0.444783516515908,scr1986,mustOut,spaceHeat
25FR,d333,0.4719245407273555,scr1986,mustOut,spaceHeat
25FR,d334,0.5153408561579813,scr1986,mustOut,spaceHeat
25FR,d335,0.5258902873635954,scr1986,mustOut,spaceHeat
25FR,d336,0.46285787858041944,scr1986,mustOut,spaceHeat
25FR,d337,0.4355180743988292,scr1986,mustOut,spaceHeat
25FR,d338,0.42075963015755424,scr1986,mustOut,spaceHeat
25FR,d339,0.391568433879762,scr1986,mustOut,spaceHeat
25FR,d340,0.32258658693661774,scr1986,mustOut,spaceHeat
25FR,d341,0.30042504633055284,scr1986,mustOut,spaceHeat
25FR,d342,0.2720565980293019,scr1986,mustOut,spaceHeat
25FR,d343,0.31323262876227287,scr1986,mustOut,spaceHeat
25FR,d344,0.394777303061508,scr1986,mustOut,spaceHeat
25FR,d345,0.43640795861948994,scr1986,mustOut,spaceHeat
25FR,d346,0.45994611101970645,scr1986,mustOut,spaceHeat
25FR,d347,0.4273537045492974,scr1986,mustOut,spaceHeat
25FR,d348,0.3822183583994776,scr1986,mustOut,spaceHeat
25FR,d349,0.4252302783894623,scr1986,mustOut,spaceHeat
25FR,d350,0.3845449754432659,scr1986,mustOut,spaceHeat
25FR,d351,0.38186826871170876,scr1986,mustOut,spaceHeat
25FR,d352,0.2938365142142655,scr1986,mustOut,spaceHeat
25FR,d353,0.3973340044972571,scr1986,mustOut,spaceHeat
25FR,d354,0.4284395749924519,scr1986,mustOut,spaceHeat
25FR,d355,0.4514789311043607,scr1986,mustOut,spaceHeat
25FR,d356,0.5151905065887902,scr1986,mustOut,spaceHeat
25FR,d357,0.5457268979982826,scr1986,mustOut,spaceHeat
25FR,d358,0.5801044426823455,scr1986,mustOut,spaceHeat
25FR,d359,0.6046976304610617,scr1986,mustOut,spaceHeat
25FR,d360,0.4592907607373952,scr1986,mustOut,spaceHeat
25FR,d361,0.4390444377136072,scr1986,mustOut,spaceHeat
25FR,d362,0.39305500599537496,scr1986,mustOut,spaceHeat
25FR,d363,0.3017757758882871,scr1986,mustOut,spaceHeat
25FR,d364,0.2924861737715328,scr1986,mustOut,spaceHeat
25FR,d365,0.27553164701822325,scr1986,mustOut,spaceHeat
26FR,d275,0.12754413162567385,scr1986,mustOut,spaceHeat
26FR,d276,0.1358787963215919,scr1986,mustOut,spaceHeat
26FR,d277,0.11295579195226652,scr1986,mustOut,spaceHeat
26FR,d278,0.08862078169330036,scr1986,mustOut,spaceHeat
26FR,d279,0.10319698973445363,scr1986,mustOut,spaceHeat
26FR,d280,0.10234217457859655,scr1986,mustOut,spaceHeat
26FR,d281,0.10846082413074237,scr1986,mustOut,spaceHeat
26FR,d282,0.11254564135449134,scr1986,mustOut,spaceHeat
26FR,d283,0.11248659494387925,scr1986,mustOut,spaceHeat
26FR,d284,0.12397416624238378,scr1986,mustOut,spaceHeat
26FR,d285,0.12528009907057877,scr1986,mustOut,spaceHeat
26FR,d286,0.14246493922453043,scr1986,mustOut,spaceHeat
26FR,d287,0.08508030923539185,scr1986,mustOut,spaceHeat
26FR,d288,0.08454082251884569,scr1986,mustOut,spaceHeat
26FR,d289,0.13511696121648054,scr1986,mustOut,spaceHeat
26FR,d290,0.15706080235070996,scr1986,mustOut,spaceHeat
26FR,d291,0.15901652929229318,scr1986,mustOut,spaceHeat
26FR,d292,0.1912125187806303,scr1986,mustOut,spaceHeat
26FR,d293,0.18253839348976675,scr1986,mustOut,spaceHeat
26FR,d294,0.19892118839242112,scr1986,mustOut,spaceHeat
26FR,d295,0.12911962728576606,scr1986,mustOut,spaceHeat
26FR,d296,0.2663980929773986,scr1986,mustOut,spaceHeat
26FR,d297,0.2757102454056814,scr1986,mustOut,spaceHeat
26FR,d298,0.21130090173008664,scr1986,mustOut,spaceHeat
26FR,d299,0.24731949578589477,scr1986,mustOut,spaceHeat
26FR,d300,0.24317576576827762,scr1986,mustOut,spaceHeat
26FR,d301,0.12711041003860704,scr1986,mustOut,spaceHeat
26FR,d302,0.21343032403817105,scr1986,mustOut,spaceHeat
26FR,d303,0.23100101786656027,scr1986,mustOut,spaceHeat
26FR,d304,0.19398628615496238,scr1986,mustOut,spaceHeat
26FR,d305,0.1612915701937718,scr1986,mustOut,spaceHeat
26FR,d306,0.2716456251123458,scr1986,mustOut,spaceHeat
26FR,d307,0.3157944656013784,scr1986,mustOut,spaceHeat
26FR,d308,0.29213174471110864,scr1986,mustOut,spaceHeat
26FR,d309,0.28037558815509006,scr1986,mustOut,spaceHeat
26FR,d310,0.25353584066555385,scr1986,mustOut,spaceHeat
26FR,d311,0.26065812481065903,scr1986,mustOut,spaceHeat
26FR,d312,0.2812040854371758,scr1986,mustOut,spaceHeat
26FR,d313,0.35303423813910834,scr1986,mustOut,spaceHeat
26FR,d314,0.19303451109254124,scr1986,mustOut,spaceHeat
26FR,d315,0.16523525972433986,scr1986,mustOut,spaceHeat
26FR,d316,0.22889061863704677,scr1986,mustOut,spaceHeat
26FR,d317,0.16099265176314434,scr1986,mustOut,spaceHeat
26FR,d318,0.1807051850120567,scr1986,mustOut,spaceHeat
26FR,d319,0.19662689785028084,scr1986,mustOut,spaceHeat
26FR,d320,0.23836825056745028,scr1986,mustOut,spaceHeat
26FR,d321,0.24344731546023582,scr1986,mustOut,spaceHeat
26FR,d322,0.23359391670667995,scr1986,mustOut,spaceHeat
26FR,d323,0.17429446077312494,scr1986,mustOut,spaceHeat
26FR,d324,0.28253811549097463,scr1986,mustOut,spaceHeat
26FR,d325,0.3042107857407817,scr1986,mustOut,spaceHeat
26FR,d326,0.23935236750276467,scr1986,mustOut,spaceHeat
26FR,d327,0.3207049262471712,scr1986,mustOut,spaceHeat
26FR,d328,0.24182473459328402,scr1986,mustOut,spaceHeat
26FR,d329,0.17313152476225313,scr1986,mustOut,spaceHeat
26FR,d330,0.23874395354430644,scr1986,mustOut,spaceHeat
26FR,d331,0.3177471572324014,scr1986,mustOut,spaceHeat
26FR,d332,0.40207734314860905,scr1986,mustOut,spaceHeat
26FR,d333,0.45505817194927906,scr1986,mustOut,spaceHeat
26FR,d334,0.4559863377242621,scr1986,mustOut,spaceHeat
26FR,d335,0.38863951519835194,scr1986,mustOut,spaceHeat
26FR,d336,0.26611701631949264,scr1986,mustOut,spaceHeat
26FR,d337,0.310724293861314,scr1986,mustOut,spaceHeat
26FR,d338,0.2577019559769443,scr1986,mustOut,spaceHeat
26FR,d339,0.2552738175836977,scr1986,mustOut,spaceHeat
26FR,d340,0.3270626692568881,scr1986,mustOut,spaceHeat
26FR,d341,0.33346622420641864,scr1986,mustOut,spaceHeat
26FR,d342,0.2004006151300802,scr1986,mustOut,spaceHeat
26FR,d343,0.27907678621454585,scr1986,mustOut,spaceHeat
26FR,d344,0.3634004755540492,scr1986,mustOut,spaceHeat
26FR,d345,0.3545004088081094,scr1986,mustOut,spaceHeat
26FR,d346,0.3738581117368535,scr1986,mustOut,spaceHeat
26FR,d347,0.3279372443444096,scr1986,mustOut,spaceHeat
26FR,d348,0.39639684733886305,scr1986,mustOut,spaceHeat
26FR,d349,0.38773424621540126,scr1986,mustOut,spaceHeat
26FR,d350,0.3457796990075995,scr1986,mustOut,spaceHeat
26FR,d351,0.31241470332780935,scr1986,mustOut,spaceHeat
26FR,d352,0.22741568296745274,scr1986,mustOut,spaceHeat
26FR,d353,0.3680079891276891,scr1986,mustOut,spaceHeat
26FR,d354,0.3681849908700363,scr1986,mustOut,spaceHeat
26FR,d355,0.41592644563834646,scr1986,mustOut,spaceHeat
26FR,d356,0.4418837595682405,scr1986,mustOut,spaceHeat
26FR,d357,0.42725772103669285,scr1986,mustOut,spaceHeat
26FR,d358,0.46902674450765686,scr1986,mustOut,spaceHeat
26FR,d359,0.3691997787927825,scr1986,mustOut,spaceHeat
26FR,d360,0.37369428622806417,scr1986,mustOut,spaceHeat
26FR,d361,0.361712403888121,scr1986,mustOut,spaceHeat
26FR,d362,0.2804669626154885,scr1986,mustOut,spaceHeat
26FR,d363,0.21667301970380004,scr1986,mustOut,spaceHeat
26FR,d364,0.23070535347565302,scr1986,mustOut,spaceHeat
26FR,d365,0.23536363499393265,scr1986,mustOut,spaceHeat
27FR,d275,0.11275279511334196,scr1986,mustOut,spaceHeat
27FR,d276,0.11838848064133274,scr1986,mustOut,spaceHeat
27FR,d277,0.09664903990938316,scr1986,mustOut,spaceHeat
27FR,d278,0.08986574314171575,scr1986,mustOut,spaceHeat
27FR,d279,0.10970098320319527,scr1986,mustOut,spaceHeat
27FR,d280,0.11595475764646246,scr1986,mustOut,spaceHeat
27FR,d281,0.12251849937865839,scr1986,mustOut,spaceHeat
27FR,d282,0.12074717394841979,scr1986,mustOut,spaceHeat
27FR,d283,0.16814022337004106,scr1986,mustOut,spaceHeat
27FR,d284,0.1213411483611711,scr1986,mustOut,spaceHeat
27FR,d285,0.1453453032778438,scr1986,mustOut,spaceHeat
27FR,d286,0.1440344992343547,scr1986,mustOut,spaceHeat
27FR,d287,0.07920187664822535,scr1986,mustOut,spaceHeat
27FR,d288,0.07906707259869215,scr1986,mustOut,spaceHeat
27FR,d289,0.10699576699538042,scr1986,mustOut,spaceHeat
27FR,d290,0.11046210672539285,scr1986,mustOut,spaceHeat
27FR,d291,0.1770120710087277,scr1986,mustOut,spaceHeat
27FR,d292,0.1867018853166201,scr1986,mustOut,spaceHeat
27FR,d293,0.1934797965761599,scr1986,mustOut,spaceHeat
27FR,d294,0.23242479739836927,scr1986,mustOut,spaceHeat
27FR,d295,0.11343148268734005,scr1986,mustOut,spaceHeat
27FR,d296,0.27962499502461724,scr1986,mustOut,spaceHeat
27FR,d297,0.3008455804582257,scr1986,mustOut,spaceHeat
27FR,d298,0.23001586502372118,scr1986,mustOut,spaceHeat
27FR,d299,0.2817186037658291,scr1986,mustOut,spaceHeat
27FR,d300,0.28716937148043414,scr1986,mustOut,spaceHeat
27FR,d301,0.20675883587877897,scr1986,mustOut,spaceHeat
27FR,d302,0.23555850038002668,scr1986,mustOut,spaceHeat
27FR,d303,0.32920758599147065,scr1986,mustOut,spaceHeat
27FR,d304,0.22965556206931723,scr1986,mustOut,spaceHeat
27FR,d305,0.17007530310388605,scr1986,mustOut,spaceHeat
27FR,d306,0.29458700225695184,scr1986,mustOut,spaceHeat
27FR,d307,0.37949605416323395,scr1986,mustOut,spaceHeat
27FR,d308,0.3584686565183053,scr1986,mustOut,spaceHeat
27FR,d309,0.3441303782304836,scr1986,mustOut,spaceHeat
27FR,d310,0.2789502479043407,scr1986,mustOut,spaceHeat
27FR,d311,0.3233251796980153,scr1986,mustOut,spaceHeat
27FR,d312,0.33272590246057404,scr1986,mustOut,spaceHeat
27FR,d313,0.42325621762128307,scr1986,mustOut,spaceHeat
27FR,d314,0.24497747175585483,scr1986,mustOut,spaceHeat
27FR,d315,0.1817056929146891,scr1986,mustOut,spaceHeat
27FR,d316,0.21126849101932232,scr1986,mustOut,spaceHeat
27FR,d317,0.16170631332290955,scr1986,mustOut,spaceHeat
27FR,d318,0.1697841957485328,scr1986,mustOut,spaceHeat
27FR,d319,0.157637879888641,scr1986,mustOut,spaceHeat
27FR,d320,0.2073352743401582,scr1986,mustOut,spaceHeat
27FR,d321,0.24973196488807148,scr1986,mustOut,spaceHeat
27FR,d322,0.27797550422412276,scr1986,mustOut,spaceHeat
27FR,d323,0.21458444568696958,scr1986,mustOut,spaceHeat
27FR,d324,0.2843396422933298,scr1986,mustOut,spaceHeat
27FR,d325,0.3471806991512583,scr1986,mustOut,spaceHeat
27FR,d326,0.24356667622142658,scr1986,mustOut,spaceHeat
27FR,d327,0.3369647037190832,scr1986,mustOut,spaceHeat
27FR,d328,0.31766843395513616,scr1986,mustOut,spaceHeat
27FR,d329,0.20202950623775548,scr1986,mustOut,spaceHeat
27FR,d330,0.2645707948594855,scr1986,mustOut,spaceHeat
27FR,d331,0.37695491347272864,scr1986,mustOut,spaceHeat
27FR,d332,0.41812657004798254,scr1986,mustOut,spaceHeat
27FR,d333,0.44331316513114266,scr1986,mustOut,spaceHeat
27FR,d334,0.5024132353611531,scr1986,mustOut,spaceHeat
27FR,d335,0.5077212641236973,scr1986,mustOut,spaceHeat
27FR,d336,0.36423501443471906,scr1986,mustOut,spaceHeat
27FR,d337,0.3744999327118053,scr1986,mustOut,spaceHeat
27FR,d338,0.3508851140571847,scr1986,mustOut,spaceHeat
27FR,d339,0.33761687938715007,scr1986,mustOut,spaceHeat
27FR,d340,0.3079833000089184,scr1986,mustOut,spaceHeat
