region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0384,0.0,scr1998,avaConv,pvInd_a
se_4,1,h0385,0.0,scr1998,avaConv,pvInd_a
se_4,1,h0386,0.0,scr1998,avaConv,pvInd_a
se_4,1,h0387,0.0,scr1998,avaConv,pvInd_a
se_4,1,h0388,0.0,scr1998,avaConv,pvInd_a
se_4,1,h0389,0.0023161624571278543,scr1998,avaConv,pvInd_a
se_4,1,h0390,0.013002718650103863,scr1998,avaConv,pvInd_a
se_4,1,h0391,0.05756372897874945,scr1998,avaConv,pvInd_a
se_4,1,h0392,0.12470826715861752,scr1998,avaConv,pvInd_a
se_4,1,h0393,0.22189731826524964,scr1998,avaConv,pvInd_a
se_4,1,h0394,0.3046681280610096,scr1998,avaConv,pvInd_a
se_4,1,h0395,0.3654047509402487,scr1998,avaConv,pvInd_a
se_4,1,h0396,0.394094589043254,scr1998,avaConv,pvInd_a
se_4,1,h0397,0.39674667779437645,scr1998,avaConv,pvInd_a
se_4,1,h0398,0.38705507681423673,scr1998,avaConv,pvInd_a
se_4,1,h0399,0.3612653712019311,scr1998,avaConv,pvInd_a
se_4,1,h0400,0.31545670023233074,scr1998,avaConv,pvInd_a
se_4,1,h0401,0.24505297831812467,scr1998,avaConv,pvInd_a
se_4,1,h0402,0.15714698285303846,scr1998,avaConv,pvInd_a
se_4,1,h0403,0.06936992988401192,scr1998,avaConv,pvInd_a
se_4,1,h0404,0.020284020078068836,scr1998,avaConv,pvInd_a
se_4,1,h0405,0.0,scr1998,avaConv,pvInd_a
se_4,1,h0406,0.0,scr1998,avaConv,pvInd_a
se_4,1,h0407,0.0,scr1998,avaConv,pvInd_a
se_4,1,h0408,0.0,scr1998,avaConv,pvInd_a
si,1,h0337,0.0,scr1998,avaConv,pvInd_a
si,1,h0338,0.0,scr1998,avaConv,pvInd_a
si,1,h0339,0.0,scr1998,avaConv,pvInd_a
si,1,h0340,0.0,scr1998,avaConv,pvInd_a
si,1,h0341,0.0010776678709781703,scr1998,avaConv,pvInd_a
si,1,h0342,0.017582682137419398,scr1998,avaConv,pvInd_a
si,1,h0343,0.07322832159201331,scr1998,avaConv,pvInd_a
si,1,h0344,0.19289299430031395,scr1998,avaConv,pvInd_a
si,1,h0345,0.34501960156066236,scr1998,avaConv,pvInd_a
si,1,h0346,0.48329658181255575,scr1998,avaConv,pvInd_a
si,1,h0347,0.5345263483066245,scr1998,avaConv,pvInd_a
si,1,h0348,0.527732284241467,scr1998,avaConv,pvInd_a
si,1,h0349,0.5641500835456976,scr1998,avaConv,pvInd_a
si,1,h0350,0.6390581498129425,scr1998,avaConv,pvInd_a
si,1,h0351,0.6890406673860591,scr1998,avaConv,pvInd_a
si,1,h0352,0.5977601214300035,scr1998,avaConv,pvInd_a
si,1,h0353,0.4202138438760747,scr1998,avaConv,pvInd_a
si,1,h0354,0.2314296247569647,scr1998,avaConv,pvInd_a
si,1,h0355,0.09336855352814027,scr1998,avaConv,pvInd_a
si,1,h0356,0.024052229113452266,scr1998,avaConv,pvInd_a
si,1,h0357,0.0027753565263477814,scr1998,avaConv,pvInd_a
si,1,h0358,0.0,scr1998,avaConv,pvInd_a
si,1,h0359,0.0,scr1998,avaConv,pvInd_a
si,1,h0360,0.0,scr1998,avaConv,pvInd_a
si,1,h0361,0.0,scr1998,avaConv,pvInd_a
si,1,h0362,0.0,scr1998,avaConv,pvInd_a
si,1,h0363,0.0,scr1998,avaConv,pvInd_a
si,1,h0364,0.0,scr1998,avaConv,pvInd_a
si,1,h0365,0.0,scr1998,avaConv,pvInd_a
si,1,h0366,0.0028951914457358173,scr1998,avaConv,pvInd_a
si,1,h0367,0.057684919570042695,scr1998,avaConv,pvInd_a
si,1,h0368,0.18927567900757067,scr1998,avaConv,pvInd_a
si,1,h0369,0.39540501450437576,scr1998,avaConv,pvInd_a
si,1,h0370,0.5860470617929328,scr1998,avaConv,pvInd_a
si,1,h0371,0.73091576746253,scr1998,avaConv,pvInd_a
si,1,h0372,0.8128345991747241,scr1998,avaConv,pvInd_a
si,1,h0373,0.8291718975302087,scr1998,avaConv,pvInd_a
si,1,h0374,0.7865810245625253,scr1998,avaConv,pvInd_a
si,1,h0375,0.6980538594553161,scr1998,avaConv,pvInd_a
si,1,h0376,0.5678121973351862,scr1998,avaConv,pvInd_a
si,1,h0377,0.4051928640637136,scr1998,avaConv,pvInd_a
si,1,h0378,0.22853775581436603,scr1998,avaConv,pvInd_a
si,1,h0379,0.08981362061554511,scr1998,avaConv,pvInd_a
si,1,h0380,0.0195154069574879,scr1998,avaConv,pvInd_a
si,1,h0381,0.0013483716356467504,scr1998,avaConv,pvInd_a
si,1,h0382,0.0,scr1998,avaConv,pvInd_a
si,1,h0383,0.0,scr1998,avaConv,pvInd_a
si,1,h0384,0.0,scr1998,avaConv,pvInd_a
si,1,h0385,0.0,scr1998,avaConv,pvInd_a
si,1,h0386,0.0,scr1998,avaConv,pvInd_a
si,1,h0387,0.0,scr1998,avaConv,pvInd_a
si,1,h0388,0.0,scr1998,avaConv,pvInd_a
si,1,h0389,0.0,scr1998,avaConv,pvInd_a
si,1,h0390,0.005738561000890442,scr1998,avaConv,pvInd_a
si,1,h0391,0.057520779780009745,scr1998,avaConv,pvInd_a
si,1,h0392,0.1838504822533535,scr1998,avaConv,pvInd_a
si,1,h0393,0.374455956604822,scr1998,avaConv,pvInd_a
si,1,h0394,0.5589227499185385,scr1998,avaConv,pvInd_a
si,1,h0395,0.6979434419317329,scr1998,avaConv,pvInd_a
si,1,h0396,0.7830223904013303,scr1998,avaConv,pvInd_a
si,1,h0397,0.7900039899486856,scr1998,avaConv,pvInd_a
si,1,h0398,0.7472997405346796,scr1998,avaConv,pvInd_a
si,1,h0399,0.6591818009159635,scr1998,avaConv,pvInd_a
si,1,h0400,0.5419950758479322,scr1998,avaConv,pvInd_a
si,1,h0401,0.38116070788283124,scr1998,avaConv,pvInd_a
si,1,h0402,0.20556116937298968,scr1998,avaConv,pvInd_a
si,1,h0403,0.07387290790746182,scr1998,avaConv,pvInd_a
si,1,h0404,0.01351953026855196,scr1998,avaConv,pvInd_a
si,1,h0405,0.0,scr1998,avaConv,pvInd_a
si,1,h0406,0.0,scr1998,avaConv,pvInd_a
si,1,h0407,0.0,scr1998,avaConv,pvInd_a
si,1,h0408,0.0,scr1998,avaConv,pvInd_a
sk,1,h0337,0.0,scr1998,avaConv,pvInd_a
sk,1,h0338,0.0,scr1998,avaConv,pvInd_a
sk,1,h0339,0.0,scr1998,avaConv,pvInd_a
sk,1,h0340,0.0,scr1998,avaConv,pvInd_a
sk,1,h0341,0.00413773169606411,scr1998,avaConv,pvInd_a
sk,1,h0342,0.023543918796208384,scr1998,avaConv,pvInd_a
sk,1,h0343,0.07269776836692116,scr1998,avaConv,pvInd_a
sk,1,h0344,0.14290279123226093,scr1998,avaConv,pvInd_a
sk,1,h0345,0.19774075453010712,scr1998,avaConv,pvInd_a
sk,1,h0346,0.2232995251890187,scr1998,avaConv,pvInd_a
sk,1,h0347,0.2279324964335869,scr1998,avaConv,pvInd_a
sk,1,h0348,0.2474914510732878,scr1998,avaConv,pvInd_a
sk,1,h0349,0.33871202408371803,scr1998,avaConv,pvInd_a
sk,1,h0350,0.42098526408256975,scr1998,avaConv,pvInd_a
sk,1,h0351,0.45755792085688546,scr1998,avaConv,pvInd_a
sk,1,h0352,0.384172024144862,scr1998,avaConv,pvInd_a
sk,1,h0353,0.2846393297641312,scr1998,avaConv,pvInd_a
sk,1,h0354,0.17870117562897053,scr1998,avaConv,pvInd_a
sk,1,h0355,0.08837027512158142,scr1998,avaConv,pvInd_a
sk,1,h0356,0.0271042605644402,scr1998,avaConv,pvInd_a
sk,1,h0357,0.003209729385188739,scr1998,avaConv,pvInd_a
sk,1,h0358,0.0,scr1998,avaConv,pvInd_a
sk,1,h0359,0.0,scr1998,avaConv,pvInd_a
sk,1,h0360,0.0,scr1998,avaConv,pvInd_a
sk,1,h0361,0.0,scr1998,avaConv,pvInd_a
sk,1,h0362,0.0,scr1998,avaConv,pvInd_a
sk,1,h0363,0.0,scr1998,avaConv,pvInd_a
sk,1,h0364,0.0,scr1998,avaConv,pvInd_a
sk,1,h0365,0.0072708718718252074,scr1998,avaConv,pvInd_a
sk,1,h0366,0.039666653204965555,scr1998,avaConv,pvInd_a
sk,1,h0367,0.12185158758896715,scr1998,avaConv,pvInd_a
sk,1,h0368,0.25457555650775754,scr1998,avaConv,pvInd_a
sk,1,h0369,0.3996338945903389,scr1998,avaConv,pvInd_a
sk,1,h0370,0.5145932548823257,scr1998,avaConv,pvInd_a
sk,1,h0371,0.5803359977643067,scr1998,avaConv,pvInd_a
sk,1,h0372,0.5950050965461988,scr1998,avaConv,pvInd_a
sk,1,h0373,0.6331480025701486,scr1998,avaConv,pvInd_a
sk,1,h0374,0.6401508545186577,scr1998,avaConv,pvInd_a
sk,1,h0375,0.6233354634288986,scr1998,avaConv,pvInd_a
sk,1,h0376,0.5132669339541921,scr1998,avaConv,pvInd_a
sk,1,h0377,0.36675584555018165,scr1998,avaConv,pvInd_a
sk,1,h0378,0.2086332067403915,scr1998,avaConv,pvInd_a
sk,1,h0379,0.08417802571477266,scr1998,avaConv,pvInd_a
sk,1,h0380,0.01828759815633769,scr1998,avaConv,pvInd_a
sk,1,h0381,0.00096043672690731,scr1998,avaConv,pvInd_a
sk,1,h0382,0.0,scr1998,avaConv,pvInd_a
sk,1,h0383,0.0,scr1998,avaConv,pvInd_a
sk,1,h0384,0.0,scr1998,avaConv,pvInd_a
sk,1,h0385,0.0,scr1998,avaConv,pvInd_a
sk,1,h0386,0.0,scr1998,avaConv,pvInd_a
sk,1,h0387,0.0,scr1998,avaConv,pvInd_a
sk,1,h0388,0.0,scr1998,avaConv,pvInd_a
sk,1,h0389,0.0025414738766655074,scr1998,avaConv,pvInd_a
sk,1,h0390,0.022007476933752868,scr1998,avaConv,pvInd_a
sk,1,h0391,0.09843067336279875,scr1998,avaConv,pvInd_a
sk,1,h0392,0.22330104671560075,scr1998,avaConv,pvInd_a
sk,1,h0393,0.3672886461467379,scr1998,avaConv,pvInd_a
sk,1,h0394,0.46685238004531143,scr1998,avaConv,pvInd_a
sk,1,h0395,0.5219281178510293,scr1998,avaConv,pvInd_a
sk,1,h0396,0.5531822656415096,scr1998,avaConv,pvInd_a
sk,1,h0397,0.5942196224476184,scr1998,avaConv,pvInd_a
sk,1,h0398,0.5942197182626109,scr1998,avaConv,pvInd_a
sk,1,h0399,0.5383608744954453,scr1998,avaConv,pvInd_a
sk,1,h0400,0.41748056037248815,scr1998,avaConv,pvInd_a
sk,1,h0401,0.2830941499853213,scr1998,avaConv,pvInd_a
sk,1,h0402,0.15895755074904008,scr1998,avaConv,pvInd_a
sk,1,h0403,0.06206583103060589,scr1998,avaConv,pvInd_a
sk,1,h0404,0.014365006547902024,scr1998,avaConv,pvInd_a
sk,1,h0405,0.0,scr1998,avaConv,pvInd_a
sk,1,h0406,0.0,scr1998,avaConv,pvInd_a
sk,1,h0407,0.0,scr1998,avaConv,pvInd_a
sk,1,h0408,0.0,scr1998,avaConv,pvInd_a
uk,1,h0337,0.0,scr1998,avaConv,pvInd_a
uk,1,h0338,0.0,scr1998,avaConv,pvInd_a
uk,1,h0339,0.0,scr1998,avaConv,pvInd_a
uk,1,h0340,0.0,scr1998,avaConv,pvInd_a
uk,1,h0341,0.0,scr1998,avaConv,pvInd_a
uk,1,h0342,0.006823056983277979,scr1998,avaConv,pvInd_a
uk,1,h0343,0.03250313350593887,scr1998,avaConv,pvInd_a
uk,1,h0344,0.09273321205902126,scr1998,avaConv,pvInd_a
uk,1,h0345,0.18008868148319457,scr1998,avaConv,pvInd_a
uk,1,h0346,0.2627743377742741,scr1998,avaConv,pvInd_a
uk,1,h0347,0.31214725848658303,scr1998,avaConv,pvInd_a
uk,1,h0348,0.3348925554970417,scr1998,avaConv,pvInd_a
uk,1,h0349,0.3722597908609188,scr1998,avaConv,pvInd_a
uk,1,h0350,0.4106466211251895,scr1998,avaConv,pvInd_a
uk,1,h0351,0.423730240449385,scr1998,avaConv,pvInd_a
uk,1,h0352,0.3818193440425539,scr1998,avaConv,pvInd_a
uk,1,h0353,0.31015407053390964,scr1998,avaConv,pvInd_a
uk,1,h0354,0.22953822692799847,scr1998,avaConv,pvInd_a
uk,1,h0355,0.1370058208911344,scr1998,avaConv,pvInd_a
uk,1,h0356,0.06359611256751727,scr1998,avaConv,pvInd_a
uk,1,h0357,0.014820842356398892,scr1998,avaConv,pvInd_a
uk,1,h0358,0.003112517416611823,scr1998,avaConv,pvInd_a
uk,1,h0359,0.0001797790484227535,scr1998,avaConv,pvInd_a
uk,1,h0360,0.0,scr1998,avaConv,pvInd_a
uk,1,h0361,0.0,scr1998,avaConv,pvInd_a
uk,1,h0362,0.0,scr1998,avaConv,pvInd_a
uk,1,h0363,0.0,scr1998,avaConv,pvInd_a
uk,1,h0364,0.0,scr1998,avaConv,pvInd_a
uk,1,h0365,0.0,scr1998,avaConv,pvInd_a
uk,1,h0366,0.00565645736167474,scr1998,avaConv,pvInd_a
uk,1,h0367,0.0291132252502547,scr1998,avaConv,pvInd_a
uk,1,h0368,0.09431251414681154,scr1998,avaConv,pvInd_a
uk,1,h0369,0.20156021744747624,scr1998,avaConv,pvInd_a
uk,1,h0370,0.3326039844586151,scr1998,avaConv,pvInd_a
uk,1,h0371,0.43925835149096987,scr1998,avaConv,pvInd_a
uk,1,h0372,0.4944468627270743,scr1998,avaConv,pvInd_a
uk,1,h0373,0.5302266286655813,scr1998,avaConv,pvInd_a
uk,1,h0374,0.5477044797907386,scr1998,avaConv,pvInd_a
uk,1,h0375,0.5578795398656617,scr1998,avaConv,pvInd_a
uk,1,h0376,0.520040471865382,scr1998,avaConv,pvInd_a
uk,1,h0377,0.4505487197429317,scr1998,avaConv,pvInd_a
uk,1,h0378,0.35110171561509396,scr1998,avaConv,pvInd_a
uk,1,h0379,0.23333775448006555,scr1998,avaConv,pvInd_a
uk,1,h0380,0.11892476768652657,scr1998,avaConv,pvInd_a
uk,1,h0381,0.040178846537373976,scr1998,avaConv,pvInd_a
uk,1,h0382,0.005731814867477258,scr1998,avaConv,pvInd_a
uk,1,h0383,0.0,scr1998,avaConv,pvInd_a
uk,1,h0384,0.0,scr1998,avaConv,pvInd_a
uk,1,h0385,0.0,scr1998,avaConv,pvInd_a
uk,1,h0386,0.0,scr1998,avaConv,pvInd_a
uk,1,h0387,0.0,scr1998,avaConv,pvInd_a
uk,1,h0388,0.0,scr1998,avaConv,pvInd_a
uk,1,h0389,0.0,scr1998,avaConv,pvInd_a
uk,1,h0390,0.0013757090868375965,scr1998,avaConv,pvInd_a
uk,1,h0391,0.018362448380808638,scr1998,avaConv,pvInd_a
uk,1,h0392,0.06714700237254012,scr1998,avaConv,pvInd_a
uk,1,h0393,0.14397090119317119,scr1998,avaConv,pvInd_a
uk,1,h0394,0.22652478921046018,scr1998,avaConv,pvInd_a
uk,1,h0395,0.2944560330297602,scr1998,avaConv,pvInd_a
uk,1,h0396,0.35687519523775063,scr1998,avaConv,pvInd_a
uk,1,h0397,0.29850455057643355,scr1998,avaConv,pvInd_a
uk,1,h0398,0.22994252062090675,scr1998,avaConv,pvInd_a
uk,1,h0399,0.13799710358219905,scr1998,avaConv,pvInd_a
uk,1,h0400,0.13763569563539915,scr1998,avaConv,pvInd_a
uk,1,h0401,0.12233145476405428,scr1998,avaConv,pvInd_a
uk,1,h0402,0.0946635622613555,scr1998,avaConv,pvInd_a
uk,1,h0403,0.07602521354913877,scr1998,avaConv,pvInd_a
uk,1,h0404,0.044574743618121575,scr1998,avaConv,pvInd_a
uk,1,h0405,0.024428943778451912,scr1998,avaConv,pvInd_a
uk,1,h0406,0.0020269102790321123,scr1998,avaConv,pvInd_a
uk,1,h0407,0.0,scr1998,avaConv,pvInd_a
uk,1,h0408,0.0,scr1998,avaConv,pvInd_a
ni,1,h0337,0.0,scr1998,avaConv,pvInd_a
ni,1,h0338,0.0,scr1998,avaConv,pvInd_a
ni,1,h0339,0.0,scr1998,avaConv,pvInd_a
ni,1,h0340,0.0,scr1998,avaConv,pvInd_a
ni,1,h0341,0.0,scr1998,avaConv,pvInd_a
ni,1,h0342,0.0015719556299748946,scr1998,avaConv,pvInd_a
ni,1,h0343,0.009933453391327405,scr1998,avaConv,pvInd_a
ni,1,h0344,0.03062969447257518,scr1998,avaConv,pvInd_a
ni,1,h0345,0.07068033426908214,scr1998,avaConv,pvInd_a
ni,1,h0346,0.12269072887981268,scr1998,avaConv,pvInd_a
ni,1,h0347,0.1739473173287098,scr1998,avaConv,pvInd_a
ni,1,h0348,0.21026481827143034,scr1998,avaConv,pvInd_a
ni,1,h0349,0.24427126552394557,scr1998,avaConv,pvInd_a
ni,1,h0350,0.2678221637963053,scr1998,avaConv,pvInd_a
ni,1,h0351,0.26824523723274696,scr1998,avaConv,pvInd_a
ni,1,h0352,0.22408591356270138,scr1998,avaConv,pvInd_a
ni,1,h0353,0.17527454669853243,scr1998,avaConv,pvInd_a
ni,1,h0354,0.12946736730607553,scr1998,avaConv,pvInd_a
ni,1,h0355,0.12967699736120797,scr1998,avaConv,pvInd_a
ni,1,h0356,0.09681019542144821,scr1998,avaConv,pvInd_a
ni,1,h0357,0.06186498845123765,scr1998,avaConv,pvInd_a
ni,1,h0358,0.013473027342909491,scr1998,avaConv,pvInd_a
ni,1,h0359,0.0012831582382602312,scr1998,avaConv,pvInd_a
ni,1,h0360,0.0,scr1998,avaConv,pvInd_a
ni,1,h0361,0.0,scr1998,avaConv,pvInd_a
ni,1,h0362,0.0,scr1998,avaConv,pvInd_a
ni,1,h0363,0.0,scr1998,avaConv,pvInd_a
ni,1,h0364,0.0,scr1998,avaConv,pvInd_a
ni,1,h0365,0.0,scr1998,avaConv,pvInd_a
ni,1,h0366,0.0014594589825926662,scr1998,avaConv,pvInd_a
ni,1,h0367,0.013892317985941626,scr1998,avaConv,pvInd_a
ni,1,h0368,0.05535314749840754,scr1998,avaConv,pvInd_a
ni,1,h0369,0.15281149057243285,scr1998,avaConv,pvInd_a
ni,1,h0370,0.29223187829253044,scr1998,avaConv,pvInd_a
ni,1,h0371,0.42739278218643745,scr1998,avaConv,pvInd_a
ni,1,h0372,0.5316152065613184,scr1998,avaConv,pvInd_a
ni,1,h0373,0.39157504020307365,scr1998,avaConv,pvInd_a
ni,1,h0374,0.2502276083087207,scr1998,avaConv,pvInd_a
ni,1,h0375,0.14426695468490255,scr1998,avaConv,pvInd_a
ni,1,h0376,0.23401568262040517,scr1998,avaConv,pvInd_a
ni,1,h0377,0.30220930781733524,scr1998,avaConv,pvInd_a
ni,1,h0378,0.29291507467911876,scr1998,avaConv,pvInd_a
ni,1,h0379,0.2227122968032392,scr1998,avaConv,pvInd_a
ni,1,h0380,0.13024830606873036,scr1998,avaConv,pvInd_a
ni,1,h0381,0.05454580380377095,scr1998,avaConv,pvInd_a
ni,1,h0382,0.009489871650922185,scr1998,avaConv,pvInd_a
ni,1,h0383,0.00019703591009839782,scr1998,avaConv,pvInd_a
ni,1,h0384,0.0,scr1998,avaConv,pvInd_a
ni,1,h0385,0.0,scr1998,avaConv,pvInd_a
ni,1,h0386,0.0,scr1998,avaConv,pvInd_a
ni,1,h0387,0.0,scr1998,avaConv,pvInd_a
ni,1,h0388,0.0,scr1998,avaConv,pvInd_a
ni,1,h0389,0.0,scr1998,avaConv,pvInd_a
ni,1,h0390,0.0,scr1998,avaConv,pvInd_a
ni,1,h0391,0.005234371399801613,scr1998,avaConv,pvInd_a
ni,1,h0392,0.02205240164160766,scr1998,avaConv,pvInd_a
ni,1,h0393,0.06253571062404989,scr1998,avaConv,pvInd_a
ni,1,h0394,0.12870472408231182,scr1998,avaConv,pvInd_a
ni,1,h0395,0.21513002228008138,scr1998,avaConv,pvInd_a
ni,1,h0396,0.2978233803407649,scr1998,avaConv,pvInd_a
ni,1,h0397,0.267188664491636,scr1998,avaConv,pvInd_a
ni,1,h0398,0.25228806295853023,scr1998,avaConv,pvInd_a
ni,1,h0399,0.22648268400905897,scr1998,avaConv,pvInd_a
ni,1,h0400,0.2979813633537906,scr1998,avaConv,pvInd_a
ni,1,h0401,0.3437443379295984,scr1998,avaConv,pvInd_a
ni,1,h0402,0.33482626346513716,scr1998,avaConv,pvInd_a
ni,1,h0403,0.20483621088089832,scr1998,avaConv,pvInd_a
ni,1,h0404,0.07101401170489081,scr1998,avaConv,pvInd_a
ni,1,h0405,0.0018812312582644228,scr1998,avaConv,pvInd_a
ni,1,h0406,0.0,scr1998,avaConv,pvInd_a
ni,1,h0407,0.0,scr1998,avaConv,pvInd_a
ni,1,h0408,0.0,scr1998,avaConv,pvInd_a
al,2,h0337,0.0,scr1998,avaConv,pvInd_b
al,2,h0338,0.0,scr1998,avaConv,pvInd_b
al,2,h0339,0.0,scr1998,avaConv,pvInd_b
al,2,h0340,0.0,scr1998,avaConv,pvInd_b
al,2,h0341,0.0014758189899673466,scr1998,avaConv,pvInd_b
al,2,h0342,0.033909261084206346,scr1998,avaConv,pvInd_b
al,2,h0343,0.11992792738635323,scr1998,avaConv,pvInd_b
al,2,h0344,0.25926117061965054,scr1998,avaConv,pvInd_b
al,2,h0345,0.408128212302633,scr1998,avaConv,pvInd_b
al,2,h0346,0.5324061191959492,scr1998,avaConv,pvInd_b
al,2,h0347,0.6151445992204,scr1998,avaConv,pvInd_b
al,2,h0348,0.6551390721892625,scr1998,avaConv,pvInd_b
al,2,h0349,0.6082564235718277,scr1998,avaConv,pvInd_b
al,2,h0350,0.5330291406163444,scr1998,avaConv,pvInd_b
al,2,h0351,0.43027003970150923,scr1998,avaConv,pvInd_b
al,2,h0352,0.34637814675989087,scr1998,avaConv,pvInd_b
al,2,h0353,0.2403960888096238,scr1998,avaConv,pvInd_b
al,2,h0354,0.13520817272585192,scr1998,avaConv,pvInd_b
al,2,h0355,0.05484939822046584,scr1998,avaConv,pvInd_b
al,2,h0356,0.013283848072409874,scr1998,avaConv,pvInd_b
al,2,h0357,0.0,scr1998,avaConv,pvInd_b
al,2,h0358,0.0,scr1998,avaConv,pvInd_b
al,2,h0359,0.0,scr1998,avaConv,pvInd_b
al,2,h0360,0.0,scr1998,avaConv,pvInd_b
al,2,h0361,0.0,scr1998,avaConv,pvInd_b
al,2,h0362,0.0,scr1998,avaConv,pvInd_b
al,2,h0363,0.0,scr1998,avaConv,pvInd_b
al,2,h0364,0.0,scr1998,avaConv,pvInd_b
al,2,h0365,0.0007429920236426416,scr1998,avaConv,pvInd_b
al,2,h0366,0.029755801468607877,scr1998,avaConv,pvInd_b
al,2,h0367,0.11383961662024956,scr1998,avaConv,pvInd_b
al,2,h0368,0.2553467569044532,scr1998,avaConv,pvInd_b
al,2,h0369,0.40922481867239824,scr1998,avaConv,pvInd_b
al,2,h0370,0.5378671767660854,scr1998,avaConv,pvInd_b
al,2,h0371,0.6106433547126134,scr1998,avaConv,pvInd_b
al,2,h0372,0.6283470466118771,scr1998,avaConv,pvInd_b
al,2,h0373,0.6316434444627326,scr1998,avaConv,pvInd_b
al,2,h0374,0.6120927664634538,scr1998,avaConv,pvInd_b
al,2,h0375,0.5705315684266471,scr1998,avaConv,pvInd_b
al,2,h0376,0.4645871948824946,scr1998,avaConv,pvInd_b
al,2,h0377,0.3239328348894035,scr1998,avaConv,pvInd_b
al,2,h0378,0.17389195866201676,scr1998,avaConv,pvInd_b
al,2,h0379,0.06332715313021348,scr1998,avaConv,pvInd_b
al,2,h0380,0.009649091533523536,scr1998,avaConv,pvInd_b
al,2,h0381,0.0,scr1998,avaConv,pvInd_b
al,2,h0382,0.0,scr1998,avaConv,pvInd_b
al,2,h0383,0.0,scr1998,avaConv,pvInd_b
al,2,h0384,0.0,scr1998,avaConv,pvInd_b
al,2,h0385,0.0,scr1998,avaConv,pvInd_b
al,2,h0386,0.0,scr1998,avaConv,pvInd_b
al,2,h0387,0.0,scr1998,avaConv,pvInd_b
al,2,h0388,0.0,scr1998,avaConv,pvInd_b
al,2,h0389,0.0,scr1998,avaConv,pvInd_b
al,2,h0390,0.024123677106099736,scr1998,avaConv,pvInd_b
al,2,h0391,0.09979225539913142,scr1998,avaConv,pvInd_b
al,2,h0392,0.2326345504827847,scr1998,avaConv,pvInd_b
al,2,h0393,0.3845335888305,scr1998,avaConv,pvInd_b
al,2,h0394,0.5142170381970969,scr1998,avaConv,pvInd_b
al,2,h0395,0.5994039158295865,scr1998,avaConv,pvInd_b
al,2,h0396,0.6432373698925629,scr1998,avaConv,pvInd_b
al,2,h0397,0.6464499790195817,scr1998,avaConv,pvInd_b
al,2,h0398,0.61311022966026,scr1998,avaConv,pvInd_b
al,2,h0399,0.5424595680566943,scr1998,avaConv,pvInd_b
al,2,h0400,0.4369445927528488,scr1998,avaConv,pvInd_b
al,2,h0401,0.30025256864745486,scr1998,avaConv,pvInd_b
al,2,h0402,0.15628932054565028,scr1998,avaConv,pvInd_b
al,2,h0403,0.052961581226922766,scr1998,avaConv,pvInd_b
al,2,h0404,0.0060355766921313505,scr1998,avaConv,pvInd_b
al,2,h0405,0.0,scr1998,avaConv,pvInd_b
al,2,h0406,0.0,scr1998,avaConv,pvInd_b
al,2,h0407,0.0,scr1998,avaConv,pvInd_b
al,2,h0408,0.0,scr1998,avaConv,pvInd_b
at,2,h0337,0.0,scr1998,avaConv,pvInd_b
at,2,h0338,0.0,scr1998,avaConv,pvInd_b
at,2,h0339,0.0,scr1998,avaConv,pvInd_b
at,2,h0340,0.0,scr1998,avaConv,pvInd_b
at,2,h0341,0.0007874507816394255,scr1998,avaConv,pvInd_b
at,2,h0342,0.007990804165621748,scr1998,avaConv,pvInd_b
at,2,h0343,0.03754915553846585,scr1998,avaConv,pvInd_b
at,2,h0344,0.09514864170330771,scr1998,avaConv,pvInd_b
at,2,h0345,0.1678319408186959,scr1998,avaConv,pvInd_b
at,2,h0346,0.23133047083933064,scr1998,avaConv,pvInd_b
at,2,h0347,0.26909904214245467,scr1998,avaConv,pvInd_b
at,2,h0348,0.27274587695375985,scr1998,avaConv,pvInd_b
at,2,h0349,0.39146511948230506,scr1998,avaConv,pvInd_b
at,2,h0350,0.5174767757672901,scr1998,avaConv,pvInd_b
at,2,h0351,0.6228638652899436,scr1998,avaConv,pvInd_b
at,2,h0352,0.5026838341244028,scr1998,avaConv,pvInd_b
at,2,h0353,0.3279582959256875,scr1998,avaConv,pvInd_b
at,2,h0354,0.16729082219991073,scr1998,avaConv,pvInd_b
at,2,h0355,0.06173940202477438,scr1998,avaConv,pvInd_b
at,2,h0356,0.014343006992205427,scr1998,avaConv,pvInd_b
at,2,h0357,0.001321751689162418,scr1998,avaConv,pvInd_b
at,2,h0358,0.0,scr1998,avaConv,pvInd_b
at,2,h0359,0.0,scr1998,avaConv,pvInd_b
at,2,h0360,0.0,scr1998,avaConv,pvInd_b
at,2,h0361,0.0,scr1998,avaConv,pvInd_b
at,2,h0362,0.0,scr1998,avaConv,pvInd_b
at,2,h0363,0.0,scr1998,avaConv,pvInd_b
at,2,h0364,0.0,scr1998,avaConv,pvInd_b
at,2,h0365,0.0005253546585477977,scr1998,avaConv,pvInd_b
at,2,h0366,0.01012450908817144,scr1998,avaConv,pvInd_b
at,2,h0367,0.05664511803830153,scr1998,avaConv,pvInd_b
at,2,h0368,0.16696485788479423,scr1998,avaConv,pvInd_b
at,2,h0369,0.32961774865072985,scr1998,avaConv,pvInd_b
at,2,h0370,0.5046718801254206,scr1998,avaConv,pvInd_b
at,2,h0371,0.640053085024588,scr1998,avaConv,pvInd_b
at,2,h0372,0.7011276317677376,scr1998,avaConv,pvInd_b
at,2,h0373,0.7597064312336802,scr1998,avaConv,pvInd_b
