region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,1,h0400,0.28545938634308354,scr1998,avaConv,pvOpenspace_a
se_1,1,h0401,0.19258776356186674,scr1998,avaConv,pvOpenspace_a
se_1,1,h0402,0.10969002922706529,scr1998,avaConv,pvOpenspace_a
se_1,1,h0403,0.05391543072017108,scr1998,avaConv,pvOpenspace_a
se_1,1,h0404,0.01961660636731724,scr1998,avaConv,pvOpenspace_a
se_1,1,h0405,0.004127945594266229,scr1998,avaConv,pvOpenspace_a
se_1,1,h0406,0.0,scr1998,avaConv,pvOpenspace_a
se_1,1,h0407,0.0,scr1998,avaConv,pvOpenspace_a
se_1,1,h0408,0.0,scr1998,avaConv,pvOpenspace_a
se_2,1,h0337,0.0,scr1998,avaConv,pvOpenspace_a
se_2,1,h0338,0.0,scr1998,avaConv,pvOpenspace_a
se_2,1,h0339,0.0,scr1998,avaConv,pvOpenspace_a
se_2,1,h0340,0.0023029864410564357,scr1998,avaConv,pvOpenspace_a
se_2,1,h0341,0.00967061009730116,scr1998,avaConv,pvOpenspace_a
se_2,1,h0342,0.037844868282454605,scr1998,avaConv,pvOpenspace_a
se_2,1,h0343,0.05224904017320427,scr1998,avaConv,pvOpenspace_a
se_2,1,h0344,0.06640297250217443,scr1998,avaConv,pvOpenspace_a
se_2,1,h0345,0.06453578870485063,scr1998,avaConv,pvOpenspace_a
se_2,1,h0346,0.07949838233587901,scr1998,avaConv,pvOpenspace_a
se_2,1,h0347,0.0854789711324537,scr1998,avaConv,pvOpenspace_a
se_2,1,h0348,0.08032110484841774,scr1998,avaConv,pvOpenspace_a
se_2,1,h0349,0.19839557128004398,scr1998,avaConv,pvOpenspace_a
se_2,1,h0350,0.33212226135079126,scr1998,avaConv,pvOpenspace_a
se_2,1,h0351,0.4538718277019782,scr1998,avaConv,pvOpenspace_a
se_2,1,h0352,0.3800937384233123,scr1998,avaConv,pvOpenspace_a
se_2,1,h0353,0.2812581575432613,scr1998,avaConv,pvOpenspace_a
se_2,1,h0354,0.1776767219647727,scr1998,avaConv,pvOpenspace_a
se_2,1,h0355,0.09384277790070533,scr1998,avaConv,pvOpenspace_a
se_2,1,h0356,0.03709630599969978,scr1998,avaConv,pvOpenspace_a
se_2,1,h0357,0.010438890299773853,scr1998,avaConv,pvOpenspace_a
se_2,1,h0358,0.0019757588830505235,scr1998,avaConv,pvOpenspace_a
se_2,1,h0359,0.0,scr1998,avaConv,pvOpenspace_a
se_2,1,h0360,0.0,scr1998,avaConv,pvOpenspace_a
se_2,1,h0361,0.0,scr1998,avaConv,pvOpenspace_a
se_2,1,h0362,0.0,scr1998,avaConv,pvOpenspace_a
se_2,1,h0363,0.0,scr1998,avaConv,pvOpenspace_a
se_2,1,h0364,0.0010699471139023703,scr1998,avaConv,pvOpenspace_a
se_2,1,h0365,0.006255803433149169,scr1998,avaConv,pvOpenspace_a
se_2,1,h0366,0.028466278329246895,scr1998,avaConv,pvOpenspace_a
se_2,1,h0367,0.08661231448557208,scr1998,avaConv,pvOpenspace_a
se_2,1,h0368,0.18288029014672028,scr1998,avaConv,pvOpenspace_a
se_2,1,h0369,0.28929194266904923,scr1998,avaConv,pvOpenspace_a
se_2,1,h0370,0.38710590455787836,scr1998,avaConv,pvOpenspace_a
se_2,1,h0371,0.46730095202046373,scr1998,avaConv,pvOpenspace_a
se_2,1,h0372,0.5180303257151323,scr1998,avaConv,pvOpenspace_a
se_2,1,h0373,0.5859039685755844,scr1998,avaConv,pvOpenspace_a
se_2,1,h0374,0.6028017394428117,scr1998,avaConv,pvOpenspace_a
se_2,1,h0375,0.582388481393867,scr1998,avaConv,pvOpenspace_a
se_2,1,h0376,0.46879304451104287,scr1998,avaConv,pvOpenspace_a
se_2,1,h0377,0.334942078934898,scr1998,avaConv,pvOpenspace_a
se_2,1,h0378,0.196944752917294,scr1998,avaConv,pvOpenspace_a
se_2,1,h0379,0.0823472637925582,scr1998,avaConv,pvOpenspace_a
se_2,1,h0380,0.020674234079833577,scr1998,avaConv,pvOpenspace_a
se_2,1,h0381,0.0016126092374929063,scr1998,avaConv,pvOpenspace_a
se_2,1,h0382,0.0,scr1998,avaConv,pvOpenspace_a
se_2,1,h0383,0.0,scr1998,avaConv,pvOpenspace_a
se_2,1,h0384,0.0,scr1998,avaConv,pvOpenspace_a
se_2,1,h0385,0.0,scr1998,avaConv,pvOpenspace_a
se_2,1,h0386,0.0,scr1998,avaConv,pvOpenspace_a
se_2,1,h0387,0.0,scr1998,avaConv,pvOpenspace_a
se_2,1,h0388,0.0001363494667385574,scr1998,avaConv,pvOpenspace_a
se_2,1,h0389,0.0035675858705642655,scr1998,avaConv,pvOpenspace_a
se_2,1,h0390,0.01542297847247846,scr1998,avaConv,pvOpenspace_a
se_2,1,h0391,0.03203959699750575,scr1998,avaConv,pvOpenspace_a
se_2,1,h0392,0.05352969200503023,scr1998,avaConv,pvOpenspace_a
se_2,1,h0393,0.08183425860480899,scr1998,avaConv,pvOpenspace_a
se_2,1,h0394,0.11945901607904005,scr1998,avaConv,pvOpenspace_a
se_2,1,h0395,0.14743656070217895,scr1998,avaConv,pvOpenspace_a
se_2,1,h0396,0.15935479574982703,scr1998,avaConv,pvOpenspace_a
se_2,1,h0397,0.25077888441043183,scr1998,avaConv,pvOpenspace_a
se_2,1,h0398,0.31663253355951754,scr1998,avaConv,pvOpenspace_a
se_2,1,h0399,0.355629325250488,scr1998,avaConv,pvOpenspace_a
se_2,1,h0400,0.2815420442548168,scr1998,avaConv,pvOpenspace_a
se_2,1,h0401,0.2125889670681052,scr1998,avaConv,pvOpenspace_a
se_2,1,h0402,0.13866335875115432,scr1998,avaConv,pvOpenspace_a
se_2,1,h0403,0.0650599923842914,scr1998,avaConv,pvOpenspace_a
se_2,1,h0404,0.018691210843828465,scr1998,avaConv,pvOpenspace_a
se_2,1,h0405,0.0028566562555048655,scr1998,avaConv,pvOpenspace_a
se_2,1,h0406,0.0,scr1998,avaConv,pvOpenspace_a
se_2,1,h0407,0.0,scr1998,avaConv,pvOpenspace_a
se_2,1,h0408,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0337,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0338,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0339,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0340,0.0016710177545000548,scr1998,avaConv,pvOpenspace_a
se_3,1,h0341,0.009725314012873975,scr1998,avaConv,pvOpenspace_a
se_3,1,h0342,0.038162148759816335,scr1998,avaConv,pvOpenspace_a
se_3,1,h0343,0.06605474622551871,scr1998,avaConv,pvOpenspace_a
se_3,1,h0344,0.1095710183167762,scr1998,avaConv,pvOpenspace_a
se_3,1,h0345,0.15761432100987963,scr1998,avaConv,pvOpenspace_a
se_3,1,h0346,0.22686711590447692,scr1998,avaConv,pvOpenspace_a
se_3,1,h0347,0.28075068855703944,scr1998,avaConv,pvOpenspace_a
se_3,1,h0348,0.30699013244583445,scr1998,avaConv,pvOpenspace_a
se_3,1,h0349,0.39324887109222256,scr1998,avaConv,pvOpenspace_a
se_3,1,h0350,0.4578729320767447,scr1998,avaConv,pvOpenspace_a
se_3,1,h0351,0.4927687750188641,scr1998,avaConv,pvOpenspace_a
se_3,1,h0352,0.41153524962972354,scr1998,avaConv,pvOpenspace_a
se_3,1,h0353,0.3137969013463341,scr1998,avaConv,pvOpenspace_a
se_3,1,h0354,0.21172076519416008,scr1998,avaConv,pvOpenspace_a
se_3,1,h0355,0.12035271665836449,scr1998,avaConv,pvOpenspace_a
se_3,1,h0356,0.05134791520448543,scr1998,avaConv,pvOpenspace_a
se_3,1,h0357,0.01532881401746711,scr1998,avaConv,pvOpenspace_a
se_3,1,h0358,0.002312108535048031,scr1998,avaConv,pvOpenspace_a
se_3,1,h0359,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0360,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0361,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0362,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0363,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0364,0.0004617677477541056,scr1998,avaConv,pvOpenspace_a
se_3,1,h0365,0.006749683688386721,scr1998,avaConv,pvOpenspace_a
se_3,1,h0366,0.02515452136514285,scr1998,avaConv,pvOpenspace_a
se_3,1,h0367,0.07452435925076786,scr1998,avaConv,pvOpenspace_a
se_3,1,h0368,0.14531084374964878,scr1998,avaConv,pvOpenspace_a
se_3,1,h0369,0.22026098883712672,scr1998,avaConv,pvOpenspace_a
se_3,1,h0370,0.26256410529148344,scr1998,avaConv,pvOpenspace_a
se_3,1,h0371,0.2689533234600936,scr1998,avaConv,pvOpenspace_a
se_3,1,h0372,0.2545801693990867,scr1998,avaConv,pvOpenspace_a
se_3,1,h0373,0.3624409228928891,scr1998,avaConv,pvOpenspace_a
se_3,1,h0374,0.44919741919038786,scr1998,avaConv,pvOpenspace_a
se_3,1,h0375,0.5098693901032273,scr1998,avaConv,pvOpenspace_a
se_3,1,h0376,0.4104223632338409,scr1998,avaConv,pvOpenspace_a
se_3,1,h0377,0.3101554039730708,scr1998,avaConv,pvOpenspace_a
se_3,1,h0378,0.2054779989554085,scr1998,avaConv,pvOpenspace_a
se_3,1,h0379,0.10984565003874645,scr1998,avaConv,pvOpenspace_a
se_3,1,h0380,0.041387015973518966,scr1998,avaConv,pvOpenspace_a
se_3,1,h0381,0.009917804811502255,scr1998,avaConv,pvOpenspace_a
se_3,1,h0382,0.0008365300069634082,scr1998,avaConv,pvOpenspace_a
se_3,1,h0383,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0384,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0385,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0386,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0387,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0388,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0389,0.003174942990946142,scr1998,avaConv,pvOpenspace_a
se_3,1,h0390,0.01990548056937475,scr1998,avaConv,pvOpenspace_a
se_3,1,h0391,0.04804304225599158,scr1998,avaConv,pvOpenspace_a
se_3,1,h0392,0.09637255806944228,scr1998,avaConv,pvOpenspace_a
se_3,1,h0393,0.15762877258346852,scr1998,avaConv,pvOpenspace_a
se_3,1,h0394,0.2339190111952361,scr1998,avaConv,pvOpenspace_a
se_3,1,h0395,0.2983661167142001,scr1998,avaConv,pvOpenspace_a
se_3,1,h0396,0.33969851828725256,scr1998,avaConv,pvOpenspace_a
se_3,1,h0397,0.3500152323575509,scr1998,avaConv,pvOpenspace_a
se_3,1,h0398,0.33507527846169405,scr1998,avaConv,pvOpenspace_a
se_3,1,h0399,0.29169320642346036,scr1998,avaConv,pvOpenspace_a
se_3,1,h0400,0.23446292935982116,scr1998,avaConv,pvOpenspace_a
se_3,1,h0401,0.17326386400691554,scr1998,avaConv,pvOpenspace_a
se_3,1,h0402,0.11701918469912395,scr1998,avaConv,pvOpenspace_a
se_3,1,h0403,0.06227187546291519,scr1998,avaConv,pvOpenspace_a
se_3,1,h0404,0.022739948073625133,scr1998,avaConv,pvOpenspace_a
se_3,1,h0405,0.002859494836859671,scr1998,avaConv,pvOpenspace_a
se_3,1,h0406,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0407,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0408,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0337,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0338,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0339,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0340,0.0001383876232263818,scr1998,avaConv,pvOpenspace_a
se_4,1,h0341,0.008094917604220849,scr1998,avaConv,pvOpenspace_a
se_4,1,h0342,0.03385210636839099,scr1998,avaConv,pvOpenspace_a
se_4,1,h0343,0.06558370704205563,scr1998,avaConv,pvOpenspace_a
se_4,1,h0344,0.09495900084737843,scr1998,avaConv,pvOpenspace_a
se_4,1,h0345,0.11212683987538581,scr1998,avaConv,pvOpenspace_a
se_4,1,h0346,0.13485628424594576,scr1998,avaConv,pvOpenspace_a
se_4,1,h0347,0.16091432364438998,scr1998,avaConv,pvOpenspace_a
se_4,1,h0348,0.18236613856652953,scr1998,avaConv,pvOpenspace_a
se_4,1,h0349,0.30736132424469564,scr1998,avaConv,pvOpenspace_a
se_4,1,h0350,0.3944892413372822,scr1998,avaConv,pvOpenspace_a
se_4,1,h0351,0.46434549933288394,scr1998,avaConv,pvOpenspace_a
se_4,1,h0352,0.3962376036760504,scr1998,avaConv,pvOpenspace_a
se_4,1,h0353,0.3236681324238962,scr1998,avaConv,pvOpenspace_a
se_4,1,h0354,0.22462765578535737,scr1998,avaConv,pvOpenspace_a
se_4,1,h0355,0.12008636699738755,scr1998,avaConv,pvOpenspace_a
se_4,1,h0356,0.0440611914497039,scr1998,avaConv,pvOpenspace_a
se_4,1,h0357,0.01066077452667016,scr1998,avaConv,pvOpenspace_a
se_4,1,h0358,0.0007913871706034329,scr1998,avaConv,pvOpenspace_a
se_4,1,h0359,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0360,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0361,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0362,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0363,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0364,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0365,0.005778247124833454,scr1998,avaConv,pvOpenspace_a
se_4,1,h0366,0.027238370397637716,scr1998,avaConv,pvOpenspace_a
se_4,1,h0367,0.04905842019857024,scr1998,avaConv,pvOpenspace_a
se_4,1,h0368,0.08642987064705066,scr1998,avaConv,pvOpenspace_a
se_4,1,h0369,0.14045122606570365,scr1998,avaConv,pvOpenspace_a
se_4,1,h0370,0.24515430702699595,scr1998,avaConv,pvOpenspace_a
se_4,1,h0371,0.3732663848124162,scr1998,avaConv,pvOpenspace_a
se_4,1,h0372,0.48483663902347024,scr1998,avaConv,pvOpenspace_a
se_4,1,h0373,0.6189927684016606,scr1998,avaConv,pvOpenspace_a
se_4,1,h0374,0.6860913206734099,scr1998,avaConv,pvOpenspace_a
se_4,1,h0375,0.7014245113397145,scr1998,avaConv,pvOpenspace_a
se_4,1,h0376,0.5905641281057964,scr1998,avaConv,pvOpenspace_a
se_4,1,h0377,0.43358798883070016,scr1998,avaConv,pvOpenspace_a
se_4,1,h0378,0.2580091314725271,scr1998,avaConv,pvOpenspace_a
se_4,1,h0379,0.11635456976368608,scr1998,avaConv,pvOpenspace_a
se_4,1,h0380,0.03480307539027377,scr1998,avaConv,pvOpenspace_a
se_4,1,h0381,0.00653078294086771,scr1998,avaConv,pvOpenspace_a
se_4,1,h0382,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0383,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0384,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0385,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0386,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0387,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0388,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0389,0.002053154430863001,scr1998,avaConv,pvOpenspace_a
se_4,1,h0390,0.011943563908886502,scr1998,avaConv,pvOpenspace_a
se_4,1,h0391,0.05452168540165734,scr1998,avaConv,pvOpenspace_a
se_4,1,h0392,0.12001554135358232,scr1998,avaConv,pvOpenspace_a
se_4,1,h0393,0.21609946897211374,scr1998,avaConv,pvOpenspace_a
se_4,1,h0394,0.29865310672350975,scr1998,avaConv,pvOpenspace_a
se_4,1,h0395,0.3595355270860367,scr1998,avaConv,pvOpenspace_a
se_4,1,h0396,0.3883692659959734,scr1998,avaConv,pvOpenspace_a
se_4,1,h0397,0.3910368926715863,scr1998,avaConv,pvOpenspace_a
se_4,1,h0398,0.38129031247034706,scr1998,avaConv,pvOpenspace_a
se_4,1,h0399,0.3553791538349706,scr1998,avaConv,pvOpenspace_a
se_4,1,h0400,0.3094506073483455,scr1998,avaConv,pvOpenspace_a
se_4,1,h0401,0.23913897474849086,scr1998,avaConv,pvOpenspace_a
se_4,1,h0402,0.1519561925945946,scr1998,avaConv,pvOpenspace_a
se_4,1,h0403,0.06595716793723522,scr1998,avaConv,pvOpenspace_a
se_4,1,h0404,0.01880335071647713,scr1998,avaConv,pvOpenspace_a
se_4,1,h0405,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0406,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0407,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0408,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0337,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0338,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0339,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0340,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0341,0.00069535983990276,scr1998,avaConv,pvOpenspace_a
si,1,h0342,0.01363806230841984,scr1998,avaConv,pvOpenspace_a
si,1,h0343,0.062401421846893255,scr1998,avaConv,pvOpenspace_a
si,1,h0344,0.17521171678794834,scr1998,avaConv,pvOpenspace_a
si,1,h0345,0.3256407772743686,scr1998,avaConv,pvOpenspace_a
si,1,h0346,0.4663998936664431,scr1998,avaConv,pvOpenspace_a
si,1,h0347,0.5192762871586246,scr1998,avaConv,pvOpenspace_a
si,1,h0348,0.5122438853363582,scr1998,avaConv,pvOpenspace_a
si,1,h0349,0.5500072336917078,scr1998,avaConv,pvOpenspace_a
si,1,h0350,0.6281795260593793,scr1998,avaConv,pvOpenspace_a
si,1,h0351,0.6806821421062879,scr1998,avaConv,pvOpenspace_a
si,1,h0352,0.5850023012011771,scr1998,avaConv,pvOpenspace_a
si,1,h0353,0.40180048639057636,scr1998,avaConv,pvOpenspace_a
si,1,h0354,0.21275541261739642,scr1998,avaConv,pvOpenspace_a
si,1,h0355,0.08084864328049804,scr1998,avaConv,pvOpenspace_a
si,1,h0356,0.019045551531509056,scr1998,avaConv,pvOpenspace_a
si,1,h0357,0.0019060242425355243,scr1998,avaConv,pvOpenspace_a
si,1,h0358,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0359,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0360,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0361,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0362,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0363,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0364,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0365,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0366,0.0019938718585337445,scr1998,avaConv,pvOpenspace_a
si,1,h0367,0.04838899153928374,scr1998,avaConv,pvOpenspace_a
si,1,h0368,0.17171153730447608,scr1998,avaConv,pvOpenspace_a
si,1,h0369,0.376564997224758,scr1998,avaConv,pvOpenspace_a
si,1,h0370,0.5727914470579322,scr1998,avaConv,pvOpenspace_a
si,1,h0371,0.7248631818929671,scr1998,avaConv,pvOpenspace_a
si,1,h0372,0.811768913415454,scr1998,avaConv,pvOpenspace_a
si,1,h0373,0.8291718975302087,scr1998,avaConv,pvOpenspace_a
si,1,h0374,0.7838512729762512,scr1998,avaConv,pvOpenspace_a
si,1,h0375,0.6901770768105014,scr1998,avaConv,pvOpenspace_a
si,1,h0376,0.5538137325316189,scr1998,avaConv,pvOpenspace_a
si,1,h0377,0.38650906290472886,scr1998,avaConv,pvOpenspace_a
si,1,h0378,0.20992279442193668,scr1998,avaConv,pvOpenspace_a
si,1,h0379,0.07757162467119244,scr1998,avaConv,pvOpenspace_a
si,1,h0380,0.015241620612894358,scr1998,avaConv,pvOpenspace_a
si,1,h0381,0.0008829794250095839,scr1998,avaConv,pvOpenspace_a
si,1,h0382,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0383,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0384,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0385,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0386,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0387,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0388,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0389,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0390,0.00413439068371936,scr1998,avaConv,pvOpenspace_a
si,1,h0391,0.048242239288646196,scr1998,avaConv,pvOpenspace_a
si,1,h0392,0.16647030628982518,scr1998,avaConv,pvOpenspace_a
si,1,h0393,0.35533657758077125,scr1998,avaConv,pvOpenspace_a
si,1,h0394,0.5445766276203612,scr1998,avaConv,pvOpenspace_a
si,1,h0395,0.6900607085006909,scr1998,avaConv,pvOpenspace_a
si,1,h0396,0.7800717579815153,scr1998,avaConv,pvOpenspace_a
si,1,h0397,0.7874877622413167,scr1998,avaConv,pvOpenspace_a
si,1,h0398,0.7421953899064042,scr1998,avaConv,pvOpenspace_a
si,1,h0399,0.6492863936130033,scr1998,avaConv,pvOpenspace_a
si,1,h0400,0.5270138198967347,scr1998,avaConv,pvOpenspace_a
si,1,h0401,0.36212242470612666,scr1998,avaConv,pvOpenspace_a
si,1,h0402,0.18750332503289072,scr1998,avaConv,pvOpenspace_a
si,1,h0403,0.06298708719434049,scr1998,avaConv,pvOpenspace_a
si,1,h0404,0.010306360913605145,scr1998,avaConv,pvOpenspace_a
si,1,h0405,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0406,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0407,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0408,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0337,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0338,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0339,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0340,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0341,0.00391949245858617,scr1998,avaConv,pvOpenspace_a
sk,1,h0342,0.022705452484097565,scr1998,avaConv,pvOpenspace_a
sk,1,h0343,0.0709283452605737,scr1998,avaConv,pvOpenspace_a
sk,1,h0344,0.14039935867183456,scr1998,avaConv,pvOpenspace_a
sk,1,h0345,0.19492818074130466,scr1998,avaConv,pvOpenspace_a
sk,1,h0346,0.22039941097259325,scr1998,avaConv,pvOpenspace_a
sk,1,h0347,0.22501983936542633,scr1998,avaConv,pvOpenspace_a
sk,1,h0348,0.24453629318470105,scr1998,avaConv,pvOpenspace_a
sk,1,h0349,0.33575187106901194,scr1998,avaConv,pvOpenspace_a
sk,1,h0350,0.41824252835928355,scr1998,avaConv,pvOpenspace_a
sk,1,h0351,0.4549674404876633,scr1998,avaConv,pvOpenspace_a
sk,1,h0352,0.3813092777956747,scr1998,avaConv,pvOpenspace_a
sk,1,h0353,0.28164633044926374,scr1998,avaConv,pvOpenspace_a
sk,1,h0354,0.1759756639903498,scr1998,avaConv,pvOpenspace_a
sk,1,h0355,0.08639307637665919,scr1998,avaConv,pvOpenspace_a
sk,1,h0356,0.02617697220657845,scr1998,avaConv,pvOpenspace_a
sk,1,h0357,0.003032487307763451,scr1998,avaConv,pvOpenspace_a
sk,1,h0358,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0359,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0360,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0361,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0362,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0363,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0364,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0365,0.006927518572691322,scr1998,avaConv,pvOpenspace_a
sk,1,h0366,0.03846026413848994,scr1998,avaConv,pvOpenspace_a
sk,1,h0367,0.11952043843262825,scr1998,avaConv,pvOpenspace_a
sk,1,h0368,0.2516089973594945,scr1998,avaConv,pvOpenspace_a
sk,1,h0369,0.39681730159367645,scr1998,avaConv,pvOpenspace_a
sk,1,h0370,0.5122998559996477,scr1998,avaConv,pvOpenspace_a
sk,1,h0371,0.5784660862371792,scr1998,avaConv,pvOpenspace_a
sk,1,h0372,0.5932405531676394,scr1998,avaConv,pvOpenspace_a
sk,1,h0373,0.6316747966348432,scr1998,avaConv,pvOpenspace_a
sk,1,h0374,0.6387337742461554,scr1998,avaConv,pvOpenspace_a
sk,1,h0375,0.6217849689693521,scr1998,avaConv,pvOpenspace_a
sk,1,h0376,0.5109658527814227,scr1998,avaConv,pvOpenspace_a
sk,1,h0377,0.3638488311366436,scr1998,avaConv,pvOpenspace_a
sk,1,h0378,0.20577941385646442,scr1998,avaConv,pvOpenspace_a
sk,1,h0379,0.08225340540371823,scr1998,avaConv,pvOpenspace_a
sk,1,h0380,0.01759045370497675,scr1998,avaConv,pvOpenspace_a
sk,1,h0381,0.0008961853313314001,scr1998,avaConv,pvOpenspace_a
sk,1,h0382,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0383,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0384,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0385,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0386,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0387,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0388,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0389,0.002395361958965787,scr1998,avaConv,pvOpenspace_a
sk,1,h0390,0.021208968495036215,scr1998,avaConv,pvOpenspace_a
sk,1,h0391,0.09633539059864474,scr1998,avaConv,pvOpenspace_a
sk,1,h0392,0.22040092821884727,scr1998,avaConv,pvOpenspace_a
sk,1,h0393,0.3643828612865016,scr1998,avaConv,pvOpenspace_a
sk,1,h0394,0.4643055167036183,scr1998,avaConv,pvOpenspace_a
sk,1,h0395,0.5196778413600018,scr1998,avaConv,pvOpenspace_a
sk,1,h0396,0.5511275408128525,scr1998,avaConv,pvOpenspace_a
sk,1,h0397,0.5924493410274421,scr1998,avaConv,pvOpenspace_a
sk,1,h0398,0.5924494375417244,scr1998,avaConv,pvOpenspace_a
sk,1,h0399,0.5362110658396382,scr1998,avaConv,pvOpenspace_a
sk,1,h0400,0.41472491741820766,scr1998,avaConv,pvOpenspace_a
sk,1,h0401,0.28010168106190036,scr1998,avaConv,pvOpenspace_a
sk,1,h0402,0.15634436441827093,scr1998,avaConv,pvOpenspace_a
sk,1,h0403,0.06045656579226624,scr1998,avaConv,pvOpenspace_a
sk,1,h0404,0.013783051353293696,scr1998,avaConv,pvOpenspace_a
sk,1,h0405,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0406,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0407,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0408,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0337,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0338,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0339,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0340,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0341,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0342,0.006823056983277979,scr1998,avaConv,pvOpenspace_a
uk,1,h0343,0.03250313350593887,scr1998,avaConv,pvOpenspace_a
uk,1,h0344,0.09273321205902126,scr1998,avaConv,pvOpenspace_a
