region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,26.516366790579873,scr2084,dem,electricity
ES,h0083,28.104785712727818,scr2084,dem,electricity
ES,h0084,29.704558913471697,scr2084,dem,electricity
ES,h0085,34.676204224585746,scr2084,dem,electricity
ES,h0086,39.01955714119211,scr2084,dem,electricity
ES,h0087,42.901700993064736,scr2084,dem,electricity
ES,h0088,42.217433614869876,scr2084,dem,electricity
ES,h0089,41.94797881931194,scr2084,dem,electricity
ES,h0090,42.491562826095475,scr2084,dem,electricity
ES,h0091,42.9371277809755,scr2084,dem,electricity
ES,h0092,43.927216191404966,scr2084,dem,electricity
ES,h0093,44.81604932597894,scr2084,dem,electricity
ES,h0094,45.556210485783765,scr2084,dem,electricity
ES,h0095,44.42280392210108,scr2084,dem,electricity
ES,h0096,42.21490880615147,scr2084,dem,electricity
FI,h0049,18.248501298479006,scr2084,dem,electricity
FI,h0050,18.083715551293725,scr2084,dem,electricity
FI,h0051,17.941250946608193,scr2084,dem,electricity
FI,h0052,17.896210206991487,scr2084,dem,electricity
FI,h0053,18.002306903566026,scr2084,dem,electricity
FI,h0054,18.39595829496354,scr2084,dem,electricity
FI,h0055,18.806701001627317,scr2084,dem,electricity
FI,h0056,19.12935690029423,scr2084,dem,electricity
FI,h0057,19.18089264076097,scr2084,dem,electricity
FI,h0058,19.172446658363445,scr2084,dem,electricity
FI,h0059,19.155152051878805,scr2084,dem,electricity
FI,h0060,19.062861968817185,scr2084,dem,electricity
FI,h0061,20.746246338058842,scr2084,dem,electricity
FI,h0062,22.258043692234693,scr2084,dem,electricity
FI,h0063,23.831877933492567,scr2084,dem,electricity
FI,h0064,23.880575406342068,scr2084,dem,electricity
FI,h0065,24.528440660815573,scr2084,dem,electricity
FI,h0066,25.327332799961493,scr2084,dem,electricity
FI,h0067,24.07139614276626,scr2084,dem,electricity
FI,h0068,22.14056722095414,scr2084,dem,electricity
FI,h0069,20.00347534832941,scr2084,dem,electricity
FI,h0070,19.64026615190289,scr2084,dem,electricity
FI,h0071,19.38323739662227,scr2084,dem,electricity
FI,h0072,19.1818184727735,scr2084,dem,electricity
FI,h0073,17.953639448630327,scr2084,dem,electricity
FI,h0074,16.767304491724577,scr2084,dem,electricity
FI,h0075,15.542157052312568,scr2084,dem,electricity
FI,h0076,15.392397026979255,scr2084,dem,electricity
FI,h0077,15.378026020921428,scr2084,dem,electricity
FI,h0078,15.599102467813907,scr2084,dem,electricity
FI,h0079,16.42529472659567,scr2084,dem,electricity
FI,h0080,17.247201735131153,scr2084,dem,electricity
FI,h0081,17.941528741393498,scr2084,dem,electricity
FI,h0082,18.0842863617976,scr2084,dem,electricity
FI,h0083,18.19920989810124,scr2084,dem,electricity
FI,h0084,18.14025007358428,scr2084,dem,electricity
FI,h0085,17.48347875308453,scr2084,dem,electricity
FI,h0086,16.729870551051164,scr2084,dem,electricity
FI,h0087,16.07506047083459,scr2084,dem,electricity
FI,h0088,16.08833033658822,scr2084,dem,electricity
FI,h0089,16.397237564195724,scr2084,dem,electricity
FI,h0090,16.82193467128122,scr2084,dem,electricity
FI,h0091,16.936679214920026,scr2084,dem,electricity
FI,h0092,16.680565279467054,scr2084,dem,electricity
FI,h0093,16.28079028655113,scr2084,dem,electricity
FI,h0094,16.01239877468701,scr2084,dem,electricity
FI,h0095,15.779561161896119,scr2084,dem,electricity
FI,h0096,15.559848610858293,scr2084,dem,electricity
FR,h0049,152.1823949742913,scr2084,dem,electricity
FR,h0050,142.0874529773503,scr2084,dem,electricity
FR,h0051,130.18291526438858,scr2084,dem,electricity
FR,h0052,127.54751322329689,scr2084,dem,electricity
FR,h0053,125.88107068912724,scr2084,dem,electricity
FR,h0054,127.61325402991359,scr2084,dem,electricity
FR,h0055,115.53722725703506,scr2084,dem,electricity
FR,h0056,103.41743890143913,scr2084,dem,electricity
FR,h0057,89.13068554363288,scr2084,dem,electricity
FR,h0058,89.5407911950257,scr2084,dem,electricity
FR,h0059,89.61820491383598,scr2084,dem,electricity
FR,h0060,89.6062955549107,scr2084,dem,electricity
FR,h0061,93.84062432121269,scr2084,dem,electricity
FR,h0062,97.07001966222312,scr2084,dem,electricity
FR,h0063,99.94400529385344,scr2084,dem,electricity
FR,h0064,98.73345283937725,scr2084,dem,electricity
FR,h0065,99.81347097538536,scr2084,dem,electricity
FR,h0066,102.72826873338228,scr2084,dem,electricity
FR,h0067,130.9242713988201,scr2084,dem,electricity
FR,h0068,155.89669609041334,scr2084,dem,electricity
FR,h0069,179.22911541932572,scr2084,dem,electricity
FR,h0070,176.54455572965122,scr2084,dem,electricity
FR,h0071,177.31273518897558,scr2084,dem,electricity
FR,h0072,179.6902009043909,scr2084,dem,electricity
FR,h0073,166.83181418901327,scr2084,dem,electricity
FR,h0074,152.32704089538316,scr2084,dem,electricity
FR,h0075,135.5126614763391,scr2084,dem,electricity
FR,h0076,132.85610529514526,scr2084,dem,electricity
FR,h0077,131.10749354830423,scr2084,dem,electricity
FR,h0078,132.84543794949678,scr2084,dem,electricity
FR,h0079,118.97870770141137,scr2084,dem,electricity
FR,h0080,105.2568511267226,scr2084,dem,electricity
FR,h0081,89.71652950002054,scr2084,dem,electricity
FR,h0082,90.51032952371614,scr2084,dem,electricity
FR,h0083,90.35792226152147,scr2084,dem,electricity
FR,h0084,89.60471162794276,scr2084,dem,electricity
FR,h0085,95.82193821072184,scr2084,dem,electricity
FR,h0086,101.37369257827402,scr2084,dem,electricity
FR,h0087,106.65700488578945,scr2084,dem,electricity
FR,h0088,105.38840798948299,scr2084,dem,electricity
FR,h0089,106.64318686197618,scr2084,dem,electricity
FR,h0090,109.35337598385024,scr2084,dem,electricity
FR,h0091,118.94671182029363,scr2084,dem,electricity
FR,h0092,125.55479518479855,scr2084,dem,electricity
FR,h0093,130.4141113034791,scr2084,dem,electricity
FR,h0094,127.49291491664682,scr2084,dem,electricity
FR,h0095,127.32601970775364,scr2084,dem,electricity
FR,h0096,128.5645402470189,scr2084,dem,electricity
GR,h0049,12.280327944015982,scr2084,dem,electricity
GR,h0050,11.463205561879121,scr2084,dem,electricity
GR,h0051,10.701786983573323,scr2084,dem,electricity
GR,h0052,10.400986078206143,scr2084,dem,electricity
GR,h0053,10.244671022697993,scr2084,dem,electricity
GR,h0054,10.379940310526846,scr2084,dem,electricity
GR,h0055,9.605723275357912,scr2084,dem,electricity
GR,h0056,8.778712383633943,scr2084,dem,electricity
GR,h0057,7.911193111412935,scr2084,dem,electricity
GR,h0058,8.139019976559291,scr2084,dem,electricity
GR,h0059,8.518165834372583,scr2084,dem,electricity
GR,h0060,8.804795257966942,scr2084,dem,electricity
GR,h0061,8.18533658106708,scr2084,dem,electricity
GR,h0062,7.371363715595008,scr2084,dem,electricity
GR,h0063,6.46955109146549,scr2084,dem,electricity
GR,h0064,6.263818391864207,scr2084,dem,electricity
GR,h0065,6.222895583290228,scr2084,dem,electricity
GR,h0066,6.524565143702187,scr2084,dem,electricity
GR,h0067,6.705084363460401,scr2084,dem,electricity
GR,h0068,6.8053991260224915,scr2084,dem,electricity
GR,h0069,6.588623146231567,scr2084,dem,electricity
GR,h0070,6.5325339506666396,scr2084,dem,electricity
GR,h0071,6.325213583153948,scr2084,dem,electricity
GR,h0072,5.964330169265981,scr2084,dem,electricity
GR,h0073,6.98309618313086,scr2084,dem,electricity
GR,h0074,8.116612304194744,scr2084,dem,electricity
GR,h0075,9.425481438484764,scr2084,dem,electricity
GR,h0076,9.314347729094703,scr2084,dem,electricity
GR,h0077,9.337368375493199,scr2084,dem,electricity
GR,h0078,9.629392264859007,scr2084,dem,electricity
GR,h0079,9.247223479050893,scr2084,dem,electricity
GR,h0080,8.846356155110232,scr2084,dem,electricity
GR,h0081,8.408588359329345,scr2084,dem,electricity
GR,h0082,8.714423567268181,scr2084,dem,electricity
GR,h0083,8.975570257425645,scr2084,dem,electricity
GR,h0084,9.070204638909638,scr2084,dem,electricity
GR,h0085,11.062796548480021,scr2084,dem,electricity
GR,h0086,12.885598059102222,scr2084,dem,electricity
GR,h0087,14.623067458052313,scr2084,dem,electricity
GR,h0088,14.388417756923145,scr2084,dem,electricity
GR,h0089,14.652229155805097,scr2084,dem,electricity
GR,h0090,15.286439477928978,scr2084,dem,electricity
GR,h0091,13.86222467240563,scr2084,dem,electricity
GR,h0092,12.109430213658175,scr2084,dem,electricity
GR,h0093,10.020451078832922,scr2084,dem,electricity
GR,h0094,9.820926285402354,scr2084,dem,electricity
GR,h0095,9.451298100028216,scr2084,dem,electricity
GR,h0096,8.940990168504392,scr2084,dem,electricity
HR,h0049,11.301812594178635,scr2084,dem,electricity
HR,h0050,10.24702460924318,scr2084,dem,electricity
HR,h0051,9.14882130716206,scr2084,dem,electricity
HR,h0052,9.02980808979142,scr2084,dem,electricity
HR,h0053,9.004117140432443,scr2084,dem,electricity
HR,h0054,9.19059926260085,scr2084,dem,electricity
HR,h0055,9.214644190629723,scr2084,dem,electricity
HR,h0056,9.164730382920792,scr2084,dem,electricity
HR,h0057,8.945081526577185,scr2084,dem,electricity
HR,h0058,8.869944813120037,scr2084,dem,electricity
HR,h0059,8.76745780886393,scr2084,dem,electricity
HR,h0060,8.59551041458355,scr2084,dem,electricity
HR,h0061,7.025571857218809,scr2084,dem,electricity
HR,h0062,5.505604881361569,scr2084,dem,electricity
HR,h0063,4.103613080299159,scr2084,dem,electricity
HR,h0064,4.025785464701357,scr2084,dem,electricity
HR,h0065,4.083701472265877,scr2084,dem,electricity
HR,h0066,4.275485514214218,scr2084,dem,electricity
HR,h0067,5.486881590012772,scr2084,dem,electricity
HR,h0068,6.617269887190112,scr2084,dem,electricity
HR,h0069,7.7122531313577705,scr2084,dem,electricity
HR,h0070,7.767033019500138,scr2084,dem,electricity
HR,h0071,7.8325452210795765,scr2084,dem,electricity
HR,h0072,7.859779321461108,scr2084,dem,electricity
HR,h0073,8.839814803637923,scr2084,dem,electricity
HR,h0074,9.857121282714038,scr2084,dem,electricity
HR,h0075,10.848521120185824,scr2084,dem,electricity
HR,h0076,10.774199038193448,scr2084,dem,electricity
HR,h0077,10.802646913501267,scr2084,dem,electricity
HR,h0078,11.073879008954687,scr2084,dem,electricity
HR,h0079,10.555108134090009,scr2084,dem,electricity
HR,h0080,10.009477999893468,scr2084,dem,electricity
HR,h0081,9.315557930835956,scr2084,dem,electricity
HR,h0082,9.362718907904572,scr2084,dem,electricity
HR,h0083,9.300207427805427,scr2084,dem,electricity
HR,h0084,9.13474029112234,scr2084,dem,electricity
HR,h0085,9.564783077360811,scr2084,dem,electricity
HR,h0086,9.909037747042044,scr2084,dem,electricity
HR,h0087,10.26048887106195,scr2084,dem,electricity
HR,h0088,10.147949925054927,scr2084,dem,electricity
HR,h0089,10.453455969227795,scr2084,dem,electricity
HR,h0090,10.939688030435246,scr2084,dem,electricity
HR,h0091,10.207050118061645,scr2084,dem,electricity
HR,h0092,9.143447543682317,scr2084,dem,electricity
HR,h0093,7.978386009830622,scr2084,dem,electricity
HR,h0094,7.904849336576387,scr2084,dem,electricity
HR,h0095,7.8253710377090915,scr2084,dem,electricity
HR,h0096,7.7093687073997925,scr2084,dem,electricity
HU,h0049,64.91157514657532,scr2084,dem,electricity
HU,h0050,62.64396532451737,scr2084,dem,electricity
HU,h0051,59.31960459953179,scr2084,dem,electricity
HU,h0052,58.67170816159578,scr2084,dem,electricity
HU,h0053,58.595137733791866,scr2084,dem,electricity
HU,h0054,59.94331215100508,scr2084,dem,electricity
HU,h0055,57.776826346376126,scr2084,dem,electricity
HU,h0056,55.375201928320884,scr2084,dem,electricity
HU,h0057,51.62669071499851,scr2084,dem,electricity
HU,h0058,50.76625473695224,scr2084,dem,electricity
HU,h0059,49.068209486497366,scr2084,dem,electricity
HU,h0060,46.979697869106076,scr2084,dem,electricity
HU,h0061,37.91640912010033,scr2084,dem,electricity
HU,h0062,29.714757789296442,scr2084,dem,electricity
HU,h0063,22.670118460433333,scr2084,dem,electricity
HU,h0064,22.639612845371403,scr2084,dem,electricity
HU,h0065,23.59422845799149,scr2084,dem,electricity
HU,h0066,24.798118928591933,scr2084,dem,electricity
HU,h0067,36.14593143976585,scr2084,dem,electricity
HU,h0068,47.089486065565936,scr2084,dem,electricity
HU,h0069,59.03054711163817,scr2084,dem,electricity
HU,h0070,59.06940706816311,scr2084,dem,electricity
HU,h0071,59.857038881863815,scr2084,dem,electricity
HU,h0072,60.89363708435216,scr2084,dem,electricity
HU,h0073,62.09370793631717,scr2084,dem,electricity
HU,h0074,63.302718024032316,scr2084,dem,electricity
HU,h0075,63.579680811076955,scr2084,dem,electricity
HU,h0076,63.176864727250305,scr2084,dem,electricity
HU,h0077,63.379598002363146,scr2084,dem,electricity
HU,h0078,65.11969630283991,scr2084,dem,electricity
HU,h0079,62.29352764032424,scr2084,dem,electricity
HU,h0080,59.22746830687376,scr2084,dem,electricity
HU,h0081,54.69951730075479,scr2084,dem,electricity
HU,h0082,53.99012078638211,scr2084,dem,electricity
HU,h0083,52.3768995675073,scr2084,dem,electricity
HU,h0084,50.400022437789104,scr2084,dem,electricity
HU,h0085,52.13985696720135,scr2084,dem,electricity
HU,h0086,53.71229154107819,scr2084,dem,electricity
HU,h0087,55.81290919364691,scr2084,dem,electricity
HU,h0088,55.7612809297925,scr2084,dem,electricity
HU,h0089,58.431326461963124,scr2084,dem,electricity
HU,h0090,61.67142021988668,scr2084,dem,electricity
HU,h0091,55.99929517142544,scr2084,dem,electricity
HU,h0092,47.98364547911623,scr2084,dem,electricity
HU,h0093,40.14163330985382,scr2084,dem,electricity
HU,h0094,39.703746286268164,scr2084,dem,electricity
HU,h0095,39.767276046518845,scr2084,dem,electricity
HU,h0096,39.959489774223904,scr2084,dem,electricity
IE,h0049,7.496890717335981,scr2084,dem,electricity
IE,h0050,6.490485140915315,scr2084,dem,electricity
IE,h0051,5.450610691114083,scr2084,dem,electricity
IE,h0052,5.229098686777821,scr2084,dem,electricity
IE,h0053,5.139190177418584,scr2084,dem,electricity
IE,h0054,5.171713479461879,scr2084,dem,electricity
IE,h0055,5.1012505390935985,scr2084,dem,electricity
IE,h0056,5.088344185976631,scr2084,dem,electricity
IE,h0057,5.009133205753516,scr2084,dem,electricity
IE,h0058,5.0195816254671985,scr2084,dem,electricity
IE,h0059,5.005498828820084,scr2084,dem,electricity
IE,h0060,5.062977599978147,scr2084,dem,electricity
IE,h0061,6.733633316000281,scr2084,dem,electricity
IE,h0062,8.312776543111225,scr2084,dem,electricity
IE,h0063,9.835081475238077,scr2084,dem,electricity
IE,h0064,9.847125145450576,scr2084,dem,electricity
IE,h0065,10.18354906254968,scr2084,dem,electricity
IE,h0066,10.669665850358118,scr2084,dem,electricity
IE,h0067,10.627714772874524,scr2084,dem,electricity
IE,h0068,10.257230793319327,scr2084,dem,electricity
IE,h0069,9.71148131634853,scr2084,dem,electricity
IE,h0070,9.525061861438296,scr2084,dem,electricity
IE,h0071,9.302273470918516,scr2084,dem,electricity
IE,h0072,9.138443830273228,scr2084,dem,electricity
IE,h0073,9.044643573199963,scr2084,dem,electricity
IE,h0074,8.95185720751404,scr2084,dem,electricity
IE,h0075,8.774143047282758,scr2084,dem,electricity
IE,h0076,8.548641039539241,scr2084,dem,electricity
IE,h0077,8.479211091340169,scr2084,dem,electricity
IE,h0078,8.592197296996869,scr2084,dem,electricity
IE,h0079,8.15829353243992,scr2084,dem,electricity
IE,h0080,7.760853958640164,scr2084,dem,electricity
IE,h0081,7.245998335061021,scr2084,dem,electricity
IE,h0082,7.257400230464905,scr2084,dem,electricity
IE,h0083,7.2178546147320315,scr2084,dem,electricity
IE,h0084,7.177095370032362,scr2084,dem,electricity
IE,h0085,6.87136692963813,scr2084,dem,electricity
IE,h0086,6.505916082322278,scr2084,dem,electricity
IE,h0087,6.137345812467743,scr2084,dem,electricity
IE,h0088,6.1257923704507,scr2084,dem,electricity
IE,h0089,6.2765364625097835,scr2084,dem,electricity
IE,h0090,6.52865440166609,scr2084,dem,electricity
IE,h0091,6.886137333019658,scr2084,dem,electricity
IE,h0092,7.117434859007792,scr2084,dem,electricity
IE,h0093,7.2600069306293715,scr2084,dem,electricity
IE,h0094,7.1787234434640315,scr2084,dem,electricity
IE,h0095,6.97679032665129,scr2084,dem,electricity
IE,h0096,6.745796988043669,scr2084,dem,electricity
IT,h0049,64.71994856957443,scr2084,dem,electricity
IT,h0050,57.31875899639739,scr2084,dem,electricity
IT,h0051,50.08444495837891,scr2084,dem,electricity
IT,h0052,48.56328877778071,scr2084,dem,electricity
IT,h0053,47.97888561214154,scr2084,dem,electricity
IT,h0054,48.793278829113106,scr2084,dem,electricity
IT,h0055,48.08916001324401,scr2084,dem,electricity
IT,h0056,47.464597990831905,scr2084,dem,electricity
IT,h0057,46.58629772937692,scr2084,dem,electricity
IT,h0058,48.04197020992751,scr2084,dem,electricity
IT,h0059,49.27992493614768,scr2084,dem,electricity
IT,h0060,49.81565391420553,scr2084,dem,electricity
IT,h0061,47.107748556670614,scr2084,dem,electricity
IT,h0062,44.16782838060105,scr2084,dem,electricity
IT,h0063,41.64852922518784,scr2084,dem,electricity
IT,h0064,41.87689770495197,scr2084,dem,electricity
IT,h0065,42.52679792663878,scr2084,dem,electricity
IT,h0066,43.80328830097119,scr2084,dem,electricity
IT,h0067,46.222194095085314,scr2084,dem,electricity
IT,h0068,48.558938208522534,scr2084,dem,electricity
IT,h0069,49.362285451064366,scr2084,dem,electricity
IT,h0070,48.194897662464626,scr2084,dem,electricity
IT,h0071,46.173497819638385,scr2084,dem,electricity
IT,h0072,44.204345993034835,scr2084,dem,electricity
IT,h0073,47.191097843784746,scr2084,dem,electricity
IT,h0074,50.376680547025174,scr2084,dem,electricity
IT,h0075,53.765591077675495,scr2084,dem,electricity
IT,h0076,52.651740294394585,scr2084,dem,electricity
IT,h0077,52.48519999724785,scr2084,dem,electricity
IT,h0078,53.78602602128997,scr2084,dem,electricity
IT,h0079,51.61545399495823,scr2084,dem,electricity
IT,h0080,50.318407457300054,scr2084,dem,electricity
IT,h0081,49.12252375112331,scr2084,dem,electricity
IT,h0082,52.002368303369934,scr2084,dem,electricity
IT,h0083,53.377074927956585,scr2084,dem,electricity
IT,h0084,53.106424828934195,scr2084,dem,electricity
IT,h0085,60.630841735660056,scr2084,dem,electricity
IT,h0086,68.0193294549674,scr2084,dem,electricity
IT,h0087,76.26076520253785,scr2084,dem,electricity
IT,h0088,76.481348571394,scr2084,dem,electricity
IT,h0089,78.36089790104865,scr2084,dem,electricity
IT,h0090,80.80059932532181,scr2084,dem,electricity
IT,h0091,75.3099979565406,scr2084,dem,electricity
IT,h0092,68.40923267587814,scr2084,dem,electricity
IT,h0093,60.03955460827255,scr2084,dem,electricity
IT,h0094,57.65171782102223,scr2084,dem,electricity
IT,h0095,54.382447439052754,scr2084,dem,electricity
IT,h0096,50.95925397237049,scr2084,dem,electricity
LT,h0049,11.0273820519996,scr2084,dem,electricity
LT,h0050,8.765517331392353,scr2084,dem,electricity
LT,h0051,6.500805242047156,scr2084,dem,electricity
LT,h0052,6.436645180566392,scr2084,dem,electricity
LT,h0053,6.455792611701736,scr2084,dem,electricity
LT,h0054,6.674492921144102,scr2084,dem,electricity
LT,h0055,6.357264151334478,scr2084,dem,electricity
LT,h0056,6.021016949600524,scr2084,dem,electricity
LT,h0057,5.520536158878283,scr2084,dem,electricity
LT,h0058,5.481726337125775,scr2084,dem,electricity
LT,h0059,5.343431281234146,scr2084,dem,electricity
LT,h0060,5.132825932171607,scr2084,dem,electricity
LT,h0061,6.826125518758383,scr2084,dem,electricity
LT,h0062,8.61321887473662,scr2084,dem,electricity
LT,h0063,10.595821017299585,scr2084,dem,electricity
LT,h0064,10.774184376204373,scr2084,dem,electricity
LT,h0065,11.416043073366804,scr2084,dem,electricity
LT,h0066,12.106840010038166,scr2084,dem,electricity
LT,h0067,12.047440157582965,scr2084,dem,electricity
LT,h0068,11.425648715431201,scr2084,dem,electricity
LT,h0069,10.756861174918928,scr2084,dem,electricity
LT,h0070,10.602854819070297,scr2084,dem,electricity
LT,h0071,10.536716560862896,scr2084,dem,electricity
LT,h0072,10.489617492421557,scr2084,dem,electricity
LT,h0073,9.629784577202951,scr2084,dem,electricity
LT,h0074,8.865161434560656,scr2084,dem,electricity
LT,h0075,8.070022977228525,scr2084,dem,electricity
LT,h0076,8.082093240473489,scr2084,dem,electricity
LT,h0077,8.190020306566671,scr2084,dem,electricity
LT,h0078,8.530182049946466,scr2084,dem,electricity
LT,h0079,9.300709028727658,scr2084,dem,electricity
LT,h0080,10.081899236300012,scr2084,dem,electricity
LT,h0081,10.644794943391908,scr2084,dem,electricity
LT,h0082,10.633932538994658,scr2084,dem,electricity
LT,h0083,10.412489077205521,scr2084,dem,electricity
LT,h0084,10.074936796147664,scr2084,dem,electricity
LT,h0085,9.368630673031696,scr2084,dem,electricity
LT,h0086,8.673152385454939,scr2084,dem,electricity
LT,h0087,8.06742601435845,scr2084,dem,electricity
LT,h0088,8.032278120918843,scr2084,dem,electricity
LT,h0089,8.34030257472329,scr2084,dem,electricity
LT,h0090,8.704629460892344,scr2084,dem,electricity
LT,h0091,8.270332380346163,scr2084,dem,electricity
LT,h0092,7.497494447705194,scr2084,dem,electricity
LT,h0093,6.7069564601716225,scr2084,dem,electricity
LT,h0094,6.5632290387105545,scr2084,dem,electricity
LT,h0095,6.450603814872773,scr2084,dem,electricity
LT,h0096,6.349466085351935,scr2084,dem,electricity
LV,h0049,6.712080905881913,scr2084,dem,electricity
LV,h0050,5.488824204467622,scr2084,dem,electricity
LV,h0051,4.244984017697576,scr2084,dem,electricity
LV,h0052,4.241520168440753,scr2084,dem,electricity
LV,h0053,4.284233169207506,scr2084,dem,electricity
LV,h0054,4.4398030791756025,scr2084,dem,electricity
LV,h0055,4.319615214785053,scr2084,dem,electricity
LV,h0056,4.1792374918733985,scr2084,dem,electricity
LV,h0057,3.931151159985682,scr2084,dem,electricity
LV,h0058,3.910636634853202,scr2084,dem,electricity
LV,h0059,3.8288108881201137,scr2084,dem,electricity
LV,h0060,3.7070413527843527,scr2084,dem,electricity
LV,h0061,5.19712505545729,scr2084,dem,electricity
LV,h0062,6.705658475545021,scr2084,dem,electricity
LV,h0063,8.305259490269552,scr2084,dem,electricity
LV,h0064,8.3871772714935,scr2084,dem,electricity
LV,h0065,8.811056042647754,scr2084,dem,electricity
LV,h0066,9.27513582979699,scr2084,dem,electricity
LV,h0067,8.764481101356376,scr2084,dem,electricity
LV,h0068,7.8863829091129425,scr2084,dem,electricity
LV,h0069,6.989601967296847,scr2084,dem,electricity
LV,h0070,6.906109695542814,scr2084,dem,electricity
LV,h0071,6.884239570724628,scr2084,dem,electricity
LV,h0072,6.8769699296685145,scr2084,dem,electricity
LV,h0073,6.336671914624753,scr2084,dem,electricity
LV,h0074,5.838319033860789,scr2084,dem,electricity
LV,h0075,5.304325988246827,scr2084,dem,electricity
LV,h0076,5.290794941940885,scr2084,dem,electricity
LV,h0077,5.330212457809753,scr2084,dem,electricity
LV,h0078,5.49873854340733,scr2084,dem,electricity
LV,h0079,6.012679879136888,scr2084,dem,electricity
LV,h0080,6.530193974271377,scr2084,dem,electricity
LV,h0081,6.922525377694096,scr2084,dem,electricity
LV,h0082,6.887309584808513,scr2084,dem,electricity
LV,h0083,6.731714736130076,scr2084,dem,electricity
LV,h0084,6.512807497570166,scr2084,dem,electricity
LV,h0085,5.850571451282263,scr2084,dem,electricity
LV,h0086,5.210833107013761,scr2084,dem,electricity
LV,h0087,4.63753660698813,scr2084,dem,electricity
LV,h0088,4.628225120548205,scr2084,dem,electricity
LV,h0089,4.806192992184577,scr2084,dem,electricity
LV,h0090,5.017018316991105,scr2084,dem,electricity
LV,h0091,5.178584098112866,scr2084,dem,electricity
LV,h0092,5.12989290956452,scr2084,dem,electricity
LV,h0093,5.061606091463348,scr2084,dem,electricity
LV,h0094,4.976626089286324,scr2084,dem,electricity
LV,h0095,4.9261150453385545,scr2084,dem,electricity
LV,h0096,4.8857629792707815,scr2084,dem,electricity
ME,h0049,1.1945737493451378,scr2084,dem,electricity
ME,h0050,1.0303672582568713,scr2084,dem,electricity
ME,h0051,0.8717397352358713,scr2084,dem,electricity
ME,h0052,0.853432155007816,scr2084,dem,electricity
ME,h0053,0.8467298710747765,scr2084,dem,electricity
ME,h0054,0.864106259616649,scr2084,dem,electricity
ME,h0055,0.8972332160978808,scr2084,dem,electricity
ME,h0056,0.9231588394089835,scr2084,dem,electricity
ME,h0057,0.9363863264108906,scr2084,dem,electricity
ME,h0058,0.9402052649231191,scr2084,dem,electricity
ME,h0059,0.9485157846969747,scr2084,dem,electricity
ME,h0060,0.9481447594229084,scr2084,dem,electricity
ME,h0061,0.8362007889772918,scr2084,dem,electricity
ME,h0062,0.7176554097920266,scr2084,dem,electricity
ME,h0063,0.6026228993855902,scr2084,dem,electricity
ME,h0064,0.5879313283142324,scr2084,dem,electricity
ME,h0065,0.5925976066375302,scr2084,dem,electricity
ME,h0066,0.6206055190446772,scr2084,dem,electricity
ME,h0067,0.6309319462161822,scr2084,dem,electricity
ME,h0068,0.6275372615229321,scr2084,dem,electricity
ME,h0069,0.6047890141805154,scr2084,dem,electricity
ME,h0070,0.6011071107748288,scr2084,dem,electricity
ME,h0071,0.5904210841529032,scr2084,dem,electricity
ME,h0072,0.5707184321561148,scr2084,dem,electricity
ME,h0073,0.7012717515032277,scr2084,dem,electricity
ME,h0074,0.8473133657319948,scr2084,dem,electricity
ME,h0075,1.0096778361419092,scr2084,dem,electricity
ME,h0076,1.0063369429858897,scr2084,dem,electricity
ME,h0077,1.0154468725088137,scr2084,dem,electricity
ME,h0078,1.0518606933799957,scr2084,dem,electricity
ME,h0079,1.074838918964989,scr2084,dem,electricity
ME,h0080,1.0941422025681207,scr2084,dem,electricity
ME,h0081,1.0992028712982826,scr2084,dem,electricity
ME,h0082,1.1158426340230836,scr2084,dem,electricity
ME,h0083,1.1202338814906025,scr2084,dem,electricity
ME,h0084,1.1085706477854824,scr2084,dem,electricity
ME,h0085,1.1749738420605642,scr2084,dem,electricity
ME,h0086,1.2281164930757695,scr2084,dem,electricity
ME,h0087,1.2788656962019058,scr2084,dem,electricity
ME,h0088,1.2606350071612187,scr2084,dem,electricity
ME,h0089,1.294515041841746,scr2084,dem,electricity
ME,h0090,1.3581660322381761,scr2084,dem,electricity
ME,h0091,1.2886651058568441,scr2084,dem,electricity
ME,h0092,1.177663868298228,scr2084,dem,electricity
ME,h0093,1.0439314570265465,scr2084,dem,electricity
ME,h0094,1.0269889425689611,scr2084,dem,electricity
ME,h0095,1.0035738381481545,scr2084,dem,electricity
ME,h0096,0.9716779000376115,scr2084,dem,electricity
MK,h0049,2.9298577588770676,scr2084,dem,electricity
MK,h0050,2.5993309647672347,scr2084,dem,electricity
MK,h0051,2.2658306163881354,scr2084,dem,electricity
MK,h0052,2.221498551586468,scr2084,dem,electricity
MK,h0053,2.2043656431928773,scr2084,dem,electricity
MK,h0054,2.246421358019797,scr2084,dem,electricity
MK,h0055,2.3058563773206298,scr2084,dem,electricity
MK,h0056,2.349951377306174,scr2084,dem,electricity
MK,h0057,2.3567658350981477,scr2084,dem,electricity
MK,h0058,2.3531753129645914,scr2084,dem,electricity
MK,h0059,2.348764097211074,scr2084,dem,electricity
MK,h0060,2.323512681666092,scr2084,dem,electricity
MK,h0061,1.9410795514514145,scr2084,dem,electricity
MK,h0062,1.56267185713787,scr2084,dem,electricity
MK,h0063,1.2110180666545354,scr2084,dem,electricity
MK,h0064,1.1785917419167178,scr2084,dem,electricity
MK,h0065,1.1867517675297468,scr2084,dem,electricity
MK,h0066,1.2379874247611962,scr2084,dem,electricity
MK,h0067,1.2123233228008032,scr2084,dem,electricity
