region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0560,0.08871510785244795,scr1985,avaConv,onshore_a
fr,1,h0561,0.05982267165225314,scr1985,avaConv,onshore_a
fr,1,h0562,0.04336714089682114,scr1985,avaConv,onshore_a
fr,1,h0563,0.02461562168868015,scr1985,avaConv,onshore_a
fr,1,h0564,0.009363597603112034,scr1985,avaConv,onshore_a
fr,1,h0565,0.11530082841988143,scr1985,avaConv,onshore_a
fr,1,h0566,0.2049997706588785,scr1985,avaConv,onshore_a
fr,1,h0567,0.2801043742116597,scr1985,avaConv,onshore_a
fr,1,h0568,0.2569163678493798,scr1985,avaConv,onshore_a
fr,1,h0569,0.22845854976456698,scr1985,avaConv,onshore_a
fr,1,h0570,0.2026311410787509,scr1985,avaConv,onshore_a
fr,1,h0571,0.40422543002184014,scr1985,avaConv,onshore_a
fr,1,h0572,0.6075496888655048,scr1985,avaConv,onshore_a
fr,1,h0573,0.8077960656130914,scr1985,avaConv,onshore_a
fr,1,h0574,0.7927804201251794,scr1985,avaConv,onshore_a
fr,1,h0575,0.7857474529176081,scr1985,avaConv,onshore_a
fr,1,h0576,0.7797488994109172,scr1985,avaConv,onshore_a
fr,1,h0577,0.7872901148305905,scr1985,avaConv,onshore_a
fr,1,h0578,0.7891515553446327,scr1985,avaConv,onshore_a
fr,1,h0579,0.7963294869754182,scr1985,avaConv,onshore_a
fr,1,h0580,0.7980676141533072,scr1985,avaConv,onshore_a
fr,1,h0581,0.7983876877251735,scr1985,avaConv,onshore_a
fr,1,h0582,0.7965680306452416,scr1985,avaConv,onshore_a
fr,1,h0583,0.5708350212501346,scr1985,avaConv,onshore_a
fr,1,h0584,0.3367114178014583,scr1985,avaConv,onshore_a
fr,1,h0585,0.08298895882680105,scr1985,avaConv,onshore_a
fr,1,h0586,0.07287542666193403,scr1985,avaConv,onshore_a
fr,1,h0587,0.06271333154845127,scr1985,avaConv,onshore_a
fr,1,h0588,0.06002528533805807,scr1985,avaConv,onshore_a
fr,1,h0589,0.06759505911228972,scr1985,avaConv,onshore_a
fr,1,h0590,0.07103759558291121,scr1985,avaConv,onshore_a
fr,1,h0591,0.0677458114128473,scr1985,avaConv,onshore_a
fr,1,h0592,0.0602295106421139,scr1985,avaConv,onshore_a
fr,1,h0593,0.06419627426851787,scr1985,avaConv,onshore_a
fr,1,h0594,0.07856873925970217,scr1985,avaConv,onshore_a
fr,1,h0595,0.317085142106565,scr1985,avaConv,onshore_a
fr,1,h0596,0.5300532971718569,scr1985,avaConv,onshore_a
fr,1,h0597,0.7235737114738913,scr1985,avaConv,onshore_a
fr,1,h0598,0.7086706451865235,scr1985,avaConv,onshore_a
fr,1,h0599,0.6744740318448097,scr1985,avaConv,onshore_a
fr,1,h0600,0.6440823587168123,scr1985,avaConv,onshore_a
fr,1,h0601,0.4692163307519421,scr1985,avaConv,onshore_a
fr,1,h0602,0.31096768247013284,scr1985,avaConv,onshore_a
fr,1,h0603,0.1472238939027162,scr1985,avaConv,onshore_a
fr,1,h0604,0.14945596718638748,scr1985,avaConv,onshore_a
fr,1,h0605,0.15128221216503676,scr1985,avaConv,onshore_a
fr,1,h0606,0.14941328313297347,scr1985,avaConv,onshore_a
fr,1,h0607,0.1551797549780379,scr1985,avaConv,onshore_a
fr,1,h0608,0.15980467429951645,scr1985,avaConv,onshore_a
fr,1,h0609,0.1630989181989246,scr1985,avaConv,onshore_a
fr,1,h0610,0.14760790746671135,scr1985,avaConv,onshore_a
fr,1,h0611,0.12817534294664729,scr1985,avaConv,onshore_a
fr,1,h0612,0.10805015614494737,scr1985,avaConv,onshore_a
fr,1,h0613,0.1763253616947366,scr1985,avaConv,onshore_a
fr,1,h0614,0.24605604748581206,scr1985,avaConv,onshore_a
fr,1,h0615,0.30660933988072203,scr1985,avaConv,onshore_a
fr,1,h0616,0.27858045839081963,scr1985,avaConv,onshore_a
fr,1,h0617,0.2428988524428307,scr1985,avaConv,onshore_a
fr,1,h0618,0.2144111767866891,scr1985,avaConv,onshore_a
fr,1,h0619,0.3852281823589717,scr1985,avaConv,onshore_a
fr,1,h0620,0.5583614410084912,scr1985,avaConv,onshore_a
fr,1,h0621,0.7261680338341397,scr1985,avaConv,onshore_a
fr,1,h0622,0.7198388251275964,scr1985,avaConv,onshore_a
fr,1,h0623,0.7111881344434068,scr1985,avaConv,onshore_a
fr,1,h0624,0.7034879830795125,scr1985,avaConv,onshore_a
fr_co,1,h0553,0.6947733521626045,scr1985,avaConv,onshore_a
fr_co,1,h0554,0.6496263614242045,scr1985,avaConv,onshore_a
fr_co,1,h0555,0.6090315281504705,scr1985,avaConv,onshore_a
fr_co,1,h0556,0.6004978106952477,scr1985,avaConv,onshore_a
fr_co,1,h0557,0.5861300931362151,scr1985,avaConv,onshore_a
fr_co,1,h0558,0.5862033156319293,scr1985,avaConv,onshore_a
fr_co,1,h0559,0.5375458319114728,scr1985,avaConv,onshore_a
fr_co,1,h0560,0.4924356666742433,scr1985,avaConv,onshore_a
fr_co,1,h0561,0.434983540597078,scr1985,avaConv,onshore_a
fr_co,1,h0562,0.422928601427009,scr1985,avaConv,onshore_a
fr_co,1,h0563,0.3593012154860699,scr1985,avaConv,onshore_a
fr_co,1,h0564,0.2882523090717065,scr1985,avaConv,onshore_a
fr_co,1,h0565,0.5491745958417995,scr1985,avaConv,onshore_a
fr_co,1,h0566,0.767924667339939,scr1985,avaConv,onshore_a
fr_co,1,h0567,0.9445456412967019,scr1985,avaConv,onshore_a
fr_co,1,h0568,0.9408479855930331,scr1985,avaConv,onshore_a
fr_co,1,h0569,0.9326382441560335,scr1985,avaConv,onshore_a
fr_co,1,h0570,0.9225257935277347,scr1985,avaConv,onshore_a
fr_co,1,h0571,0.8528452225520605,scr1985,avaConv,onshore_a
fr_co,1,h0572,0.8132097165533914,scr1985,avaConv,onshore_a
fr_co,1,h0573,0.7975492932546028,scr1985,avaConv,onshore_a
fr_co,1,h0574,0.8578902335740302,scr1985,avaConv,onshore_a
fr_co,1,h0575,0.8908560421656593,scr1985,avaConv,onshore_a
fr_co,1,h0576,0.9075933782432644,scr1985,avaConv,onshore_a
fr_co,1,h0577,0.7449011788107063,scr1985,avaConv,onshore_a
fr_co,1,h0578,0.5646463586695242,scr1985,avaConv,onshore_a
fr_co,1,h0579,0.3376613167521711,scr1985,avaConv,onshore_a
fr_co,1,h0580,0.4008994736420585,scr1985,avaConv,onshore_a
fr_co,1,h0581,0.44189647704866003,scr1985,avaConv,onshore_a
fr_co,1,h0582,0.4666128790804712,scr1985,avaConv,onshore_a
fr_co,1,h0583,0.44225809415104894,scr1985,avaConv,onshore_a
fr_co,1,h0584,0.39095558693206095,scr1985,avaConv,onshore_a
fr_co,1,h0585,0.30606316751409335,scr1985,avaConv,onshore_a
fr_co,1,h0586,0.2436605030386179,scr1985,avaConv,onshore_a
fr_co,1,h0587,0.18206817614557994,scr1985,avaConv,onshore_a
fr_co,1,h0588,0.130820799740624,scr1985,avaConv,onshore_a
fr_co,1,h0589,0.32527836525905124,scr1985,avaConv,onshore_a
fr_co,1,h0590,0.46326380938760775,scr1985,avaConv,onshore_a
fr_co,1,h0591,0.6036947685479974,scr1985,avaConv,onshore_a
fr_co,1,h0592,0.6107115009258965,scr1985,avaConv,onshore_a
fr_co,1,h0593,0.6595668323125224,scr1985,avaConv,onshore_a
fr_co,1,h0594,0.6527875722428924,scr1985,avaConv,onshore_a
fr_co,1,h0595,0.6079798881723113,scr1985,avaConv,onshore_a
fr_co,1,h0596,0.5014541754662888,scr1985,avaConv,onshore_a
fr_co,1,h0597,0.41178363128819734,scr1985,avaConv,onshore_a
fr_co,1,h0598,0.3791425746576827,scr1985,avaConv,onshore_a
fr_co,1,h0599,0.34334386403068484,scr1985,avaConv,onshore_a
fr_co,1,h0600,0.32310947837826476,scr1985,avaConv,onshore_a
fr_co,1,h0601,0.4326065872637891,scr1985,avaConv,onshore_a
fr_co,1,h0602,0.5359887740426743,scr1985,avaConv,onshore_a
fr_co,1,h0603,0.6266885709315292,scr1985,avaConv,onshore_a
fr_co,1,h0604,0.6227399591000033,scr1985,avaConv,onshore_a
fr_co,1,h0605,0.613169357460361,scr1985,avaConv,onshore_a
fr_co,1,h0606,0.5897191379081799,scr1985,avaConv,onshore_a
fr_co,1,h0607,0.48980977304610335,scr1985,avaConv,onshore_a
fr_co,1,h0608,0.39422030792792806,scr1985,avaConv,onshore_a
fr_co,1,h0609,0.3009084667835305,scr1985,avaConv,onshore_a
fr_co,1,h0610,0.33957314703173314,scr1985,avaConv,onshore_a
fr_co,1,h0611,0.36248952140313895,scr1985,avaConv,onshore_a
fr_co,1,h0612,0.3897775337710645,scr1985,avaConv,onshore_a
fr_co,1,h0613,0.3560537705529259,scr1985,avaConv,onshore_a
fr_co,1,h0614,0.3361953409466877,scr1985,avaConv,onshore_a
fr_co,1,h0615,0.3411576528847462,scr1985,avaConv,onshore_a
fr_co,1,h0616,0.44093050389284927,scr1985,avaConv,onshore_a
fr_co,1,h0617,0.5138033242835933,scr1985,avaConv,onshore_a
fr_co,1,h0618,0.5594646187018012,scr1985,avaConv,onshore_a
fr_co,1,h0619,0.4509983791345304,scr1985,avaConv,onshore_a
fr_co,1,h0620,0.31370043587976126,scr1985,avaConv,onshore_a
fr_co,1,h0621,0.04840278196730785,scr1985,avaConv,onshore_a
fr_co,1,h0622,0.04046087754074131,scr1985,avaConv,onshore_a
fr_co,1,h0623,0.039955068935369785,scr1985,avaConv,onshore_a
fr_co,1,h0624,0.03728482717790595,scr1985,avaConv,onshore_a
gr,1,h0553,0.5220573576138143,scr1985,avaConv,onshore_a
gr,1,h0554,0.4715146794226387,scr1985,avaConv,onshore_a
gr,1,h0555,0.4204821758196954,scr1985,avaConv,onshore_a
gr,1,h0556,0.4224973665528299,scr1985,avaConv,onshore_a
gr,1,h0557,0.4281437738641115,scr1985,avaConv,onshore_a
gr,1,h0558,0.4310620093297365,scr1985,avaConv,onshore_a
gr,1,h0559,0.369032488329726,scr1985,avaConv,onshore_a
gr,1,h0560,0.2982119469137823,scr1985,avaConv,onshore_a
gr,1,h0561,0.21544859734777563,scr1985,avaConv,onshore_a
gr,1,h0562,0.2427121888904901,scr1985,avaConv,onshore_a
gr,1,h0563,0.27511761577359783,scr1985,avaConv,onshore_a
gr,1,h0564,0.3182352578366915,scr1985,avaConv,onshore_a
gr,1,h0565,0.48732492355634505,scr1985,avaConv,onshore_a
gr,1,h0566,0.6110724988719938,scr1985,avaConv,onshore_a
gr,1,h0567,0.6993852053348889,scr1985,avaConv,onshore_a
gr,1,h0568,0.6890120637146416,scr1985,avaConv,onshore_a
gr,1,h0569,0.6821371055512112,scr1985,avaConv,onshore_a
gr,1,h0570,0.6866824828343459,scr1985,avaConv,onshore_a
gr,1,h0571,0.6043340497113054,scr1985,avaConv,onshore_a
gr,1,h0572,0.5084855973882053,scr1985,avaConv,onshore_a
gr,1,h0573,0.3986268317265319,scr1985,avaConv,onshore_a
gr,1,h0574,0.4043845258735419,scr1985,avaConv,onshore_a
gr,1,h0575,0.41184354925966904,scr1985,avaConv,onshore_a
gr,1,h0576,0.40702901451440987,scr1985,avaConv,onshore_a
gr,1,h0577,0.38455429929544793,scr1985,avaConv,onshore_a
gr,1,h0578,0.36766630636981557,scr1985,avaConv,onshore_a
gr,1,h0579,0.36244518547114657,scr1985,avaConv,onshore_a
gr,1,h0580,0.3606193701353473,scr1985,avaConv,onshore_a
gr,1,h0581,0.35585508227515616,scr1985,avaConv,onshore_a
gr,1,h0582,0.34633230837453677,scr1985,avaConv,onshore_a
gr,1,h0583,0.35514077607967687,scr1985,avaConv,onshore_a
gr,1,h0584,0.35569399334982377,scr1985,avaConv,onshore_a
gr,1,h0585,0.35590874692674856,scr1985,avaConv,onshore_a
gr,1,h0586,0.3391400423649219,scr1985,avaConv,onshore_a
gr,1,h0587,0.3275855416544958,scr1985,avaConv,onshore_a
gr,1,h0588,0.3225354282184939,scr1985,avaConv,onshore_a
gr,1,h0589,0.3639331275035024,scr1985,avaConv,onshore_a
gr,1,h0590,0.4020115866876125,scr1985,avaConv,onshore_a
gr,1,h0591,0.43400569817897716,scr1985,avaConv,onshore_a
gr,1,h0592,0.44347326696561007,scr1985,avaConv,onshore_a
gr,1,h0593,0.45899712975324225,scr1985,avaConv,onshore_a
gr,1,h0594,0.48767785744544523,scr1985,avaConv,onshore_a
gr,1,h0595,0.4881719948417186,scr1985,avaConv,onshore_a
gr,1,h0596,0.4808687805403079,scr1985,avaConv,onshore_a
gr,1,h0597,0.45949957831052357,scr1985,avaConv,onshore_a
gr,1,h0598,0.45202260297961594,scr1985,avaConv,onshore_a
gr,1,h0599,0.4342296989966661,scr1985,avaConv,onshore_a
gr,1,h0600,0.4214839567596059,scr1985,avaConv,onshore_a
gr,1,h0601,0.36619555728706643,scr1985,avaConv,onshore_a
gr,1,h0602,0.31993059843826743,scr1985,avaConv,onshore_a
gr,1,h0603,0.2660347451281928,scr1985,avaConv,onshore_a
gr,1,h0604,0.27177552596724064,scr1985,avaConv,onshore_a
gr,1,h0605,0.27196542726885664,scr1985,avaConv,onshore_a
gr,1,h0606,0.2657250134960506,scr1985,avaConv,onshore_a
gr,1,h0607,0.37532415759257465,scr1985,avaConv,onshore_a
gr,1,h0608,0.48741321103457425,scr1985,avaConv,onshore_a
gr,1,h0609,0.586962246637116,scr1985,avaConv,onshore_a
gr,1,h0610,0.623556763112782,scr1985,avaConv,onshore_a
gr,1,h0611,0.6518433643937902,scr1985,avaConv,onshore_a
gr,1,h0612,0.6836117851523905,scr1985,avaConv,onshore_a
gr,1,h0613,0.6423463472154541,scr1985,avaConv,onshore_a
gr,1,h0614,0.5890760296253313,scr1985,avaConv,onshore_a
gr,1,h0615,0.5203545378300726,scr1985,avaConv,onshore_a
gr,1,h0616,0.5085738624697456,scr1985,avaConv,onshore_a
gr,1,h0617,0.4967224040191758,scr1985,avaConv,onshore_a
gr,1,h0618,0.4921739832719423,scr1985,avaConv,onshore_a
gr,1,h0619,0.42365294281705657,scr1985,avaConv,onshore_a
gr,1,h0620,0.347674059592615,scr1985,avaConv,onshore_a
gr,1,h0621,0.2536471047843014,scr1985,avaConv,onshore_a
gr,1,h0622,0.25051439583833546,scr1985,avaConv,onshore_a
gr,1,h0623,0.24834023631369587,scr1985,avaConv,onshore_a
gr,1,h0624,0.24571184510244107,scr1985,avaConv,onshore_a
hr,1,h0553,0.6581937274309609,scr1985,avaConv,onshore_a
hr,1,h0554,0.41681109603140726,scr1985,avaConv,onshore_a
hr,1,h0555,0.0386250554558716,scr1985,avaConv,onshore_a
hr,1,h0556,0.03190668222558788,scr1985,avaConv,onshore_a
hr,1,h0557,0.033982818484690765,scr1985,avaConv,onshore_a
hr,1,h0558,0.043948256328526815,scr1985,avaConv,onshore_a
hr,1,h0559,0.33004019053790534,scr1985,avaConv,onshore_a
hr,1,h0560,0.525249151340043,scr1985,avaConv,onshore_a
hr,1,h0561,0.6811791029960825,scr1985,avaConv,onshore_a
hr,1,h0562,0.6773774189884364,scr1985,avaConv,onshore_a
hr,1,h0563,0.6337118692700011,scr1985,avaConv,onshore_a
hr,1,h0564,0.6155666121257929,scr1985,avaConv,onshore_a
hr,1,h0565,0.5241390748917029,scr1985,avaConv,onshore_a
hr,1,h0566,0.440836402613575,scr1985,avaConv,onshore_a
hr,1,h0567,0.3137122195975632,scr1985,avaConv,onshore_a
hr,1,h0568,0.24887685841486304,scr1985,avaConv,onshore_a
hr,1,h0569,0.19616515882817995,scr1985,avaConv,onshore_a
hr,1,h0570,0.1456283934229608,scr1985,avaConv,onshore_a
hr,1,h0571,0.4135838690461586,scr1985,avaConv,onshore_a
hr,1,h0572,0.6548108665790809,scr1985,avaConv,onshore_a
hr,1,h0573,0.8729976788020863,scr1985,avaConv,onshore_a
hr,1,h0574,0.9048862526968233,scr1985,avaConv,onshore_a
hr,1,h0575,0.9149988757911675,scr1985,avaConv,onshore_a
hr,1,h0576,0.9189284767732988,scr1985,avaConv,onshore_a
hr,1,h0577,0.7075920398374542,scr1985,avaConv,onshore_a
hr,1,h0578,0.4608235288084028,scr1985,avaConv,onshore_a
hr,1,h0579,0.11605628506887071,scr1985,avaConv,onshore_a
hr,1,h0580,0.10798107151628575,scr1985,avaConv,onshore_a
hr,1,h0581,0.09882757072219352,scr1985,avaConv,onshore_a
hr,1,h0582,0.09552456469201932,scr1985,avaConv,onshore_a
hr,1,h0583,0.29259816184854653,scr1985,avaConv,onshore_a
hr,1,h0584,0.4522365232810882,scr1985,avaConv,onshore_a
hr,1,h0585,0.6031804846337994,scr1985,avaConv,onshore_a
hr,1,h0586,0.6350355241140158,scr1985,avaConv,onshore_a
hr,1,h0587,0.6568849613549314,scr1985,avaConv,onshore_a
hr,1,h0588,0.6794586880674174,scr1985,avaConv,onshore_a
hr,1,h0589,0.7302074268188061,scr1985,avaConv,onshore_a
hr,1,h0590,0.7710999313795174,scr1985,avaConv,onshore_a
hr,1,h0591,0.7910048896813212,scr1985,avaConv,onshore_a
hr,1,h0592,0.774821106584891,scr1985,avaConv,onshore_a
hr,1,h0593,0.7472755149704781,scr1985,avaConv,onshore_a
hr,1,h0594,0.7080785779025055,scr1985,avaConv,onshore_a
hr,1,h0595,0.7425301392227955,scr1985,avaConv,onshore_a
hr,1,h0596,0.7910472936470783,scr1985,avaConv,onshore_a
hr,1,h0597,0.8547278417519273,scr1985,avaConv,onshore_a
hr,1,h0598,0.8523434883854962,scr1985,avaConv,onshore_a
hr,1,h0599,0.8516107986592527,scr1985,avaConv,onshore_a
hr,1,h0600,0.8449196879837836,scr1985,avaConv,onshore_a
hr,1,h0601,0.6782952976066637,scr1985,avaConv,onshore_a
hr,1,h0602,0.49952528537816154,scr1985,avaConv,onshore_a
hr,1,h0603,0.30512287455170534,scr1985,avaConv,onshore_a
hr,1,h0604,0.3346169331765677,scr1985,avaConv,onshore_a
hr,1,h0605,0.3758416730417894,scr1985,avaConv,onshore_a
hr,1,h0606,0.41950569429763784,scr1985,avaConv,onshore_a
hr,1,h0607,0.4339853293041963,scr1985,avaConv,onshore_a
hr,1,h0608,0.4285116472165625,scr1985,avaConv,onshore_a
hr,1,h0609,0.39314875424346224,scr1985,avaConv,onshore_a
hr,1,h0610,0.3384635809509778,scr1985,avaConv,onshore_a
hr,1,h0611,0.26278634324066585,scr1985,avaConv,onshore_a
hr,1,h0612,0.18586974734368583,scr1985,avaConv,onshore_a
hr,1,h0613,0.11805154288691955,scr1985,avaConv,onshore_a
hr,1,h0614,0.06549114489230409,scr1985,avaConv,onshore_a
hr,1,h0615,0.02201844227085023,scr1985,avaConv,onshore_a
hr,1,h0616,0.05755150466557707,scr1985,avaConv,onshore_a
hr,1,h0617,0.10008044210644385,scr1985,avaConv,onshore_a
hr,1,h0618,0.13187248308520222,scr1985,avaConv,onshore_a
hr,1,h0619,0.13660059380297782,scr1985,avaConv,onshore_a
hr,1,h0620,0.12385123049518257,scr1985,avaConv,onshore_a
hr,1,h0621,0.10956491573868572,scr1985,avaConv,onshore_a
hr,1,h0622,0.10548561715268716,scr1985,avaConv,onshore_a
hr,1,h0623,0.10251584693829238,scr1985,avaConv,onshore_a
hr,1,h0624,0.10545722371734874,scr1985,avaConv,onshore_a
hu,1,h0553,0.2338100548000813,scr1985,avaConv,onshore_a
hu,1,h0554,0.1925770478800174,scr1985,avaConv,onshore_a
hu,1,h0555,0.14863781921585922,scr1985,avaConv,onshore_a
hu,1,h0556,0.1283713799928393,scr1985,avaConv,onshore_a
hu,1,h0557,0.10040087292954497,scr1985,avaConv,onshore_a
hu,1,h0558,0.07040405803093427,scr1985,avaConv,onshore_a
hu,1,h0559,0.09148803495350391,scr1985,avaConv,onshore_a
hu,1,h0560,0.1287337445627229,scr1985,avaConv,onshore_a
hu,1,h0561,0.17951440281957776,scr1985,avaConv,onshore_a
hu,1,h0562,0.19234744777194704,scr1985,avaConv,onshore_a
hu,1,h0563,0.19491221292643962,scr1985,avaConv,onshore_a
hu,1,h0564,0.19602650030540908,scr1985,avaConv,onshore_a
hu,1,h0565,0.24300252048588977,scr1985,avaConv,onshore_a
hu,1,h0566,0.2936137981098807,scr1985,avaConv,onshore_a
hu,1,h0567,0.3200094090191649,scr1985,avaConv,onshore_a
hu,1,h0568,0.29065369728233204,scr1985,avaConv,onshore_a
hu,1,h0569,0.25323583391404614,scr1985,avaConv,onshore_a
hu,1,h0570,0.23830879202439054,scr1985,avaConv,onshore_a
hu,1,h0571,0.45642681994683615,scr1985,avaConv,onshore_a
hu,1,h0572,0.6782329598552428,scr1985,avaConv,onshore_a
hu,1,h0573,0.8959847502145476,scr1985,avaConv,onshore_a
hu,1,h0574,0.9179169776749987,scr1985,avaConv,onshore_a
hu,1,h0575,0.9297845496215017,scr1985,avaConv,onshore_a
hu,1,h0576,0.9335351657326875,scr1985,avaConv,onshore_a
hu,1,h0577,0.7300357487374646,scr1985,avaConv,onshore_a
hu,1,h0578,0.5190993089355044,scr1985,avaConv,onshore_a
hu,1,h0579,0.28552208260427353,scr1985,avaConv,onshore_a
hu,1,h0580,0.262815965349813,scr1985,avaConv,onshore_a
hu,1,h0581,0.24078950608170505,scr1985,avaConv,onshore_a
hu,1,h0582,0.2350907887623725,scr1985,avaConv,onshore_a
hu,1,h0583,0.1794853086476795,scr1985,avaConv,onshore_a
hu,1,h0584,0.11802335639785841,scr1985,avaConv,onshore_a
hu,1,h0585,0.04244233928082994,scr1985,avaConv,onshore_a
hu,1,h0586,0.033963127817227205,scr1985,avaConv,onshore_a
hu,1,h0587,0.025084333946314336,scr1985,avaConv,onshore_a
hu,1,h0588,0.01941043468457956,scr1985,avaConv,onshore_a
hu,1,h0589,0.17698022101603475,scr1985,avaConv,onshore_a
hu,1,h0590,0.29410084548104304,scr1985,avaConv,onshore_a
hu,1,h0591,0.37254714028375696,scr1985,avaConv,onshore_a
hu,1,h0592,0.2948741502582022,scr1985,avaConv,onshore_a
hu,1,h0593,0.23490490308046166,scr1985,avaConv,onshore_a
hu,1,h0594,0.20504359096119704,scr1985,avaConv,onshore_a
hu,1,h0595,0.2558223347188621,scr1985,avaConv,onshore_a
hu,1,h0596,0.32907937146594224,scr1985,avaConv,onshore_a
hu,1,h0597,0.41985527988750804,scr1985,avaConv,onshore_a
hu,1,h0598,0.46641960966106694,scr1985,avaConv,onshore_a
hu,1,h0599,0.48883472510486964,scr1985,avaConv,onshore_a
hu,1,h0600,0.5349718329561285,scr1985,avaConv,onshore_a
hu,1,h0601,0.46332139100319597,scr1985,avaConv,onshore_a
hu,1,h0602,0.3761763704808499,scr1985,avaConv,onshore_a
hu,1,h0603,0.22958964162522344,scr1985,avaConv,onshore_a
hu,1,h0604,0.1788714691936853,scr1985,avaConv,onshore_a
hu,1,h0605,0.1395032907908099,scr1985,avaConv,onshore_a
hu,1,h0606,0.10946084664569572,scr1985,avaConv,onshore_a
hu,1,h0607,0.20878315071440867,scr1985,avaConv,onshore_a
hu,1,h0608,0.31120336019423644,scr1985,avaConv,onshore_a
hu,1,h0609,0.4197583485836009,scr1985,avaConv,onshore_a
hu,1,h0610,0.42894705368718455,scr1985,avaConv,onshore_a
hu,1,h0611,0.4245616256666043,scr1985,avaConv,onshore_a
hu,1,h0612,0.3961715678110046,scr1985,avaConv,onshore_a
hu,1,h0613,0.2978925947066823,scr1985,avaConv,onshore_a
hu,1,h0614,0.21909581425942465,scr1985,avaConv,onshore_a
hu,1,h0615,0.1581678147498327,scr1985,avaConv,onshore_a
hu,1,h0616,0.1727876599536296,scr1985,avaConv,onshore_a
hu,1,h0617,0.19080922297226463,scr1985,avaConv,onshore_a
hu,1,h0618,0.2136707907510633,scr1985,avaConv,onshore_a
hu,1,h0619,0.1613463613090101,scr1985,avaConv,onshore_a
hu,1,h0620,0.09930556812517315,scr1985,avaConv,onshore_a
hu,1,h0621,0.03448917352685515,scr1985,avaConv,onshore_a
hu,1,h0622,0.06159524491353796,scr1985,avaConv,onshore_a
hu,1,h0623,0.09442818062893484,scr1985,avaConv,onshore_a
hu,1,h0624,0.11784606867650023,scr1985,avaConv,onshore_a
ie,1,h0553,0.2579033481137436,scr1985,avaConv,onshore_a
ie,1,h0554,0.19463575264725907,scr1985,avaConv,onshore_a
ie,1,h0555,0.12007911088583685,scr1985,avaConv,onshore_a
ie,1,h0556,0.11083456618857904,scr1985,avaConv,onshore_a
ie,1,h0557,0.10157075993476959,scr1985,avaConv,onshore_a
ie,1,h0558,0.08939339845860794,scr1985,avaConv,onshore_a
ie,1,h0559,0.09018678036337237,scr1985,avaConv,onshore_a
ie,1,h0560,0.09367472928122882,scr1985,avaConv,onshore_a
ie,1,h0561,0.09981597755804157,scr1985,avaConv,onshore_a
ie,1,h0562,0.09346261508934717,scr1985,avaConv,onshore_a
ie,1,h0563,0.08053917250400713,scr1985,avaConv,onshore_a
ie,1,h0564,0.07415423088998709,scr1985,avaConv,onshore_a
ie,1,h0565,0.12043938781149352,scr1985,avaConv,onshore_a
ie,1,h0566,0.167452184221556,scr1985,avaConv,onshore_a
ie,1,h0567,0.20010765989979679,scr1985,avaConv,onshore_a
ie,1,h0568,0.17638150593712204,scr1985,avaConv,onshore_a
ie,1,h0569,0.13779375782018702,scr1985,avaConv,onshore_a
ie,1,h0570,0.09175144049122089,scr1985,avaConv,onshore_a
ie,1,h0571,0.30627068604197855,scr1985,avaConv,onshore_a
ie,1,h0572,0.5164598525753077,scr1985,avaConv,onshore_a
ie,1,h0573,0.7241252903109578,scr1985,avaConv,onshore_a
ie,1,h0574,0.6954406692076032,scr1985,avaConv,onshore_a
ie,1,h0575,0.681099053834044,scr1985,avaConv,onshore_a
ie,1,h0576,0.6582819614396194,scr1985,avaConv,onshore_a
ie,1,h0577,0.6001713772778935,scr1985,avaConv,onshore_a
ie,1,h0578,0.5504824712204714,scr1985,avaConv,onshore_a
ie,1,h0579,0.5214573283279686,scr1985,avaConv,onshore_a
ie,1,h0580,0.5380201499782125,scr1985,avaConv,onshore_a
ie,1,h0581,0.5370720124548801,scr1985,avaConv,onshore_a
ie,1,h0582,0.533403218168835,scr1985,avaConv,onshore_a
ie,1,h0583,0.400280651195301,scr1985,avaConv,onshore_a
ie,1,h0584,0.2666874323560291,scr1985,avaConv,onshore_a
ie,1,h0585,0.1254184726026218,scr1985,avaConv,onshore_a
ie,1,h0586,0.11418666756286251,scr1985,avaConv,onshore_a
ie,1,h0587,0.09092755882466501,scr1985,avaConv,onshore_a
ie,1,h0588,0.061239568783455614,scr1985,avaConv,onshore_a
ie,1,h0589,0.11467234057581836,scr1985,avaConv,onshore_a
ie,1,h0590,0.19725521598094034,scr1985,avaConv,onshore_a
ie,1,h0591,0.30710602815336596,scr1985,avaConv,onshore_a
ie,1,h0592,0.3700936490516995,scr1985,avaConv,onshore_a
ie,1,h0593,0.4449563121762126,scr1985,avaConv,onshore_a
ie,1,h0594,0.5194350934701223,scr1985,avaConv,onshore_a
ie,1,h0595,0.4754935688426715,scr1985,avaConv,onshore_a
ie,1,h0596,0.41027816084490354,scr1985,avaConv,onshore_a
ie,1,h0597,0.3244839434759429,scr1985,avaConv,onshore_a
ie,1,h0598,0.3335693851552638,scr1985,avaConv,onshore_a
ie,1,h0599,0.3259355785965081,scr1985,avaConv,onshore_a
ie,1,h0600,0.3005679536995205,scr1985,avaConv,onshore_a
ie,1,h0601,0.27277082528717156,scr1985,avaConv,onshore_a
ie,1,h0602,0.24756122465566657,scr1985,avaConv,onshore_a
ie,1,h0603,0.23236340263449937,scr1985,avaConv,onshore_a
ie,1,h0604,0.2217032357572688,scr1985,avaConv,onshore_a
ie,1,h0605,0.2182096142514406,scr1985,avaConv,onshore_a
ie,1,h0606,0.22143024582189952,scr1985,avaConv,onshore_a
