region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0295,0.011042546662419913,scr2002,avaConv,pvOpenspace_a
ni,1,h0296,0.01640772874260695,scr2002,avaConv,pvOpenspace_a
ni,1,h0297,0.021219734086468486,scr2002,avaConv,pvOpenspace_a
ni,1,h0298,0.07383591722039785,scr2002,avaConv,pvOpenspace_a
ni,1,h0299,0.16832852352757754,scr2002,avaConv,pvOpenspace_a
ni,1,h0300,0.2919578000590239,scr2002,avaConv,pvOpenspace_a
ni,1,h0301,0.4181926338450172,scr2002,avaConv,pvOpenspace_a
ni,1,h0302,0.49425159695135074,scr2002,avaConv,pvOpenspace_a
ni,1,h0303,0.5193099141701443,scr2002,avaConv,pvOpenspace_a
ni,1,h0304,0.4754754053936183,scr2002,avaConv,pvOpenspace_a
ni,1,h0305,0.4166210139892763,scr2002,avaConv,pvOpenspace_a
ni,1,h0306,0.33151159820100284,scr2002,avaConv,pvOpenspace_a
ni,1,h0307,0.2409122622891294,scr2002,avaConv,pvOpenspace_a
ni,1,h0308,0.14360370977853174,scr2002,avaConv,pvOpenspace_a
ni,1,h0309,0.07461196460833047,scr2002,avaConv,pvOpenspace_a
ni,1,h0310,0.023728278686446606,scr2002,avaConv,pvOpenspace_a
ni,1,h0311,0.0045056993472374724,scr2002,avaConv,pvOpenspace_a
ni,1,h0312,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0313,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0314,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0315,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0316,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0317,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0318,0.006122812248388178,scr2002,avaConv,pvOpenspace_a
ni,1,h0319,0.027110747033097536,scr2002,avaConv,pvOpenspace_a
ni,1,h0320,0.08613545051296415,scr2002,avaConv,pvOpenspace_a
ni,1,h0321,0.19544061773695964,scr2002,avaConv,pvOpenspace_a
ni,1,h0322,0.3417593585827956,scr2002,avaConv,pvOpenspace_a
ni,1,h0323,0.48978166474962515,scr2002,avaConv,pvOpenspace_a
ni,1,h0324,0.611085462690374,scr2002,avaConv,pvOpenspace_a
ni,1,h0325,0.6129661228306246,scr2002,avaConv,pvOpenspace_a
ni,1,h0326,0.6082866821611951,scr2002,avaConv,pvOpenspace_a
ni,1,h0327,0.5932118122238915,scr2002,avaConv,pvOpenspace_a
ni,1,h0328,0.6296714073906081,scr2002,avaConv,pvOpenspace_a
ni,1,h0329,0.5844128769217859,scr2002,avaConv,pvOpenspace_a
ni,1,h0330,0.4622331196001179,scr2002,avaConv,pvOpenspace_a
ni,1,h0331,0.2967747890802281,scr2002,avaConv,pvOpenspace_a
ni,1,h0332,0.15641792867043264,scr2002,avaConv,pvOpenspace_a
ni,1,h0333,0.060640471301898716,scr2002,avaConv,pvOpenspace_a
ni,1,h0334,0.020043852155716434,scr2002,avaConv,pvOpenspace_a
ni,1,h0335,0.003689046963547841,scr2002,avaConv,pvOpenspace_a
ni,1,h0336,0.0,scr2002,avaConv,pvOpenspace_a
al,2,h0289,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0290,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0291,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0292,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0293,0.0017143345023280133,scr2002,avaConv,pvOpenspace_b
al,2,h0294,0.02212848257256258,scr2002,avaConv,pvOpenspace_b
al,2,h0295,0.09565885257217598,scr2002,avaConv,pvOpenspace_b
al,2,h0296,0.23103871425499306,scr2002,avaConv,pvOpenspace_b
al,2,h0297,0.38371140138191523,scr2002,avaConv,pvOpenspace_b
al,2,h0298,0.4981778575916963,scr2002,avaConv,pvOpenspace_b
al,2,h0299,0.5584124335968453,scr2002,avaConv,pvOpenspace_b
al,2,h0300,0.580968820835311,scr2002,avaConv,pvOpenspace_b
al,2,h0301,0.5546269748365598,scr2002,avaConv,pvOpenspace_b
al,2,h0302,0.49627892040440064,scr2002,avaConv,pvOpenspace_b
al,2,h0303,0.4131968891657184,scr2002,avaConv,pvOpenspace_b
al,2,h0304,0.32595294083308307,scr2002,avaConv,pvOpenspace_b
al,2,h0305,0.22151989357810184,scr2002,avaConv,pvOpenspace_b
al,2,h0306,0.11209878915537688,scr2002,avaConv,pvOpenspace_b
al,2,h0307,0.03499293558310183,scr2002,avaConv,pvOpenspace_b
al,2,h0308,0.004486749420292806,scr2002,avaConv,pvOpenspace_b
al,2,h0309,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0310,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0311,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0312,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0313,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0314,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0315,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0316,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0317,0.0007661817185414332,scr2002,avaConv,pvOpenspace_b
al,2,h0318,0.0196963699385077,scr2002,avaConv,pvOpenspace_b
al,2,h0319,0.08476243930539928,scr2002,avaConv,pvOpenspace_b
al,2,h0320,0.2118214709332117,scr2002,avaConv,pvOpenspace_b
al,2,h0321,0.3692978182831973,scr2002,avaConv,pvOpenspace_b
al,2,h0322,0.5125710701512824,scr2002,avaConv,pvOpenspace_b
al,2,h0323,0.6038214632933415,scr2002,avaConv,pvOpenspace_b
al,2,h0324,0.6313597205787844,scr2002,avaConv,pvOpenspace_b
al,2,h0325,0.5950405718839503,scr2002,avaConv,pvOpenspace_b
al,2,h0326,0.519482680059243,scr2002,avaConv,pvOpenspace_b
al,2,h0327,0.4016650350199671,scr2002,avaConv,pvOpenspace_b
al,2,h0328,0.2709803869428697,scr2002,avaConv,pvOpenspace_b
al,2,h0329,0.1572218177548686,scr2002,avaConv,pvOpenspace_b
al,2,h0330,0.07563465309857673,scr2002,avaConv,pvOpenspace_b
al,2,h0331,0.027930373899264702,scr2002,avaConv,pvOpenspace_b
al,2,h0332,0.005355387043073786,scr2002,avaConv,pvOpenspace_b
al,2,h0333,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0334,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0335,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0336,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0289,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0290,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0291,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0292,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0293,0.0006237659181935664,scr2002,avaConv,pvOpenspace_b
at,2,h0294,0.00626775592886254,scr2002,avaConv,pvOpenspace_b
at,2,h0295,0.029605070300466517,scr2002,avaConv,pvOpenspace_b
at,2,h0296,0.08122370122428015,scr2002,avaConv,pvOpenspace_b
at,2,h0297,0.1690888166965425,scr2002,avaConv,pvOpenspace_b
at,2,h0298,0.26207079189329846,scr2002,avaConv,pvOpenspace_b
at,2,h0299,0.3295408905884927,scr2002,avaConv,pvOpenspace_b
at,2,h0300,0.3600754647443441,scr2002,avaConv,pvOpenspace_b
at,2,h0301,0.43334070741973924,scr2002,avaConv,pvOpenspace_b
at,2,h0302,0.4849652325087033,scr2002,avaConv,pvOpenspace_b
at,2,h0303,0.49180862663616814,scr2002,avaConv,pvOpenspace_b
at,2,h0304,0.3867810692369397,scr2002,avaConv,pvOpenspace_b
at,2,h0305,0.2601843422249887,scr2002,avaConv,pvOpenspace_b
at,2,h0306,0.1385983619486483,scr2002,avaConv,pvOpenspace_b
at,2,h0307,0.05095651985573297,scr2002,avaConv,pvOpenspace_b
at,2,h0308,0.010924664755528498,scr2002,avaConv,pvOpenspace_b
at,2,h0309,0.0008771468632215102,scr2002,avaConv,pvOpenspace_b
at,2,h0310,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0311,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0312,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0313,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0314,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0315,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0316,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0317,0.0008053976367503679,scr2002,avaConv,pvOpenspace_b
at,2,h0318,0.012695832790622509,scr2002,avaConv,pvOpenspace_b
at,2,h0319,0.06588963156891336,scr2002,avaConv,pvOpenspace_b
at,2,h0320,0.18395243989540394,scr2002,avaConv,pvOpenspace_b
at,2,h0321,0.3508126114311618,scr2002,avaConv,pvOpenspace_b
at,2,h0322,0.5062850544014303,scr2002,avaConv,pvOpenspace_b
at,2,h0323,0.6101795254285428,scr2002,avaConv,pvOpenspace_b
at,2,h0324,0.6734992277026702,scr2002,avaConv,pvOpenspace_b
at,2,h0325,0.5918175676071908,scr2002,avaConv,pvOpenspace_b
at,2,h0326,0.4894813026859761,scr2002,avaConv,pvOpenspace_b
at,2,h0327,0.3656665409759143,scr2002,avaConv,pvOpenspace_b
at,2,h0328,0.3122763459322252,scr2002,avaConv,pvOpenspace_b
at,2,h0329,0.23671498377076927,scr2002,avaConv,pvOpenspace_b
at,2,h0330,0.13772494683977482,scr2002,avaConv,pvOpenspace_b
at,2,h0331,0.05304466417708646,scr2002,avaConv,pvOpenspace_b
at,2,h0332,0.010886433659780202,scr2002,avaConv,pvOpenspace_b
at,2,h0333,0.00040017416586839275,scr2002,avaConv,pvOpenspace_b
at,2,h0334,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0335,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0336,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0289,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0290,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0291,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0292,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0293,0.0032708730561192743,scr2002,avaConv,pvOpenspace_b
ba,2,h0294,0.022992846035644835,scr2002,avaConv,pvOpenspace_b
ba,2,h0295,0.08790459082729711,scr2002,avaConv,pvOpenspace_b
ba,2,h0296,0.18826454761509676,scr2002,avaConv,pvOpenspace_b
ba,2,h0297,0.3080532639985115,scr2002,avaConv,pvOpenspace_b
ba,2,h0298,0.4092222684447568,scr2002,avaConv,pvOpenspace_b
ba,2,h0299,0.4932628177489471,scr2002,avaConv,pvOpenspace_b
ba,2,h0300,0.5353933124481101,scr2002,avaConv,pvOpenspace_b
ba,2,h0301,0.5406277193207089,scr2002,avaConv,pvOpenspace_b
ba,2,h0302,0.5076264062810415,scr2002,avaConv,pvOpenspace_b
ba,2,h0303,0.4542120028740932,scr2002,avaConv,pvOpenspace_b
ba,2,h0304,0.36810610777048797,scr2002,avaConv,pvOpenspace_b
ba,2,h0305,0.2581970441155148,scr2002,avaConv,pvOpenspace_b
ba,2,h0306,0.14248607392942575,scr2002,avaConv,pvOpenspace_b
ba,2,h0307,0.0533165911895213,scr2002,avaConv,pvOpenspace_b
ba,2,h0308,0.01110410889614371,scr2002,avaConv,pvOpenspace_b
ba,2,h0309,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0310,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0311,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0312,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0313,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0314,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0315,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0316,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0317,0.0016445221350450316,scr2002,avaConv,pvOpenspace_b
ba,2,h0318,0.025831089935660835,scr2002,avaConv,pvOpenspace_b
ba,2,h0319,0.10083085786870932,scr2002,avaConv,pvOpenspace_b
ba,2,h0320,0.23433501963042963,scr2002,avaConv,pvOpenspace_b
ba,2,h0321,0.39108525507102787,scr2002,avaConv,pvOpenspace_b
ba,2,h0322,0.5239475548956272,scr2002,avaConv,pvOpenspace_b
ba,2,h0323,0.6070006704813053,scr2002,avaConv,pvOpenspace_b
ba,2,h0324,0.6431377176668508,scr2002,avaConv,pvOpenspace_b
ba,2,h0325,0.5457782648163689,scr2002,avaConv,pvOpenspace_b
ba,2,h0326,0.4262210528677654,scr2002,avaConv,pvOpenspace_b
ba,2,h0327,0.27535239847364223,scr2002,avaConv,pvOpenspace_b
ba,2,h0328,0.19286617921946206,scr2002,avaConv,pvOpenspace_b
ba,2,h0329,0.11570228570152083,scr2002,avaConv,pvOpenspace_b
ba,2,h0330,0.05883793083234737,scr2002,avaConv,pvOpenspace_b
ba,2,h0331,0.024198429950569807,scr2002,avaConv,pvOpenspace_b
ba,2,h0332,0.005914322177312794,scr2002,avaConv,pvOpenspace_b
ba,2,h0333,0.000286686946360811,scr2002,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0294,0.003893360383372681,scr2002,avaConv,pvOpenspace_b
be,2,h0295,0.037631194001713955,scr2002,avaConv,pvOpenspace_b
be,2,h0296,0.13145935360314256,scr2002,avaConv,pvOpenspace_b
be,2,h0297,0.2798684880401,scr2002,avaConv,pvOpenspace_b
be,2,h0298,0.4237829394205492,scr2002,avaConv,pvOpenspace_b
be,2,h0299,0.501319351006694,scr2002,avaConv,pvOpenspace_b
be,2,h0300,0.525982605009335,scr2002,avaConv,pvOpenspace_b
be,2,h0301,0.395550732377011,scr2002,avaConv,pvOpenspace_b
be,2,h0302,0.28778172613317937,scr2002,avaConv,pvOpenspace_b
be,2,h0303,0.18108934102160482,scr2002,avaConv,pvOpenspace_b
be,2,h0304,0.1829666485026739,scr2002,avaConv,pvOpenspace_b
be,2,h0305,0.1612033981422646,scr2002,avaConv,pvOpenspace_b
be,2,h0306,0.1326258150484153,scr2002,avaConv,pvOpenspace_b
be,2,h0307,0.0933877753198276,scr2002,avaConv,pvOpenspace_b
be,2,h0308,0.05156731308166501,scr2002,avaConv,pvOpenspace_b
be,2,h0309,0.01804572038987476,scr2002,avaConv,pvOpenspace_b
be,2,h0310,0.0024525607695159005,scr2002,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0317,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0318,0.007672572010084848,scr2002,avaConv,pvOpenspace_b
be,2,h0319,0.03987683809357044,scr2002,avaConv,pvOpenspace_b
be,2,h0320,0.12305605668081579,scr2002,avaConv,pvOpenspace_b
be,2,h0321,0.24726732045220184,scr2002,avaConv,pvOpenspace_b
be,2,h0322,0.3852192531439802,scr2002,avaConv,pvOpenspace_b
be,2,h0323,0.4893589640778836,scr2002,avaConv,pvOpenspace_b
be,2,h0324,0.5355475432421787,scr2002,avaConv,pvOpenspace_b
be,2,h0325,0.6134106746844861,scr2002,avaConv,pvOpenspace_b
be,2,h0326,0.657781894672939,scr2002,avaConv,pvOpenspace_b
be,2,h0327,0.6723785063391351,scr2002,avaConv,pvOpenspace_b
be,2,h0328,0.5702482333710511,scr2002,avaConv,pvOpenspace_b
be,2,h0329,0.44209761231591754,scr2002,avaConv,pvOpenspace_b
be,2,h0330,0.30411718951249195,scr2002,avaConv,pvOpenspace_b
be,2,h0331,0.17253689246069812,scr2002,avaConv,pvOpenspace_b
be,2,h0332,0.0710641729305736,scr2002,avaConv,pvOpenspace_b
be,2,h0333,0.018111672449867316,scr2002,avaConv,pvOpenspace_b
be,2,h0334,0.0020177836496285315,scr2002,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0293,0.004432096906590807,scr2002,avaConv,pvOpenspace_b
bg,2,h0294,0.03578770989421623,scr2002,avaConv,pvOpenspace_b
bg,2,h0295,0.13762119913825852,scr2002,avaConv,pvOpenspace_b
bg,2,h0296,0.31382003564209415,scr2002,avaConv,pvOpenspace_b
bg,2,h0297,0.5177055375064149,scr2002,avaConv,pvOpenspace_b
bg,2,h0298,0.6898553107354242,scr2002,avaConv,pvOpenspace_b
bg,2,h0299,0.7961294213190848,scr2002,avaConv,pvOpenspace_b
bg,2,h0300,0.841916882308098,scr2002,avaConv,pvOpenspace_b
bg,2,h0301,0.6924276846943069,scr2002,avaConv,pvOpenspace_b
bg,2,h0302,0.5279154179039451,scr2002,avaConv,pvOpenspace_b
bg,2,h0303,0.3510377404501846,scr2002,avaConv,pvOpenspace_b
bg,2,h0304,0.2616013821852556,scr2002,avaConv,pvOpenspace_b
bg,2,h0305,0.15420699448946576,scr2002,avaConv,pvOpenspace_b
bg,2,h0306,0.06501822537220218,scr2002,avaConv,pvOpenspace_b
bg,2,h0307,0.017229607761308656,scr2002,avaConv,pvOpenspace_b
bg,2,h0308,0.002339622784070533,scr2002,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0317,0.0038602166124879966,scr2002,avaConv,pvOpenspace_b
bg,2,h0318,0.035272997209441846,scr2002,avaConv,pvOpenspace_b
bg,2,h0319,0.13680488274032565,scr2002,avaConv,pvOpenspace_b
bg,2,h0320,0.31679129999272804,scr2002,avaConv,pvOpenspace_b
bg,2,h0321,0.5192826101188441,scr2002,avaConv,pvOpenspace_b
bg,2,h0322,0.6868764675538639,scr2002,avaConv,pvOpenspace_b
bg,2,h0323,0.7801647793760981,scr2002,avaConv,pvOpenspace_b
bg,2,h0324,0.8141634969618211,scr2002,avaConv,pvOpenspace_b
bg,2,h0325,0.6998080020692238,scr2002,avaConv,pvOpenspace_b
bg,2,h0326,0.5401329460749856,scr2002,avaConv,pvOpenspace_b
bg,2,h0327,0.3408811622757999,scr2002,avaConv,pvOpenspace_b
bg,2,h0328,0.21448551010856481,scr2002,avaConv,pvOpenspace_b
bg,2,h0329,0.11590625088327464,scr2002,avaConv,pvOpenspace_b
bg,2,h0330,0.052293634156638805,scr2002,avaConv,pvOpenspace_b
bg,2,h0331,0.01609907350372953,scr2002,avaConv,pvOpenspace_b
bg,2,h0332,0.0019234715949554325,scr2002,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0293,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0294,0.0014174848836085896,scr2002,avaConv,pvOpenspace_b
ch,2,h0295,0.011559838525333458,scr2002,avaConv,pvOpenspace_b
ch,2,h0296,0.035959502247955334,scr2002,avaConv,pvOpenspace_b
ch,2,h0297,0.07710175957968997,scr2002,avaConv,pvOpenspace_b
ch,2,h0298,0.12748868596660784,scr2002,avaConv,pvOpenspace_b
ch,2,h0299,0.19489159303279843,scr2002,avaConv,pvOpenspace_b
ch,2,h0300,0.28138261671718046,scr2002,avaConv,pvOpenspace_b
ch,2,h0301,0.4785777677277932,scr2002,avaConv,pvOpenspace_b
ch,2,h0302,0.6404141218519193,scr2002,avaConv,pvOpenspace_b
ch,2,h0303,0.7162689188011738,scr2002,avaConv,pvOpenspace_b
ch,2,h0304,0.5932565019021839,scr2002,avaConv,pvOpenspace_b
ch,2,h0305,0.435090436188668,scr2002,avaConv,pvOpenspace_b
ch,2,h0306,0.27206162818708923,scr2002,avaConv,pvOpenspace_b
ch,2,h0307,0.133344423993529,scr2002,avaConv,pvOpenspace_b
ch,2,h0308,0.04250010255992831,scr2002,avaConv,pvOpenspace_b
ch,2,h0309,0.006873480329979844,scr2002,avaConv,pvOpenspace_b
ch,2,h0310,0.00016864781853888239,scr2002,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0317,0.0001491241928848866,scr2002,avaConv,pvOpenspace_b
ch,2,h0318,0.005109290851095205,scr2002,avaConv,pvOpenspace_b
ch,2,h0319,0.03836809068093811,scr2002,avaConv,pvOpenspace_b
ch,2,h0320,0.12472199901111118,scr2002,avaConv,pvOpenspace_b
ch,2,h0321,0.2658049465518398,scr2002,avaConv,pvOpenspace_b
ch,2,h0322,0.4227642753274664,scr2002,avaConv,pvOpenspace_b
ch,2,h0323,0.5574305272926977,scr2002,avaConv,pvOpenspace_b
ch,2,h0324,0.6457656888418989,scr2002,avaConv,pvOpenspace_b
ch,2,h0325,0.5862210716663787,scr2002,avaConv,pvOpenspace_b
ch,2,h0326,0.5030446492363698,scr2002,avaConv,pvOpenspace_b
ch,2,h0327,0.40989297771321165,scr2002,avaConv,pvOpenspace_b
ch,2,h0328,0.38793855256501236,scr2002,avaConv,pvOpenspace_b
ch,2,h0329,0.32588858635123735,scr2002,avaConv,pvOpenspace_b
ch,2,h0330,0.22592955853536031,scr2002,avaConv,pvOpenspace_b
ch,2,h0331,0.12056114579247364,scr2002,avaConv,pvOpenspace_b
ch,2,h0332,0.042827262028278884,scr2002,avaConv,pvOpenspace_b
ch,2,h0333,0.00825722382015692,scr2002,avaConv,pvOpenspace_b
ch,2,h0334,0.00012792170977536755,scr2002,avaConv,pvOpenspace_b
ch,2,h0335,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0336,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0289,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0290,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0291,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0292,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0293,0.0017175593417358597,scr2002,avaConv,pvOpenspace_b
cz,2,h0294,0.012048105151502505,scr2002,avaConv,pvOpenspace_b
cz,2,h0295,0.04805722379388765,scr2002,avaConv,pvOpenspace_b
cz,2,h0296,0.1071058488299562,scr2002,avaConv,pvOpenspace_b
cz,2,h0297,0.17997723989588849,scr2002,avaConv,pvOpenspace_b
cz,2,h0298,0.23948404917092866,scr2002,avaConv,pvOpenspace_b
cz,2,h0299,0.2832590458599778,scr2002,avaConv,pvOpenspace_b
cz,2,h0300,0.3200723960044708,scr2002,avaConv,pvOpenspace_b
cz,2,h0301,0.36953970465886066,scr2002,avaConv,pvOpenspace_b
cz,2,h0302,0.4012690474466923,scr2002,avaConv,pvOpenspace_b
cz,2,h0303,0.4084610858384953,scr2002,avaConv,pvOpenspace_b
cz,2,h0304,0.3619763604088951,scr2002,avaConv,pvOpenspace_b
cz,2,h0305,0.2822416963343739,scr2002,avaConv,pvOpenspace_b
cz,2,h0306,0.17417461847187773,scr2002,avaConv,pvOpenspace_b
cz,2,h0307,0.0776785829219595,scr2002,avaConv,pvOpenspace_b
cz,2,h0308,0.022244627646558664,scr2002,avaConv,pvOpenspace_b
cz,2,h0309,0.003356541951050364,scr2002,avaConv,pvOpenspace_b
cz,2,h0310,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0311,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0312,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0313,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0314,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0315,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0316,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0317,0.002286392605663146,scr2002,avaConv,pvOpenspace_b
cz,2,h0318,0.021834727661374044,scr2002,avaConv,pvOpenspace_b
cz,2,h0319,0.07196254045852057,scr2002,avaConv,pvOpenspace_b
cz,2,h0320,0.1597861457951765,scr2002,avaConv,pvOpenspace_b
cz,2,h0321,0.27175714040831356,scr2002,avaConv,pvOpenspace_b
cz,2,h0322,0.4012201921352679,scr2002,avaConv,pvOpenspace_b
cz,2,h0323,0.5191702025794822,scr2002,avaConv,pvOpenspace_b
cz,2,h0324,0.603442566233162,scr2002,avaConv,pvOpenspace_b
cz,2,h0325,0.568923082621862,scr2002,avaConv,pvOpenspace_b
cz,2,h0326,0.48926155454250125,scr2002,avaConv,pvOpenspace_b
cz,2,h0327,0.3845215553543377,scr2002,avaConv,pvOpenspace_b
cz,2,h0328,0.3284914121878263,scr2002,avaConv,pvOpenspace_b
cz,2,h0329,0.25959583684515747,scr2002,avaConv,pvOpenspace_b
cz,2,h0330,0.17048334710308333,scr2002,avaConv,pvOpenspace_b
cz,2,h0331,0.08187843631554298,scr2002,avaConv,pvOpenspace_b
cz,2,h0332,0.024264154346302635,scr2002,avaConv,pvOpenspace_b
cz,2,h0333,0.0032129720740288856,scr2002,avaConv,pvOpenspace_b
cz,2,h0334,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0335,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0336,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0289,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0290,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0291,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0292,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0293,0.0013674957027275463,scr2002,avaConv,pvOpenspace_b
de,2,h0294,0.012131837519578383,scr2002,avaConv,pvOpenspace_b
de,2,h0295,0.042463461352992476,scr2002,avaConv,pvOpenspace_b
de,2,h0296,0.09972589731046247,scr2002,avaConv,pvOpenspace_b
