region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h6672,8.954823522620092,scr2097,dem,electricity
BE,h6673,8.688184450880094,scr2097,dem,electricity
BE,h6674,8.356028218110197,scr2097,dem,electricity
BE,h6675,7.998091156596565,scr2097,dem,electricity
BE,h6676,7.753336420512618,scr2097,dem,electricity
BE,h6677,7.621823583968923,scr2097,dem,electricity
BE,h6678,7.615706062018736,scr2097,dem,electricity
BE,h6679,7.720062009698522,scr2097,dem,electricity
BE,h6680,7.918553772179274,scr2097,dem,electricity
BE,h6681,8.185841230649697,scr2097,dem,electricity
BE,h6682,8.559116400838164,scr2097,dem,electricity
BE,h6683,8.959807937604538,scr2097,dem,electricity
BE,h6684,9.322966963128966,scr2097,dem,electricity
BE,h6685,9.512925560967044,scr2097,dem,electricity
BE,h6686,9.472005634950833,scr2097,dem,electricity
BE,h6687,9.284169148073712,scr2097,dem,electricity
BE,h6688,9.063665529410851,scr2097,dem,electricity
BE,h6689,8.991462514000187,scr2097,dem,electricity
BE,h6690,9.07963723877483,scr2097,dem,electricity
BE,h6691,9.260137329096139,scr2097,dem,electricity
BE,h6692,9.595640256923701,scr2097,dem,electricity
BE,h6693,9.856974817891953,scr2097,dem,electricity
BE,h6694,9.92566549507924,scr2097,dem,electricity
BE,h6695,9.725117456658623,scr2097,dem,electricity
BE,h6696,9.418347450672837,scr2097,dem,electricity
BE,h6697,9.074112834354395,scr2097,dem,electricity
BE,h6698,8.716060590052045,scr2097,dem,electricity
BE,h6699,8.405173696203967,scr2097,dem,electricity
BE,h6700,8.251405609893311,scr2097,dem,electricity
BE,h6701,8.254361085308958,scr2097,dem,electricity
BE,h6702,8.500274014354094,scr2097,dem,electricity
BE,h6703,9.159486731442477,scr2097,dem,electricity
BE,h6704,10.149802080438988,scr2097,dem,electricity
BE,h6705,11.034787552201799,scr2097,dem,electricity
BE,h6706,11.576715904786742,scr2097,dem,electricity
BE,h6707,11.730091071508788,scr2097,dem,electricity
BE,h6708,11.827094627637116,scr2097,dem,electricity
BE,h6709,11.769492749173995,scr2097,dem,electricity
BE,h6710,11.686870282006431,scr2097,dem,electricity
BE,h6711,11.53324796549984,scr2097,dem,electricity
BE,h6712,11.47402698437148,scr2097,dem,electricity
BE,h6713,11.475927188453024,scr2097,dem,electricity
BE,h6714,11.566179813187205,scr2097,dem,electricity
BE,h6715,11.633552408999591,scr2097,dem,electricity
BE,h6716,11.745929289011617,scr2097,dem,electricity
BE,h6717,11.714383390764894,scr2097,dem,electricity
BE,h6718,11.527306647637293,scr2097,dem,electricity
BE,h6719,11.173607834397512,scr2097,dem,electricity
BE,h6720,10.795336865893606,scr2097,dem,electricity
BE,h6721,10.38971213648719,scr2097,dem,electricity
BE,h6722,9.936298293283574,scr2097,dem,electricity
BE,h6723,9.521168244037202,scr2097,dem,electricity
BE,h6724,9.293205855779615,scr2097,dem,electricity
BE,h6725,9.236990821557171,scr2097,dem,electricity
BE,h6726,9.42731017536805,scr2097,dem,electricity
BE,h6727,9.99853092830654,scr2097,dem,electricity
BE,h6728,10.914358204092306,scr2097,dem,electricity
BE,h6729,11.695990584040281,scr2097,dem,electricity
BE,h6730,12.129165045244239,scr2097,dem,electricity
BE,h6731,12.16217618188616,scr2097,dem,electricity
BE,h6732,12.170408463356903,scr2097,dem,electricity
BE,h6733,12.036734670328073,scr2097,dem,electricity
BE,h6734,11.877864920023654,scr2097,dem,electricity
BE,h6735,11.677443670255059,scr2097,dem,electricity
BE,h6736,11.600052141128462,scr2097,dem,electricity
BE,h6737,11.572545479555423,scr2097,dem,electricity
BE,h6738,11.633775202396265,scr2097,dem,electricity
BE,h6739,11.65706753080699,scr2097,dem,electricity
BE,h6740,11.737949924174625,scr2097,dem,electricity
BE,h6741,11.655519703461199,scr2097,dem,electricity
BE,h6742,11.41984798223531,scr2097,dem,electricity
BE,h6743,11.013298358840327,scr2097,dem,electricity
BE,h6744,10.580090649370103,scr2097,dem,electricity
BE,h6745,10.121506083552298,scr2097,dem,electricity
BE,h6746,9.615717705774138,scr2097,dem,electricity
BE,h6747,9.145165816166326,scr2097,dem,electricity
BE,h6748,8.859775448654641,scr2097,dem,electricity
BE,h6749,8.748052876566106,scr2097,dem,electricity
BE,h6750,8.873662716659812,scr2097,dem,electricity
BE,h6751,9.367896914227323,scr2097,dem,electricity
BE,h6752,10.211344025705042,scr2097,dem,electricity
BE,h6753,10.945951672335717,scr2097,dem,electricity
BE,h6754,11.352196088915704,scr2097,dem,electricity
BE,h6755,11.365538972198898,scr2097,dem,electricity
BE,h6756,11.367005268042128,scr2097,dem,electricity
BE,h6757,11.250767156943873,scr2097,dem,electricity
BE,h6758,11.108279428950997,scr2097,dem,electricity
BE,h6759,10.902886230133806,scr2097,dem,electricity
BE,h6760,10.784245601179887,scr2097,dem,electricity
BE,h6761,10.679356711239798,scr2097,dem,electricity
BE,h6762,10.647016132742916,scr2097,dem,electricity
BE,h6763,10.62380524656714,scr2097,dem,electricity
BE,h6764,10.711294831933973,scr2097,dem,electricity
BE,h6765,10.65152971667191,scr2097,dem,electricity
BE,h6766,10.411336394311071,scr2097,dem,electricity
BE,h6767,9.99093018850808,scr2097,dem,electricity
BE,h6768,9.548408236406011,scr2097,dem,electricity
BE,h6769,9.070412300656923,scr2097,dem,electricity
BE,h6770,8.537213810111638,scr2097,dem,electricity
BE,h6771,8.046372444207591,scr2097,dem,electricity
BE,h6772,7.754937841406008,scr2097,dem,electricity
BE,h6773,7.63791029140795,scr2097,dem,electricity
BE,h6774,7.744995376260075,scr2097,dem,electricity
BE,h6775,8.215654583049847,scr2097,dem,electricity
BE,h6776,9.043356855702818,scr2097,dem,electricity
BE,h6777,9.777689124228218,scr2097,dem,electricity
BE,h6778,10.207324289410966,scr2097,dem,electricity
BE,h6779,10.264591829933345,scr2097,dem,electricity
BE,h6780,10.329343323582552,scr2097,dem,electricity
BE,h6781,10.264896758923122,scr2097,dem,electricity
BE,h6782,10.174230845833613,scr2097,dem,electricity
BE,h6783,10.013092841986023,scr2097,dem,electricity
BE,h6784,9.920354881282528,scr2097,dem,electricity
BE,h6785,9.823094710358198,scr2097,dem,electricity
BE,h6786,9.80174126607444,scr2097,dem,electricity
BE,h6787,9.838921020757606,scr2097,dem,electricity
BE,h6788,10.003537728770748,scr2097,dem,electricity
BE,h6789,10.000677685467071,scr2097,dem,electricity
BE,h6790,9.784218837722708,scr2097,dem,electricity
BE,h6791,9.380773803921592,scr2097,dem,electricity
BE,h6792,8.974041294627806,scr2097,dem,electricity
BE,h6793,8.532089627058138,scr2097,dem,electricity
BE,h6794,8.029373540756271,scr2097,dem,electricity
BE,h6795,7.561420168805039,scr2097,dem,electricity
BE,h6796,7.292459437042134,scr2097,dem,electricity
BE,h6797,7.188994048061333,scr2097,dem,electricity
BE,h6798,7.320202750434177,scr2097,dem,electricity
BE,h6799,7.823233932207487,scr2097,dem,electricity
BE,h6800,8.705782733102051,scr2097,dem,electricity
BE,h6801,9.506719439228554,scr2097,dem,electricity
BE,h6802,10.002554934178598,scr2097,dem,electricity
BE,h6803,10.110789350794178,scr2097,dem,electricity
BE,h6804,10.184192612300127,scr2097,dem,electricity
BE,h6805,10.121342768319252,scr2097,dem,electricity
BE,h6806,10.010135549520289,scr2097,dem,electricity
BE,h6807,9.822131467491541,scr2097,dem,electricity
BE,h6808,9.666754003552626,scr2097,dem,electricity
BE,h6809,9.512268619320743,scr2097,dem,electricity
BE,h6810,9.44919624191441,scr2097,dem,electricity
BE,h6811,9.440476105049498,scr2097,dem,electricity
BE,h6812,9.55116244691445,scr2097,dem,electricity
BE,h6813,9.513309091170814,scr2097,dem,electricity
BE,h6814,9.325801425106253,scr2097,dem,electricity
BE,h6815,9.007938511338562,scr2097,dem,electricity
BE,h6816,8.695056060881793,scr2097,dem,electricity
BE,h6817,8.317096537442634,scr2097,dem,electricity
BE,h6818,7.816620501106137,scr2097,dem,electricity
BE,h6819,7.3063872633863785,scr2097,dem,electricity
BE,h6820,6.971617569004244,scr2097,dem,electricity
BE,h6821,6.781217355991458,scr2097,dem,electricity
BE,h6822,6.721194081715932,scr2097,dem,electricity
BE,h6823,6.7935936014872755,scr2097,dem,electricity
BE,h6824,7.036652513387469,scr2097,dem,electricity
BE,h6825,7.433183375782367,scr2097,dem,electricity
BE,h6826,7.911942318208488,scr2097,dem,electricity
BE,h6827,8.331004875212944,scr2097,dem,electricity
BE,h6828,8.643208148595445,scr2097,dem,electricity
BE,h6829,8.773936903727844,scr2097,dem,electricity
BE,h6830,8.745758766954012,scr2097,dem,electricity
BE,h6831,8.584559507123814,scr2097,dem,electricity
BE,h6832,8.40522161817167,scr2097,dem,electricity
BE,h6833,8.283456083797425,scr2097,dem,electricity
BE,h6834,8.281032283209587,scr2097,dem,electricity
BE,h6835,8.354865971151483,scr2097,dem,electricity
BE,h6836,8.54899550164966,scr2097,dem,electricity
BE,h6837,8.603660417041912,scr2097,dem,electricity
BE,h6838,8.463253418714576,scr2097,dem,electricity
BE,h6839,8.169452033987305,scr2097,dem,electricity
BE,h6840,7.89796722389326,scr2097,dem,electricity
BE,h6841,7.62814814868753,scr2097,dem,electricity
BE,h6842,7.2862236961074975,scr2097,dem,electricity
BE,h6843,6.916065225043998,scr2097,dem,electricity
BE,h6844,6.643707859154141,scr2097,dem,electricity
BE,h6845,6.475388663682279,scr2097,dem,electricity
BE,h6846,6.419905518195204,scr2097,dem,electricity
BE,h6847,6.480193190494894,scr2097,dem,electricity
BE,h6848,6.65645971877264,scr2097,dem,electricity
BE,h6849,6.931112049158464,scr2097,dem,electricity
BE,h6850,7.31961047839458,scr2097,dem,electricity
BE,h6851,7.734304082046964,scr2097,dem,electricity
BE,h6852,8.11780055915493,scr2097,dem,electricity
BE,h6853,8.336611285617767,scr2097,dem,electricity
BE,h6854,8.321322602427912,scr2097,dem,electricity
BE,h6855,8.136917731501967,scr2097,dem,electricity
BE,h6856,7.884281363164186,scr2097,dem,electricity
BE,h6857,7.729397378100821,scr2097,dem,electricity
BE,h6858,7.732384382936018,scr2097,dem,electricity
BE,h6859,7.922888815898896,scr2097,dem,electricity
BE,h6860,8.332196644617358,scr2097,dem,electricity
BE,h6861,8.615271837120503,scr2097,dem,electricity
BE,h6862,8.616558632339377,scr2097,dem,electricity
BE,h6863,8.331705083169645,scr2097,dem,electricity
BE,h6864,7.997196850644463,scr2097,dem,electricity
BE,h6865,7.629234411730395,scr2097,dem,electricity
BE,h6866,7.238457564826963,scr2097,dem,electricity
BE,h6867,6.89414838156326,scr2097,dem,electricity
BE,h6868,6.716357448738197,scr2097,dem,electricity
BE,h6869,6.6814791716317155,scr2097,dem,electricity
BE,h6870,6.863815992191792,scr2097,dem,electricity
BE,h6871,7.446423486943022,scr2097,dem,electricity
BE,h6872,8.391677419028149,scr2097,dem,electricity
BE,h6873,9.283400411567339,scr2097,dem,electricity
BE,h6874,9.848376264556386,scr2097,dem,electricity
BE,h6875,10.039279704223464,scr2097,dem,electricity
BE,h6876,10.163869096219287,scr2097,dem,electricity
BE,h6877,10.148977825653631,scr2097,dem,electricity
BE,h6878,10.079522106052305,scr2097,dem,electricity
BE,h6879,9.929813196197706,scr2097,dem,electricity
BE,h6880,9.837209317150528,scr2097,dem,electricity
BE,h6881,9.756110168965321,scr2097,dem,electricity
BE,h6882,9.756752724437202,scr2097,dem,electricity
BE,h6883,9.837012883745427,scr2097,dem,electricity
BE,h6884,10.043476916419198,scr2097,dem,electricity
BE,h6885,10.053976748149292,scr2097,dem,electricity
BE,h6886,9.819469786592375,scr2097,dem,electricity
BE,h6887,9.398596789722042,scr2097,dem,electricity
BE,h6888,9.009657899468781,scr2097,dem,electricity
BE,h6889,8.606636697071252,scr2097,dem,electricity
BE,h6890,8.13789781315155,scr2097,dem,electricity
BE,h6891,7.709550042806472,scr2097,dem,electricity
BE,h6892,7.469948504738024,scr2097,dem,electricity
BE,h6893,7.4036209877536026,scr2097,dem,electricity
BE,h6894,7.560702732982297,scr2097,dem,electricity
BE,h6895,8.085940217951215,scr2097,dem,electricity
BE,h6896,8.966471702985007,scr2097,dem,electricity
BE,h6897,9.76677389168205,scr2097,dem,electricity
BE,h6898,10.238385964466946,scr2097,dem,electricity
BE,h6899,10.334070155282806,scr2097,dem,electricity
BE,h6900,10.405961056309103,scr2097,dem,electricity
BE,h6901,10.356126130342908,scr2097,dem,electricity
BE,h6902,10.27906398501911,scr2097,dem,electricity
BE,h6903,10.150423924886578,scr2097,dem,electricity
BE,h6904,10.095351672877221,scr2097,dem,electricity
BE,h6905,10.030718277466555,scr2097,dem,electricity
BE,h6906,10.038202987844663,scr2097,dem,electricity
BE,h6907,10.129543319671505,scr2097,dem,electricity
BE,h6908,10.3372442200628,scr2097,dem,electricity
BE,h6909,10.340223463279116,scr2097,dem,electricity
BE,h6910,10.100435319521178,scr2097,dem,electricity
BE,h6911,9.686037674462728,scr2097,dem,electricity
BE,h6912,9.296235590273511,scr2097,dem,electricity
BE,h6913,8.878512535054867,scr2097,dem,electricity
BE,h6914,8.396640489046813,scr2097,dem,electricity
BE,h6915,7.946825111660627,scr2097,dem,electricity
BE,h6916,7.68664177253681,scr2097,dem,electricity
BE,h6917,7.604306883811445,scr2097,dem,electricity
BE,h6918,7.746746218702413,scr2097,dem,electricity
BE,h6919,8.251980549236244,scr2097,dem,electricity
BE,h6920,9.108847526861702,scr2097,dem,electricity
BE,h6921,9.899368316758927,scr2097,dem,electricity
BE,h6922,10.365414306162837,scr2097,dem,electricity
BE,h6923,10.45335521250679,scr2097,dem,electricity
BE,h6924,10.510858593753792,scr2097,dem,electricity
BE,h6925,10.459157505208655,scr2097,dem,electricity
BE,h6926,10.372883817722503,scr2097,dem,electricity
BE,h6927,10.222596303494395,scr2097,dem,electricity
BE,h6928,10.139873504338645,scr2097,dem,electricity
BE,h6929,10.052414025763643,scr2097,dem,electricity
BE,h6930,10.036667642836687,scr2097,dem,electricity
BE,h6931,10.107920113549376,scr2097,dem,electricity
BE,h6932,10.301510727328619,scr2097,dem,electricity
BE,h6933,10.301495625113123,scr2097,dem,electricity
BE,h6934,10.057541436008911,scr2097,dem,electricity
BE,h6935,9.640669497014745,scr2097,dem,electricity
BE,h6936,9.248441516695788,scr2097,dem,electricity
BE,h6937,8.818778000617815,scr2097,dem,electricity
BE,h6938,8.321426615347747,scr2097,dem,electricity
BE,h6939,7.852616603813057,scr2097,dem,electricity
BE,h6940,7.576760600842908,scr2097,dem,electricity
BE,h6941,7.477368442586924,scr2097,dem,electricity
BE,h6942,7.601584047150451,scr2097,dem,electricity
BE,h6943,8.089364105905737,scr2097,dem,electricity
BE,h6944,8.928487850026066,scr2097,dem,electricity
BE,h6945,9.709209241611756,scr2097,dem,electricity
BE,h6946,10.172278206638339,scr2097,dem,electricity
BE,h6947,10.272837788278135,scr2097,dem,electricity
BE,h6948,10.339154078684107,scr2097,dem,electricity
BE,h6949,10.285572194519503,scr2097,dem,electricity
BE,h6950,10.193420324453037,scr2097,dem,electricity
BE,h6951,10.041460704055616,scr2097,dem,electricity
BE,h6952,9.95812733888204,scr2097,dem,electricity
BE,h6953,9.873027665538878,scr2097,dem,electricity
BE,h6954,9.857285045777772,scr2097,dem,electricity
BE,h6955,9.945610620485404,scr2097,dem,electricity
BE,h6956,10.148261818907603,scr2097,dem,electricity
BE,h6957,10.150573532717551,scr2097,dem,electricity
BE,h6958,9.900992261900317,scr2097,dem,electricity
BE,h6959,9.481532105301444,scr2097,dem,electricity
BE,h6960,9.102721319611806,scr2097,dem,electricity
BE,h6961,8.67542018744551,scr2097,dem,electricity
BE,h6962,8.182218803614116,scr2097,dem,electricity
BE,h6963,7.702489647989675,scr2097,dem,electricity
BE,h6964,7.425669262301577,scr2097,dem,electricity
BE,h6965,7.31870539974164,scr2097,dem,electricity
BE,h6966,7.441390643189547,scr2097,dem,electricity
BE,h6967,7.920753517769653,scr2097,dem,electricity
BE,h6968,8.771131983546791,scr2097,dem,electricity
BE,h6969,9.569518810776188,scr2097,dem,electricity
BE,h6970,10.054598658360863,scr2097,dem,electricity
BE,h6971,10.157914551384916,scr2097,dem,electricity
BE,h6972,10.213017275431309,scr2097,dem,electricity
BE,h6973,10.164888203551381,scr2097,dem,electricity
BE,h6974,10.05793731701365,scr2097,dem,electricity
BE,h6975,9.85905575582495,scr2097,dem,electricity
BE,h6976,9.684166193559065,scr2097,dem,electricity
BE,h6977,9.51091722144145,scr2097,dem,electricity
BE,h6978,9.455577993280631,scr2097,dem,electricity
BE,h6979,9.517104525833176,scr2097,dem,electricity
BE,h6980,9.693143686084607,scr2097,dem,electricity
BE,h6981,9.665186701189604,scr2097,dem,electricity
BE,h6982,9.42199433049597,scr2097,dem,electricity
BE,h6983,9.071490408639637,scr2097,dem,electricity
BE,h6984,8.777067364734403,scr2097,dem,electricity
BE,h6985,8.419121658196605,scr2097,dem,electricity
BE,h6986,7.931395473890544,scr2097,dem,electricity
BE,h6987,7.421358814803889,scr2097,dem,electricity
BE,h6988,7.088861616460024,scr2097,dem,electricity
BE,h6989,6.896384580487999,scr2097,dem,electricity
BE,h6990,6.833824386971901,scr2097,dem,electricity
BE,h6991,6.915809141006453,scr2097,dem,electricity
BE,h6992,7.185003396680394,scr2097,dem,electricity
BE,h6993,7.597970785252544,scr2097,dem,electricity
BE,h6994,8.066172320441591,scr2097,dem,electricity
BE,h6995,8.45820171133835,scr2097,dem,electricity
BE,h6996,8.745251089296374,scr2097,dem,electricity
BE,h6997,8.852982133131214,scr2097,dem,electricity
BE,h6998,8.798177675895037,scr2097,dem,electricity
BE,h6999,8.623534448507659,scr2097,dem,electricity
BE,h7000,8.441329313113592,scr2097,dem,electricity
BE,h7001,8.314109333254109,scr2097,dem,electricity
BE,h7002,8.31095633125705,scr2097,dem,electricity
BE,h7003,8.435664949686977,scr2097,dem,electricity
BE,h7004,8.682355324727702,scr2097,dem,electricity
BE,h7005,8.753666065874263,scr2097,dem,electricity
BE,h7006,8.584513990170763,scr2097,dem,electricity
BE,h7007,8.264119020004728,scr2097,dem,electricity
BE,h7008,7.995497532789648,scr2097,dem,electricity
BE,h7009,7.709942736440129,scr2097,dem,electricity
BE,h7010,7.37326070440001,scr2097,dem,electricity
BE,h7011,7.0014644861753075,scr2097,dem,electricity
BE,h7012,6.732301975654982,scr2097,dem,electricity
BE,h7013,6.551509093085645,scr2097,dem,electricity
BE,h7014,6.488498496008514,scr2097,dem,electricity
BE,h7015,6.573187268902367,scr2097,dem,electricity
BE,h7016,6.789377354061584,scr2097,dem,electricity
BE,h7017,7.120088472946154,scr2097,dem,electricity
BE,h7018,7.509707741920523,scr2097,dem,electricity
BE,h7019,7.902425587600269,scr2097,dem,electricity
BE,h7020,8.246642708711196,scr2097,dem,electricity
BE,h7021,8.452380934165628,scr2097,dem,electricity
BE,h7022,8.429342191505729,scr2097,dem,electricity
BE,h7023,8.237749279162532,scr2097,dem,electricity
BE,h7024,7.979716387055663,scr2097,dem,electricity
BE,h7025,7.818644426574618,scr2097,dem,electricity
BE,h7026,7.825952359848531,scr2097,dem,electricity
BE,h7027,8.058617487731073,scr2097,dem,electricity
BE,h7028,8.491175217834265,scr2097,dem,electricity
BE,h7029,8.760010664959058,scr2097,dem,electricity
BE,h7030,8.712322783375939,scr2097,dem,electricity
BE,h7031,8.40196821034252,scr2097,dem,electricity
BE,h7032,8.07167271648165,scr2097,dem,electricity
BE,h7033,7.703052829438078,scr2097,dem,electricity
BE,h7034,7.30949621069359,scr2097,dem,electricity
BE,h7035,6.941293711914098,scr2097,dem,electricity
BE,h7036,6.744316537227245,scr2097,dem,electricity
BE,h7037,6.675149850591021,scr2097,dem,electricity
BE,h7038,6.835362208708052,scr2097,dem,electricity
BE,h7039,7.389882983890648,scr2097,dem,electricity
BE,h7040,8.305180818733394,scr2097,dem,electricity
BE,h7041,9.196040095063765,scr2097,dem,electricity
BE,h7042,9.751726023935973,scr2097,dem,electricity
BE,h7043,9.96036608713963,scr2097,dem,electricity
BE,h7044,10.086461990692861,scr2097,dem,electricity
BE,h7045,10.088146573558628,scr2097,dem,electricity
BE,h7046,10.011275121533163,scr2097,dem,electricity
BE,h7047,9.846557857217341,scr2097,dem,electricity
BE,h7048,9.732526799587301,scr2097,dem,electricity
BE,h7049,9.617826998913479,scr2097,dem,electricity
BE,h7050,9.585572349323169,scr2097,dem,electricity
BE,h7051,9.689793057058406,scr2097,dem,electricity
BE,h7052,9.918474535845213,scr2097,dem,electricity
BE,h7053,9.941241142201577,scr2097,dem,electricity
BE,h7054,9.67926445714173,scr2097,dem,electricity
BE,h7055,9.243381406955205,scr2097,dem,electricity
BE,h7056,8.846914152448473,scr2097,dem,electricity
BE,h7057,8.434470169386735,scr2097,dem,electricity
BE,h7058,7.964233448506239,scr2097,dem,electricity
BE,h7059,7.529719015343696,scr2097,dem,electricity
BE,h7060,7.268847043033675,scr2097,dem,electricity
BE,h7061,7.1772781183769006,scr2097,dem,electricity
BE,h7062,7.31226577503967,scr2097,dem,electricity
BE,h7063,7.820740193401067,scr2097,dem,electricity
BE,h7064,8.680192313658857,scr2097,dem,electricity
BE,h7065,9.5076360428354,scr2097,dem,electricity
BE,h7066,10.001588776837227,scr2097,dem,electricity
BE,h7067,10.146016962647824,scr2097,dem,electricity
BE,h7068,10.209907303524208,scr2097,dem,electricity
BE,h7069,10.154489429683451,scr2097,dem,electricity
BE,h7070,10.051952820473353,scr2097,dem,electricity
BE,h7071,9.907772498241389,scr2097,dem,electricity
BE,h7072,9.837144035090745,scr2097,dem,electricity
BE,h7073,9.747861405675543,scr2097,dem,electricity
BE,h7074,9.734657294316332,scr2097,dem,electricity
BE,h7075,9.84653308571735,scr2097,dem,electricity
BE,h7076,10.064636733662145,scr2097,dem,electricity
BE,h7077,10.066569048880957,scr2097,dem,electricity
BE,h7078,9.785219386955497,scr2097,dem,electricity
BE,h7079,9.353770242116251,scr2097,dem,electricity
BE,h7080,8.963421440415708,scr2097,dem,electricity
BE,h7081,8.553404653674345,scr2097,dem,electricity
BE,h7082,8.080912945984586,scr2097,dem,electricity
BE,h7083,7.630451751547992,scr2097,dem,electricity
BE,h7084,7.362288882671547,scr2097,dem,electricity
BE,h7085,7.26495280961511,scr2097,dem,electricity
BE,h7086,7.3938639273678675,scr2097,dem,electricity
BE,h7087,7.889984748401107,scr2097,dem,electricity
BE,h7088,8.732165893447338,scr2097,dem,electricity
BE,h7089,9.547347381797561,scr2097,dem,electricity
BE,h7090,10.034314250648734,scr2097,dem,electricity
BE,h7091,10.17391169219255,scr2097,dem,electricity
BE,h7092,10.241096898881931,scr2097,dem,electricity
BE,h7093,10.206488584586399,scr2097,dem,electricity
BE,h7094,10.116313788719541,scr2097,dem,electricity
BE,h7095,9.968863308560124,scr2097,dem,electricity
BE,h7096,9.884089289656249,scr2097,dem,electricity
BE,h7097,9.78794444055917,scr2097,dem,electricity
BE,h7098,9.770826158351134,scr2097,dem,electricity
BE,h7099,9.873089976771617,scr2097,dem,electricity
BE,h7100,10.082275302345892,scr2097,dem,electricity
BE,h7101,10.086164706731562,scr2097,dem,electricity
BE,h7102,9.813931532932099,scr2097,dem,electricity
BE,h7103,9.394274256741145,scr2097,dem,electricity
BE,h7104,9.011580142095074,scr2097,dem,electricity
BE,h7105,8.596980149677513,scr2097,dem,electricity
BE,h7106,8.119310694037434,scr2097,dem,electricity
BE,h7107,7.659621487717309,scr2097,dem,electricity
BE,h7108,7.38674926041711,scr2097,dem,electricity
BE,h7109,7.282414929320584,scr2097,dem,electricity
BE,h7110,7.405095787568829,scr2097,dem,electricity
BE,h7111,7.900228250479359,scr2097,dem,electricity
BE,h7112,8.743511893167625,scr2097,dem,electricity
BE,h7113,9.56198831166662,scr2097,dem,electricity
BE,h7114,10.047196351878021,scr2097,dem,electricity
BE,h7115,10.188627034114536,scr2097,dem,electricity
BE,h7116,10.250362121444713,scr2097,dem,electricity
BE,h7117,10.197495878315753,scr2097,dem,electricity
BE,h7118,10.089533876521806,scr2097,dem,electricity
BE,h7119,9.930861154839157,scr2097,dem,electricity
BE,h7120,9.84051319217912,scr2097,dem,electricity
BE,h7121,9.748455962165728,scr2097,dem,electricity
BE,h7122,9.744095880198522,scr2097,dem,electricity
BE,h7123,9.875715937998901,scr2097,dem,electricity
BE,h7124,10.094488527325641,scr2097,dem,electricity
BE,h7125,10.094785806597024,scr2097,dem,electricity
BE,h7126,9.807713457659574,scr2097,dem,electricity
BE,h7127,9.38320068060521,scr2097,dem,electricity
BE,h7128,9.005609849217691,scr2097,dem,electricity
BE,h7129,8.588755551547997,scr2097,dem,electricity
BE,h7130,8.10563613899901,scr2097,dem,electricity
BE,h7131,7.629262666978336,scr2097,dem,electricity
BE,h7132,7.348948888444515,scr2097,dem,electricity
BE,h7133,7.241768253764153,scr2097,dem,electricity
BE,h7134,7.353957888769742,scr2097,dem,electricity
BE,h7135,7.81560729927208,scr2097,dem,electricity
BE,h7136,8.61868120068803,scr2097,dem,electricity
BE,h7137,9.397742491448,scr2097,dem,electricity
BE,h7138,9.865905742440866,scr2097,dem,electricity
BE,h7139,9.987567115371302,scr2097,dem,electricity
BE,h7140,10.049946185831043,scr2097,dem,electricity
BE,h7141,10.02433062973508,scr2097,dem,electricity
BE,h7142,9.934131221926577,scr2097,dem,electricity
BE,h7143,9.753162868905783,scr2097,dem,electricity
BE,h7144,9.591889503673922,scr2097,dem,electricity
BE,h7145,9.41961714490332,scr2097,dem,electricity
BE,h7146,9.384365016380734,scr2097,dem,electricity
BE,h7147,9.501095936800539,scr2097,dem,electricity
BE,h7148,9.719520876171725,scr2097,dem,electricity
BE,h7149,9.690115108608659,scr2097,dem,electricity
BE,h7150,9.394596307642619,scr2097,dem,electricity
BE,h7151,9.021117748604922,scr2097,dem,electricity
BE,h7152,8.736302971855988,scr2097,dem,electricity
BE,h7153,8.39919365324813,scr2097,dem,electricity
BE,h7154,7.942408703102418,scr2097,dem,electricity
BE,h7155,7.451559143624589,scr2097,dem,electricity
BE,h7156,7.13524424491544,scr2097,dem,electricity
BE,h7157,6.939705803288332,scr2097,dem,electricity
BE,h7158,6.871500088261586,scr2097,dem,electricity
BE,h7159,6.969603574852339,scr2097,dem,electricity
BE,h7160,7.2780797452609365,scr2097,dem,electricity
BE,h7161,7.731851002533231,scr2097,dem,electricity
BE,h7162,8.2043308032835,scr2097,dem,electricity
BE,h7163,8.580184134339376,scr2097,dem,electricity
BE,h7164,8.840720913490717,scr2097,dem,electricity
BE,h7165,8.925840825304814,scr2097,dem,electricity
BE,h7166,8.849094172612272,scr2097,dem,electricity
BE,h7167,8.672834759944951,scr2097,dem,electricity
BE,h7168,8.50271936951346,scr2097,dem,electricity
BE,h7169,8.380044258820934,scr2097,dem,electricity
BE,h7170,8.39005248002896,scr2097,dem,electricity
BE,h7171,8.554866253555524,scr2097,dem,electricity
BE,h7172,8.831629239869894,scr2097,dem,electricity
BE,h7173,8.900795348329144,scr2097,dem,electricity
BE,h7174,8.69998587074167,scr2097,dem,electricity
BE,h7175,8.359978273703248,scr2097,dem,electricity
BE,h7176,8.083959992560985,scr2097,dem,electricity
BE,h7177,7.792063372966225,scr2097,dem,electricity
BE,h7178,7.365761988118516,scr2097,dem,electricity
BE,h7179,6.916266196619794,scr2097,dem,electricity
BE,h7180,6.567251842602185,scr2097,dem,electricity
BE,h7181,6.401302887912768,scr2097,dem,electricity
BE,h7182,6.331470187239399,scr2097,dem,electricity
BE,h7183,6.377263981645239,scr2097,dem,electricity
BE,h7184,6.465965706931581,scr2097,dem,electricity
BE,h7185,6.700090575025719,scr2097,dem,electricity
BE,h7186,7.048917328706842,scr2097,dem,electricity
BE,h7187,7.473960952438735,scr2097,dem,electricity
BE,h7188,7.84403640160285,scr2097,dem,electricity
