region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0264,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0270,0.006554893781773173,scr2009,avaConv,pvInd_a
it_sar,1,h0271,0.05427879844778828,scr2009,avaConv,pvInd_a
it_sar,1,h0272,0.16672831274701794,scr2009,avaConv,pvInd_a
it_sar,1,h0273,0.33477853378638633,scr2009,avaConv,pvInd_a
it_sar,1,h0274,0.5080096193058493,scr2009,avaConv,pvInd_a
it_sar,1,h0275,0.6493704032426856,scr2009,avaConv,pvInd_a
it_sar,1,h0276,0.7431362454734913,scr2009,avaConv,pvInd_a
it_sar,1,h0277,0.7722421013302062,scr2009,avaConv,pvInd_a
it_sar,1,h0278,0.7394417553768845,scr2009,avaConv,pvInd_a
it_sar,1,h0279,0.6576321556128697,scr2009,avaConv,pvInd_a
it_sar,1,h0280,0.5550852928832565,scr2009,avaConv,pvInd_a
it_sar,1,h0281,0.4268366530844799,scr2009,avaConv,pvInd_a
it_sar,1,h0282,0.2752523282968941,scr2009,avaConv,pvInd_a
it_sar,1,h0283,0.12786988099811458,scr2009,avaConv,pvInd_a
it_sar,1,h0284,0.03574037094812347,scr2009,avaConv,pvInd_a
it_sar,1,h0285,0.0025053147713603417,scr2009,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0246,0.006883429218058575,scr2009,avaConv,pvInd_a
it_sic,1,h0247,0.055321503944485706,scr2009,avaConv,pvInd_a
it_sic,1,h0248,0.16854807159514715,scr2009,avaConv,pvInd_a
it_sic,1,h0249,0.3321294429226054,scr2009,avaConv,pvInd_a
it_sic,1,h0250,0.49281953249417526,scr2009,avaConv,pvInd_a
it_sic,1,h0251,0.628667229055527,scr2009,avaConv,pvInd_a
it_sic,1,h0252,0.7238037194869221,scr2009,avaConv,pvInd_a
it_sic,1,h0253,0.7456719658458812,scr2009,avaConv,pvInd_a
it_sic,1,h0254,0.6841939570217193,scr2009,avaConv,pvInd_a
it_sic,1,h0255,0.5692392565438746,scr2009,avaConv,pvInd_a
it_sic,1,h0256,0.4440390408888932,scr2009,avaConv,pvInd_a
it_sic,1,h0257,0.30522953523790713,scr2009,avaConv,pvInd_a
it_sic,1,h0258,0.1630104132418004,scr2009,avaConv,pvInd_a
it_sic,1,h0259,0.054357781755986025,scr2009,avaConv,pvInd_a
it_sic,1,h0260,0.007864051931721672,scr2009,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0270,0.00860213332162279,scr2009,avaConv,pvInd_a
it_sic,1,h0271,0.061111111816249834,scr2009,avaConv,pvInd_a
it_sic,1,h0272,0.18125308121546868,scr2009,avaConv,pvInd_a
it_sic,1,h0273,0.35134529095123024,scr2009,avaConv,pvInd_a
it_sic,1,h0274,0.5136676261011861,scr2009,avaConv,pvInd_a
it_sic,1,h0275,0.6363096431695405,scr2009,avaConv,pvInd_a
it_sic,1,h0276,0.7107485513903182,scr2009,avaConv,pvInd_a
it_sic,1,h0277,0.690478701358683,scr2009,avaConv,pvInd_a
it_sic,1,h0278,0.628183611198774,scr2009,avaConv,pvInd_a
it_sic,1,h0279,0.5317865944144012,scr2009,avaConv,pvInd_a
it_sic,1,h0280,0.43709751121826895,scr2009,avaConv,pvInd_a
it_sic,1,h0281,0.3091319276210253,scr2009,avaConv,pvInd_a
it_sic,1,h0282,0.16628757829068927,scr2009,avaConv,pvInd_a
it_sic,1,h0283,0.06055553193556497,scr2009,avaConv,pvInd_a
it_sic,1,h0284,0.010837377328859624,scr2009,avaConv,pvInd_a
it_sic,1,h0285,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr2009,avaConv,pvInd_a
lt,1,h0241,0.0,scr2009,avaConv,pvInd_a
lt,1,h0242,0.0,scr2009,avaConv,pvInd_a
lt,1,h0243,0.0,scr2009,avaConv,pvInd_a
lt,1,h0244,0.0004514436719220357,scr2009,avaConv,pvInd_a
lt,1,h0245,0.01023065854061929,scr2009,avaConv,pvInd_a
lt,1,h0246,0.05993474001156269,scr2009,avaConv,pvInd_a
lt,1,h0247,0.1741399336888547,scr2009,avaConv,pvInd_a
lt,1,h0248,0.3320099792751876,scr2009,avaConv,pvInd_a
lt,1,h0249,0.468104452336127,scr2009,avaConv,pvInd_a
lt,1,h0250,0.5379717791603715,scr2009,avaConv,pvInd_a
lt,1,h0251,0.5454233801446806,scr2009,avaConv,pvInd_a
lt,1,h0252,0.525383029555882,scr2009,avaConv,pvInd_a
lt,1,h0253,0.43155362424523047,scr2009,avaConv,pvInd_a
lt,1,h0254,0.3376524621463465,scr2009,avaConv,pvInd_a
lt,1,h0255,0.2390690439041095,scr2009,avaConv,pvInd_a
lt,1,h0256,0.19762476714147745,scr2009,avaConv,pvInd_a
lt,1,h0257,0.14732714604152536,scr2009,avaConv,pvInd_a
lt,1,h0258,0.09159478528730414,scr2009,avaConv,pvInd_a
lt,1,h0259,0.04153504280382804,scr2009,avaConv,pvInd_a
lt,1,h0260,0.011492525370111244,scr2009,avaConv,pvInd_a
lt,1,h0261,0.0008955275117666767,scr2009,avaConv,pvInd_a
lt,1,h0262,0.0,scr2009,avaConv,pvInd_a
lt,1,h0263,0.0,scr2009,avaConv,pvInd_a
lt,1,h0264,0.0,scr2009,avaConv,pvInd_a
lt,1,h0265,0.0,scr2009,avaConv,pvInd_a
lt,1,h0266,0.0,scr2009,avaConv,pvInd_a
lt,1,h0267,0.0,scr2009,avaConv,pvInd_a
lt,1,h0268,0.0021179060551208963,scr2009,avaConv,pvInd_a
lt,1,h0269,0.014433569541202998,scr2009,avaConv,pvInd_a
lt,1,h0270,0.0740105152351447,scr2009,avaConv,pvInd_a
lt,1,h0271,0.18724001919800226,scr2009,avaConv,pvInd_a
lt,1,h0272,0.3410620016010586,scr2009,avaConv,pvInd_a
lt,1,h0273,0.47170829797448893,scr2009,avaConv,pvInd_a
lt,1,h0274,0.5437246948802745,scr2009,avaConv,pvInd_a
lt,1,h0275,0.5431126192892991,scr2009,avaConv,pvInd_a
lt,1,h0276,0.4793503096291456,scr2009,avaConv,pvInd_a
lt,1,h0277,0.5145405801180797,scr2009,avaConv,pvInd_a
lt,1,h0278,0.5390579622946056,scr2009,avaConv,pvInd_a
lt,1,h0279,0.5614712576828457,scr2009,avaConv,pvInd_a
lt,1,h0280,0.43719766337038096,scr2009,avaConv,pvInd_a
lt,1,h0281,0.2949512405523415,scr2009,avaConv,pvInd_a
lt,1,h0282,0.15569131962019087,scr2009,avaConv,pvInd_a
lt,1,h0283,0.060440262365298494,scr2009,avaConv,pvInd_a
lt,1,h0284,0.013951904610983093,scr2009,avaConv,pvInd_a
lt,1,h0285,0.002977366708515917,scr2009,avaConv,pvInd_a
lt,1,h0286,0.0,scr2009,avaConv,pvInd_a
lt,1,h0287,0.0,scr2009,avaConv,pvInd_a
lt,1,h0288,0.0,scr2009,avaConv,pvInd_a
lu,1,h0241,0.0,scr2009,avaConv,pvInd_a
lu,1,h0242,0.0,scr2009,avaConv,pvInd_a
lu,1,h0243,0.0,scr2009,avaConv,pvInd_a
lu,1,h0244,0.0,scr2009,avaConv,pvInd_a
lu,1,h0245,0.0,scr2009,avaConv,pvInd_a
lu,1,h0246,0.007258951929244315,scr2009,avaConv,pvInd_a
lu,1,h0247,0.036719801707790815,scr2009,avaConv,pvInd_a
lu,1,h0248,0.07980881194286815,scr2009,avaConv,pvInd_a
lu,1,h0249,0.14597807445887906,scr2009,avaConv,pvInd_a
lu,1,h0250,0.23910499089454382,scr2009,avaConv,pvInd_a
lu,1,h0251,0.3445596231088712,scr2009,avaConv,pvInd_a
lu,1,h0252,0.4284658939609645,scr2009,avaConv,pvInd_a
lu,1,h0253,0.5310228276922925,scr2009,avaConv,pvInd_a
lu,1,h0254,0.5760265393986601,scr2009,avaConv,pvInd_a
lu,1,h0255,0.5524272932001889,scr2009,avaConv,pvInd_a
lu,1,h0256,0.42935103514431,scr2009,avaConv,pvInd_a
lu,1,h0257,0.31946091491062106,scr2009,avaConv,pvInd_a
lu,1,h0258,0.229655561594229,scr2009,avaConv,pvInd_a
lu,1,h0259,0.13393942874471265,scr2009,avaConv,pvInd_a
lu,1,h0260,0.05277348966294693,scr2009,avaConv,pvInd_a
lu,1,h0261,0.010233812507978998,scr2009,avaConv,pvInd_a
lu,1,h0262,0.0,scr2009,avaConv,pvInd_a
lu,1,h0263,0.0,scr2009,avaConv,pvInd_a
lu,1,h0264,0.0,scr2009,avaConv,pvInd_a
lu,1,h0265,0.0,scr2009,avaConv,pvInd_a
lu,1,h0266,0.0,scr2009,avaConv,pvInd_a
lu,1,h0267,0.0,scr2009,avaConv,pvInd_a
lu,1,h0268,0.0,scr2009,avaConv,pvInd_a
lu,1,h0269,0.0,scr2009,avaConv,pvInd_a
lu,1,h0270,0.007859236747109467,scr2009,avaConv,pvInd_a
lu,1,h0271,0.05606487076141678,scr2009,avaConv,pvInd_a
lu,1,h0272,0.14523698167208016,scr2009,avaConv,pvInd_a
lu,1,h0273,0.24392874158218633,scr2009,avaConv,pvInd_a
lu,1,h0274,0.3482172540493435,scr2009,avaConv,pvInd_a
lu,1,h0275,0.452504597430755,scr2009,avaConv,pvInd_a
lu,1,h0276,0.524581342134071,scr2009,avaConv,pvInd_a
lu,1,h0277,0.6651329479837174,scr2009,avaConv,pvInd_a
lu,1,h0278,0.7369585838527455,scr2009,avaConv,pvInd_a
lu,1,h0279,0.7800146936866771,scr2009,avaConv,pvInd_a
lu,1,h0280,0.6462668848885977,scr2009,avaConv,pvInd_a
lu,1,h0281,0.4852830701501146,scr2009,avaConv,pvInd_a
lu,1,h0282,0.3199617113912812,scr2009,avaConv,pvInd_a
lu,1,h0283,0.1628864023372515,scr2009,avaConv,pvInd_a
lu,1,h0284,0.05833452146094611,scr2009,avaConv,pvInd_a
lu,1,h0285,0.008328799421681295,scr2009,avaConv,pvInd_a
lu,1,h0286,0.0,scr2009,avaConv,pvInd_a
lu,1,h0287,0.0,scr2009,avaConv,pvInd_a
lu,1,h0288,0.0,scr2009,avaConv,pvInd_a
lv,1,h0241,0.0,scr2009,avaConv,pvInd_a
lv,1,h0242,0.0,scr2009,avaConv,pvInd_a
lv,1,h0243,0.0,scr2009,avaConv,pvInd_a
lv,1,h0244,0.0021281926404902282,scr2009,avaConv,pvInd_a
lv,1,h0245,0.01766848455756895,scr2009,avaConv,pvInd_a
lv,1,h0246,0.07048037412472574,scr2009,avaConv,pvInd_a
lv,1,h0247,0.14769117479319713,scr2009,avaConv,pvInd_a
lv,1,h0248,0.2433070007216631,scr2009,avaConv,pvInd_a
lv,1,h0249,0.31830047137207146,scr2009,avaConv,pvInd_a
lv,1,h0250,0.380917954506388,scr2009,avaConv,pvInd_a
lv,1,h0251,0.41169637247280244,scr2009,avaConv,pvInd_a
lv,1,h0252,0.4166321829283356,scr2009,avaConv,pvInd_a
lv,1,h0253,0.35570127053317646,scr2009,avaConv,pvInd_a
lv,1,h0254,0.27870988997530033,scr2009,avaConv,pvInd_a
lv,1,h0255,0.1905371362994343,scr2009,avaConv,pvInd_a
lv,1,h0256,0.14017732703876187,scr2009,avaConv,pvInd_a
lv,1,h0257,0.09593943696012175,scr2009,avaConv,pvInd_a
lv,1,h0258,0.061249253205363244,scr2009,avaConv,pvInd_a
lv,1,h0259,0.03193920610261841,scr2009,avaConv,pvInd_a
lv,1,h0260,0.011270410325450841,scr2009,avaConv,pvInd_a
lv,1,h0261,0.001391680729365502,scr2009,avaConv,pvInd_a
lv,1,h0262,0.0,scr2009,avaConv,pvInd_a
lv,1,h0263,0.0,scr2009,avaConv,pvInd_a
lv,1,h0264,0.0,scr2009,avaConv,pvInd_a
lv,1,h0265,0.0,scr2009,avaConv,pvInd_a
lv,1,h0266,0.0,scr2009,avaConv,pvInd_a
lv,1,h0267,0.0,scr2009,avaConv,pvInd_a
lv,1,h0268,0.004724849410835862,scr2009,avaConv,pvInd_a
lv,1,h0269,0.02378678063844062,scr2009,avaConv,pvInd_a
lv,1,h0270,0.09082322121513314,scr2009,avaConv,pvInd_a
lv,1,h0271,0.20940608909840286,scr2009,avaConv,pvInd_a
lv,1,h0272,0.36038767200355926,scr2009,avaConv,pvInd_a
lv,1,h0273,0.4912238488338429,scr2009,avaConv,pvInd_a
lv,1,h0274,0.5756708482521254,scr2009,avaConv,pvInd_a
lv,1,h0275,0.6085717100120545,scr2009,avaConv,pvInd_a
lv,1,h0276,0.5853221544219687,scr2009,avaConv,pvInd_a
lv,1,h0277,0.6204725255561365,scr2009,avaConv,pvInd_a
lv,1,h0278,0.6306132002449134,scr2009,avaConv,pvInd_a
lv,1,h0279,0.6242448827735718,scr2009,avaConv,pvInd_a
lv,1,h0280,0.4923983378237884,scr2009,avaConv,pvInd_a
lv,1,h0281,0.32860011105372416,scr2009,avaConv,pvInd_a
lv,1,h0282,0.1705269652111275,scr2009,avaConv,pvInd_a
lv,1,h0283,0.06364206986343725,scr2009,avaConv,pvInd_a
lv,1,h0284,0.014482637262775402,scr2009,avaConv,pvInd_a
lv,1,h0285,0.004100666012977711,scr2009,avaConv,pvInd_a
lv,1,h0286,0.0,scr2009,avaConv,pvInd_a
lv,1,h0287,0.0,scr2009,avaConv,pvInd_a
lv,1,h0288,0.0,scr2009,avaConv,pvInd_a
me,1,h0241,0.0,scr2009,avaConv,pvInd_a
me,1,h0242,0.0,scr2009,avaConv,pvInd_a
me,1,h0243,0.0,scr2009,avaConv,pvInd_a
me,1,h0244,0.0,scr2009,avaConv,pvInd_a
me,1,h0245,0.00020340104720358154,scr2009,avaConv,pvInd_a
me,1,h0246,0.01911518470224487,scr2009,avaConv,pvInd_a
me,1,h0247,0.08977494731704165,scr2009,avaConv,pvInd_a
me,1,h0248,0.2260923356099985,scr2009,avaConv,pvInd_a
me,1,h0249,0.40054310682102146,scr2009,avaConv,pvInd_a
me,1,h0250,0.5612957288223286,scr2009,avaConv,pvInd_a
me,1,h0251,0.6780276666964679,scr2009,avaConv,pvInd_a
me,1,h0252,0.7352443786065805,scr2009,avaConv,pvInd_a
me,1,h0253,0.6714714776693951,scr2009,avaConv,pvInd_a
me,1,h0254,0.5458805377542425,scr2009,avaConv,pvInd_a
me,1,h0255,0.37510891678663777,scr2009,avaConv,pvInd_a
me,1,h0256,0.24662621106383723,scr2009,avaConv,pvInd_a
me,1,h0257,0.13830325901455676,scr2009,avaConv,pvInd_a
me,1,h0258,0.06225594497792085,scr2009,avaConv,pvInd_a
me,1,h0259,0.019033747463864683,scr2009,avaConv,pvInd_a
me,1,h0260,0.003022800260453822,scr2009,avaConv,pvInd_a
me,1,h0261,0.0,scr2009,avaConv,pvInd_a
me,1,h0262,0.0,scr2009,avaConv,pvInd_a
me,1,h0263,0.0,scr2009,avaConv,pvInd_a
me,1,h0264,0.0,scr2009,avaConv,pvInd_a
me,1,h0265,0.0,scr2009,avaConv,pvInd_a
me,1,h0266,0.0,scr2009,avaConv,pvInd_a
me,1,h0267,0.0,scr2009,avaConv,pvInd_a
me,1,h0268,0.0,scr2009,avaConv,pvInd_a
me,1,h0269,0.0008005462065314386,scr2009,avaConv,pvInd_a
me,1,h0270,0.023058805389189387,scr2009,avaConv,pvInd_a
me,1,h0271,0.0938586256805107,scr2009,avaConv,pvInd_a
me,1,h0272,0.21783246098203507,scr2009,avaConv,pvInd_a
me,1,h0273,0.36406353885313647,scr2009,avaConv,pvInd_a
me,1,h0274,0.4954084587552125,scr2009,avaConv,pvInd_a
me,1,h0275,0.5795934858134033,scr2009,avaConv,pvInd_a
me,1,h0276,0.6125169377554727,scr2009,avaConv,pvInd_a
me,1,h0277,0.6407626018772105,scr2009,avaConv,pvInd_a
me,1,h0278,0.6552178801614539,scr2009,avaConv,pvInd_a
me,1,h0279,0.6168285118386891,scr2009,avaConv,pvInd_a
me,1,h0280,0.4748900414185502,scr2009,avaConv,pvInd_a
me,1,h0281,0.29643705146698573,scr2009,avaConv,pvInd_a
me,1,h0282,0.13721299107383028,scr2009,avaConv,pvInd_a
me,1,h0283,0.044258836014678796,scr2009,avaConv,pvInd_a
me,1,h0284,0.005985350242805576,scr2009,avaConv,pvInd_a
me,1,h0285,0.0,scr2009,avaConv,pvInd_a
me,1,h0286,0.0,scr2009,avaConv,pvInd_a
me,1,h0287,0.0,scr2009,avaConv,pvInd_a
me,1,h0288,0.0,scr2009,avaConv,pvInd_a
mk,1,h0241,0.0,scr2009,avaConv,pvInd_a
mk,1,h0242,0.0,scr2009,avaConv,pvInd_a
mk,1,h0243,0.0,scr2009,avaConv,pvInd_a
mk,1,h0244,0.0,scr2009,avaConv,pvInd_a
mk,1,h0245,0.002587387722366916,scr2009,avaConv,pvInd_a
mk,1,h0246,0.04489393267232398,scr2009,avaConv,pvInd_a
mk,1,h0247,0.15500078476888926,scr2009,avaConv,pvInd_a
mk,1,h0248,0.33003035517978374,scr2009,avaConv,pvInd_a
mk,1,h0249,0.5085150085098263,scr2009,avaConv,pvInd_a
mk,1,h0250,0.6506427719697165,scr2009,avaConv,pvInd_a
mk,1,h0251,0.7323634152022623,scr2009,avaConv,pvInd_a
mk,1,h0252,0.7593875119637644,scr2009,avaConv,pvInd_a
mk,1,h0253,0.6622722215237733,scr2009,avaConv,pvInd_a
mk,1,h0254,0.5179097656711777,scr2009,avaConv,pvInd_a
mk,1,h0255,0.3477708512354677,scr2009,avaConv,pvInd_a
mk,1,h0256,0.24356361755565145,scr2009,avaConv,pvInd_a
mk,1,h0257,0.15999448352426265,scr2009,avaConv,pvInd_a
mk,1,h0258,0.08688762687895653,scr2009,avaConv,pvInd_a
mk,1,h0259,0.03415328158505809,scr2009,avaConv,pvInd_a
mk,1,h0260,0.0050034857190530595,scr2009,avaConv,pvInd_a
mk,1,h0261,0.0,scr2009,avaConv,pvInd_a
mk,1,h0262,0.0,scr2009,avaConv,pvInd_a
mk,1,h0263,0.0,scr2009,avaConv,pvInd_a
mk,1,h0264,0.0,scr2009,avaConv,pvInd_a
mk,1,h0265,0.0,scr2009,avaConv,pvInd_a
mk,1,h0266,0.0,scr2009,avaConv,pvInd_a
mk,1,h0267,0.0,scr2009,avaConv,pvInd_a
mk,1,h0268,0.0,scr2009,avaConv,pvInd_a
mk,1,h0269,0.004894353284498958,scr2009,avaConv,pvInd_a
mk,1,h0270,0.05143049850078599,scr2009,avaConv,pvInd_a
mk,1,h0271,0.15467193700942478,scr2009,avaConv,pvInd_a
mk,1,h0272,0.2925141932041422,scr2009,avaConv,pvInd_a
mk,1,h0273,0.42019368493768017,scr2009,avaConv,pvInd_a
mk,1,h0274,0.5268915768147665,scr2009,avaConv,pvInd_a
mk,1,h0275,0.5943455221617278,scr2009,avaConv,pvInd_a
mk,1,h0276,0.6216772517002935,scr2009,avaConv,pvInd_a
mk,1,h0277,0.47604248248112596,scr2009,avaConv,pvInd_a
mk,1,h0278,0.3379201200679872,scr2009,avaConv,pvInd_a
mk,1,h0279,0.2025848083349476,scr2009,avaConv,pvInd_a
mk,1,h0280,0.20489681654299885,scr2009,avaConv,pvInd_a
mk,1,h0281,0.17857732503732068,scr2009,avaConv,pvInd_a
mk,1,h0282,0.12157542605881227,scr2009,avaConv,pvInd_a
mk,1,h0283,0.050972836416780874,scr2009,avaConv,pvInd_a
mk,1,h0284,0.008358509200552004,scr2009,avaConv,pvInd_a
mk,1,h0285,0.0,scr2009,avaConv,pvInd_a
mk,1,h0286,0.0,scr2009,avaConv,pvInd_a
mk,1,h0287,0.0,scr2009,avaConv,pvInd_a
mk,1,h0288,0.0,scr2009,avaConv,pvInd_a
nl,1,h0241,0.0,scr2009,avaConv,pvInd_a
nl,1,h0242,0.0,scr2009,avaConv,pvInd_a
nl,1,h0243,0.0,scr2009,avaConv,pvInd_a
nl,1,h0244,0.0,scr2009,avaConv,pvInd_a
nl,1,h0245,0.0,scr2009,avaConv,pvInd_a
nl,1,h0246,0.014515771050393707,scr2009,avaConv,pvInd_a
nl,1,h0247,0.03723217460467792,scr2009,avaConv,pvInd_a
nl,1,h0248,0.08115594682754802,scr2009,avaConv,pvInd_a
nl,1,h0249,0.1433805163997294,scr2009,avaConv,pvInd_a
nl,1,h0250,0.23355576358912575,scr2009,avaConv,pvInd_a
nl,1,h0251,0.3392724238019309,scr2009,avaConv,pvInd_a
nl,1,h0252,0.44055349186442455,scr2009,avaConv,pvInd_a
nl,1,h0253,0.3991402928701693,scr2009,avaConv,pvInd_a
nl,1,h0254,0.3292653683083147,scr2009,avaConv,pvInd_a
nl,1,h0255,0.24080782503438494,scr2009,avaConv,pvInd_a
nl,1,h0256,0.2594428526433668,scr2009,avaConv,pvInd_a
nl,1,h0257,0.25012231456874356,scr2009,avaConv,pvInd_a
nl,1,h0258,0.20316940546459086,scr2009,avaConv,pvInd_a
nl,1,h0259,0.1318464291779493,scr2009,avaConv,pvInd_a
nl,1,h0260,0.062118851998128874,scr2009,avaConv,pvInd_a
nl,1,h0261,0.019239391953838475,scr2009,avaConv,pvInd_a
nl,1,h0262,0.0006121321944821016,scr2009,avaConv,pvInd_a
nl,1,h0263,0.0,scr2009,avaConv,pvInd_a
nl,1,h0264,0.0,scr2009,avaConv,pvInd_a
nl,1,h0265,0.0,scr2009,avaConv,pvInd_a
nl,1,h0266,0.0,scr2009,avaConv,pvInd_a
nl,1,h0267,0.0,scr2009,avaConv,pvInd_a
nl,1,h0268,0.0,scr2009,avaConv,pvInd_a
nl,1,h0269,0.0,scr2009,avaConv,pvInd_a
nl,1,h0270,0.01169047834422,scr2009,avaConv,pvInd_a
nl,1,h0271,0.07122147245590359,scr2009,avaConv,pvInd_a
nl,1,h0272,0.18477509819684437,scr2009,avaConv,pvInd_a
nl,1,h0273,0.330557252952344,scr2009,avaConv,pvInd_a
nl,1,h0274,0.4654061991177763,scr2009,avaConv,pvInd_a
nl,1,h0275,0.566638894168048,scr2009,avaConv,pvInd_a
nl,1,h0276,0.6109478033551489,scr2009,avaConv,pvInd_a
nl,1,h0277,0.6899087435150661,scr2009,avaConv,pvInd_a
nl,1,h0278,0.6992687170911328,scr2009,avaConv,pvInd_a
nl,1,h0279,0.6425104265443676,scr2009,avaConv,pvInd_a
nl,1,h0280,0.45826046707554885,scr2009,avaConv,pvInd_a
nl,1,h0281,0.30807579264826834,scr2009,avaConv,pvInd_a
nl,1,h0282,0.22127154543798208,scr2009,avaConv,pvInd_a
nl,1,h0283,0.1529186227221132,scr2009,avaConv,pvInd_a
nl,1,h0284,0.08164412346484384,scr2009,avaConv,pvInd_a
nl,1,h0285,0.022896036810741167,scr2009,avaConv,pvInd_a
nl,1,h0286,0.0029424666333757008,scr2009,avaConv,pvInd_a
nl,1,h0287,0.0,scr2009,avaConv,pvInd_a
nl,1,h0288,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0241,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0242,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0243,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0244,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0245,0.004162909966115528,scr2009,avaConv,pvInd_a
no_m,1,h0246,0.020392679776994348,scr2009,avaConv,pvInd_a
no_m,1,h0247,0.08049620552097839,scr2009,avaConv,pvInd_a
no_m,1,h0248,0.1989881298290822,scr2009,avaConv,pvInd_a
no_m,1,h0249,0.35650192371062783,scr2009,avaConv,pvInd_a
no_m,1,h0250,0.4933315076074771,scr2009,avaConv,pvInd_a
no_m,1,h0251,0.5769179908456046,scr2009,avaConv,pvInd_a
no_m,1,h0252,0.6178938022673955,scr2009,avaConv,pvInd_a
no_m,1,h0253,0.6625335901221335,scr2009,avaConv,pvInd_a
no_m,1,h0254,0.6639451230995287,scr2009,avaConv,pvInd_a
no_m,1,h0255,0.6253481998471696,scr2009,avaConv,pvInd_a
no_m,1,h0256,0.517730435725045,scr2009,avaConv,pvInd_a
no_m,1,h0257,0.390025779004069,scr2009,avaConv,pvInd_a
no_m,1,h0258,0.24856068664418068,scr2009,avaConv,pvInd_a
no_m,1,h0259,0.12660883422730074,scr2009,avaConv,pvInd_a
no_m,1,h0260,0.04942685313624612,scr2009,avaConv,pvInd_a
no_m,1,h0261,0.015020570030971705,scr2009,avaConv,pvInd_a
no_m,1,h0262,0.003190738003372895,scr2009,avaConv,pvInd_a
no_m,1,h0263,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0264,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0265,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0266,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0267,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0268,0.0005629678444085576,scr2009,avaConv,pvInd_a
no_m,1,h0269,0.0036372861950261792,scr2009,avaConv,pvInd_a
no_m,1,h0270,0.0189951641784091,scr2009,avaConv,pvInd_a
no_m,1,h0271,0.023102787506646082,scr2009,avaConv,pvInd_a
no_m,1,h0272,0.03363286143459989,scr2009,avaConv,pvInd_a
no_m,1,h0273,0.04112919402314763,scr2009,avaConv,pvInd_a
no_m,1,h0274,0.07590773925728521,scr2009,avaConv,pvInd_a
no_m,1,h0275,0.12237231057231589,scr2009,avaConv,pvInd_a
no_m,1,h0276,0.18892908696128477,scr2009,avaConv,pvInd_a
no_m,1,h0277,0.4228994331970606,scr2009,avaConv,pvInd_a
no_m,1,h0278,0.6299038361475817,scr2009,avaConv,pvInd_a
no_m,1,h0279,0.7647276264468946,scr2009,avaConv,pvInd_a
no_m,1,h0280,0.642569301302906,scr2009,avaConv,pvInd_a
no_m,1,h0281,0.4810183090004464,scr2009,avaConv,pvInd_a
no_m,1,h0282,0.302687992027431,scr2009,avaConv,pvInd_a
no_m,1,h0283,0.14767829343905314,scr2009,avaConv,pvInd_a
no_m,1,h0284,0.05315587545686048,scr2009,avaConv,pvInd_a
no_m,1,h0285,0.013371818101670015,scr2009,avaConv,pvInd_a
no_m,1,h0286,0.003526510009742661,scr2009,avaConv,pvInd_a
no_m,1,h0287,0.00012545855332053157,scr2009,avaConv,pvInd_a
no_m,1,h0288,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0241,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0242,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0243,0.0004887518095661294,scr2009,avaConv,pvInd_a
