region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0248,0.09725097567506684,scr2009,avaConv,pvOpenspace_b
be,2,h0249,0.1997193847920164,scr2009,avaConv,pvOpenspace_b
be,2,h0250,0.31426283986982884,scr2009,avaConv,pvOpenspace_b
be,2,h0251,0.4379144485652561,scr2009,avaConv,pvOpenspace_b
be,2,h0252,0.5499339728183315,scr2009,avaConv,pvOpenspace_b
be,2,h0253,0.5407287307885889,scr2009,avaConv,pvOpenspace_b
be,2,h0254,0.4900525725283988,scr2009,avaConv,pvOpenspace_b
be,2,h0255,0.41037536418840914,scr2009,avaConv,pvOpenspace_b
be,2,h0256,0.39153910342211534,scr2009,avaConv,pvOpenspace_b
be,2,h0257,0.33775602752554174,scr2009,avaConv,pvOpenspace_b
be,2,h0258,0.25202483014453175,scr2009,avaConv,pvOpenspace_b
be,2,h0259,0.1467062491457811,scr2009,avaConv,pvOpenspace_b
be,2,h0260,0.059949727563033725,scr2009,avaConv,pvOpenspace_b
be,2,h0261,0.014048235099691733,scr2009,avaConv,pvOpenspace_b
be,2,h0262,0.00015152075601642453,scr2009,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0270,0.005616965204783041,scr2009,avaConv,pvOpenspace_b
be,2,h0271,0.048437011477551584,scr2009,avaConv,pvOpenspace_b
be,2,h0272,0.13877480289999775,scr2009,avaConv,pvOpenspace_b
be,2,h0273,0.2535996478021183,scr2009,avaConv,pvOpenspace_b
be,2,h0274,0.34156557611094035,scr2009,avaConv,pvOpenspace_b
be,2,h0275,0.38360855165493885,scr2009,avaConv,pvOpenspace_b
be,2,h0276,0.3853553743376155,scr2009,avaConv,pvOpenspace_b
be,2,h0277,0.5484129527715038,scr2009,avaConv,pvOpenspace_b
be,2,h0278,0.6949862043291372,scr2009,avaConv,pvOpenspace_b
be,2,h0279,0.815680572467957,scr2009,avaConv,pvOpenspace_b
be,2,h0280,0.6973024806274221,scr2009,avaConv,pvOpenspace_b
be,2,h0281,0.5392762418791598,scr2009,avaConv,pvOpenspace_b
be,2,h0282,0.3647694592038089,scr2009,avaConv,pvOpenspace_b
be,2,h0283,0.19560438184690968,scr2009,avaConv,pvOpenspace_b
be,2,h0284,0.07549522009510784,scr2009,avaConv,pvOpenspace_b
be,2,h0285,0.014260240280690695,scr2009,avaConv,pvOpenspace_b
be,2,h0286,0.0009791213462668898,scr2009,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0245,0.007094443557645891,scr2009,avaConv,pvOpenspace_b
bg,2,h0246,0.061909914435221265,scr2009,avaConv,pvOpenspace_b
bg,2,h0247,0.1686029884752271,scr2009,avaConv,pvOpenspace_b
bg,2,h0248,0.3185878098974495,scr2009,avaConv,pvOpenspace_b
bg,2,h0249,0.4568458474905722,scr2009,avaConv,pvOpenspace_b
bg,2,h0250,0.568692543049429,scr2009,avaConv,pvOpenspace_b
bg,2,h0251,0.6388206071059811,scr2009,avaConv,pvOpenspace_b
bg,2,h0252,0.6624590557614395,scr2009,avaConv,pvOpenspace_b
bg,2,h0253,0.6219464686162832,scr2009,avaConv,pvOpenspace_b
bg,2,h0254,0.52585484557241,scr2009,avaConv,pvOpenspace_b
bg,2,h0255,0.40258424943523996,scr2009,avaConv,pvOpenspace_b
bg,2,h0256,0.2818816419424354,scr2009,avaConv,pvOpenspace_b
bg,2,h0257,0.17574202449381682,scr2009,avaConv,pvOpenspace_b
bg,2,h0258,0.08482129951990897,scr2009,avaConv,pvOpenspace_b
bg,2,h0259,0.027692248629164425,scr2009,avaConv,pvOpenspace_b
bg,2,h0260,0.0034553924374199885,scr2009,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0269,0.010103202257185917,scr2009,avaConv,pvOpenspace_b
bg,2,h0270,0.06874452311248778,scr2009,avaConv,pvOpenspace_b
bg,2,h0271,0.18924810625156366,scr2009,avaConv,pvOpenspace_b
bg,2,h0272,0.3528569379003222,scr2009,avaConv,pvOpenspace_b
bg,2,h0273,0.5096313149365881,scr2009,avaConv,pvOpenspace_b
bg,2,h0274,0.6286662500049794,scr2009,avaConv,pvOpenspace_b
bg,2,h0275,0.6929777186916805,scr2009,avaConv,pvOpenspace_b
bg,2,h0276,0.7096636344512912,scr2009,avaConv,pvOpenspace_b
bg,2,h0277,0.573995209106586,scr2009,avaConv,pvOpenspace_b
bg,2,h0278,0.42769458953366774,scr2009,avaConv,pvOpenspace_b
bg,2,h0279,0.2669596290141196,scr2009,avaConv,pvOpenspace_b
bg,2,h0280,0.20997481337654733,scr2009,avaConv,pvOpenspace_b
bg,2,h0281,0.14375887271150692,scr2009,avaConv,pvOpenspace_b
bg,2,h0282,0.0795098814697044,scr2009,avaConv,pvOpenspace_b
bg,2,h0283,0.03154746846495455,scr2009,avaConv,pvOpenspace_b
bg,2,h0284,0.0066033547534655335,scr2009,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0246,0.002137766336609352,scr2009,avaConv,pvOpenspace_b
ch,2,h0247,0.026773751664578155,scr2009,avaConv,pvOpenspace_b
ch,2,h0248,0.10777370970196809,scr2009,avaConv,pvOpenspace_b
ch,2,h0249,0.26203047221583253,scr2009,avaConv,pvOpenspace_b
ch,2,h0250,0.4453465250168188,scr2009,avaConv,pvOpenspace_b
ch,2,h0251,0.5865794386437961,scr2009,avaConv,pvOpenspace_b
ch,2,h0252,0.6100700038969824,scr2009,avaConv,pvOpenspace_b
ch,2,h0253,0.6657063993817018,scr2009,avaConv,pvOpenspace_b
ch,2,h0254,0.6572807254575962,scr2009,avaConv,pvOpenspace_b
ch,2,h0255,0.6346133056387319,scr2009,avaConv,pvOpenspace_b
ch,2,h0256,0.4676802495368702,scr2009,avaConv,pvOpenspace_b
ch,2,h0257,0.30344334404299667,scr2009,avaConv,pvOpenspace_b
ch,2,h0258,0.16432012628172682,scr2009,avaConv,pvOpenspace_b
ch,2,h0259,0.06335025402963174,scr2009,avaConv,pvOpenspace_b
ch,2,h0260,0.015126204370329376,scr2009,avaConv,pvOpenspace_b
ch,2,h0261,0.0009582483042628198,scr2009,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0270,0.003841620384156772,scr2009,avaConv,pvOpenspace_b
ch,2,h0271,0.02254851282209591,scr2009,avaConv,pvOpenspace_b
ch,2,h0272,0.06964425338071174,scr2009,avaConv,pvOpenspace_b
ch,2,h0273,0.14447050317355944,scr2009,avaConv,pvOpenspace_b
ch,2,h0274,0.2417672542358655,scr2009,avaConv,pvOpenspace_b
ch,2,h0275,0.33479772702452654,scr2009,avaConv,pvOpenspace_b
ch,2,h0276,0.41125873964197396,scr2009,avaConv,pvOpenspace_b
ch,2,h0277,0.572410436018696,scr2009,avaConv,pvOpenspace_b
ch,2,h0278,0.6767320635065432,scr2009,avaConv,pvOpenspace_b
ch,2,h0279,0.7080439056093963,scr2009,avaConv,pvOpenspace_b
ch,2,h0280,0.5395744886681302,scr2009,avaConv,pvOpenspace_b
ch,2,h0281,0.36177183395714985,scr2009,avaConv,pvOpenspace_b
ch,2,h0282,0.20234805043482754,scr2009,avaConv,pvOpenspace_b
ch,2,h0283,0.08616344179576198,scr2009,avaConv,pvOpenspace_b
ch,2,h0284,0.02439962361061032,scr2009,avaConv,pvOpenspace_b
ch,2,h0285,0.003205400486991321,scr2009,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0245,0.0007101100749715625,scr2009,avaConv,pvOpenspace_b
cz,2,h0246,0.014968750606522167,scr2009,avaConv,pvOpenspace_b
cz,2,h0247,0.06741128845781497,scr2009,avaConv,pvOpenspace_b
cz,2,h0248,0.15381534335955832,scr2009,avaConv,pvOpenspace_b
cz,2,h0249,0.23539104587234574,scr2009,avaConv,pvOpenspace_b
cz,2,h0250,0.26593701714821777,scr2009,avaConv,pvOpenspace_b
cz,2,h0251,0.25567753433643914,scr2009,avaConv,pvOpenspace_b
cz,2,h0252,0.22100075135824107,scr2009,avaConv,pvOpenspace_b
cz,2,h0253,0.3857193573866769,scr2009,avaConv,pvOpenspace_b
cz,2,h0254,0.5432894240239301,scr2009,avaConv,pvOpenspace_b
cz,2,h0255,0.6788603970084889,scr2009,avaConv,pvOpenspace_b
cz,2,h0256,0.5360343699339476,scr2009,avaConv,pvOpenspace_b
cz,2,h0257,0.36653899928902506,scr2009,avaConv,pvOpenspace_b
cz,2,h0258,0.19399943726584876,scr2009,avaConv,pvOpenspace_b
cz,2,h0259,0.07101999401204794,scr2009,avaConv,pvOpenspace_b
cz,2,h0260,0.013067830758566941,scr2009,avaConv,pvOpenspace_b
cz,2,h0261,0.0008376164660159462,scr2009,avaConv,pvOpenspace_b
cz,2,h0262,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0263,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0264,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0265,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0266,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0267,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0268,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0269,0.002791143665863625,scr2009,avaConv,pvOpenspace_b
cz,2,h0270,0.02180576777709288,scr2009,avaConv,pvOpenspace_b
cz,2,h0271,0.0554497469794082,scr2009,avaConv,pvOpenspace_b
cz,2,h0272,0.11825932645275554,scr2009,avaConv,pvOpenspace_b
cz,2,h0273,0.21123970399902364,scr2009,avaConv,pvOpenspace_b
cz,2,h0274,0.35088011635157934,scr2009,avaConv,pvOpenspace_b
cz,2,h0275,0.49459664463851705,scr2009,avaConv,pvOpenspace_b
cz,2,h0276,0.593273692001285,scr2009,avaConv,pvOpenspace_b
cz,2,h0277,0.4741712523458621,scr2009,avaConv,pvOpenspace_b
cz,2,h0278,0.32704910827874695,scr2009,avaConv,pvOpenspace_b
cz,2,h0279,0.1798689842084884,scr2009,avaConv,pvOpenspace_b
cz,2,h0280,0.1574646747108909,scr2009,avaConv,pvOpenspace_b
cz,2,h0281,0.12249768065275196,scr2009,avaConv,pvOpenspace_b
cz,2,h0282,0.0784692090194068,scr2009,avaConv,pvOpenspace_b
cz,2,h0283,0.04016439539454737,scr2009,avaConv,pvOpenspace_b
cz,2,h0284,0.01321346378408202,scr2009,avaConv,pvOpenspace_b
cz,2,h0285,0.0023254660288500504,scr2009,avaConv,pvOpenspace_b
cz,2,h0286,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0287,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0288,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0241,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0242,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0243,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0244,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0245,0.00015647192302448498,scr2009,avaConv,pvOpenspace_b
de,2,h0246,0.00771429065246907,scr2009,avaConv,pvOpenspace_b
de,2,h0247,0.0412980793376388,scr2009,avaConv,pvOpenspace_b
de,2,h0248,0.10635581752166019,scr2009,avaConv,pvOpenspace_b
de,2,h0249,0.198329280318621,scr2009,avaConv,pvOpenspace_b
de,2,h0250,0.2960100338588827,scr2009,avaConv,pvOpenspace_b
de,2,h0251,0.386004352730146,scr2009,avaConv,pvOpenspace_b
de,2,h0252,0.4454229938758111,scr2009,avaConv,pvOpenspace_b
de,2,h0253,0.5067876201480941,scr2009,avaConv,pvOpenspace_b
de,2,h0254,0.5340530007659443,scr2009,avaConv,pvOpenspace_b
de,2,h0255,0.5316079857548398,scr2009,avaConv,pvOpenspace_b
de,2,h0256,0.4536438720731758,scr2009,avaConv,pvOpenspace_b
de,2,h0257,0.3433766618134507,scr2009,avaConv,pvOpenspace_b
de,2,h0258,0.2190908991160899,scr2009,avaConv,pvOpenspace_b
de,2,h0259,0.10976440977939597,scr2009,avaConv,pvOpenspace_b
de,2,h0260,0.0381492897312449,scr2009,avaConv,pvOpenspace_b
de,2,h0261,0.00749941261405506,scr2009,avaConv,pvOpenspace_b
de,2,h0262,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0263,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0264,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0265,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0266,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0267,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0268,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0269,0.0016801332705987592,scr2009,avaConv,pvOpenspace_b
de,2,h0270,0.020489771826202183,scr2009,avaConv,pvOpenspace_b
de,2,h0271,0.07229662380551397,scr2009,avaConv,pvOpenspace_b
de,2,h0272,0.1680861189203992,scr2009,avaConv,pvOpenspace_b
de,2,h0273,0.28574966117924055,scr2009,avaConv,pvOpenspace_b
de,2,h0274,0.40113455195040515,scr2009,avaConv,pvOpenspace_b
de,2,h0275,0.4843461028785404,scr2009,avaConv,pvOpenspace_b
de,2,h0276,0.5235202917672273,scr2009,avaConv,pvOpenspace_b
de,2,h0277,0.4870073422532545,scr2009,avaConv,pvOpenspace_b
de,2,h0278,0.4173531316950121,scr2009,avaConv,pvOpenspace_b
de,2,h0279,0.32783546004513,scr2009,avaConv,pvOpenspace_b
de,2,h0280,0.26243128835054086,scr2009,avaConv,pvOpenspace_b
de,2,h0281,0.19767228940164874,scr2009,avaConv,pvOpenspace_b
de,2,h0282,0.1372614512468369,scr2009,avaConv,pvOpenspace_b
de,2,h0283,0.0849767684888992,scr2009,avaConv,pvOpenspace_b
de,2,h0284,0.03825838839694345,scr2009,avaConv,pvOpenspace_b
de,2,h0285,0.012008148324469566,scr2009,avaConv,pvOpenspace_b
de,2,h0286,0.0002633445411543961,scr2009,avaConv,pvOpenspace_b
de,2,h0287,0.0,scr2009,avaConv,pvOpenspace_b
de,2,h0288,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0241,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0242,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0243,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0244,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0245,0.0031322445748394796,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0246,0.02303492218764888,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0247,0.09317700310923042,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0248,0.21871949581412453,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0249,0.3666087495920804,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0250,0.49272840429103903,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0251,0.5766744000549952,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0252,0.620829347979092,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0253,0.5913028637851264,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0254,0.5086575449204394,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0255,0.3899920291415718,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0256,0.2865008012278776,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0257,0.1954040154577525,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0258,0.1205212281917772,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0259,0.06330771212756554,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0260,0.024350550894254638,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0261,0.006121574581782353,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0262,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0263,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0264,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0265,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0266,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0267,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0268,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0269,0.0036275460395435704,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0270,0.025703796298642254,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0271,0.09515127894671536,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0272,0.2188311899351918,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0273,0.37364555731701193,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0274,0.5017184483454021,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0275,0.5722921472563893,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0276,0.6092536018371532,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0277,0.6314367778024743,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0278,0.6516726556754795,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0279,0.6309674865346062,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0280,0.5604211274413272,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0281,0.43661600830250635,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0282,0.2811929133585286,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0283,0.13810219838101845,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0284,0.0441932375759591,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0285,0.00654032122294089,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0286,0.00030809100198251195,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0287,0.0,scr2009,avaConv,pvOpenspace_b
dk_e,2,h0288,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0241,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0242,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0243,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0244,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0245,0.0013434446944990016,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0246,0.013810356331781007,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0247,0.07513996091757444,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0248,0.19679543739363395,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0249,0.3470787479176227,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0250,0.4502061908956826,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0251,0.4855651066078301,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0252,0.47403643427480424,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0253,0.4777803380413104,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0254,0.4532617855158745,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0255,0.39489896695088367,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0256,0.27845362841700516,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0257,0.17287664639543596,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0258,0.09432457846746355,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0259,0.047979488008956475,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0260,0.019398656816964163,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0261,0.005966614486792868,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0262,0.00010146271986546112,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0263,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0264,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0265,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0266,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0267,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0268,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0269,0.0053368821698189925,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0270,0.02363420907005132,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0271,0.09090060974108162,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0272,0.205815302522439,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0273,0.35311918432662326,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0274,0.4657205827920294,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0275,0.5294943502603329,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0276,0.570161168664336,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0277,0.6437214804066212,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0278,0.698951102729198,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0279,0.7006887002997869,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0280,0.6073005579960125,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0281,0.46991310507592454,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0282,0.3040549388059804,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0283,0.15334070479939513,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0284,0.053868629370680515,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0285,0.012290587753973733,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0286,0.0020249505981098574,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0287,0.0,scr2009,avaConv,pvOpenspace_b
dk_w,2,h0288,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0241,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0242,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0243,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0244,0.002976616762079846,scr2009,avaConv,pvOpenspace_b
ee,2,h0245,0.01860420325488056,scr2009,avaConv,pvOpenspace_b
ee,2,h0246,0.05917535682136837,scr2009,avaConv,pvOpenspace_b
ee,2,h0247,0.13862681211181277,scr2009,avaConv,pvOpenspace_b
ee,2,h0248,0.23960504260652402,scr2009,avaConv,pvOpenspace_b
ee,2,h0249,0.3232316367062378,scr2009,avaConv,pvOpenspace_b
ee,2,h0250,0.35533360408638087,scr2009,avaConv,pvOpenspace_b
ee,2,h0251,0.337934708081833,scr2009,avaConv,pvOpenspace_b
ee,2,h0252,0.29506698130030995,scr2009,avaConv,pvOpenspace_b
ee,2,h0253,0.31232083946839,scr2009,avaConv,pvOpenspace_b
ee,2,h0254,0.32910778635190363,scr2009,avaConv,pvOpenspace_b
ee,2,h0255,0.3390231504965276,scr2009,avaConv,pvOpenspace_b
ee,2,h0256,0.26516557845855504,scr2009,avaConv,pvOpenspace_b
ee,2,h0257,0.17774736980625164,scr2009,avaConv,pvOpenspace_b
ee,2,h0258,0.09663644944648057,scr2009,avaConv,pvOpenspace_b
ee,2,h0259,0.03939533617758568,scr2009,avaConv,pvOpenspace_b
ee,2,h0260,0.010568135578030827,scr2009,avaConv,pvOpenspace_b
ee,2,h0261,0.0013837376318816218,scr2009,avaConv,pvOpenspace_b
ee,2,h0262,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0263,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0264,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0265,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0266,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0267,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0268,0.0030618458437382044,scr2009,avaConv,pvOpenspace_b
ee,2,h0269,0.019230107295210644,scr2009,avaConv,pvOpenspace_b
ee,2,h0270,0.08358307383602163,scr2009,avaConv,pvOpenspace_b
ee,2,h0271,0.20043179835619257,scr2009,avaConv,pvOpenspace_b
ee,2,h0272,0.348895007463215,scr2009,avaConv,pvOpenspace_b
ee,2,h0273,0.46829625272489117,scr2009,avaConv,pvOpenspace_b
ee,2,h0274,0.5313994685611759,scr2009,avaConv,pvOpenspace_b
ee,2,h0275,0.5129033865121787,scr2009,avaConv,pvOpenspace_b
ee,2,h0276,0.4328268538304208,scr2009,avaConv,pvOpenspace_b
ee,2,h0277,0.5000918503871014,scr2009,avaConv,pvOpenspace_b
ee,2,h0278,0.573795466377457,scr2009,avaConv,pvOpenspace_b
ee,2,h0279,0.6409407559066724,scr2009,avaConv,pvOpenspace_b
ee,2,h0280,0.49678952840401047,scr2009,avaConv,pvOpenspace_b
ee,2,h0281,0.32126991804151495,scr2009,avaConv,pvOpenspace_b
ee,2,h0282,0.15573351748457143,scr2009,avaConv,pvOpenspace_b
ee,2,h0283,0.0542745648003041,scr2009,avaConv,pvOpenspace_b
ee,2,h0284,0.010899960874231724,scr2009,avaConv,pvOpenspace_b
ee,2,h0285,0.004563345705384788,scr2009,avaConv,pvOpenspace_b
ee,2,h0286,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0287,0.0,scr2009,avaConv,pvOpenspace_b
ee,2,h0288,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0241,0.0,scr2009,avaConv,pvOpenspace_b
es,2,h0242,0.0,scr2009,avaConv,pvOpenspace_b
