region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0639,0.2570431070930904,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0640,0.18047662268814965,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0641,0.08534745563088167,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0642,0.021807665106999153,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0643,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0644,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0645,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0646,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0647,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0648,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0649,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0650,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0651,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0652,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0653,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0654,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0655,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0656,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0657,0.017209489115211002,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0658,0.05799129841825942,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0659,0.1197694558155659,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0660,0.17791309340391764,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0661,0.3096370205982602,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0662,0.3949621969386258,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0663,0.40345256053077055,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0664,0.2521948649385722,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0665,0.10644460966221364,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0666,0.024972193221972815,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0667,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0668,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0669,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0670,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0671,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0672,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0625,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0626,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0627,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0628,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0629,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0630,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0631,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0632,0.014709289567922309,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0633,0.06980795450814542,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0634,0.17957001082521712,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0635,0.3057671096665862,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0636,0.40113729992909186,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0637,0.3988660524754092,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0638,0.34763906499911756,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0639,0.25667874395768087,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0640,0.17307182236728946,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0641,0.08046869297369831,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0642,0.021768889314587522,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0643,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0644,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0645,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0646,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0647,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0648,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0649,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0650,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0651,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0652,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0653,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0654,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0655,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0656,0.01129790046852631,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0657,0.06784375538404472,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0658,0.17200266474442244,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0659,0.2924890931890558,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0660,0.3760850543676426,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0661,0.43060096679134435,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0662,0.4243539140667664,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0663,0.35514710451771464,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0664,0.22332211264333324,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0665,0.09669766549493422,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0666,0.024468538518175445,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0667,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0668,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0669,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0670,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0671,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0672,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0625,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0626,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0627,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0628,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0629,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0630,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0631,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0632,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0633,0.0032632129747975306,scr2000,avaConv,pvOpenspace_a
it_n,1,h0634,0.014329167364916524,scr2000,avaConv,pvOpenspace_a
it_n,1,h0635,0.034148975350715864,scr2000,avaConv,pvOpenspace_a
it_n,1,h0636,0.05079849130687752,scr2000,avaConv,pvOpenspace_a
it_n,1,h0637,0.13424906330086675,scr2000,avaConv,pvOpenspace_a
it_n,1,h0638,0.20593225175952248,scr2000,avaConv,pvOpenspace_a
it_n,1,h0639,0.24807171060413652,scr2000,avaConv,pvOpenspace_a
it_n,1,h0640,0.15949661852057784,scr2000,avaConv,pvOpenspace_a
it_n,1,h0641,0.0669644378849346,scr2000,avaConv,pvOpenspace_a
it_n,1,h0642,0.014351047008786623,scr2000,avaConv,pvOpenspace_a
it_n,1,h0643,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0644,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0645,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0646,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0647,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0648,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0649,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0650,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0651,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0652,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0653,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0654,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0655,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0656,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0657,0.006448986255853466,scr2000,avaConv,pvOpenspace_a
it_n,1,h0658,0.028521622900442325,scr2000,avaConv,pvOpenspace_a
it_n,1,h0659,0.059442060774717934,scr2000,avaConv,pvOpenspace_a
it_n,1,h0660,0.08058354222238069,scr2000,avaConv,pvOpenspace_a
it_n,1,h0661,0.224741979768216,scr2000,avaConv,pvOpenspace_a
it_n,1,h0662,0.3600836408266777,scr2000,avaConv,pvOpenspace_a
it_n,1,h0663,0.44837232724684295,scr2000,avaConv,pvOpenspace_a
it_n,1,h0664,0.2959102385742189,scr2000,avaConv,pvOpenspace_a
it_n,1,h0665,0.1276248664439192,scr2000,avaConv,pvOpenspace_a
it_n,1,h0666,0.029820948013838944,scr2000,avaConv,pvOpenspace_a
it_n,1,h0667,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0668,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0669,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0670,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0671,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0672,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0625,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0626,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0627,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0628,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0629,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0630,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0631,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0632,0.008519065583172288,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0633,0.049212519961645364,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0634,0.1544037126689636,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0635,0.29660701733356454,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0636,0.40458511287461646,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0637,0.4653423934379269,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0638,0.4610418024262332,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0639,0.4157192421376567,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0640,0.29485567086541575,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0641,0.1449840337618183,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0642,0.043202914375307225,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0643,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0644,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0645,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0646,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0647,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0648,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0649,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0650,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0651,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0652,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0653,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0654,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0655,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0656,0.00026428483665127814,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0657,0.04390053903173371,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0658,0.1473572559353775,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0659,0.30321214839054017,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0660,0.4364512870014254,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0661,0.38066407807487224,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0662,0.2704058725910795,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0663,0.12720754295470088,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0664,0.08467733079358687,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0665,0.04008853145157963,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0666,0.009231076915936515,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0667,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0668,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0669,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0670,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0671,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0672,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0625,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0626,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0627,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0628,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0629,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0630,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0631,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0632,0.023629593232060684,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0633,0.0953525344469969,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0634,0.21690726187880616,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0635,0.3414346904779282,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0636,0.42653723503937707,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0637,0.4538841376847703,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0638,0.41305322971530084,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0639,0.3192327111304015,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0640,0.19224045849672017,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0641,0.08207420819348465,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0642,0.018988062353226906,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0656,0.020013183322258023,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0657,0.08370874374730432,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0658,0.2028677175368767,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0659,0.34094910359700265,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0660,0.45002057212593677,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0661,0.3731914258578345,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0662,0.24643918994371844,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0663,0.09664874347089385,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0664,0.05570100577701011,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0665,0.021708037643155202,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0666,0.00411383543366497,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0633,0.00149158820979309,scr2000,avaConv,pvOpenspace_a
lt,1,h0634,0.006705831428223866,scr2000,avaConv,pvOpenspace_a
lt,1,h0635,0.014286400190833297,scr2000,avaConv,pvOpenspace_a
lt,1,h0636,0.019555826252232594,scr2000,avaConv,pvOpenspace_a
lt,1,h0637,0.01722521496744576,scr2000,avaConv,pvOpenspace_a
lt,1,h0638,0.009558855400989087,scr2000,avaConv,pvOpenspace_a
lt,1,h0639,0.0029134758201859,scr2000,avaConv,pvOpenspace_a
lt,1,h0640,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0657,0.017983125434085447,scr2000,avaConv,pvOpenspace_a
lt,1,h0658,0.06676424889541453,scr2000,avaConv,pvOpenspace_a
lt,1,h0659,0.13868185514818399,scr2000,avaConv,pvOpenspace_a
lt,1,h0660,0.1868154884264175,scr2000,avaConv,pvOpenspace_a
lt,1,h0661,0.14193542502167086,scr2000,avaConv,pvOpenspace_a
lt,1,h0662,0.0718958264058954,scr2000,avaConv,pvOpenspace_a
lt,1,h0663,0.009162814260503388,scr2000,avaConv,pvOpenspace_a
lt,1,h0664,0.0012761441711889978,scr2000,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0633,0.0012492094960517214,scr2000,avaConv,pvOpenspace_a
lu,1,h0634,0.011052336153361396,scr2000,avaConv,pvOpenspace_a
lu,1,h0635,0.03030817898718117,scr2000,avaConv,pvOpenspace_a
lu,1,h0636,0.04791660798805389,scr2000,avaConv,pvOpenspace_a
lu,1,h0637,0.04249492512591518,scr2000,avaConv,pvOpenspace_a
lu,1,h0638,0.026388841056646004,scr2000,avaConv,pvOpenspace_a
lu,1,h0639,0.010601759375967202,scr2000,avaConv,pvOpenspace_a
lu,1,h0640,0.0041389478493596065,scr2000,avaConv,pvOpenspace_a
lu,1,h0641,0.0009670279188975736,scr2000,avaConv,pvOpenspace_a
lu,1,h0642,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0657,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0658,0.01884340129552672,scr2000,avaConv,pvOpenspace_a
lu,1,h0659,0.0744786248627286,scr2000,avaConv,pvOpenspace_a
lu,1,h0660,0.1634335651477162,scr2000,avaConv,pvOpenspace_a
lu,1,h0661,0.3113589164508882,scr2000,avaConv,pvOpenspace_a
lu,1,h0662,0.40261979491598904,scr2000,avaConv,pvOpenspace_a
lu,1,h0663,0.4114282580900961,scr2000,avaConv,pvOpenspace_a
lu,1,h0664,0.2656133479940341,scr2000,avaConv,pvOpenspace_a
lu,1,h0665,0.11255796239423768,scr2000,avaConv,pvOpenspace_a
lu,1,h0666,0.026175172385660302,scr2000,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0633,0.000981540745424273,scr2000,avaConv,pvOpenspace_a
lv,1,h0634,0.005151574121876352,scr2000,avaConv,pvOpenspace_a
lv,1,h0635,0.011780741562498333,scr2000,avaConv,pvOpenspace_a
lv,1,h0636,0.016421756983073417,scr2000,avaConv,pvOpenspace_a
lv,1,h0637,0.014487029593688354,scr2000,avaConv,pvOpenspace_a
lv,1,h0638,0.007601982236823354,scr2000,avaConv,pvOpenspace_a
lv,1,h0639,0.002220881216713364,scr2000,avaConv,pvOpenspace_a
lv,1,h0640,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0641,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0642,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0643,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0644,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0645,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0646,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0647,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0648,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0649,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0650,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0651,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0652,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0653,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0654,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0655,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0656,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0657,0.0038554658226526216,scr2000,avaConv,pvOpenspace_a
lv,1,h0658,0.026683661984377056,scr2000,avaConv,pvOpenspace_a
lv,1,h0659,0.0555241666140207,scr2000,avaConv,pvOpenspace_a
lv,1,h0660,0.0731452284636819,scr2000,avaConv,pvOpenspace_a
lv,1,h0661,0.051407170923362805,scr2000,avaConv,pvOpenspace_a
lv,1,h0662,0.023632014428120823,scr2000,avaConv,pvOpenspace_a
lv,1,h0663,0.004455619411645347,scr2000,avaConv,pvOpenspace_a
lv,1,h0664,0.0002527683098795032,scr2000,avaConv,pvOpenspace_a
lv,1,h0665,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0666,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0667,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0668,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0669,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0670,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0671,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0672,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0625,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0626,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0627,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0628,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0629,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0630,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0631,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0632,0.04420046627438494,scr2000,avaConv,pvOpenspace_a
me,1,h0633,0.14509119443601345,scr2000,avaConv,pvOpenspace_a
me,1,h0634,0.2945876781051542,scr2000,avaConv,pvOpenspace_a
me,1,h0635,0.4280966792728236,scr2000,avaConv,pvOpenspace_a
me,1,h0636,0.505945817215204,scr2000,avaConv,pvOpenspace_a
me,1,h0637,0.37499969358973817,scr2000,avaConv,pvOpenspace_a
me,1,h0638,0.20969212738474,scr2000,avaConv,pvOpenspace_a
me,1,h0639,0.03560730995210916,scr2000,avaConv,pvOpenspace_a
me,1,h0640,0.017100053714550888,scr2000,avaConv,pvOpenspace_a
me,1,h0641,0.004743301055520956,scr2000,avaConv,pvOpenspace_a
