region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,1,h0563,0.1363172583084291,scr2016,avaConv,pvOpenspace_a
fi,1,h0564,0.1492065287047949,scr2016,avaConv,pvOpenspace_a
fi,1,h0565,0.1197213801153533,scr2016,avaConv,pvOpenspace_a
fi,1,h0566,0.07821689023249567,scr2016,avaConv,pvOpenspace_a
fi,1,h0567,0.02985547918741782,scr2016,avaConv,pvOpenspace_a
fi,1,h0568,0.009759844379896526,scr2016,avaConv,pvOpenspace_a
fi,1,h0569,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0570,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0571,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0572,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0573,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0574,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0575,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0576,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0577,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0578,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0579,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0580,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0581,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0582,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0583,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0584,0.004639073169050592,scr2016,avaConv,pvOpenspace_a
fi,1,h0585,0.047311054789287696,scr2016,avaConv,pvOpenspace_a
fi,1,h0586,0.11628306072602805,scr2016,avaConv,pvOpenspace_a
fi,1,h0587,0.19570995583005402,scr2016,avaConv,pvOpenspace_a
fi,1,h0588,0.2299184266245789,scr2016,avaConv,pvOpenspace_a
fi,1,h0589,0.17210064077890097,scr2016,avaConv,pvOpenspace_a
fi,1,h0590,0.08889376986954678,scr2016,avaConv,pvOpenspace_a
fi,1,h0591,0.0120180837171171,scr2016,avaConv,pvOpenspace_a
fi,1,h0592,0.0008591362549274612,scr2016,avaConv,pvOpenspace_a
fi,1,h0593,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0594,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0595,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0596,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0597,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0598,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0599,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0600,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0601,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0602,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0603,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0604,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0605,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0606,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0607,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0608,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0609,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0610,0.001185633976789303,scr2016,avaConv,pvOpenspace_a
fi,1,h0611,0.005259490007731935,scr2016,avaConv,pvOpenspace_a
fi,1,h0612,0.012930562973526615,scr2016,avaConv,pvOpenspace_a
fi,1,h0613,0.014010510209216984,scr2016,avaConv,pvOpenspace_a
fi,1,h0614,0.009935526387342884,scr2016,avaConv,pvOpenspace_a
fi,1,h0615,0.0022651339277465223,scr2016,avaConv,pvOpenspace_a
fi,1,h0616,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0617,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0618,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0619,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0620,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0621,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0622,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0623,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0624,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0553,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0554,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0555,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0556,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0557,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0558,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0559,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0560,0.01948984301700884,scr2016,avaConv,pvOpenspace_a
fr,1,h0561,0.10033639954571329,scr2016,avaConv,pvOpenspace_a
fr,1,h0562,0.25310748292278923,scr2016,avaConv,pvOpenspace_a
fr,1,h0563,0.43728243158835056,scr2016,avaConv,pvOpenspace_a
fr,1,h0564,0.5845086632340719,scr2016,avaConv,pvOpenspace_a
fr,1,h0565,0.6231448610726651,scr2016,avaConv,pvOpenspace_a
fr,1,h0566,0.5922118809062317,scr2016,avaConv,pvOpenspace_a
fr,1,h0567,0.4957312234459532,scr2016,avaConv,pvOpenspace_a
fr,1,h0568,0.3809294400387263,scr2016,avaConv,pvOpenspace_a
fr,1,h0569,0.22595885613552538,scr2016,avaConv,pvOpenspace_a
fr,1,h0570,0.09035501685995753,scr2016,avaConv,pvOpenspace_a
fr,1,h0571,0.018024531560552573,scr2016,avaConv,pvOpenspace_a
fr,1,h0572,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0573,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0574,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0575,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0576,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0577,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0578,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0579,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0580,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0581,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0582,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0583,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0584,0.0009439088817879554,scr2016,avaConv,pvOpenspace_a
fr,1,h0585,0.024812143974231954,scr2016,avaConv,pvOpenspace_a
fr,1,h0586,0.09747424682514383,scr2016,avaConv,pvOpenspace_a
fr,1,h0587,0.22100541411281768,scr2016,avaConv,pvOpenspace_a
fr,1,h0588,0.3451845988810168,scr2016,avaConv,pvOpenspace_a
fr,1,h0589,0.3921201821633557,scr2016,avaConv,pvOpenspace_a
fr,1,h0590,0.36991945679556903,scr2016,avaConv,pvOpenspace_a
fr,1,h0591,0.2884685177334735,scr2016,avaConv,pvOpenspace_a
fr,1,h0592,0.1970698044699207,scr2016,avaConv,pvOpenspace_a
fr,1,h0593,0.09466067001980255,scr2016,avaConv,pvOpenspace_a
fr,1,h0594,0.028610008567635247,scr2016,avaConv,pvOpenspace_a
fr,1,h0595,0.0009891653902329076,scr2016,avaConv,pvOpenspace_a
fr,1,h0596,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0597,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0598,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0599,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0600,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0601,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0602,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0603,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0604,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0605,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0606,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0607,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0608,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0609,0.010968729125035435,scr2016,avaConv,pvOpenspace_a
fr,1,h0610,0.04933934539734252,scr2016,avaConv,pvOpenspace_a
fr,1,h0611,0.11938116023686877,scr2016,avaConv,pvOpenspace_a
fr,1,h0612,0.1910542922693584,scr2016,avaConv,pvOpenspace_a
fr,1,h0613,0.30417055472835536,scr2016,avaConv,pvOpenspace_a
fr,1,h0614,0.3747310955560433,scr2016,avaConv,pvOpenspace_a
fr,1,h0615,0.3922221226923374,scr2016,avaConv,pvOpenspace_a
fr,1,h0616,0.2831858228121069,scr2016,avaConv,pvOpenspace_a
fr,1,h0617,0.13986102992316335,scr2016,avaConv,pvOpenspace_a
fr,1,h0618,0.04232591936482722,scr2016,avaConv,pvOpenspace_a
fr,1,h0619,0.0004941405349851682,scr2016,avaConv,pvOpenspace_a
fr,1,h0620,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0621,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0622,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0623,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0624,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0553,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0554,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0555,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0556,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0557,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0558,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0559,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0560,0.041836936003777137,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0561,0.14266944127494438,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0562,0.2931175807366404,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0563,0.4215580992343716,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0564,0.5024216534421259,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0565,0.5223785519755788,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0566,0.49190180826713314,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0567,0.4105707706732018,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0568,0.29200744224694153,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0569,0.14532076169220623,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0570,0.04476019241611312,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0571,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0572,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0573,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0574,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0575,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0576,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0577,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0578,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0579,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0580,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0581,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0582,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0583,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0584,0.00740421268268442,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0585,0.041398231580230795,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0586,0.10564804207095357,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0587,0.17369531054618284,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0588,0.21403053973327296,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0589,0.18089139615710897,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0590,0.1285505484139173,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0591,0.06763032494603126,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0592,0.040155190024912774,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0593,0.01700443613132191,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0594,0.004105215012753941,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0595,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0596,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0597,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0598,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0599,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0600,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0601,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0602,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0603,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0604,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0605,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0606,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0607,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0608,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0609,0.006699664254295353,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0610,0.02145141126866162,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0611,0.03932552686351749,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0612,0.04450437257121627,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0613,0.1608437659718119,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0614,0.25623537654353573,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0615,0.3195927618146349,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0616,0.20492753929437682,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0617,0.09175137168372029,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0618,0.02269945097157536,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0619,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0620,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0621,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0622,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0623,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0624,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0553,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0554,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0555,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0556,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0557,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0558,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0559,0.02587788335293968,scr2016,avaConv,pvOpenspace_a
gr,1,h0560,0.0902865611047612,scr2016,avaConv,pvOpenspace_a
gr,1,h0561,0.186052294917378,scr2016,avaConv,pvOpenspace_a
gr,1,h0562,0.275514840536759,scr2016,avaConv,pvOpenspace_a
gr,1,h0563,0.34313958939354844,scr2016,avaConv,pvOpenspace_a
gr,1,h0564,0.3899069610402413,scr2016,avaConv,pvOpenspace_a
gr,1,h0565,0.4436291194741217,scr2016,avaConv,pvOpenspace_a
gr,1,h0566,0.43986000507224704,scr2016,avaConv,pvOpenspace_a
gr,1,h0567,0.3682787857836288,scr2016,avaConv,pvOpenspace_a
gr,1,h0568,0.21642139031094054,scr2016,avaConv,pvOpenspace_a
gr,1,h0569,0.08810299527548417,scr2016,avaConv,pvOpenspace_a
gr,1,h0570,0.01727564908884217,scr2016,avaConv,pvOpenspace_a
gr,1,h0571,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0572,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0573,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0574,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0575,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0576,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0577,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0578,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0579,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0580,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0581,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0582,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0583,0.032702127968646896,scr2016,avaConv,pvOpenspace_a
gr,1,h0584,0.11810228734323208,scr2016,avaConv,pvOpenspace_a
gr,1,h0585,0.24931491236632633,scr2016,avaConv,pvOpenspace_a
gr,1,h0586,0.3758092650072481,scr2016,avaConv,pvOpenspace_a
gr,1,h0587,0.45475509269682524,scr2016,avaConv,pvOpenspace_a
gr,1,h0588,0.47787879996741195,scr2016,avaConv,pvOpenspace_a
gr,1,h0589,0.4175068773631217,scr2016,avaConv,pvOpenspace_a
gr,1,h0590,0.31735308489923514,scr2016,avaConv,pvOpenspace_a
gr,1,h0591,0.192189460723799,scr2016,avaConv,pvOpenspace_a
gr,1,h0592,0.09445219249100299,scr2016,avaConv,pvOpenspace_a
gr,1,h0593,0.030219723554097043,scr2016,avaConv,pvOpenspace_a
gr,1,h0594,0.0012167978863441517,scr2016,avaConv,pvOpenspace_a
gr,1,h0595,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0596,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0597,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0598,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0599,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0600,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0601,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0602,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0603,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0604,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0605,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0606,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0607,0.016885350196773598,scr2016,avaConv,pvOpenspace_a
gr,1,h0608,0.0670367605660549,scr2016,avaConv,pvOpenspace_a
gr,1,h0609,0.15893655159933615,scr2016,avaConv,pvOpenspace_a
gr,1,h0610,0.2759743298829922,scr2016,avaConv,pvOpenspace_a
gr,1,h0611,0.38221402008213873,scr2016,avaConv,pvOpenspace_a
gr,1,h0612,0.44715957575448306,scr2016,avaConv,pvOpenspace_a
gr,1,h0613,0.3492712105588092,scr2016,avaConv,pvOpenspace_a
gr,1,h0614,0.2134975645915127,scr2016,avaConv,pvOpenspace_a
gr,1,h0615,0.06317585487963827,scr2016,avaConv,pvOpenspace_a
gr,1,h0616,0.026953867710788296,scr2016,avaConv,pvOpenspace_a
gr,1,h0617,0.006272720531358346,scr2016,avaConv,pvOpenspace_a
gr,1,h0618,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0619,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0620,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0621,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0622,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0623,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0624,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0553,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0554,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0555,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0556,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0557,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0558,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0559,0.012924669526883056,scr2016,avaConv,pvOpenspace_a
hr,1,h0560,0.06380436619748814,scr2016,avaConv,pvOpenspace_a
hr,1,h0561,0.15714349618685705,scr2016,avaConv,pvOpenspace_a
hr,1,h0562,0.2648687864333444,scr2016,avaConv,pvOpenspace_a
hr,1,h0563,0.34724904232687825,scr2016,avaConv,pvOpenspace_a
hr,1,h0564,0.3855604307556272,scr2016,avaConv,pvOpenspace_a
hr,1,h0565,0.4441236187766095,scr2016,avaConv,pvOpenspace_a
hr,1,h0566,0.4534839906033335,scr2016,avaConv,pvOpenspace_a
hr,1,h0567,0.4094078178141319,scr2016,avaConv,pvOpenspace_a
hr,1,h0568,0.2600211342092467,scr2016,avaConv,pvOpenspace_a
hr,1,h0569,0.11595348430112036,scr2016,avaConv,pvOpenspace_a
hr,1,h0570,0.02939903549840645,scr2016,avaConv,pvOpenspace_a
hr,1,h0571,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0572,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0573,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0574,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0575,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0576,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0577,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0578,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0579,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0580,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0581,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0582,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0583,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0584,0.041296660379486455,scr2016,avaConv,pvOpenspace_a
hr,1,h0585,0.12655921524765493,scr2016,avaConv,pvOpenspace_a
hr,1,h0586,0.24067145045612093,scr2016,avaConv,pvOpenspace_a
hr,1,h0587,0.31173178668834695,scr2016,avaConv,pvOpenspace_a
hr,1,h0588,0.3261646049915962,scr2016,avaConv,pvOpenspace_a
hr,1,h0589,0.3337093822368709,scr2016,avaConv,pvOpenspace_a
hr,1,h0590,0.3096142278699234,scr2016,avaConv,pvOpenspace_a
hr,1,h0591,0.26003164311456783,scr2016,avaConv,pvOpenspace_a
hr,1,h0592,0.15378831780872773,scr2016,avaConv,pvOpenspace_a
hr,1,h0593,0.06387008627878125,scr2016,avaConv,pvOpenspace_a
hr,1,h0594,0.013724201229233181,scr2016,avaConv,pvOpenspace_a
hr,1,h0595,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0596,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0597,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0598,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0599,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0600,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0601,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0602,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0603,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0604,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0605,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0606,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0607,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0608,0.014601359638751706,scr2016,avaConv,pvOpenspace_a
hr,1,h0609,0.055045852337940626,scr2016,avaConv,pvOpenspace_a
hr,1,h0610,0.1239610021381702,scr2016,avaConv,pvOpenspace_a
hr,1,h0611,0.19629717006469702,scr2016,avaConv,pvOpenspace_a
hr,1,h0612,0.24695604641780639,scr2016,avaConv,pvOpenspace_a
hr,1,h0613,0.23923094876795575,scr2016,avaConv,pvOpenspace_a
hr,1,h0614,0.19247024616449446,scr2016,avaConv,pvOpenspace_a
hr,1,h0615,0.12078484163839022,scr2016,avaConv,pvOpenspace_a
hr,1,h0616,0.05965083196458329,scr2016,avaConv,pvOpenspace_a
hr,1,h0617,0.01918586410972951,scr2016,avaConv,pvOpenspace_a
hr,1,h0618,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0619,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0620,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0621,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0622,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0623,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0624,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0553,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0554,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0555,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0556,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0557,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0558,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0559,0.00021187508056572536,scr2016,avaConv,pvOpenspace_a
hu,1,h0560,0.005626271080564769,scr2016,avaConv,pvOpenspace_a
hu,1,h0561,0.025787089195036875,scr2016,avaConv,pvOpenspace_a
hu,1,h0562,0.061809727199178585,scr2016,avaConv,pvOpenspace_a
hu,1,h0563,0.0911844471446716,scr2016,avaConv,pvOpenspace_a
hu,1,h0564,0.09689815969270625,scr2016,avaConv,pvOpenspace_a
hu,1,h0565,0.19931362752202322,scr2016,avaConv,pvOpenspace_a
hu,1,h0566,0.27323578095228085,scr2016,avaConv,pvOpenspace_a
hu,1,h0567,0.30800981115222353,scr2016,avaConv,pvOpenspace_a
hu,1,h0568,0.16519929823339843,scr2016,avaConv,pvOpenspace_a
hu,1,h0569,0.058900501903664575,scr2016,avaConv,pvOpenspace_a
hu,1,h0570,0.006950508185451051,scr2016,avaConv,pvOpenspace_a
hu,1,h0571,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0572,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0573,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0574,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0575,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0576,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0577,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0578,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0579,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0580,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0581,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0582,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0583,0.0014657852722041716,scr2016,avaConv,pvOpenspace_a
hu,1,h0584,0.05109741741605663,scr2016,avaConv,pvOpenspace_a
hu,1,h0585,0.16775177305511985,scr2016,avaConv,pvOpenspace_a
hu,1,h0586,0.3356555533674213,scr2016,avaConv,pvOpenspace_a
hu,1,h0587,0.4550883281938855,scr2016,avaConv,pvOpenspace_a
hu,1,h0588,0.49899013521814817,scr2016,avaConv,pvOpenspace_a
hu,1,h0589,0.4371457180068891,scr2016,avaConv,pvOpenspace_a
hu,1,h0590,0.3050848667872409,scr2016,avaConv,pvOpenspace_a
hu,1,h0591,0.15916708724600712,scr2016,avaConv,pvOpenspace_a
hu,1,h0592,0.057518799631603126,scr2016,avaConv,pvOpenspace_a
hu,1,h0593,0.013931936059302813,scr2016,avaConv,pvOpenspace_a
