region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0175,21.48465661496503,scr2096,dem,electricity
ES,h0176,23.69798784251774,scr2096,dem,electricity
ES,h0177,26.147286223984587,scr2096,dem,electricity
ES,h0178,27.962475135413698,scr2096,dem,electricity
ES,h0179,29.29217175893734,scr2096,dem,electricity
ES,h0180,30.266413170825164,scr2096,dem,electricity
ES,h0181,28.238463877967714,scr2096,dem,electricity
ES,h0182,25.98853970561947,scr2096,dem,electricity
ES,h0183,23.64822795020626,scr2096,dem,electricity
ES,h0184,23.23699731515957,scr2096,dem,electricity
ES,h0185,22.44451879550081,scr2096,dem,electricity
ES,h0186,21.562765875673588,scr2096,dem,electricity
ES,h0187,24.360370381358912,scr2096,dem,electricity
ES,h0188,27.52355729653359,scr2096,dem,electricity
ES,h0189,31.36032756823513,scr2096,dem,electricity
ES,h0190,32.563882847347664,scr2096,dem,electricity
ES,h0191,32.68890193289627,scr2096,dem,electricity
ES,h0192,31.326442654450936,scr2096,dem,electricity
FI,h0145,15.657092558566891,scr2096,dem,electricity
FI,h0146,15.42905418692117,scr2096,dem,electricity
FI,h0147,15.149029660057103,scr2096,dem,electricity
FI,h0148,15.029325525046396,scr2096,dem,electricity
FI,h0149,15.030646368956074,scr2096,dem,electricity
FI,h0150,15.26344471862414,scr2096,dem,electricity
FI,h0151,15.44315712626814,scr2096,dem,electricity
FI,h0152,15.841078465406895,scr2096,dem,electricity
FI,h0153,16.079353552807763,scr2096,dem,electricity
FI,h0154,16.244957571495735,scr2096,dem,electricity
FI,h0155,16.032455485441186,scr2096,dem,electricity
FI,h0156,15.668195452420907,scr2096,dem,electricity
FI,h0157,15.213772089111725,scr2096,dem,electricity
FI,h0158,14.774020924980636,scr2096,dem,electricity
FI,h0159,14.430175818645044,scr2096,dem,electricity
FI,h0160,14.374067222244133,scr2096,dem,electricity
FI,h0161,14.542254059629602,scr2096,dem,electricity
FI,h0162,14.750817732571559,scr2096,dem,electricity
FI,h0163,14.434181511463194,scr2096,dem,electricity
FI,h0164,13.926663526142388,scr2096,dem,electricity
FI,h0165,13.520506739112598,scr2096,dem,electricity
FI,h0166,13.58199143814548,scr2096,dem,electricity
FI,h0167,13.584934521207469,scr2096,dem,electricity
FI,h0168,13.408790421694185,scr2096,dem,electricity
FI,h0169,12.913430495578705,scr2096,dem,electricity
FI,h0170,12.447987670986162,scr2096,dem,electricity
FI,h0171,11.999237315940668,scr2096,dem,electricity
FI,h0172,11.838070638050787,scr2096,dem,electricity
FI,h0173,11.785251770243615,scr2096,dem,electricity
FI,h0174,11.917417674557122,scr2096,dem,electricity
FI,h0175,10.98665127612778,scr2096,dem,electricity
FI,h0176,10.106512889020276,scr2096,dem,electricity
FI,h0177,9.195829828314881,scr2096,dem,electricity
FI,h0178,9.429855039751416,scr2096,dem,electricity
FI,h0179,9.617024277062242,scr2096,dem,electricity
FI,h0180,9.678855356292704,scr2096,dem,electricity
FI,h0181,9.820667316329956,scr2096,dem,electricity
FI,h0182,9.899093910555138,scr2096,dem,electricity
FI,h0183,9.975718582541603,scr2096,dem,electricity
FI,h0184,9.95076193995681,scr2096,dem,electricity
FI,h0185,10.052237296182053,scr2096,dem,electricity
FI,h0186,10.213087654981006,scr2096,dem,electricity
FI,h0187,10.330823189668536,scr2096,dem,electricity
FI,h0188,10.316050368351522,scr2096,dem,electricity
FI,h0189,10.306122622007098,scr2096,dem,electricity
FI,h0190,10.319772249283158,scr2096,dem,electricity
FI,h0191,10.259542294058019,scr2096,dem,electricity
FI,h0192,10.038746861606441,scr2096,dem,electricity
FR,h0145,98.14428117205718,scr2096,dem,electricity
FR,h0146,86.04778682150616,scr2096,dem,electricity
FR,h0147,73.09606488840313,scr2096,dem,electricity
FR,h0148,71.43311294003202,scr2096,dem,electricity
FR,h0149,70.34732435192949,scr2096,dem,electricity
FR,h0150,71.71764143439509,scr2096,dem,electricity
FR,h0151,89.79208814578604,scr2096,dem,electricity
FR,h0152,109.25894429809358,scr2096,dem,electricity
FR,h0153,127.25540512509329,scr2096,dem,electricity
FR,h0154,128.17380506175135,scr2096,dem,electricity
FR,h0155,126.74352660951263,scr2096,dem,electricity
FR,h0156,124.61860781247101,scr2096,dem,electricity
FR,h0157,130.07839536206984,scr2096,dem,electricity
FR,h0158,134.97044913801648,scr2096,dem,electricity
FR,h0159,140.02776545532268,scr2096,dem,electricity
FR,h0160,139.18419253488986,scr2096,dem,electricity
FR,h0161,142.15820190146033,scr2096,dem,electricity
FR,h0162,146.30598816724236,scr2096,dem,electricity
FR,h0163,138.78840577432533,scr2096,dem,electricity
FR,h0164,127.99073413909994,scr2096,dem,electricity
FR,h0165,116.97995848930165,scr2096,dem,electricity
FR,h0166,115.60587761576055,scr2096,dem,electricity
FR,h0167,115.6329031722602,scr2096,dem,electricity
FR,h0168,115.29498944160275,scr2096,dem,electricity
FR,h0169,91.94655039818348,scr2096,dem,electricity
FR,h0170,67.88067820645225,scr2096,dem,electricity
FR,h0171,43.364329268455506,scr2096,dem,electricity
FR,h0172,41.211353374567565,scr2096,dem,electricity
FR,h0173,39.585622100988175,scr2096,dem,electricity
FR,h0174,39.93531446559524,scr2096,dem,electricity
FR,h0175,42.78181574911693,scr2096,dem,electricity
FR,h0176,46.72731352956036,scr2096,dem,electricity
FR,h0177,50.11579654254237,scr2096,dem,electricity
FR,h0178,52.01502854725845,scr2096,dem,electricity
FR,h0179,52.853459142578956,scr2096,dem,electricity
FR,h0180,53.32468464310732,scr2096,dem,electricity
FR,h0181,53.02551580197145,scr2096,dem,electricity
FR,h0182,51.411085122685066,scr2096,dem,electricity
FR,h0183,49.092528578021756,scr2096,dem,electricity
FR,h0184,47.009102057399616,scr2096,dem,electricity
FR,h0185,46.28828873279119,scr2096,dem,electricity
FR,h0186,46.399493555155914,scr2096,dem,electricity
FR,h0187,48.14796941536943,scr2096,dem,electricity
FR,h0188,49.73485154485053,scr2096,dem,electricity
FR,h0189,51.163580408528716,scr2096,dem,electricity
FR,h0190,50.527683210507334,scr2096,dem,electricity
FR,h0191,50.719345387407955,scr2096,dem,electricity
FR,h0192,50.47855758521109,scr2096,dem,electricity
GR,h0145,7.146614414810066,scr2096,dem,electricity
GR,h0146,6.813891624925157,scr2096,dem,electricity
GR,h0147,6.630153137513154,scr2096,dem,electricity
GR,h0148,6.438456242455715,scr2096,dem,electricity
GR,h0149,6.356829165226446,scr2096,dem,electricity
GR,h0150,6.447877671891199,scr2096,dem,electricity
GR,h0151,6.003441971755726,scr2096,dem,electricity
GR,h0152,5.777573381684335,scr2096,dem,electricity
GR,h0153,5.561681673711662,scr2096,dem,electricity
GR,h0154,5.913759096556539,scr2096,dem,electricity
GR,h0155,6.00320912682371,scr2096,dem,electricity
GR,h0156,6.017087209831688,scr2096,dem,electricity
GR,h0157,6.083253602978961,scr2096,dem,electricity
GR,h0158,6.1097105333208255,scr2096,dem,electricity
GR,h0159,6.032887602737526,scr2096,dem,electricity
GR,h0160,5.846313844142589,scr2096,dem,electricity
GR,h0161,5.723760499158026,scr2096,dem,electricity
GR,h0162,5.662746261723906,scr2096,dem,electricity
GR,h0163,5.6818041912486645,scr2096,dem,electricity
GR,h0164,5.9757486498587475,scr2096,dem,electricity
GR,h0165,6.4393347544319415,scr2096,dem,electricity
GR,h0166,6.7470137242548205,scr2096,dem,electricity
GR,h0167,6.648366382307492,scr2096,dem,electricity
GR,h0168,6.123954662585792,scr2096,dem,electricity
GR,h0169,5.201194577256359,scr2096,dem,electricity
GR,h0170,4.35611343357886,scr2096,dem,electricity
GR,h0171,3.7379395801890967,scr2096,dem,electricity
GR,h0172,3.623090791853118,scr2096,dem,electricity
GR,h0173,3.5953565800651024,scr2096,dem,electricity
GR,h0174,3.7079294742598203,scr2096,dem,electricity
GR,h0175,4.072729713017281,scr2096,dem,electricity
GR,h0176,4.652126230619549,scr2096,dem,electricity
GR,h0177,5.24361523813783,scr2096,dem,electricity
GR,h0178,5.613409485060954,scr2096,dem,electricity
GR,h0179,5.714694223819559,scr2096,dem,electricity
GR,h0180,5.744578818204219,scr2096,dem,electricity
GR,h0181,5.292315218255452,scr2096,dem,electricity
GR,h0182,4.743794746805453,scr2096,dem,electricity
GR,h0183,4.0460643736116015,scr2096,dem,electricity
GR,h0184,3.7478916338142945,scr2096,dem,electricity
GR,h0185,3.5463243314729302,scr2096,dem,electricity
GR,h0186,3.4580886542909077,scr2096,dem,electricity
GR,h0187,3.9805258358729585,scr2096,dem,electricity
GR,h0188,4.731901466466778,scr2096,dem,electricity
GR,h0189,5.757170890013683,scr2096,dem,electricity
GR,h0190,6.101197232761469,scr2096,dem,electricity
GR,h0191,6.118519566405766,scr2096,dem,electricity
GR,h0192,5.601263770593203,scr2096,dem,electricity
HR,h0145,6.8635157013406225,scr2096,dem,electricity
HR,h0146,6.087691814751311,scr2096,dem,electricity
HR,h0147,5.286410886368765,scr2096,dem,electricity
HR,h0148,5.151561355728117,scr2096,dem,electricity
HR,h0149,5.070214151277721,scr2096,dem,electricity
HR,h0150,5.090863299139633,scr2096,dem,electricity
HR,h0151,4.395684545584601,scr2096,dem,electricity
HR,h0152,3.8072012489089304,scr2096,dem,electricity
HR,h0153,3.2247938578126334,scr2096,dem,electricity
HR,h0154,3.3913633006751622,scr2096,dem,electricity
HR,h0155,3.449701107713091,scr2096,dem,electricity
HR,h0156,3.471916153212825,scr2096,dem,electricity
HR,h0157,3.828008436285058,scr2096,dem,electricity
HR,h0158,4.140290211309903,scr2096,dem,electricity
HR,h0159,4.411273310835231,scr2096,dem,electricity
HR,h0160,4.355383879526904,scr2096,dem,electricity
HR,h0161,4.4136785362674225,scr2096,dem,electricity
HR,h0162,4.509079887592021,scr2096,dem,electricity
HR,h0163,4.303138794260867,scr2096,dem,electricity
HR,h0164,4.085230180455742,scr2096,dem,electricity
HR,h0165,3.9018203155431754,scr2096,dem,electricity
HR,h0166,3.947741296721481,scr2096,dem,electricity
HR,h0167,3.8770118094407815,scr2096,dem,electricity
HR,h0168,3.6667896698001927,scr2096,dem,electricity
HR,h0169,3.023180922555488,scr2096,dem,electricity
HR,h0170,2.416801936248579,scr2096,dem,electricity
HR,h0171,1.885094263402731,scr2096,dem,electricity
HR,h0172,1.8188440424045724,scr2096,dem,electricity
HR,h0173,1.784610218472272,scr2096,dem,electricity
HR,h0174,1.8048586666438098,scr2096,dem,electricity
HR,h0175,1.7760372461627327,scr2096,dem,electricity
HR,h0176,1.8258934712847503,scr2096,dem,electricity
HR,h0177,1.881599719029821,scr2096,dem,electricity
HR,h0178,2.0066722962401586,scr2096,dem,electricity
HR,h0179,2.0412250390864397,scr2096,dem,electricity
HR,h0180,2.051776221485564,scr2096,dem,electricity
HR,h0181,1.9019343476579447,scr2096,dem,electricity
HR,h0182,1.7184991441308017,scr2096,dem,electricity
HR,h0183,1.482630828699541,scr2096,dem,electricity
HR,h0184,1.380384426294915,scr2096,dem,electricity
HR,h0185,1.3109925862437215,scr2096,dem,electricity
HR,h0186,1.2805435453271246,scr2096,dem,electricity
HR,h0187,1.4873080352963541,scr2096,dem,electricity
HR,h0188,1.7687046451452149,scr2096,dem,electricity
HR,h0189,2.139274271458599,scr2096,dem,electricity
HR,h0190,2.251177852855164,scr2096,dem,electricity
HR,h0191,2.2545792036877987,scr2096,dem,electricity
HR,h0192,2.0790123891895456,scr2096,dem,electricity
HU,h0145,36.541572768656984,scr2096,dem,electricity
HU,h0146,32.29112941279473,scr2096,dem,electricity
HU,h0147,27.60760370861608,scr2096,dem,electricity
HU,h0148,27.195376657323063,scr2096,dem,electricity
HU,h0149,27.027520743037506,scr2096,dem,electricity
HU,h0150,27.400212679918443,scr2096,dem,electricity
HU,h0151,23.627886101500838,scr2096,dem,electricity
HU,h0152,20.009082892220075,scr2096,dem,electricity
HU,h0153,16.12273426647839,scr2096,dem,electricity
HU,h0154,16.386264771901963,scr2096,dem,electricity
HU,h0155,16.380881183603602,scr2096,dem,electricity
HU,h0156,16.291079291624484,scr2096,dem,electricity
HU,h0157,17.253323809227215,scr2096,dem,electricity
HU,h0158,18.044318348010986,scr2096,dem,electricity
HU,h0159,18.828655791780353,scr2096,dem,electricity
HU,h0160,18.79429084064061,scr2096,dem,electricity
HU,h0161,19.34865183212267,scr2096,dem,electricity
HU,h0162,19.97270536697856,scr2096,dem,electricity
HU,h0163,20.266718020688504,scr2096,dem,electricity
HU,h0164,19.995136681329647,scr2096,dem,electricity
HU,h0165,19.702273486952407,scr2096,dem,electricity
HU,h0166,19.43093158695149,scr2096,dem,electricity
HU,h0167,19.14263206191222,scr2096,dem,electricity
HU,h0168,18.834913924161594,scr2096,dem,electricity
HU,h0169,16.18937381350205,scr2096,dem,electricity
HU,h0170,13.647441340790285,scr2096,dem,electricity
HU,h0171,11.003095216132728,scr2096,dem,electricity
HU,h0172,10.657005745614745,scr2096,dem,electricity
HU,h0173,10.429157426667473,scr2096,dem,electricity
HU,h0174,10.484971619843837,scr2096,dem,electricity
HU,h0175,8.353996801682861,scr2096,dem,electricity
HU,h0176,6.341238383732945,scr2096,dem,electricity
HU,h0177,4.2255399603674295,scr2096,dem,electricity
HU,h0178,4.336347034138496,scr2096,dem,electricity
HU,h0179,4.352247854083489,scr2096,dem,electricity
HU,h0180,4.367607939208323,scr2096,dem,electricity
HU,h0181,4.324945950988917,scr2096,dem,electricity
HU,h0182,4.256226855920055,scr2096,dem,electricity
HU,h0183,4.202450253566353,scr2096,dem,electricity
HU,h0184,4.23828261502233,scr2096,dem,electricity
HU,h0185,4.359347910375714,scr2096,dem,electricity
HU,h0186,4.50112665088133,scr2096,dem,electricity
HU,h0187,4.438068855667563,scr2096,dem,electricity
HU,h0188,4.368904348048698,scr2096,dem,electricity
HU,h0189,4.3095472199866975,scr2096,dem,electricity
HU,h0190,4.32963804256884,scr2096,dem,electricity
HU,h0191,4.206743613977013,scr2096,dem,electricity
HU,h0192,3.9872692645132486,scr2096,dem,electricity
IE,h0145,6.053848994328065,scr2096,dem,electricity
IE,h0146,5.269679954032973,scr2096,dem,electricity
IE,h0147,4.49389333927791,scr2096,dem,electricity
IE,h0148,4.288967178341761,scr2096,dem,electricity
IE,h0149,4.210695307204353,scr2096,dem,electricity
IE,h0150,4.245794434562389,scr2096,dem,electricity
IE,h0151,5.445716742192162,scr2096,dem,electricity
IE,h0152,6.881136633174469,scr2096,dem,electricity
IE,h0153,8.49596303918351,scr2096,dem,electricity
IE,h0154,8.878055565923228,scr2096,dem,electricity
IE,h0155,9.050701333385387,scr2096,dem,electricity
IE,h0156,8.992603185880254,scr2096,dem,electricity
IE,h0157,8.67190976780385,scr2096,dem,electricity
IE,h0158,8.316133993288584,scr2096,dem,electricity
IE,h0159,8.019323864737967,scr2096,dem,electricity
IE,h0160,8.028524591896202,scr2096,dem,electricity
IE,h0161,8.276360595457946,scr2096,dem,electricity
IE,h0162,8.627176704872891,scr2096,dem,electricity
IE,h0163,8.5543275243146,scr2096,dem,electricity
IE,h0164,8.179518026900789,scr2096,dem,electricity
IE,h0165,7.70208392198937,scr2096,dem,electricity
IE,h0166,7.6635245346952185,scr2096,dem,electricity
IE,h0167,7.678377146871628,scr2096,dem,electricity
IE,h0168,7.618319999277333,scr2096,dem,electricity
IE,h0169,6.299414503269924,scr2096,dem,electricity
IE,h0170,5.045738663283094,scr2096,dem,electricity
IE,h0171,3.901646909720813,scr2096,dem,electricity
IE,h0172,3.757296456374516,scr2096,dem,electricity
IE,h0173,3.656417939828847,scr2096,dem,electricity
IE,h0174,3.6237305006997973,scr2096,dem,electricity
IE,h0175,3.694493304104973,scr2096,dem,electricity
IE,h0176,3.8984669148303617,scr2096,dem,electricity
IE,h0177,4.197095228296832,scr2096,dem,electricity
IE,h0178,4.567961971085166,scr2096,dem,electricity
IE,h0179,4.852329573054665,scr2096,dem,electricity
IE,h0180,4.9948332121544885,scr2096,dem,electricity
IE,h0181,4.914254116276892,scr2096,dem,electricity
IE,h0182,4.788709955547385,scr2096,dem,electricity
IE,h0183,4.684258708409434,scr2096,dem,electricity
IE,h0184,4.651738763419986,scr2096,dem,electricity
IE,h0185,4.666262956189821,scr2096,dem,electricity
IE,h0186,4.715168068671062,scr2096,dem,electricity
IE,h0187,4.985869855283167,scr2096,dem,electricity
IE,h0188,5.135577845245768,scr2096,dem,electricity
IE,h0189,5.215871434337929,scr2096,dem,electricity
IE,h0190,5.139069375964283,scr2096,dem,electricity
IE,h0191,5.152866290759732,scr2096,dem,electricity
IE,h0192,5.125175421699903,scr2096,dem,electricity
IT,h0145,39.71658658727149,scr2096,dem,electricity
IT,h0146,35.58504924473908,scr2096,dem,electricity
IT,h0147,31.870808830799948,scr2096,dem,electricity
IT,h0148,30.5683575861491,scr2096,dem,electricity
IT,h0149,30.023481303435094,scr2096,dem,electricity
IT,h0150,30.44488143215374,scr2096,dem,electricity
IT,h0151,31.41941347140477,scr2096,dem,electricity
IT,h0152,34.285783827408565,scr2096,dem,electricity
IT,h0153,38.07069630122686,scr2096,dem,electricity
IT,h0154,42.01078031844443,scr2096,dem,electricity
IT,h0155,44.03793038512221,scr2096,dem,electricity
IT,h0156,44.5039740180342,scr2096,dem,electricity
IT,h0157,46.82672659795735,scr2096,dem,electricity
IT,h0158,48.994179330532106,scr2096,dem,electricity
IT,h0159,51.56571699040322,scr2096,dem,electricity
IT,h0160,52.07559099930489,scr2096,dem,electricity
IT,h0161,52.89991473600706,scr2096,dem,electricity
IT,h0162,53.205588944801704,scr2096,dem,electricity
IT,h0163,49.82242963356366,scr2096,dem,electricity
IT,h0164,46.85719872541033,scr2096,dem,electricity
IT,h0165,44.23349581592653,scr2096,dem,electricity
IT,h0166,44.17399594038764,scr2096,dem,electricity
IT,h0167,42.11981737095766,scr2096,dem,electricity
IT,h0168,38.78146119039906,scr2096,dem,electricity
IT,h0169,32.23523196935682,scr2096,dem,electricity
IT,h0170,26.285501653496528,scr2096,dem,electricity
IT,h0171,20.976581571945783,scr2096,dem,electricity
IT,h0172,19.819369048135723,scr2096,dem,electricity
IT,h0173,19.449213422553886,scr2096,dem,electricity
IT,h0174,20.198945495590923,scr2096,dem,electricity
IT,h0175,22.71007152093085,scr2096,dem,electricity
IT,h0176,26.856914925369377,scr2096,dem,electricity
IT,h0177,31.831291268117862,scr2096,dem,electricity
IT,h0178,35.77100492736689,scr2096,dem,electricity
IT,h0179,37.98327218273356,scr2096,dem,electricity
IT,h0180,38.535087974255674,scr2096,dem,electricity
IT,h0181,32.87096061091749,scr2096,dem,electricity
IT,h0182,26.023559900471195,scr2096,dem,electricity
IT,h0183,18.740251557427225,scr2096,dem,electricity
IT,h0184,17.417110525044105,scr2096,dem,electricity
IT,h0185,16.933133616272798,scr2096,dem,electricity
IT,h0186,17.02090008836297,scr2096,dem,electricity
IT,h0187,22.6167624183725,scr2096,dem,electricity
IT,h0188,28.91770468562356,scr2096,dem,electricity
IT,h0189,35.2306822038727,scr2096,dem,electricity
IT,h0190,35.519925689435254,scr2096,dem,electricity
IT,h0191,33.860256306200796,scr2096,dem,electricity
IT,h0192,30.5698901904009,scr2096,dem,electricity
LT,h0145,5.802911081991889,scr2096,dem,electricity
LT,h0146,6.090563520837151,scr2096,dem,electricity
LT,h0147,6.337337483285192,scr2096,dem,electricity
LT,h0148,6.28808606139921,scr2096,dem,electricity
LT,h0149,6.303079928345466,scr2096,dem,electricity
LT,h0150,6.462228732102734,scr2096,dem,electricity
LT,h0151,6.3049553680919175,scr2096,dem,electricity
LT,h0152,6.156021033078914,scr2096,dem,electricity
LT,h0153,5.87109456316967,scr2096,dem,electricity
LT,h0154,5.837984237764499,scr2096,dem,electricity
LT,h0155,5.667978814638496,scr2096,dem,electricity
LT,h0156,5.452821250083897,scr2096,dem,electricity
LT,h0157,4.157377081115163,scr2096,dem,electricity
LT,h0158,2.9575680164364533,scr2096,dem,electricity
LT,h0159,1.84215614338679,scr2096,dem,electricity
LT,h0160,1.8056672152666955,scr2096,dem,electricity
LT,h0161,1.7718884926717575,scr2096,dem,electricity
LT,h0162,1.7612559327830062,scr2096,dem,electricity
LT,h0163,2.4809813036711335,scr2096,dem,electricity
LT,h0164,3.2406807553137513,scr2096,dem,electricity
LT,h0165,3.989827858791834,scr2096,dem,electricity
LT,h0166,3.9583654976065974,scr2096,dem,electricity
LT,h0167,3.857892095189002,scr2096,dem,electricity
LT,h0168,3.760473851421783,scr2096,dem,electricity
LT,h0169,3.3435411608994254,scr2096,dem,electricity
LT,h0170,2.9559332190514986,scr2096,dem,electricity
LT,h0171,2.5526005685143875,scr2096,dem,electricity
LT,h0172,2.475519491996752,scr2096,dem,electricity
LT,h0173,2.4408354950754694,scr2096,dem,electricity
LT,h0174,2.4853093630508187,scr2096,dem,electricity
LT,h0175,2.107082633636301,scr2096,dem,electricity
LT,h0176,1.7783977253780099,scr2096,dem,electricity
LT,h0177,1.4292633433278439,scr2096,dem,electricity
LT,h0178,1.5018548577991513,scr2096,dem,electricity
LT,h0179,1.5047251057998106,scr2096,dem,electricity
LT,h0180,1.4728270180201883,scr2096,dem,electricity
LT,h0181,1.7371165251382281,scr2096,dem,electricity
LT,h0182,2.013417125806667,scr2096,dem,electricity
LT,h0183,2.2974981663617013,scr2096,dem,electricity
LT,h0184,2.3278284673450615,scr2096,dem,electricity
LT,h0185,2.3995322496056177,scr2096,dem,electricity
LT,h0186,2.501522827986429,scr2096,dem,electricity
LT,h0187,2.160093669510795,scr2096,dem,electricity
LT,h0188,1.8209678033999248,scr2096,dem,electricity
LT,h0189,1.451570617520965,scr2096,dem,electricity
LT,h0190,1.4168475121263284,scr2096,dem,electricity
LT,h0191,1.290465835507364,scr2096,dem,electricity
LT,h0192,1.139665626736795,scr2096,dem,electricity
LV,h0145,4.3495060600582605,scr2096,dem,electricity
LV,h0146,4.706630658984615,scr2096,dem,electricity
LV,h0147,5.020066367672524,scr2096,dem,electricity
LV,h0148,4.982836933177422,scr2096,dem,electricity
LV,h0149,4.989194483112579,scr2096,dem,electricity
LV,h0150,5.098943144595345,scr2096,dem,electricity
LV,h0151,4.87554398591862,scr2096,dem,electricity
LV,h0152,4.651017471651543,scr2096,dem,electricity
LV,h0153,4.326804475361208,scr2096,dem,electricity
LV,h0154,4.287974134506732,scr2096,dem,electricity
LV,h0155,4.160651984377223,scr2096,dem,electricity
LV,h0156,4.003538632330299,scr2096,dem,electricity
LV,h0157,3.2973051876706685,scr2096,dem,electricity
LV,h0158,2.6313372008645803,scr2096,dem,electricity
LV,h0159,2.007880360706219,scr2096,dem,electricity
LV,h0160,1.9660039063013537,scr2096,dem,electricity
LV,h0161,1.9638761099245268,scr2096,dem,electricity
LV,h0162,1.9777382201003206,scr2096,dem,electricity
LV,h0163,2.3188074261841054,scr2096,dem,electricity
LV,h0164,2.651560517889329,scr2096,dem,electricity
LV,h0165,2.9921808153505007,scr2096,dem,electricity
LV,h0166,2.993960540530243,scr2096,dem,electricity
LV,h0167,2.97080670403016,scr2096,dem,electricity
LV,h0168,2.953585717299974,scr2096,dem,electricity
LV,h0169,2.7632998498145356,scr2096,dem,electricity
LV,h0170,2.577313530429201,scr2096,dem,electricity
LV,h0171,2.3592596121957197,scr2096,dem,electricity
LV,h0172,2.3012438145334317,scr2096,dem,electricity
LV,h0173,2.271403377139697,scr2096,dem,electricity
LV,h0174,2.299328397188384,scr2096,dem,electricity
LV,h0175,1.7958311292135787,scr2096,dem,electricity
LV,h0176,1.3269689425729925,scr2096,dem,electricity
LV,h0177,0.8511466871169159,scr2096,dem,electricity
LV,h0178,0.8912499537483893,scr2096,dem,electricity
LV,h0179,0.8936959656238124,scr2096,dem,electricity
LV,h0180,0.8772655498057615,scr2096,dem,electricity
LV,h0181,1.186498976530069,scr2096,dem,electricity
LV,h0182,1.498436802091264,scr2096,dem,electricity
LV,h0183,1.8155513688381983,scr2096,dem,electricity
LV,h0184,1.8279378184063266,scr2096,dem,electricity
LV,h0185,1.886074616421328,scr2096,dem,electricity
LV,h0186,1.9634236307095159,scr2096,dem,electricity
LV,h0187,1.6421803609071826,scr2096,dem,electricity
LV,h0188,1.3034199113646983,scr2096,dem,electricity
LV,h0189,0.9501471408658235,scr2096,dem,electricity
LV,h0190,0.918806315787537,scr2096,dem,electricity
LV,h0191,0.8408652639388003,scr2096,dem,electricity
LV,h0192,0.7497323441517985,scr2096,dem,electricity
ME,h0145,0.9439213259396535,scr2096,dem,electricity
ME,h0146,0.880077462585346,scr2096,dem,electricity
ME,h0147,0.8216056312310758,scr2096,dem,electricity
ME,h0148,0.8048141284953612,scr2096,dem,electricity
ME,h0149,0.7985783466328975,scr2096,dem,electricity
ME,h0150,0.8120454832090338,scr2096,dem,electricity
ME,h0151,0.6808276958605426,scr2096,dem,electricity
ME,h0152,0.5684958859771004,scr2096,dem,electricity
ME,h0153,0.4574122946447383,scr2096,dem,electricity
ME,h0154,0.47540056326747254,scr2096,dem,electricity
ME,h0155,0.4764608813220119,scr2096,dem,electricity
ME,h0156,0.4729861059438314,scr2096,dem,electricity
ME,h0157,0.5569038299807596,scr2096,dem,electricity
ME,h0158,0.6404787754142036,scr2096,dem,electricity
ME,h0159,0.7220420915094417,scr2096,dem,electricity
ME,h0160,0.7127656426925946,scr2096,dem,electricity
ME,h0161,0.7239881922536986,scr2096,dem,electricity
ME,h0162,0.7418336509271266,scr2096,dem,electricity
ME,h0163,0.7429761837459077,scr2096,dem,electricity
ME,h0164,0.7437223399836288,scr2096,dem,electricity
ME,h0165,0.7541960828878229,scr2096,dem,electricity
ME,h0166,0.7699667378708659,scr2096,dem,electricity
ME,h0167,0.7624741868564915,scr2096,dem,electricity
ME,h0168,0.7267351846747692,scr2096,dem,electricity
ME,h0169,0.555552885946503,scr2096,dem,electricity
ME,h0170,0.4048219722020271,scr2096,dem,electricity
ME,h0171,0.2806511929172727,scr2096,dem,electricity
ME,h0172,0.27346991518430874,scr2096,dem,electricity
ME,h0173,0.2711383522120963,scr2096,dem,electricity
ME,h0174,0.2768668211799872,scr2096,dem,electricity
ME,h0175,0.27913905954672813,scr2096,dem,electricity
ME,h0176,0.2925356783051084,scr2096,dem,electricity
ME,h0177,0.3061781757438906,scr2096,dem,electricity
ME,h0178,0.3259056162687253,scr2096,dem,electricity
ME,h0179,0.33142512910549166,scr2096,dem,electricity
ME,h0180,0.3331164862028666,scr2096,dem,electricity
ME,h0181,0.3093582313128427,scr2096,dem,electricity
ME,h0182,0.281067672492304,scr2096,dem,electricity
ME,h0183,0.24606675739184955,scr2096,dem,electricity
ME,h0184,0.23140964801473743,scr2096,dem,electricity
ME,h0185,0.22165058223024478,scr2096,dem,electricity
ME,h0186,0.21741791713567266,scr2096,dem,electricity
ME,h0187,0.2529460086761829,scr2096,dem,electricity
ME,h0188,0.3014297912329841,scr2096,dem,electricity
ME,h0189,0.36720974995646166,scr2096,dem,electricity
ME,h0190,0.3849712367025844,scr2096,dem,electricity
ME,h0191,0.38484828413548156,scr2096,dem,electricity
ME,h0192,0.3550279229553586,scr2096,dem,electricity
MK,h0145,1.9089900319423918,scr2096,dem,electricity
MK,h0146,1.8212013114315193,scr2096,dem,electricity
MK,h0147,1.736989340931431,scr2096,dem,electricity
MK,h0148,1.7027316891836988,scr2096,dem,electricity
MK,h0149,1.6892358630057946,scr2096,dem,electricity
MK,h0150,1.7159020145456008,scr2096,dem,electricity
MK,h0151,1.399299712667944,scr2096,dem,electricity
MK,h0152,1.120842819267138,scr2096,dem,electricity
MK,h0153,0.8486752463272154,scr2096,dem,electricity
MK,h0154,0.8752122927249428,scr2096,dem,electricity
MK,h0155,0.8720179345619521,scr2096,dem,electricity
MK,h0156,0.8612110306290701,scr2096,dem,electricity
MK,h0157,1.0287505005428348,scr2096,dem,electricity
MK,h0158,1.1986813124551294,scr2096,dem,electricity
