region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0324,0.09967215510816671,scr1996,avaConv,onshore_a
it_cs,1,h0325,0.09988246496452491,scr1996,avaConv,onshore_a
it_cs,1,h0326,0.11350505856425046,scr1996,avaConv,onshore_a
it_cs,1,h0327,0.12400966739541786,scr1996,avaConv,onshore_a
it_cs,1,h0328,0.13844397468792857,scr1996,avaConv,onshore_a
it_cs,1,h0329,0.1591296491902189,scr1996,avaConv,onshore_a
it_cs,1,h0330,0.186408064336388,scr1996,avaConv,onshore_a
it_cs,1,h0331,0.20475840776049437,scr1996,avaConv,onshore_a
it_cs,1,h0332,0.21566182259074756,scr1996,avaConv,onshore_a
it_cs,1,h0333,0.2171437593075619,scr1996,avaConv,onshore_a
it_cs,1,h0334,0.21479570619611396,scr1996,avaConv,onshore_a
it_cs,1,h0335,0.20926369345577048,scr1996,avaConv,onshore_a
it_cs,1,h0336,0.20206028059314501,scr1996,avaConv,onshore_a
it_cs,1,h0337,0.1627558277351318,scr1996,avaConv,onshore_a
it_cs,1,h0338,0.11232600225964125,scr1996,avaConv,onshore_a
it_cs,1,h0339,0.0492287722896702,scr1996,avaConv,onshore_a
it_cs,1,h0340,0.03889992091024901,scr1996,avaConv,onshore_a
it_cs,1,h0341,0.03499327599598065,scr1996,avaConv,onshore_a
it_cs,1,h0342,0.03982613579024125,scr1996,avaConv,onshore_a
it_cs,1,h0343,0.050187837293613556,scr1996,avaConv,onshore_a
it_cs,1,h0344,0.061921345876636724,scr1996,avaConv,onshore_a
it_cs,1,h0345,0.07253331426469375,scr1996,avaConv,onshore_a
it_cs,1,h0346,0.06743499382219967,scr1996,avaConv,onshore_a
it_cs,1,h0347,0.07568504307777726,scr1996,avaConv,onshore_a
it_cs,1,h0348,0.08437124942738122,scr1996,avaConv,onshore_a
it_cs,1,h0349,0.1050434000764354,scr1996,avaConv,onshore_a
it_cs,1,h0350,0.12738676463603152,scr1996,avaConv,onshore_a
it_cs,1,h0351,0.15099326978711156,scr1996,avaConv,onshore_a
it_cs,1,h0352,0.16918735222210934,scr1996,avaConv,onshore_a
it_cs,1,h0353,0.16838403877550898,scr1996,avaConv,onshore_a
it_cs,1,h0354,0.1544597935492435,scr1996,avaConv,onshore_a
it_cs,1,h0355,0.13174018847402605,scr1996,avaConv,onshore_a
it_cs,1,h0356,0.1163879915965939,scr1996,avaConv,onshore_a
it_cs,1,h0357,0.12925519480969583,scr1996,avaConv,onshore_a
it_cs,1,h0358,0.18090422135207535,scr1996,avaConv,onshore_a
it_cs,1,h0359,0.2679182337582681,scr1996,avaConv,onshore_a
it_cs,1,h0360,0.37187324186146037,scr1996,avaConv,onshore_a
it_cs,1,h0361,0.48130736814409314,scr1996,avaConv,onshore_a
it_cs,1,h0362,0.5796962838767561,scr1996,avaConv,onshore_a
it_cs,1,h0363,0.6584679210514066,scr1996,avaConv,onshore_a
it_cs,1,h0364,0.7173590248652185,scr1996,avaConv,onshore_a
it_cs,1,h0365,0.7545661634813841,scr1996,avaConv,onshore_a
it_cs,1,h0366,0.7823840073546037,scr1996,avaConv,onshore_a
it_cs,1,h0367,0.8085741559221722,scr1996,avaConv,onshore_a
it_cs,1,h0368,0.8304013909668427,scr1996,avaConv,onshore_a
it_cs,1,h0369,0.8381890823271584,scr1996,avaConv,onshore_a
it_cs,1,h0370,0.8325106993024834,scr1996,avaConv,onshore_a
it_cs,1,h0371,0.7884558935651702,scr1996,avaConv,onshore_a
it_cs,1,h0372,0.7561857439888126,scr1996,avaConv,onshore_a
it_cs,1,h0373,0.7208305993959342,scr1996,avaConv,onshore_a
it_cs,1,h0374,0.7281438403259008,scr1996,avaConv,onshore_a
it_cs,1,h0375,0.728732789816735,scr1996,avaConv,onshore_a
it_cs,1,h0376,0.7299443394969248,scr1996,avaConv,onshore_a
it_cs,1,h0377,0.7176636190363525,scr1996,avaConv,onshore_a
it_cs,1,h0378,0.6962141154795685,scr1996,avaConv,onshore_a
it_cs,1,h0379,0.6764855004867203,scr1996,avaConv,onshore_a
it_cs,1,h0380,0.6618845606078166,scr1996,avaConv,onshore_a
it_cs,1,h0381,0.648440041075693,scr1996,avaConv,onshore_a
it_cs,1,h0382,0.6291946459353537,scr1996,avaConv,onshore_a
it_cs,1,h0383,0.5946015815151572,scr1996,avaConv,onshore_a
it_cs,1,h0384,0.5582749446265804,scr1996,avaConv,onshore_a
it_cs,1,h0385,0.5136023926178246,scr1996,avaConv,onshore_a
it_cs,1,h0386,0.47387529912474374,scr1996,avaConv,onshore_a
it_cs,1,h0387,0.4321712155780588,scr1996,avaConv,onshore_a
it_cs,1,h0388,0.3962126024392557,scr1996,avaConv,onshore_a
it_cs,1,h0389,0.3642280094002374,scr1996,avaConv,onshore_a
it_cs,1,h0390,0.33995440831451196,scr1996,avaConv,onshore_a
it_cs,1,h0391,0.3155801707317854,scr1996,avaConv,onshore_a
it_cs,1,h0392,0.29344574362275516,scr1996,avaConv,onshore_a
it_cs,1,h0393,0.27024791622401734,scr1996,avaConv,onshore_a
it_cs,1,h0394,0.2754003565962127,scr1996,avaConv,onshore_a
it_cs,1,h0395,0.3034773606476377,scr1996,avaConv,onshore_a
it_cs,1,h0396,0.35390393100011286,scr1996,avaConv,onshore_a
it_cs,1,h0397,0.4056038826447868,scr1996,avaConv,onshore_a
it_cs,1,h0398,0.4417083905496859,scr1996,avaConv,onshore_a
it_cs,1,h0399,0.4438953430558284,scr1996,avaConv,onshore_a
it_cs,1,h0400,0.39612246624354913,scr1996,avaConv,onshore_a
it_cs,1,h0401,0.30768107205125694,scr1996,avaConv,onshore_a
it_cs,1,h0402,0.22887478162784078,scr1996,avaConv,onshore_a
it_cs,1,h0403,0.19637593410263932,scr1996,avaConv,onshore_a
it_cs,1,h0404,0.22054727493948315,scr1996,avaConv,onshore_a
it_cs,1,h0405,0.24782264351643063,scr1996,avaConv,onshore_a
it_cs,1,h0406,0.2662029183311825,scr1996,avaConv,onshore_a
it_cs,1,h0407,0.282897619406986,scr1996,avaConv,onshore_a
it_cs,1,h0408,0.30893286781586754,scr1996,avaConv,onshore_a
it_cs,1,h0409,0.3426176952167812,scr1996,avaConv,onshore_a
it_cs,1,h0410,0.3767840960959206,scr1996,avaConv,onshore_a
it_cs,1,h0411,0.4078265730710632,scr1996,avaConv,onshore_a
it_cs,1,h0412,0.4415604662646816,scr1996,avaConv,onshore_a
it_cs,1,h0413,0.4777129461386211,scr1996,avaConv,onshore_a
it_cs,1,h0414,0.5186449829773274,scr1996,avaConv,onshore_a
it_cs,1,h0415,0.5572185251296473,scr1996,avaConv,onshore_a
it_cs,1,h0416,0.5926789325159842,scr1996,avaConv,onshore_a
it_cs,1,h0417,0.6080431950823424,scr1996,avaConv,onshore_a
it_cs,1,h0418,0.6162885099006212,scr1996,avaConv,onshore_a
it_cs,1,h0419,0.6304269441961258,scr1996,avaConv,onshore_a
it_cs,1,h0420,0.6556731311493511,scr1996,avaConv,onshore_a
it_cs,1,h0421,0.6848536921508183,scr1996,avaConv,onshore_a
it_cs,1,h0422,0.712171337329107,scr1996,avaConv,onshore_a
it_cs,1,h0423,0.7447475058289813,scr1996,avaConv,onshore_a
it_cs,1,h0424,0.7653310132190295,scr1996,avaConv,onshore_a
it_cs,1,h0425,0.77677716616215,scr1996,avaConv,onshore_a
it_cs,1,h0426,0.774468979374675,scr1996,avaConv,onshore_a
it_cs,1,h0427,0.7754529042750692,scr1996,avaConv,onshore_a
it_cs,1,h0428,0.7760724314235313,scr1996,avaConv,onshore_a
it_cs,1,h0429,0.7739672976415697,scr1996,avaConv,onshore_a
it_cs,1,h0430,0.7673274451236327,scr1996,avaConv,onshore_a
it_cs,1,h0431,0.7481425667663545,scr1996,avaConv,onshore_a
it_cs,1,h0432,0.7250278800292725,scr1996,avaConv,onshore_a
it_cs,1,h0433,0.6913268179996638,scr1996,avaConv,onshore_a
it_cs,1,h0434,0.6573072934359325,scr1996,avaConv,onshore_a
it_cs,1,h0435,0.62380881230203,scr1996,avaConv,onshore_a
it_cs,1,h0436,0.5997957119722183,scr1996,avaConv,onshore_a
it_cs,1,h0437,0.5791529572323122,scr1996,avaConv,onshore_a
it_cs,1,h0438,0.5576877230393761,scr1996,avaConv,onshore_a
it_cs,1,h0439,0.5384139659642317,scr1996,avaConv,onshore_a
it_cs,1,h0440,0.5305693175722707,scr1996,avaConv,onshore_a
it_cs,1,h0441,0.5129196004812769,scr1996,avaConv,onshore_a
it_cs,1,h0442,0.48096277754369715,scr1996,avaConv,onshore_a
it_cs,1,h0443,0.4174936229182872,scr1996,avaConv,onshore_a
it_cs,1,h0444,0.3718428905054335,scr1996,avaConv,onshore_a
it_cs,1,h0445,0.3381053492107129,scr1996,avaConv,onshore_a
it_cs,1,h0446,0.336261174146277,scr1996,avaConv,onshore_a
it_cs,1,h0447,0.32703567915976317,scr1996,avaConv,onshore_a
it_cs,1,h0448,0.297617573669445,scr1996,avaConv,onshore_a
it_cs,1,h0449,0.2573894481807829,scr1996,avaConv,onshore_a
it_cs,1,h0450,0.22645896060316326,scr1996,avaConv,onshore_a
it_cs,1,h0451,0.21789340147202005,scr1996,avaConv,onshore_a
it_cs,1,h0452,0.2026944687867662,scr1996,avaConv,onshore_a
it_cs,1,h0453,0.16909485956360693,scr1996,avaConv,onshore_a
it_cs,1,h0454,0.13308574576848822,scr1996,avaConv,onshore_a
it_cs,1,h0455,0.10982634328037653,scr1996,avaConv,onshore_a
it_cs,1,h0456,0.09306972330051286,scr1996,avaConv,onshore_a
it_cs,1,h0457,0.08294146316404521,scr1996,avaConv,onshore_a
it_cs,1,h0458,0.08087544761331407,scr1996,avaConv,onshore_a
it_cs,1,h0459,0.09032107560956856,scr1996,avaConv,onshore_a
it_cs,1,h0460,0.10823905887022035,scr1996,avaConv,onshore_a
it_cs,1,h0461,0.1261888293279656,scr1996,avaConv,onshore_a
it_cs,1,h0462,0.14915593640847122,scr1996,avaConv,onshore_a
it_cs,1,h0463,0.1795255523635397,scr1996,avaConv,onshore_a
it_cs,1,h0464,0.2095291256381786,scr1996,avaConv,onshore_a
it_cs,1,h0465,0.2259758744839757,scr1996,avaConv,onshore_a
it_cs,1,h0466,0.2244542192952955,scr1996,avaConv,onshore_a
it_cs,1,h0467,0.23101212229245796,scr1996,avaConv,onshore_a
it_cs,1,h0468,0.27788908111844657,scr1996,avaConv,onshore_a
it_cs,1,h0469,0.3731998830287499,scr1996,avaConv,onshore_a
it_cs,1,h0470,0.4919911918021665,scr1996,avaConv,onshore_a
it_cs,1,h0471,0.5863629748376047,scr1996,avaConv,onshore_a
it_cs,1,h0472,0.6401191333924188,scr1996,avaConv,onshore_a
it_cs,1,h0473,0.6507637864927979,scr1996,avaConv,onshore_a
it_cs,1,h0474,0.6366199400659801,scr1996,avaConv,onshore_a
it_cs,1,h0475,0.6072026914878405,scr1996,avaConv,onshore_a
it_cs,1,h0476,0.5778745324849336,scr1996,avaConv,onshore_a
it_cs,1,h0477,0.5539662545068207,scr1996,avaConv,onshore_a
it_cs,1,h0478,0.5254399012854569,scr1996,avaConv,onshore_a
it_cs,1,h0479,0.48837505967237577,scr1996,avaConv,onshore_a
it_cs,1,h0480,0.45251452142210624,scr1996,avaConv,onshore_a
it_cs,1,h0481,0.4540071964475767,scr1996,avaConv,onshore_a
it_cs,1,h0482,0.47720931710894626,scr1996,avaConv,onshore_a
it_cs,1,h0483,0.5143970395689301,scr1996,avaConv,onshore_a
it_cs,1,h0484,0.5593099900319412,scr1996,avaConv,onshore_a
it_cs,1,h0485,0.5952825648820719,scr1996,avaConv,onshore_a
it_cs,1,h0486,0.626446928648474,scr1996,avaConv,onshore_a
it_cs,1,h0487,0.6249285882719813,scr1996,avaConv,onshore_a
it_cs,1,h0488,0.6259546077556664,scr1996,avaConv,onshore_a
it_cs,1,h0489,0.6195006269892036,scr1996,avaConv,onshore_a
it_cs,1,h0490,0.6225390827654549,scr1996,avaConv,onshore_a
it_cs,1,h0491,0.6250969549804501,scr1996,avaConv,onshore_a
it_cs,1,h0492,0.6200508785882848,scr1996,avaConv,onshore_a
it_cs,1,h0493,0.6001360204185447,scr1996,avaConv,onshore_a
it_cs,1,h0494,0.5516267122042267,scr1996,avaConv,onshore_a
it_cs,1,h0495,0.4740650136561085,scr1996,avaConv,onshore_a
it_cs,1,h0496,0.3841841482561934,scr1996,avaConv,onshore_a
it_cs,1,h0497,0.32663709259319124,scr1996,avaConv,onshore_a
it_cs,1,h0498,0.34180674442986453,scr1996,avaConv,onshore_a
it_cs,1,h0499,0.41068100250345585,scr1996,avaConv,onshore_a
it_cs,1,h0500,0.4940947990724771,scr1996,avaConv,onshore_a
it_cs,1,h0501,0.5741267639414246,scr1996,avaConv,onshore_a
it_cs,1,h0502,0.6473499796359033,scr1996,avaConv,onshore_a
it_cs,1,h0503,0.7016364536988156,scr1996,avaConv,onshore_a
it_cs,1,h0504,0.7334246070528905,scr1996,avaConv,onshore_a
it_cs,1,h0505,0.5851752484723599,scr1996,avaConv,onshore_a
it_cs,1,h0506,0.40278666981430933,scr1996,avaConv,onshore_a
it_cs,1,h0507,0.156537112730681,scr1996,avaConv,onshore_a
it_cs,1,h0508,0.1585184589593709,scr1996,avaConv,onshore_a
it_cs,1,h0509,0.16503756091199837,scr1996,avaConv,onshore_a
it_cs,1,h0510,0.18140200722756972,scr1996,avaConv,onshore_a
it_cs,1,h0511,0.20699716532357798,scr1996,avaConv,onshore_a
it_cs,1,h0512,0.2377190248638334,scr1996,avaConv,onshore_a
it_cs,1,h0513,0.2526864552860607,scr1996,avaConv,onshore_a
it_cs,1,h0514,0.28052889375277856,scr1996,avaConv,onshore_a
it_cs,1,h0515,0.3252403172733772,scr1996,avaConv,onshore_a
it_cs,1,h0516,0.40386475108044906,scr1996,avaConv,onshore_a
it_cs,1,h0517,0.47914649391079894,scr1996,avaConv,onshore_a
it_cs,1,h0518,0.5320354356641415,scr1996,avaConv,onshore_a
it_cs,1,h0519,0.5623804338919904,scr1996,avaConv,onshore_a
it_cs,1,h0520,0.562003538009228,scr1996,avaConv,onshore_a
it_cs,1,h0521,0.553450629139604,scr1996,avaConv,onshore_a
it_cs,1,h0522,0.5322394490025136,scr1996,avaConv,onshore_a
it_cs,1,h0523,0.5053936044997468,scr1996,avaConv,onshore_a
it_cs,1,h0524,0.4835202519791993,scr1996,avaConv,onshore_a
it_cs,1,h0525,0.47109735992842644,scr1996,avaConv,onshore_a
it_cs,1,h0526,0.4813198010041696,scr1996,avaConv,onshore_a
it_cs,1,h0527,0.49804342867231366,scr1996,avaConv,onshore_a
it_cs,1,h0528,0.5168288546105531,scr1996,avaConv,onshore_a
it_cs,1,h0529,0.5423011431459289,scr1996,avaConv,onshore_a
it_cs,1,h0530,0.5915135738617249,scr1996,avaConv,onshore_a
it_cs,1,h0531,0.6469702726922535,scr1996,avaConv,onshore_a
it_cs,1,h0532,0.6958207792898682,scr1996,avaConv,onshore_a
it_cs,1,h0533,0.7188864356665186,scr1996,avaConv,onshore_a
it_cs,1,h0534,0.7360374574029215,scr1996,avaConv,onshore_a
it_cs,1,h0535,0.7635529076796438,scr1996,avaConv,onshore_a
it_cs,1,h0536,0.791856004881304,scr1996,avaConv,onshore_a
it_cs,1,h0537,0.837577239518607,scr1996,avaConv,onshore_a
it_cs,1,h0538,0.8712984593472745,scr1996,avaConv,onshore_a
it_cs,1,h0539,0.8978048036455714,scr1996,avaConv,onshore_a
it_cs,1,h0540,0.8908863674987295,scr1996,avaConv,onshore_a
it_cs,1,h0541,0.8648554323419543,scr1996,avaConv,onshore_a
it_cs,1,h0542,0.8363500526417266,scr1996,avaConv,onshore_a
it_cs,1,h0543,0.8200184961457486,scr1996,avaConv,onshore_a
it_cs,1,h0544,0.8104289991109838,scr1996,avaConv,onshore_a
it_cs,1,h0545,0.7892915774796445,scr1996,avaConv,onshore_a
it_cs,1,h0546,0.756023680291255,scr1996,avaConv,onshore_a
it_cs,1,h0547,0.7172862917952044,scr1996,avaConv,onshore_a
it_cs,1,h0548,0.6808439790322207,scr1996,avaConv,onshore_a
it_cs,1,h0549,0.6345220099171589,scr1996,avaConv,onshore_a
it_cs,1,h0550,0.570292993010133,scr1996,avaConv,onshore_a
it_cs,1,h0551,0.5023338176868081,scr1996,avaConv,onshore_a
it_cs,1,h0552,0.4325680275135417,scr1996,avaConv,onshore_a
it_cs,1,h0553,0.37245477522515263,scr1996,avaConv,onshore_a
it_cs,1,h0554,0.310486635191047,scr1996,avaConv,onshore_a
it_cs,1,h0555,0.2520949576478851,scr1996,avaConv,onshore_a
it_cs,1,h0556,0.19975424963675564,scr1996,avaConv,onshore_a
it_cs,1,h0557,0.15482514839959738,scr1996,avaConv,onshore_a
it_cs,1,h0558,0.12642225596049833,scr1996,avaConv,onshore_a
it_cs,1,h0559,0.11134893258979649,scr1996,avaConv,onshore_a
it_cs,1,h0560,0.09954401009627849,scr1996,avaConv,onshore_a
it_cs,1,h0561,0.0772067966685044,scr1996,avaConv,onshore_a
it_cs,1,h0562,0.05874780805417562,scr1996,avaConv,onshore_a
it_cs,1,h0563,0.06169148664500383,scr1996,avaConv,onshore_a
it_cs,1,h0564,0.0792849203793949,scr1996,avaConv,onshore_a
it_cs,1,h0565,0.09485082111091091,scr1996,avaConv,onshore_a
it_cs,1,h0566,0.1022091647239896,scr1996,avaConv,onshore_a
it_cs,1,h0567,0.10683383720429251,scr1996,avaConv,onshore_a
it_cs,1,h0568,0.10294732484149964,scr1996,avaConv,onshore_a
it_cs,1,h0569,0.10024519158408951,scr1996,avaConv,onshore_a
it_cs,1,h0570,0.10303243685038582,scr1996,avaConv,onshore_a
it_cs,1,h0571,0.10124343124071476,scr1996,avaConv,onshore_a
it_cs,1,h0572,0.08270696133646756,scr1996,avaConv,onshore_a
it_cs,1,h0573,0.04953647922564827,scr1996,avaConv,onshore_a
it_cs,1,h0574,0.02035051333184269,scr1996,avaConv,onshore_a
it_cs,1,h0575,0.009783773465040323,scr1996,avaConv,onshore_a
it_cs,1,h0576,0.01634158849849976,scr1996,avaConv,onshore_a
it_cs,1,h0577,0.025174295097676352,scr1996,avaConv,onshore_a
it_cs,1,h0578,0.034986855858441114,scr1996,avaConv,onshore_a
it_cs,1,h0579,0.04397075705886409,scr1996,avaConv,onshore_a
it_cs,1,h0580,0.05574805161023001,scr1996,avaConv,onshore_a
it_cs,1,h0581,0.0750634469983985,scr1996,avaConv,onshore_a
it_cs,1,h0582,0.09746331604665762,scr1996,avaConv,onshore_a
it_cs,1,h0583,0.12101435326492609,scr1996,avaConv,onshore_a
it_cs,1,h0584,0.1463644134743661,scr1996,avaConv,onshore_a
it_cs,1,h0585,0.16319439368796337,scr1996,avaConv,onshore_a
it_cs,1,h0586,0.17140549649215064,scr1996,avaConv,onshore_a
it_cs,1,h0587,0.18339533673690306,scr1996,avaConv,onshore_a
it_cs,1,h0588,0.23011497826835217,scr1996,avaConv,onshore_a
it_cs,1,h0589,0.28397481758812015,scr1996,avaConv,onshore_a
it_cs,1,h0590,0.3290792755981551,scr1996,avaConv,onshore_a
it_cs,1,h0591,0.3619992537568685,scr1996,avaConv,onshore_a
it_cs,1,h0592,0.40472409202280774,scr1996,avaConv,onshore_a
it_cs,1,h0593,0.4513105051478413,scr1996,avaConv,onshore_a
it_cs,1,h0594,0.4861667376794594,scr1996,avaConv,onshore_a
it_cs,1,h0595,0.5005252386734402,scr1996,avaConv,onshore_a
it_cs,1,h0596,0.49346509059323634,scr1996,avaConv,onshore_a
it_cs,1,h0597,0.47116373311291043,scr1996,avaConv,onshore_a
it_cs,1,h0598,0.4433396334254655,scr1996,avaConv,onshore_a
it_cs,1,h0599,0.42368670439231726,scr1996,avaConv,onshore_a
it_cs,1,h0600,0.4084036232203823,scr1996,avaConv,onshore_a
it_cs,1,h0601,0.3992008129843084,scr1996,avaConv,onshore_a
it_cs,1,h0602,0.3912419912318832,scr1996,avaConv,onshore_a
it_cs,1,h0603,0.3916840714971829,scr1996,avaConv,onshore_a
it_cs,1,h0604,0.3940345792917086,scr1996,avaConv,onshore_a
it_cs,1,h0605,0.39842126012909795,scr1996,avaConv,onshore_a
it_cs,1,h0606,0.4006717077616068,scr1996,avaConv,onshore_a
it_cs,1,h0607,0.40715792068640766,scr1996,avaConv,onshore_a
it_cs,1,h0608,0.41731717611247876,scr1996,avaConv,onshore_a
it_cs,1,h0609,0.4090060677033777,scr1996,avaConv,onshore_a
it_cs,1,h0610,0.4290469910956676,scr1996,avaConv,onshore_a
it_cs,1,h0611,0.4360275264061592,scr1996,avaConv,onshore_a
it_cs,1,h0612,0.4605700386126308,scr1996,avaConv,onshore_a
it_cs,1,h0613,0.45134130725173904,scr1996,avaConv,onshore_a
it_cs,1,h0614,0.44179649732809717,scr1996,avaConv,onshore_a
it_cs,1,h0615,0.43027650037057297,scr1996,avaConv,onshore_a
it_cs,1,h0616,0.4242538390551869,scr1996,avaConv,onshore_a
it_cs,1,h0617,0.416140904151908,scr1996,avaConv,onshore_a
it_cs,1,h0618,0.41135878947585275,scr1996,avaConv,onshore_a
it_cs,1,h0619,0.40225719263160864,scr1996,avaConv,onshore_a
it_cs,1,h0620,0.3990786199388003,scr1996,avaConv,onshore_a
it_cs,1,h0621,0.387288395629307,scr1996,avaConv,onshore_a
it_cs,1,h0622,0.3696934794525889,scr1996,avaConv,onshore_a
it_cs,1,h0623,0.35206563956190884,scr1996,avaConv,onshore_a
it_cs,1,h0624,0.3298181849028617,scr1996,avaConv,onshore_a
it_cs,1,h0625,0.3062333527182902,scr1996,avaConv,onshore_a
it_cs,1,h0626,0.2838024546809727,scr1996,avaConv,onshore_a
it_cs,1,h0627,0.2689085537578955,scr1996,avaConv,onshore_a
it_cs,1,h0628,0.2586877012875883,scr1996,avaConv,onshore_a
it_cs,1,h0629,0.24814855076863748,scr1996,avaConv,onshore_a
it_cs,1,h0630,0.24824284760443963,scr1996,avaConv,onshore_a
it_cs,1,h0631,0.2585162131708166,scr1996,avaConv,onshore_a
it_cs,1,h0632,0.27170075060537235,scr1996,avaConv,onshore_a
it_cs,1,h0633,0.260124209243612,scr1996,avaConv,onshore_a
it_cs,1,h0634,0.22920837775506311,scr1996,avaConv,onshore_a
it_cs,1,h0635,0.18955166229565304,scr1996,avaConv,onshore_a
it_cs,1,h0636,0.1679588296611671,scr1996,avaConv,onshore_a
it_cs,1,h0637,0.15141851435509768,scr1996,avaConv,onshore_a
it_cs,1,h0638,0.14656415317002536,scr1996,avaConv,onshore_a
it_cs,1,h0639,0.15320470217048848,scr1996,avaConv,onshore_a
it_cs,1,h0640,0.17393598412566005,scr1996,avaConv,onshore_a
it_cs,1,h0641,0.1931253178226562,scr1996,avaConv,onshore_a
it_cs,1,h0642,0.2202904602583017,scr1996,avaConv,onshore_a
it_cs,1,h0643,0.24797943048798682,scr1996,avaConv,onshore_a
it_cs,1,h0644,0.2763553609659616,scr1996,avaConv,onshore_a
it_cs,1,h0645,0.29633494229661705,scr1996,avaConv,onshore_a
it_cs,1,h0646,0.31576993160872774,scr1996,avaConv,onshore_a
it_cs,1,h0647,0.32720207185366373,scr1996,avaConv,onshore_a
it_cs,1,h0648,0.33555772738764705,scr1996,avaConv,onshore_a
it_cs,1,h0649,0.3477593373426251,scr1996,avaConv,onshore_a
it_cs,1,h0650,0.37394155224769154,scr1996,avaConv,onshore_a
it_cs,1,h0651,0.4085735087857295,scr1996,avaConv,onshore_a
it_cs,1,h0652,0.440383399457853,scr1996,avaConv,onshore_a
it_cs,1,h0653,0.4690750492606315,scr1996,avaConv,onshore_a
it_cs,1,h0654,0.48608967040127204,scr1996,avaConv,onshore_a
it_cs,1,h0655,0.4956157933719044,scr1996,avaConv,onshore_a
it_cs,1,h0656,0.5008306730877338,scr1996,avaConv,onshore_a
it_cs,1,h0657,0.5066486814991797,scr1996,avaConv,onshore_a
it_cs,1,h0658,0.5264525035486564,scr1996,avaConv,onshore_a
it_cs,1,h0659,0.548963641594453,scr1996,avaConv,onshore_a
it_cs,1,h0660,0.5840687550184889,scr1996,avaConv,onshore_a
it_cs,1,h0661,0.6046748492517737,scr1996,avaConv,onshore_a
it_cs,1,h0662,0.6240710561132607,scr1996,avaConv,onshore_a
it_cs,1,h0663,0.6332440269789507,scr1996,avaConv,onshore_a
it_cs,1,h0664,0.6500744633026613,scr1996,avaConv,onshore_a
it_cs,1,h0665,0.6668924442561277,scr1996,avaConv,onshore_a
it_cs,1,h0666,0.6753612022586395,scr1996,avaConv,onshore_a
it_cs,1,h0667,0.6690896311422039,scr1996,avaConv,onshore_a
it_cs,1,h0668,0.6538335239845433,scr1996,avaConv,onshore_a
it_cs,1,h0669,0.6411194155850383,scr1996,avaConv,onshore_a
it_cs,1,h0670,0.6275768879366177,scr1996,avaConv,onshore_a
it_cs,1,h0671,0.6144812455021745,scr1996,avaConv,onshore_a
it_cs,1,h0672,0.5988209202047647,scr1996,avaConv,onshore_a
it_cs,1,h0673,0.4833952702924397,scr1996,avaConv,onshore_a
it_cs,1,h0674,0.3523040041191006,scr1996,avaConv,onshore_a
it_cs,1,h0675,0.1937362865389703,scr1996,avaConv,onshore_a
it_cs,1,h0676,0.17892625310016053,scr1996,avaConv,onshore_a
it_cs,1,h0677,0.1629386250062076,scr1996,avaConv,onshore_a
it_cs,1,h0678,0.15315823138951534,scr1996,avaConv,onshore_a
it_cs,1,h0679,0.13829739136140265,scr1996,avaConv,onshore_a
it_cs,1,h0680,0.13284169321631772,scr1996,avaConv,onshore_a
it_cs,1,h0681,0.10898604727231408,scr1996,avaConv,onshore_a
it_cs,1,h0682,0.09652987526206361,scr1996,avaConv,onshore_a
it_cs,1,h0683,0.0806531733596714,scr1996,avaConv,onshore_a
it_cs,1,h0684,0.11324168326234843,scr1996,avaConv,onshore_a
it_cs,1,h0685,0.14114554141445015,scr1996,avaConv,onshore_a
it_cs,1,h0686,0.16073263388824519,scr1996,avaConv,onshore_a
it_cs,1,h0687,0.1758210756769793,scr1996,avaConv,onshore_a
it_cs,1,h0688,0.22355005270895742,scr1996,avaConv,onshore_a
it_cs,1,h0689,0.26606046954175905,scr1996,avaConv,onshore_a
it_cs,1,h0690,0.28962949299390794,scr1996,avaConv,onshore_a
it_cs,1,h0691,0.2593473495613877,scr1996,avaConv,onshore_a
it_cs,1,h0692,0.20866468193692098,scr1996,avaConv,onshore_a
it_cs,1,h0693,0.14496499107139446,scr1996,avaConv,onshore_a
it_cs,1,h0694,0.10746643250999705,scr1996,avaConv,onshore_a
it_cs,1,h0695,0.10898729142481517,scr1996,avaConv,onshore_a
it_cs,1,h0696,0.12112162891913021,scr1996,avaConv,onshore_a
it_cs,1,h0697,0.12834344993318636,scr1996,avaConv,onshore_a
it_cs,1,h0698,0.1202572664738393,scr1996,avaConv,onshore_a
it_cs,1,h0699,0.1042135468617552,scr1996,avaConv,onshore_a
it_cs,1,h0700,0.09560415422900849,scr1996,avaConv,onshore_a
it_cs,1,h0701,0.09503715781871079,scr1996,avaConv,onshore_a
it_cs,1,h0702,0.0884423809476537,scr1996,avaConv,onshore_a
it_cs,1,h0703,0.070165449841116,scr1996,avaConv,onshore_a
it_cs,1,h0704,0.04488793474088639,scr1996,avaConv,onshore_a
it_cs,1,h0705,0.02749179554920033,scr1996,avaConv,onshore_a
it_cs,1,h0706,0.01972587599726348,scr1996,avaConv,onshore_a
it_cs,1,h0707,0.02094411475941898,scr1996,avaConv,onshore_a
it_cs,1,h0708,0.04396566812618695,scr1996,avaConv,onshore_a
it_cs,1,h0709,0.06987467450366577,scr1996,avaConv,onshore_a
it_cs,1,h0710,0.08983424643179605,scr1996,avaConv,onshore_a
it_cs,1,h0711,0.11136146573823501,scr1996,avaConv,onshore_a
