region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h8706,117.16791284730627,scr2080,dem,electricity
DE,h8707,120.24604065065718,scr2080,dem,electricity
DE,h8708,119.61688466100068,scr2080,dem,electricity
DE,h8709,117.40427401083768,scr2080,dem,electricity
DE,h8710,116.31734450443246,scr2080,dem,electricity
DE,h8711,115.72486709222252,scr2080,dem,electricity
DE,h8712,114.81685441715648,scr2080,dem,electricity
DE,h8713,112.62910578680884,scr2080,dem,electricity
DE,h8714,110.38556398457395,scr2080,dem,electricity
DE,h8715,108.22858908029411,scr2080,dem,electricity
DE,h8716,107.27109818909948,scr2080,dem,electricity
DE,h8717,107.73685520145567,scr2080,dem,electricity
DE,h8718,109.95683210299948,scr2080,dem,electricity
DE,h8719,113.06336092366716,scr2080,dem,electricity
DE,h8720,116.22356840458679,scr2080,dem,electricity
DE,h8721,118.41043992694235,scr2080,dem,electricity
DE,h8722,119.96011181518935,scr2080,dem,electricity
DE,h8723,120.78512852248831,scr2080,dem,electricity
DE,h8724,121.13745658528944,scr2080,dem,electricity
DE,h8725,120.11512964830801,scr2080,dem,electricity
DE,h8726,117.5450812879198,scr2080,dem,electricity
DE,h8727,114.627319053475,scr2080,dem,electricity
DE,h8728,114.1258355685214,scr2080,dem,electricity
DE,h8729,118.31005489236553,scr2080,dem,electricity
DE,h8730,124.77923206088771,scr2080,dem,electricity
DE,h8731,129.0673457111293,scr2080,dem,electricity
DE,h8732,129.1277409127619,scr2080,dem,electricity
DE,h8733,127.27596818308758,scr2080,dem,electricity
DE,h8734,126.60113105359582,scr2080,dem,electricity
DE,h8735,126.70776858832843,scr2080,dem,electricity
DE,h8736,126.50749027535828,scr2080,dem,electricity
DE,h8737,124.80774187295096,scr2080,dem,electricity
DE,h8738,122.88259177473896,scr2080,dem,electricity
DE,h8739,120.95644230651719,scr2080,dem,electricity
DE,h8740,120.37535252990772,scr2080,dem,electricity
DE,h8741,121.26167960464261,scr2080,dem,electricity
DE,h8742,124.46631529612328,scr2080,dem,electricity
DE,h8743,129.85141353504804,scr2080,dem,electricity
DE,h8744,136.14813116486368,scr2080,dem,electricity
DE,h8745,141.05799277774315,scr2080,dem,electricity
DE,h8746,143.31063066105105,scr2080,dem,electricity
DE,h8747,142.97277087250455,scr2080,dem,electricity
DE,h8748,141.22167283917588,scr2080,dem,electricity
DE,h8749,138.49339498935802,scr2080,dem,electricity
DE,h8750,134.97433770518109,scr2080,dem,electricity
DE,h8751,131.5700202016472,scr2080,dem,electricity
DE,h8752,130.4017184612698,scr2080,dem,electricity
DE,h8753,133.39588690693324,scr2080,dem,electricity
DE,h8754,138.35684943086875,scr2080,dem,electricity
DE,h8755,140.57482337802435,scr2080,dem,electricity
DE,h8756,138.0479435144154,scr2080,dem,electricity
DE,h8757,133.15368077870335,scr2080,dem,electricity
DE,h8758,129.38134334238106,scr2080,dem,electricity
DE,h8759,126.4033581315192,scr2080,dem,electricity
DE,h8760,123.31412838490517,scr2080,dem,electricity
DK,h8041,21.585833474203906,scr2080,dem,electricity
DK,h8042,21.575818367385466,scr2080,dem,electricity
DK,h8043,21.4456476237436,scr2080,dem,electricity
DK,h8044,21.286178190941204,scr2080,dem,electricity
DK,h8045,21.305525632890735,scr2080,dem,electricity
DK,h8046,21.725269853623598,scr2080,dem,electricity
DK,h8047,22.516829478165537,scr2080,dem,electricity
DK,h8048,23.33399683105811,scr2080,dem,electricity
DK,h8049,23.69993347226179,scr2080,dem,electricity
DK,h8050,23.439577875030217,scr2080,dem,electricity
DK,h8051,22.777341711440418,scr2080,dem,electricity
DK,h8052,22.00272643084013,scr2080,dem,electricity
DK,h8053,21.22369612617785,scr2080,dem,electricity
DK,h8054,20.479465360039466,scr2080,dem,electricity
DK,h8055,19.908371224886384,scr2080,dem,electricity
DK,h8056,19.827697768335664,scr2080,dem,electricity
DK,h8057,20.40550847465868,scr2080,dem,electricity
DK,h8058,21.141825173324165,scr2080,dem,electricity
DK,h8059,21.316239106629897,scr2080,dem,electricity
DK,h8060,20.762640237133695,scr2080,dem,electricity
DK,h8061,20.077286656323928,scr2080,dem,electricity
DK,h8062,19.709988210225045,scr2080,dem,electricity
DK,h8063,19.475739233932313,scr2080,dem,electricity
DK,h8064,19.260347182067857,scr2080,dem,electricity
DK,h8065,19.048411130553397,scr2080,dem,electricity
DK,h8066,18.915170195701087,scr2080,dem,electricity
DK,h8067,18.716974507893653,scr2080,dem,electricity
DK,h8068,18.51507690712159,scr2080,dem,electricity
DK,h8069,18.472289731130463,scr2080,dem,electricity
DK,h8070,18.767356656728925,scr2080,dem,electricity
DK,h8071,19.379886648279946,scr2080,dem,electricity
DK,h8072,20.02664634515623,scr2080,dem,electricity
DK,h8073,20.301295868553588,scr2080,dem,electricity
DK,h8074,20.04607390023717,scr2080,dem,electricity
DK,h8075,19.448837063627042,scr2080,dem,electricity
DK,h8076,18.765090628141,scr2080,dem,electricity
DK,h8077,18.082657178469155,scr2080,dem,electricity
DK,h8078,17.437750500213205,scr2080,dem,electricity
DK,h8079,16.93783838013855,scr2080,dem,electricity
DK,h8080,16.847701000920306,scr2080,dem,electricity
DK,h8081,17.298496489516737,scr2080,dem,electricity
DK,h8082,17.887479733536562,scr2080,dem,electricity
DK,h8083,18.018339552635027,scr2080,dem,electricity
DK,h8084,17.552163181785588,scr2080,dem,electricity
DK,h8085,16.964696775419437,scr2080,dem,electricity
DK,h8086,16.62638887767351,scr2080,dem,electricity
DK,h8087,16.38740435572344,scr2080,dem,electricity
DK,h8088,16.16001611288721,scr2080,dem,electricity
DK,h8089,15.936244311794715,scr2080,dem,electricity
DK,h8090,15.791503656956646,scr2080,dem,electricity
DK,h8091,15.615374977597176,scr2080,dem,electricity
DK,h8092,15.463866991473765,scr2080,dem,electricity
DK,h8093,15.460051690873176,scr2080,dem,electricity
DK,h8094,15.754242749557294,scr2080,dem,electricity
DK,h8095,16.3484494212251,scr2080,dem,electricity
DK,h8096,17.002010763741957,scr2080,dem,electricity
DK,h8097,17.35105904606574,scr2080,dem,electricity
DK,h8098,17.232562102465995,scr2080,dem,electricity
DK,h8099,16.809068915432306,scr2080,dem,electricity
DK,h8100,16.311970455296212,scr2080,dem,electricity
DK,h8101,15.816259533492381,scr2080,dem,electricity
DK,h8102,15.349294121850757,scr2080,dem,electricity
DK,h8103,15.000150739830309,scr2080,dem,electricity
DK,h8104,15.005249771250657,scr2080,dem,electricity
DK,h8105,15.49145471763162,scr2080,dem,electricity
DK,h8106,16.115765887121686,scr2080,dem,electricity
DK,h8107,16.346798821987065,scr2080,dem,electricity
DK,h8108,16.046382054428996,scr2080,dem,electricity
DK,h8109,15.624365642434508,scr2080,dem,electricity
DK,h8110,15.414614497424475,scr2080,dem,electricity
DK,h8111,15.291333360484794,scr2080,dem,electricity
DK,h8112,15.18034798703377,scr2080,dem,electricity
DK,h8113,15.076166648003838,scr2080,dem,electricity
DK,h8114,15.047396197017978,scr2080,dem,electricity
DK,h8115,14.996078827411742,scr2080,dem,electricity
DK,h8116,14.971441936499401,scr2080,dem,electricity
DK,h8117,15.088918650815328,scr2080,dem,electricity
DK,h8118,15.49765862717547,scr2080,dem,electricity
DK,h8119,16.203446443346284,scr2080,dem,electricity
DK,h8120,16.970953497997208,scr2080,dem,electricity
DK,h8121,17.431439055881796,scr2080,dem,electricity
DK,h8122,17.416513999592155,scr2080,dem,electricity
DK,h8123,17.082652277323582,scr2080,dem,electricity
DK,h8124,16.66237962997066,scr2080,dem,electricity
DK,h8125,16.230396753881234,scr2080,dem,electricity
DK,h8126,15.815599352580367,scr2080,dem,electricity
DK,h8127,15.51614404333546,scr2080,dem,electricity
DK,h8128,15.579967016111828,scr2080,dem,electricity
DK,h8129,16.147767926258933,scr2080,dem,electricity
DK,h8130,16.852337059275783,scr2080,dem,electricity
DK,h8131,17.135544560265224,scr2080,dem,electricity
DK,h8132,16.854736418794346,scr2080,dem,electricity
DK,h8133,16.45225266282061,scr2080,dem,electricity
DK,h8134,16.282309672842736,scr2080,dem,electricity
DK,h8135,16.207707891478847,scr2080,dem,electricity
DK,h8136,16.151641774267066,scr2080,dem,electricity
DK,h8137,16.099127615605635,scr2080,dem,electricity
DK,h8138,16.12628226394917,scr2080,dem,electricity
DK,h8139,16.117235817462372,scr2080,dem,electricity
DK,h8140,16.143531230456404,scr2080,dem,electricity
DK,h8141,16.328292111389054,scr2080,dem,electricity
DK,h8142,16.835709725789197,scr2080,dem,electricity
DK,h8143,17.65232752965538,scr2080,dem,electricity
DK,h8144,18.534500158232323,scr2080,dem,electricity
DK,h8145,19.095443514655432,scr2080,dem,electricity
DK,h8146,19.15900634453779,scr2080,dem,electricity
DK,h8147,18.880567033957266,scr2080,dem,electricity
DK,h8148,18.496716652096623,scr2080,dem,electricity
DK,h8149,18.09369350501938,scr2080,dem,electricity
DK,h8150,17.697780559957646,scr2080,dem,electricity
DK,h8151,17.437813755060002,scr2080,dem,electricity
DK,h8152,17.61185567226174,scr2080,dem,electricity
DK,h8153,18.418212656901872,scr2080,dem,electricity
DK,h8154,19.411206248707785,scr2080,dem,electricity
DK,h8155,19.90699330967057,scr2080,dem,electricity
DK,h8156,19.707461637575815,scr2080,dem,electricity
DK,h8157,19.377039601308667,scr2080,dem,electricity
DK,h8158,19.369225800498995,scr2080,dem,electricity
DK,h8159,19.533859421985145,scr2080,dem,electricity
DK,h8160,19.750438394532626,scr2080,dem,electricity
DK,h8161,19.962486300946804,scr2080,dem,electricity
DK,h8162,20.230774141634154,scr2080,dem,electricity
DK,h8163,20.39799786913087,scr2080,dem,electricity
DK,h8164,20.55139509691953,scr2080,dem,electricity
DK,h8165,20.858774157053674,scr2080,dem,electricity
DK,h8166,21.498561315073168,scr2080,dem,electricity
DK,h8167,22.34820665221708,scr2080,dem,electricity
DK,h8168,23.169920709640785,scr2080,dem,electricity
DK,h8169,23.642568417261792,scr2080,dem,electricity
DK,h8170,23.699754233514625,scr2080,dem,electricity
DK,h8171,23.42727412518057,scr2080,dem,electricity
DK,h8172,22.97670279001977,scr2080,dem,electricity
DK,h8173,22.423444678441886,scr2080,dem,electricity
DK,h8174,21.839838148709823,scr2080,dem,electricity
DK,h8175,21.42521792978315,scr2080,dem,electricity
DK,h8176,21.567688700858305,scr2080,dem,electricity
DK,h8177,22.519410191666278,scr2080,dem,electricity
DK,h8178,23.687898876361135,scr2080,dem,electricity
DK,h8179,24.19173829938772,scr2080,dem,electricity
DK,h8180,23.797865547103903,scr2080,dem,electricity
DK,h8181,23.241524036657175,scr2080,dem,electricity
DK,h8182,23.110288493067575,scr2080,dem,electricity
DK,h8183,23.209428174757573,scr2080,dem,electricity
DK,h8184,23.377019913671532,scr2080,dem,electricity
DK,h8185,23.51706231908857,scr2080,dem,electricity
DK,h8186,23.687119931019602,scr2080,dem,electricity
DK,h8187,23.69743640568892,scr2080,dem,electricity
DK,h8188,23.660715843034843,scr2080,dem,electricity
DK,h8189,23.794617397616253,scr2080,dem,electricity
DK,h8190,24.294257412595194,scr2080,dem,electricity
DK,h8191,24.99814828560378,scr2080,dem,electricity
DK,h8192,25.62374650318412,scr2080,dem,electricity
DK,h8193,25.835711659505566,scr2080,dem,electricity
DK,h8194,25.62497286602867,scr2080,dem,electricity
DK,h8195,25.120492240402076,scr2080,dem,electricity
DK,h8196,24.50040957349298,scr2080,dem,electricity
DK,h8197,23.801367893800247,scr2080,dem,electricity
DK,h8198,23.074999946719533,scr2080,dem,electricity
DK,h8199,22.515796731110978,scr2080,dem,electricity
DK,h8200,22.561020625456713,scr2080,dem,electricity
DK,h8201,23.482404365588597,scr2080,dem,electricity
DK,h8202,24.648370588133723,scr2080,dem,electricity
DK,h8203,25.138522950169303,scr2080,dem,electricity
DK,h8204,24.70575402070532,scr2080,dem,electricity
DK,h8205,24.13552651213579,scr2080,dem,electricity
DK,h8206,24.009427948132075,scr2080,dem,electricity
DK,h8207,24.11812325168849,scr2080,dem,electricity
DK,h8208,24.263405693458072,scr2080,dem,electricity
DK,h8209,24.38206965980655,scr2080,dem,electricity
DK,h8210,24.54262231638429,scr2080,dem,electricity
DK,h8211,24.54641019365718,scr2080,dem,electricity
DK,h8212,24.49599174176599,scr2080,dem,electricity
DK,h8213,24.6301195959584,scr2080,dem,electricity
DK,h8214,25.20909332382475,scr2080,dem,electricity
DK,h8215,26.17300053361647,scr2080,dem,electricity
DK,h8216,27.13052625473517,scr2080,dem,electricity
DK,h8217,27.553452430684782,scr2080,dem,electricity
DK,h8218,27.264982717476133,scr2080,dem,electricity
DK,h8219,26.512188951969918,scr2080,dem,electricity
DK,h8220,25.61183696995146,scr2080,dem,electricity
DK,h8221,24.697938795584623,scr2080,dem,electricity
DK,h8222,23.821938416891083,scr2080,dem,electricity
DK,h8223,23.154252686104908,scr2080,dem,electricity
DK,h8224,23.070618448464778,scr2080,dem,electricity
DK,h8225,23.771015914136093,scr2080,dem,electricity
DK,h8226,24.646065036530963,scr2080,dem,electricity
DK,h8227,24.8366499144807,scr2080,dem,electricity
DK,h8228,24.151296759224607,scr2080,dem,electricity
DK,h8229,23.327980632063,scr2080,dem,electricity
DK,h8230,22.90189076556229,scr2080,dem,electricity
DK,h8231,22.651706776466494,scr2080,dem,electricity
DK,h8232,22.41986359683459,scr2080,dem,electricity
DK,h8233,22.175954228567264,scr2080,dem,electricity
DK,h8234,22.003066073543994,scr2080,dem,electricity
DK,h8235,21.72742196706236,scr2080,dem,electricity
DK,h8236,21.428750006136184,scr2080,dem,electricity
DK,h8237,21.299050121370485,scr2080,dem,electricity
DK,h8238,21.543938463931898,scr2080,dem,electricity
DK,h8239,22.118834349541743,scr2080,dem,electricity
DK,h8240,22.70944581917806,scr2080,dem,electricity
DK,h8241,22.873508765378784,scr2080,dem,electricity
DK,h8242,22.454859912687127,scr2080,dem,electricity
DK,h8243,21.659125176706628,scr2080,dem,electricity
DK,h8244,20.765733965541877,scr2080,dem,electricity
DK,h8245,19.88074721192699,scr2080,dem,electricity
DK,h8246,19.045568046594592,scr2080,dem,electricity
DK,h8247,18.38214498020618,scr2080,dem,electricity
DK,h8248,18.176974784826893,scr2080,dem,electricity
DK,h8249,18.570806506181786,scr2080,dem,electricity
DK,h8250,19.104145517827046,scr2080,dem,electricity
DK,h8251,19.136155844112817,scr2080,dem,electricity
DK,h8252,18.51933116612486,scr2080,dem,electricity
DK,h8253,17.788373667751948,scr2080,dem,electricity
DK,h8254,17.338104664042444,scr2080,dem,electricity
DK,h8255,17.009209501331945,scr2080,dem,electricity
DK,h8256,16.69728589844386,scr2080,dem,electricity
DK,h8257,16.385314502764455,scr2080,dem,electricity
DK,h8258,16.14706240308152,scr2080,dem,electricity
DK,h8259,15.867194859331601,scr2080,dem,electricity
DK,h8260,15.610979514909094,scr2080,dem,electricity
DK,h8261,15.503194918624398,scr2080,dem,electricity
DK,h8262,15.693040009186923,scr2080,dem,electricity
DK,h8263,16.176724865849483,scr2080,dem,electricity
DK,h8264,16.724281434554424,scr2080,dem,electricity
DK,h8265,16.98133806492059,scr2080,dem,electricity
DK,h8266,16.78802387832711,scr2080,dem,electricity
DK,h8267,16.298883457496512,scr2080,dem,electricity
DK,h8268,15.741927216823248,scr2080,dem,electricity
DK,h8269,15.196102503738679,scr2080,dem,electricity
DK,h8270,14.684206478759142,scr2080,dem,electricity
DK,h8271,14.289210750468676,scr2080,dem,electricity
DK,h8272,14.232556818433414,scr2080,dem,electricity
DK,h8273,14.636612664893685,scr2080,dem,electricity
DK,h8274,15.176580319782122,scr2080,dem,electricity
DK,h8275,15.357582535930502,scr2080,dem,electricity
DK,h8276,15.044382107853021,scr2080,dem,electricity
DK,h8277,14.619475500911678,scr2080,dem,electricity
DK,h8278,14.39492836780186,scr2080,dem,electricity
DK,h8279,14.261630975576256,scr2080,dem,electricity
DK,h8280,14.147667963815367,scr2080,dem,electricity
DK,h8281,14.044606334076546,scr2080,dem,electricity
DK,h8282,14.011927290550872,scr2080,dem,electricity
DK,h8283,13.96401496228517,scr2080,dem,electricity
DK,h8284,13.95027137080718,scr2080,dem,electricity
DK,h8285,14.076315730897777,scr2080,dem,electricity
DK,h8286,14.481544568190747,scr2080,dem,electricity
DK,h8287,15.173506781731586,scr2080,dem,electricity
DK,h8288,15.941656908168389,scr2080,dem,electricity
DK,h8289,16.437311417951463,scr2080,dem,electricity
DK,h8290,16.490103737988854,scr2080,dem,electricity
DK,h8291,16.235742882325088,scr2080,dem,electricity
DK,h8292,15.893673508373558,scr2080,dem,electricity
DK,h8293,15.538230783656676,scr2080,dem,electricity
DK,h8294,15.194827803941036,scr2080,dem,electricity
DK,h8295,14.958791117242802,scr2080,dem,electricity
DK,h8296,15.072912547051658,scr2080,dem,electricity
DK,h8297,15.68677598360339,scr2080,dem,electricity
DK,h8298,16.443030327567577,scr2080,dem,electricity
DK,h8299,16.79574154882921,scr2080,dem,electricity
DK,h8300,16.59389821177049,scr2080,dem,electricity
DK,h8301,16.27447183419946,scr2080,dem,electricity
DK,h8302,16.189520621503725,scr2080,dem,electricity
DK,h8303,16.211639532960813,scr2080,dem,electricity
DK,h8304,16.262087056220345,scr2080,dem,electricity
DK,h8305,16.29523754762589,scr2080,dem,electricity
DK,h8306,16.3964971163815,scr2080,dem,electricity
DK,h8307,16.451037064758584,scr2080,dem,electricity
DK,h8308,16.552438071246975,scr2080,dem,electricity
DK,h8309,16.813610193078386,scr2080,dem,electricity
DK,h8310,17.399019011116405,scr2080,dem,electricity
DK,h8311,18.279881349504798,scr2080,dem,electricity
DK,h8312,19.22139308028108,scr2080,dem,electricity
DK,h8313,19.83982804233317,scr2080,dem,electricity
DK,h8314,19.964730633337748,scr2080,dem,electricity
DK,h8315,19.727273473130765,scr2080,dem,electricity
DK,h8316,19.35799472665538,scr2080,dem,electricity
DK,h8317,18.959045445338884,scr2080,dem,electricity
DK,h8318,18.56362080620461,scr2080,dem,electricity
DK,h8319,18.316977964373372,scr2080,dem,electricity
DK,h8320,18.533161149884894,scr2080,dem,electricity
DK,h8321,19.43503464245396,scr2080,dem,electricity
DK,h8322,20.52299337444649,scr2080,dem,electricity
DK,h8323,21.067763465760333,scr2080,dem,electricity
DK,h8324,20.86261124635624,scr2080,dem,electricity
DK,h8325,20.53217791816375,scr2080,dem,electricity
DK,h8326,20.562739118443712,scr2080,dem,electricity
DK,h8327,20.78008201400792,scr2080,dem,electricity
DK,h8328,21.053643378911207,scr2080,dem,electricity
DK,h8329,21.332761528157814,scr2080,dem,electricity
DK,h8330,21.670229645627565,scr2080,dem,electricity
DK,h8331,21.895583667319453,scr2080,dem,electricity
DK,h8332,22.086642849131934,scr2080,dem,electricity
DK,h8333,22.448460264154132,scr2080,dem,electricity
DK,h8334,23.176580633245553,scr2080,dem,electricity
DK,h8335,24.13710639862647,scr2080,dem,electricity
DK,h8336,25.06874418587871,scr2080,dem,electricity
DK,h8337,25.62177307607915,scr2080,dem,electricity
DK,h8338,25.72790953931842,scr2080,dem,electricity
DK,h8339,25.478948579752583,scr2080,dem,electricity
DK,h8340,25.042396206106286,scr2080,dem,electricity
DK,h8341,24.507174073791926,scr2080,dem,electricity
DK,h8342,23.95379283352194,scr2080,dem,electricity
DK,h8343,23.60362107927843,scr2080,dem,electricity
DK,h8344,23.890315988644627,scr2080,dem,electricity
DK,h8345,25.10441685088906,scr2080,dem,electricity
DK,h8346,26.56129863149896,scr2080,dem,electricity
DK,h8347,27.265426907730905,scr2080,dem,electricity
DK,h8348,26.953635667051852,scr2080,dem,electricity
DK,h8349,26.488249291430137,scr2080,dem,electricity
DK,h8350,26.53389491416431,scr2080,dem,electricity
DK,h8351,26.84713782824668,scr2080,dem,electricity
DK,h8352,27.244632491289696,scr2080,dem,electricity
DK,h8353,27.625519717537262,scr2080,dem,electricity
DK,h8354,28.051478991333976,scr2080,dem,electricity
DK,h8355,28.281171237041008,scr2080,dem,electricity
DK,h8356,28.427934090499026,scr2080,dem,electricity
DK,h8357,28.774417150365135,scr2080,dem,electricity
DK,h8358,29.568177100181988,scr2080,dem,electricity
DK,h8359,30.613219989962253,scr2080,dem,electricity
DK,h8360,31.554794954160496,scr2080,dem,electricity
DK,h8361,31.96283320469373,scr2080,dem,electricity
DK,h8362,31.81558872659747,scr2080,dem,electricity
DK,h8363,31.27080141079097,scr2080,dem,electricity
DK,h8364,30.55929200190134,scr2080,dem,electricity
DK,h8365,29.75041736454338,scr2080,dem,electricity
DK,h8366,28.91912662274138,scr2080,dem,electricity
DK,h8367,28.319605832624447,scr2080,dem,electricity
DK,h8368,28.5004430039506,scr2080,dem,electricity
DK,h8369,29.80548764369982,scr2080,dem,electricity
DK,h8370,31.387675753788553,scr2080,dem,electricity
DK,h8371,32.063594662698144,scr2080,dem,electricity
DK,h8372,31.53387869146014,scr2080,dem,electricity
DK,h8373,30.864335650654837,scr2080,dem,electricity
DK,h8374,30.806045588097756,scr2080,dem,electricity
DK,h8375,31.05615583454404,scr2080,dem,electricity
DK,h8376,31.35998123144284,scr2080,dem,electricity
DK,h8377,31.630632023957784,scr2080,dem,electricity
DK,h8378,31.954140595896767,scr2080,dem,electricity
DK,h8379,32.04683085580444,scr2080,dem,electricity
DK,h8380,32.038999984086516,scr2080,dem,electricity
DK,h8381,32.2618293440938,scr2080,dem,electricity
DK,h8382,33.04413060387697,scr2080,dem,electricity
DK,h8383,34.24611224221215,scr2080,dem,electricity
DK,h8384,35.38763682512584,scr2080,dem,electricity
DK,h8385,35.845600235209034,scr2080,dem,electricity
DK,h8386,35.464165072831925,scr2080,dem,electricity
DK,h8387,34.518681779912214,scr2080,dem,electricity
DK,h8388,33.37450220127924,scr2080,dem,electricity
DK,h8389,32.20758923135486,scr2080,dem,electricity
DK,h8390,31.10159215354208,scr2080,dem,electricity
DK,h8391,30.300599013795402,scr2080,dem,electricity
DK,h8392,30.31336596554163,scr2080,dem,electricity
DK,h8393,31.42573102681575,scr2080,dem,electricity
DK,h8394,32.76796564140673,scr2080,dem,electricity
DK,h8395,33.15401277506073,scr2080,dem,electricity
DK,h8396,32.326221479072515,scr2080,dem,electricity
DK,h8397,31.361213592969595,scr2080,dem,electricity
DK,h8398,31.008161640220877,scr2080,dem,electricity
DK,h8399,30.941039023351042,scr2080,dem,electricity
DK,h8400,30.924080784337065,scr2080,dem,electricity
DK,h8401,30.88684224871129,scr2080,dem,electricity
DK,h8402,30.926375423991466,scr2080,dem,electricity
DK,h8403,30.76814492886036,scr2080,dem,electricity
DK,h8404,30.528847281051217,scr2080,dem,electricity
DK,h8405,30.509853657931266,scr2080,dem,electricity
DK,h8406,31.003851431521518,scr2080,dem,electricity
DK,h8407,31.882366863605803,scr2080,dem,electricity
DK,h8408,32.71734821786141,scr2080,dem,electricity
DK,h8409,32.94011172857893,scr2080,dem,electricity
DK,h8410,32.40580270610397,scr2080,dem,electricity
DK,h8411,31.360910052006897,scr2080,dem,electricity
DK,h8412,30.147348248887543,scr2080,dem,electricity
DK,h8413,28.922542350251298,scr2080,dem,electricity
DK,h8414,27.76342774610315,scr2080,dem,electricity
DK,h8415,26.882298590423524,scr2080,dem,electricity
DK,h8416,26.72314297152323,scr2080,dem,electricity
DK,h8417,27.524640756605322,scr2080,dem,electricity
DK,h8418,28.5203934440985,scr2080,dem,electricity
DK,h8419,28.69586677947085,scr2080,dem,electricity
DK,h8420,27.827090532509533,scr2080,dem,electricity
DK,h8421,26.83754941671474,scr2080,dem,electricity
DK,h8422,26.362244366719715,scr2080,dem,electricity
DK,h8423,26.125845669824777,scr2080,dem,electricity
DK,h8424,25.934439262297783,scr2080,dem,electricity
DK,h8425,25.737777556208552,scr2080,dem,electricity
DK,h8426,25.61590597876353,scr2080,dem,electricity
DK,h8427,25.346129595915336,scr2080,dem,electricity
DK,h8428,25.022715773781776,scr2080,dem,electricity
DK,h8429,24.89570533080226,scr2080,dem,electricity
DK,h8430,25.198807820199242,scr2080,dem,electricity
DK,h8431,25.838794372486966,scr2080,dem,electricity
DK,h8432,26.473110214504295,scr2080,dem,electricity
DK,h8433,26.63201486498301,scr2080,dem,electricity
DK,h8434,26.18055601258175,scr2080,dem,electricity
DK,h8435,25.314784858713214,scr2080,dem,electricity
DK,h8436,24.3218079077353,scr2080,dem,electricity
DK,h8437,23.329203461302416,scr2080,dem,electricity
DK,h8438,22.39251291965691,scr2080,dem,electricity
DK,h8439,21.67275552112126,scr2080,dem,electricity
DK,h8440,21.521775556745524,scr2080,dem,electricity
DK,h8441,22.136606292782254,scr2080,dem,electricity
DK,h8442,22.928055621753874,scr2080,dem,electricity
DK,h8443,23.092588662989982,scr2080,dem,electricity
DK,h8444,22.436590733837665,scr2080,dem,electricity
DK,h8445,21.662885812671718,scr2080,dem,electricity
DK,h8446,21.2791830185985,scr2080,dem,electricity
DK,h8447,21.082650653533793,scr2080,dem,electricity
DK,h8448,20.923031055456814,scr2080,dem,electricity
DK,h8449,20.769728257004157,scr2080,dem,electricity
DK,h8450,20.68319460996101,scr2080,dem,electricity
DK,h8451,20.50421695442465,scr2080,dem,electricity
DK,h8452,20.297893942121043,scr2080,dem,electricity
DK,h8453,20.26421749385704,scr2080,dem,electricity
DK,h8454,20.590752766428334,scr2080,dem,electricity
DK,h8455,21.21490333271399,scr2080,dem,electricity
DK,h8456,21.862891003264266,scr2080,dem,electricity
DK,h8457,22.134039000847984,scr2080,dem,electricity
DK,h8458,21.896007821264035,scr2080,dem,electricity
DK,h8459,21.29866473123348,scr2080,dem,electricity
DK,h8460,20.586073532108266,scr2080,dem,electricity
DK,h8461,19.861396423538668,scr2080,dem,electricity
DK,h8462,19.168246442336155,scr2080,dem,electricity
DK,h8463,18.643457774339378,scr2080,dem,electricity
DK,h8464,18.58979011984819,scr2080,dem,electricity
DK,h8465,19.191629174310112,scr2080,dem,electricity
DK,h8466,19.956767013711577,scr2080,dem,electricity
DK,h8467,20.192333788669792,scr2080,dem,electricity
DK,h8468,19.72054093917747,scr2080,dem,electricity
DK,h8469,19.12864878372175,scr2080,dem,electricity
DK,h8470,18.86276930316086,scr2080,dem,electricity
DK,h8471,18.75325184923076,scr2080,dem,electricity
DK,h8472,18.6774669601414,scr2080,dem,electricity
DK,h8473,18.62683491859869,scr2080,dem,electricity
DK,h8474,18.635135484367275,scr2080,dem,electricity
DK,h8475,18.570927225564734,scr2080,dem,electricity
DK,h8476,18.47566600125873,scr2080,dem,electricity
DK,h8477,18.547548747241965,scr2080,dem,electricity
DK,h8478,18.95946281661817,scr2080,dem,electricity
DK,h8479,19.65058878958065,scr2080,dem,electricity
DK,h8480,20.377729543530187,scr2080,dem,electricity
DK,h8481,20.76902494761432,scr2080,dem,electricity
DK,h8482,20.69508369182278,scr2080,dem,electricity
DK,h8483,20.278840099352035,scr2080,dem,electricity
DK,h8484,19.73327057817113,scr2080,dem,electricity
DK,h8485,19.16214340819576,scr2080,dem,electricity
DK,h8486,18.600261414890237,scr2080,dem,electricity
DK,h8487,18.19586656435829,scr2080,dem,electricity
DK,h8488,18.246862213653316,scr2080,dem,electricity
DK,h8489,18.964175202916937,scr2080,dem,electricity
DK,h8490,19.86021369076352,scr2080,dem,electricity
DK,h8491,20.230450061800653,scr2080,dem,electricity
DK,h8492,19.885799905454167,scr2080,dem,electricity
DK,h8493,19.40987664577638,scr2080,dem,electricity
DK,h8494,19.268967254258982,scr2080,dem,electricity
DK,h8495,19.299679823010262,scr2080,dem,electricity
DK,h8496,19.376963659897154,scr2080,dem,electricity
DK,h8497,19.357642014202632,scr2080,dem,electricity
DK,h8498,19.386405728646956,scr2080,dem,electricity
DK,h8499,19.313395282877718,scr2080,dem,electricity
DK,h8500,19.309045422078096,scr2080,dem,electricity
DK,h8501,19.450289607247456,scr2080,dem,electricity
DK,h8502,19.889599721934655,scr2080,dem,electricity
