region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0131,0.34621671306736357,scr2011,avaConv,pvInd_a
sk,1,h0132,0.3591035742024454,scr2011,avaConv,pvInd_a
sk,1,h0133,0.45611244435360737,scr2011,avaConv,pvInd_a
sk,1,h0134,0.5065928568875548,scr2011,avaConv,pvInd_a
sk,1,h0135,0.48868606196451775,scr2011,avaConv,pvInd_a
sk,1,h0136,0.3094841842345599,scr2011,avaConv,pvInd_a
sk,1,h0137,0.1508448196720203,scr2011,avaConv,pvInd_a
sk,1,h0138,0.04867720288168826,scr2011,avaConv,pvInd_a
sk,1,h0139,0.006997537997278142,scr2011,avaConv,pvInd_a
sk,1,h0140,0.0,scr2011,avaConv,pvInd_a
sk,1,h0141,0.0,scr2011,avaConv,pvInd_a
sk,1,h0142,0.0,scr2011,avaConv,pvInd_a
sk,1,h0143,0.0,scr2011,avaConv,pvInd_a
sk,1,h0144,0.0,scr2011,avaConv,pvInd_a
uk,1,h0097,0.0,scr2011,avaConv,pvInd_a
uk,1,h0098,0.0,scr2011,avaConv,pvInd_a
uk,1,h0099,0.0,scr2011,avaConv,pvInd_a
uk,1,h0100,0.0,scr2011,avaConv,pvInd_a
uk,1,h0101,0.0,scr2011,avaConv,pvInd_a
uk,1,h0102,0.0,scr2011,avaConv,pvInd_a
uk,1,h0103,0.0,scr2011,avaConv,pvInd_a
uk,1,h0104,0.0,scr2011,avaConv,pvInd_a
uk,1,h0105,0.008801451201961122,scr2011,avaConv,pvInd_a
uk,1,h0106,0.03441607492184205,scr2011,avaConv,pvInd_a
uk,1,h0107,0.07308503215249586,scr2011,avaConv,pvInd_a
uk,1,h0108,0.11590076635724568,scr2011,avaConv,pvInd_a
uk,1,h0109,0.18371523166083192,scr2011,avaConv,pvInd_a
uk,1,h0110,0.2307116240943481,scr2011,avaConv,pvInd_a
uk,1,h0111,0.2501917642198568,scr2011,avaConv,pvInd_a
uk,1,h0112,0.20746582316715503,scr2011,avaConv,pvInd_a
uk,1,h0113,0.14942428491675316,scr2011,avaConv,pvInd_a
uk,1,h0114,0.08772751409792225,scr2011,avaConv,pvInd_a
uk,1,h0115,0.039110251569378036,scr2011,avaConv,pvInd_a
uk,1,h0116,0.010057043538146015,scr2011,avaConv,pvInd_a
uk,1,h0117,0.0,scr2011,avaConv,pvInd_a
uk,1,h0118,0.0,scr2011,avaConv,pvInd_a
uk,1,h0119,0.0,scr2011,avaConv,pvInd_a
uk,1,h0120,0.0,scr2011,avaConv,pvInd_a
uk,1,h0121,0.0,scr2011,avaConv,pvInd_a
uk,1,h0122,0.0,scr2011,avaConv,pvInd_a
uk,1,h0123,0.0,scr2011,avaConv,pvInd_a
uk,1,h0124,0.0,scr2011,avaConv,pvInd_a
uk,1,h0125,0.0,scr2011,avaConv,pvInd_a
uk,1,h0126,0.0,scr2011,avaConv,pvInd_a
uk,1,h0127,0.0,scr2011,avaConv,pvInd_a
uk,1,h0128,0.0054418989658416165,scr2011,avaConv,pvInd_a
uk,1,h0129,0.05106585763325577,scr2011,avaConv,pvInd_a
uk,1,h0130,0.13780098939086854,scr2011,avaConv,pvInd_a
uk,1,h0131,0.2511425522534085,scr2011,avaConv,pvInd_a
uk,1,h0132,0.35476272345046544,scr2011,avaConv,pvInd_a
uk,1,h0133,0.3911924920803164,scr2011,avaConv,pvInd_a
uk,1,h0134,0.41423714352256025,scr2011,avaConv,pvInd_a
uk,1,h0135,0.4201043504768643,scr2011,avaConv,pvInd_a
uk,1,h0136,0.4320968239833656,scr2011,avaConv,pvInd_a
uk,1,h0137,0.38279809590739955,scr2011,avaConv,pvInd_a
uk,1,h0138,0.27071155877152114,scr2011,avaConv,pvInd_a
uk,1,h0139,0.1384386835747595,scr2011,avaConv,pvInd_a
uk,1,h0140,0.04319321933667049,scr2011,avaConv,pvInd_a
uk,1,h0141,0.0,scr2011,avaConv,pvInd_a
uk,1,h0142,0.0,scr2011,avaConv,pvInd_a
uk,1,h0143,0.0,scr2011,avaConv,pvInd_a
uk,1,h0144,0.0,scr2011,avaConv,pvInd_a
ni,1,h0097,0.0,scr2011,avaConv,pvInd_a
ni,1,h0098,0.0,scr2011,avaConv,pvInd_a
ni,1,h0099,0.0,scr2011,avaConv,pvInd_a
ni,1,h0100,0.0,scr2011,avaConv,pvInd_a
ni,1,h0101,0.0,scr2011,avaConv,pvInd_a
ni,1,h0102,0.0,scr2011,avaConv,pvInd_a
ni,1,h0103,0.0,scr2011,avaConv,pvInd_a
ni,1,h0104,0.0,scr2011,avaConv,pvInd_a
ni,1,h0105,0.013403736476266592,scr2011,avaConv,pvInd_a
ni,1,h0106,0.06678297068254323,scr2011,avaConv,pvInd_a
ni,1,h0107,0.18851673720202064,scr2011,avaConv,pvInd_a
ni,1,h0108,0.3221589824060457,scr2011,avaConv,pvInd_a
ni,1,h0109,0.5086994320464652,scr2011,avaConv,pvInd_a
ni,1,h0110,0.6257108863024453,scr2011,avaConv,pvInd_a
ni,1,h0111,0.6934847935231779,scr2011,avaConv,pvInd_a
ni,1,h0112,0.6202894329256168,scr2011,avaConv,pvInd_a
ni,1,h0113,0.4894873685828786,scr2011,avaConv,pvInd_a
ni,1,h0114,0.3216202738852266,scr2011,avaConv,pvInd_a
ni,1,h0115,0.15700956137525426,scr2011,avaConv,pvInd_a
ni,1,h0116,0.04888710218539211,scr2011,avaConv,pvInd_a
ni,1,h0117,0.0,scr2011,avaConv,pvInd_a
ni,1,h0118,0.0,scr2011,avaConv,pvInd_a
ni,1,h0119,0.0,scr2011,avaConv,pvInd_a
ni,1,h0120,0.0,scr2011,avaConv,pvInd_a
ni,1,h0121,0.0,scr2011,avaConv,pvInd_a
ni,1,h0122,0.0,scr2011,avaConv,pvInd_a
ni,1,h0123,0.0,scr2011,avaConv,pvInd_a
ni,1,h0124,0.0,scr2011,avaConv,pvInd_a
ni,1,h0125,0.0,scr2011,avaConv,pvInd_a
ni,1,h0126,0.0,scr2011,avaConv,pvInd_a
ni,1,h0127,0.0,scr2011,avaConv,pvInd_a
ni,1,h0128,0.0,scr2011,avaConv,pvInd_a
ni,1,h0129,0.03650408855689149,scr2011,avaConv,pvInd_a
ni,1,h0130,0.1263764225846825,scr2011,avaConv,pvInd_a
ni,1,h0131,0.27582032724806754,scr2011,avaConv,pvInd_a
ni,1,h0132,0.4413723894325827,scr2011,avaConv,pvInd_a
ni,1,h0133,0.4355371472769829,scr2011,avaConv,pvInd_a
ni,1,h0134,0.39035536808572835,scr2011,avaConv,pvInd_a
ni,1,h0135,0.3225874870000171,scr2011,avaConv,pvInd_a
ni,1,h0136,0.3513423208250624,scr2011,avaConv,pvInd_a
ni,1,h0137,0.31647299487078856,scr2011,avaConv,pvInd_a
ni,1,h0138,0.22106204918928793,scr2011,avaConv,pvInd_a
ni,1,h0139,0.1205156104697653,scr2011,avaConv,pvInd_a
ni,1,h0140,0.05092265385909317,scr2011,avaConv,pvInd_a
ni,1,h0141,0.011793585040523247,scr2011,avaConv,pvInd_a
ni,1,h0142,0.0,scr2011,avaConv,pvInd_a
ni,1,h0143,0.0,scr2011,avaConv,pvInd_a
ni,1,h0144,0.0,scr2011,avaConv,pvInd_a
al,2,h0097,0.0,scr2011,avaConv,pvInd_b
al,2,h0098,0.0,scr2011,avaConv,pvInd_b
al,2,h0099,0.0,scr2011,avaConv,pvInd_b
al,2,h0100,0.0,scr2011,avaConv,pvInd_b
al,2,h0101,0.0,scr2011,avaConv,pvInd_b
al,2,h0102,0.0,scr2011,avaConv,pvInd_b
al,2,h0103,0.008016248493371072,scr2011,avaConv,pvInd_b
al,2,h0104,0.05713824283409145,scr2011,avaConv,pvInd_b
al,2,h0105,0.1557026619026055,scr2011,avaConv,pvInd_b
al,2,h0106,0.27530084105931424,scr2011,avaConv,pvInd_b
al,2,h0107,0.35471676059811486,scr2011,avaConv,pvInd_b
al,2,h0108,0.395410989904556,scr2011,avaConv,pvInd_b
al,2,h0109,0.3961965929086443,scr2011,avaConv,pvInd_b
al,2,h0110,0.3474592944287991,scr2011,avaConv,pvInd_b
al,2,h0111,0.26392415207844255,scr2011,avaConv,pvInd_b
al,2,h0112,0.1565676151702449,scr2011,avaConv,pvInd_b
al,2,h0113,0.06810603092092629,scr2011,avaConv,pvInd_b
al,2,h0114,0.017140457994938997,scr2011,avaConv,pvInd_b
al,2,h0115,0.0012976412649957057,scr2011,avaConv,pvInd_b
al,2,h0116,0.0,scr2011,avaConv,pvInd_b
al,2,h0117,0.0,scr2011,avaConv,pvInd_b
al,2,h0118,0.0,scr2011,avaConv,pvInd_b
al,2,h0119,0.0,scr2011,avaConv,pvInd_b
al,2,h0120,0.0,scr2011,avaConv,pvInd_b
al,2,h0121,0.0,scr2011,avaConv,pvInd_b
al,2,h0122,0.0,scr2011,avaConv,pvInd_b
al,2,h0123,0.0,scr2011,avaConv,pvInd_b
al,2,h0124,0.0,scr2011,avaConv,pvInd_b
al,2,h0125,0.0,scr2011,avaConv,pvInd_b
al,2,h0126,0.0,scr2011,avaConv,pvInd_b
al,2,h0127,0.019162970951828083,scr2011,avaConv,pvInd_b
al,2,h0128,0.10962656772553653,scr2011,avaConv,pvInd_b
al,2,h0129,0.2933715225808147,scr2011,avaConv,pvInd_b
al,2,h0130,0.5090722087263145,scr2011,avaConv,pvInd_b
al,2,h0131,0.6727287597837612,scr2011,avaConv,pvInd_b
al,2,h0132,0.7637652245086467,scr2011,avaConv,pvInd_b
al,2,h0133,0.7153027032239242,scr2011,avaConv,pvInd_b
al,2,h0134,0.589418028961877,scr2011,avaConv,pvInd_b
al,2,h0135,0.4196236118940264,scr2011,avaConv,pvInd_b
al,2,h0136,0.2805991728186515,scr2011,avaConv,pvInd_b
al,2,h0137,0.14459801978181308,scr2011,avaConv,pvInd_b
al,2,h0138,0.04839213600657333,scr2011,avaConv,pvInd_b
al,2,h0139,0.006408111987487484,scr2011,avaConv,pvInd_b
al,2,h0140,0.0,scr2011,avaConv,pvInd_b
al,2,h0141,0.0,scr2011,avaConv,pvInd_b
al,2,h0142,0.0,scr2011,avaConv,pvInd_b
al,2,h0143,0.0,scr2011,avaConv,pvInd_b
al,2,h0144,0.0,scr2011,avaConv,pvInd_b
at,2,h0097,0.0,scr2011,avaConv,pvInd_b
at,2,h0098,0.0,scr2011,avaConv,pvInd_b
at,2,h0099,0.0,scr2011,avaConv,pvInd_b
at,2,h0100,0.0,scr2011,avaConv,pvInd_b
at,2,h0101,0.0,scr2011,avaConv,pvInd_b
at,2,h0102,0.0,scr2011,avaConv,pvInd_b
at,2,h0103,0.0,scr2011,avaConv,pvInd_b
at,2,h0104,0.04604206604967664,scr2011,avaConv,pvInd_b
at,2,h0105,0.18223064635746694,scr2011,avaConv,pvInd_b
at,2,h0106,0.4113269045672201,scr2011,avaConv,pvInd_b
at,2,h0107,0.6165894025285004,scr2011,avaConv,pvInd_b
at,2,h0108,0.7486633161596585,scr2011,avaConv,pvInd_b
at,2,h0109,0.7662109046705262,scr2011,avaConv,pvInd_b
at,2,h0110,0.6984451948060405,scr2011,avaConv,pvInd_b
at,2,h0111,0.5618237181133967,scr2011,avaConv,pvInd_b
at,2,h0112,0.40255746379683816,scr2011,avaConv,pvInd_b
at,2,h0113,0.2229343957103264,scr2011,avaConv,pvInd_b
at,2,h0114,0.08284453164938359,scr2011,avaConv,pvInd_b
at,2,h0115,0.013991836192220887,scr2011,avaConv,pvInd_b
at,2,h0116,0.0,scr2011,avaConv,pvInd_b
at,2,h0117,0.0,scr2011,avaConv,pvInd_b
at,2,h0118,0.0,scr2011,avaConv,pvInd_b
at,2,h0119,0.0,scr2011,avaConv,pvInd_b
at,2,h0120,0.0,scr2011,avaConv,pvInd_b
at,2,h0121,0.0,scr2011,avaConv,pvInd_b
at,2,h0122,0.0,scr2011,avaConv,pvInd_b
at,2,h0123,0.0,scr2011,avaConv,pvInd_b
at,2,h0124,0.0,scr2011,avaConv,pvInd_b
at,2,h0125,0.0,scr2011,avaConv,pvInd_b
at,2,h0126,0.0,scr2011,avaConv,pvInd_b
at,2,h0127,0.004673798640640427,scr2011,avaConv,pvInd_b
at,2,h0128,0.032104086804915624,scr2011,avaConv,pvInd_b
at,2,h0129,0.09718123033008645,scr2011,avaConv,pvInd_b
at,2,h0130,0.20575868155471402,scr2011,avaConv,pvInd_b
at,2,h0131,0.33479733418485463,scr2011,avaConv,pvInd_b
at,2,h0132,0.4528764796374079,scr2011,avaConv,pvInd_b
at,2,h0133,0.50127916037215,scr2011,avaConv,pvInd_b
at,2,h0134,0.46847146251317556,scr2011,avaConv,pvInd_b
at,2,h0135,0.3567432300150542,scr2011,avaConv,pvInd_b
at,2,h0136,0.22639201185969635,scr2011,avaConv,pvInd_b
at,2,h0137,0.10734147615583993,scr2011,avaConv,pvInd_b
at,2,h0138,0.03572216878471046,scr2011,avaConv,pvInd_b
at,2,h0139,0.006249361725986945,scr2011,avaConv,pvInd_b
at,2,h0140,0.0,scr2011,avaConv,pvInd_b
at,2,h0141,0.0,scr2011,avaConv,pvInd_b
at,2,h0142,0.0,scr2011,avaConv,pvInd_b
at,2,h0143,0.0,scr2011,avaConv,pvInd_b
at,2,h0144,0.0,scr2011,avaConv,pvInd_b
ba,2,h0097,0.0,scr2011,avaConv,pvInd_b
ba,2,h0098,0.0,scr2011,avaConv,pvInd_b
ba,2,h0099,0.0,scr2011,avaConv,pvInd_b
ba,2,h0100,0.0,scr2011,avaConv,pvInd_b
ba,2,h0101,0.0,scr2011,avaConv,pvInd_b
ba,2,h0102,0.0,scr2011,avaConv,pvInd_b
ba,2,h0103,0.0010926898782392753,scr2011,avaConv,pvInd_b
ba,2,h0104,0.013708727023483767,scr2011,avaConv,pvInd_b
ba,2,h0105,0.04594987556703454,scr2011,avaConv,pvInd_b
ba,2,h0106,0.10788042606556189,scr2011,avaConv,pvInd_b
ba,2,h0107,0.1766393052493478,scr2011,avaConv,pvInd_b
ba,2,h0108,0.22219977655046372,scr2011,avaConv,pvInd_b
ba,2,h0109,0.3289207208852301,scr2011,avaConv,pvInd_b
ba,2,h0110,0.3824339055429118,scr2011,avaConv,pvInd_b
ba,2,h0111,0.38889766874732695,scr2011,avaConv,pvInd_b
ba,2,h0112,0.2508131505300924,scr2011,avaConv,pvInd_b
ba,2,h0113,0.12086835418571108,scr2011,avaConv,pvInd_b
ba,2,h0114,0.0392253924245286,scr2011,avaConv,pvInd_b
ba,2,h0115,0.005576916231040941,scr2011,avaConv,pvInd_b
ba,2,h0116,0.0,scr2011,avaConv,pvInd_b
ba,2,h0117,0.0,scr2011,avaConv,pvInd_b
ba,2,h0118,0.0,scr2011,avaConv,pvInd_b
ba,2,h0119,0.0,scr2011,avaConv,pvInd_b
ba,2,h0120,0.0,scr2011,avaConv,pvInd_b
ba,2,h0121,0.0,scr2011,avaConv,pvInd_b
ba,2,h0122,0.0,scr2011,avaConv,pvInd_b
ba,2,h0123,0.0,scr2011,avaConv,pvInd_b
ba,2,h0124,0.0,scr2011,avaConv,pvInd_b
ba,2,h0125,0.0,scr2011,avaConv,pvInd_b
ba,2,h0126,0.0,scr2011,avaConv,pvInd_b
ba,2,h0127,0.020298827835645246,scr2011,avaConv,pvInd_b
ba,2,h0128,0.1150225556878886,scr2011,avaConv,pvInd_b
ba,2,h0129,0.30328789920514976,scr2011,avaConv,pvInd_b
ba,2,h0130,0.532548336381687,scr2011,avaConv,pvInd_b
ba,2,h0131,0.713622884881976,scr2011,avaConv,pvInd_b
ba,2,h0132,0.8224596280269096,scr2011,avaConv,pvInd_b
ba,2,h0133,0.7294668532259986,scr2011,avaConv,pvInd_b
ba,2,h0134,0.564045424072269,scr2011,avaConv,pvInd_b
ba,2,h0135,0.3487010098627011,scr2011,avaConv,pvInd_b
ba,2,h0136,0.22188301341923017,scr2011,avaConv,pvInd_b
ba,2,h0137,0.10770820101909206,scr2011,avaConv,pvInd_b
ba,2,h0138,0.035751502916455055,scr2011,avaConv,pvInd_b
ba,2,h0139,0.005458488175007281,scr2011,avaConv,pvInd_b
ba,2,h0140,0.0,scr2011,avaConv,pvInd_b
ba,2,h0141,0.0,scr2011,avaConv,pvInd_b
ba,2,h0142,0.0,scr2011,avaConv,pvInd_b
ba,2,h0143,0.0,scr2011,avaConv,pvInd_b
ba,2,h0144,0.0,scr2011,avaConv,pvInd_b
be,2,h0097,0.0,scr2011,avaConv,pvInd_b
be,2,h0098,0.0,scr2011,avaConv,pvInd_b
be,2,h0099,0.0,scr2011,avaConv,pvInd_b
be,2,h0100,0.0,scr2011,avaConv,pvInd_b
be,2,h0101,0.0,scr2011,avaConv,pvInd_b
be,2,h0102,0.0,scr2011,avaConv,pvInd_b
be,2,h0103,0.0,scr2011,avaConv,pvInd_b
be,2,h0104,0.0,scr2011,avaConv,pvInd_b
be,2,h0105,0.014949076016837847,scr2011,avaConv,pvInd_b
be,2,h0106,0.051543113210099266,scr2011,avaConv,pvInd_b
be,2,h0107,0.10331704112587399,scr2011,avaConv,pvInd_b
be,2,h0108,0.1431372333067697,scr2011,avaConv,pvInd_b
be,2,h0109,0.16173492029566194,scr2011,avaConv,pvInd_b
be,2,h0110,0.16443680808665814,scr2011,avaConv,pvInd_b
be,2,h0111,0.15026199549846073,scr2011,avaConv,pvInd_b
be,2,h0112,0.11954911191982402,scr2011,avaConv,pvInd_b
be,2,h0113,0.07437658093067581,scr2011,avaConv,pvInd_b
be,2,h0114,0.03345251438306361,scr2011,avaConv,pvInd_b
be,2,h0115,0.008897179075746013,scr2011,avaConv,pvInd_b
be,2,h0116,0.0,scr2011,avaConv,pvInd_b
be,2,h0117,0.0,scr2011,avaConv,pvInd_b
be,2,h0118,0.0,scr2011,avaConv,pvInd_b
be,2,h0119,0.0,scr2011,avaConv,pvInd_b
be,2,h0120,0.0,scr2011,avaConv,pvInd_b
be,2,h0121,0.0,scr2011,avaConv,pvInd_b
be,2,h0122,0.0,scr2011,avaConv,pvInd_b
be,2,h0123,0.0,scr2011,avaConv,pvInd_b
be,2,h0124,0.0,scr2011,avaConv,pvInd_b
be,2,h0125,0.0,scr2011,avaConv,pvInd_b
be,2,h0126,0.0,scr2011,avaConv,pvInd_b
be,2,h0127,0.0,scr2011,avaConv,pvInd_b
be,2,h0128,0.019449472173528087,scr2011,avaConv,pvInd_b
be,2,h0129,0.06746330655901854,scr2011,avaConv,pvInd_b
be,2,h0130,0.1392117135622167,scr2011,avaConv,pvInd_b
be,2,h0131,0.2062306325264062,scr2011,avaConv,pvInd_b
be,2,h0132,0.23814008586902902,scr2011,avaConv,pvInd_b
be,2,h0133,0.2559453878648714,scr2011,avaConv,pvInd_b
be,2,h0134,0.2419554149989748,scr2011,avaConv,pvInd_b
be,2,h0135,0.215301736941097,scr2011,avaConv,pvInd_b
be,2,h0136,0.15844564108828973,scr2011,avaConv,pvInd_b
be,2,h0137,0.10066379786004676,scr2011,avaConv,pvInd_b
be,2,h0138,0.050149406939078454,scr2011,avaConv,pvInd_b
be,2,h0139,0.017816342468484278,scr2011,avaConv,pvInd_b
be,2,h0140,0.0029624583849756476,scr2011,avaConv,pvInd_b
be,2,h0141,0.0,scr2011,avaConv,pvInd_b
be,2,h0142,0.0,scr2011,avaConv,pvInd_b
be,2,h0143,0.0,scr2011,avaConv,pvInd_b
be,2,h0144,0.0,scr2011,avaConv,pvInd_b
bg,2,h0097,0.0,scr2011,avaConv,pvInd_b
bg,2,h0098,0.0,scr2011,avaConv,pvInd_b
bg,2,h0099,0.0,scr2011,avaConv,pvInd_b
bg,2,h0100,0.0,scr2011,avaConv,pvInd_b
bg,2,h0101,0.0,scr2011,avaConv,pvInd_b
bg,2,h0102,0.0,scr2011,avaConv,pvInd_b
bg,2,h0103,0.005292992726356508,scr2011,avaConv,pvInd_b
bg,2,h0104,0.030232850802105297,scr2011,avaConv,pvInd_b
bg,2,h0105,0.08598722543609334,scr2011,avaConv,pvInd_b
bg,2,h0106,0.16218466005027696,scr2011,avaConv,pvInd_b
bg,2,h0107,0.23171059187577037,scr2011,avaConv,pvInd_b
bg,2,h0108,0.2726925153568908,scr2011,avaConv,pvInd_b
bg,2,h0109,0.3765290512455835,scr2011,avaConv,pvInd_b
bg,2,h0110,0.4215627674887135,scr2011,avaConv,pvInd_b
bg,2,h0111,0.40989872102562974,scr2011,avaConv,pvInd_b
bg,2,h0112,0.24670744435142133,scr2011,avaConv,pvInd_b
bg,2,h0113,0.10094325182699773,scr2011,avaConv,pvInd_b
bg,2,h0114,0.022712118484455077,scr2011,avaConv,pvInd_b
bg,2,h0115,0.0,scr2011,avaConv,pvInd_b
bg,2,h0116,0.0,scr2011,avaConv,pvInd_b
bg,2,h0117,0.0,scr2011,avaConv,pvInd_b
bg,2,h0118,0.0,scr2011,avaConv,pvInd_b
bg,2,h0119,0.0,scr2011,avaConv,pvInd_b
bg,2,h0120,0.0,scr2011,avaConv,pvInd_b
bg,2,h0121,0.0,scr2011,avaConv,pvInd_b
bg,2,h0122,0.0,scr2011,avaConv,pvInd_b
bg,2,h0123,0.0,scr2011,avaConv,pvInd_b
bg,2,h0124,0.0,scr2011,avaConv,pvInd_b
bg,2,h0125,0.0,scr2011,avaConv,pvInd_b
bg,2,h0126,0.0,scr2011,avaConv,pvInd_b
bg,2,h0127,0.027218425942783186,scr2011,avaConv,pvInd_b
bg,2,h0128,0.12221764378356853,scr2011,avaConv,pvInd_b
bg,2,h0129,0.2947456303865062,scr2011,avaConv,pvInd_b
bg,2,h0130,0.47537424338271245,scr2011,avaConv,pvInd_b
bg,2,h0131,0.6092917857812448,scr2011,avaConv,pvInd_b
bg,2,h0132,0.6871874146478681,scr2011,avaConv,pvInd_b
bg,2,h0133,0.7365672672559872,scr2011,avaConv,pvInd_b
bg,2,h0134,0.7122385851485921,scr2011,avaConv,pvInd_b
bg,2,h0135,0.6051115869647297,scr2011,avaConv,pvInd_b
bg,2,h0136,0.3947087953199957,scr2011,avaConv,pvInd_b
bg,2,h0137,0.18234319234035654,scr2011,avaConv,pvInd_b
bg,2,h0138,0.05036635480696615,scr2011,avaConv,pvInd_b
bg,2,h0139,0.003971992501316954,scr2011,avaConv,pvInd_b
bg,2,h0140,0.0,scr2011,avaConv,pvInd_b
bg,2,h0141,0.0,scr2011,avaConv,pvInd_b
bg,2,h0142,0.0,scr2011,avaConv,pvInd_b
bg,2,h0143,0.0,scr2011,avaConv,pvInd_b
bg,2,h0144,0.0,scr2011,avaConv,pvInd_b
ch,2,h0097,0.0,scr2011,avaConv,pvInd_b
ch,2,h0098,0.0,scr2011,avaConv,pvInd_b
ch,2,h0099,0.0,scr2011,avaConv,pvInd_b
ch,2,h0100,0.0,scr2011,avaConv,pvInd_b
ch,2,h0101,0.0,scr2011,avaConv,pvInd_b
ch,2,h0102,0.0,scr2011,avaConv,pvInd_b
ch,2,h0103,0.0,scr2011,avaConv,pvInd_b
ch,2,h0104,0.002355289706278128,scr2011,avaConv,pvInd_b
ch,2,h0105,0.015564165243251916,scr2011,avaConv,pvInd_b
ch,2,h0106,0.045410610436255404,scr2011,avaConv,pvInd_b
ch,2,h0107,0.09429507574165336,scr2011,avaConv,pvInd_b
ch,2,h0108,0.14019384310599264,scr2011,avaConv,pvInd_b
ch,2,h0109,0.1805867542619882,scr2011,avaConv,pvInd_b
ch,2,h0110,0.20820919184581835,scr2011,avaConv,pvInd_b
ch,2,h0111,0.21455139401863121,scr2011,avaConv,pvInd_b
ch,2,h0112,0.18199789003812974,scr2011,avaConv,pvInd_b
ch,2,h0113,0.11476472182272113,scr2011,avaConv,pvInd_b
ch,2,h0114,0.04726563984001306,scr2011,avaConv,pvInd_b
ch,2,h0115,0.011062459576908459,scr2011,avaConv,pvInd_b
ch,2,h0116,0.0,scr2011,avaConv,pvInd_b
ch,2,h0117,0.0,scr2011,avaConv,pvInd_b
ch,2,h0118,0.0,scr2011,avaConv,pvInd_b
ch,2,h0119,0.0,scr2011,avaConv,pvInd_b
ch,2,h0120,0.0,scr2011,avaConv,pvInd_b
ch,2,h0121,0.0,scr2011,avaConv,pvInd_b
ch,2,h0122,0.0,scr2011,avaConv,pvInd_b
ch,2,h0123,0.0,scr2011,avaConv,pvInd_b
ch,2,h0124,0.0,scr2011,avaConv,pvInd_b
ch,2,h0125,0.0,scr2011,avaConv,pvInd_b
ch,2,h0126,0.0,scr2011,avaConv,pvInd_b
ch,2,h0127,0.0,scr2011,avaConv,pvInd_b
ch,2,h0128,0.02397152005954307,scr2011,avaConv,pvInd_b
ch,2,h0129,0.10051333919827556,scr2011,avaConv,pvInd_b
ch,2,h0130,0.2430559445537908,scr2011,avaConv,pvInd_b
ch,2,h0131,0.39584676103798827,scr2011,avaConv,pvInd_b
ch,2,h0132,0.5031883285124419,scr2011,avaConv,pvInd_b
ch,2,h0133,0.4325352188348052,scr2011,avaConv,pvInd_b
ch,2,h0134,0.318980358503041,scr2011,avaConv,pvInd_b
ch,2,h0135,0.18917311627702005,scr2011,avaConv,pvInd_b
ch,2,h0136,0.14737856481788633,scr2011,avaConv,pvInd_b
ch,2,h0137,0.09153627842306489,scr2011,avaConv,pvInd_b
ch,2,h0138,0.04133403199463321,scr2011,avaConv,pvInd_b
ch,2,h0139,0.01115206675793381,scr2011,avaConv,pvInd_b
ch,2,h0140,0.0008983910162989225,scr2011,avaConv,pvInd_b
ch,2,h0141,0.0,scr2011,avaConv,pvInd_b
ch,2,h0142,0.0,scr2011,avaConv,pvInd_b
ch,2,h0143,0.0,scr2011,avaConv,pvInd_b
ch,2,h0144,0.0,scr2011,avaConv,pvInd_b
cz,2,h0097,0.0,scr2011,avaConv,pvInd_b
cz,2,h0098,0.0,scr2011,avaConv,pvInd_b
cz,2,h0099,0.0,scr2011,avaConv,pvInd_b
cz,2,h0100,0.0,scr2011,avaConv,pvInd_b
cz,2,h0101,0.0,scr2011,avaConv,pvInd_b
cz,2,h0102,0.0,scr2011,avaConv,pvInd_b
cz,2,h0103,0.0,scr2011,avaConv,pvInd_b
cz,2,h0104,0.03369267255334996,scr2011,avaConv,pvInd_b
cz,2,h0105,0.15439955399862712,scr2011,avaConv,pvInd_b
cz,2,h0106,0.3858645117304673,scr2011,avaConv,pvInd_b
cz,2,h0107,0.6256372577758195,scr2011,avaConv,pvInd_b
cz,2,h0108,0.798798442922721,scr2011,avaConv,pvInd_b
cz,2,h0109,0.826426914848656,scr2011,avaConv,pvInd_b
cz,2,h0110,0.7526356132505895,scr2011,avaConv,pvInd_b
cz,2,h0111,0.5933322545779177,scr2011,avaConv,pvInd_b
cz,2,h0112,0.41306566354107566,scr2011,avaConv,pvInd_b
cz,2,h0113,0.21747042438898898,scr2011,avaConv,pvInd_b
cz,2,h0114,0.07450538224013206,scr2011,avaConv,pvInd_b
cz,2,h0115,0.011723468106210057,scr2011,avaConv,pvInd_b
cz,2,h0116,0.0,scr2011,avaConv,pvInd_b
cz,2,h0117,0.0,scr2011,avaConv,pvInd_b
cz,2,h0118,0.0,scr2011,avaConv,pvInd_b
cz,2,h0119,0.0,scr2011,avaConv,pvInd_b
cz,2,h0120,0.0,scr2011,avaConv,pvInd_b
cz,2,h0121,0.0,scr2011,avaConv,pvInd_b
cz,2,h0122,0.0,scr2011,avaConv,pvInd_b
cz,2,h0123,0.0,scr2011,avaConv,pvInd_b
cz,2,h0124,0.0,scr2011,avaConv,pvInd_b
cz,2,h0125,0.0,scr2011,avaConv,pvInd_b
cz,2,h0126,0.0,scr2011,avaConv,pvInd_b
cz,2,h0127,0.0007309734026992971,scr2011,avaConv,pvInd_b
cz,2,h0128,0.011453140480245035,scr2011,avaConv,pvInd_b
cz,2,h0129,0.05457706149672614,scr2011,avaConv,pvInd_b
cz,2,h0130,0.14896806664256904,scr2011,avaConv,pvInd_b
