region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0136,0.22474675669349847,scr2011,avaConv,pvOpenspace_b
ba,2,h0137,0.10986647406116222,scr2011,avaConv,pvOpenspace_b
ba,2,h0138,0.036860422599844615,scr2011,avaConv,pvOpenspace_b
ba,2,h0139,0.005731418167454428,scr2011,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0104,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0105,0.014367171648909351,scr2011,avaConv,pvOpenspace_b
be,2,h0106,0.05014751179971409,scr2011,avaConv,pvOpenspace_b
be,2,h0107,0.10121398372885682,scr2011,avaConv,pvOpenspace_b
be,2,h0108,0.14067691221178671,scr2011,avaConv,pvOpenspace_b
be,2,h0109,0.15914727791176483,scr2011,avaConv,pvOpenspace_b
be,2,h0110,0.16183247901253106,scr2011,avaConv,pvOpenspace_b
be,2,h0111,0.14775024735349077,scr2011,avaConv,pvOpenspace_b
be,2,h0112,0.11728495895059865,scr2011,avaConv,pvOpenspace_b
be,2,h0113,0.07262592612248801,scr2011,avaConv,pvOpenspace_b
be,2,h0114,0.032407748691124845,scr2011,avaConv,pvOpenspace_b
be,2,h0115,0.008507034140618376,scr2011,avaConv,pvOpenspace_b
be,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0128,0.01874115085118762,scr2011,avaConv,pvOpenspace_b
be,2,h0129,0.06581178152881373,scr2011,avaConv,pvOpenspace_b
be,2,h0130,0.13678120553854928,scr2011,avaConv,pvOpenspace_b
be,2,h0131,0.20341994359981758,scr2011,avaConv,pvOpenspace_b
be,2,h0132,0.2352292953794314,scr2011,avaConv,pvOpenspace_b
be,2,h0133,0.25299749818845213,scr2011,avaConv,pvOpenspace_b
be,2,h0134,0.23903560003959418,scr2011,avaConv,pvOpenspace_b
be,2,h0135,0.2124579387208354,scr2011,avaConv,pvOpenspace_b
be,2,h0136,0.15587891320066277,scr2011,avaConv,pvOpenspace_b
be,2,h0137,0.09858935232306686,scr2011,avaConv,pvOpenspace_b
be,2,h0138,0.048778302895015266,scr2011,avaConv,pvOpenspace_b
be,2,h0139,0.01715259781656179,scr2011,avaConv,pvOpenspace_b
be,2,h0140,0.0028018821004534003,scr2011,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0103,0.005292992726356508,scr2011,avaConv,pvOpenspace_b
bg,2,h0104,0.030232850802105297,scr2011,avaConv,pvOpenspace_b
bg,2,h0105,0.08598722543609334,scr2011,avaConv,pvOpenspace_b
bg,2,h0106,0.16218466005027696,scr2011,avaConv,pvOpenspace_b
bg,2,h0107,0.23171059187577037,scr2011,avaConv,pvOpenspace_b
bg,2,h0108,0.2726925153568908,scr2011,avaConv,pvOpenspace_b
bg,2,h0109,0.3765290512455835,scr2011,avaConv,pvOpenspace_b
bg,2,h0110,0.4215627674887135,scr2011,avaConv,pvOpenspace_b
bg,2,h0111,0.40989872102562974,scr2011,avaConv,pvOpenspace_b
bg,2,h0112,0.24670744435142133,scr2011,avaConv,pvOpenspace_b
bg,2,h0113,0.10094325182699773,scr2011,avaConv,pvOpenspace_b
bg,2,h0114,0.022712118484455077,scr2011,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0127,0.027218425942783186,scr2011,avaConv,pvOpenspace_b
bg,2,h0128,0.12221764378356853,scr2011,avaConv,pvOpenspace_b
bg,2,h0129,0.2947456303865062,scr2011,avaConv,pvOpenspace_b
bg,2,h0130,0.47537424338271245,scr2011,avaConv,pvOpenspace_b
bg,2,h0131,0.6092917857812448,scr2011,avaConv,pvOpenspace_b
bg,2,h0132,0.6871874146478681,scr2011,avaConv,pvOpenspace_b
bg,2,h0133,0.7365672672559872,scr2011,avaConv,pvOpenspace_b
bg,2,h0134,0.7122385851485921,scr2011,avaConv,pvOpenspace_b
bg,2,h0135,0.6051115869647297,scr2011,avaConv,pvOpenspace_b
bg,2,h0136,0.3947087953199957,scr2011,avaConv,pvOpenspace_b
bg,2,h0137,0.18234319234035654,scr2011,avaConv,pvOpenspace_b
bg,2,h0138,0.05036635480696615,scr2011,avaConv,pvOpenspace_b
bg,2,h0139,0.003971992501316954,scr2011,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0104,0.002490034891983035,scr2011,avaConv,pvOpenspace_b
ch,2,h0105,0.016161340318149055,scr2011,avaConv,pvOpenspace_b
ch,2,h0106,0.04667458151672775,scr2011,avaConv,pvOpenspace_b
ch,2,h0107,0.0962476618254677,scr2011,avaConv,pvOpenspace_b
ch,2,h0108,0.14255744111864233,scr2011,avaConv,pvOpenspace_b
ch,2,h0109,0.18318914393561114,scr2011,avaConv,pvOpenspace_b
ch,2,h0110,0.21092355887438205,scr2011,avaConv,pvOpenspace_b
ch,2,h0111,0.21728634542784106,scr2011,avaConv,pvOpenspace_b
ch,2,h0112,0.18460693085287214,scr2011,avaConv,pvOpenspace_b
ch,2,h0113,0.11692223117701704,scr2011,avaConv,pvOpenspace_b
ch,2,h0114,0.04856272496393911,scr2011,avaConv,pvOpenspace_b
ch,2,h0115,0.011524318154354259,scr2011,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0128,0.024789108487200333,scr2011,avaConv,pvOpenspace_b
ch,2,h0129,0.10253231440130854,scr2011,avaConv,pvOpenspace_b
ch,2,h0130,0.24586201681403322,scr2011,avaConv,pvOpenspace_b
ch,2,h0131,0.39856131119155913,scr2011,avaConv,pvOpenspace_b
ch,2,h0132,0.5054826840114336,scr2011,avaConv,pvOpenspace_b
ch,2,h0133,0.4351339211285452,scr2011,avaConv,pvOpenspace_b
ch,2,h0134,0.3218287825903113,scr2011,avaConv,pvOpenspace_b
ch,2,h0135,0.1918143738095696,scr2011,avaConv,pvOpenspace_b
ch,2,h0136,0.14979198463475105,scr2011,avaConv,pvOpenspace_b
ch,2,h0137,0.0934581609157106,scr2011,avaConv,pvOpenspace_b
ch,2,h0138,0.04252260581591269,scr2011,avaConv,pvOpenspace_b
ch,2,h0139,0.011616773939425612,scr2011,avaConv,pvOpenspace_b
ch,2,h0140,0.000958545175317001,scr2011,avaConv,pvOpenspace_b
ch,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0103,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0104,0.03164387940829117,scr2011,avaConv,pvOpenspace_b
cz,2,h0105,0.14940391668771152,scr2011,avaConv,pvOpenspace_b
cz,2,h0106,0.3801454485337944,scr2011,avaConv,pvOpenspace_b
cz,2,h0107,0.6222323749291426,scr2011,avaConv,pvOpenspace_b
cz,2,h0108,0.7982660959168854,scr2011,avaConv,pvOpenspace_b
cz,2,h0109,0.8264269148486562,scr2011,avaConv,pvOpenspace_b
cz,2,h0110,0.7512567342576063,scr2011,avaConv,pvOpenspace_b
cz,2,h0111,0.5894901308737894,scr2011,avaConv,pvOpenspace_b
cz,2,h0112,0.4074873011596762,scr2011,avaConv,pvOpenspace_b
cz,2,h0113,0.2118520182071185,scr2011,avaConv,pvOpenspace_b
cz,2,h0114,0.07107209710268514,scr2011,avaConv,pvOpenspace_b
cz,2,h0115,0.010785032441821149,scr2011,avaConv,pvOpenspace_b
cz,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0127,0.0006368523562541497,scr2011,avaConv,pvOpenspace_b
cz,2,h0128,0.010531525883119293,scr2011,avaConv,pvOpenspace_b
cz,2,h0129,0.0517453528444806,scr2011,avaConv,pvOpenspace_b
cz,2,h0130,0.14404699228188034,scr2011,avaConv,pvOpenspace_b
cz,2,h0131,0.26858211722067854,scr2011,avaConv,pvOpenspace_b
cz,2,h0132,0.3829763130239506,scr2011,avaConv,pvOpenspace_b
cz,2,h0133,0.5055127518108808,scr2011,avaConv,pvOpenspace_b
cz,2,h0134,0.5631562786165991,scr2011,avaConv,pvOpenspace_b
cz,2,h0135,0.5417475217722924,scr2011,avaConv,pvOpenspace_b
cz,2,h0136,0.38689077496839025,scr2011,avaConv,pvOpenspace_b
cz,2,h0137,0.2050257691118228,scr2011,avaConv,pvOpenspace_b
cz,2,h0138,0.06871545239781883,scr2011,avaConv,pvOpenspace_b
cz,2,h0139,0.010545624162654671,scr2011,avaConv,pvOpenspace_b
cz,2,h0140,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0103,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0104,0.005182756292540071,scr2011,avaConv,pvOpenspace_b
de,2,h0105,0.0315575496892443,scr2011,avaConv,pvOpenspace_b
de,2,h0106,0.09194888746535337,scr2011,avaConv,pvOpenspace_b
de,2,h0107,0.1762192403676159,scr2011,avaConv,pvOpenspace_b
de,2,h0108,0.2553409508652979,scr2011,avaConv,pvOpenspace_b
de,2,h0109,0.2787537726278784,scr2011,avaConv,pvOpenspace_b
de,2,h0110,0.2571635819542146,scr2011,avaConv,pvOpenspace_b
de,2,h0111,0.19628966353554692,scr2011,avaConv,pvOpenspace_b
de,2,h0112,0.13727312983042675,scr2011,avaConv,pvOpenspace_b
de,2,h0113,0.07639886033375197,scr2011,avaConv,pvOpenspace_b
de,2,h0114,0.029761863498851803,scr2011,avaConv,pvOpenspace_b
de,2,h0115,0.006329931291438788,scr2011,avaConv,pvOpenspace_b
de,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0127,0.0001582089991854708,scr2011,avaConv,pvOpenspace_b
de,2,h0128,0.015053902291798371,scr2011,avaConv,pvOpenspace_b
de,2,h0129,0.06327089549074436,scr2011,avaConv,pvOpenspace_b
de,2,h0130,0.14779900818964367,scr2011,avaConv,pvOpenspace_b
de,2,h0131,0.23112766577409163,scr2011,avaConv,pvOpenspace_b
de,2,h0132,0.28119896546175094,scr2011,avaConv,pvOpenspace_b
de,2,h0133,0.31716427566475586,scr2011,avaConv,pvOpenspace_b
de,2,h0134,0.3193318666776425,scr2011,avaConv,pvOpenspace_b
de,2,h0135,0.29255950757208976,scr2011,avaConv,pvOpenspace_b
de,2,h0136,0.2174220042968681,scr2011,avaConv,pvOpenspace_b
de,2,h0137,0.13110769262586255,scr2011,avaConv,pvOpenspace_b
de,2,h0138,0.055541235481306635,scr2011,avaConv,pvOpenspace_b
de,2,h0139,0.013765934085532588,scr2011,avaConv,pvOpenspace_b
de,2,h0140,0.0002439396122593007,scr2011,avaConv,pvOpenspace_b
de,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0103,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0104,0.01881295972148747,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0105,0.08533012208544762,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0106,0.18388779421558704,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0107,0.23942538538794345,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0108,0.2383259606109149,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0109,0.21435328717698213,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0110,0.19891127920379773,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0111,0.16655340014297307,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0112,0.12005686889994878,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0113,0.0643242125236335,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0114,0.025728723579208853,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0115,0.004006435701203702,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0127,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0128,0.007774299591380212,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0129,0.030990662263141525,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0130,0.07618644946583665,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0131,0.13849127334118572,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0132,0.18313830670927825,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0133,0.31339823205108636,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0134,0.3903676727248202,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0135,0.4266286380623553,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0136,0.3066921680040805,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0137,0.17823730268961602,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0138,0.07420398927502897,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0139,0.017156519607275024,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0140,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0103,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0104,0.005260518659061104,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0105,0.024391707992588257,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0106,0.05610512102508654,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0107,0.09248139837891449,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0108,0.12630071329195272,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0109,0.14552595372629235,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0110,0.14907517048993107,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0111,0.12722598379855568,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0112,0.09389612594182167,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0113,0.05268448179087069,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0114,0.020020119767371898,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0115,0.004094031406454192,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0127,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0128,0.005070723499167912,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0129,0.025824054781786586,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0130,0.06531287479577834,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0131,0.12443922837025596,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0132,0.17172823477730384,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0133,0.24370527318905727,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0134,0.2619493571538337,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0135,0.24642311925067625,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0136,0.16554254508732963,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0137,0.09423673481995003,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0138,0.03921080823796429,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0139,0.00982600655890571,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0140,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0103,0.0023460283168155343,scr2011,avaConv,pvOpenspace_b
ee,2,h0104,0.041547835107084506,scr2011,avaConv,pvOpenspace_b
ee,2,h0105,0.12492059709977309,scr2011,avaConv,pvOpenspace_b
ee,2,h0106,0.25045552831321194,scr2011,avaConv,pvOpenspace_b
ee,2,h0107,0.36453556641003626,scr2011,avaConv,pvOpenspace_b
ee,2,h0108,0.4453242876844566,scr2011,avaConv,pvOpenspace_b
ee,2,h0109,0.5273556370439778,scr2011,avaConv,pvOpenspace_b
ee,2,h0110,0.5341711685297382,scr2011,avaConv,pvOpenspace_b
ee,2,h0111,0.466037820358915,scr2011,avaConv,pvOpenspace_b
ee,2,h0112,0.2875851718816583,scr2011,avaConv,pvOpenspace_b
ee,2,h0113,0.12428040545993779,scr2011,avaConv,pvOpenspace_b
ee,2,h0114,0.029380851839615536,scr2011,avaConv,pvOpenspace_b
ee,2,h0115,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0127,0.022991249058503173,scr2011,avaConv,pvOpenspace_b
ee,2,h0128,0.09773782197041715,scr2011,avaConv,pvOpenspace_b
ee,2,h0129,0.22936224942186179,scr2011,avaConv,pvOpenspace_b
ee,2,h0130,0.38650276240727155,scr2011,avaConv,pvOpenspace_b
ee,2,h0131,0.5137989467620107,scr2011,avaConv,pvOpenspace_b
ee,2,h0132,0.596024785400797,scr2011,avaConv,pvOpenspace_b
ee,2,h0133,0.5053934585240122,scr2011,avaConv,pvOpenspace_b
ee,2,h0134,0.3739736772855451,scr2011,avaConv,pvOpenspace_b
ee,2,h0135,0.20948028427354523,scr2011,avaConv,pvOpenspace_b
ee,2,h0136,0.1335795497998833,scr2011,avaConv,pvOpenspace_b
ee,2,h0137,0.060104573089229986,scr2011,avaConv,pvOpenspace_b
ee,2,h0138,0.015585680219639804,scr2011,avaConv,pvOpenspace_b
ee,2,h0139,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0140,0.0,scr2011,avaConv,pvOpenspace_b
