region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0221,0.0,scr2011,avaConv,pvInd_b
ba,2,h0222,0.010967757681545932,scr2011,avaConv,pvInd_b
ba,2,h0223,0.026370738021721282,scr2011,avaConv,pvInd_b
ba,2,h0224,0.05567330017410444,scr2011,avaConv,pvInd_b
ba,2,h0225,0.08936073414359541,scr2011,avaConv,pvInd_b
ba,2,h0226,0.1329989569541872,scr2011,avaConv,pvInd_b
ba,2,h0227,0.16416882866602753,scr2011,avaConv,pvInd_b
ba,2,h0228,0.17184594696595384,scr2011,avaConv,pvInd_b
ba,2,h0229,0.26444381804655076,scr2011,avaConv,pvInd_b
ba,2,h0230,0.34718761014211436,scr2011,avaConv,pvInd_b
ba,2,h0231,0.3955208323871492,scr2011,avaConv,pvInd_b
ba,2,h0232,0.3005358532336352,scr2011,avaConv,pvInd_b
ba,2,h0233,0.19003884249497494,scr2011,avaConv,pvInd_b
ba,2,h0234,0.09232970464331886,scr2011,avaConv,pvInd_b
ba,2,h0235,0.03013830559346092,scr2011,avaConv,pvInd_b
ba,2,h0236,0.003961521429139369,scr2011,avaConv,pvInd_b
ba,2,h0237,0.0,scr2011,avaConv,pvInd_b
ba,2,h0238,0.0,scr2011,avaConv,pvInd_b
ba,2,h0239,0.0,scr2011,avaConv,pvInd_b
ba,2,h0240,0.0,scr2011,avaConv,pvInd_b
be,2,h0193,0.0,scr2011,avaConv,pvInd_b
be,2,h0194,0.0,scr2011,avaConv,pvInd_b
be,2,h0195,0.0,scr2011,avaConv,pvInd_b
be,2,h0196,0.0,scr2011,avaConv,pvInd_b
be,2,h0197,0.0,scr2011,avaConv,pvInd_b
be,2,h0198,0.0,scr2011,avaConv,pvInd_b
be,2,h0199,0.02365333027050878,scr2011,avaConv,pvInd_b
be,2,h0200,0.11977419883175658,scr2011,avaConv,pvInd_b
be,2,h0201,0.2930520414928546,scr2011,avaConv,pvInd_b
be,2,h0202,0.5027451298216044,scr2011,avaConv,pvInd_b
be,2,h0203,0.681683806208035,scr2011,avaConv,pvInd_b
be,2,h0204,0.8052266568926144,scr2011,avaConv,pvInd_b
be,2,h0205,0.8035848253905116,scr2011,avaConv,pvInd_b
be,2,h0206,0.7357077994575989,scr2011,avaConv,pvInd_b
be,2,h0207,0.6394423907423045,scr2011,avaConv,pvInd_b
be,2,h0208,0.5761790899817893,scr2011,avaConv,pvInd_b
be,2,h0209,0.47935213180878167,scr2011,avaConv,pvInd_b
be,2,h0210,0.32465909596998804,scr2011,avaConv,pvInd_b
be,2,h0211,0.16185599547509497,scr2011,avaConv,pvInd_b
be,2,h0212,0.051021383350943736,scr2011,avaConv,pvInd_b
be,2,h0213,0.005811704329339562,scr2011,avaConv,pvInd_b
be,2,h0214,0.0,scr2011,avaConv,pvInd_b
be,2,h0215,0.0,scr2011,avaConv,pvInd_b
be,2,h0216,0.0,scr2011,avaConv,pvInd_b
be,2,h0217,0.0,scr2011,avaConv,pvInd_b
be,2,h0218,0.0,scr2011,avaConv,pvInd_b
be,2,h0219,0.0,scr2011,avaConv,pvInd_b
be,2,h0220,0.0,scr2011,avaConv,pvInd_b
be,2,h0221,0.0,scr2011,avaConv,pvInd_b
be,2,h0222,0.002535928428728189,scr2011,avaConv,pvInd_b
be,2,h0223,0.03814250122189726,scr2011,avaConv,pvInd_b
be,2,h0224,0.15028047009642104,scr2011,avaConv,pvInd_b
be,2,h0225,0.3358188332697606,scr2011,avaConv,pvInd_b
be,2,h0226,0.5453734092561374,scr2011,avaConv,pvInd_b
be,2,h0227,0.7016395759100892,scr2011,avaConv,pvInd_b
be,2,h0228,0.7875432126191303,scr2011,avaConv,pvInd_b
be,2,h0229,0.8247775621310973,scr2011,avaConv,pvInd_b
be,2,h0230,0.8170260798410561,scr2011,avaConv,pvInd_b
be,2,h0231,0.7701454235524992,scr2011,avaConv,pvInd_b
be,2,h0232,0.6663678861771141,scr2011,avaConv,pvInd_b
be,2,h0233,0.5257503301156717,scr2011,avaConv,pvInd_b
be,2,h0234,0.35574512592016116,scr2011,avaConv,pvInd_b
be,2,h0235,0.18741711523785184,scr2011,avaConv,pvInd_b
be,2,h0236,0.0669809033500979,scr2011,avaConv,pvInd_b
be,2,h0237,0.010544260575318298,scr2011,avaConv,pvInd_b
be,2,h0238,0.0,scr2011,avaConv,pvInd_b
be,2,h0239,0.0,scr2011,avaConv,pvInd_b
be,2,h0240,0.0,scr2011,avaConv,pvInd_b
bg,2,h0193,0.0,scr2011,avaConv,pvInd_b
bg,2,h0194,0.0,scr2011,avaConv,pvInd_b
bg,2,h0195,0.0,scr2011,avaConv,pvInd_b
bg,2,h0196,0.0,scr2011,avaConv,pvInd_b
bg,2,h0197,0.00028755509598073784,scr2011,avaConv,pvInd_b
bg,2,h0198,0.018969597179699323,scr2011,avaConv,pvInd_b
bg,2,h0199,0.04582554098030415,scr2011,avaConv,pvInd_b
bg,2,h0200,0.0897857712688555,scr2011,avaConv,pvInd_b
bg,2,h0201,0.12684569478507235,scr2011,avaConv,pvInd_b
bg,2,h0202,0.18450722871688674,scr2011,avaConv,pvInd_b
bg,2,h0203,0.24421901286967998,scr2011,avaConv,pvInd_b
bg,2,h0204,0.28903145672179104,scr2011,avaConv,pvInd_b
bg,2,h0205,0.4649489352372611,scr2011,avaConv,pvInd_b
bg,2,h0206,0.5843883727711352,scr2011,avaConv,pvInd_b
bg,2,h0207,0.6319461384130534,scr2011,avaConv,pvInd_b
bg,2,h0208,0.43367153585891444,scr2011,avaConv,pvInd_b
bg,2,h0209,0.2257494290594352,scr2011,avaConv,pvInd_b
bg,2,h0210,0.0765954848379476,scr2011,avaConv,pvInd_b
bg,2,h0211,0.01086734607103248,scr2011,avaConv,pvInd_b
bg,2,h0212,0.0,scr2011,avaConv,pvInd_b
bg,2,h0213,0.0,scr2011,avaConv,pvInd_b
bg,2,h0214,0.0,scr2011,avaConv,pvInd_b
bg,2,h0215,0.0,scr2011,avaConv,pvInd_b
bg,2,h0216,0.0,scr2011,avaConv,pvInd_b
bg,2,h0217,0.0,scr2011,avaConv,pvInd_b
bg,2,h0218,0.0,scr2011,avaConv,pvInd_b
bg,2,h0219,0.0,scr2011,avaConv,pvInd_b
bg,2,h0220,0.0,scr2011,avaConv,pvInd_b
bg,2,h0221,0.0005990730020627208,scr2011,avaConv,pvInd_b
bg,2,h0222,0.0086312808181638,scr2011,avaConv,pvInd_b
bg,2,h0223,0.06083895271355135,scr2011,avaConv,pvInd_b
bg,2,h0224,0.15853581778065132,scr2011,avaConv,pvInd_b
bg,2,h0225,0.28257727476480177,scr2011,avaConv,pvInd_b
bg,2,h0226,0.36683176081766034,scr2011,avaConv,pvInd_b
bg,2,h0227,0.41519991436481923,scr2011,avaConv,pvInd_b
bg,2,h0228,0.432537359163022,scr2011,avaConv,pvInd_b
bg,2,h0229,0.4080672289673134,scr2011,avaConv,pvInd_b
bg,2,h0230,0.38070069398914186,scr2011,avaConv,pvInd_b
bg,2,h0231,0.32229171405872986,scr2011,avaConv,pvInd_b
bg,2,h0232,0.24323865092840305,scr2011,avaConv,pvInd_b
bg,2,h0233,0.13597471924691282,scr2011,avaConv,pvInd_b
bg,2,h0234,0.04979613219463678,scr2011,avaConv,pvInd_b
bg,2,h0235,0.0106926098852496,scr2011,avaConv,pvInd_b
bg,2,h0236,0.00022329367352006557,scr2011,avaConv,pvInd_b
bg,2,h0237,0.0,scr2011,avaConv,pvInd_b
bg,2,h0238,0.0,scr2011,avaConv,pvInd_b
bg,2,h0239,0.0,scr2011,avaConv,pvInd_b
bg,2,h0240,0.0,scr2011,avaConv,pvInd_b
ch,2,h0193,0.0,scr2011,avaConv,pvInd_b
ch,2,h0194,0.0,scr2011,avaConv,pvInd_b
ch,2,h0195,0.0,scr2011,avaConv,pvInd_b
ch,2,h0196,0.0,scr2011,avaConv,pvInd_b
ch,2,h0197,0.0,scr2011,avaConv,pvInd_b
ch,2,h0198,0.00021069242794201392,scr2011,avaConv,pvInd_b
ch,2,h0199,0.022258175147272123,scr2011,avaConv,pvInd_b
ch,2,h0200,0.1153258852185636,scr2011,avaConv,pvInd_b
ch,2,h0201,0.2963738437608696,scr2011,avaConv,pvInd_b
ch,2,h0202,0.5167296957818016,scr2011,avaConv,pvInd_b
ch,2,h0203,0.6958968171083203,scr2011,avaConv,pvInd_b
ch,2,h0204,0.7871979647453087,scr2011,avaConv,pvInd_b
ch,2,h0205,0.7939877053439653,scr2011,avaConv,pvInd_b
ch,2,h0206,0.744117967450883,scr2011,avaConv,pvInd_b
ch,2,h0207,0.6604340868678961,scr2011,avaConv,pvInd_b
ch,2,h0208,0.5490862166250962,scr2011,avaConv,pvInd_b
ch,2,h0209,0.40402726464280125,scr2011,avaConv,pvInd_b
ch,2,h0210,0.23772935525995462,scr2011,avaConv,pvInd_b
ch,2,h0211,0.09808531406313475,scr2011,avaConv,pvInd_b
ch,2,h0212,0.020401454494475772,scr2011,avaConv,pvInd_b
ch,2,h0213,0.0005535163194921791,scr2011,avaConv,pvInd_b
ch,2,h0214,0.0,scr2011,avaConv,pvInd_b
ch,2,h0215,0.0,scr2011,avaConv,pvInd_b
ch,2,h0216,0.0,scr2011,avaConv,pvInd_b
ch,2,h0217,0.0,scr2011,avaConv,pvInd_b
ch,2,h0218,0.0,scr2011,avaConv,pvInd_b
ch,2,h0219,0.0,scr2011,avaConv,pvInd_b
ch,2,h0220,0.0,scr2011,avaConv,pvInd_b
ch,2,h0221,0.0,scr2011,avaConv,pvInd_b
ch,2,h0222,0.0012590692214098892,scr2011,avaConv,pvInd_b
ch,2,h0223,0.030994056020494466,scr2011,avaConv,pvInd_b
ch,2,h0224,0.12114285258857548,scr2011,avaConv,pvInd_b
ch,2,h0225,0.2866020417080626,scr2011,avaConv,pvInd_b
ch,2,h0226,0.4688804472328202,scr2011,avaConv,pvInd_b
ch,2,h0227,0.6083606854660591,scr2011,avaConv,pvInd_b
ch,2,h0228,0.6767198767455116,scr2011,avaConv,pvInd_b
ch,2,h0229,0.70072630830401,scr2011,avaConv,pvInd_b
ch,2,h0230,0.6874973951186168,scr2011,avaConv,pvInd_b
ch,2,h0231,0.6565415632244525,scr2011,avaConv,pvInd_b
ch,2,h0232,0.5853585010511477,scr2011,avaConv,pvInd_b
ch,2,h0233,0.46512905864181014,scr2011,avaConv,pvInd_b
ch,2,h0234,0.29101187982806825,scr2011,avaConv,pvInd_b
ch,2,h0235,0.12195760964850211,scr2011,avaConv,pvInd_b
ch,2,h0236,0.027794801201487484,scr2011,avaConv,pvInd_b
ch,2,h0237,0.0008173210322750584,scr2011,avaConv,pvInd_b
ch,2,h0238,0.0,scr2011,avaConv,pvInd_b
ch,2,h0239,0.0,scr2011,avaConv,pvInd_b
ch,2,h0240,0.0,scr2011,avaConv,pvInd_b
cz,2,h0193,0.0,scr2011,avaConv,pvInd_b
cz,2,h0194,0.0,scr2011,avaConv,pvInd_b
cz,2,h0195,0.0,scr2011,avaConv,pvInd_b
cz,2,h0196,0.0,scr2011,avaConv,pvInd_b
cz,2,h0197,0.0,scr2011,avaConv,pvInd_b
cz,2,h0198,0.0027391582521044135,scr2011,avaConv,pvInd_b
cz,2,h0199,0.047516838259237984,scr2011,avaConv,pvInd_b
cz,2,h0200,0.18226916796024045,scr2011,avaConv,pvInd_b
cz,2,h0201,0.4132540558993073,scr2011,avaConv,pvInd_b
cz,2,h0202,0.6475040561879248,scr2011,avaConv,pvInd_b
cz,2,h0203,0.7955419557210093,scr2011,avaConv,pvInd_b
cz,2,h0204,0.8060543118911749,scr2011,avaConv,pvInd_b
cz,2,h0205,0.8156749671686766,scr2011,avaConv,pvInd_b
cz,2,h0206,0.7752646406838506,scr2011,avaConv,pvInd_b
cz,2,h0207,0.7172645867420131,scr2011,avaConv,pvInd_b
cz,2,h0208,0.5303613747317295,scr2011,avaConv,pvInd_b
cz,2,h0209,0.3226764970257186,scr2011,avaConv,pvInd_b
cz,2,h0210,0.14307282586581055,scr2011,avaConv,pvInd_b
cz,2,h0211,0.03906661507469915,scr2011,avaConv,pvInd_b
cz,2,h0212,0.0036981681488819835,scr2011,avaConv,pvInd_b
cz,2,h0213,0.0,scr2011,avaConv,pvInd_b
cz,2,h0214,0.0,scr2011,avaConv,pvInd_b
cz,2,h0215,0.0,scr2011,avaConv,pvInd_b
cz,2,h0216,0.0,scr2011,avaConv,pvInd_b
cz,2,h0217,0.0,scr2011,avaConv,pvInd_b
cz,2,h0218,0.0,scr2011,avaConv,pvInd_b
cz,2,h0219,0.0,scr2011,avaConv,pvInd_b
cz,2,h0220,0.0,scr2011,avaConv,pvInd_b
cz,2,h0221,0.0,scr2011,avaConv,pvInd_b
cz,2,h0222,0.008130497425281593,scr2011,avaConv,pvInd_b
cz,2,h0223,0.04497983109851495,scr2011,avaConv,pvInd_b
cz,2,h0224,0.12634519998693017,scr2011,avaConv,pvInd_b
cz,2,h0225,0.2537147957842149,scr2011,avaConv,pvInd_b
cz,2,h0226,0.38327345229570137,scr2011,avaConv,pvInd_b
cz,2,h0227,0.5016983029226126,scr2011,avaConv,pvInd_b
cz,2,h0228,0.5980330408088929,scr2011,avaConv,pvInd_b
cz,2,h0229,0.6313481259230473,scr2011,avaConv,pvInd_b
cz,2,h0230,0.6041109158976373,scr2011,avaConv,pvInd_b
cz,2,h0231,0.4986952699846303,scr2011,avaConv,pvInd_b
cz,2,h0232,0.3822933152511194,scr2011,avaConv,pvInd_b
cz,2,h0233,0.25328264914079174,scr2011,avaConv,pvInd_b
cz,2,h0234,0.1321598972238596,scr2011,avaConv,pvInd_b
cz,2,h0235,0.04576042117998502,scr2011,avaConv,pvInd_b
cz,2,h0236,0.0077646402549086,scr2011,avaConv,pvInd_b
cz,2,h0237,0.0,scr2011,avaConv,pvInd_b
cz,2,h0238,0.0,scr2011,avaConv,pvInd_b
cz,2,h0239,0.0,scr2011,avaConv,pvInd_b
cz,2,h0240,0.0,scr2011,avaConv,pvInd_b
de,2,h0193,0.0,scr2011,avaConv,pvInd_b
de,2,h0194,0.0,scr2011,avaConv,pvInd_b
de,2,h0195,0.0,scr2011,avaConv,pvInd_b
de,2,h0196,0.0,scr2011,avaConv,pvInd_b
de,2,h0197,0.0,scr2011,avaConv,pvInd_b
de,2,h0198,0.002344615377020263,scr2011,avaConv,pvInd_b
de,2,h0199,0.03152860056809932,scr2011,avaConv,pvInd_b
de,2,h0200,0.11554123200815597,scr2011,avaConv,pvInd_b
de,2,h0201,0.26088017856993806,scr2011,avaConv,pvInd_b
de,2,h0202,0.4237707727480322,scr2011,avaConv,pvInd_b
de,2,h0203,0.5603691071563852,scr2011,avaConv,pvInd_b
de,2,h0204,0.641034440344523,scr2011,avaConv,pvInd_b
de,2,h0205,0.658033072173371,scr2011,avaConv,pvInd_b
de,2,h0206,0.6245984673786057,scr2011,avaConv,pvInd_b
de,2,h0207,0.5539987098042211,scr2011,avaConv,pvInd_b
de,2,h0208,0.45479786998748917,scr2011,avaConv,pvInd_b
de,2,h0209,0.32966400165725057,scr2011,avaConv,pvInd_b
de,2,h0210,0.19563634049008047,scr2011,avaConv,pvInd_b
de,2,h0211,0.08319045428447394,scr2011,avaConv,pvInd_b
de,2,h0212,0.021158291802120407,scr2011,avaConv,pvInd_b
de,2,h0213,0.0012467200025999348,scr2011,avaConv,pvInd_b
de,2,h0214,0.0,scr2011,avaConv,pvInd_b
de,2,h0215,0.0,scr2011,avaConv,pvInd_b
de,2,h0216,0.0,scr2011,avaConv,pvInd_b
de,2,h0217,0.0,scr2011,avaConv,pvInd_b
de,2,h0218,0.0,scr2011,avaConv,pvInd_b
de,2,h0219,0.0,scr2011,avaConv,pvInd_b
de,2,h0220,0.0,scr2011,avaConv,pvInd_b
de,2,h0221,0.0,scr2011,avaConv,pvInd_b
de,2,h0222,0.0066799747231799135,scr2011,avaConv,pvInd_b
de,2,h0223,0.049154145671290915,scr2011,avaConv,pvInd_b
de,2,h0224,0.145979832066908,scr2011,avaConv,pvInd_b
de,2,h0225,0.2861004579390947,scr2011,avaConv,pvInd_b
de,2,h0226,0.4236980480250256,scr2011,avaConv,pvInd_b
de,2,h0227,0.5373353058454003,scr2011,avaConv,pvInd_b
de,2,h0228,0.6167272355343035,scr2011,avaConv,pvInd_b
de,2,h0229,0.6259608113547925,scr2011,avaConv,pvInd_b
de,2,h0230,0.5915273244325214,scr2011,avaConv,pvInd_b
de,2,h0231,0.517542236974023,scr2011,avaConv,pvInd_b
de,2,h0232,0.4335071776126942,scr2011,avaConv,pvInd_b
de,2,h0233,0.32182174859256824,scr2011,avaConv,pvInd_b
de,2,h0234,0.20012684961601396,scr2011,avaConv,pvInd_b
de,2,h0235,0.09693667183152499,scr2011,avaConv,pvInd_b
de,2,h0236,0.03195931946753007,scr2011,avaConv,pvInd_b
de,2,h0237,0.005243763964819906,scr2011,avaConv,pvInd_b
de,2,h0238,0.0,scr2011,avaConv,pvInd_b
de,2,h0239,0.0,scr2011,avaConv,pvInd_b
de,2,h0240,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0193,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0194,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0195,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0196,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0197,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0198,0.001324904878047398,scr2011,avaConv,pvInd_b
dk_e,2,h0199,0.034662779905455576,scr2011,avaConv,pvInd_b
dk_e,2,h0200,0.13378085670268505,scr2011,avaConv,pvInd_b
dk_e,2,h0201,0.30217979943560414,scr2011,avaConv,pvInd_b
dk_e,2,h0202,0.4824648052379398,scr2011,avaConv,pvInd_b
dk_e,2,h0203,0.625664841962161,scr2011,avaConv,pvInd_b
dk_e,2,h0204,0.7166572214190691,scr2011,avaConv,pvInd_b
dk_e,2,h0205,0.7463728134368192,scr2011,avaConv,pvInd_b
dk_e,2,h0206,0.7266872545060371,scr2011,avaConv,pvInd_b
dk_e,2,h0207,0.6549900036915008,scr2011,avaConv,pvInd_b
dk_e,2,h0208,0.5376817410946882,scr2011,avaConv,pvInd_b
dk_e,2,h0209,0.3747775546082867,scr2011,avaConv,pvInd_b
dk_e,2,h0210,0.19894906249881167,scr2011,avaConv,pvInd_b
dk_e,2,h0211,0.07040924214683136,scr2011,avaConv,pvInd_b
dk_e,2,h0212,0.010964885073970837,scr2011,avaConv,pvInd_b
dk_e,2,h0213,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0214,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0215,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0216,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0217,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0218,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0219,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0220,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0221,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0222,0.00504378471084747,scr2011,avaConv,pvInd_b
dk_e,2,h0223,0.04766923855165096,scr2011,avaConv,pvInd_b
dk_e,2,h0224,0.14996962610123357,scr2011,avaConv,pvInd_b
dk_e,2,h0225,0.3094059727985406,scr2011,avaConv,pvInd_b
dk_e,2,h0226,0.47520967689278604,scr2011,avaConv,pvInd_b
dk_e,2,h0227,0.6107289399298365,scr2011,avaConv,pvInd_b
dk_e,2,h0228,0.6867411035328291,scr2011,avaConv,pvInd_b
dk_e,2,h0229,0.7420418589852916,scr2011,avaConv,pvInd_b
dk_e,2,h0230,0.7463567439738313,scr2011,avaConv,pvInd_b
dk_e,2,h0231,0.7098858563593575,scr2011,avaConv,pvInd_b
dk_e,2,h0232,0.5884091033203285,scr2011,avaConv,pvInd_b
dk_e,2,h0233,0.4225017547917654,scr2011,avaConv,pvInd_b
dk_e,2,h0234,0.23640665438156924,scr2011,avaConv,pvInd_b
dk_e,2,h0235,0.09131022003778505,scr2011,avaConv,pvInd_b
dk_e,2,h0236,0.01777958774405307,scr2011,avaConv,pvInd_b
dk_e,2,h0237,0.0008681425903532074,scr2011,avaConv,pvInd_b
dk_e,2,h0238,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0239,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0240,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0193,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0194,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0195,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0196,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0197,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0198,0.001387396197293207,scr2011,avaConv,pvInd_b
dk_w,2,h0199,0.031386815538706626,scr2011,avaConv,pvInd_b
dk_w,2,h0200,0.12842545872882558,scr2011,avaConv,pvInd_b
dk_w,2,h0201,0.29929577265729906,scr2011,avaConv,pvInd_b
dk_w,2,h0202,0.49406463816588386,scr2011,avaConv,pvInd_b
dk_w,2,h0203,0.6551024731929251,scr2011,avaConv,pvInd_b
dk_w,2,h0204,0.7598204425083572,scr2011,avaConv,pvInd_b
dk_w,2,h0205,0.7711532386910964,scr2011,avaConv,pvInd_b
dk_w,2,h0206,0.720933313080698,scr2011,avaConv,pvInd_b
dk_w,2,h0207,0.6259342452729887,scr2011,avaConv,pvInd_b
dk_w,2,h0208,0.5127479846800708,scr2011,avaConv,pvInd_b
dk_w,2,h0209,0.36044670909499127,scr2011,avaConv,pvInd_b
dk_w,2,h0210,0.19620137457793146,scr2011,avaConv,pvInd_b
dk_w,2,h0211,0.07192984439368584,scr2011,avaConv,pvInd_b
dk_w,2,h0212,0.014499299966658628,scr2011,avaConv,pvInd_b
dk_w,2,h0213,0.00022596104674922735,scr2011,avaConv,pvInd_b
dk_w,2,h0214,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0215,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0216,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0217,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0218,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0219,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0220,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0221,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0222,0.0037080588811784507,scr2011,avaConv,pvInd_b
dk_w,2,h0223,0.044943977951943416,scr2011,avaConv,pvInd_b
dk_w,2,h0224,0.1470719078211591,scr2011,avaConv,pvInd_b
dk_w,2,h0225,0.30554936127590093,scr2011,avaConv,pvInd_b
dk_w,2,h0226,0.45978880440147424,scr2011,avaConv,pvInd_b
dk_w,2,h0227,0.5840727167964919,scr2011,avaConv,pvInd_b
dk_w,2,h0228,0.6793552197036288,scr2011,avaConv,pvInd_b
dk_w,2,h0229,0.7193888324588555,scr2011,avaConv,pvInd_b
dk_w,2,h0230,0.7087315733179852,scr2011,avaConv,pvInd_b
dk_w,2,h0231,0.6306811966699252,scr2011,avaConv,pvInd_b
dk_w,2,h0232,0.5267059629129313,scr2011,avaConv,pvInd_b
dk_w,2,h0233,0.3885992274796513,scr2011,avaConv,pvInd_b
dk_w,2,h0234,0.23447966953093827,scr2011,avaConv,pvInd_b
dk_w,2,h0235,0.09927319731710275,scr2011,avaConv,pvInd_b
dk_w,2,h0236,0.02320871989174047,scr2011,avaConv,pvInd_b
dk_w,2,h0237,0.0010452693163628913,scr2011,avaConv,pvInd_b
dk_w,2,h0238,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0239,0.0,scr2011,avaConv,pvInd_b
dk_w,2,h0240,0.0,scr2011,avaConv,pvInd_b
ee,2,h0193,0.0,scr2011,avaConv,pvInd_b
ee,2,h0194,0.0,scr2011,avaConv,pvInd_b
ee,2,h0195,0.0,scr2011,avaConv,pvInd_b
ee,2,h0196,0.0,scr2011,avaConv,pvInd_b
ee,2,h0197,0.0026687427115382628,scr2011,avaConv,pvInd_b
ee,2,h0198,0.03272195395008554,scr2011,avaConv,pvInd_b
ee,2,h0199,0.12505463431561908,scr2011,avaConv,pvInd_b
ee,2,h0200,0.27940579183232217,scr2011,avaConv,pvInd_b
ee,2,h0201,0.4685255344572108,scr2011,avaConv,pvInd_b
ee,2,h0202,0.6358777778460756,scr2011,avaConv,pvInd_b
ee,2,h0203,0.7590161130554196,scr2011,avaConv,pvInd_b
ee,2,h0204,0.8192238272874995,scr2011,avaConv,pvInd_b
ee,2,h0205,0.7813682045486757,scr2011,avaConv,pvInd_b
ee,2,h0206,0.6857419407131744,scr2011,avaConv,pvInd_b
ee,2,h0207,0.5474729979688677,scr2011,avaConv,pvInd_b
ee,2,h0208,0.40628648118037125,scr2011,avaConv,pvInd_b
ee,2,h0209,0.24541073694990537,scr2011,avaConv,pvInd_b
ee,2,h0210,0.1048267923832647,scr2011,avaConv,pvInd_b
ee,2,h0211,0.02425583504455769,scr2011,avaConv,pvInd_b
ee,2,h0212,0.0011942767433925053,scr2011,avaConv,pvInd_b
ee,2,h0213,0.0,scr2011,avaConv,pvInd_b
ee,2,h0214,0.0,scr2011,avaConv,pvInd_b
ee,2,h0215,0.0,scr2011,avaConv,pvInd_b
ee,2,h0216,0.0,scr2011,avaConv,pvInd_b
ee,2,h0217,0.0,scr2011,avaConv,pvInd_b
ee,2,h0218,0.0,scr2011,avaConv,pvInd_b
ee,2,h0219,0.0,scr2011,avaConv,pvInd_b
ee,2,h0220,0.0,scr2011,avaConv,pvInd_b
ee,2,h0221,0.005681754933459505,scr2011,avaConv,pvInd_b
ee,2,h0222,0.05450814596556739,scr2011,avaConv,pvInd_b
ee,2,h0223,0.17318663651089353,scr2011,avaConv,pvInd_b
ee,2,h0224,0.3448765775798451,scr2011,avaConv,pvInd_b
ee,2,h0225,0.504196961233541,scr2011,avaConv,pvInd_b
ee,2,h0226,0.6260506297164651,scr2011,avaConv,pvInd_b
ee,2,h0227,0.7061873896878879,scr2011,avaConv,pvInd_b
ee,2,h0228,0.7543936377533585,scr2011,avaConv,pvInd_b
ee,2,h0229,0.5889666022167703,scr2011,avaConv,pvInd_b
ee,2,h0230,0.40324969262665283,scr2011,avaConv,pvInd_b
ee,2,h0231,0.21573303414480527,scr2011,avaConv,pvInd_b
ee,2,h0232,0.1835645963204822,scr2011,avaConv,pvInd_b
ee,2,h0233,0.13713096643484232,scr2011,avaConv,pvInd_b
ee,2,h0234,0.07910319519635968,scr2011,avaConv,pvInd_b
ee,2,h0235,0.031008111334051326,scr2011,avaConv,pvInd_b
ee,2,h0236,0.006662972100936213,scr2011,avaConv,pvInd_b
ee,2,h0237,0.0,scr2011,avaConv,pvInd_b
ee,2,h0238,0.0,scr2011,avaConv,pvInd_b
ee,2,h0239,0.0,scr2011,avaConv,pvInd_b
ee,2,h0240,0.0,scr2011,avaConv,pvInd_b
es,2,h0193,0.0,scr2011,avaConv,pvInd_b
es,2,h0194,0.0,scr2011,avaConv,pvInd_b
es,2,h0195,0.0,scr2011,avaConv,pvInd_b
es,2,h0196,0.0,scr2011,avaConv,pvInd_b
es,2,h0197,0.0,scr2011,avaConv,pvInd_b
es,2,h0198,0.0,scr2011,avaConv,pvInd_b
es,2,h0199,0.00018563123601934086,scr2011,avaConv,pvInd_b
es,2,h0200,0.014283208600991332,scr2011,avaConv,pvInd_b
es,2,h0201,0.08770720147549038,scr2011,avaConv,pvInd_b
es,2,h0202,0.2574119272852286,scr2011,avaConv,pvInd_b
es,2,h0203,0.47020653875227,scr2011,avaConv,pvInd_b
es,2,h0204,0.6386793102883622,scr2011,avaConv,pvInd_b
es,2,h0205,0.6029869023927221,scr2011,avaConv,pvInd_b
