region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0229,0.045794874540102816,scr2011,avaConv,onshore_b
at,2,h0230,0.11384959665882555,scr2011,avaConv,onshore_b
at,2,h0231,0.18691350211967236,scr2011,avaConv,onshore_b
at,2,h0232,0.18978638489459562,scr2011,avaConv,onshore_b
at,2,h0233,0.1722942112910412,scr2011,avaConv,onshore_b
at,2,h0234,0.1386745262615648,scr2011,avaConv,onshore_b
at,2,h0235,0.1048478857202066,scr2011,avaConv,onshore_b
at,2,h0236,0.10002947970321234,scr2011,avaConv,onshore_b
at,2,h0237,0.13017047672168583,scr2011,avaConv,onshore_b
at,2,h0238,0.17572867653375956,scr2011,avaConv,onshore_b
at,2,h0239,0.23145209968692915,scr2011,avaConv,onshore_b
at,2,h0240,0.23933895561804394,scr2011,avaConv,onshore_b
ba,2,h0193,0.2244735757020648,scr2011,avaConv,onshore_b
ba,2,h0194,0.28691369952204143,scr2011,avaConv,onshore_b
ba,2,h0195,0.33459038692328463,scr2011,avaConv,onshore_b
ba,2,h0196,0.2928411406693973,scr2011,avaConv,onshore_b
ba,2,h0197,0.25267928473614615,scr2011,avaConv,onshore_b
ba,2,h0198,0.22349344739143062,scr2011,avaConv,onshore_b
ba,2,h0199,0.2824554478098625,scr2011,avaConv,onshore_b
ba,2,h0200,0.35084626602645896,scr2011,avaConv,onshore_b
ba,2,h0201,0.4773749504214233,scr2011,avaConv,onshore_b
ba,2,h0202,0.5598860597149918,scr2011,avaConv,onshore_b
ba,2,h0203,0.5936996604988594,scr2011,avaConv,onshore_b
ba,2,h0204,0.6059620115792927,scr2011,avaConv,onshore_b
ba,2,h0205,0.37351960774307186,scr2011,avaConv,onshore_b
ba,2,h0206,0.21639134005944607,scr2011,avaConv,onshore_b
ba,2,h0207,0.05998807664380808,scr2011,avaConv,onshore_b
ba,2,h0208,0.07204016999565391,scr2011,avaConv,onshore_b
ba,2,h0209,0.08175760913556729,scr2011,avaConv,onshore_b
ba,2,h0210,0.09420654164855503,scr2011,avaConv,onshore_b
ba,2,h0211,0.08253805210961969,scr2011,avaConv,onshore_b
ba,2,h0212,0.06378508532807653,scr2011,avaConv,onshore_b
ba,2,h0213,0.04292022939209796,scr2011,avaConv,onshore_b
ba,2,h0214,0.04394688989018122,scr2011,avaConv,onshore_b
ba,2,h0215,0.039587543230064325,scr2011,avaConv,onshore_b
ba,2,h0216,0.032659994353876155,scr2011,avaConv,onshore_b
ba,2,h0217,0.07148469357822343,scr2011,avaConv,onshore_b
ba,2,h0218,0.1205035564328776,scr2011,avaConv,onshore_b
ba,2,h0219,0.17159802956362855,scr2011,avaConv,onshore_b
ba,2,h0220,0.16218144453902844,scr2011,avaConv,onshore_b
ba,2,h0221,0.15721438912083247,scr2011,avaConv,onshore_b
ba,2,h0222,0.15195671080830495,scr2011,avaConv,onshore_b
ba,2,h0223,0.16795507442910113,scr2011,avaConv,onshore_b
ba,2,h0224,0.16971243111199955,scr2011,avaConv,onshore_b
ba,2,h0225,0.1652061437506366,scr2011,avaConv,onshore_b
ba,2,h0226,0.1391403009852502,scr2011,avaConv,onshore_b
ba,2,h0227,0.12988393698464293,scr2011,avaConv,onshore_b
ba,2,h0228,0.12501977684535645,scr2011,avaConv,onshore_b
ba,2,h0229,0.14725467263783798,scr2011,avaConv,onshore_b
ba,2,h0230,0.18136850684201009,scr2011,avaConv,onshore_b
ba,2,h0231,0.2411786064390561,scr2011,avaConv,onshore_b
ba,2,h0232,0.29197553324053926,scr2011,avaConv,onshore_b
ba,2,h0233,0.3477617836590127,scr2011,avaConv,onshore_b
ba,2,h0234,0.39746021265599085,scr2011,avaConv,onshore_b
ba,2,h0235,0.4230285301065579,scr2011,avaConv,onshore_b
ba,2,h0236,0.42113154070555125,scr2011,avaConv,onshore_b
ba,2,h0237,0.38081211228228123,scr2011,avaConv,onshore_b
ba,2,h0238,0.32372227112803237,scr2011,avaConv,onshore_b
ba,2,h0239,0.26449107494627827,scr2011,avaConv,onshore_b
ba,2,h0240,0.21266459822168443,scr2011,avaConv,onshore_b
be,2,h0193,0.42955039692674196,scr2011,avaConv,onshore_b
be,2,h0194,0.21818023876210288,scr2011,avaConv,onshore_b
be,2,h0195,0.03845995265339246,scr2011,avaConv,onshore_b
be,2,h0196,0.03414019243649763,scr2011,avaConv,onshore_b
be,2,h0197,0.032370514306407146,scr2011,avaConv,onshore_b
be,2,h0198,0.03064397456161701,scr2011,avaConv,onshore_b
be,2,h0199,0.06863761722272498,scr2011,avaConv,onshore_b
be,2,h0200,0.09784797918699671,scr2011,avaConv,onshore_b
be,2,h0201,0.11112697234453547,scr2011,avaConv,onshore_b
be,2,h0202,0.07892084708787121,scr2011,avaConv,onshore_b
be,2,h0203,0.06646780029053953,scr2011,avaConv,onshore_b
be,2,h0204,0.07739164806746011,scr2011,avaConv,onshore_b
be,2,h0205,0.057446560162380235,scr2011,avaConv,onshore_b
be,2,h0206,0.03452171952808176,scr2011,avaConv,onshore_b
be,2,h0207,0.0088120071554647,scr2011,avaConv,onshore_b
be,2,h0208,0.00901590752447855,scr2011,avaConv,onshore_b
be,2,h0209,0.009306711915378931,scr2011,avaConv,onshore_b
be,2,h0210,0.009142200941897787,scr2011,avaConv,onshore_b
be,2,h0211,0.050854709631931096,scr2011,avaConv,onshore_b
be,2,h0212,0.11137474782848304,scr2011,avaConv,onshore_b
be,2,h0213,0.18671432848884667,scr2011,avaConv,onshore_b
be,2,h0214,0.20840551848147396,scr2011,avaConv,onshore_b
be,2,h0215,0.22077386894699144,scr2011,avaConv,onshore_b
be,2,h0216,0.20841859728209952,scr2011,avaConv,onshore_b
be,2,h0217,0.1776727141737604,scr2011,avaConv,onshore_b
be,2,h0218,0.14112450366018434,scr2011,avaConv,onshore_b
be,2,h0219,0.11547208318328633,scr2011,avaConv,onshore_b
be,2,h0220,0.1015415749911184,scr2011,avaConv,onshore_b
be,2,h0221,0.0864080227041753,scr2011,avaConv,onshore_b
be,2,h0222,0.07468708289951849,scr2011,avaConv,onshore_b
be,2,h0223,0.18610953989672344,scr2011,avaConv,onshore_b
be,2,h0224,0.2731818348542723,scr2011,avaConv,onshore_b
be,2,h0225,0.33437643538867073,scr2011,avaConv,onshore_b
be,2,h0226,0.24835568663529609,scr2011,avaConv,onshore_b
be,2,h0227,0.1962616183366792,scr2011,avaConv,onshore_b
be,2,h0228,0.20276538968456925,scr2011,avaConv,onshore_b
be,2,h0229,0.12893274963602194,scr2011,avaConv,onshore_b
be,2,h0230,0.07150369724248774,scr2011,avaConv,onshore_b
be,2,h0231,0.00660575049819497,scr2011,avaConv,onshore_b
be,2,h0232,0.010413420451866037,scr2011,avaConv,onshore_b
be,2,h0233,0.015079415928660439,scr2011,avaConv,onshore_b
be,2,h0234,0.02328242802455392,scr2011,avaConv,onshore_b
be,2,h0235,0.07840050100650812,scr2011,avaConv,onshore_b
be,2,h0236,0.13008630358265552,scr2011,avaConv,onshore_b
be,2,h0237,0.20568556634696228,scr2011,avaConv,onshore_b
be,2,h0238,0.2647024097398529,scr2011,avaConv,onshore_b
be,2,h0239,0.38993906542998064,scr2011,avaConv,onshore_b
be,2,h0240,0.5220445681627773,scr2011,avaConv,onshore_b
bg,2,h0193,0.3259874759238708,scr2011,avaConv,onshore_b
bg,2,h0194,0.5511746521732905,scr2011,avaConv,onshore_b
bg,2,h0195,0.8194716446008204,scr2011,avaConv,onshore_b
bg,2,h0196,0.8257950761476438,scr2011,avaConv,onshore_b
bg,2,h0197,0.8258119145495096,scr2011,avaConv,onshore_b
bg,2,h0198,0.8194864757354678,scr2011,avaConv,onshore_b
bg,2,h0199,0.5897864950288713,scr2011,avaConv,onshore_b
bg,2,h0200,0.37081736886034633,scr2011,avaConv,onshore_b
bg,2,h0201,0.2073094506350441,scr2011,avaConv,onshore_b
bg,2,h0202,0.23404022550271242,scr2011,avaConv,onshore_b
bg,2,h0203,0.27282295521676725,scr2011,avaConv,onshore_b
bg,2,h0204,0.3149495063796971,scr2011,avaConv,onshore_b
bg,2,h0205,0.18614331256455746,scr2011,avaConv,onshore_b
bg,2,h0206,0.0861071971334491,scr2011,avaConv,onshore_b
bg,2,h0207,0.009990398140838219,scr2011,avaConv,onshore_b
bg,2,h0208,0.016640763164247414,scr2011,avaConv,onshore_b
bg,2,h0209,0.03381748476108408,scr2011,avaConv,onshore_b
bg,2,h0210,0.062236986515153546,scr2011,avaConv,onshore_b
bg,2,h0211,0.09458550497189422,scr2011,avaConv,onshore_b
bg,2,h0212,0.11163926078461217,scr2011,avaConv,onshore_b
bg,2,h0213,0.10452468505365775,scr2011,avaConv,onshore_b
bg,2,h0214,0.07889605298949602,scr2011,avaConv,onshore_b
bg,2,h0215,0.04805201609776428,scr2011,avaConv,onshore_b
bg,2,h0216,0.026208583484795003,scr2011,avaConv,onshore_b
bg,2,h0217,0.020507254915200317,scr2011,avaConv,onshore_b
bg,2,h0218,0.02459982480609148,scr2011,avaConv,onshore_b
bg,2,h0219,0.03850993177859397,scr2011,avaConv,onshore_b
bg,2,h0220,0.05417905793305341,scr2011,avaConv,onshore_b
bg,2,h0221,0.07163015974827142,scr2011,avaConv,onshore_b
bg,2,h0222,0.08280647056911887,scr2011,avaConv,onshore_b
bg,2,h0223,0.07939726928691027,scr2011,avaConv,onshore_b
bg,2,h0224,0.07385823847641147,scr2011,avaConv,onshore_b
bg,2,h0225,0.07867265844343035,scr2011,avaConv,onshore_b
bg,2,h0226,0.10887962515519134,scr2011,avaConv,onshore_b
bg,2,h0227,0.13465251970377615,scr2011,avaConv,onshore_b
bg,2,h0228,0.15286832854204244,scr2011,avaConv,onshore_b
bg,2,h0229,0.20263312045421333,scr2011,avaConv,onshore_b
bg,2,h0230,0.26490104439061923,scr2011,avaConv,onshore_b
bg,2,h0231,0.361544096162673,scr2011,avaConv,onshore_b
bg,2,h0232,0.4125715163598317,scr2011,avaConv,onshore_b
bg,2,h0233,0.4305376288079255,scr2011,avaConv,onshore_b
bg,2,h0234,0.36346544126407526,scr2011,avaConv,onshore_b
bg,2,h0235,0.3173738817871415,scr2011,avaConv,onshore_b
bg,2,h0236,0.30282084556713634,scr2011,avaConv,onshore_b
bg,2,h0237,0.3308638245981584,scr2011,avaConv,onshore_b
bg,2,h0238,0.33100479742527583,scr2011,avaConv,onshore_b
bg,2,h0239,0.39930995984792494,scr2011,avaConv,onshore_b
bg,2,h0240,0.43906976608535386,scr2011,avaConv,onshore_b
ch,2,h0193,0.34866382413085356,scr2011,avaConv,onshore_b
ch,2,h0194,0.3595446268763958,scr2011,avaConv,onshore_b
ch,2,h0195,0.3714966170081906,scr2011,avaConv,onshore_b
ch,2,h0196,0.3684215939388468,scr2011,avaConv,onshore_b
ch,2,h0197,0.3586598974535883,scr2011,avaConv,onshore_b
ch,2,h0198,0.3396627789064528,scr2011,avaConv,onshore_b
ch,2,h0199,0.18540412086947006,scr2011,avaConv,onshore_b
ch,2,h0200,0.07022364040583051,scr2011,avaConv,onshore_b
ch,2,h0201,0.0018530060843064916,scr2011,avaConv,onshore_b
ch,2,h0202,0.0007572078046620161,scr2011,avaConv,onshore_b
ch,2,h0203,3.2557154057680147e-5,scr2011,avaConv,onshore_b
ch,2,h0204,0.000151291848259662,scr2011,avaConv,onshore_b
ch,2,h0205,0.004171330723438738,scr2011,avaConv,onshore_b
ch,2,h0206,0.010894233033788132,scr2011,avaConv,onshore_b
ch,2,h0207,0.018284921402663728,scr2011,avaConv,onshore_b
ch,2,h0208,0.017111709802654834,scr2011,avaConv,onshore_b
ch,2,h0209,0.01605050491638302,scr2011,avaConv,onshore_b
ch,2,h0210,0.016104255863089834,scr2011,avaConv,onshore_b
ch,2,h0211,0.020361705104364882,scr2011,avaConv,onshore_b
ch,2,h0212,0.030564218444997734,scr2011,avaConv,onshore_b
ch,2,h0213,0.03697914481949503,scr2011,avaConv,onshore_b
ch,2,h0214,0.04270695952262606,scr2011,avaConv,onshore_b
ch,2,h0215,0.08665900494634289,scr2011,avaConv,onshore_b
ch,2,h0216,0.13254023868990805,scr2011,avaConv,onshore_b
ch,2,h0217,0.1363331885201236,scr2011,avaConv,onshore_b
ch,2,h0218,0.08205415491259085,scr2011,avaConv,onshore_b
ch,2,h0219,0.045200917167236454,scr2011,avaConv,onshore_b
ch,2,h0220,0.03531216045482363,scr2011,avaConv,onshore_b
ch,2,h0221,0.024688559738000885,scr2011,avaConv,onshore_b
ch,2,h0222,0.01563528586876705,scr2011,avaConv,onshore_b
ch,2,h0223,0.009296167669903108,scr2011,avaConv,onshore_b
ch,2,h0224,0.006589157196440569,scr2011,avaConv,onshore_b
ch,2,h0225,0.004582271119897759,scr2011,avaConv,onshore_b
ch,2,h0226,0.004912561246526042,scr2011,avaConv,onshore_b
ch,2,h0227,0.004357715669345489,scr2011,avaConv,onshore_b
ch,2,h0228,0.005613881054905648,scr2011,avaConv,onshore_b
ch,2,h0229,0.012345053931123682,scr2011,avaConv,onshore_b
ch,2,h0230,0.023148782712013347,scr2011,avaConv,onshore_b
ch,2,h0231,0.03600250408298924,scr2011,avaConv,onshore_b
ch,2,h0232,0.04399764694201505,scr2011,avaConv,onshore_b
ch,2,h0233,0.056678262545144825,scr2011,avaConv,onshore_b
ch,2,h0234,0.06960878363984621,scr2011,avaConv,onshore_b
ch,2,h0235,0.0597581700233146,scr2011,avaConv,onshore_b
ch,2,h0236,0.043734021417868404,scr2011,avaConv,onshore_b
ch,2,h0237,0.024414088663780448,scr2011,avaConv,onshore_b
ch,2,h0238,0.01725764416156707,scr2011,avaConv,onshore_b
ch,2,h0239,0.01213816832897249,scr2011,avaConv,onshore_b
ch,2,h0240,0.00787417142413634,scr2011,avaConv,onshore_b
cz,2,h0193,0.36387593063766516,scr2011,avaConv,onshore_b
cz,2,h0194,0.24786134540445498,scr2011,avaConv,onshore_b
cz,2,h0195,0.1414734220833844,scr2011,avaConv,onshore_b
cz,2,h0196,0.1356572761072123,scr2011,avaConv,onshore_b
cz,2,h0197,0.13050751553490644,scr2011,avaConv,onshore_b
cz,2,h0198,0.12099516593068511,scr2011,avaConv,onshore_b
cz,2,h0199,0.08916987451364064,scr2011,avaConv,onshore_b
cz,2,h0200,0.05196361368249923,scr2011,avaConv,onshore_b
cz,2,h0201,0.023381809884063708,scr2011,avaConv,onshore_b
cz,2,h0202,0.02197910883389428,scr2011,avaConv,onshore_b
cz,2,h0203,0.042621138525220766,scr2011,avaConv,onshore_b
cz,2,h0204,0.0572708511890044,scr2011,avaConv,onshore_b
cz,2,h0205,0.051692031046989356,scr2011,avaConv,onshore_b
cz,2,h0206,0.030347256980201038,scr2011,avaConv,onshore_b
cz,2,h0207,0.013011514600651258,scr2011,avaConv,onshore_b
cz,2,h0208,0.01185854777154201,scr2011,avaConv,onshore_b
cz,2,h0209,0.017505620648287513,scr2011,avaConv,onshore_b
cz,2,h0210,0.036209385200450736,scr2011,avaConv,onshore_b
cz,2,h0211,0.118642145037129,scr2011,avaConv,onshore_b
cz,2,h0212,0.1916037031798189,scr2011,avaConv,onshore_b
cz,2,h0213,0.23458200699324783,scr2011,avaConv,onshore_b
cz,2,h0214,0.18953577524554557,scr2011,avaConv,onshore_b
cz,2,h0215,0.13977407004617015,scr2011,avaConv,onshore_b
cz,2,h0216,0.10043982322473798,scr2011,avaConv,onshore_b
cz,2,h0217,0.06962694015755098,scr2011,avaConv,onshore_b
cz,2,h0218,0.05348075810828454,scr2011,avaConv,onshore_b
cz,2,h0219,0.04854520098800387,scr2011,avaConv,onshore_b
cz,2,h0220,0.054873617876758235,scr2011,avaConv,onshore_b
cz,2,h0221,0.061792185916125224,scr2011,avaConv,onshore_b
cz,2,h0222,0.06379068303403869,scr2011,avaConv,onshore_b
cz,2,h0223,0.1332846210900143,scr2011,avaConv,onshore_b
cz,2,h0224,0.19991738998943193,scr2011,avaConv,onshore_b
cz,2,h0225,0.27834313925603543,scr2011,avaConv,onshore_b
cz,2,h0226,0.30232626618554886,scr2011,avaConv,onshore_b
cz,2,h0227,0.29581101154043166,scr2011,avaConv,onshore_b
cz,2,h0228,0.3124379798896406,scr2011,avaConv,onshore_b
cz,2,h0229,0.22690330626534955,scr2011,avaConv,onshore_b
cz,2,h0230,0.18606737822696903,scr2011,avaConv,onshore_b
cz,2,h0231,0.12587277381879236,scr2011,avaConv,onshore_b
cz,2,h0232,0.1453195077520923,scr2011,avaConv,onshore_b
cz,2,h0233,0.15770446839851862,scr2011,avaConv,onshore_b
cz,2,h0234,0.14376344752668432,scr2011,avaConv,onshore_b
cz,2,h0235,0.2072906779409305,scr2011,avaConv,onshore_b
cz,2,h0236,0.2955699494495615,scr2011,avaConv,onshore_b
cz,2,h0237,0.41811910858516477,scr2011,avaConv,onshore_b
cz,2,h0238,0.4571367795032096,scr2011,avaConv,onshore_b
cz,2,h0239,0.459357469988404,scr2011,avaConv,onshore_b
cz,2,h0240,0.434832721240876,scr2011,avaConv,onshore_b
de,2,h0193,0.16615316988717194,scr2011,avaConv,onshore_b
de,2,h0194,0.07991430458464124,scr2011,avaConv,onshore_b
de,2,h0195,0.019874970048208554,scr2011,avaConv,onshore_b
de,2,h0196,0.017613765249717767,scr2011,avaConv,onshore_b
de,2,h0197,0.016561435299581522,scr2011,avaConv,onshore_b
de,2,h0198,0.015543184430555745,scr2011,avaConv,onshore_b
de,2,h0199,0.01687642756602963,scr2011,avaConv,onshore_b
de,2,h0200,0.015196585755358854,scr2011,avaConv,onshore_b
de,2,h0201,0.011985364597525482,scr2011,avaConv,onshore_b
de,2,h0202,0.008049033989634028,scr2011,avaConv,onshore_b
de,2,h0203,0.00733077085725802,scr2011,avaConv,onshore_b
de,2,h0204,0.008891606665153736,scr2011,avaConv,onshore_b
de,2,h0205,0.009734270529064962,scr2011,avaConv,onshore_b
de,2,h0206,0.009132824867321435,scr2011,avaConv,onshore_b
de,2,h0207,0.007285916575636878,scr2011,avaConv,onshore_b
de,2,h0208,0.006083337548989359,scr2011,avaConv,onshore_b
de,2,h0209,0.007291287314861377,scr2011,avaConv,onshore_b
de,2,h0210,0.014144675056367186,scr2011,avaConv,onshore_b
de,2,h0211,0.0502690053571615,scr2011,avaConv,onshore_b
de,2,h0212,0.11445343427231376,scr2011,avaConv,onshore_b
de,2,h0213,0.19328390607228352,scr2011,avaConv,onshore_b
de,2,h0214,0.22781812370947105,scr2011,avaConv,onshore_b
de,2,h0215,0.23245859595603738,scr2011,avaConv,onshore_b
de,2,h0216,0.2076782438084613,scr2011,avaConv,onshore_b
de,2,h0217,0.15613626543018747,scr2011,avaConv,onshore_b
de,2,h0218,0.11400609238396534,scr2011,avaConv,onshore_b
de,2,h0219,0.09036347683931914,scr2011,avaConv,onshore_b
de,2,h0220,0.0927357948063396,scr2011,avaConv,onshore_b
de,2,h0221,0.10054050189496874,scr2011,avaConv,onshore_b
de,2,h0222,0.1067885031413191,scr2011,avaConv,onshore_b
de,2,h0223,0.15267086447030478,scr2011,avaConv,onshore_b
de,2,h0224,0.182498180368561,scr2011,avaConv,onshore_b
de,2,h0225,0.21124930969078937,scr2011,avaConv,onshore_b
de,2,h0226,0.19813878361056295,scr2011,avaConv,onshore_b
de,2,h0227,0.17714131930381313,scr2011,avaConv,onshore_b
de,2,h0228,0.17081348200721064,scr2011,avaConv,onshore_b
de,2,h0229,0.09823500717075898,scr2011,avaConv,onshore_b
de,2,h0230,0.05787973251247926,scr2011,avaConv,onshore_b
de,2,h0231,0.02201897396516697,scr2011,avaConv,onshore_b
de,2,h0232,0.02624559890084229,scr2011,avaConv,onshore_b
de,2,h0233,0.030540012832931927,scr2011,avaConv,onshore_b
de,2,h0234,0.033036896368625,scr2011,avaConv,onshore_b
de,2,h0235,0.11366912426313015,scr2011,avaConv,onshore_b
de,2,h0236,0.25872459472817083,scr2011,avaConv,onshore_b
de,2,h0237,0.46719249064721763,scr2011,avaConv,onshore_b
de,2,h0238,0.5521331697261854,scr2011,avaConv,onshore_b
de,2,h0239,0.5873040934216524,scr2011,avaConv,onshore_b
de,2,h0240,0.5878263934809433,scr2011,avaConv,onshore_b
dk_e,2,h0193,0.09581018489604143,scr2011,avaConv,onshore_b
dk_e,2,h0194,0.04661154766792328,scr2011,avaConv,onshore_b
dk_e,2,h0195,0.00016467796821489333,scr2011,avaConv,onshore_b
dk_e,2,h0196,0.00013895869601774076,scr2011,avaConv,onshore_b
dk_e,2,h0197,0.0002503882278095008,scr2011,avaConv,onshore_b
dk_e,2,h0198,0.00036239338504350183,scr2011,avaConv,onshore_b
dk_e,2,h0199,0.03456236610918385,scr2011,avaConv,onshore_b
dk_e,2,h0200,0.06095012920684957,scr2011,avaConv,onshore_b
dk_e,2,h0201,0.08346674706864263,scr2011,avaConv,onshore_b
dk_e,2,h0202,0.07007611660000658,scr2011,avaConv,onshore_b
dk_e,2,h0203,0.047359881321220244,scr2011,avaConv,onshore_b
dk_e,2,h0204,0.026982521312032725,scr2011,avaConv,onshore_b
dk_e,2,h0205,0.009993475639940366,scr2011,avaConv,onshore_b
dk_e,2,h0206,0.008683030419792844,scr2011,avaConv,onshore_b
dk_e,2,h0207,0.00828853450970688,scr2011,avaConv,onshore_b
dk_e,2,h0208,0.009818136385124425,scr2011,avaConv,onshore_b
dk_e,2,h0209,0.013253482860537263,scr2011,avaConv,onshore_b
dk_e,2,h0210,0.019471320030394958,scr2011,avaConv,onshore_b
dk_e,2,h0211,0.05137703385596556,scr2011,avaConv,onshore_b
dk_e,2,h0212,0.08302333461149433,scr2011,avaConv,onshore_b
dk_e,2,h0213,0.1100561023862008,scr2011,avaConv,onshore_b
dk_e,2,h0214,0.10571824452114875,scr2011,avaConv,onshore_b
dk_e,2,h0215,0.09350507891349473,scr2011,avaConv,onshore_b
dk_e,2,h0216,0.08007809411724666,scr2011,avaConv,onshore_b
dk_e,2,h0217,0.24930143841267385,scr2011,avaConv,onshore_b
dk_e,2,h0218,0.4200712851689007,scr2011,avaConv,onshore_b
dk_e,2,h0219,0.5905559186281145,scr2011,avaConv,onshore_b
dk_e,2,h0220,0.5952668383517249,scr2011,avaConv,onshore_b
dk_e,2,h0221,0.6060813784600545,scr2011,avaConv,onshore_b
dk_e,2,h0222,0.620678447678509,scr2011,avaConv,onshore_b
dk_e,2,h0223,0.4732974846132735,scr2011,avaConv,onshore_b
dk_e,2,h0224,0.3013827368280073,scr2011,avaConv,onshore_b
dk_e,2,h0225,0.10871126071515803,scr2011,avaConv,onshore_b
dk_e,2,h0226,0.08266446988988949,scr2011,avaConv,onshore_b
dk_e,2,h0227,0.06691059499138045,scr2011,avaConv,onshore_b
dk_e,2,h0228,0.055338682803886693,scr2011,avaConv,onshore_b
dk_e,2,h0229,0.05226257938871667,scr2011,avaConv,onshore_b
dk_e,2,h0230,0.06281502095286237,scr2011,avaConv,onshore_b
dk_e,2,h0231,0.08715242922146262,scr2011,avaConv,onshore_b
dk_e,2,h0232,0.10452651634677428,scr2011,avaConv,onshore_b
dk_e,2,h0233,0.10287142631833661,scr2011,avaConv,onshore_b
dk_e,2,h0234,0.08550025365174153,scr2011,avaConv,onshore_b
dk_e,2,h0235,0.2755189591871884,scr2011,avaConv,onshore_b
dk_e,2,h0236,0.46958107901289936,scr2011,avaConv,onshore_b
dk_e,2,h0237,0.6718831102069374,scr2011,avaConv,onshore_b
dk_e,2,h0238,0.6875831106297089,scr2011,avaConv,onshore_b
dk_e,2,h0239,0.7083351418043167,scr2011,avaConv,onshore_b
dk_e,2,h0240,0.7217372729529299,scr2011,avaConv,onshore_b
dk_w,2,h0193,0.13832654242228926,scr2011,avaConv,onshore_b
dk_w,2,h0194,0.10502339489658816,scr2011,avaConv,onshore_b
dk_w,2,h0195,0.060860683455232094,scr2011,avaConv,onshore_b
dk_w,2,h0196,0.06255366584447215,scr2011,avaConv,onshore_b
dk_w,2,h0197,0.06348119587200116,scr2011,avaConv,onshore_b
dk_w,2,h0198,0.06401296613271826,scr2011,avaConv,onshore_b
dk_w,2,h0199,0.08462992968598101,scr2011,avaConv,onshore_b
dk_w,2,h0200,0.0898397419412704,scr2011,avaConv,onshore_b
dk_w,2,h0201,0.09106232526887446,scr2011,avaConv,onshore_b
dk_w,2,h0202,0.0704496621970337,scr2011,avaConv,onshore_b
dk_w,2,h0203,0.05495396229443436,scr2011,avaConv,onshore_b
dk_w,2,h0204,0.040654039052019406,scr2011,avaConv,onshore_b
dk_w,2,h0205,0.02930467400231504,scr2011,avaConv,onshore_b
dk_w,2,h0206,0.027745529140264413,scr2011,avaConv,onshore_b
dk_w,2,h0207,0.027442882242044164,scr2011,avaConv,onshore_b
dk_w,2,h0208,0.026014145216601104,scr2011,avaConv,onshore_b
dk_w,2,h0209,0.025822365215087618,scr2011,avaConv,onshore_b
dk_w,2,h0210,0.028493349380939826,scr2011,avaConv,onshore_b
dk_w,2,h0211,0.05971432413381219,scr2011,avaConv,onshore_b
dk_w,2,h0212,0.09765153939298592,scr2011,avaConv,onshore_b
dk_w,2,h0213,0.13694459856723457,scr2011,avaConv,onshore_b
dk_w,2,h0214,0.14765141962340303,scr2011,avaConv,onshore_b
dk_w,2,h0215,0.1378834461751571,scr2011,avaConv,onshore_b
dk_w,2,h0216,0.11995230955876214,scr2011,avaConv,onshore_b
dk_w,2,h0217,0.12334849723135696,scr2011,avaConv,onshore_b
dk_w,2,h0218,0.14343198518302355,scr2011,avaConv,onshore_b
dk_w,2,h0219,0.17597086639558113,scr2011,avaConv,onshore_b
dk_w,2,h0220,0.19535156766952316,scr2011,avaConv,onshore_b
dk_w,2,h0221,0.2197662848284598,scr2011,avaConv,onshore_b
dk_w,2,h0222,0.2416622555278344,scr2011,avaConv,onshore_b
dk_w,2,h0223,0.19927221842539372,scr2011,avaConv,onshore_b
dk_w,2,h0224,0.1462924698530565,scr2011,avaConv,onshore_b
dk_w,2,h0225,0.08682814016532671,scr2011,avaConv,onshore_b
dk_w,2,h0226,0.09180020599142955,scr2011,avaConv,onshore_b
dk_w,2,h0227,0.10637838151330029,scr2011,avaConv,onshore_b
dk_w,2,h0228,0.12508205847796963,scr2011,avaConv,onshore_b
dk_w,2,h0229,0.11673490240794855,scr2011,avaConv,onshore_b
dk_w,2,h0230,0.11594088453911172,scr2011,avaConv,onshore_b
dk_w,2,h0231,0.12291852852269008,scr2011,avaConv,onshore_b
dk_w,2,h0232,0.1607711911703184,scr2011,avaConv,onshore_b
dk_w,2,h0233,0.19239104898471202,scr2011,avaConv,onshore_b
dk_w,2,h0234,0.2198529878237295,scr2011,avaConv,onshore_b
dk_w,2,h0235,0.3685032948704398,scr2011,avaConv,onshore_b
dk_w,2,h0236,0.5188067450413991,scr2011,avaConv,onshore_b
dk_w,2,h0237,0.6703445604269052,scr2011,avaConv,onshore_b
dk_w,2,h0238,0.6983769985830622,scr2011,avaConv,onshore_b
dk_w,2,h0239,0.7215259742423976,scr2011,avaConv,onshore_b
dk_w,2,h0240,0.7343768997966801,scr2011,avaConv,onshore_b
ee,2,h0193,0.007961605980159358,scr2011,avaConv,onshore_b
ee,2,h0194,0.010907107981891232,scr2011,avaConv,onshore_b
ee,2,h0195,0.015465091621941724,scr2011,avaConv,onshore_b
ee,2,h0196,0.020166951088390065,scr2011,avaConv,onshore_b
ee,2,h0197,0.024818832762489258,scr2011,avaConv,onshore_b
ee,2,h0198,0.026286471532936576,scr2011,avaConv,onshore_b
ee,2,h0199,0.17549964248628527,scr2011,avaConv,onshore_b
ee,2,h0200,0.3268252354480646,scr2011,avaConv,onshore_b
ee,2,h0201,0.5159875092967047,scr2011,avaConv,onshore_b
ee,2,h0202,0.5722580227396384,scr2011,avaConv,onshore_b
ee,2,h0203,0.6196568423463159,scr2011,avaConv,onshore_b
ee,2,h0204,0.6769231755460061,scr2011,avaConv,onshore_b
