region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0207,0.5426572397455653,scr2011,avaConv,pvOpenspace_b
al,2,h0208,0.35863297757595114,scr2011,avaConv,pvOpenspace_b
al,2,h0209,0.1891842563685751,scr2011,avaConv,pvOpenspace_b
al,2,h0210,0.06824631544525611,scr2011,avaConv,pvOpenspace_b
al,2,h0211,0.012944206914212598,scr2011,avaConv,pvOpenspace_b
al,2,h0212,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0213,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0214,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0215,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0216,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0217,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0218,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0219,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0220,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0221,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0222,0.008684920768544125,scr2011,avaConv,pvOpenspace_b
al,2,h0223,0.052266231048111185,scr2011,avaConv,pvOpenspace_b
al,2,h0224,0.15568309671413152,scr2011,avaConv,pvOpenspace_b
al,2,h0225,0.3018162467825924,scr2011,avaConv,pvOpenspace_b
al,2,h0226,0.4326765840022913,scr2011,avaConv,pvOpenspace_b
al,2,h0227,0.48766629562018404,scr2011,avaConv,pvOpenspace_b
al,2,h0228,0.4900685820234305,scr2011,avaConv,pvOpenspace_b
al,2,h0229,0.43396136797079876,scr2011,avaConv,pvOpenspace_b
al,2,h0230,0.37193233239799767,scr2011,avaConv,pvOpenspace_b
al,2,h0231,0.27397389884344586,scr2011,avaConv,pvOpenspace_b
al,2,h0232,0.1932317615319211,scr2011,avaConv,pvOpenspace_b
al,2,h0233,0.11203265661646146,scr2011,avaConv,pvOpenspace_b
al,2,h0234,0.04958555545850584,scr2011,avaConv,pvOpenspace_b
al,2,h0235,0.011901031580672936,scr2011,avaConv,pvOpenspace_b
al,2,h0236,0.0007845574859524758,scr2011,avaConv,pvOpenspace_b
al,2,h0237,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0238,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0239,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0240,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0193,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0194,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0195,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0196,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0197,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0198,0.004143239573137311,scr2011,avaConv,pvOpenspace_b
at,2,h0199,0.05212696388149221,scr2011,avaConv,pvOpenspace_b
at,2,h0200,0.17825680350486733,scr2011,avaConv,pvOpenspace_b
at,2,h0201,0.37936630444256303,scr2011,avaConv,pvOpenspace_b
at,2,h0202,0.5777733103979538,scr2011,avaConv,pvOpenspace_b
at,2,h0203,0.6987400725309838,scr2011,avaConv,pvOpenspace_b
at,2,h0204,0.7162825886295018,scr2011,avaConv,pvOpenspace_b
at,2,h0205,0.740075495784137,scr2011,avaConv,pvOpenspace_b
at,2,h0206,0.7298287856131866,scr2011,avaConv,pvOpenspace_b
at,2,h0207,0.696971798660383,scr2011,avaConv,pvOpenspace_b
at,2,h0208,0.53723976205635,scr2011,avaConv,pvOpenspace_b
at,2,h0209,0.3421702582101739,scr2011,avaConv,pvOpenspace_b
at,2,h0210,0.15687904764161817,scr2011,avaConv,pvOpenspace_b
at,2,h0211,0.044174434537202364,scr2011,avaConv,pvOpenspace_b
at,2,h0212,0.003747425912096085,scr2011,avaConv,pvOpenspace_b
at,2,h0213,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0214,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0215,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0216,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0217,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0218,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0219,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0220,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0221,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0222,0.009188724855571461,scr2011,avaConv,pvOpenspace_b
at,2,h0223,0.054597454204395005,scr2011,avaConv,pvOpenspace_b
at,2,h0224,0.14633512746337152,scr2011,avaConv,pvOpenspace_b
at,2,h0225,0.25690451274967324,scr2011,avaConv,pvOpenspace_b
at,2,h0226,0.34592540568985203,scr2011,avaConv,pvOpenspace_b
at,2,h0227,0.4125381586552396,scr2011,avaConv,pvOpenspace_b
at,2,h0228,0.4836510391867393,scr2011,avaConv,pvOpenspace_b
at,2,h0229,0.5614496936976882,scr2011,avaConv,pvOpenspace_b
at,2,h0230,0.5884774425051333,scr2011,avaConv,pvOpenspace_b
at,2,h0231,0.5484612718100887,scr2011,avaConv,pvOpenspace_b
at,2,h0232,0.42791089828221807,scr2011,avaConv,pvOpenspace_b
at,2,h0233,0.29009068098353846,scr2011,avaConv,pvOpenspace_b
at,2,h0234,0.14678510842330697,scr2011,avaConv,pvOpenspace_b
at,2,h0235,0.05069321340313623,scr2011,avaConv,pvOpenspace_b
at,2,h0236,0.007842547579283703,scr2011,avaConv,pvOpenspace_b
at,2,h0237,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0238,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0239,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0240,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0193,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0194,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0195,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0196,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0197,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0198,0.006547503665778128,scr2011,avaConv,pvOpenspace_b
ba,2,h0199,0.07009888563667199,scr2011,avaConv,pvOpenspace_b
ba,2,h0200,0.22479594563975938,scr2011,avaConv,pvOpenspace_b
ba,2,h0201,0.45311136795155105,scr2011,avaConv,pvOpenspace_b
ba,2,h0202,0.6596047560442312,scr2011,avaConv,pvOpenspace_b
ba,2,h0203,0.7895068410295063,scr2011,avaConv,pvOpenspace_b
ba,2,h0204,0.8314299307211593,scr2011,avaConv,pvOpenspace_b
ba,2,h0205,0.7460380395136427,scr2011,avaConv,pvOpenspace_b
ba,2,h0206,0.5908257052759612,scr2011,avaConv,pvOpenspace_b
ba,2,h0207,0.4186661956377835,scr2011,avaConv,pvOpenspace_b
ba,2,h0208,0.3017804430695115,scr2011,avaConv,pvOpenspace_b
ba,2,h0209,0.2006301193863964,scr2011,avaConv,pvOpenspace_b
ba,2,h0210,0.09978917740188228,scr2011,avaConv,pvOpenspace_b
ba,2,h0211,0.02864393149662778,scr2011,avaConv,pvOpenspace_b
ba,2,h0212,0.0010817897010756768,scr2011,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0221,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0222,0.011438410159179908,scr2011,avaConv,pvOpenspace_b
ba,2,h0223,0.027269136754948003,scr2011,avaConv,pvOpenspace_b
ba,2,h0224,0.057153871280987326,scr2011,avaConv,pvOpenspace_b
ba,2,h0225,0.09131675388613451,scr2011,avaConv,pvOpenspace_b
ba,2,h0226,0.13538651866693438,scr2011,avaConv,pvOpenspace_b
ba,2,h0227,0.16677470483893309,scr2011,avaConv,pvOpenspace_b
ba,2,h0228,0.17449624618229242,scr2011,avaConv,pvOpenspace_b
ba,2,h0229,0.2674009659177637,scr2011,avaConv,pvOpenspace_b
ba,2,h0230,0.3501434534097824,scr2011,avaConv,pvOpenspace_b
ba,2,h0231,0.39838377659365665,scr2011,avaConv,pvOpenspace_b
ba,2,h0232,0.30351939620409896,scr2011,avaConv,pvOpenspace_b
ba,2,h0233,0.19278130286167447,scr2011,avaConv,pvOpenspace_b
ba,2,h0234,0.09432078001871626,scr2011,avaConv,pvOpenspace_b
ba,2,h0235,0.03112468173027313,scr2011,avaConv,pvOpenspace_b
ba,2,h0236,0.004172565447583564,scr2011,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0199,0.02283610754589827,scr2011,avaConv,pvOpenspace_b
be,2,h0200,0.11750797115487473,scr2011,avaConv,pvOpenspace_b
be,2,h0201,0.29006529133636283,scr2011,avaConv,pvOpenspace_b
be,2,h0202,0.5002873011982382,scr2011,avaConv,pvOpenspace_b
be,2,h0203,0.6803990728835722,scr2011,avaConv,pvOpenspace_b
be,2,h0204,0.8050354378379371,scr2011,avaConv,pvOpenspace_b
be,2,h0205,0.8033777626793736,scr2011,avaConv,pvOpenspace_b
be,2,h0206,0.7348759050052179,scr2011,avaConv,pvOpenspace_b
be,2,h0207,0.6378332014021733,scr2011,avaConv,pvOpenspace_b
be,2,h0208,0.5741366570614176,scr2011,avaConv,pvOpenspace_b
be,2,h0209,0.476783708447214,scr2011,avaConv,pvOpenspace_b
be,2,h0210,0.3216762292888568,scr2011,avaConv,pvOpenspace_b
be,2,h0211,0.15926759588916653,scr2011,avaConv,pvOpenspace_b
be,2,h0212,0.04963490899524393,scr2011,avaConv,pvOpenspace_b
be,2,h0213,0.005533480199012836,scr2011,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0222,0.002394783123853744,scr2011,avaConv,pvOpenspace_b
be,2,h0223,0.036999288419800415,scr2011,avaConv,pvOpenspace_b
be,2,h0224,0.14776859298649953,scr2011,avaConv,pvOpenspace_b
be,2,h0225,0.3328447796533986,scr2011,avaConv,pvOpenspace_b
be,2,h0226,0.543144633617736,scr2011,avaConv,pvOpenspace_b
be,2,h0227,0.7005173100951398,scr2011,avaConv,pvOpenspace_b
be,2,h0228,0.7871831232860325,scr2011,avaConv,pvOpenspace_b
be,2,h0229,0.8247775621310973,scr2011,avaConv,pvOpenspace_b
be,2,h0230,0.816949705405053,scr2011,avaConv,pvOpenspace_b
be,2,h0231,0.7696230640905471,scr2011,avaConv,pvOpenspace_b
be,2,h0232,0.6649624058265658,scr2011,avaConv,pvOpenspace_b
be,2,h0233,0.5234118309592977,scr2011,avaConv,pvOpenspace_b
be,2,h0234,0.3527958728137608,scr2011,avaConv,pvOpenspace_b
be,2,h0235,0.18468784734543472,scr2011,avaConv,pvOpenspace_b
be,2,h0236,0.06533654569521019,scr2011,avaConv,pvOpenspace_b
be,2,h0237,0.01009885731440431,scr2011,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0197,0.00028755509598073784,scr2011,avaConv,pvOpenspace_b
bg,2,h0198,0.018969597179699323,scr2011,avaConv,pvOpenspace_b
bg,2,h0199,0.04582554098030415,scr2011,avaConv,pvOpenspace_b
bg,2,h0200,0.0897857712688555,scr2011,avaConv,pvOpenspace_b
bg,2,h0201,0.12684569478507235,scr2011,avaConv,pvOpenspace_b
bg,2,h0202,0.18450722871688674,scr2011,avaConv,pvOpenspace_b
bg,2,h0203,0.24421901286967998,scr2011,avaConv,pvOpenspace_b
bg,2,h0204,0.28903145672179104,scr2011,avaConv,pvOpenspace_b
bg,2,h0205,0.4649489352372611,scr2011,avaConv,pvOpenspace_b
bg,2,h0206,0.5843883727711352,scr2011,avaConv,pvOpenspace_b
bg,2,h0207,0.6319461384130534,scr2011,avaConv,pvOpenspace_b
bg,2,h0208,0.43367153585891444,scr2011,avaConv,pvOpenspace_b
bg,2,h0209,0.2257494290594352,scr2011,avaConv,pvOpenspace_b
bg,2,h0210,0.0765954848379476,scr2011,avaConv,pvOpenspace_b
bg,2,h0211,0.01086734607103248,scr2011,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0221,0.0005990730020627208,scr2011,avaConv,pvOpenspace_b
bg,2,h0222,0.0086312808181638,scr2011,avaConv,pvOpenspace_b
bg,2,h0223,0.06083895271355135,scr2011,avaConv,pvOpenspace_b
bg,2,h0224,0.15853581778065132,scr2011,avaConv,pvOpenspace_b
bg,2,h0225,0.28257727476480177,scr2011,avaConv,pvOpenspace_b
bg,2,h0226,0.36683176081766034,scr2011,avaConv,pvOpenspace_b
bg,2,h0227,0.41519991436481923,scr2011,avaConv,pvOpenspace_b
bg,2,h0228,0.432537359163022,scr2011,avaConv,pvOpenspace_b
bg,2,h0229,0.4080672289673134,scr2011,avaConv,pvOpenspace_b
bg,2,h0230,0.38070069398914186,scr2011,avaConv,pvOpenspace_b
bg,2,h0231,0.32229171405872986,scr2011,avaConv,pvOpenspace_b
bg,2,h0232,0.24323865092840305,scr2011,avaConv,pvOpenspace_b
bg,2,h0233,0.13597471924691282,scr2011,avaConv,pvOpenspace_b
bg,2,h0234,0.04979613219463678,scr2011,avaConv,pvOpenspace_b
bg,2,h0235,0.0106926098852496,scr2011,avaConv,pvOpenspace_b
bg,2,h0236,0.00022329367352006557,scr2011,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0198,0.00022792596062854917,scr2011,avaConv,pvOpenspace_b
ch,2,h0199,0.023033587472491637,scr2011,avaConv,pvOpenspace_b
ch,2,h0200,0.11748848658622067,scr2011,avaConv,pvOpenspace_b
ch,2,h0201,0.29922978674748585,scr2011,avaConv,pvOpenspace_b
ch,2,h0202,0.5189545428591842,scr2011,avaConv,pvOpenspace_b
ch,2,h0203,0.6969146806614496,scr2011,avaConv,pvOpenspace_b
ch,2,h0204,0.7874244174791861,scr2011,avaConv,pvOpenspace_b
ch,2,h0205,0.7941511591698306,scr2011,avaConv,pvOpenspace_b
ch,2,h0206,0.7447310595579831,scr2011,avaConv,pvOpenspace_b
ch,2,h0207,0.6617295969070023,scr2011,avaConv,pvOpenspace_b
ch,2,h0208,0.5511315238855239,scr2011,avaConv,pvOpenspace_b
ch,2,h0209,0.40671867964835484,scr2011,avaConv,pvOpenspace_b
ch,2,h0210,0.24052468140825914,scr2011,avaConv,pvOpenspace_b
ch,2,h0211,0.10007882020062953,scr2011,avaConv,pvOpenspace_b
ch,2,h0212,0.021129703178448242,scr2011,avaConv,pvOpenspace_b
ch,2,h0213,0.0005933085603116016,scr2011,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0222,0.0013390626159192444,scr2011,avaConv,pvOpenspace_b
ch,2,h0223,0.031972835652467564,scr2011,avaConv,pvOpenspace_b
ch,2,h0224,0.12335671474074635,scr2011,avaConv,pvOpenspace_b
ch,2,h0225,0.2894562220274861,scr2011,avaConv,pvOpenspace_b
ch,2,h0226,0.471335226275806,scr2011,avaConv,pvOpenspace_b
ch,2,h0227,0.6100309730122466,scr2011,avaConv,pvOpenspace_b
ch,2,h0228,0.6778900587153884,scr2011,avaConv,pvOpenspace_b
ch,2,h0229,0.7017050198091284,scr2011,avaConv,pvOpenspace_b
ch,2,h0230,0.6885825962299876,scr2011,avaConv,pvOpenspace_b
ch,2,h0231,0.657866469885374,scr2011,avaConv,pvOpenspace_b
ch,2,h0232,0.5871811175300594,scr2011,avaConv,pvOpenspace_b
ch,2,h0233,0.46759996611007615,scr2011,avaConv,pvOpenspace_b
ch,2,h0234,0.29386724215492876,scr2011,avaConv,pvOpenspace_b
ch,2,h0235,0.12417843442852826,scr2011,avaConv,pvOpenspace_b
ch,2,h0236,0.028702312490213336,scr2011,avaConv,pvOpenspace_b
ch,2,h0237,0.0008728326661670617,scr2011,avaConv,pvOpenspace_b
ch,2,h0238,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0239,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0240,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0193,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0194,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0195,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0196,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0197,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0198,0.0024490775126808804,scr2011,avaConv,pvOpenspace_b
cz,2,h0199,0.04492925274311637,scr2011,avaConv,pvOpenspace_b
cz,2,h0200,0.1769465484609711,scr2011,avaConv,pvOpenspace_b
cz,2,h0201,0.4076767938913165,scr2011,avaConv,pvOpenspace_b
cz,2,h0202,0.6444140661180547,scr2011,avaConv,pvOpenspace_b
cz,2,h0203,0.7949481078525159,scr2011,avaConv,pvOpenspace_b
cz,2,h0204,0.8056599488920797,scr2011,avaConv,pvOpenspace_b
cz,2,h0205,0.8154655694834119,scr2011,avaConv,pvOpenspace_b
cz,2,h0206,0.7742938761505268,scr2011,avaConv,pvOpenspace_b
cz,2,h0207,0.715275144160262,scr2011,avaConv,pvOpenspace_b
cz,2,h0208,0.525769209234906,scr2011,avaConv,pvOpenspace_b
cz,2,h0209,0.3167813080156066,scr2011,avaConv,pvOpenspace_b
cz,2,h0210,0.13823701849837214,scr2011,avaConv,pvOpenspace_b
cz,2,h0211,0.03679765317990318,scr2011,avaConv,pvOpenspace_b
cz,2,h0212,0.0033260446518881405,scr2011,avaConv,pvOpenspace_b
cz,2,h0213,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0214,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0215,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0216,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0217,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0218,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0219,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0220,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0221,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0222,0.007426194520780069,scr2011,avaConv,pvOpenspace_b
cz,2,h0223,0.04248467272534137,scr2011,avaConv,pvOpenspace_b
cz,2,h0224,0.12177755828057463,scr2011,avaConv,pvOpenspace_b
cz,2,h0225,0.24790810646814465,scr2011,avaConv,pvOpenspace_b
cz,2,h0226,0.3775429168279532,scr2011,avaConv,pvOpenspace_b
cz,2,h0227,0.49681284604402837,scr2011,avaConv,pvOpenspace_b
cz,2,h0228,0.5942524124822247,scr2011,avaConv,pvOpenspace_b
cz,2,h0229,0.6280240371691808,scr2011,avaConv,pvOpenspace_b
cz,2,h0230,0.6004108851255899,scr2011,avaConv,pvOpenspace_b
cz,2,h0231,0.4937809305312003,scr2011,avaConv,pvOpenspace_b
cz,2,h0232,0.3765585298855764,scr2011,avaConv,pvOpenspace_b
cz,2,h0233,0.24747757869682555,scr2011,avaConv,pvOpenspace_b
cz,2,h0234,0.12749446333768505,scr2011,avaConv,pvOpenspace_b
cz,2,h0235,0.043236543659067796,scr2011,avaConv,pvOpenspace_b
cz,2,h0236,0.0070856306092633445,scr2011,avaConv,pvOpenspace_b
cz,2,h0237,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0238,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0239,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0240,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0193,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0194,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0195,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0196,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0197,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0198,0.002344615377020263,scr2011,avaConv,pvOpenspace_b
de,2,h0199,0.03152860056809932,scr2011,avaConv,pvOpenspace_b
de,2,h0200,0.11554123200815597,scr2011,avaConv,pvOpenspace_b
de,2,h0201,0.26088017856993806,scr2011,avaConv,pvOpenspace_b
de,2,h0202,0.4237707727480322,scr2011,avaConv,pvOpenspace_b
de,2,h0203,0.5603691071563852,scr2011,avaConv,pvOpenspace_b
de,2,h0204,0.641034440344523,scr2011,avaConv,pvOpenspace_b
de,2,h0205,0.658033072173371,scr2011,avaConv,pvOpenspace_b
de,2,h0206,0.6245984673786057,scr2011,avaConv,pvOpenspace_b
de,2,h0207,0.5539987098042211,scr2011,avaConv,pvOpenspace_b
de,2,h0208,0.45479786998748917,scr2011,avaConv,pvOpenspace_b
de,2,h0209,0.32966400165725057,scr2011,avaConv,pvOpenspace_b
de,2,h0210,0.19563634049008047,scr2011,avaConv,pvOpenspace_b
de,2,h0211,0.08319045428447394,scr2011,avaConv,pvOpenspace_b
de,2,h0212,0.021158291802120407,scr2011,avaConv,pvOpenspace_b
de,2,h0213,0.0012467200025999348,scr2011,avaConv,pvOpenspace_b
de,2,h0214,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0215,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0216,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0217,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0218,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0219,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0220,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0221,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0222,0.0066799747231799135,scr2011,avaConv,pvOpenspace_b
de,2,h0223,0.049154145671290915,scr2011,avaConv,pvOpenspace_b
de,2,h0224,0.145979832066908,scr2011,avaConv,pvOpenspace_b
de,2,h0225,0.2861004579390947,scr2011,avaConv,pvOpenspace_b
de,2,h0226,0.4236980480250256,scr2011,avaConv,pvOpenspace_b
de,2,h0227,0.5373353058454003,scr2011,avaConv,pvOpenspace_b
de,2,h0228,0.6167272355343035,scr2011,avaConv,pvOpenspace_b
de,2,h0229,0.6259608113547925,scr2011,avaConv,pvOpenspace_b
de,2,h0230,0.5915273244325214,scr2011,avaConv,pvOpenspace_b
de,2,h0231,0.517542236974023,scr2011,avaConv,pvOpenspace_b
de,2,h0232,0.4335071776126942,scr2011,avaConv,pvOpenspace_b
de,2,h0233,0.32182174859256824,scr2011,avaConv,pvOpenspace_b
de,2,h0234,0.20012684961601396,scr2011,avaConv,pvOpenspace_b
de,2,h0235,0.09693667183152499,scr2011,avaConv,pvOpenspace_b
de,2,h0236,0.03195931946753007,scr2011,avaConv,pvOpenspace_b
de,2,h0237,0.005243763964819906,scr2011,avaConv,pvOpenspace_b
de,2,h0238,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0239,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0240,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0193,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0194,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0195,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0196,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0197,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0198,0.00124437717894793,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0199,0.03362526853862281,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0200,0.1315233927019947,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0201,0.29948687205106256,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0202,0.4803852713104098,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0203,0.6245730940631286,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0204,0.7163690302651626,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0205,0.746372813436819,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0206,0.7264949856878672,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0207,0.6541436532982513,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0208,0.5359388316038166,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0209,0.3722302517290748,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0210,0.1963618764193468,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0211,0.06878265425984183,scr2011,avaConv,pvOpenspace_b
