region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0177,35.014501839170784,scr1995,dem,electricity
ES,h0178,37.44808379895315,scr1995,dem,electricity
ES,h0179,38.69074322082437,scr1995,dem,electricity
ES,h0180,39.06302543348978,scr1995,dem,electricity
ES,h0181,35.278642965349434,scr1995,dem,electricity
ES,h0182,31.534033994495374,scr1995,dem,electricity
ES,h0183,27.956655887654165,scr1995,dem,electricity
ES,h0184,27.52901812157568,scr1995,dem,electricity
ES,h0185,26.85384350932086,scr1995,dem,electricity
ES,h0186,26.149312967140553,scr1995,dem,electricity
ES,h0187,27.974004062976817,scr1995,dem,electricity
ES,h0188,29.957892956930607,scr1995,dem,electricity
ES,h0189,32.64722063032564,scr1995,dem,electricity
ES,h0190,33.91098399383905,scr1995,dem,electricity
ES,h0191,34.22210847112418,scr1995,dem,electricity
ES,h0192,33.018962249836456,scr1995,dem,electricity
FI,h0145,17.47945810066517,scr1995,dem,electricity
FI,h0146,17.227115979717357,scr1995,dem,electricity
FI,h0147,16.953556956573028,scr1995,dem,electricity
FI,h0148,16.77406425005927,scr1995,dem,electricity
FI,h0149,16.729171012895712,scr1995,dem,electricity
FI,h0150,16.96087384059366,scr1995,dem,electricity
FI,h0151,16.64360754395277,scr1995,dem,electricity
FI,h0152,16.55069819200992,scr1995,dem,electricity
FI,h0153,16.284396352899897,scr1995,dem,electricity
FI,h0154,16.463584166220773,scr1995,dem,electricity
FI,h0155,16.245178224875566,scr1995,dem,electricity
FI,h0156,15.86366753188318,scr1995,dem,electricity
FI,h0157,16.697205662590772,scr1995,dem,electricity
FI,h0158,17.526821545719905,scr1995,dem,electricity
FI,h0159,18.455881300319913,scr1995,dem,electricity
FI,h0160,18.45055526619275,scr1995,dem,electricity
FI,h0161,18.902757410411233,scr1995,dem,electricity
FI,h0162,19.479282043192047,scr1995,dem,electricity
FI,h0163,18.374390845463864,scr1995,dem,electricity
FI,h0164,16.85017408181575,scr1995,dem,electricity
FI,h0165,15.370863009508426,scr1995,dem,electricity
FI,h0166,15.37855267612062,scr1995,dem,electricity
FI,h0167,15.346845723495875,scr1995,dem,electricity
FI,h0168,15.124530781317514,scr1995,dem,electricity
FI,h0169,14.231119251466414,scr1995,dem,electricity
FI,h0170,13.428179951958647,scr1995,dem,electricity
FI,h0171,12.675487049676939,scr1995,dem,electricity
FI,h0172,12.569170406696738,scr1995,dem,electricity
FI,h0173,12.547458005273704,scr1995,dem,electricity
FI,h0174,12.6807500042711,scr1995,dem,electricity
FI,h0175,14.652141163199335,scr1995,dem,electricity
FI,h0176,16.913818769502466,scr1995,dem,electricity
FI,h0177,19.10841315949868,scr1995,dem,electricity
FI,h0178,19.26309391793487,scr1995,dem,electricity
FI,h0179,18.973223676435627,scr1995,dem,electricity
FI,h0180,18.485241246317788,scr1995,dem,electricity
FI,h0181,16.36726297225063,scr1995,dem,electricity
FI,h0182,14.319267700795418,scr1995,dem,electricity
FI,h0183,12.398459422562055,scr1995,dem,electricity
FI,h0184,12.249514519230448,scr1995,dem,electricity
FI,h0185,12.3294425850824,scr1995,dem,electricity
FI,h0186,12.517880467573704,scr1995,dem,electricity
FI,h0187,13.00155266510393,scr1995,dem,electricity
FI,h0188,13.285268307656533,scr1995,dem,electricity
FI,h0189,13.606449422201809,scr1995,dem,electricity
FI,h0190,13.642597884452481,scr1995,dem,electricity
FI,h0191,13.633758531276449,scr1995,dem,electricity
FI,h0192,13.468489901849189,scr1995,dem,electricity
FR,h0145,107.53058257993925,scr1995,dem,electricity
FR,h0146,106.21048727900337,scr1995,dem,electricity
FR,h0147,103.7085913597135,scr1995,dem,electricity
FR,h0148,101.98187327006093,scr1995,dem,electricity
FR,h0149,101.22204783276494,scr1995,dem,electricity
FR,h0150,103.83794600252719,scr1995,dem,electricity
FR,h0151,109.10538711528817,scr1995,dem,electricity
FR,h0152,114.91198205547062,scr1995,dem,electricity
FR,h0153,117.98979598357428,scr1995,dem,electricity
FR,h0154,118.1787680314742,scr1995,dem,electricity
FR,h0155,116.18594857553698,scr1995,dem,electricity
FR,h0156,113.73931052950651,scr1995,dem,electricity
FR,h0157,101.00677085490949,scr1995,dem,electricity
FR,h0158,87.57448820591121,scr1995,dem,electricity
FR,h0159,74.18256769506081,scr1995,dem,electricity
FR,h0160,71.52461017631451,scr1995,dem,electricity
FR,h0161,71.31435811646232,scr1995,dem,electricity
FR,h0162,72.36187590341648,scr1995,dem,electricity
FR,h0163,81.52842513014532,scr1995,dem,electricity
FR,h0164,89.65253140865609,scr1995,dem,electricity
FR,h0165,97.964996243149,scr1995,dem,electricity
FR,h0166,97.07153662999576,scr1995,dem,electricity
FR,h0167,97.35678291821239,scr1995,dem,electricity
FR,h0168,97.23724726953574,scr1995,dem,electricity
FR,h0169,105.75065045443269,scr1995,dem,electricity
FR,h0170,113.54520395241731,scr1995,dem,electricity
FR,h0171,120.51289027596735,scr1995,dem,electricity
FR,h0172,119.26944719909521,scr1995,dem,electricity
FR,h0173,118.52947153697642,scr1995,dem,electricity
FR,h0174,120.2740418815035,scr1995,dem,electricity
FR,h0175,129.64213688630446,scr1995,dem,electricity
FR,h0176,139.72988923106013,scr1995,dem,electricity
FR,h0177,148.10868523208433,scr1995,dem,electricity
FR,h0178,147.9204448616826,scr1995,dem,electricity
FR,h0179,145.27343694738153,scr1995,dem,electricity
FR,h0180,141.52726703835535,scr1995,dem,electricity
FR,h0181,122.7250770581017,scr1995,dem,electricity
FR,h0182,103.87843966400335,scr1995,dem,electricity
FR,h0183,85.87983011926146,scr1995,dem,electricity
FR,h0184,83.42695382870721,scr1995,dem,electricity
FR,h0185,83.59912597640317,scr1995,dem,electricity
FR,h0186,84.77439954860941,scr1995,dem,electricity
FR,h0187,97.0920626359316,scr1995,dem,electricity
FR,h0188,107.77782692860647,scr1995,dem,electricity
FR,h0189,119.00772367824942,scr1995,dem,electricity
FR,h0190,118.44997106614443,scr1995,dem,electricity
FR,h0191,119.70179371057854,scr1995,dem,electricity
FR,h0192,120.61121632471814,scr1995,dem,electricity
GR,h0145,7.553151148881534,scr1995,dem,electricity
GR,h0146,7.759565760192499,scr1995,dem,electricity
GR,h0147,8.182939770298814,scr1995,dem,electricity
GR,h0148,8.137303955423452,scr1995,dem,electricity
GR,h0149,8.180899653442093,scr1995,dem,electricity
GR,h0150,8.429653488773173,scr1995,dem,electricity
GR,h0151,8.644194787045734,scr1995,dem,electricity
GR,h0152,8.999220665916177,scr1995,dem,electricity
GR,h0153,9.247685594672811,scr1995,dem,electricity
GR,h0154,9.463627140598444,scr1995,dem,electricity
GR,h0155,9.37600941941509,scr1995,dem,electricity
GR,h0156,9.194806921929915,scr1995,dem,electricity
GR,h0157,8.236084058527256,scr1995,dem,electricity
GR,h0158,7.231636904447438,scr1995,dem,electricity
GR,h0159,6.1188615148748475,scr1995,dem,electricity
GR,h0160,5.828942353507335,scr1995,dem,electricity
GR,h0161,5.6824038556089125,scr1995,dem,electricity
GR,h0162,5.668463571013961,scr1995,dem,electricity
GR,h0163,5.6920986126094295,scr1995,dem,electricity
GR,h0164,5.972875847717814,scr1995,dem,electricity
GR,h0165,6.386570761005755,scr1995,dem,electricity
GR,h0166,6.668149422255423,scr1995,dem,electricity
GR,h0167,6.553317065835966,scr1995,dem,electricity
GR,h0168,6.034862960347423,scr1995,dem,electricity
GR,h0169,5.244222603041514,scr1995,dem,electricity
GR,h0170,4.469009320080444,scr1995,dem,electricity
GR,h0171,3.881535933405973,scr1995,dem,electricity
GR,h0172,3.6860399049367207,scr1995,dem,electricity
GR,h0173,3.590776273646512,scr1995,dem,electricity
GR,h0174,3.5938528290241005,scr1995,dem,electricity
GR,h0175,4.835500039287323,scr1995,dem,electricity
GR,h0176,6.294719032526132,scr1995,dem,electricity
GR,h0177,7.784596526757916,scr1995,dem,electricity
GR,h0178,8.123632949816445,scr1995,dem,electricity
GR,h0179,8.170643596025707,scr1995,dem,electricity
GR,h0180,8.125480102115391,scr1995,dem,electricity
GR,h0181,7.628002705196842,scr1995,dem,electricity
GR,h0182,7.0972156851347314,scr1995,dem,electricity
GR,h0183,6.495841763980813,scr1995,dem,electricity
GR,h0184,6.3343546702119475,scr1995,dem,electricity
GR,h0185,6.27940899966249,scr1995,dem,electricity
GR,h0186,6.278174311083083,scr1995,dem,electricity
GR,h0187,6.149354194638098,scr1995,dem,electricity
GR,h0188,6.181679018965491,scr1995,dem,electricity
GR,h0189,6.471225392358377,scr1995,dem,electricity
GR,h0190,6.805986073955777,scr1995,dem,electricity
GR,h0191,6.8358852544454685,scr1995,dem,electricity
GR,h0192,6.360083282162529,scr1995,dem,electricity
HR,h0145,7.8971471572034675,scr1995,dem,electricity
HR,h0146,8.636321710809334,scr1995,dem,electricity
HR,h0147,9.420493355228428,scr1995,dem,electricity
HR,h0148,9.37255898415395,scr1995,dem,electricity
HR,h0149,9.410554049005686,scr1995,dem,electricity
HR,h0150,9.670827891624484,scr1995,dem,electricity
HR,h0151,9.150356886974974,scr1995,dem,electricity
HR,h0152,8.648961883582215,scr1995,dem,electricity
HR,h0153,7.95352316441248,scr1995,dem,electricity
HR,h0154,7.90236386450716,scr1995,dem,electricity
HR,h0155,7.644029517913045,scr1995,dem,electricity
HR,h0156,7.324047546825719,scr1995,dem,electricity
HR,h0157,6.727127330778321,scr1995,dem,electricity
HR,h0158,6.15913975991626,scr1995,dem,electricity
HR,h0159,5.63575945201941,scr1995,dem,electricity
HR,h0160,5.534202418870524,scr1995,dem,electricity
HR,h0161,5.655568912974228,scr1995,dem,electricity
HR,h0162,5.854329666239935,scr1995,dem,electricity
HR,h0163,4.787117844253915,scr1995,dem,electricity
HR,h0164,3.7488539290783267,scr1995,dem,electricity
HR,h0165,2.819306280267295,scr1995,dem,electricity
HR,h0166,2.8805470144311407,scr1995,dem,electricity
HR,h0167,2.826843062034337,scr1995,dem,electricity
HR,h0168,2.650783070872131,scr1995,dem,electricity
HR,h0169,2.6735973522059977,scr1995,dem,electricity
HR,h0170,2.7351490821085234,scr1995,dem,electricity
HR,h0171,2.8766351959148313,scr1995,dem,electricity
HR,h0172,2.877330121112945,scr1995,dem,electricity
HR,h0173,2.920338074117149,scr1995,dem,electricity
HR,h0174,3.0251024339141566,scr1995,dem,electricity
HR,h0175,4.627756081002952,scr1995,dem,electricity
HR,h0176,6.502964820470022,scr1995,dem,electricity
HR,h0177,8.481691956386038,scr1995,dem,electricity
HR,h0178,8.537891420934825,scr1995,dem,electricity
HR,h0179,8.36958706565706,scr1995,dem,electricity
HR,h0180,8.125263351654521,scr1995,dem,electricity
HR,h0181,7.534962022158174,scr1995,dem,electricity
HR,h0182,6.950093986590794,scr1995,dem,electricity
HR,h0183,6.406276781192068,scr1995,dem,electricity
HR,h0184,6.329762555520723,scr1995,dem,electricity
HR,h0185,6.494091848072948,scr1995,dem,electricity
HR,h0186,6.710310417735234,scr1995,dem,electricity
HR,h0187,6.233006983568701,scr1995,dem,electricity
HR,h0188,5.649097317137184,scr1995,dem,electricity
HR,h0189,5.18280861560964,scr1995,dem,electricity
HR,h0190,5.292490623100012,scr1995,dem,electricity
HR,h0191,5.327232394072368,scr1995,dem,electricity
HR,h0192,5.177275027545104,scr1995,dem,electricity
HU,h0145,42.92423220214101,scr1995,dem,electricity
HU,h0146,44.18237150586968,scr1995,dem,electricity
HU,h0147,44.96390801235163,scr1995,dem,electricity
HU,h0148,44.69587668852611,scr1995,dem,electricity
HU,h0149,44.7866270954445,scr1995,dem,electricity
HU,h0150,45.815898872036016,scr1995,dem,electricity
HU,h0151,43.23465420639508,scr1995,dem,electricity
HU,h0152,40.42794745873817,scr1995,dem,electricity
HU,h0153,36.584278527871255,scr1995,dem,electricity
HU,h0154,35.81251365461717,scr1995,dem,electricity
HU,h0155,34.48630877261362,scr1995,dem,electricity
HU,h0156,33.02667560588267,scr1995,dem,electricity
HU,h0157,32.10518067025565,scr1995,dem,electricity
HU,h0158,31.2872708845129,scr1995,dem,electricity
HU,h0159,30.885491959864606,scr1995,dem,electricity
HU,h0160,30.94532773192319,scr1995,dem,electricity
HU,h0161,32.292983286009175,scr1995,dem,electricity
HU,h0162,33.85096842243651,scr1995,dem,electricity
HU,h0163,26.531087575691245,scr1995,dem,electricity
HU,h0164,18.61613796916765,scr1995,dem,electricity
HU,h0165,11.079253308242247,scr1995,dem,electricity
HU,h0166,10.852358183212795,scr1995,dem,electricity
HU,h0167,10.530605657246099,scr1995,dem,electricity
HU,h0168,10.173555357969951,scr1995,dem,electricity
HU,h0169,11.148890851812546,scr1995,dem,electricity
HU,h0170,12.365689142408687,scr1995,dem,electricity
HU,h0171,13.692523353666916,scr1995,dem,electricity
HU,h0172,13.846796006566116,scr1995,dem,electricity
HU,h0173,14.125310276157744,scr1995,dem,electricity
HU,h0174,14.683765369905508,scr1995,dem,electricity
HU,h0175,21.950618317203137,scr1995,dem,electricity
HU,h0176,29.607069191960683,scr1995,dem,electricity
HU,h0177,37.01862669813819,scr1995,dem,electricity
HU,h0178,36.51988721745344,scr1995,dem,electricity
HU,h0179,35.43828990358046,scr1995,dem,electricity
HU,h0180,34.18900843078148,scr1995,dem,electricity
HU,h0181,28.713508021340346,scr1995,dem,electricity
HU,h0182,23.504517038601133,scr1995,dem,electricity
HU,h0183,18.76229269103641,scr1995,dem,electricity
HU,h0184,18.60163050628665,scr1995,dem,electricity
HU,h0185,19.14289521106928,scr1995,dem,electricity
HU,h0186,19.78393013322261,scr1995,dem,electricity
HU,h0187,22.11763782819526,scr1995,dem,electricity
HU,h0188,23.861604560843627,scr1995,dem,electricity
HU,h0189,25.836860543623068,scr1995,dem,electricity
HU,h0190,25.953164995384352,scr1995,dem,electricity
HU,h0191,26.180819826871822,scr1995,dem,electricity
HU,h0192,26.386892634720105,scr1995,dem,electricity
IE,h0145,5.108313688658243,scr1995,dem,electricity
IE,h0146,4.781531839987934,scr1995,dem,electricity
IE,h0147,4.451989858365674,scr1995,dem,electricity
IE,h0148,4.2770003239743275,scr1995,dem,electricity
IE,h0149,4.2094454771505845,scr1995,dem,electricity
IE,h0150,4.245978313533199,scr1995,dem,electricity
IE,h0151,4.714984034153553,scr1995,dem,electricity
IE,h0152,5.314770898013271,scr1995,dem,electricity
IE,h0153,6.017973608363323,scr1995,dem,electricity
IE,h0154,6.358347140408623,scr1995,dem,electricity
IE,h0155,6.559490257573012,scr1995,dem,electricity
IE,h0156,6.574080290327166,scr1995,dem,electricity
IE,h0157,6.156258287993494,scr1995,dem,electricity
IE,h0158,5.734690953125118,scr1995,dem,electricity
IE,h0159,5.357054925547494,scr1995,dem,electricity
IE,h0160,5.357172236871338,scr1995,dem,electricity
IE,h0161,5.424539163747372,scr1995,dem,electricity
IE,h0162,5.528026640121412,scr1995,dem,electricity
IE,h0163,6.161576958804359,scr1995,dem,electricity
IE,h0164,6.629002306220371,scr1995,dem,electricity
IE,h0165,7.029283161721741,scr1995,dem,electricity
IE,h0166,6.959039077502146,scr1995,dem,electricity
IE,h0167,6.92852739607982,scr1995,dem,electricity
IE,h0168,6.830280630619581,scr1995,dem,electricity
IE,h0169,6.5806803168062835,scr1995,dem,electricity
IE,h0170,6.383214963141203,scr1995,dem,electricity
IE,h0171,6.240923274596288,scr1995,dem,electricity
IE,h0172,6.158842318226055,scr1995,dem,electricity
IE,h0173,6.100781920517651,scr1995,dem,electricity
IE,h0174,6.151461568729603,scr1995,dem,electricity
IE,h0175,6.528978697824083,scr1995,dem,electricity
IE,h0176,7.041737591948156,scr1995,dem,electricity
IE,h0177,7.602484306862568,scr1995,dem,electricity
IE,h0178,7.91608794211043,scr1995,dem,electricity
IE,h0179,8.049522325402704,scr1995,dem,electricity
IE,h0180,7.999918942303334,scr1995,dem,electricity
IE,h0181,6.927152082443628,scr1995,dem,electricity
IE,h0182,5.871991268002523,scr1995,dem,electricity
IE,h0183,4.893053994873651,scr1995,dem,electricity
IE,h0184,4.827884842849393,scr1995,dem,electricity
IE,h0185,4.875579142406579,scr1995,dem,electricity
IE,h0186,4.990139483369556,scr1995,dem,electricity
IE,h0187,5.749403318863698,scr1995,dem,electricity
IE,h0188,6.337851909837319,scr1995,dem,electricity
IE,h0189,6.841724229589712,scr1995,dem,electricity
IE,h0190,6.741592490158145,scr1995,dem,electricity
IE,h0191,6.748851539702367,scr1995,dem,electricity
IE,h0192,6.721278429574537,scr1995,dem,electricity
IT,h0145,45.00868408735738,scr1995,dem,electricity
IT,h0146,46.89309493223958,scr1995,dem,electricity
IT,h0147,49.56140755185133,scr1995,dem,electricity
IT,h0148,48.987928375032155,scr1995,dem,electricity
IT,h0149,49.34121019625866,scr1995,dem,electricity
IT,h0150,51.25150656188059,scr1995,dem,electricity
IT,h0151,52.12452388804604,scr1995,dem,electricity
IT,h0152,54.35566261532233,scr1995,dem,electricity
IT,h0153,56.47742954612545,scr1995,dem,electricity
IT,h0154,59.733952362058574,scr1995,dem,electricity
IT,h0155,60.60782205498238,scr1995,dem,electricity
IT,h0156,59.62698940687223,scr1995,dem,electricity
IT,h0157,50.79612733971554,scr1995,dem,electricity
IT,h0158,41.92666851107366,scr1995,dem,electricity
IT,h0159,33.71205757860118,scr1995,dem,electricity
IT,h0160,32.78189319428718,scr1995,dem,electricity
IT,h0161,32.689659496649114,scr1995,dem,electricity
IT,h0162,33.01991682707099,scr1995,dem,electricity
IT,h0163,34.3791074446446,scr1995,dem,electricity
IT,h0164,36.4227318423074,scr1995,dem,electricity
IT,h0165,38.469299009151314,scr1995,dem,electricity
IT,h0166,38.5332891283269,scr1995,dem,electricity
IT,h0167,36.50141293047355,scr1995,dem,electricity
IT,h0168,33.229982036748154,scr1995,dem,electricity
IT,h0169,31.583778444821093,scr1995,dem,electricity
IT,h0170,30.600609231875044,scr1995,dem,electricity
IT,h0171,30.43172576013515,scr1995,dem,electricity
IT,h0172,29.504004394143177,scr1995,dem,electricity
IT,h0173,29.270908189019515,scr1995,dem,electricity
IT,h0174,29.533592426546242,scr1995,dem,electricity
IT,h0175,39.71329379774838,scr1995,dem,electricity
IT,h0176,52.29433713803759,scr1995,dem,electricity
IT,h0177,66.80918233689329,scr1995,dem,electricity
IT,h0178,70.79951208363086,scr1995,dem,electricity
IT,h0179,72.42211801686015,scr1995,dem,electricity
IT,h0180,71.96841343650114,scr1995,dem,electricity
IT,h0181,65.4670563523487,scr1995,dem,electricity
IT,h0182,58.26498067434363,scr1995,dem,electricity
IT,h0183,51.300548933453314,scr1995,dem,electricity
IT,h0184,49.955861078253704,scr1995,dem,electricity
IT,h0185,50.083722373479816,scr1995,dem,electricity
IT,h0186,50.756951077296975,scr1995,dem,electricity
IT,h0187,47.17039586441258,scr1995,dem,electricity
IT,h0188,43.93927191081049,scr1995,dem,electricity
IT,h0189,41.08963485070112,scr1995,dem,electricity
IT,h0190,41.54280695830198,scr1995,dem,electricity
IT,h0191,40.05994777801834,scr1995,dem,electricity
IT,h0192,37.05093938270032,scr1995,dem,electricity
LT,h0145,7.022866441042565,scr1995,dem,electricity
LT,h0146,7.350616459919468,scr1995,dem,electricity
LT,h0147,7.61212135965838,scr1995,dem,electricity
LT,h0148,7.548926366459284,scr1995,dem,electricity
LT,h0149,7.554117262532304,scr1995,dem,electricity
LT,h0150,7.738455844826401,scr1995,dem,electricity
LT,h0151,7.084910201738408,scr1995,dem,electricity
LT,h0152,6.458659834272581,scr1995,dem,electricity
LT,h0153,5.68692976506857,scr1995,dem,electricity
LT,h0154,5.687990477853288,scr1995,dem,electricity
LT,h0155,5.553306487588708,scr1995,dem,electricity
LT,h0156,5.373496877276091,scr1995,dem,electricity
LT,h0157,6.402897750738094,scr1995,dem,electricity
LT,h0158,7.4488972966862095,scr1995,dem,electricity
LT,h0159,8.567042039708811,scr1995,dem,electricity
LT,h0160,8.653680919005307,scr1995,dem,electricity
LT,h0161,9.048752585228724,scr1995,dem,electricity
LT,h0162,9.527252572795648,scr1995,dem,electricity
LT,h0163,7.98923567445938,scr1995,dem,electricity
LT,h0164,6.212530097184898,scr1995,dem,electricity
LT,h0165,4.358858929445765,scr1995,dem,electricity
LT,h0166,4.213917114737396,scr1995,dem,electricity
LT,h0167,4.00777800525088,scr1995,dem,electricity
LT,h0168,3.8042854035398173,scr1995,dem,electricity
LT,h0169,3.0629649911457024,scr1995,dem,electricity
LT,h0170,2.4191047778744204,scr1995,dem,electricity
LT,h0171,1.8284562473963701,scr1995,dem,electricity
LT,h0172,1.8230669593007263,scr1995,dem,electricity
LT,h0173,1.8344226889153514,scr1995,dem,electricity
LT,h0174,1.8599764072366525,scr1995,dem,electricity
LT,h0175,3.443238034593178,scr1995,dem,electricity
LT,h0176,5.187428071553124,scr1995,dem,electricity
LT,h0177,6.9884060294174475,scr1995,dem,electricity
LT,h0178,7.053263065379533,scr1995,dem,electricity
LT,h0179,6.954560100493647,scr1995,dem,electricity
LT,h0180,6.787051958712553,scr1995,dem,electricity
LT,h0181,5.622661129760888,scr1995,dem,electricity
LT,h0182,4.5041319091295415,scr1995,dem,electricity
LT,h0183,3.439051805548165,scr1995,dem,electricity
LT,h0184,3.4050759845166567,scr1995,dem,electricity
LT,h0185,3.4526356558282862,scr1995,dem,electricity
LT,h0186,3.523707893687436,scr1995,dem,electricity
LT,h0187,3.65639672183238,scr1995,dem,electricity
LT,h0188,3.7634547696469505,scr1995,dem,electricity
LT,h0189,3.886513478580918,scr1995,dem,electricity
LT,h0190,3.8849125506644735,scr1995,dem,electricity
LT,h0191,3.809324654397036,scr1995,dem,electricity
LT,h0192,3.717461731855492,scr1995,dem,electricity
LV,h0145,5.444303640033677,scr1995,dem,electricity
LV,h0146,5.551746267535818,scr1995,dem,electricity
LV,h0147,5.600305391601831,scr1995,dem,electricity
LV,h0148,5.545684919672364,scr1995,dem,electricity
LV,h0149,5.5353286053740085,scr1995,dem,electricity
LV,h0150,5.641872584116648,scr1995,dem,electricity
LV,h0151,5.251587168152105,scr1995,dem,electricity
LV,h0152,4.8706233119313955,scr1995,dem,electricity
LV,h0153,4.386902339077965,scr1995,dem,electricity
LV,h0154,4.35812694774333,scr1995,dem,electricity
LV,h0155,4.2407655896671965,scr1995,dem,electricity
LV,h0156,4.093131175366236,scr1995,dem,electricity
LV,h0157,4.760041469687119,scr1995,dem,electricity
LV,h0158,5.431906811513244,scr1995,dem,electricity
LV,h0159,6.154416374589172,scr1995,dem,electricity
LV,h0160,6.204285673881931,scr1995,dem,electricity
LV,h0161,6.481016414717669,scr1995,dem,electricity
LV,h0162,6.811177376499601,scr1995,dem,electricity
LV,h0163,5.954446033998268,scr1995,dem,electricity
LV,h0164,4.897900995985119,scr1995,dem,electricity
LV,h0165,3.788864506497076,scr1995,dem,electricity
LV,h0166,3.711349745606352,scr1995,dem,electricity
LV,h0167,3.619677003433835,scr1995,dem,electricity
LV,h0168,3.5344860522858754,scr1995,dem,electricity
LV,h0169,3.0842968132199227,scr1995,dem,electricity
LV,h0170,2.6851779827818936,scr1995,dem,electricity
LV,h0171,2.2957655220167896,scr1995,dem,electricity
LV,h0172,2.2957018676289067,scr1995,dem,electricity
LV,h0173,2.3131058597380054,scr1995,dem,electricity
LV,h0174,2.3603697994986286,scr1995,dem,electricity
LV,h0175,3.396058688636145,scr1995,dem,electricity
LV,h0176,4.484105999611496,scr1995,dem,electricity
LV,h0177,5.549680940417425,scr1995,dem,electricity
LV,h0178,5.541154069949405,scr1995,dem,electricity
LV,h0179,5.425304728902953,scr1995,dem,electricity
LV,h0180,5.266457856268613,scr1995,dem,electricity
LV,h0181,4.454966671152962,scr1995,dem,electricity
LV,h0182,3.6707237495479856,scr1995,dem,electricity
LV,h0183,2.927343863107411,scr1995,dem,electricity
LV,h0184,2.898350046712941,scr1995,dem,electricity
LV,h0185,2.95508589243147,scr1995,dem,electricity
LV,h0186,3.02960022846028,scr1995,dem,electricity
LV,h0187,2.9721570746638952,scr1995,dem,electricity
LV,h0188,2.8576696467596183,scr1995,dem,electricity
LV,h0189,2.747662392764255,scr1995,dem,electricity
LV,h0190,2.7199977499438828,scr1995,dem,electricity
LV,h0191,2.662842555746511,scr1995,dem,electricity
LV,h0192,2.5994307538987416,scr1995,dem,electricity
ME,h0145,0.9012719917182332,scr1995,dem,electricity
ME,h0146,1.0022609624104082,scr1995,dem,electricity
ME,h0147,1.1196923786598565,scr1995,dem,electricity
ME,h0148,1.1164183751760681,scr1995,dem,electricity
ME,h0149,1.124438173385367,scr1995,dem,electricity
ME,h0150,1.161160829854707,scr1995,dem,electricity
ME,h0151,1.1050269574990361,scr1995,dem,electricity
ME,h0152,1.0561747069082055,scr1995,dem,electricity
ME,h0153,0.9855776692152981,scr1995,dem,electricity
ME,h0154,0.9927921696516072,scr1995,dem,electricity
ME,h0155,0.9699675885070076,scr1995,dem,electricity
ME,h0156,0.9382879354904453,scr1995,dem,electricity
ME,h0157,0.8796008339881256,scr1995,dem,electricity
ME,h0158,0.8198279618893741,scr1995,dem,electricity
ME,h0159,0.7593793741948234,scr1995,dem,electricity
ME,h0160,0.7399462366199213,scr1995,dem,electricity
ME,h0161,0.7487961651140721,scr1995,dem,electricity
ME,h0162,0.7694607898876341,scr1995,dem,electricity
ME,h0163,0.6783958060252304,scr1995,dem,electricity
ME,h0164,0.5928715563273231,scr1995,dem,electricity
ME,h0165,0.5186826141037426,scr1995,dem,electricity
ME,h0166,0.5345028434943411,scr1995,dem,electricity
ME,h0167,0.5281042766722539,scr1995,dem,electricity
ME,h0168,0.4979723556372836,scr1995,dem,electricity
ME,h0169,0.48556818503759464,scr1995,dem,electricity
ME,h0170,0.4776875228892507,scr1995,dem,electricity
ME,h0171,0.4815389525428234,scr1995,dem,electricity
ME,h0172,0.476325028581799,scr1995,dem,electricity
ME,h0173,0.47834755963046727,scr1995,dem,electricity
ME,h0174,0.4905389222947244,scr1995,dem,electricity
ME,h0175,0.6516357790264816,scr1995,dem,electricity
ME,h0176,0.8417400729161343,scr1995,dem,electricity
ME,h0177,1.039972960743957,scr1995,dem,electricity
ME,h0178,1.0532803488073534,scr1995,dem,electricity
ME,h0179,1.0344675762298652,scr1995,dem,electricity
ME,h0180,1.0052180744641421,scr1995,dem,electricity
ME,h0181,0.9207925294508137,scr1995,dem,electricity
ME,h0182,0.8406962129829614,scr1995,dem,electricity
ME,h0183,0.7667218375599967,scr1995,dem,electricity
ME,h0184,0.7605134847119374,scr1995,dem,electricity
ME,h0185,0.7803353136028507,scr1995,dem,electricity
ME,h0186,0.8072795050705457,scr1995,dem,electricity
ME,h0187,0.7998135600725806,scr1995,dem,electricity
ME,h0188,0.7812657682425319,scr1995,dem,electricity
ME,h0189,0.7783102362481915,scr1995,dem,electricity
ME,h0190,0.7969226723258083,scr1995,dem,electricity
ME,h0191,0.7996781946684446,scr1995,dem,electricity
ME,h0192,0.7678623191013156,scr1995,dem,electricity
MK,h0145,1.8298248508741983,scr1995,dem,electricity
MK,h0146,2.0491184279276173,scr1995,dem,electricity
MK,h0147,2.2904257165852067,scr1995,dem,electricity
MK,h0148,2.2813445912699533,scr1995,dem,electricity
MK,h0149,2.292130045601342,scr1995,dem,electricity
MK,h0150,2.353941701088018,scr1995,dem,electricity
MK,h0151,2.292611018640057,scr1995,dem,electricity
MK,h0152,2.2414505885833313,scr1995,dem,electricity
MK,h0153,2.1471784079985197,scr1995,dem,electricity
MK,h0154,2.151312844235599,scr1995,dem,electricity
MK,h0155,2.1003529121971924,scr1995,dem,electricity
MK,h0156,2.032541998418479,scr1995,dem,electricity
MK,h0157,1.86438431628664,scr1995,dem,electricity
MK,h0158,1.698011981161033,scr1995,dem,electricity
MK,h0159,1.5355145375665482,scr1995,dem,electricity
MK,h0160,1.5021899180687046,scr1995,dem,electricity
MK,h0161,1.5228713838939492,scr1995,dem,electricity
