region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h2097,9.044555728154378,scr2005,dem,electricity
BE,h2098,9.425697528827653,scr2005,dem,electricity
BE,h2099,9.582222920161692,scr2005,dem,electricity
BE,h2100,9.682566425736097,scr2005,dem,electricity
BE,h2101,9.656023826075836,scr2005,dem,electricity
BE,h2102,9.600954416083702,scr2005,dem,electricity
BE,h2103,9.499351578489495,scr2005,dem,electricity
BE,h2104,9.43514600909796,scr2005,dem,electricity
BE,h2105,9.351367902721039,scr2005,dem,electricity
BE,h2106,9.292383735147322,scr2005,dem,electricity
BE,h2107,9.210446416680071,scr2005,dem,electricity
BE,h2108,9.102649862365473,scr2005,dem,electricity
BE,h2109,9.069837658123404,scr2005,dem,electricity
BE,h2110,9.015670825102161,scr2005,dem,electricity
BE,h2111,8.975362553103327,scr2005,dem,electricity
BE,h2112,8.7181030654629,scr2005,dem,electricity
BE,h2113,8.333258016086571,scr2005,dem,electricity
BE,h2114,7.850483310196053,scr2005,dem,electricity
BE,h2115,7.428892241101422,scr2005,dem,electricity
BE,h2116,7.187260459550252,scr2005,dem,electricity
BE,h2117,7.106518096483095,scr2005,dem,electricity
BE,h2118,7.2357346209241715,scr2005,dem,electricity
BE,h2119,7.710098602904295,scr2005,dem,electricity
BE,h2120,8.40413659209342,scr2005,dem,electricity
BE,h2121,9.058385824104052,scr2005,dem,electricity
BE,h2122,9.447981519809797,scr2005,dem,electricity
BE,h2123,9.613524321033035,scr2005,dem,electricity
BE,h2124,9.721363951525646,scr2005,dem,electricity
BE,h2125,9.713947982870135,scr2005,dem,electricity
BE,h2126,9.671983586501469,scr2005,dem,electricity
BE,h2127,9.57188776718226,scr2005,dem,electricity
BE,h2128,9.50168336597973,scr2005,dem,electricity
BE,h2129,9.418924189004397,scr2005,dem,electricity
BE,h2130,9.351171603919697,scr2005,dem,electricity
BE,h2131,9.256785835620473,scr2005,dem,electricity
BE,h2132,9.119571876785216,scr2005,dem,electricity
BE,h2133,9.075085490153294,scr2005,dem,electricity
BE,h2134,9.020206956625012,scr2005,dem,electricity
BE,h2135,8.997257049127818,scr2005,dem,electricity
BE,h2136,8.752188201103182,scr2005,dem,electricity
BE,h2137,8.36393386940719,scr2005,dem,electricity
BE,h2138,7.8765743148337295,scr2005,dem,electricity
BE,h2139,7.448027200400296,scr2005,dem,electricity
BE,h2140,7.203595167168303,scr2005,dem,electricity
BE,h2141,7.118880990257911,scr2005,dem,electricity
BE,h2142,7.243771152134015,scr2005,dem,electricity
BE,h2143,7.710597241604152,scr2005,dem,electricity
BE,h2144,8.394489546763316,scr2005,dem,electricity
BE,h2145,9.040681414920588,scr2005,dem,electricity
BE,h2146,9.428176202716918,scr2005,dem,electricity
BE,h2147,9.599505952007256,scr2005,dem,electricity
BE,h2148,9.711492389391632,scr2005,dem,electricity
BE,h2149,9.692142742555678,scr2005,dem,electricity
BE,h2150,9.635301474352547,scr2005,dem,electricity
BE,h2151,9.521025368034614,scr2005,dem,electricity
BE,h2152,9.445527284143754,scr2005,dem,electricity
BE,h2153,9.366458640189222,scr2005,dem,electricity
BE,h2154,9.310392255089447,scr2005,dem,electricity
BE,h2155,9.23529593615409,scr2005,dem,electricity
BE,h2156,9.10480799742389,scr2005,dem,electricity
BE,h2157,9.05313818456093,scr2005,dem,electricity
BE,h2158,8.992672111684703,scr2005,dem,electricity
BE,h2159,8.969208748462657,scr2005,dem,electricity
BE,h2160,8.738294083702021,scr2005,dem,electricity
BG,h1441,14.773631573584618,scr2005,dem,electricity
BG,h1442,14.806890293007529,scr2005,dem,electricity
BG,h1443,14.749356165670363,scr2005,dem,electricity
BG,h1444,14.69690460902904,scr2005,dem,electricity
BG,h1445,14.783922693584318,scr2005,dem,electricity
BG,h1446,15.192199315384457,scr2005,dem,electricity
BG,h1447,15.8779289490284,scr2005,dem,electricity
BG,h1448,16.54241645020939,scr2005,dem,electricity
BG,h1449,16.86058263244368,scr2005,dem,electricity
BG,h1450,16.7561795266459,scr2005,dem,electricity
BG,h1451,16.40836861626296,scr2005,dem,electricity
BG,h1452,15.991802222288646,scr2005,dem,electricity
BG,h1453,15.565898039681015,scr2005,dem,electricity
BG,h1454,15.156209309961532,scr2005,dem,electricity
BG,h1455,14.879581165347142,scr2005,dem,electricity
BG,h1456,14.944977564029891,scr2005,dem,electricity
BG,h1457,15.464125895585521,scr2005,dem,electricity
BG,h1458,16.084366231706653,scr2005,dem,electricity
BG,h1459,16.362228580790525,scr2005,dem,electricity
BG,h1460,16.150416699991055,scr2005,dem,electricity
BG,h1461,15.864493342770816,scr2005,dem,electricity
BG,h1462,15.74031540189338,scr2005,dem,electricity
BG,h1463,15.70331098077443,scr2005,dem,electricity
BG,h1464,15.680820777342479,scr2005,dem,electricity
BG,h1465,15.632883011874515,scr2005,dem,electricity
BG,h1466,15.62441823698957,scr2005,dem,electricity
BG,h1467,15.515459090228486,scr2005,dem,electricity
BG,h1468,15.406526479295227,scr2005,dem,electricity
BG,h1469,15.4408121023655,scr2005,dem,electricity
BG,h1470,15.805386073807773,scr2005,dem,electricity
BG,h1471,16.449836618977063,scr2005,dem,electricity
BG,h1472,17.067592713064258,scr2005,dem,electricity
BG,h1473,17.32644337861872,scr2005,dem,electricity
BG,h1474,17.154477143448375,scr2005,dem,electricity
BG,h1475,16.736743633846963,scr2005,dem,electricity
BG,h1476,16.251025141802224,scr2005,dem,electricity
BG,h1477,15.758226965003612,scr2005,dem,electricity
BG,h1478,15.28663736009684,scr2005,dem,electricity
BG,h1479,14.954352287723141,scr2005,dem,electricity
BG,h1480,14.96810143509967,scr2005,dem,electricity
BG,h1481,15.433664919745114,scr2005,dem,electricity
BG,h1482,15.995297260913626,scr2005,dem,electricity
BG,h1483,16.220189596870025,scr2005,dem,electricity
BG,h1484,15.959888928909093,scr2005,dem,electricity
BG,h1485,15.628760770874283,scr2005,dem,electricity
BG,h1486,15.451789418756011,scr2005,dem,electricity
BG,h1487,15.36089520080712,scr2005,dem,electricity
BG,h1488,15.283345964373847,scr2005,dem,electricity
BG,h1489,15.182639419493933,scr2005,dem,electricity
BG,h1490,15.120651184071683,scr2005,dem,electricity
BG,h1491,14.960098399664483,scr2005,dem,electricity
BG,h1492,14.800767227647958,scr2005,dem,electricity
BG,h1493,14.778631726629442,scr2005,dem,electricity
BG,h1494,15.0773210745538,scr2005,dem,electricity
BG,h1495,15.644534725730303,scr2005,dem,electricity
BG,h1496,16.18949056286446,scr2005,dem,electricity
BG,h1497,16.39273020406375,scr2005,dem,electricity
BG,h1498,16.190102242362745,scr2005,dem,electricity
BG,h1499,15.757312578596327,scr2005,dem,electricity
BG,h1500,15.26408924327688,scr2005,dem,electricity
BG,h1501,14.768209719985482,scr2005,dem,electricity
BG,h1502,14.291998628609276,scr2005,dem,electricity
BG,h1503,13.94330046652348,scr2005,dem,electricity
BG,h1504,13.91057861266956,scr2005,dem,electricity
BG,h1505,14.292062950041396,scr2005,dem,electricity
BG,h1506,14.764627887407869,scr2005,dem,electricity
BG,h1507,14.933590083569921,scr2005,dem,electricity
BG,h1508,14.66174361312495,scr2005,dem,electricity
BG,h1509,14.323062280168553,scr2005,dem,electricity
BG,h1510,14.123152553391035,scr2005,dem,electricity
BG,h1511,14.003700942649965,scr2005,dem,electricity
BG,h1512,13.897242103128816,scr2005,dem,electricity
BG,h1513,13.762126864563188,scr2005,dem,electricity
BG,h1514,13.655887619470759,scr2005,dem,electricity
BG,h1515,13.458999078539765,scr2005,dem,electricity
BG,h1516,13.266641122455693,scr2005,dem,electricity
BG,h1517,13.188297693938654,scr2005,dem,electricity
BG,h1518,13.349538205691623,scr2005,dem,electricity
BG,h1519,13.669241740931744,scr2005,dem,electricity
BG,h1520,14.010277233690733,scr2005,dem,electricity
BG,h1521,14.147893073914583,scr2005,dem,electricity
BG,h1522,14.048726258867816,scr2005,dem,electricity
BG,h1523,13.743685498524018,scr2005,dem,electricity
BG,h1524,13.35311892393834,scr2005,dem,electricity
BG,h1525,12.92398851688776,scr2005,dem,electricity
BG,h1526,12.477858968853578,scr2005,dem,electricity
BG,h1527,12.126432806853535,scr2005,dem,electricity
BG,h1528,12.049579952885425,scr2005,dem,electricity
BG,h1529,12.357128975853922,scr2005,dem,electricity
BG,h1530,12.763258449075025,scr2005,dem,electricity
BG,h1531,12.95221767437224,scr2005,dem,electricity
BG,h1532,12.770910159258596,scr2005,dem,electricity
BG,h1533,12.514595433936377,scr2005,dem,electricity
BG,h1534,12.32855211710362,scr2005,dem,electricity
BG,h1535,12.183375490829677,scr2005,dem,electricity
BG,h1536,12.063348458685153,scr2005,dem,electricity
BG,h1537,11.940413127413391,scr2005,dem,electricity
BG,h1538,11.86885039849587,scr2005,dem,electricity
BG,h1539,11.718765420589765,scr2005,dem,electricity
BG,h1540,11.56493128028531,scr2005,dem,electricity
BG,h1541,11.497603204153343,scr2005,dem,electricity
BG,h1542,11.63005134432089,scr2005,dem,electricity
BG,h1543,11.894712487297586,scr2005,dem,electricity
BG,h1544,12.189941067250102,scr2005,dem,electricity
BG,h1545,12.340267043541228,scr2005,dem,electricity
BG,h1546,12.316133063202338,scr2005,dem,electricity
BG,h1547,12.122540897368472,scr2005,dem,electricity
BG,h1548,11.834094740385348,scr2005,dem,electricity
BG,h1549,11.479035999414567,scr2005,dem,electricity
BG,h1550,11.091024402193332,scr2005,dem,electricity
BG,h1551,10.787254802352972,scr2005,dem,electricity
BG,h1552,10.737785484784148,scr2005,dem,electricity
BG,h1553,11.033867928208608,scr2005,dem,electricity
BG,h1554,11.429058619362934,scr2005,dem,electricity
BG,h1555,11.659176620997487,scr2005,dem,electricity
BG,h1556,11.57265263187957,scr2005,dem,electricity
BG,h1557,11.403811135605693,scr2005,dem,electricity
BG,h1558,11.257387832033398,scr2005,dem,electricity
BG,h1559,11.125280279160974,scr2005,dem,electricity
BG,h1560,11.010674551658521,scr2005,dem,electricity
BG,h1561,10.907446073607696,scr2005,dem,electricity
BG,h1562,10.861916443433152,scr2005,dem,electricity
BG,h1563,10.75488151388981,scr2005,dem,electricity
BG,h1564,10.654530986367455,scr2005,dem,electricity
BG,h1565,10.660103425922955,scr2005,dem,electricity
BG,h1566,10.934074279100804,scr2005,dem,electricity
BG,h1567,11.47083258798261,scr2005,dem,electricity
BG,h1568,12.017751163947164,scr2005,dem,electricity
BG,h1569,12.301858842194529,scr2005,dem,electricity
BG,h1570,12.24008410286247,scr2005,dem,electricity
BG,h1571,11.989116144271055,scr2005,dem,electricity
BG,h1572,11.689052807242138,scr2005,dem,electricity
BG,h1573,11.391889084977226,scr2005,dem,electricity
BG,h1574,11.105455512180086,scr2005,dem,electricity
BG,h1575,10.910093713534389,scr2005,dem,electricity
BG,h1576,10.934223318330567,scr2005,dem,electricity
BG,h1577,11.25228950965393,scr2005,dem,electricity
BG,h1578,11.642064970570877,scr2005,dem,electricity
BG,h1579,11.855542158219043,scr2005,dem,electricity
BG,h1580,11.76690895940194,scr2005,dem,electricity
BG,h1581,11.617898737580559,scr2005,dem,electricity
BG,h1582,11.513492583218273,scr2005,dem,electricity
BG,h1583,11.44143727438836,scr2005,dem,electricity
BG,h1584,11.374871031213635,scr2005,dem,electricity
BG,h1585,11.288406043210179,scr2005,dem,electricity
BG,h1586,11.242493547463994,scr2005,dem,electricity
BG,h1587,11.146308315287447,scr2005,dem,electricity
BG,h1588,11.082076606718173,scr2005,dem,electricity
BG,h1589,11.141566749520397,scr2005,dem,electricity
BG,h1590,11.46861378980206,scr2005,dem,electricity
BG,h1591,12.04124100842515,scr2005,dem,electricity
BG,h1592,12.618515088625541,scr2005,dem,electricity
BG,h1593,12.932198842411761,scr2005,dem,electricity
BG,h1594,12.909232329526384,scr2005,dem,electricity
BG,h1595,12.694797394088367,scr2005,dem,electricity
BG,h1596,12.432848241340023,scr2005,dem,electricity
BG,h1597,12.169224707207325,scr2005,dem,electricity
BG,h1598,11.917364238652397,scr2005,dem,electricity
BG,h1599,11.76157740479432,scr2005,dem,electricity
BG,h1600,11.855406371054734,scr2005,dem,electricity
BG,h1601,12.282028914862856,scr2005,dem,electricity
BG,h1602,12.790080726992628,scr2005,dem,electricity
BG,h1603,13.084659732940235,scr2005,dem,electricity
BG,h1604,13.029457870209459,scr2005,dem,electricity
BG,h1605,12.911480181542085,scr2005,dem,electricity
BG,h1606,12.862240167273049,scr2005,dem,electricity
BG,h1607,12.856928635717326,scr2005,dem,electricity
BG,h1608,12.860413113569846,scr2005,dem,electricity
BG,h1609,12.849705623381091,scr2005,dem,electricity
BG,h1610,12.879831605543018,scr2005,dem,electricity
BG,h1611,12.840584219579602,scr2005,dem,electricity
BG,h1612,12.815839979855959,scr2005,dem,electricity
BG,h1613,12.92182958920618,scr2005,dem,electricity
BG,h1614,13.319388723828009,scr2005,dem,electricity
BG,h1615,13.972966176188688,scr2005,dem,electricity
BG,h1616,14.615630958962168,scr2005,dem,electricity
BG,h1617,14.948753418366625,scr2005,dem,electricity
BG,h1618,14.898839712283797,scr2005,dem,electricity
BG,h1619,14.62496984813219,scr2005,dem,electricity
BG,h1620,14.289873024323304,scr2005,dem,electricity
BG,h1621,13.947224425925747,scr2005,dem,electricity
BG,h1622,13.616219565720227,scr2005,dem,electricity
BG,h1623,13.39672373840903,scr2005,dem,electricity
BG,h1624,13.469949388502581,scr2005,dem,electricity
BG,h1625,13.931054842663425,scr2005,dem,electricity
BG,h1626,14.472021807431583,scr2005,dem,electricity
BG,h1627,14.740925521599685,scr2005,dem,electricity
BG,h1628,14.592593554271051,scr2005,dem,electricity
BG,h1629,14.38195347972956,scr2005,dem,electricity
BG,h1630,14.274630628348834,scr2005,dem,electricity
BG,h1631,14.226174904408028,scr2005,dem,electricity
BG,h1632,14.183941775583127,scr2005,dem,electricity
BG,h1633,14.119122644507394,scr2005,dem,electricity
BG,h1634,14.092725464023303,scr2005,dem,electricity
BG,h1635,13.982502539311149,scr2005,dem,electricity
BG,h1636,13.879333912510187,scr2005,dem,electricity
BG,h1637,13.911027583456203,scr2005,dem,electricity
BG,h1638,14.246756600458806,scr2005,dem,electricity
BG,h1639,14.843736213020717,scr2005,dem,electricity
BG,h1640,15.422318693991523,scr2005,dem,electricity
BG,h1641,15.674557449416964,scr2005,dem,electricity
BG,h1642,15.531299031939719,scr2005,dem,electricity
BG,h1643,15.162479530270357,scr2005,dem,electricity
BG,h1644,14.735877069718377,scr2005,dem,electricity
BG,h1645,14.30905149034364,scr2005,dem,electricity
BG,h1646,13.902000926871112,scr2005,dem,electricity
BG,h1647,13.617848000540938,scr2005,dem,electricity
BG,h1648,13.637103038558092,scr2005,dem,electricity
BG,h1649,14.049746080318691,scr2005,dem,electricity
BG,h1650,14.538994229564672,scr2005,dem,electricity
BG,h1651,14.757806685591067,scr2005,dem,electricity
BG,h1652,14.561341722265714,scr2005,dem,electricity
BG,h1653,14.308076549294546,scr2005,dem,electricity
BG,h1654,14.156884518369326,scr2005,dem,electricity
BG,h1655,14.06603848835282,scr2005,dem,electricity
BG,h1656,13.983040768959015,scr2005,dem,electricity
BG,h1657,13.874256472282472,scr2005,dem,electricity
BG,h1658,13.804417833264411,scr2005,dem,electricity
BG,h1659,13.651973543566232,scr2005,dem,electricity
BG,h1660,13.512887537958697,scr2005,dem,electricity
BG,h1661,13.504107684291204,scr2005,dem,electricity
BG,h1662,13.790078845842249,scr2005,dem,electricity
BG,h1663,14.330787914130477,scr2005,dem,electricity
BG,h1664,14.857802269762503,scr2005,dem,electricity
BG,h1665,15.072818346304683,scr2005,dem,electricity
BG,h1666,14.90921109357186,scr2005,dem,electricity
BG,h1667,14.528164397655855,scr2005,dem,electricity
BG,h1668,14.09778009049074,scr2005,dem,electricity
BG,h1669,13.663470952465286,scr2005,dem,electricity
BG,h1670,13.245777153558535,scr2005,dem,electricity
BG,h1671,12.93791063783024,scr2005,dem,electricity
BG,h1672,12.914845318480065,scr2005,dem,electricity
BG,h1673,13.263731340957845,scr2005,dem,electricity
BG,h1674,13.682341556733489,scr2005,dem,electricity
BG,h1675,13.849464529482772,scr2005,dem,electricity
BG,h1676,13.628687416607404,scr2005,dem,electricity
BG,h1677,13.354426263941887,scr2005,dem,electricity
BG,h1678,13.175037889715378,scr2005,dem,electricity
BG,h1679,13.051620109578867,scr2005,dem,electricity
BG,h1680,12.93691166077226,scr2005,dem,electricity
BG,h1681,12.783938306664536,scr2005,dem,electricity
BG,h1682,12.66356489431312,scr2005,dem,electricity
BG,h1683,12.46589655279586,scr2005,dem,electricity
BG,h1684,12.2915925884665,scr2005,dem,electricity
BG,h1685,12.224205316920994,scr2005,dem,electricity
BG,h1686,12.380599873751862,scr2005,dem,electricity
BG,h1687,12.702413527881262,scr2005,dem,electricity
BG,h1688,13.048467436045236,scr2005,dem,electricity
BG,h1689,13.202416650446876,scr2005,dem,electricity
BG,h1690,13.115743772361634,scr2005,dem,electricity
BG,h1691,12.831092355123156,scr2005,dem,electricity
BG,h1692,12.469920430915026,scr2005,dem,electricity
BG,h1693,12.076200887553055,scr2005,dem,electricity
BG,h1694,11.66953485674077,scr2005,dem,electricity
BG,h1695,11.350186555921153,scr2005,dem,electricity
BG,h1696,11.281398785041254,scr2005,dem,electricity
BG,h1697,11.562442172683799,scr2005,dem,electricity
BG,h1698,11.92306157822372,scr2005,dem,electricity
BG,h1699,12.102559716073662,scr2005,dem,electricity
BG,h1700,11.951712473729982,scr2005,dem,electricity
BG,h1701,11.735337584297218,scr2005,dem,electricity
BG,h1702,11.560495597729949,scr2005,dem,electricity
BG,h1703,11.411957808661684,scr2005,dem,electricity
BG,h1704,11.292142329335322,scr2005,dem,electricity
BG,h1705,11.169013494637367,scr2005,dem,electricity
BG,h1706,11.095963134827455,scr2005,dem,electricity
BG,h1707,10.950605021874809,scr2005,dem,electricity
BG,h1708,10.808581135331629,scr2005,dem,electricity
BG,h1709,10.749295747221066,scr2005,dem,electricity
BG,h1710,10.876787659759167,scr2005,dem,electricity
BG,h1711,11.138738431544898,scr2005,dem,electricity
BG,h1712,11.44101703555139,scr2005,dem,electricity
BG,h1713,11.616623939396376,scr2005,dem,electricity
BG,h1714,11.626948302298409,scr2005,dem,electricity
BG,h1715,11.472922792604102,scr2005,dem,electricity
BG,h1716,11.229275952981876,scr2005,dem,electricity
BG,h1717,10.919410975599503,scr2005,dem,electricity
BG,h1718,10.578676438252682,scr2005,dem,electricity
BG,h1719,10.317024633386621,scr2005,dem,electricity
BG,h1720,10.29484990435958,scr2005,dem,electricity
BG,h1721,10.598393443824914,scr2005,dem,electricity
BG,h1722,10.986177775137916,scr2005,dem,electricity
BG,h1723,11.231247349689145,scr2005,dem,electricity
BG,h1724,11.185503356751825,scr2005,dem,electricity
BG,h1725,11.068925559230383,scr2005,dem,electricity
BG,h1726,10.958459958916903,scr2005,dem,electricity
BG,h1727,10.850133351126539,scr2005,dem,electricity
BG,h1728,10.761278346329496,scr2005,dem,electricity
BG,h1729,10.672023148567522,scr2005,dem,electricity
BG,h1730,10.63684802131119,scr2005,dem,electricity
BG,h1731,10.537474613217686,scr2005,dem,electricity
BG,h1732,10.45203172964685,scr2005,dem,electricity
BG,h1733,10.454831182777607,scr2005,dem,electricity
BG,h1734,10.664763844317863,scr2005,dem,electricity
BG,h1735,11.030773994384413,scr2005,dem,electricity
BG,h1736,11.407648585251572,scr2005,dem,electricity
BG,h1737,11.607701706032639,scr2005,dem,electricity
BG,h1738,11.589883466764283,scr2005,dem,electricity
BG,h1739,11.402606013365329,scr2005,dem,electricity
BG,h1740,11.141214068781203,scr2005,dem,electricity
BG,h1741,10.84813523392547,scr2005,dem,electricity
BG,h1742,10.543658743571546,scr2005,dem,electricity
BG,h1743,10.31556687497821,scr2005,dem,electricity
BG,h1744,10.305632391652289,scr2005,dem,electricity
BG,h1745,10.602501924710385,scr2005,dem,electricity
BG,h1746,10.972101682811411,scr2005,dem,electricity
BG,h1747,11.196911094301132,scr2005,dem,electricity
BG,h1748,11.129702012947941,scr2005,dem,electricity
BG,h1749,11.014460980259052,scr2005,dem,electricity
BG,h1750,10.92721784319877,scr2005,dem,electricity
BG,h1751,10.853300136679456,scr2005,dem,electricity
BG,h1752,10.774769999997593,scr2005,dem,electricity
BG,h1753,10.682515561897425,scr2005,dem,electricity
BG,h1754,10.640687424504794,scr2005,dem,electricity
BG,h1755,10.552782686183274,scr2005,dem,electricity
BG,h1756,10.473513118644314,scr2005,dem,electricity
BG,h1757,10.483754803153085,scr2005,dem,electricity
BG,h1758,10.65646990304336,scr2005,dem,electricity
BG,h1759,10.941322263879462,scr2005,dem,electricity
BG,h1760,11.250963127751929,scr2005,dem,electricity
BG,h1761,11.448075194642557,scr2005,dem,electricity
BG,h1762,11.487521697180874,scr2005,dem,electricity
BG,h1763,11.363069123884515,scr2005,dem,electricity
BG,h1764,11.160424975430976,scr2005,dem,electricity
BG,h1765,10.929878582658885,scr2005,dem,electricity
BG,h1766,10.694583449808906,scr2005,dem,electricity
BG,h1767,10.547124954869695,scr2005,dem,electricity
BG,h1768,10.644489413057864,scr2005,dem,electricity
BG,h1769,11.083772637372835,scr2005,dem,electricity
BG,h1770,11.608206164765095,scr2005,dem,electricity
BG,h1771,11.971733864681182,scr2005,dem,electricity
BG,h1772,12.021042714449239,scr2005,dem,electricity
BG,h1773,12.009089186976256,scr2005,dem,electricity
BG,h1774,12.022017115779992,scr2005,dem,electricity
BG,h1775,12.03922418149298,scr2005,dem,electricity
BG,h1776,12.074246742425869,scr2005,dem,electricity
BG,h1777,12.128248632898277,scr2005,dem,electricity
BG,h1778,12.247953303880456,scr2005,dem,electricity
BG,h1779,12.30132323154039,scr2005,dem,electricity
BG,h1780,12.34470652849614,scr2005,dem,electricity
BG,h1781,12.51186961335116,scr2005,dem,electricity
BG,h1782,12.973352482283254,scr2005,dem,electricity
BG,h1783,13.71528899038996,scr2005,dem,electricity
BG,h1784,14.452160500161845,scr2005,dem,electricity
BG,h1785,14.872809066346909,scr2005,dem,electricity
BG,h1786,14.881760082186135,scr2005,dem,electricity
BG,h1787,14.648641162232297,scr2005,dem,electricity
BG,h1788,14.342932287281915,scr2005,dem,electricity
BG,h1789,14.020815038148811,scr2005,dem,electricity
BG,h1790,13.704089535956614,scr2005,dem,electricity
BG,h1791,13.492751966106688,scr2005,dem,electricity
BG,h1792,13.576849807418848,scr2005,dem,electricity
BG,h1793,14.049356128487426,scr2005,dem,electricity
BG,h1794,14.589603297640185,scr2005,dem,electricity
BG,h1795,14.861602694972959,scr2005,dem,electricity
BG,h1796,14.720256613549278,scr2005,dem,electricity
BG,h1797,14.521292335859263,scr2005,dem,electricity
BG,h1798,14.410199546938683,scr2005,dem,electricity
BG,h1799,14.341470259168135,scr2005,dem,electricity
BG,h1800,14.28167161904098,scr2005,dem,electricity
BG,h1801,14.20891534885432,scr2005,dem,electricity
BG,h1802,14.178566171274873,scr2005,dem,electricity
BG,h1803,14.061421612932245,scr2005,dem,electricity
BG,h1804,13.94064887949362,scr2005,dem,electricity
BG,h1805,13.953902919664305,scr2005,dem,electricity
BG,h1806,14.26342367706382,scr2005,dem,electricity
BG,h1807,14.832581858878422,scr2005,dem,electricity
BG,h1808,15.381517398154472,scr2005,dem,electricity
BG,h1809,15.607764927534264,scr2005,dem,electricity
BG,h1810,15.436822703259919,scr2005,dem,electricity
BG,h1811,15.042634098366875,scr2005,dem,electricity
BG,h1812,14.597554725178002,scr2005,dem,electricity
BG,h1813,14.155779798864353,scr2005,dem,electricity
BG,h1814,13.734107216472063,scr2005,dem,electricity
BG,h1815,13.431050317946207,scr2005,dem,electricity
BG,h1816,13.423804044850797,scr2005,dem,electricity
BG,h1817,13.797222324729368,scr2005,dem,electricity
BG,h1818,14.229197156119854,scr2005,dem,electricity
BG,h1819,14.409582361653175,scr2005,dem,electricity
BG,h1820,14.201792896120523,scr2005,dem,electricity
BG,h1821,13.95311835692717,scr2005,dem,electricity
BG,h1822,13.789629388580861,scr2005,dem,electricity
BG,h1823,13.6685649552319,scr2005,dem,electricity
BG,h1824,13.552834603984405,scr2005,dem,electricity
BG,h1825,13.408688805839303,scr2005,dem,electricity
BG,h1826,13.304120138361732,scr2005,dem,electricity
BG,h1827,13.122956674472086,scr2005,dem,electricity
BG,h1828,12.961061750686603,scr2005,dem,electricity
BG,h1829,12.926906030186712,scr2005,dem,electricity
BG,h1830,13.168286975227785,scr2005,dem,electricity
BG,h1831,13.657623771091144,scr2005,dem,electricity
BG,h1832,14.13856312709676,scr2005,dem,electricity
BG,h1833,14.332075399023179,scr2005,dem,electricity
BG,h1834,14.164494175499447,scr2005,dem,electricity
BG,h1835,13.788800544580711,scr2005,dem,electricity
BG,h1836,13.371011545317973,scr2005,dem,electricity
BG,h1837,12.950463386017551,scr2005,dem,electricity
BG,h1838,12.545195197368775,scr2005,dem,electricity
BG,h1839,12.241142500497203,scr2005,dem,electricity
BG,h1840,12.203012807682683,scr2005,dem,electricity
BG,h1841,12.507678791412046,scr2005,dem,electricity
BG,h1842,12.869641359022165,scr2005,dem,electricity
BG,h1843,13.018233015346475,scr2005,dem,electricity
BG,h1844,12.827200607626517,scr2005,dem,electricity
BG,h1845,12.592273001238475,scr2005,dem,electricity
BG,h1846,12.42378824981634,scr2005,dem,electricity
BG,h1847,12.2911431217824,scr2005,dem,electricity
BG,h1848,12.166857880032905,scr2005,dem,electricity
BG,h1849,12.002632380400753,scr2005,dem,electricity
BG,h1850,11.874531111180197,scr2005,dem,electricity
BG,h1851,11.681053157931224,scr2005,dem,electricity
BG,h1852,11.522131724311404,scr2005,dem,electricity
BG,h1853,11.467000543740157,scr2005,dem,electricity
BG,h1854,11.620918116433854,scr2005,dem,electricity
BG,h1855,11.951490986406952,scr2005,dem,electricity
BG,h1856,12.310887852814174,scr2005,dem,electricity
BG,h1857,12.49989226366717,scr2005,dem,electricity
BG,h1858,12.450004988075,scr2005,dem,electricity
BG,h1859,12.213818809104106,scr2005,dem,electricity
BG,h1860,11.905354455959374,scr2005,dem,electricity
BG,h1861,11.563727062240686,scr2005,dem,electricity
BG,h1862,11.207175789658555,scr2005,dem,electricity
BG,h1863,10.931285398218714,scr2005,dem,electricity
BG,h1864,10.89410527031589,scr2005,dem,electricity
BG,h1865,11.191882768762241,scr2005,dem,electricity
BG,h1866,11.559484376825296,scr2005,dem,electricity
BG,h1867,11.760228262040483,scr2005,dem,electricity
BG,h1868,11.658620100297993,scr2005,dem,electricity
BG,h1869,11.500947219028964,scr2005,dem,electricity
BG,h1870,11.379674299636655,scr2005,dem,electricity
BG,h1871,11.269771894462206,scr2005,dem,electricity
BG,h1872,11.189412173758194,scr2005,dem,electricity
BG,h1873,11.103404439450632,scr2005,dem,electricity
BG,h1874,11.063874034425456,scr2005,dem,electricity
BG,h1875,10.954218495220166,scr2005,dem,electricity
BG,h1876,10.853836934802896,scr2005,dem,electricity
BG,h1877,10.835841273508004,scr2005,dem,electricity
BG,h1878,10.992085420378402,scr2005,dem,electricity
BG,h1879,11.27545146631957,scr2005,dem,electricity
BG,h1880,11.593169728781424,scr2005,dem,electricity
BG,h1881,11.787870715975828,scr2005,dem,electricity
BG,h1882,11.811383603461517,scr2005,dem,electricity
BG,h1883,11.667288493787053,scr2005,dem,electricity
BG,h1884,11.431506118044611,scr2005,dem,electricity
BG,h1885,11.123384555139985,scr2005,dem,electricity
BG,h1886,10.77817317095032,scr2005,dem,electricity
BG,h1887,10.504478992121946,scr2005,dem,electricity
BG,h1888,10.46798217848847,scr2005,dem,electricity
BG,h1889,10.75537552480146,scr2005,dem,electricity
BG,h1890,11.11361143696026,scr2005,dem,electricity
BG,h1891,11.319305241341452,scr2005,dem,electricity
BG,h1892,11.241711803946918,scr2005,dem,electricity
BG,h1893,11.103854264465621,scr2005,dem,electricity
