region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0285,0.25447195162131614,scr1999,avaConv,onshore_b
de,2,h0286,0.2928630673473291,scr1999,avaConv,onshore_b
de,2,h0287,0.31782873605051476,scr1999,avaConv,onshore_b
de,2,h0288,0.34417974188997896,scr1999,avaConv,onshore_b
de,2,h0289,0.26434174351755235,scr1999,avaConv,onshore_b
de,2,h0290,0.19472348957200641,scr1999,avaConv,onshore_b
de,2,h0291,0.12602423783081057,scr1999,avaConv,onshore_b
de,2,h0292,0.13873771185257655,scr1999,avaConv,onshore_b
de,2,h0293,0.1523869529185464,scr1999,avaConv,onshore_b
de,2,h0294,0.16581194725437218,scr1999,avaConv,onshore_b
de,2,h0295,0.17695089219257462,scr1999,avaConv,onshore_b
de,2,h0296,0.19369045064572452,scr1999,avaConv,onshore_b
de,2,h0297,0.2040898837408949,scr1999,avaConv,onshore_b
de,2,h0298,0.2122288592312425,scr1999,avaConv,onshore_b
de,2,h0299,0.18768874065520688,scr1999,avaConv,onshore_b
de,2,h0300,0.17082515874388995,scr1999,avaConv,onshore_b
de,2,h0301,0.08925670949099433,scr1999,avaConv,onshore_b
de,2,h0302,0.03900939430138989,scr1999,avaConv,onshore_b
de,2,h0303,0.004489819931793303,scr1999,avaConv,onshore_b
de,2,h0304,0.004811833673527212,scr1999,avaConv,onshore_b
de,2,h0305,0.005281298267696242,scr1999,avaConv,onshore_b
de,2,h0306,0.0060914977540556855,scr1999,avaConv,onshore_b
de,2,h0307,0.014705551923429809,scr1999,avaConv,onshore_b
de,2,h0308,0.02892380010313568,scr1999,avaConv,onshore_b
de,2,h0309,0.04820272358639317,scr1999,avaConv,onshore_b
de,2,h0310,0.05552678706813119,scr1999,avaConv,onshore_b
de,2,h0311,0.054245153966011574,scr1999,avaConv,onshore_b
de,2,h0312,0.04656578782698232,scr1999,avaConv,onshore_b
de,2,h0313,0.046948414131373364,scr1999,avaConv,onshore_b
de,2,h0314,0.05169207949224148,scr1999,avaConv,onshore_b
de,2,h0315,0.060199598865264436,scr1999,avaConv,onshore_b
de,2,h0316,0.05919726519961292,scr1999,avaConv,onshore_b
de,2,h0317,0.0558190990887523,scr1999,avaConv,onshore_b
de,2,h0318,0.04817341406031742,scr1999,avaConv,onshore_b
de,2,h0319,0.07165961747776554,scr1999,avaConv,onshore_b
de,2,h0320,0.09607673672905898,scr1999,avaConv,onshore_b
de,2,h0321,0.12775961398045707,scr1999,avaConv,onshore_b
de,2,h0322,0.1249697254074329,scr1999,avaConv,onshore_b
de,2,h0323,0.1199268855139574,scr1999,avaConv,onshore_b
de,2,h0324,0.12211007135717154,scr1999,avaConv,onshore_b
de,2,h0325,0.0696475479979273,scr1999,avaConv,onshore_b
de,2,h0326,0.03320238884343185,scr1999,avaConv,onshore_b
de,2,h0327,0.0054494527330806505,scr1999,avaConv,onshore_b
de,2,h0328,0.007700742046045245,scr1999,avaConv,onshore_b
de,2,h0329,0.010222981543614833,scr1999,avaConv,onshore_b
de,2,h0330,0.012865744792735542,scr1999,avaConv,onshore_b
de,2,h0331,0.03899359641118067,scr1999,avaConv,onshore_b
de,2,h0332,0.0649439680011872,scr1999,avaConv,onshore_b
de,2,h0333,0.09147076017845922,scr1999,avaConv,onshore_b
de,2,h0334,0.08534252677190891,scr1999,avaConv,onshore_b
de,2,h0335,0.1064173753076101,scr1999,avaConv,onshore_b
de,2,h0336,0.12673242746505137,scr1999,avaConv,onshore_b
dk_e,2,h0169,0.2679942605451172,scr1999,avaConv,onshore_b
dk_e,2,h0170,0.24508033637952328,scr1999,avaConv,onshore_b
dk_e,2,h0171,0.2190917134186596,scr1999,avaConv,onshore_b
dk_e,2,h0172,0.19008014681361157,scr1999,avaConv,onshore_b
dk_e,2,h0173,0.16993239542081262,scr1999,avaConv,onshore_b
dk_e,2,h0174,0.15932915748771354,scr1999,avaConv,onshore_b
dk_e,2,h0175,0.14654065465117597,scr1999,avaConv,onshore_b
dk_e,2,h0176,0.13048854088295464,scr1999,avaConv,onshore_b
dk_e,2,h0177,0.11294485285879091,scr1999,avaConv,onshore_b
dk_e,2,h0178,0.10401954941163676,scr1999,avaConv,onshore_b
dk_e,2,h0179,0.10469219725173678,scr1999,avaConv,onshore_b
dk_e,2,h0180,0.11236999959935098,scr1999,avaConv,onshore_b
dk_e,2,h0181,0.12719484435806439,scr1999,avaConv,onshore_b
dk_e,2,h0182,0.1216248784074208,scr1999,avaConv,onshore_b
dk_e,2,h0183,0.10375175854224278,scr1999,avaConv,onshore_b
dk_e,2,h0184,0.06752472354511967,scr1999,avaConv,onshore_b
dk_e,2,h0185,0.03999300970146043,scr1999,avaConv,onshore_b
dk_e,2,h0186,0.017740537367820365,scr1999,avaConv,onshore_b
dk_e,2,h0187,0.27193629348114956,scr1999,avaConv,onshore_b
dk_e,2,h0188,0.545318393751177,scr1999,avaConv,onshore_b
dk_e,2,h0189,0.825159987352735,scr1999,avaConv,onshore_b
dk_e,2,h0190,0.8236728529037436,scr1999,avaConv,onshore_b
dk_e,2,h0191,0.8245016810775884,scr1999,avaConv,onshore_b
dk_e,2,h0192,0.8102152618687002,scr1999,avaConv,onshore_b
dk_e,2,h0193,0.5656883237371495,scr1999,avaConv,onshore_b
dk_e,2,h0194,0.3260794254262436,scr1999,avaConv,onshore_b
dk_e,2,h0195,0.11656075708939351,scr1999,avaConv,onshore_b
dk_e,2,h0196,0.14680213559688238,scr1999,avaConv,onshore_b
dk_e,2,h0197,0.1588028774989049,scr1999,avaConv,onshore_b
dk_e,2,h0198,0.1561531976896873,scr1999,avaConv,onshore_b
dk_e,2,h0199,0.37541127664634083,scr1999,avaConv,onshore_b
dk_e,2,h0200,0.6148579466162805,scr1999,avaConv,onshore_b
dk_e,2,h0201,0.8624321409440212,scr1999,avaConv,onshore_b
dk_e,2,h0202,0.8627864902711041,scr1999,avaConv,onshore_b
dk_e,2,h0203,0.8559270089917287,scr1999,avaConv,onshore_b
dk_e,2,h0204,0.8473123416288469,scr1999,avaConv,onshore_b
dk_e,2,h0205,0.5815513785015789,scr1999,avaConv,onshore_b
dk_e,2,h0206,0.32062175785959346,scr1999,avaConv,onshore_b
dk_e,2,h0207,0.06449747320725861,scr1999,avaConv,onshore_b
dk_e,2,h0208,0.05847802011617875,scr1999,avaConv,onshore_b
dk_e,2,h0209,0.058434912133099086,scr1999,avaConv,onshore_b
dk_e,2,h0210,0.06493204263155256,scr1999,avaConv,onshore_b
dk_e,2,h0211,0.09705194981195742,scr1999,avaConv,onshore_b
dk_e,2,h0212,0.13199042981252085,scr1999,avaConv,onshore_b
dk_e,2,h0213,0.17632783530485047,scr1999,avaConv,onshore_b
dk_e,2,h0214,0.20687755690535395,scr1999,avaConv,onshore_b
dk_e,2,h0215,0.20650559608147406,scr1999,avaConv,onshore_b
dk_e,2,h0216,0.18927409032882384,scr1999,avaConv,onshore_b
dk_e,2,h0217,0.11668987687115871,scr1999,avaConv,onshore_b
dk_e,2,h0218,0.06481089301546845,scr1999,avaConv,onshore_b
dk_e,2,h0219,0.016405519023860057,scr1999,avaConv,onshore_b
dk_e,2,h0220,0.011251969227720529,scr1999,avaConv,onshore_b
dk_e,2,h0221,0.015162715921184563,scr1999,avaConv,onshore_b
dk_e,2,h0222,0.023701319357044313,scr1999,avaConv,onshore_b
dk_e,2,h0223,0.08894009610156439,scr1999,avaConv,onshore_b
dk_e,2,h0224,0.1420431642920925,scr1999,avaConv,onshore_b
dk_e,2,h0225,0.18842004561774905,scr1999,avaConv,onshore_b
dk_e,2,h0226,0.17600181136608095,scr1999,avaConv,onshore_b
dk_e,2,h0227,0.15310852556318003,scr1999,avaConv,onshore_b
dk_e,2,h0228,0.14032458908567583,scr1999,avaConv,onshore_b
dk_e,2,h0229,0.10172720266406306,scr1999,avaConv,onshore_b
dk_e,2,h0230,0.08748810677810716,scr1999,avaConv,onshore_b
dk_e,2,h0231,0.07736131743708276,scr1999,avaConv,onshore_b
dk_e,2,h0232,0.10317580660213303,scr1999,avaConv,onshore_b
dk_e,2,h0233,0.13236021711007478,scr1999,avaConv,onshore_b
dk_e,2,h0234,0.16059575821792244,scr1999,avaConv,onshore_b
dk_e,2,h0235,0.21764869293339087,scr1999,avaConv,onshore_b
dk_e,2,h0236,0.2789547878719539,scr1999,avaConv,onshore_b
dk_e,2,h0237,0.33814547047229704,scr1999,avaConv,onshore_b
dk_e,2,h0238,0.355209146435074,scr1999,avaConv,onshore_b
dk_e,2,h0239,0.3381340018506506,scr1999,avaConv,onshore_b
dk_e,2,h0240,0.30116896582399394,scr1999,avaConv,onshore_b
dk_e,2,h0241,0.2776366500374003,scr1999,avaConv,onshore_b
dk_e,2,h0242,0.2564518980820468,scr1999,avaConv,onshore_b
dk_e,2,h0243,0.23553477963731448,scr1999,avaConv,onshore_b
dk_e,2,h0244,0.19441410849687313,scr1999,avaConv,onshore_b
dk_e,2,h0245,0.16440714705764278,scr1999,avaConv,onshore_b
dk_e,2,h0246,0.14592560725179307,scr1999,avaConv,onshore_b
dk_e,2,h0247,0.09405718816796059,scr1999,avaConv,onshore_b
dk_e,2,h0248,0.052379163021205356,scr1999,avaConv,onshore_b
dk_e,2,h0249,0.013190859360013676,scr1999,avaConv,onshore_b
dk_e,2,h0250,0.014119611075978181,scr1999,avaConv,onshore_b
dk_e,2,h0251,0.01897608300965169,scr1999,avaConv,onshore_b
dk_e,2,h0252,0.02932950037569222,scr1999,avaConv,onshore_b
dk_e,2,h0253,0.02632114890305752,scr1999,avaConv,onshore_b
dk_e,2,h0254,0.018796060237555,scr1999,avaConv,onshore_b
dk_e,2,h0255,0.007009132227234488,scr1999,avaConv,onshore_b
dk_e,2,h0256,0.008952358259001226,scr1999,avaConv,onshore_b
dk_e,2,h0257,0.013290566440367114,scr1999,avaConv,onshore_b
dk_e,2,h0258,0.019068275660535757,scr1999,avaConv,onshore_b
dk_e,2,h0259,0.07404204361053092,scr1999,avaConv,onshore_b
dk_e,2,h0260,0.13535984788189248,scr1999,avaConv,onshore_b
dk_e,2,h0261,0.19164007542803102,scr1999,avaConv,onshore_b
dk_e,2,h0262,0.18315421312901237,scr1999,avaConv,onshore_b
dk_e,2,h0263,0.1562501750569337,scr1999,avaConv,onshore_b
dk_e,2,h0264,0.12978563745633645,scr1999,avaConv,onshore_b
dk_e,2,h0265,0.16867010593143622,scr1999,avaConv,onshore_b
dk_e,2,h0266,0.2114616003887805,scr1999,avaConv,onshore_b
dk_e,2,h0267,0.25941407164315616,scr1999,avaConv,onshore_b
dk_e,2,h0268,0.26099428013300957,scr1999,avaConv,onshore_b
dk_e,2,h0269,0.28238004570336883,scr1999,avaConv,onshore_b
dk_e,2,h0270,0.3109672461014676,scr1999,avaConv,onshore_b
dk_e,2,h0271,0.22389765829588254,scr1999,avaConv,onshore_b
dk_e,2,h0272,0.12347718827816506,scr1999,avaConv,onshore_b
dk_e,2,h0273,0.017880185534278167,scr1999,avaConv,onshore_b
dk_e,2,h0274,0.016269120489140768,scr1999,avaConv,onshore_b
dk_e,2,h0275,0.01487421434408113,scr1999,avaConv,onshore_b
dk_e,2,h0276,0.013050292211947012,scr1999,avaConv,onshore_b
dk_e,2,h0277,0.0315594635995486,scr1999,avaConv,onshore_b
dk_e,2,h0278,0.06546147658377803,scr1999,avaConv,onshore_b
dk_e,2,h0279,0.10669712023917478,scr1999,avaConv,onshore_b
dk_e,2,h0280,0.12075494951609288,scr1999,avaConv,onshore_b
dk_e,2,h0281,0.11098851782187864,scr1999,avaConv,onshore_b
dk_e,2,h0282,0.08631740704231135,scr1999,avaConv,onshore_b
dk_e,2,h0283,0.14174445207395456,scr1999,avaConv,onshore_b
dk_e,2,h0284,0.22073916207660724,scr1999,avaConv,onshore_b
dk_e,2,h0285,0.32790706436320677,scr1999,avaConv,onshore_b
dk_e,2,h0286,0.38110680810972714,scr1999,avaConv,onshore_b
dk_e,2,h0287,0.4172795036876451,scr1999,avaConv,onshore_b
dk_e,2,h0288,0.42393114962740336,scr1999,avaConv,onshore_b
dk_e,2,h0289,0.32687259507672206,scr1999,avaConv,onshore_b
dk_e,2,h0290,0.2216568935817093,scr1999,avaConv,onshore_b
dk_e,2,h0291,0.12153417089644482,scr1999,avaConv,onshore_b
dk_e,2,h0292,0.09731579585435815,scr1999,avaConv,onshore_b
dk_e,2,h0293,0.08471654271459214,scr1999,avaConv,onshore_b
dk_e,2,h0294,0.10140471666351605,scr1999,avaConv,onshore_b
dk_e,2,h0295,0.283535482048073,scr1999,avaConv,onshore_b
dk_e,2,h0296,0.4728084181835025,scr1999,avaConv,onshore_b
dk_e,2,h0297,0.6455833272503045,scr1999,avaConv,onshore_b
dk_e,2,h0298,0.6520484410889186,scr1999,avaConv,onshore_b
dk_e,2,h0299,0.6567548948832798,scr1999,avaConv,onshore_b
dk_e,2,h0300,0.6339083148484157,scr1999,avaConv,onshore_b
dk_e,2,h0301,0.41218295136811006,scr1999,avaConv,onshore_b
dk_e,2,h0302,0.19395361919268675,scr1999,avaConv,onshore_b
dk_e,2,h0303,0.005036569967506814,scr1999,avaConv,onshore_b
dk_e,2,h0304,0.004135971312891886,scr1999,avaConv,onshore_b
dk_e,2,h0305,0.0032351293965988746,scr1999,avaConv,onshore_b
dk_e,2,h0306,0.0027408086692459685,scr1999,avaConv,onshore_b
dk_e,2,h0307,0.0047080539262733525,scr1999,avaConv,onshore_b
dk_e,2,h0308,0.009620042798107346,scr1999,avaConv,onshore_b
dk_e,2,h0309,0.01583543012068066,scr1999,avaConv,onshore_b
dk_e,2,h0310,0.01854770415569784,scr1999,avaConv,onshore_b
dk_e,2,h0311,0.01809274307209392,scr1999,avaConv,onshore_b
dk_e,2,h0312,0.018516181023595202,scr1999,avaConv,onshore_b
dk_e,2,h0313,0.04689936038385993,scr1999,avaConv,onshore_b
dk_e,2,h0314,0.07703927400243149,scr1999,avaConv,onshore_b
dk_e,2,h0315,0.10817134515903092,scr1999,avaConv,onshore_b
dk_e,2,h0316,0.11413853549074991,scr1999,avaConv,onshore_b
dk_e,2,h0317,0.11990243196876306,scr1999,avaConv,onshore_b
dk_e,2,h0318,0.11622059944908396,scr1999,avaConv,onshore_b
dk_e,2,h0319,0.15251565378081738,scr1999,avaConv,onshore_b
dk_e,2,h0320,0.1697860904288726,scr1999,avaConv,onshore_b
dk_e,2,h0321,0.17948710373727395,scr1999,avaConv,onshore_b
dk_e,2,h0322,0.1438937699519739,scr1999,avaConv,onshore_b
dk_e,2,h0323,0.13284021753311068,scr1999,avaConv,onshore_b
dk_e,2,h0324,0.14844104911021985,scr1999,avaConv,onshore_b
dk_e,2,h0325,0.10809752700937457,scr1999,avaConv,onshore_b
dk_e,2,h0326,0.06164724462319598,scr1999,avaConv,onshore_b
dk_e,2,h0327,0.003979012031913583,scr1999,avaConv,onshore_b
dk_e,2,h0328,0.002019699445655629,scr1999,avaConv,onshore_b
dk_e,2,h0329,0.0014001713638230353,scr1999,avaConv,onshore_b
dk_e,2,h0330,0.00244088936585902,scr1999,avaConv,onshore_b
dk_e,2,h0331,0.013479729929969778,scr1999,avaConv,onshore_b
dk_e,2,h0332,0.023419258350577447,scr1999,avaConv,onshore_b
dk_e,2,h0333,0.03339108882328301,scr1999,avaConv,onshore_b
dk_e,2,h0334,0.04158409093054719,scr1999,avaConv,onshore_b
dk_e,2,h0335,0.0619927606696449,scr1999,avaConv,onshore_b
dk_e,2,h0336,0.08275311929027952,scr1999,avaConv,onshore_b
dk_w,2,h0169,0.4441523323545029,scr1999,avaConv,onshore_b
dk_w,2,h0170,0.324897057879084,scr1999,avaConv,onshore_b
dk_w,2,h0171,0.19377090676521488,scr1999,avaConv,onshore_b
dk_w,2,h0172,0.1675689743411567,scr1999,avaConv,onshore_b
dk_w,2,h0173,0.15192771755473092,scr1999,avaConv,onshore_b
dk_w,2,h0174,0.1465506786076317,scr1999,avaConv,onshore_b
dk_w,2,h0175,0.17145124711380583,scr1999,avaConv,onshore_b
dk_w,2,h0176,0.18727246655433927,scr1999,avaConv,onshore_b
dk_w,2,h0177,0.19153559587526334,scr1999,avaConv,onshore_b
dk_w,2,h0178,0.1752726771668452,scr1999,avaConv,onshore_b
dk_w,2,h0179,0.18608993471266835,scr1999,avaConv,onshore_b
dk_w,2,h0180,0.23213625438630509,scr1999,avaConv,onshore_b
dk_w,2,h0181,0.20167313800305867,scr1999,avaConv,onshore_b
dk_w,2,h0182,0.17243859703169326,scr1999,avaConv,onshore_b
dk_w,2,h0183,0.12989877529626231,scr1999,avaConv,onshore_b
dk_w,2,h0184,0.15902031940820813,scr1999,avaConv,onshore_b
dk_w,2,h0185,0.17654718345068277,scr1999,avaConv,onshore_b
dk_w,2,h0186,0.1964232131698783,scr1999,avaConv,onshore_b
dk_w,2,h0187,0.4172671475444329,scr1999,avaConv,onshore_b
dk_w,2,h0188,0.6257879668538313,scr1999,avaConv,onshore_b
dk_w,2,h0189,0.806761209121851,scr1999,avaConv,onshore_b
dk_w,2,h0190,0.7582732406013722,scr1999,avaConv,onshore_b
dk_w,2,h0191,0.7007396880720528,scr1999,avaConv,onshore_b
dk_w,2,h0192,0.6178755622619001,scr1999,avaConv,onshore_b
dk_w,2,h0193,0.40967488559232845,scr1999,avaConv,onshore_b
dk_w,2,h0194,0.22618223771229115,scr1999,avaConv,onshore_b
dk_w,2,h0195,0.08525163392551485,scr1999,avaConv,onshore_b
dk_w,2,h0196,0.09054617945423406,scr1999,avaConv,onshore_b
dk_w,2,h0197,0.09092746494090262,scr1999,avaConv,onshore_b
dk_w,2,h0198,0.09467939693651407,scr1999,avaConv,onshore_b
dk_w,2,h0199,0.2589124352607045,scr1999,avaConv,onshore_b
dk_w,2,h0200,0.4270828629429667,scr1999,avaConv,onshore_b
dk_w,2,h0201,0.6016794597083316,scr1999,avaConv,onshore_b
dk_w,2,h0202,0.6336613604067847,scr1999,avaConv,onshore_b
dk_w,2,h0203,0.6651707249939324,scr1999,avaConv,onshore_b
dk_w,2,h0204,0.7047985568249644,scr1999,avaConv,onshore_b
dk_w,2,h0205,0.5552615085452893,scr1999,avaConv,onshore_b
dk_w,2,h0206,0.38797868207027425,scr1999,avaConv,onshore_b
dk_w,2,h0207,0.1899084413342323,scr1999,avaConv,onshore_b
dk_w,2,h0208,0.14779404693961623,scr1999,avaConv,onshore_b
dk_w,2,h0209,0.11809168036482189,scr1999,avaConv,onshore_b
dk_w,2,h0210,0.10411220907757472,scr1999,avaConv,onshore_b
dk_w,2,h0211,0.10368336675741818,scr1999,avaConv,onshore_b
dk_w,2,h0212,0.12420479646152194,scr1999,avaConv,onshore_b
dk_w,2,h0213,0.15085132436418316,scr1999,avaConv,onshore_b
dk_w,2,h0214,0.1765693433492127,scr1999,avaConv,onshore_b
dk_w,2,h0215,0.17725809375376492,scr1999,avaConv,onshore_b
dk_w,2,h0216,0.17096979175943733,scr1999,avaConv,onshore_b
dk_w,2,h0217,0.1436692100893794,scr1999,avaConv,onshore_b
dk_w,2,h0218,0.11948828509077676,scr1999,avaConv,onshore_b
dk_w,2,h0219,0.09121643102855927,scr1999,avaConv,onshore_b
dk_w,2,h0220,0.0800598688369345,scr1999,avaConv,onshore_b
dk_w,2,h0221,0.08119089557204144,scr1999,avaConv,onshore_b
dk_w,2,h0222,0.09300412188036669,scr1999,avaConv,onshore_b
dk_w,2,h0223,0.15711924722394705,scr1999,avaConv,onshore_b
dk_w,2,h0224,0.21572843322973334,scr1999,avaConv,onshore_b
dk_w,2,h0225,0.266872988340294,scr1999,avaConv,onshore_b
dk_w,2,h0226,0.27195324963985074,scr1999,avaConv,onshore_b
dk_w,2,h0227,0.25304563120292584,scr1999,avaConv,onshore_b
dk_w,2,h0228,0.24266445560468086,scr1999,avaConv,onshore_b
dk_w,2,h0229,0.16064469980582988,scr1999,avaConv,onshore_b
dk_w,2,h0230,0.10597513266618007,scr1999,avaConv,onshore_b
dk_w,2,h0231,0.050809315679525305,scr1999,avaConv,onshore_b
dk_w,2,h0232,0.06440971044744237,scr1999,avaConv,onshore_b
dk_w,2,h0233,0.07945839440623921,scr1999,avaConv,onshore_b
dk_w,2,h0234,0.09439955989992739,scr1999,avaConv,onshore_b
dk_w,2,h0235,0.1263642764246861,scr1999,avaConv,onshore_b
dk_w,2,h0236,0.16689729759736296,scr1999,avaConv,onshore_b
dk_w,2,h0237,0.21655831115728383,scr1999,avaConv,onshore_b
dk_w,2,h0238,0.250756548610196,scr1999,avaConv,onshore_b
dk_w,2,h0239,0.2724961747374304,scr1999,avaConv,onshore_b
dk_w,2,h0240,0.27657143448109334,scr1999,avaConv,onshore_b
dk_w,2,h0241,0.23868593258493387,scr1999,avaConv,onshore_b
dk_w,2,h0242,0.19310659315896758,scr1999,avaConv,onshore_b
dk_w,2,h0243,0.14173164779442063,scr1999,avaConv,onshore_b
dk_w,2,h0244,0.11979838931533902,scr1999,avaConv,onshore_b
dk_w,2,h0245,0.10244678423845212,scr1999,avaConv,onshore_b
dk_w,2,h0246,0.0915497075744115,scr1999,avaConv,onshore_b
dk_w,2,h0247,0.08516913982592426,scr1999,avaConv,onshore_b
dk_w,2,h0248,0.08094384478895687,scr1999,avaConv,onshore_b
dk_w,2,h0249,0.07952532251445159,scr1999,avaConv,onshore_b
dk_w,2,h0250,0.08030017678159397,scr1999,avaConv,onshore_b
dk_w,2,h0251,0.08576001338415454,scr1999,avaConv,onshore_b
dk_w,2,h0252,0.09472202147766624,scr1999,avaConv,onshore_b
dk_w,2,h0253,0.07031856913640289,scr1999,avaConv,onshore_b
dk_w,2,h0254,0.04270988988238593,scr1999,avaConv,onshore_b
dk_w,2,h0255,0.012351394310679588,scr1999,avaConv,onshore_b
dk_w,2,h0256,0.015417722574903802,scr1999,avaConv,onshore_b
dk_w,2,h0257,0.018906833678715155,scr1999,avaConv,onshore_b
dk_w,2,h0258,0.023345577182258524,scr1999,avaConv,onshore_b
dk_w,2,h0259,0.05801402691540462,scr1999,avaConv,onshore_b
dk_w,2,h0260,0.0932483065941132,scr1999,avaConv,onshore_b
dk_w,2,h0261,0.13647662699731924,scr1999,avaConv,onshore_b
dk_w,2,h0262,0.15156169995484736,scr1999,avaConv,onshore_b
dk_w,2,h0263,0.16586842010244846,scr1999,avaConv,onshore_b
dk_w,2,h0264,0.15628461345788247,scr1999,avaConv,onshore_b
dk_w,2,h0265,0.2724831683956839,scr1999,avaConv,onshore_b
dk_w,2,h0266,0.37079667577151304,scr1999,avaConv,onshore_b
dk_w,2,h0267,0.4773087631978617,scr1999,avaConv,onshore_b
dk_w,2,h0268,0.4425161508808539,scr1999,avaConv,onshore_b
dk_w,2,h0269,0.41210305043968776,scr1999,avaConv,onshore_b
dk_w,2,h0270,0.3759361357687309,scr1999,avaConv,onshore_b
dk_w,2,h0271,0.27620675350259055,scr1999,avaConv,onshore_b
dk_w,2,h0272,0.18797840208788813,scr1999,avaConv,onshore_b
dk_w,2,h0273,0.11233163402408923,scr1999,avaConv,onshore_b
dk_w,2,h0274,0.1090732578960201,scr1999,avaConv,onshore_b
dk_w,2,h0275,0.10378823467441402,scr1999,avaConv,onshore_b
dk_w,2,h0276,0.09634149049894583,scr1999,avaConv,onshore_b
dk_w,2,h0277,0.12459280495494048,scr1999,avaConv,onshore_b
dk_w,2,h0278,0.15674814112567942,scr1999,avaConv,onshore_b
dk_w,2,h0279,0.18826673969981902,scr1999,avaConv,onshore_b
dk_w,2,h0280,0.18209276624122372,scr1999,avaConv,onshore_b
dk_w,2,h0281,0.17255714069998926,scr1999,avaConv,onshore_b
dk_w,2,h0282,0.16441282797690676,scr1999,avaConv,onshore_b
dk_w,2,h0283,0.14459994518434213,scr1999,avaConv,onshore_b
dk_w,2,h0284,0.14561527570236912,scr1999,avaConv,onshore_b
dk_w,2,h0285,0.16911671325785163,scr1999,avaConv,onshore_b
dk_w,2,h0286,0.21903953523798117,scr1999,avaConv,onshore_b
dk_w,2,h0287,0.26245845532800527,scr1999,avaConv,onshore_b
dk_w,2,h0288,0.2826983742927563,scr1999,avaConv,onshore_b
dk_w,2,h0289,0.24391030454822968,scr1999,avaConv,onshore_b
dk_w,2,h0290,0.18371766649088567,scr1999,avaConv,onshore_b
dk_w,2,h0291,0.11835551125418492,scr1999,avaConv,onshore_b
dk_w,2,h0292,0.09950557600801155,scr1999,avaConv,onshore_b
dk_w,2,h0293,0.09221130799938924,scr1999,avaConv,onshore_b
dk_w,2,h0294,0.09500592830064344,scr1999,avaConv,onshore_b
dk_w,2,h0295,0.16904889063208928,scr1999,avaConv,onshore_b
dk_w,2,h0296,0.24379031740812723,scr1999,avaConv,onshore_b
dk_w,2,h0297,0.3311429326151452,scr1999,avaConv,onshore_b
dk_w,2,h0298,0.34991850003287867,scr1999,avaConv,onshore_b
dk_w,2,h0299,0.3534067299245557,scr1999,avaConv,onshore_b
dk_w,2,h0300,0.3380921059814029,scr1999,avaConv,onshore_b
dk_w,2,h0301,0.21321032750663244,scr1999,avaConv,onshore_b
dk_w,2,h0302,0.10470008439707482,scr1999,avaConv,onshore_b
dk_w,2,h0303,0.002873075990969464,scr1999,avaConv,onshore_b
dk_w,2,h0304,0.002280316958161501,scr1999,avaConv,onshore_b
dk_w,2,h0305,0.0016657511080360324,scr1999,avaConv,onshore_b
dk_w,2,h0306,0.00197083237485031,scr1999,avaConv,onshore_b
dk_w,2,h0307,0.028913003652081395,scr1999,avaConv,onshore_b
dk_w,2,h0308,0.059146124611114875,scr1999,avaConv,onshore_b
dk_w,2,h0309,0.09242196634925852,scr1999,avaConv,onshore_b
dk_w,2,h0310,0.10104294478511566,scr1999,avaConv,onshore_b
dk_w,2,h0311,0.10926398185418144,scr1999,avaConv,onshore_b
dk_w,2,h0312,0.11193698925760161,scr1999,avaConv,onshore_b
dk_w,2,h0313,0.11758611595424252,scr1999,avaConv,onshore_b
dk_w,2,h0314,0.11974639365962234,scr1999,avaConv,onshore_b
dk_w,2,h0315,0.12077460689034965,scr1999,avaConv,onshore_b
dk_w,2,h0316,0.11403222003600788,scr1999,avaConv,onshore_b
dk_w,2,h0317,0.10736750822004097,scr1999,avaConv,onshore_b
dk_w,2,h0318,0.10138678966075564,scr1999,avaConv,onshore_b
dk_w,2,h0319,0.17123703299153342,scr1999,avaConv,onshore_b
dk_w,2,h0320,0.23618075800873853,scr1999,avaConv,onshore_b
dk_w,2,h0321,0.3024236419017522,scr1999,avaConv,onshore_b
dk_w,2,h0322,0.2881908250911936,scr1999,avaConv,onshore_b
dk_w,2,h0323,0.2872155440800903,scr1999,avaConv,onshore_b
dk_w,2,h0324,0.3031464887533879,scr1999,avaConv,onshore_b
dk_w,2,h0325,0.21258484331052355,scr1999,avaConv,onshore_b
dk_w,2,h0326,0.11713040798851918,scr1999,avaConv,onshore_b
dk_w,2,h0327,0.010852647721375279,scr1999,avaConv,onshore_b
dk_w,2,h0328,0.014675322993541203,scr1999,avaConv,onshore_b
dk_w,2,h0329,0.017747733017492214,scr1999,avaConv,onshore_b
dk_w,2,h0330,0.021868037710596883,scr1999,avaConv,onshore_b
dk_w,2,h0331,0.046602945856395586,scr1999,avaConv,onshore_b
dk_w,2,h0332,0.07319750833081352,scr1999,avaConv,onshore_b
dk_w,2,h0333,0.10714562745397144,scr1999,avaConv,onshore_b
dk_w,2,h0334,0.12559358044527646,scr1999,avaConv,onshore_b
dk_w,2,h0335,0.16215587643957233,scr1999,avaConv,onshore_b
dk_w,2,h0336,0.18938837424330712,scr1999,avaConv,onshore_b
ee,2,h0169,0.07640705769296008,scr1999,avaConv,onshore_b
ee,2,h0170,0.10732257699171951,scr1999,avaConv,onshore_b
ee,2,h0171,0.13951564730756755,scr1999,avaConv,onshore_b
ee,2,h0172,0.14822823103521615,scr1999,avaConv,onshore_b
