region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h6159,7.399605647281287,scr2095,dem,electricity
CZ,h6160,7.2957387295907195,scr2095,dem,electricity
CZ,h6161,7.182337733447341,scr2095,dem,electricity
CZ,h6162,7.048346146255863,scr2095,dem,electricity
CZ,h6163,7.06328557161832,scr2095,dem,electricity
CZ,h6164,7.1519103338577965,scr2095,dem,electricity
CZ,h6165,7.1737797970112185,scr2095,dem,electricity
CZ,h6166,6.892786026260195,scr2095,dem,electricity
CZ,h6167,6.43736870802689,scr2095,dem,electricity
CZ,h6168,5.97358031199255,scr2095,dem,electricity
CZ,h6169,5.707408709666145,scr2095,dem,electricity
CZ,h6170,5.56413528932147,scr2095,dem,electricity
CZ,h6171,5.483638934159548,scr2095,dem,electricity
CZ,h6172,5.4001153432361715,scr2095,dem,electricity
CZ,h6173,5.453095202743282,scr2095,dem,electricity
CZ,h6174,5.906379293925905,scr2095,dem,electricity
CZ,h6175,6.584708049261747,scr2095,dem,electricity
CZ,h6176,7.241946809073101,scr2095,dem,electricity
CZ,h6177,7.577632584469265,scr2095,dem,electricity
CZ,h6178,7.686034379232192,scr2095,dem,electricity
CZ,h6179,7.69278631980686,scr2095,dem,electricity
CZ,h6180,7.622138616178592,scr2095,dem,electricity
CZ,h6181,7.537018829236846,scr2095,dem,electricity
CZ,h6182,7.430592778150375,scr2095,dem,electricity
CZ,h6183,7.361984872052231,scr2095,dem,electricity
CZ,h6184,7.270411473019781,scr2095,dem,electricity
CZ,h6185,7.169007813353856,scr2095,dem,electricity
CZ,h6186,7.042583013623471,scr2095,dem,electricity
CZ,h6187,7.065083161229359,scr2095,dem,electricity
CZ,h6188,7.154093356565468,scr2095,dem,electricity
CZ,h6189,7.171654613732605,scr2095,dem,electricity
CZ,h6190,6.8838288181548295,scr2095,dem,electricity
CZ,h6191,6.427035661496186,scr2095,dem,electricity
CZ,h6192,5.962791023464295,scr2095,dem,electricity
CZ,h6193,5.691554038366032,scr2095,dem,electricity
CZ,h6194,5.540375273047196,scr2095,dem,electricity
CZ,h6195,5.459067248958509,scr2095,dem,electricity
CZ,h6196,5.377316528355214,scr2095,dem,electricity
CZ,h6197,5.42796138850064,scr2095,dem,electricity
CZ,h6198,5.859616624576543,scr2095,dem,electricity
CZ,h6199,6.519871351898702,scr2095,dem,electricity
CZ,h6200,7.164757516470887,scr2095,dem,electricity
CZ,h6201,7.503776801624866,scr2095,dem,electricity
CZ,h6202,7.612679926361665,scr2095,dem,electricity
CZ,h6203,7.617573656824687,scr2095,dem,electricity
CZ,h6204,7.537018828902502,scr2095,dem,electricity
CZ,h6205,7.421467527137307,scr2095,dem,electricity
CZ,h6206,7.271880177468066,scr2095,dem,electricity
CZ,h6207,7.1722921668022845,scr2095,dem,electricity
CZ,h6208,7.077540936112397,scr2095,dem,electricity
CZ,h6209,6.982216291258526,scr2095,dem,electricity
CZ,h6210,6.845145610466859,scr2095,dem,electricity
CZ,h6211,6.824454577696882,scr2095,dem,electricity
CZ,h6212,6.856418114264609,scr2095,dem,electricity
CZ,h6213,6.828005935033864,scr2095,dem,electricity
CZ,h6214,6.517653784608974,scr2095,dem,electricity
CZ,h6215,6.064631863099777,scr2095,dem,electricity
CZ,h6216,5.580059725856092,scr2095,dem,electricity
CZ,h6217,5.2490449491430455,scr2095,dem,electricity
CZ,h6218,5.0285138129144595,scr2095,dem,electricity
CZ,h6219,4.932273315222583,scr2095,dem,electricity
CZ,h6220,4.888984249077567,scr2095,dem,electricity
CZ,h6221,4.888558605961647,scr2095,dem,electricity
CZ,h6222,5.020598667445563,scr2095,dem,electricity
CZ,h6223,5.246618044277263,scr2095,dem,electricity
CZ,h6224,5.571424585834158,scr2095,dem,electricity
CZ,h6225,5.882444735651057,scr2095,dem,electricity
CZ,h6226,6.1738263312473105,scr2095,dem,electricity
CZ,h6227,6.395209642359436,scr2095,dem,electricity
CZ,h6228,6.430717735532146,scr2095,dem,electricity
CZ,h6229,6.332472847313502,scr2095,dem,electricity
CZ,h6230,6.145685286682056,scr2095,dem,electricity
CZ,h6231,6.028930339820357,scr2095,dem,electricity
CZ,h6232,5.8971897501917905,scr2095,dem,electricity
CZ,h6233,5.7649228873512595,scr2095,dem,electricity
CZ,h6234,5.640326618298227,scr2095,dem,electricity
CZ,h6235,5.700150530188015,scr2095,dem,electricity
CZ,h6236,5.826327277500958,scr2095,dem,electricity
CZ,h6237,5.882333120787337,scr2095,dem,electricity
CZ,h6238,5.689584765115114,scr2095,dem,electricity
CZ,h6239,5.3765116505457105,scr2095,dem,electricity
CZ,h6240,5.033618695485052,scr2095,dem,electricity
CZ,h6241,4.802689752576633,scr2095,dem,electricity
CZ,h6242,4.653641481662596,scr2095,dem,electricity
CZ,h6243,4.5922754178549905,scr2095,dem,electricity
CZ,h6244,4.550809615006164,scr2095,dem,electricity
CZ,h6245,4.531343042705891,scr2095,dem,electricity
CZ,h6246,4.6178965798466765,scr2095,dem,electricity
CZ,h6247,4.776575132238509,scr2095,dem,electricity
CZ,h6248,5.064227129184351,scr2095,dem,electricity
CZ,h6249,5.391885418393424,scr2095,dem,electricity
CZ,h6250,5.758825095157283,scr2095,dem,electricity
CZ,h6251,6.048684844871097,scr2095,dem,electricity
CZ,h6252,6.125808966685475,scr2095,dem,electricity
CZ,h6253,6.0448532178602035,scr2095,dem,electricity
CZ,h6254,5.874481733031116,scr2095,dem,electricity
CZ,h6255,5.787649351872065,scr2095,dem,electricity
CZ,h6256,5.688200128867451,scr2095,dem,electricity
CZ,h6257,5.605170806735111,scr2095,dem,electricity
CZ,h6258,5.549968609172674,scr2095,dem,electricity
CZ,h6259,5.731736679661457,scr2095,dem,electricity
CZ,h6260,5.97484117272787,scr2095,dem,electricity
CZ,h6261,6.120243055853897,scr2095,dem,electricity
CZ,h6262,5.986017830102957,scr2095,dem,electricity
CZ,h6263,5.708139538164027,scr2095,dem,electricity
CZ,h6264,5.425327285220248,scr2095,dem,electricity
CZ,h6265,5.277439859253171,scr2095,dem,electricity
CZ,h6266,5.215632812859975,scr2095,dem,electricity
CZ,h6267,5.178679573417204,scr2095,dem,electricity
CZ,h6268,5.1153203686719575,scr2095,dem,electricity
CZ,h6269,5.177904091268548,scr2095,dem,electricity
CZ,h6270,5.647200632890472,scr2095,dem,electricity
CZ,h6271,6.364545137052073,scr2095,dem,electricity
CZ,h6272,7.068501763387724,scr2095,dem,electricity
CZ,h6273,7.4481865792008195,scr2095,dem,electricity
CZ,h6274,7.574499369497734,scr2095,dem,electricity
CZ,h6275,7.593589171868069,scr2095,dem,electricity
CZ,h6276,7.53773436783208,scr2095,dem,electricity
CZ,h6277,7.463673673555987,scr2095,dem,electricity
CZ,h6278,7.364807038334824,scr2095,dem,electricity
CZ,h6279,7.297254924087389,scr2095,dem,electricity
CZ,h6280,7.2110497999274825,scr2095,dem,electricity
CZ,h6281,7.110126353729121,scr2095,dem,electricity
CZ,h6282,6.996988383109029,scr2095,dem,electricity
CZ,h6283,7.058844779470367,scr2095,dem,electricity
CZ,h6284,7.211745388311564,scr2095,dem,electricity
CZ,h6285,7.235666716454188,scr2095,dem,electricity
CZ,h6286,6.90768947798229,scr2095,dem,electricity
CZ,h6287,6.3910268070411265,scr2095,dem,electricity
CZ,h6288,5.911979762046094,scr2095,dem,electricity
CZ,h6289,5.651690463039353,scr2095,dem,electricity
CZ,h6290,5.513146299087982,scr2095,dem,electricity
CZ,h6291,5.437925484533032,scr2095,dem,electricity
CZ,h6292,5.359855642395446,scr2095,dem,electricity
CZ,h6293,5.419682588794819,scr2095,dem,electricity
CZ,h6294,5.889878732687245,scr2095,dem,electricity
CZ,h6295,6.582304891092625,scr2095,dem,electricity
CZ,h6296,7.256033931199126,scr2095,dem,electricity
CZ,h6297,7.596780568844523,scr2095,dem,electricity
CZ,h6298,7.702072848319274,scr2095,dem,electricity
CZ,h6299,7.697468250059701,scr2095,dem,electricity
CZ,h6300,7.619798100207706,scr2095,dem,electricity
CZ,h6301,7.538237178802351,scr2095,dem,electricity
CZ,h6302,7.439737584423091,scr2095,dem,electricity
CZ,h6303,7.365019668052011,scr2095,dem,electricity
CZ,h6304,7.265232400566591,scr2095,dem,electricity
CZ,h6305,7.159618588695005,scr2095,dem,electricity
CZ,h6306,7.041115242266294,scr2095,dem,electricity
CZ,h6307,7.095446130141517,scr2095,dem,electricity
CZ,h6308,7.210489465549242,scr2095,dem,electricity
CZ,h6309,7.240594164354211,scr2095,dem,electricity
CZ,h6310,6.933945817076731,scr2095,dem,electricity
CZ,h6311,6.452444751105781,scr2095,dem,electricity
CZ,h6312,5.97512414545874,scr2095,dem,electricity
CZ,h6313,5.702552594155475,scr2095,dem,electricity
CZ,h6314,5.559160530454522,scr2095,dem,electricity
CZ,h6315,5.47913066207635,scr2095,dem,electricity
CZ,h6316,5.39938724278645,scr2095,dem,electricity
CZ,h6317,5.453733137290949,scr2095,dem,electricity
CZ,h6318,5.919366384376551,scr2095,dem,electricity
CZ,h6319,6.6097975915597384,scr2095,dem,electricity
CZ,h6320,7.284519017273613,scr2095,dem,electricity
CZ,h6321,7.626529538685038,scr2095,dem,electricity
CZ,h6322,7.731268819844374,scr2095,dem,electricity
CZ,h6323,7.7249805694521925,scr2095,dem,electricity
CZ,h6324,7.64666652744431,scr2095,dem,electricity
CZ,h6325,7.560651639959846,scr2095,dem,electricity
CZ,h6326,7.458936604121114,scr2095,dem,electricity
CZ,h6327,7.379672090939641,scr2095,dem,electricity
CZ,h6328,7.27964895359362,scr2095,dem,electricity
CZ,h6329,7.17032155094871,scr2095,dem,electricity
CZ,h6330,7.051273888430239,scr2095,dem,electricity
CZ,h6331,7.104640515431271,scr2095,dem,electricity
CZ,h6332,7.221657670125748,scr2095,dem,electricity
CZ,h6333,7.248053094166962,scr2095,dem,electricity
CZ,h6334,6.940046837520937,scr2095,dem,electricity
CZ,h6335,6.455741523637579,scr2095,dem,electricity
CZ,h6336,5.980173421981575,scr2095,dem,electricity
CZ,h6337,5.708104919609771,scr2095,dem,electricity
CZ,h6338,5.566099843568394,scr2095,dem,electricity
CZ,h6339,5.484186619606279,scr2095,dem,electricity
CZ,h6340,5.399231633102383,scr2095,dem,electricity
CZ,h6341,5.447088701027954,scr2095,dem,electricity
CZ,h6342,5.905313099619066,scr2095,dem,electricity
CZ,h6343,6.59067551582624,scr2095,dem,electricity
CZ,h6344,7.260807058095005,scr2095,dem,electricity
CZ,h6345,7.601519359662094,scr2095,dem,electricity
CZ,h6346,7.706445333031854,scr2095,dem,electricity
CZ,h6347,7.699325561064701,scr2095,dem,electricity
CZ,h6348,7.619856130219136,scr2095,dem,electricity
CZ,h6349,7.53241621101142,scr2095,dem,electricity
CZ,h6350,7.43144344855532,scr2095,dem,electricity
CZ,h6351,7.355374127655768,scr2095,dem,electricity
CZ,h6352,7.257811768988997,scr2095,dem,electricity
CZ,h6353,7.150654618174509,scr2095,dem,electricity
CZ,h6354,7.033023295844889,scr2095,dem,electricity
CZ,h6355,7.090269562761519,scr2095,dem,electricity
CZ,h6356,7.211300984653659,scr2095,dem,electricity
CZ,h6357,7.238700470844056,scr2095,dem,electricity
CZ,h6358,6.9277097572489446,scr2095,dem,electricity
CZ,h6359,6.443769192652578,scr2095,dem,electricity
CZ,h6360,5.967845867324397,scr2095,dem,electricity
CZ,h6361,5.692730991933953,scr2095,dem,electricity
CZ,h6362,5.5313165905823265,scr2095,dem,electricity
CZ,h6363,5.440152373445054,scr2095,dem,electricity
CZ,h6364,5.345403725870502,scr2095,dem,electricity
CZ,h6365,5.389284322108523,scr2095,dem,electricity
CZ,h6366,5.818831394466109,scr2095,dem,electricity
CZ,h6367,6.4789683314222355,scr2095,dem,electricity
CZ,h6368,7.122295943197319,scr2095,dem,electricity
CZ,h6369,7.4586272469255555,scr2095,dem,electricity
CZ,h6370,7.56927740115217,scr2095,dem,electricity
CZ,h6371,7.579527998567768,scr2095,dem,electricity
CZ,h6372,7.4923487154969015,scr2095,dem,electricity
CZ,h6373,7.363782550676399,scr2095,dem,electricity
CZ,h6374,7.202200483540691,scr2095,dem,electricity
CZ,h6375,7.101144303192081,scr2095,dem,electricity
CZ,h6376,7.006064354534952,scr2095,dem,electricity
CZ,h6377,6.916164653802592,scr2095,dem,electricity
CZ,h6378,6.796469622755148,scr2095,dem,electricity
CZ,h6379,6.831152005602419,scr2095,dem,electricity
CZ,h6380,6.909137386426284,scr2095,dem,electricity
CZ,h6381,6.902052345844772,scr2095,dem,electricity
CZ,h6382,6.567774452349966,scr2095,dem,electricity
CZ,h6383,6.088005128333335,scr2095,dem,electricity
CZ,h6384,5.585319371626569,scr2095,dem,electricity
CZ,h6385,5.245848121074562,scr2095,dem,electricity
CZ,h6386,5.024665555594629,scr2095,dem,electricity
CZ,h6387,4.924539553907605,scr2095,dem,electricity
CZ,h6388,4.87541388267349,scr2095,dem,electricity
CZ,h6389,4.878728755795618,scr2095,dem,electricity
CZ,h6390,5.0303343698742315,scr2095,dem,electricity
CZ,h6391,5.27994193714557,scr2095,dem,electricity
CZ,h6392,5.618077105576599,scr2095,dem,electricity
CZ,h6393,5.930893190712365,scr2095,dem,electricity
CZ,h6394,6.2177861619197,scr2095,dem,electricity
CZ,h6395,6.436809635414584,scr2095,dem,electricity
CZ,h6396,6.473479120214632,scr2095,dem,electricity
CZ,h6397,6.374546581915211,scr2095,dem,electricity
CZ,h6398,6.184786812492662,scr2095,dem,electricity
CZ,h6399,6.061874482822429,scr2095,dem,electricity
CZ,h6400,5.927732849583913,scr2095,dem,electricity
CZ,h6401,5.791383403066441,scr2095,dem,electricity
CZ,h6402,5.674884886124081,scr2095,dem,electricity
CZ,h6403,5.758855872731714,scr2095,dem,electricity
CZ,h6404,5.90442781527242,scr2095,dem,electricity
CZ,h6405,5.95889504028179,scr2095,dem,electricity
CZ,h6406,5.7404863277472025,scr2095,dem,electricity
CZ,h6407,5.405498357229402,scr2095,dem,electricity
CZ,h6408,5.051265002401537,scr2095,dem,electricity
CZ,h6409,4.818515466851976,scr2095,dem,electricity
CZ,h6410,4.6734894530045965,scr2095,dem,electricity
CZ,h6411,4.615560115774803,scr2095,dem,electricity
CZ,h6412,4.578334430629,scr2095,dem,electricity
CZ,h6413,4.565393410285773,scr2095,dem,electricity
CZ,h6414,4.666874650169208,scr2095,dem,electricity
CZ,h6415,4.840159383337607,scr2095,dem,electricity
CZ,h6416,5.128952315288234,scr2095,dem,electricity
CZ,h6417,5.451011004936654,scr2095,dem,electricity
CZ,h6418,5.817330755543751,scr2095,dem,electricity
CZ,h6419,6.123920886123327,scr2095,dem,electricity
CZ,h6420,6.220225884484614,scr2095,dem,electricity
CZ,h6421,6.146618471537122,scr2095,dem,electricity
CZ,h6422,5.97852866666134,scr2095,dem,electricity
CZ,h6423,5.88916871264908,scr2095,dem,electricity
CZ,h6424,5.795270409301824,scr2095,dem,electricity
CZ,h6425,5.7184811155829385,scr2095,dem,electricity
CZ,h6426,5.692762987894096,scr2095,dem,electricity
CZ,h6427,5.920425615300532,scr2095,dem,electricity
CZ,h6428,6.207882904921836,scr2095,dem,electricity
CZ,h6429,6.384319502009132,scr2095,dem,electricity
CZ,h6430,6.2729310602377355,scr2095,dem,electricity
CZ,h6431,6.031977626871192,scr2095,dem,electricity
CZ,h6432,5.810049975637193,scr2095,dem,electricity
CZ,h6433,5.761884403250187,scr2095,dem,electricity
CZ,h6434,5.823185306364568,scr2095,dem,electricity
CZ,h6435,5.907021016714885,scr2095,dem,electricity
CZ,h6436,5.949294710365861,scr2095,dem,electricity
CZ,h6437,6.123535754191636,scr2095,dem,electricity
CZ,h6438,6.742049068055633,scr2095,dem,electricity
CZ,h6439,7.653254873073337,scr2095,dem,electricity
CZ,h6440,8.559485056202739,scr2095,dem,electricity
CZ,h6441,9.107227279474188,scr2095,dem,electricity
CZ,h6442,9.338710432029437,scr2095,dem,electricity
CZ,h6443,9.416926001107186,scr2095,dem,electricity
CZ,h6444,9.38670610923058,scr2095,dem,electricity
CZ,h6445,9.322950561179812,scr2095,dem,electricity
CZ,h6446,9.232953905736341,scr2095,dem,electricity
CZ,h6447,9.195771352764023,scr2095,dem,electricity
CZ,h6448,9.200906823135721,scr2095,dem,electricity
CZ,h6449,9.27651469978931,scr2095,dem,electricity
CZ,h6450,9.36857947593688,scr2095,dem,electricity
CZ,h6451,9.542406218578204,scr2095,dem,electricity
CZ,h6452,9.709569058057514,scr2095,dem,electricity
CZ,h6453,9.716835465215166,scr2095,dem,electricity
CZ,h6454,9.430417914289357,scr2095,dem,electricity
CZ,h6455,8.971507016185427,scr2095,dem,electricity
CZ,h6456,8.559979544643337,scr2095,dem,electricity
CZ,h6457,8.332590094082104,scr2095,dem,electricity
CZ,h6458,8.239917255948502,scr2095,dem,electricity
CZ,h6459,8.183277216524562,scr2095,dem,electricity
CZ,h6460,8.132361212400742,scr2095,dem,electricity
CZ,h6461,8.221621233233613,scr2095,dem,electricity
CZ,h6462,8.769148564172177,scr2095,dem,electricity
CZ,h6463,9.580018413877475,scr2095,dem,electricity
CZ,h6464,10.369846453189002,scr2095,dem,electricity
CZ,h6465,10.776801942724681,scr2095,dem,electricity
CZ,h6466,10.889749809241621,scr2095,dem,electricity
CZ,h6467,10.84038187863472,scr2095,dem,electricity
CZ,h6468,10.690621734404797,scr2095,dem,electricity
CZ,h6469,10.50653610180322,scr2095,dem,electricity
CZ,h6470,10.304736220243036,scr2095,dem,electricity
CZ,h6471,10.155239372437507,scr2095,dem,electricity
CZ,h6472,10.073054090603538,scr2095,dem,electricity
CZ,h6473,10.108286938236933,scr2095,dem,electricity
CZ,h6474,10.145053429060983,scr2095,dem,electricity
CZ,h6475,10.240059898348356,scr2095,dem,electricity
CZ,h6476,10.235380539052667,scr2095,dem,electricity
CZ,h6477,10.14325385779728,scr2095,dem,electricity
CZ,h6478,9.82615753460777,scr2095,dem,electricity
CZ,h6479,9.411597656760279,scr2095,dem,electricity
CZ,h6480,9.025554710516257,scr2095,dem,electricity
CZ,h6481,8.79164380832647,scr2095,dem,electricity
CZ,h6482,8.675036940446883,scr2095,dem,electricity
CZ,h6483,8.61913824564428,scr2095,dem,electricity
CZ,h6484,8.605724721710331,scr2095,dem,electricity
CZ,h6485,8.68774946198797,scr2095,dem,electricity
CZ,h6486,9.009688545521161,scr2095,dem,electricity
CZ,h6487,9.4021076390895,scr2095,dem,electricity
CZ,h6488,9.834030574361758,scr2095,dem,electricity
CZ,h6489,10.120819840186865,scr2095,dem,electricity
CZ,h6490,10.350784244538097,scr2095,dem,electricity
CZ,h6491,10.487061149493453,scr2095,dem,electricity
CZ,h6492,10.4407665884086,scr2095,dem,electricity
CZ,h6493,10.262300620181904,scr2095,dem,electricity
CZ,h6494,10.0144780066864,scr2095,dem,electricity
CZ,h6495,9.86178352388525,scr2095,dem,electricity
CZ,h6496,9.816061169494006,scr2095,dem,electricity
CZ,h6497,9.923974795075548,scr2095,dem,electricity
CZ,h6498,10.089662778245291,scr2095,dem,electricity
CZ,h6499,10.333495324736251,scr2095,dem,electricity
CZ,h6500,10.459459786145768,scr2095,dem,electricity
CZ,h6501,10.477861581683435,scr2095,dem,electricity
CZ,h6502,10.322365666510052,scr2095,dem,electricity
CZ,h6503,10.093612739355063,scr2095,dem,electricity
CZ,h6504,9.906528186791704,scr2095,dem,electricity
CZ,h6505,9.830056168650856,scr2095,dem,electricity
CZ,h6506,9.864639831181233,scr2095,dem,electricity
CZ,h6507,9.879487624309537,scr2095,dem,electricity
CZ,h6508,9.869046004281593,scr2095,dem,electricity
CZ,h6509,9.994810424932531,scr2095,dem,electricity
CZ,h6510,10.606708710580318,scr2095,dem,electricity
CZ,h6511,11.53725657501111,scr2095,dem,electricity
CZ,h6512,12.451563528586313,scr2095,dem,electricity
CZ,h6513,12.934084916097081,scr2095,dem,electricity
CZ,h6514,13.055060301525792,scr2095,dem,electricity
CZ,h6515,12.96970266606214,scr2095,dem,electricity
CZ,h6516,12.779437037488002,scr2095,dem,electricity
CZ,h6517,12.542926076578084,scr2095,dem,electricity
CZ,h6518,12.29438928381985,scr2095,dem,electricity
CZ,h6519,12.12695468716737,scr2095,dem,electricity
CZ,h6520,12.090092339741268,scr2095,dem,electricity
CZ,h6521,12.261439181196174,scr2095,dem,electricity
CZ,h6522,12.48530458314957,scr2095,dem,electricity
CZ,h6523,12.741994421828572,scr2095,dem,electricity
CZ,h6524,12.837859952381098,scr2095,dem,electricity
CZ,h6525,12.801801479178025,scr2095,dem,electricity
CZ,h6526,12.520288896866866,scr2095,dem,electricity
CZ,h6527,12.118258473959052,scr2095,dem,electricity
CZ,h6528,11.740406988243794,scr2095,dem,electricity
CZ,h6529,11.607266073906956,scr2095,dem,electricity
CZ,h6530,11.619692367570519,scr2095,dem,electricity
CZ,h6531,11.64886654846319,scr2095,dem,electricity
CZ,h6532,11.597280054163011,scr2095,dem,electricity
CZ,h6533,11.703208817106798,scr2095,dem,electricity
CZ,h6534,12.297016771505696,scr2095,dem,electricity
CZ,h6535,13.20926404000991,scr2095,dem,electricity
CZ,h6536,14.084128350962569,scr2095,dem,electricity
CZ,h6537,14.506846414219542,scr2095,dem,electricity
CZ,h6538,14.52599751117766,scr2095,dem,electricity
CZ,h6539,14.331123613094881,scr2095,dem,electricity
CZ,h6540,14.003919678118592,scr2095,dem,electricity
CZ,h6541,13.638248228103631,scr2095,dem,electricity
CZ,h6542,13.265153732239764,scr2095,dem,electricity
CZ,h6543,13.015667630844373,scr2095,dem,electricity
CZ,h6544,12.944991042606702,scr2095,dem,electricity
CZ,h6545,13.125046783130191,scr2095,dem,electricity
CZ,h6546,13.355667144105436,scr2095,dem,electricity
CZ,h6547,13.544167133280574,scr2095,dem,electricity
CZ,h6548,13.51804475404981,scr2095,dem,electricity
CZ,h6549,13.36265523026804,scr2095,dem,electricity
CZ,h6550,13.01021079971646,scr2095,dem,electricity
CZ,h6551,12.562889244999084,scr2095,dem,electricity
CZ,h6552,12.119672826536775,scr2095,dem,electricity
DE,h5809,48.88427556441312,scr2095,dem,electricity
DE,h5810,45.802522272038985,scr2095,dem,electricity
DE,h5811,43.929386762498744,scr2095,dem,electricity
DE,h5812,43.11988619688077,scr2095,dem,electricity
DE,h5813,43.24327750891669,scr2095,dem,electricity
DE,h5814,44.982599732007245,scr2095,dem,electricity
DE,h5815,49.23008368571347,scr2095,dem,electricity
DE,h5816,54.80623820605083,scr2095,dem,electricity
DE,h5817,60.05610768165013,scr2095,dem,electricity
DE,h5818,63.07174517605484,scr2095,dem,electricity
DE,h5819,64.8283872640562,scr2095,dem,electricity
DE,h5820,66.06420627496706,scr2095,dem,electricity
DE,h5821,66.69420535353879,scr2095,dem,electricity
DE,h5822,66.6417657873144,scr2095,dem,electricity
DE,h5823,65.74023158983792,scr2095,dem,electricity
DE,h5824,64.7005318978855,scr2095,dem,electricity
DE,h5825,63.39385164580591,scr2095,dem,electricity
DE,h5826,62.39206550923528,scr2095,dem,electricity
DE,h5827,61.725288769223134,scr2095,dem,electricity
DE,h5828,61.37879061517367,scr2095,dem,electricity
DE,h5829,61.11097547886872,scr2095,dem,electricity
DE,h5830,60.02183750628836,scr2095,dem,electricity
DE,h5831,57.44391903783086,scr2095,dem,electricity
DE,h5832,53.337175150339114,scr2095,dem,electricity
DE,h5833,49.103524076834724,scr2095,dem,electricity
DE,h5834,45.98031112580512,scr2095,dem,electricity
DE,h5835,44.08932451872031,scr2095,dem,electricity
DE,h5836,43.26935513322601,scr2095,dem,electricity
DE,h5837,43.36873757739394,scr2095,dem,electricity
DE,h5838,45.07613758410284,scr2095,dem,electricity
DE,h5839,49.304122115386235,scr2095,dem,electricity
DE,h5840,54.885165971236965,scr2095,dem,electricity
DE,h5841,60.120630908524525,scr2095,dem,electricity
DE,h5842,63.12778833296837,scr2095,dem,electricity
DE,h5843,64.89252275773231,scr2095,dem,electricity
DE,h5844,66.17624502752767,scr2095,dem,electricity
DE,h5845,66.85880612680543,scr2095,dem,electricity
DE,h5846,66.83035826900445,scr2095,dem,electricity
DE,h5847,65.97302304165265,scr2095,dem,electricity
DE,h5848,64.95894183071596,scr2095,dem,electricity
DE,h5849,63.67501397770022,scr2095,dem,electricity
DE,h5850,62.651106978237976,scr2095,dem,electricity
DE,h5851,61.88199990996632,scr2095,dem,electricity
DE,h5852,61.44610152838234,scr2095,dem,electricity
DE,h5853,61.15209166978222,scr2095,dem,electricity
DE,h5854,60.084972923638055,scr2095,dem,electricity
DE,h5855,57.513310743100554,scr2095,dem,electricity
DE,h5856,53.361855230648246,scr2095,dem,electricity
DE,h5857,49.0978524786763,scr2095,dem,electricity
DE,h5858,45.957914726310555,scr2095,dem,electricity
DE,h5859,44.06983365095837,scr2095,dem,electricity
DE,h5860,43.26838858800983,scr2095,dem,electricity
DE,h5861,43.4143195437702,scr2095,dem,electricity
DE,h5862,45.113960458751976,scr2095,dem,electricity
DE,h5863,49.345310617603715,scr2095,dem,electricity
DE,h5864,54.854765169446985,scr2095,dem,electricity
DE,h5865,60.0714532282258,scr2095,dem,electricity
DE,h5866,63.05640206086147,scr2095,dem,electricity
DE,h5867,64.84514931113057,scr2095,dem,electricity
DE,h5868,66.03916106803737,scr2095,dem,electricity
DE,h5869,66.5137574827321,scr2095,dem,electricity
DE,h5870,65.9932047569803,scr2095,dem,electricity
DE,h5871,64.51697699705423,scr2095,dem,electricity
DE,h5872,62.99888864826155,scr2095,dem,electricity
DE,h5873,61.6304757510345,scr2095,dem,electricity
DE,h5874,60.82204833047535,scr2095,dem,electricity
DE,h5875,60.287775597957506,scr2095,dem,electricity
DE,h5876,59.90085274533991,scr2095,dem,electricity
DE,h5877,59.48115231323698,scr2095,dem,electricity
DE,h5878,58.192166165982094,scr2095,dem,electricity
DE,h5879,55.67151080760251,scr2095,dem,electricity
DE,h5880,51.82981620591038,scr2095,dem,electricity
DE,h5881,47.83967494343909,scr2095,dem,electricity
DE,h5882,44.633251909421496,scr2095,dem,electricity
DE,h5883,42.441680609344345,scr2095,dem,electricity
DE,h5884,41.31534897123961,scr2095,dem,electricity
DE,h5885,40.87576779726577,scr2095,dem,electricity
DE,h5886,41.13932315310098,scr2095,dem,electricity
DE,h5887,42.07208278457179,scr2095,dem,electricity
DE,h5888,43.83873565343093,scr2095,dem,electricity
DE,h5889,46.50258514265923,scr2095,dem,electricity
DE,h5890,49.565199718357974,scr2095,dem,electricity
DE,h5891,52.34130667885817,scr2095,dem,electricity
DE,h5892,54.19132706697857,scr2095,dem,electricity
DE,h5893,54.65057621651515,scr2095,dem,electricity
DE,h5894,53.88215247468214,scr2095,dem,electricity
DE,h5895,52.26827635702468,scr2095,dem,electricity
DE,h5896,50.74858705341871,scr2095,dem,electricity
DE,h5897,49.73243424844238,scr2095,dem,electricity
DE,h5898,49.41096267050074,scr2095,dem,electricity
DE,h5899,49.64392522088109,scr2095,dem,electricity
DE,h5900,50.05410753905707,scr2095,dem,electricity
DE,h5901,50.23933690693662,scr2095,dem,electricity
DE,h5902,49.46146543351315,scr2095,dem,electricity
DE,h5903,47.708537197243444,scr2095,dem,electricity
DE,h5904,44.970926113151066,scr2095,dem,electricity
DE,h5905,42.00777536035763,scr2095,dem,electricity
DE,h5906,39.40007492466072,scr2095,dem,electricity
DE,h5907,37.514065425008,scr2095,dem,electricity
DE,h5908,36.4511915278742,scr2095,dem,electricity
DE,h5909,36.00721712626389,scr2095,dem,electricity
DE,h5910,36.103701882935674,scr2095,dem,electricity
DE,h5911,36.517628109959674,scr2095,dem,electricity
DE,h5912,37.34529825103299,scr2095,dem,electricity
DE,h5913,38.97511339889443,scr2095,dem,electricity
DE,h5914,41.339328235889894,scr2095,dem,electricity
DE,h5915,44.03657823504215,scr2095,dem,electricity
