region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0438,0.01883822729224579,scr1983,avaConv,pvOpenspace_b
bg,2,h0439,0.07609251730500276,scr1983,avaConv,pvOpenspace_b
bg,2,h0440,0.18633274929335295,scr1983,avaConv,pvOpenspace_b
bg,2,h0441,0.31840469253697484,scr1983,avaConv,pvOpenspace_b
bg,2,h0442,0.44072129107044394,scr1983,avaConv,pvOpenspace_b
bg,2,h0443,0.519572797641108,scr1983,avaConv,pvOpenspace_b
bg,2,h0444,0.5364701643288428,scr1983,avaConv,pvOpenspace_b
bg,2,h0445,0.5587235777450901,scr1983,avaConv,pvOpenspace_b
bg,2,h0446,0.5440493816193355,scr1983,avaConv,pvOpenspace_b
bg,2,h0447,0.4932246479041422,scr1983,avaConv,pvOpenspace_b
bg,2,h0448,0.348646937956739,scr1983,avaConv,pvOpenspace_b
bg,2,h0449,0.1854124479651214,scr1983,avaConv,pvOpenspace_b
bg,2,h0450,0.06445862330088573,scr1983,avaConv,pvOpenspace_b
bg,2,h0451,0.009525060678708022,scr1983,avaConv,pvOpenspace_b
bg,2,h0452,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0453,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0454,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0455,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0456,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0457,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0458,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0459,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0460,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0461,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0462,0.004134132409888513,scr1983,avaConv,pvOpenspace_b
bg,2,h0463,0.04532025144338185,scr1983,avaConv,pvOpenspace_b
bg,2,h0464,0.13617848141187733,scr1983,avaConv,pvOpenspace_b
bg,2,h0465,0.27474428637551973,scr1983,avaConv,pvOpenspace_b
bg,2,h0466,0.39573834611639674,scr1983,avaConv,pvOpenspace_b
bg,2,h0467,0.47596511048450113,scr1983,avaConv,pvOpenspace_b
bg,2,h0468,0.5002937189609643,scr1983,avaConv,pvOpenspace_b
bg,2,h0469,0.5531191197049694,scr1983,avaConv,pvOpenspace_b
bg,2,h0470,0.5593672480134554,scr1983,avaConv,pvOpenspace_b
bg,2,h0471,0.5093505737064651,scr1983,avaConv,pvOpenspace_b
bg,2,h0472,0.3340648587435036,scr1983,avaConv,pvOpenspace_b
bg,2,h0473,0.15757417653823694,scr1983,avaConv,pvOpenspace_b
bg,2,h0474,0.04611785097610363,scr1983,avaConv,pvOpenspace_b
bg,2,h0475,0.004006681916004348,scr1983,avaConv,pvOpenspace_b
bg,2,h0476,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0477,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0478,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0479,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0480,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0409,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0410,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0411,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0412,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0413,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0414,0.000845058248599459,scr1983,avaConv,pvOpenspace_b
ch,2,h0415,0.018071660986909276,scr1983,avaConv,pvOpenspace_b
ch,2,h0416,0.07721513568633821,scr1983,avaConv,pvOpenspace_b
ch,2,h0417,0.19255169765156405,scr1983,avaConv,pvOpenspace_b
ch,2,h0418,0.3358693986092505,scr1983,avaConv,pvOpenspace_b
ch,2,h0419,0.46776960950315644,scr1983,avaConv,pvOpenspace_b
ch,2,h0420,0.5510156553800759,scr1983,avaConv,pvOpenspace_b
ch,2,h0421,0.6240676877367856,scr1983,avaConv,pvOpenspace_b
ch,2,h0422,0.6408821306372017,scr1983,avaConv,pvOpenspace_b
ch,2,h0423,0.5973634409754186,scr1983,avaConv,pvOpenspace_b
ch,2,h0424,0.45029809058509745,scr1983,avaConv,pvOpenspace_b
ch,2,h0425,0.2848722730859648,scr1983,avaConv,pvOpenspace_b
ch,2,h0426,0.1505582705268126,scr1983,avaConv,pvOpenspace_b
ch,2,h0427,0.05977022169495801,scr1983,avaConv,pvOpenspace_b
ch,2,h0428,0.016204039334339133,scr1983,avaConv,pvOpenspace_b
ch,2,h0429,0.0007064207068948654,scr1983,avaConv,pvOpenspace_b
ch,2,h0430,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0431,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0432,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0433,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0434,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0435,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0436,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0437,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0438,0.00015193075646676772,scr1983,avaConv,pvOpenspace_b
ch,2,h0439,0.009779278075315595,scr1983,avaConv,pvOpenspace_b
ch,2,h0440,0.04132179873319992,scr1983,avaConv,pvOpenspace_b
ch,2,h0441,0.10821867759494594,scr1983,avaConv,pvOpenspace_b
ch,2,h0442,0.2007619844249778,scr1983,avaConv,pvOpenspace_b
ch,2,h0443,0.3101439739208273,scr1983,avaConv,pvOpenspace_b
ch,2,h0444,0.4131138245502851,scr1983,avaConv,pvOpenspace_b
ch,2,h0445,0.42698780842581374,scr1983,avaConv,pvOpenspace_b
ch,2,h0446,0.3841927110272295,scr1983,avaConv,pvOpenspace_b
ch,2,h0447,0.2975685693789541,scr1983,avaConv,pvOpenspace_b
ch,2,h0448,0.23865912287000757,scr1983,avaConv,pvOpenspace_b
ch,2,h0449,0.1692507623084853,scr1983,avaConv,pvOpenspace_b
ch,2,h0450,0.09599163126048149,scr1983,avaConv,pvOpenspace_b
ch,2,h0451,0.03589478868172124,scr1983,avaConv,pvOpenspace_b
ch,2,h0452,0.006859095991052054,scr1983,avaConv,pvOpenspace_b
ch,2,h0453,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0454,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0455,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0456,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0457,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0458,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0459,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0460,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0461,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0462,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0463,0.010970294921747031,scr1983,avaConv,pvOpenspace_b
ch,2,h0464,0.07267439505775578,scr1983,avaConv,pvOpenspace_b
ch,2,h0465,0.21851368398341434,scr1983,avaConv,pvOpenspace_b
ch,2,h0466,0.42716291496964287,scr1983,avaConv,pvOpenspace_b
ch,2,h0467,0.6176058142593857,scr1983,avaConv,pvOpenspace_b
ch,2,h0468,0.7447437825108417,scr1983,avaConv,pvOpenspace_b
ch,2,h0469,0.5770299065380984,scr1983,avaConv,pvOpenspace_b
ch,2,h0470,0.36956144788467893,scr1983,avaConv,pvOpenspace_b
ch,2,h0471,0.17551551873085391,scr1983,avaConv,pvOpenspace_b
ch,2,h0472,0.16147054860672355,scr1983,avaConv,pvOpenspace_b
ch,2,h0473,0.13514080350131927,scr1983,avaConv,pvOpenspace_b
ch,2,h0474,0.08216018344783071,scr1983,avaConv,pvOpenspace_b
ch,2,h0475,0.02982034322159388,scr1983,avaConv,pvOpenspace_b
ch,2,h0476,0.005164226523881618,scr1983,avaConv,pvOpenspace_b
ch,2,h0477,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0478,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0479,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0480,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0409,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0410,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0411,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0412,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0413,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0414,0.0115041994761331,scr1983,avaConv,pvOpenspace_b
cz,2,h0415,0.030870746138554242,scr1983,avaConv,pvOpenspace_b
cz,2,h0416,0.07150678967280458,scr1983,avaConv,pvOpenspace_b
cz,2,h0417,0.12199874894364855,scr1983,avaConv,pvOpenspace_b
cz,2,h0418,0.1849477582468232,scr1983,avaConv,pvOpenspace_b
cz,2,h0419,0.25071469280414455,scr1983,avaConv,pvOpenspace_b
cz,2,h0420,0.31718594030294195,scr1983,avaConv,pvOpenspace_b
cz,2,h0421,0.42905223822781835,scr1983,avaConv,pvOpenspace_b
cz,2,h0422,0.49000717635084967,scr1983,avaConv,pvOpenspace_b
cz,2,h0423,0.49361803336345006,scr1983,avaConv,pvOpenspace_b
cz,2,h0424,0.39452784137148095,scr1983,avaConv,pvOpenspace_b
cz,2,h0425,0.27520792565659,scr1983,avaConv,pvOpenspace_b
cz,2,h0426,0.1514337100524662,scr1983,avaConv,pvOpenspace_b
cz,2,h0427,0.05563527214113183,scr1983,avaConv,pvOpenspace_b
cz,2,h0428,0.010571185939154362,scr1983,avaConv,pvOpenspace_b
cz,2,h0429,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0430,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0431,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0432,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0433,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0434,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0435,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0436,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0437,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0438,0.0069651826487865075,scr1983,avaConv,pvOpenspace_b
cz,2,h0439,0.04800095959806522,scr1983,avaConv,pvOpenspace_b
cz,2,h0440,0.14272627375322075,scr1983,avaConv,pvOpenspace_b
cz,2,h0441,0.281672637732585,scr1983,avaConv,pvOpenspace_b
cz,2,h0442,0.4241175357956878,scr1983,avaConv,pvOpenspace_b
cz,2,h0443,0.5285690130072944,scr1983,avaConv,pvOpenspace_b
cz,2,h0444,0.5834803331228796,scr1983,avaConv,pvOpenspace_b
cz,2,h0445,0.5148995040110849,scr1983,avaConv,pvOpenspace_b
cz,2,h0446,0.4131471199249955,scr1983,avaConv,pvOpenspace_b
cz,2,h0447,0.29469785470677984,scr1983,avaConv,pvOpenspace_b
cz,2,h0448,0.23035941885368183,scr1983,avaConv,pvOpenspace_b
cz,2,h0449,0.15789636496960896,scr1983,avaConv,pvOpenspace_b
cz,2,h0450,0.08268047512636978,scr1983,avaConv,pvOpenspace_b
cz,2,h0451,0.02917159197026474,scr1983,avaConv,pvOpenspace_b
cz,2,h0452,0.004544960780677594,scr1983,avaConv,pvOpenspace_b
cz,2,h0453,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0454,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0455,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0456,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0457,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0458,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0459,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0460,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0461,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0462,0.003273962951865258,scr1983,avaConv,pvOpenspace_b
cz,2,h0463,0.03680588116179237,scr1983,avaConv,pvOpenspace_b
cz,2,h0464,0.1241671690987049,scr1983,avaConv,pvOpenspace_b
cz,2,h0465,0.2627037287739377,scr1983,avaConv,pvOpenspace_b
cz,2,h0466,0.3944593414792612,scr1983,avaConv,pvOpenspace_b
cz,2,h0467,0.48234624235312584,scr1983,avaConv,pvOpenspace_b
cz,2,h0468,0.530496513498479,scr1983,avaConv,pvOpenspace_b
cz,2,h0469,0.4470619100157296,scr1983,avaConv,pvOpenspace_b
cz,2,h0470,0.3433288100803518,scr1983,avaConv,pvOpenspace_b
cz,2,h0471,0.21493764764130352,scr1983,avaConv,pvOpenspace_b
cz,2,h0472,0.16552406987994078,scr1983,avaConv,pvOpenspace_b
cz,2,h0473,0.10642430802175798,scr1983,avaConv,pvOpenspace_b
cz,2,h0474,0.04904279730738868,scr1983,avaConv,pvOpenspace_b
cz,2,h0475,0.013771515794929601,scr1983,avaConv,pvOpenspace_b
cz,2,h0476,0.000420455351592832,scr1983,avaConv,pvOpenspace_b
cz,2,h0477,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0478,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0479,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0480,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0409,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0410,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0411,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0412,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0413,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0414,0.004493363263544445,scr1983,avaConv,pvOpenspace_b
de,2,h0415,0.02332050637289945,scr1983,avaConv,pvOpenspace_b
de,2,h0416,0.0682843261120702,scr1983,avaConv,pvOpenspace_b
de,2,h0417,0.13507402862064088,scr1983,avaConv,pvOpenspace_b
de,2,h0418,0.2040349845165659,scr1983,avaConv,pvOpenspace_b
de,2,h0419,0.2545805122762573,scr1983,avaConv,pvOpenspace_b
de,2,h0420,0.28626643464742935,scr1983,avaConv,pvOpenspace_b
de,2,h0421,0.3610227101838282,scr1983,avaConv,pvOpenspace_b
de,2,h0422,0.4093822179164702,scr1983,avaConv,pvOpenspace_b
de,2,h0423,0.4160321038424266,scr1983,avaConv,pvOpenspace_b
de,2,h0424,0.32462714872088727,scr1983,avaConv,pvOpenspace_b
de,2,h0425,0.22315098987722276,scr1983,avaConv,pvOpenspace_b
de,2,h0426,0.12764952241521108,scr1983,avaConv,pvOpenspace_b
de,2,h0427,0.05319108095462723,scr1983,avaConv,pvOpenspace_b
de,2,h0428,0.014108370954904165,scr1983,avaConv,pvOpenspace_b
de,2,h0429,0.00114728673978386,scr1983,avaConv,pvOpenspace_b
de,2,h0430,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0431,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0432,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0433,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0434,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0435,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0436,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0437,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0438,0.0016523890931751462,scr1983,avaConv,pvOpenspace_b
de,2,h0439,0.01727846459178807,scr1983,avaConv,pvOpenspace_b
de,2,h0440,0.06562085478332358,scr1983,avaConv,pvOpenspace_b
de,2,h0441,0.157256098975159,scr1983,avaConv,pvOpenspace_b
de,2,h0442,0.2718770345058015,scr1983,avaConv,pvOpenspace_b
de,2,h0443,0.37621195636398297,scr1983,avaConv,pvOpenspace_b
de,2,h0444,0.44281802665794506,scr1983,avaConv,pvOpenspace_b
de,2,h0445,0.4537553844447265,scr1983,avaConv,pvOpenspace_b
de,2,h0446,0.4319638395802573,scr1983,avaConv,pvOpenspace_b
de,2,h0447,0.37894069729869523,scr1983,avaConv,pvOpenspace_b
de,2,h0448,0.30940192407426165,scr1983,avaConv,pvOpenspace_b
de,2,h0449,0.21569892157468545,scr1983,avaConv,pvOpenspace_b
de,2,h0450,0.11860423499263048,scr1983,avaConv,pvOpenspace_b
de,2,h0451,0.043277281904527655,scr1983,avaConv,pvOpenspace_b
de,2,h0452,0.008112966424441476,scr1983,avaConv,pvOpenspace_b
de,2,h0453,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0454,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0455,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0456,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0457,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0458,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0459,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0460,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0461,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0462,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0463,0.009601506344923237,scr1983,avaConv,pvOpenspace_b
de,2,h0464,0.049143230948975755,scr1983,avaConv,pvOpenspace_b
de,2,h0465,0.13516546657831865,scr1983,avaConv,pvOpenspace_b
de,2,h0466,0.2442710403077964,scr1983,avaConv,pvOpenspace_b
de,2,h0467,0.3402106146386356,scr1983,avaConv,pvOpenspace_b
de,2,h0468,0.4062963828704815,scr1983,avaConv,pvOpenspace_b
de,2,h0469,0.4112298177198191,scr1983,avaConv,pvOpenspace_b
de,2,h0470,0.3781101304348127,scr1983,avaConv,pvOpenspace_b
de,2,h0471,0.30977102536500606,scr1983,avaConv,pvOpenspace_b
de,2,h0472,0.23318336094826222,scr1983,avaConv,pvOpenspace_b
de,2,h0473,0.1475644668275749,scr1983,avaConv,pvOpenspace_b
de,2,h0474,0.06771862913063996,scr1983,avaConv,pvOpenspace_b
de,2,h0475,0.02024873717605493,scr1983,avaConv,pvOpenspace_b
de,2,h0476,0.0023776247968594812,scr1983,avaConv,pvOpenspace_b
de,2,h0477,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0478,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0479,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0480,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0409,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0410,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0411,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0412,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0413,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0414,0.005115298818463939,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0415,0.035119194598374565,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0416,0.11520476818943601,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0417,0.2394830650578354,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0418,0.3816578850288603,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0419,0.49692489669278034,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0420,0.5587308923729941,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0421,0.5464050749072666,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0422,0.4757293742210201,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0423,0.3908687929857813,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0424,0.3117634753531386,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0425,0.23455225818488717,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0426,0.14522386633962206,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0427,0.06276565595943147,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0428,0.015496614715371795,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0429,0.00037290968918586077,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0430,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0431,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0432,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0433,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0434,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0435,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0436,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0437,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0438,0.0031402013519854443,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0439,0.021312061031725962,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0440,0.062459575284993275,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0441,0.13673921602289404,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0442,0.2394184625355831,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0443,0.3604717608005941,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0444,0.4663557066275043,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0445,0.5528404587548715,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0446,0.5816355969767022,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0447,0.5544808851987836,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0448,0.4515401216099651,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0449,0.30990418471838255,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0450,0.16125888660236778,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0451,0.05535205716312364,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0452,0.008399126556439858,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0453,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0454,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0455,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0456,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0457,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0458,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0459,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0460,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0461,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0462,0.00037591105352530944,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0463,0.014457124061167996,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0464,0.06323624603894787,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0465,0.14757798436996208,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0466,0.22909781173317037,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0467,0.27991085633583795,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0468,0.29549541616039693,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0469,0.3630947710431893,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0470,0.4002369411068899,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0471,0.3999590220661822,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0472,0.29513867302119295,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0473,0.179462214394385,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0474,0.08216252239745292,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0475,0.023472111904319255,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0476,0.002168706694841484,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0477,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0478,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0479,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0480,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0409,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0410,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0411,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0412,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0413,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0414,0.00582206783427326,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0415,0.038005613938268006,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0416,0.11548550944492914,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0417,0.22967786756129166,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0418,0.3435017299234926,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0419,0.436103265626713,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0420,0.4977550411336485,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0421,0.43316350062168474,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0422,0.3375601203838556,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0423,0.22019565094671573,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0424,0.1774376544647848,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0425,0.12324717939657949,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0426,0.06989797165253285,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0427,0.03005061378731691,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0428,0.008837582115961641,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0429,0.0012131465275331986,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0430,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0431,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0432,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0433,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0434,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0435,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0436,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0437,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0438,0.0030237169378113517,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0439,0.025541945925342077,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0440,0.08498634076037481,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0441,0.1831786716270495,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0442,0.30257600549263025,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0443,0.42524673496454246,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0444,0.5410777969293651,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0445,0.6264406226010937,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0446,0.6387852516774887,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0447,0.5679014459815189,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0448,0.4375945470147197,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0449,0.29211254154055166,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0450,0.15870346955405765,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0451,0.060539175376516985,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0452,0.012405472584532893,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0453,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0454,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0455,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0456,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0457,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0458,0.0,scr1983,avaConv,pvOpenspace_b
