region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0550,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0551,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0552,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0481,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0482,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0483,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0484,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0485,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0486,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0487,0.012284263020680648,scr1985,avaConv,pvInd_a
se_4,1,h0488,0.04707983625480747,scr1985,avaConv,pvInd_a
se_4,1,h0489,0.11563115300708209,scr1985,avaConv,pvInd_a
se_4,1,h0490,0.2113420005582777,scr1985,avaConv,pvInd_a
se_4,1,h0491,0.3154327169814187,scr1985,avaConv,pvInd_a
se_4,1,h0492,0.3916125518699079,scr1985,avaConv,pvInd_a
se_4,1,h0493,0.32639000429574583,scr1985,avaConv,pvInd_a
se_4,1,h0494,0.22048900226624352,scr1985,avaConv,pvInd_a
se_4,1,h0495,0.09414594908039924,scr1985,avaConv,pvInd_a
se_4,1,h0496,0.06644202283132178,scr1985,avaConv,pvInd_a
se_4,1,h0497,0.0383257625839906,scr1985,avaConv,pvInd_a
se_4,1,h0498,0.017058899301660765,scr1985,avaConv,pvInd_a
se_4,1,h0499,0.004069212032093527,scr1985,avaConv,pvInd_a
se_4,1,h0500,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0501,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0502,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0503,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0504,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0505,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0506,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0507,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0508,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0509,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0510,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0511,0.019406504658669305,scr1985,avaConv,pvInd_a
se_4,1,h0512,0.08052788353677157,scr1985,avaConv,pvInd_a
se_4,1,h0513,0.1814125428908477,scr1985,avaConv,pvInd_a
se_4,1,h0514,0.2890612757227557,scr1985,avaConv,pvInd_a
se_4,1,h0515,0.3555382300904734,scr1985,avaConv,pvInd_a
se_4,1,h0516,0.3536365661602979,scr1985,avaConv,pvInd_a
se_4,1,h0517,0.28303314475744207,scr1985,avaConv,pvInd_a
se_4,1,h0518,0.19421003990576863,scr1985,avaConv,pvInd_a
se_4,1,h0519,0.1160226654072708,scr1985,avaConv,pvInd_a
se_4,1,h0520,0.06855295814060192,scr1985,avaConv,pvInd_a
se_4,1,h0521,0.030659905359678816,scr1985,avaConv,pvInd_a
se_4,1,h0522,0.008620631726847624,scr1985,avaConv,pvInd_a
se_4,1,h0523,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0524,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0525,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0526,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0527,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0528,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0529,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0530,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0531,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0532,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0533,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0534,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0535,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0536,0.02584061904786662,scr1985,avaConv,pvInd_a
se_4,1,h0537,0.06825304936329198,scr1985,avaConv,pvInd_a
se_4,1,h0538,0.12000726734903189,scr1985,avaConv,pvInd_a
se_4,1,h0539,0.1528110642837149,scr1985,avaConv,pvInd_a
se_4,1,h0540,0.1680921834554772,scr1985,avaConv,pvInd_a
se_4,1,h0541,0.2038301867787004,scr1985,avaConv,pvInd_a
se_4,1,h0542,0.21455037102070257,scr1985,avaConv,pvInd_a
se_4,1,h0543,0.1994474220715435,scr1985,avaConv,pvInd_a
se_4,1,h0544,0.1257561076087957,scr1985,avaConv,pvInd_a
se_4,1,h0545,0.05800563745652113,scr1985,avaConv,pvInd_a
se_4,1,h0546,0.014995848833636255,scr1985,avaConv,pvInd_a
se_4,1,h0547,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0548,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0549,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0550,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0551,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0552,0.0,scr1985,avaConv,pvInd_a
si,1,h0481,0.0,scr1985,avaConv,pvInd_a
si,1,h0482,0.0,scr1985,avaConv,pvInd_a
si,1,h0483,0.0,scr1985,avaConv,pvInd_a
si,1,h0484,0.0,scr1985,avaConv,pvInd_a
si,1,h0485,0.0,scr1985,avaConv,pvInd_a
si,1,h0486,0.0,scr1985,avaConv,pvInd_a
si,1,h0487,0.02713464944973433,scr1985,avaConv,pvInd_a
si,1,h0488,0.12124702445613939,scr1985,avaConv,pvInd_a
si,1,h0489,0.2907414500176876,scr1985,avaConv,pvInd_a
si,1,h0490,0.47922039315756493,scr1985,avaConv,pvInd_a
si,1,h0491,0.6211513145385449,scr1985,avaConv,pvInd_a
si,1,h0492,0.7051478957266761,scr1985,avaConv,pvInd_a
si,1,h0493,0.7201370584576386,scr1985,avaConv,pvInd_a
si,1,h0494,0.6739664858201709,scr1985,avaConv,pvInd_a
si,1,h0495,0.5608978324863805,scr1985,avaConv,pvInd_a
si,1,h0496,0.3992488050181169,scr1985,avaConv,pvInd_a
si,1,h0497,0.2183313493609333,scr1985,avaConv,pvInd_a
si,1,h0498,0.08077741626680955,scr1985,avaConv,pvInd_a
si,1,h0499,0.013962748765295378,scr1985,avaConv,pvInd_a
si,1,h0500,0.0,scr1985,avaConv,pvInd_a
si,1,h0501,0.0,scr1985,avaConv,pvInd_a
si,1,h0502,0.0,scr1985,avaConv,pvInd_a
si,1,h0503,0.0,scr1985,avaConv,pvInd_a
si,1,h0504,0.0,scr1985,avaConv,pvInd_a
si,1,h0505,0.0,scr1985,avaConv,pvInd_a
si,1,h0506,0.0,scr1985,avaConv,pvInd_a
si,1,h0507,0.0,scr1985,avaConv,pvInd_a
si,1,h0508,0.0,scr1985,avaConv,pvInd_a
si,1,h0509,0.0,scr1985,avaConv,pvInd_a
si,1,h0510,0.0,scr1985,avaConv,pvInd_a
si,1,h0511,0.007836351932937708,scr1985,avaConv,pvInd_a
si,1,h0512,0.0443574226671987,scr1985,avaConv,pvInd_a
si,1,h0513,0.13104977341865806,scr1985,avaConv,pvInd_a
si,1,h0514,0.24869339883046745,scr1985,avaConv,pvInd_a
si,1,h0515,0.34804698218365687,scr1985,avaConv,pvInd_a
si,1,h0516,0.40653748976363346,scr1985,avaConv,pvInd_a
si,1,h0517,0.46954811610317937,scr1985,avaConv,pvInd_a
si,1,h0518,0.49175013641131465,scr1985,avaConv,pvInd_a
si,1,h0519,0.45037154959060394,scr1985,avaConv,pvInd_a
si,1,h0520,0.30822347099830194,scr1985,avaConv,pvInd_a
si,1,h0521,0.15445404967346127,scr1985,avaConv,pvInd_a
si,1,h0522,0.05066469695067036,scr1985,avaConv,pvInd_a
si,1,h0523,0.0063911277816408076,scr1985,avaConv,pvInd_a
si,1,h0524,0.0,scr1985,avaConv,pvInd_a
si,1,h0525,0.0,scr1985,avaConv,pvInd_a
si,1,h0526,0.0,scr1985,avaConv,pvInd_a
si,1,h0527,0.0,scr1985,avaConv,pvInd_a
si,1,h0528,0.0,scr1985,avaConv,pvInd_a
si,1,h0529,0.0,scr1985,avaConv,pvInd_a
si,1,h0530,0.0,scr1985,avaConv,pvInd_a
si,1,h0531,0.0,scr1985,avaConv,pvInd_a
si,1,h0532,0.0,scr1985,avaConv,pvInd_a
si,1,h0533,0.0,scr1985,avaConv,pvInd_a
si,1,h0534,0.0,scr1985,avaConv,pvInd_a
si,1,h0535,0.01871050836459266,scr1985,avaConv,pvInd_a
si,1,h0536,0.10215610656239685,scr1985,avaConv,pvInd_a
si,1,h0537,0.2645334880023778,scr1985,avaConv,pvInd_a
si,1,h0538,0.46457564176034444,scr1985,avaConv,pvInd_a
si,1,h0539,0.6232642477956817,scr1985,avaConv,pvInd_a
si,1,h0540,0.7158229137324796,scr1985,avaConv,pvInd_a
si,1,h0541,0.6076861685023424,scr1985,avaConv,pvInd_a
si,1,h0542,0.452239176800194,scr1985,avaConv,pvInd_a
si,1,h0543,0.2620375795818621,scr1985,avaConv,pvInd_a
si,1,h0544,0.16527471170823685,scr1985,avaConv,pvInd_a
si,1,h0545,0.06985425336168419,scr1985,avaConv,pvInd_a
si,1,h0546,0.016553532833762995,scr1985,avaConv,pvInd_a
si,1,h0547,0.0,scr1985,avaConv,pvInd_a
si,1,h0548,0.0,scr1985,avaConv,pvInd_a
si,1,h0549,0.0,scr1985,avaConv,pvInd_a
si,1,h0550,0.0,scr1985,avaConv,pvInd_a
si,1,h0551,0.0,scr1985,avaConv,pvInd_a
si,1,h0552,0.0,scr1985,avaConv,pvInd_a
sk,1,h0481,0.0,scr1985,avaConv,pvInd_a
sk,1,h0482,0.0,scr1985,avaConv,pvInd_a
sk,1,h0483,0.0,scr1985,avaConv,pvInd_a
sk,1,h0484,0.0,scr1985,avaConv,pvInd_a
sk,1,h0485,0.0,scr1985,avaConv,pvInd_a
sk,1,h0486,0.0039743522952855855,scr1985,avaConv,pvInd_a
sk,1,h0487,0.048940255462657,scr1985,avaConv,pvInd_a
sk,1,h0488,0.1565834112217253,scr1985,avaConv,pvInd_a
sk,1,h0489,0.3163768672187795,scr1985,avaConv,pvInd_a
sk,1,h0490,0.47357037716471495,scr1985,avaConv,pvInd_a
sk,1,h0491,0.5841224327668858,scr1985,avaConv,pvInd_a
sk,1,h0492,0.6391661348650225,scr1985,avaConv,pvInd_a
sk,1,h0493,0.5706490652494329,scr1985,avaConv,pvInd_a
sk,1,h0494,0.4611393063897632,scr1985,avaConv,pvInd_a
sk,1,h0495,0.3095909203210416,scr1985,avaConv,pvInd_a
sk,1,h0496,0.19684836199955594,scr1985,avaConv,pvInd_a
sk,1,h0497,0.09027315636585471,scr1985,avaConv,pvInd_a
sk,1,h0498,0.02715860660373055,scr1985,avaConv,pvInd_a
sk,1,h0499,0.0034742862743553787,scr1985,avaConv,pvInd_a
sk,1,h0500,0.0,scr1985,avaConv,pvInd_a
sk,1,h0501,0.0,scr1985,avaConv,pvInd_a
sk,1,h0502,0.0,scr1985,avaConv,pvInd_a
sk,1,h0503,0.0,scr1985,avaConv,pvInd_a
sk,1,h0504,0.0,scr1985,avaConv,pvInd_a
sk,1,h0505,0.0,scr1985,avaConv,pvInd_a
sk,1,h0506,0.0,scr1985,avaConv,pvInd_a
sk,1,h0507,0.0,scr1985,avaConv,pvInd_a
sk,1,h0508,0.0,scr1985,avaConv,pvInd_a
sk,1,h0509,0.0,scr1985,avaConv,pvInd_a
sk,1,h0510,0.0001370396737706525,scr1985,avaConv,pvInd_a
sk,1,h0511,0.03617350732475757,scr1985,avaConv,pvInd_a
sk,1,h0512,0.1359918850467784,scr1985,avaConv,pvInd_a
sk,1,h0513,0.29662124157332737,scr1985,avaConv,pvInd_a
sk,1,h0514,0.46018984888454284,scr1985,avaConv,pvInd_a
sk,1,h0515,0.5756055737669004,scr1985,avaConv,pvInd_a
sk,1,h0516,0.6370726895305032,scr1985,avaConv,pvInd_a
sk,1,h0517,0.6028919354940039,scr1985,avaConv,pvInd_a
sk,1,h0518,0.5051716173298205,scr1985,avaConv,pvInd_a
sk,1,h0519,0.35859640924673764,scr1985,avaConv,pvInd_a
sk,1,h0520,0.21865632369045523,scr1985,avaConv,pvInd_a
sk,1,h0521,0.09659008520766087,scr1985,avaConv,pvInd_a
sk,1,h0522,0.02591382298449449,scr1985,avaConv,pvInd_a
sk,1,h0523,0.0,scr1985,avaConv,pvInd_a
sk,1,h0524,0.0,scr1985,avaConv,pvInd_a
sk,1,h0525,0.0,scr1985,avaConv,pvInd_a
sk,1,h0526,0.0,scr1985,avaConv,pvInd_a
sk,1,h0527,0.0,scr1985,avaConv,pvInd_a
sk,1,h0528,0.0,scr1985,avaConv,pvInd_a
sk,1,h0529,0.0,scr1985,avaConv,pvInd_a
sk,1,h0530,0.0,scr1985,avaConv,pvInd_a
sk,1,h0531,0.0,scr1985,avaConv,pvInd_a
sk,1,h0532,0.0,scr1985,avaConv,pvInd_a
sk,1,h0533,0.0,scr1985,avaConv,pvInd_a
sk,1,h0534,0.0,scr1985,avaConv,pvInd_a
sk,1,h0535,0.014496338040791099,scr1985,avaConv,pvInd_a
sk,1,h0536,0.06657680126585859,scr1985,avaConv,pvInd_a
sk,1,h0537,0.16901764231941996,scr1985,avaConv,pvInd_a
sk,1,h0538,0.2854160531030132,scr1985,avaConv,pvInd_a
sk,1,h0539,0.372520321121147,scr1985,avaConv,pvInd_a
sk,1,h0540,0.4237641866129572,scr1985,avaConv,pvInd_a
sk,1,h0541,0.4297141076235958,scr1985,avaConv,pvInd_a
sk,1,h0542,0.36750291476794195,scr1985,avaConv,pvInd_a
sk,1,h0543,0.24554456572493816,scr1985,avaConv,pvInd_a
sk,1,h0544,0.1166576006773823,scr1985,avaConv,pvInd_a
sk,1,h0545,0.038578832583596456,scr1985,avaConv,pvInd_a
sk,1,h0546,0.0071582755876057344,scr1985,avaConv,pvInd_a
sk,1,h0547,0.0,scr1985,avaConv,pvInd_a
sk,1,h0548,0.0,scr1985,avaConv,pvInd_a
sk,1,h0549,0.0,scr1985,avaConv,pvInd_a
sk,1,h0550,0.0,scr1985,avaConv,pvInd_a
sk,1,h0551,0.0,scr1985,avaConv,pvInd_a
sk,1,h0552,0.0,scr1985,avaConv,pvInd_a
uk,1,h0481,0.0,scr1985,avaConv,pvInd_a
uk,1,h0482,0.0,scr1985,avaConv,pvInd_a
uk,1,h0483,0.0,scr1985,avaConv,pvInd_a
uk,1,h0484,0.0,scr1985,avaConv,pvInd_a
uk,1,h0485,0.0,scr1985,avaConv,pvInd_a
uk,1,h0486,0.0,scr1985,avaConv,pvInd_a
uk,1,h0487,0.0,scr1985,avaConv,pvInd_a
uk,1,h0488,0.006498960659349716,scr1985,avaConv,pvInd_a
uk,1,h0489,0.030603470198872197,scr1985,avaConv,pvInd_a
uk,1,h0490,0.07309986221111496,scr1985,avaConv,pvInd_a
uk,1,h0491,0.11994657475290625,scr1985,avaConv,pvInd_a
uk,1,h0492,0.15687576895863142,scr1985,avaConv,pvInd_a
uk,1,h0493,0.23017894221863952,scr1985,avaConv,pvInd_a
uk,1,h0494,0.28763161480723426,scr1985,avaConv,pvInd_a
uk,1,h0495,0.32982569867395034,scr1985,avaConv,pvInd_a
uk,1,h0496,0.29653048050380637,scr1985,avaConv,pvInd_a
uk,1,h0497,0.23601623249471995,scr1985,avaConv,pvInd_a
uk,1,h0498,0.14714864922008253,scr1985,avaConv,pvInd_a
uk,1,h0499,0.0633238087017715,scr1985,avaConv,pvInd_a
uk,1,h0500,0.014162715241111101,scr1985,avaConv,pvInd_a
uk,1,h0501,0.0,scr1985,avaConv,pvInd_a
uk,1,h0502,0.0,scr1985,avaConv,pvInd_a
uk,1,h0503,0.0,scr1985,avaConv,pvInd_a
uk,1,h0504,0.0,scr1985,avaConv,pvInd_a
uk,1,h0505,0.0,scr1985,avaConv,pvInd_a
uk,1,h0506,0.0,scr1985,avaConv,pvInd_a
uk,1,h0507,0.0,scr1985,avaConv,pvInd_a
uk,1,h0508,0.0,scr1985,avaConv,pvInd_a
uk,1,h0509,0.0,scr1985,avaConv,pvInd_a
uk,1,h0510,0.0,scr1985,avaConv,pvInd_a
uk,1,h0511,0.0,scr1985,avaConv,pvInd_a
uk,1,h0512,0.01277715557607039,scr1985,avaConv,pvInd_a
uk,1,h0513,0.06536943799976101,scr1985,avaConv,pvInd_a
uk,1,h0514,0.163566201389224,scr1985,avaConv,pvInd_a
uk,1,h0515,0.27508148150169615,scr1985,avaConv,pvInd_a
uk,1,h0516,0.3704126069089834,scr1985,avaConv,pvInd_a
uk,1,h0517,0.37952078447058624,scr1985,avaConv,pvInd_a
uk,1,h0518,0.34277136730034474,scr1985,avaConv,pvInd_a
uk,1,h0519,0.25931717010876837,scr1985,avaConv,pvInd_a
uk,1,h0520,0.19350227094369915,scr1985,avaConv,pvInd_a
uk,1,h0521,0.12477296374147367,scr1985,avaConv,pvInd_a
uk,1,h0522,0.06124166532917185,scr1985,avaConv,pvInd_a
uk,1,h0523,0.020310180726065698,scr1985,avaConv,pvInd_a
uk,1,h0524,0.002129959197923844,scr1985,avaConv,pvInd_a
uk,1,h0525,0.0,scr1985,avaConv,pvInd_a
uk,1,h0526,0.0,scr1985,avaConv,pvInd_a
uk,1,h0527,0.0,scr1985,avaConv,pvInd_a
uk,1,h0528,0.0,scr1985,avaConv,pvInd_a
uk,1,h0529,0.0,scr1985,avaConv,pvInd_a
uk,1,h0530,0.0,scr1985,avaConv,pvInd_a
uk,1,h0531,0.0,scr1985,avaConv,pvInd_a
uk,1,h0532,0.0,scr1985,avaConv,pvInd_a
uk,1,h0533,0.0,scr1985,avaConv,pvInd_a
uk,1,h0534,0.0,scr1985,avaConv,pvInd_a
uk,1,h0535,0.0,scr1985,avaConv,pvInd_a
uk,1,h0536,0.0004243721844190851,scr1985,avaConv,pvInd_a
uk,1,h0537,0.013363311062556647,scr1985,avaConv,pvInd_a
uk,1,h0538,0.043227245175350565,scr1985,avaConv,pvInd_a
uk,1,h0539,0.08851232573782525,scr1985,avaConv,pvInd_a
uk,1,h0540,0.13524709583388433,scr1985,avaConv,pvInd_a
uk,1,h0541,0.23308479343811256,scr1985,avaConv,pvInd_a
uk,1,h0542,0.3020523330101289,scr1985,avaConv,pvInd_a
uk,1,h0543,0.33609486794742716,scr1985,avaConv,pvInd_a
uk,1,h0544,0.26926483199644746,scr1985,avaConv,pvInd_a
uk,1,h0545,0.18039590695446103,scr1985,avaConv,pvInd_a
uk,1,h0546,0.08526145073349717,scr1985,avaConv,pvInd_a
uk,1,h0547,0.023608216737306925,scr1985,avaConv,pvInd_a
uk,1,h0548,0.0,scr1985,avaConv,pvInd_a
uk,1,h0549,0.0,scr1985,avaConv,pvInd_a
uk,1,h0550,0.0,scr1985,avaConv,pvInd_a
uk,1,h0551,0.0,scr1985,avaConv,pvInd_a
uk,1,h0552,0.0,scr1985,avaConv,pvInd_a
ni,1,h0481,0.0,scr1985,avaConv,pvInd_a
ni,1,h0482,0.0,scr1985,avaConv,pvInd_a
ni,1,h0483,0.0,scr1985,avaConv,pvInd_a
ni,1,h0484,0.0,scr1985,avaConv,pvInd_a
ni,1,h0485,0.0,scr1985,avaConv,pvInd_a
ni,1,h0486,0.0,scr1985,avaConv,pvInd_a
ni,1,h0487,0.0,scr1985,avaConv,pvInd_a
ni,1,h0488,0.0,scr1985,avaConv,pvInd_a
ni,1,h0489,0.000611819814174364,scr1985,avaConv,pvInd_a
ni,1,h0490,0.004174310740736857,scr1985,avaConv,pvInd_a
ni,1,h0491,0.014539015078299414,scr1985,avaConv,pvInd_a
ni,1,h0492,0.029225787833872353,scr1985,avaConv,pvInd_a
ni,1,h0493,0.12590159796783848,scr1985,avaConv,pvInd_a
ni,1,h0494,0.2200522600977071,scr1985,avaConv,pvInd_a
ni,1,h0495,0.306480531622795,scr1985,avaConv,pvInd_a
ni,1,h0496,0.2735208909675053,scr1985,avaConv,pvInd_a
ni,1,h0497,0.2301201454479236,scr1985,avaConv,pvInd_a
ni,1,h0498,0.15720379065112886,scr1985,avaConv,pvInd_a
ni,1,h0499,0.06241280350608474,scr1985,avaConv,pvInd_a
ni,1,h0500,0.012460940322716042,scr1985,avaConv,pvInd_a
ni,1,h0501,0.0,scr1985,avaConv,pvInd_a
ni,1,h0502,0.0,scr1985,avaConv,pvInd_a
ni,1,h0503,0.0,scr1985,avaConv,pvInd_a
ni,1,h0504,0.0,scr1985,avaConv,pvInd_a
ni,1,h0505,0.0,scr1985,avaConv,pvInd_a
ni,1,h0506,0.0,scr1985,avaConv,pvInd_a
ni,1,h0507,0.0,scr1985,avaConv,pvInd_a
ni,1,h0508,0.0,scr1985,avaConv,pvInd_a
ni,1,h0509,0.0,scr1985,avaConv,pvInd_a
ni,1,h0510,0.0,scr1985,avaConv,pvInd_a
ni,1,h0511,0.0,scr1985,avaConv,pvInd_a
ni,1,h0512,0.0004886259040373642,scr1985,avaConv,pvInd_a
ni,1,h0513,0.019714601818708325,scr1985,avaConv,pvInd_a
ni,1,h0514,0.1041120526502972,scr1985,avaConv,pvInd_a
ni,1,h0515,0.2506629834364962,scr1985,avaConv,pvInd_a
ni,1,h0516,0.34889937054869347,scr1985,avaConv,pvInd_a
ni,1,h0517,0.42586319219375923,scr1985,avaConv,pvInd_a
ni,1,h0518,0.4514815947172505,scr1985,avaConv,pvInd_a
ni,1,h0519,0.4650039880817848,scr1985,avaConv,pvInd_a
ni,1,h0520,0.3400773154888556,scr1985,avaConv,pvInd_a
ni,1,h0521,0.1957492261333495,scr1985,avaConv,pvInd_a
ni,1,h0522,0.07894957345118173,scr1985,avaConv,pvInd_a
ni,1,h0523,0.0235083415872749,scr1985,avaConv,pvInd_a
ni,1,h0524,0.0037729514352795104,scr1985,avaConv,pvInd_a
ni,1,h0525,0.0,scr1985,avaConv,pvInd_a
ni,1,h0526,0.0,scr1985,avaConv,pvInd_a
ni,1,h0527,0.0,scr1985,avaConv,pvInd_a
ni,1,h0528,0.0,scr1985,avaConv,pvInd_a
ni,1,h0529,0.0,scr1985,avaConv,pvInd_a
ni,1,h0530,0.0,scr1985,avaConv,pvInd_a
ni,1,h0531,0.0,scr1985,avaConv,pvInd_a
ni,1,h0532,0.0,scr1985,avaConv,pvInd_a
ni,1,h0533,0.0,scr1985,avaConv,pvInd_a
ni,1,h0534,0.0,scr1985,avaConv,pvInd_a
ni,1,h0535,0.0,scr1985,avaConv,pvInd_a
ni,1,h0536,0.0,scr1985,avaConv,pvInd_a
ni,1,h0537,0.0012792592769964928,scr1985,avaConv,pvInd_a
ni,1,h0538,0.009356875265869147,scr1985,avaConv,pvInd_a
ni,1,h0539,0.02868499419049337,scr1985,avaConv,pvInd_a
ni,1,h0540,0.0614718382174066,scr1985,avaConv,pvInd_a
ni,1,h0541,0.08822370900109278,scr1985,avaConv,pvInd_a
ni,1,h0542,0.13586617159357467,scr1985,avaConv,pvInd_a
ni,1,h0543,0.1973902848031172,scr1985,avaConv,pvInd_a
ni,1,h0544,0.22379682712915938,scr1985,avaConv,pvInd_a
ni,1,h0545,0.15951023348191343,scr1985,avaConv,pvInd_a
ni,1,h0546,0.05757472299432652,scr1985,avaConv,pvInd_a
ni,1,h0547,0.008650101683149699,scr1985,avaConv,pvInd_a
ni,1,h0548,0.0,scr1985,avaConv,pvInd_a
ni,1,h0549,0.0,scr1985,avaConv,pvInd_a
ni,1,h0550,0.0,scr1985,avaConv,pvInd_a
ni,1,h0551,0.0,scr1985,avaConv,pvInd_a
ni,1,h0552,0.0,scr1985,avaConv,pvInd_a
al,2,h0481,0.0,scr1985,avaConv,pvInd_b
al,2,h0482,0.0,scr1985,avaConv,pvInd_b
al,2,h0483,0.0,scr1985,avaConv,pvInd_b
al,2,h0484,0.0,scr1985,avaConv,pvInd_b
al,2,h0485,0.0,scr1985,avaConv,pvInd_b
al,2,h0486,0.006531877821466651,scr1985,avaConv,pvInd_b
al,2,h0487,0.047310977763532804,scr1985,avaConv,pvInd_b
al,2,h0488,0.14217169833741702,scr1985,avaConv,pvInd_b
al,2,h0489,0.28204621174176314,scr1985,avaConv,pvInd_b
al,2,h0490,0.42008655218372604,scr1985,avaConv,pvInd_b
al,2,h0491,0.519178781664016,scr1985,avaConv,pvInd_b
al,2,h0492,0.5651821443097225,scr1985,avaConv,pvInd_b
al,2,h0493,0.5653694882939142,scr1985,avaConv,pvInd_b
al,2,h0494,0.5160314900051246,scr1985,avaConv,pvInd_b
al,2,h0495,0.4117343126650402,scr1985,avaConv,pvInd_b
al,2,h0496,0.2683637817391111,scr1985,avaConv,pvInd_b
al,2,h0497,0.12881151704375243,scr1985,avaConv,pvInd_b
al,2,h0498,0.04176661174646259,scr1985,avaConv,pvInd_b
al,2,h0499,0.0057355377586968325,scr1985,avaConv,pvInd_b
al,2,h0500,0.0,scr1985,avaConv,pvInd_b
al,2,h0501,0.0,scr1985,avaConv,pvInd_b
al,2,h0502,0.0,scr1985,avaConv,pvInd_b
al,2,h0503,0.0,scr1985,avaConv,pvInd_b
al,2,h0504,0.0,scr1985,avaConv,pvInd_b
al,2,h0505,0.0,scr1985,avaConv,pvInd_b
al,2,h0506,0.0,scr1985,avaConv,pvInd_b
al,2,h0507,0.0,scr1985,avaConv,pvInd_b
al,2,h0508,0.0,scr1985,avaConv,pvInd_b
al,2,h0509,0.0,scr1985,avaConv,pvInd_b
al,2,h0510,0.004091281402740233,scr1985,avaConv,pvInd_b
al,2,h0511,0.04764264542242738,scr1985,avaConv,pvInd_b
al,2,h0512,0.15414979394363693,scr1985,avaConv,pvInd_b
al,2,h0513,0.31360629339521734,scr1985,avaConv,pvInd_b
al,2,h0514,0.46761808435398894,scr1985,avaConv,pvInd_b
al,2,h0515,0.5724704175737843,scr1985,avaConv,pvInd_b
al,2,h0516,0.6236415094206771,scr1985,avaConv,pvInd_b
al,2,h0517,0.6175731786595859,scr1985,avaConv,pvInd_b
al,2,h0518,0.5608472317097878,scr1985,avaConv,pvInd_b
al,2,h0519,0.44934892014014993,scr1985,avaConv,pvInd_b
al,2,h0520,0.2935505435268496,scr1985,avaConv,pvInd_b
al,2,h0521,0.1337508981178945,scr1985,avaConv,pvInd_b
al,2,h0522,0.035206022752504965,scr1985,avaConv,pvInd_b
al,2,h0523,0.0,scr1985,avaConv,pvInd_b
al,2,h0524,0.0,scr1985,avaConv,pvInd_b
al,2,h0525,0.0,scr1985,avaConv,pvInd_b
al,2,h0526,0.0,scr1985,avaConv,pvInd_b
al,2,h0527,0.0,scr1985,avaConv,pvInd_b
al,2,h0528,0.0,scr1985,avaConv,pvInd_b
al,2,h0529,0.0,scr1985,avaConv,pvInd_b
al,2,h0530,0.0,scr1985,avaConv,pvInd_b
al,2,h0531,0.0,scr1985,avaConv,pvInd_b
al,2,h0532,0.0,scr1985,avaConv,pvInd_b
al,2,h0533,0.0,scr1985,avaConv,pvInd_b
al,2,h0534,0.0,scr1985,avaConv,pvInd_b
al,2,h0535,0.03373700733429249,scr1985,avaConv,pvInd_b
al,2,h0536,0.1317360193610331,scr1985,avaConv,pvInd_b
al,2,h0537,0.29169254766407976,scr1985,avaConv,pvInd_b
al,2,h0538,0.44954044359702483,scr1985,avaConv,pvInd_b
al,2,h0539,0.5600699833007868,scr1985,avaConv,pvInd_b
al,2,h0540,0.6148511537142582,scr1985,avaConv,pvInd_b
al,2,h0541,0.5238353399330833,scr1985,avaConv,pvInd_b
al,2,h0542,0.39095128459566625,scr1985,avaConv,pvInd_b
al,2,h0543,0.23404547297828412,scr1985,avaConv,pvInd_b
al,2,h0544,0.14393038389699217,scr1985,avaConv,pvInd_b
al,2,h0545,0.06335359745805189,scr1985,avaConv,pvInd_b
al,2,h0546,0.014290796576867435,scr1985,avaConv,pvInd_b
al,2,h0547,0.0,scr1985,avaConv,pvInd_b
