region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,23.549127500256343,scr2002,dem,electricity
ES,h0269,23.04755781069681,scr2002,dem,electricity
ES,h0270,22.996327000522662,scr2002,dem,electricity
ES,h0271,23.03086819820801,scr2002,dem,electricity
ES,h0272,23.995695346552058,scr2002,dem,electricity
ES,h0273,25.901246147709056,scr2002,dem,electricity
ES,h0274,28.47295530519483,scr2002,dem,electricity
ES,h0275,30.57501586397313,scr2002,dem,electricity
ES,h0276,31.75224735306607,scr2002,dem,electricity
ES,h0277,32.69790224229726,scr2002,dem,electricity
ES,h0278,33.15078856125871,scr2002,dem,electricity
ES,h0279,33.10139729661718,scr2002,dem,electricity
ES,h0280,32.50708713002416,scr2002,dem,electricity
ES,h0281,31.970175727287547,scr2002,dem,electricity
ES,h0282,31.766461972370813,scr2002,dem,electricity
ES,h0283,28.67010630002834,scr2002,dem,electricity
ES,h0284,25.945423676562914,scr2002,dem,electricity
ES,h0285,23.674917187111024,scr2002,dem,electricity
ES,h0286,24.85915773474953,scr2002,dem,electricity
ES,h0287,26.204703296544388,scr2002,dem,electricity
ES,h0288,26.511849297902565,scr2002,dem,electricity
FI,h0241,10.482266306207535,scr2002,dem,electricity
FI,h0242,9.98174385363297,scr2002,dem,electricity
FI,h0243,9.548608460237705,scr2002,dem,electricity
FI,h0244,9.440561565336349,scr2002,dem,electricity
FI,h0245,9.404152462214967,scr2002,dem,electricity
FI,h0246,9.465528847116957,scr2002,dem,electricity
FI,h0247,9.255821710316075,scr2002,dem,electricity
FI,h0248,9.104896028465525,scr2002,dem,electricity
FI,h0249,8.92990566942839,scr2002,dem,electricity
FI,h0250,9.02653254914316,scr2002,dem,electricity
FI,h0251,9.039772887169624,scr2002,dem,electricity
FI,h0252,8.979405914446566,scr2002,dem,electricity
FI,h0253,8.648195113577582,scr2002,dem,electricity
FI,h0254,8.306020184660097,scr2002,dem,electricity
FI,h0255,7.96711853259777,scr2002,dem,electricity
FI,h0256,7.871609358709666,scr2002,dem,electricity
FI,h0257,7.776256987051029,scr2002,dem,electricity
FI,h0258,7.705850416254479,scr2002,dem,electricity
FI,h0259,7.5531283812063785,scr2002,dem,electricity
FI,h0260,7.413025994598628,scr2002,dem,electricity
FI,h0261,7.27419171595607,scr2002,dem,electricity
FI,h0262,7.239556124416187,scr2002,dem,electricity
FI,h0263,7.174113040350741,scr2002,dem,electricity
FI,h0264,7.018010523585474,scr2002,dem,electricity
FI,h0265,6.707779579682613,scr2002,dem,electricity
FI,h0266,6.37450046545132,scr2002,dem,electricity
FI,h0267,6.108994458133219,scr2002,dem,electricity
FI,h0268,5.992702437236596,scr2002,dem,electricity
FI,h0269,5.9337192802537,scr2002,dem,electricity
FI,h0270,5.960061293223718,scr2002,dem,electricity
FI,h0271,5.944876326823714,scr2002,dem,electricity
FI,h0272,6.00542245402925,scr2002,dem,electricity
FI,h0273,6.084302319459953,scr2002,dem,electricity
FI,h0274,6.316060575735395,scr2002,dem,electricity
FI,h0275,6.55154624585641,scr2002,dem,electricity
FI,h0276,6.75059520479009,scr2002,dem,electricity
FI,h0277,7.541689302376984,scr2002,dem,electricity
FI,h0278,8.263364596003825,scr2002,dem,electricity
FI,h0279,8.964192874522736,scr2002,dem,electricity
FI,h0280,8.94700089690796,scr2002,dem,electricity
FI,h0281,8.96835114557366,scr2002,dem,electricity
FI,h0282,8.972277164591729,scr2002,dem,electricity
FI,h0283,8.638801272830097,scr2002,dem,electricity
FI,h0284,8.279747415914649,scr2002,dem,electricity
FI,h0285,7.951225079269752,scr2002,dem,electricity
FI,h0286,7.948389734439691,scr2002,dem,electricity
FI,h0287,7.919889511183575,scr2002,dem,electricity
FI,h0288,7.837097242619262,scr2002,dem,electricity
FR,h0241,44.706192114279915,scr2002,dem,electricity
FR,h0242,39.31698635683712,scr2002,dem,electricity
FR,h0243,33.52226712773414,scr2002,dem,electricity
FR,h0244,31.306818482400427,scr2002,dem,electricity
FR,h0245,29.427109525070517,scr2002,dem,electricity
FR,h0246,28.621671514279132,scr2002,dem,electricity
FR,h0247,31.811694792123422,scr2002,dem,electricity
FR,h0248,36.707775710350546,scr2002,dem,electricity
FR,h0249,42.16311911688169,scr2002,dem,electricity
FR,h0250,44.83973630598739,scr2002,dem,electricity
FR,h0251,46.29409905013178,scr2002,dem,electricity
FR,h0252,47.32118135146061,scr2002,dem,electricity
FR,h0253,49.60864190110583,scr2002,dem,electricity
FR,h0254,50.83716715148003,scr2002,dem,electricity
FR,h0255,51.395619250928874,scr2002,dem,electricity
FR,h0256,49.984642555106035,scr2002,dem,electricity
FR,h0257,49.53303668427918,scr2002,dem,electricity
FR,h0258,49.762069315663894,scr2002,dem,electricity
FR,h0259,53.93603101802147,scr2002,dem,electricity
FR,h0260,57.26390527448933,scr2002,dem,electricity
FR,h0261,59.30155727809064,scr2002,dem,electricity
FR,h0262,57.599136283118156,scr2002,dem,electricity
FR,h0263,57.546931146612124,scr2002,dem,electricity
FR,h0264,57.96540784600596,scr2002,dem,electricity
FR,h0265,52.55860710906238,scr2002,dem,electricity
FR,h0266,45.618235289689935,scr2002,dem,electricity
FR,h0267,38.2743435740535,scr2002,dem,electricity
FR,h0268,36.10968270835585,scr2002,dem,electricity
FR,h0269,34.49991670135098,scr2002,dem,electricity
FR,h0270,34.43232471602089,scr2002,dem,electricity
FR,h0271,31.43957609720181,scr2002,dem,electricity
FR,h0272,29.057566493439996,scr2002,dem,electricity
FR,h0273,27.111371704261227,scr2002,dem,electricity
FR,h0274,29.76059012012117,scr2002,dem,electricity
FR,h0275,32.503127476433605,scr2002,dem,electricity
FR,h0276,34.7196803520781,scr2002,dem,electricity
FR,h0277,39.73730668794066,scr2002,dem,electricity
FR,h0278,43.58587210258891,scr2002,dem,electricity
FR,h0279,46.51887516561084,scr2002,dem,electricity
FR,h0280,45.16490081731358,scr2002,dem,electricity
FR,h0281,43.83117407338429,scr2002,dem,electricity
FR,h0282,42.74560370726195,scr2002,dem,electricity
FR,h0283,38.981792186215685,scr2002,dem,electricity
FR,h0284,36.06825104620404,scr2002,dem,electricity
FR,h0285,33.02079483500157,scr2002,dem,electricity
FR,h0286,33.33493413091588,scr2002,dem,electricity
FR,h0287,34.73184882193853,scr2002,dem,electricity
FR,h0288,35.97434528965522,scr2002,dem,electricity
GR,h0241,5.07050850462314,scr2002,dem,electricity
GR,h0242,4.4799765950974155,scr2002,dem,electricity
GR,h0243,4.073421019829842,scr2002,dem,electricity
GR,h0244,3.8822595765166517,scr2002,dem,electricity
GR,h0245,3.799236132273955,scr2002,dem,electricity
GR,h0246,3.7602320560082325,scr2002,dem,electricity
GR,h0247,4.023885496416365,scr2002,dem,electricity
GR,h0248,4.524193128478895,scr2002,dem,electricity
GR,h0249,5.141083097211357,scr2002,dem,electricity
GR,h0250,5.495471000380057,scr2002,dem,electricity
GR,h0251,5.598320467981031,scr2002,dem,electricity
GR,h0252,5.655501406884946,scr2002,dem,electricity
GR,h0253,5.681784242468375,scr2002,dem,electricity
GR,h0254,5.673706996527178,scr2002,dem,electricity
GR,h0255,5.554637034594066,scr2002,dem,electricity
GR,h0256,5.391798622976946,scr2002,dem,electricity
GR,h0257,5.257264194532116,scr2002,dem,electricity
GR,h0258,5.183987690339524,scr2002,dem,electricity
GR,h0259,5.146721372832582,scr2002,dem,electricity
GR,h0260,5.190237305703372,scr2002,dem,electricity
GR,h0261,5.380145412309259,scr2002,dem,electricity
GR,h0262,5.6657737344846915,scr2002,dem,electricity
GR,h0263,5.791686736567067,scr2002,dem,electricity
GR,h0264,5.518915336153013,scr2002,dem,electricity
GR,h0265,4.956213417218285,scr2002,dem,electricity
GR,h0266,4.40848504305497,scr2002,dem,electricity
GR,h0267,4.0595444473500075,scr2002,dem,electricity
GR,h0268,3.8996287366871627,scr2002,dem,electricity
GR,h0269,3.8394704696479827,scr2002,dem,electricity
GR,h0270,3.827392949058642,scr2002,dem,electricity
GR,h0271,3.979493628542884,scr2002,dem,electricity
GR,h0272,4.376412531056947,scr2002,dem,electricity
GR,h0273,4.910272575983553,scr2002,dem,electricity
GR,h0274,5.337223402203973,scr2002,dem,electricity
GR,h0275,5.495783479498238,scr2002,dem,electricity
GR,h0276,5.573876875863412,scr2002,dem,electricity
GR,h0277,5.651258141514777,scr2002,dem,electricity
GR,h0278,5.686440382975128,scr2002,dem,electricity
GR,h0279,5.609966619857646,scr2002,dem,electricity
GR,h0280,5.442231802832907,scr2002,dem,electricity
GR,h0281,5.30094201044211,scr2002,dem,electricity
GR,h0282,5.22361927612493,scr2002,dem,electricity
GR,h0283,4.889619158339622,scr2002,dem,electricity
GR,h0284,4.640114862461386,scr2002,dem,electricity
GR,h0285,4.524698884202392,scr2002,dem,electricity
GR,h0286,4.891460431048426,scr2002,dem,electricity
GR,h0287,5.195115346642089,scr2002,dem,electricity
GR,h0288,5.14460988911665,scr2002,dem,electricity
HR,h0241,1.8538740897759545,scr2002,dem,electricity
HR,h0242,1.678256701447734,scr2002,dem,electricity
HR,h0243,1.56510781107052,scr2002,dem,electricity
HR,h0244,1.4906358133525346,scr2002,dem,electricity
HR,h0245,1.4547498276836595,scr2002,dem,electricity
HR,h0246,1.4352656322420945,scr2002,dem,electricity
HR,h0247,1.4995752064760746,scr2002,dem,electricity
HR,h0248,1.6484907901628563,scr2002,dem,electricity
HR,h0249,1.838089849283762,scr2002,dem,electricity
HR,h0250,1.9617414223485803,scr2002,dem,electricity
HR,h0251,1.9980785786628705,scr2002,dem,electricity
HR,h0252,2.018735787386025,scr2002,dem,electricity
HR,h0253,2.035451873229044,scr2002,dem,electricity
HR,h0254,2.040026651705714,scr2002,dem,electricity
HR,h0255,2.005776261725389,scr2002,dem,electricity
HR,h0256,1.9497420648935964,scr2002,dem,electricity
HR,h0257,1.9040836451406675,scr2002,dem,electricity
HR,h0258,1.880413691215012,scr2002,dem,electricity
HR,h0259,1.8744284449875181,scr2002,dem,electricity
HR,h0260,1.8949693801421736,scr2002,dem,electricity
HR,h0261,1.9651585560188674,scr2002,dem,electricity
HR,h0262,2.061984110188331,scr2002,dem,electricity
HR,h0263,2.1032548500293187,scr2002,dem,electricity
HR,h0264,2.0059602091256514,scr2002,dem,electricity
HR,h0265,1.8050499009855505,scr2002,dem,electricity
HR,h0266,1.608876365058483,scr2002,dem,electricity
HR,h0267,1.482656947423995,scr2002,dem,electricity
HR,h0268,1.4257983379427628,scr2002,dem,electricity
HR,h0269,1.4045979545974976,scr2002,dem,electricity
HR,h0270,1.4016055502359825,scr2002,dem,electricity
HR,h0271,1.455526539284711,scr2002,dem,electricity
HR,h0272,1.5957070502289705,scr2002,dem,electricity
HR,h0273,1.7819513492258179,scr2002,dem,electricity
HR,h0274,1.9311663380216932,scr2002,dem,electricity
HR,h0275,1.9864284622876747,scr2002,dem,electricity
HR,h0276,2.013707234219832,scr2002,dem,electricity
HR,h0277,2.040494934087512,scr2002,dem,electricity
HR,h0278,2.0526244182087012,scr2002,dem,electricity
HR,h0279,2.0259547584248305,scr2002,dem,electricity
HR,h0280,1.9677380176298145,scr2002,dem,electricity
HR,h0281,1.9186005326212434,scr2002,dem,electricity
HR,h0282,1.8917137770962114,scr2002,dem,electricity
HR,h0283,1.7639683726010882,scr2002,dem,electricity
HR,h0284,1.6656802562730353,scr2002,dem,electricity
HR,h0285,1.6146884730379654,scr2002,dem,electricity
HR,h0286,1.744344486544615,scr2002,dem,electricity
HR,h0287,1.8517356750765668,scr2002,dem,electricity
HR,h0288,1.8357120390090984,scr2002,dem,electricity
HU,h0241,5.132648172647611,scr2002,dem,electricity
HU,h0242,5.39920577027077,scr2002,dem,electricity
HU,h0243,5.598796419841407,scr2002,dem,electricity
HU,h0244,5.302393139913326,scr2002,dem,electricity
HU,h0245,5.0779312096042695,scr2002,dem,electricity
HU,h0246,4.936204993472147,scr2002,dem,electricity
HU,h0247,4.557610786411579,scr2002,dem,electricity
HU,h0248,4.316264731296494,scr2002,dem,electricity
HU,h0249,4.119203527497902,scr2002,dem,electricity
HU,h0250,4.245383890636246,scr2002,dem,electricity
HU,h0251,4.281940528683457,scr2002,dem,electricity
HU,h0252,4.320635086564469,scr2002,dem,electricity
HU,h0253,4.448895867896672,scr2002,dem,electricity
HU,h0254,4.556439737920147,scr2002,dem,electricity
HU,h0255,4.65080257522695,scr2002,dem,electricity
HU,h0256,4.655099420942737,scr2002,dem,electricity
HU,h0257,4.687208459581969,scr2002,dem,electricity
HU,h0258,4.711537936749747,scr2002,dem,electricity
HU,h0259,4.9853240615743974,scr2002,dem,electricity
HU,h0260,5.218042133941863,scr2002,dem,electricity
HU,h0261,5.472762022225257,scr2002,dem,electricity
HU,h0262,5.430410848098124,scr2002,dem,electricity
HU,h0263,5.308888604403897,scr2002,dem,electricity
HU,h0264,5.109994474814708,scr2002,dem,electricity
HU,h0265,4.499111728841045,scr2002,dem,electricity
HU,h0266,3.9431029410757903,scr2002,dem,electricity
HU,h0267,3.3994414858835773,scr2002,dem,electricity
HU,h0268,3.2663920898747265,scr2002,dem,electricity
HU,h0269,3.196870089354687,scr2002,dem,electricity
HU,h0270,3.232775331493619,scr2002,dem,electricity
HU,h0271,3.1037234565660303,scr2002,dem,electricity
HU,h0272,3.0467075912324324,scr2002,dem,electricity
HU,h0273,3.0100090154778765,scr2002,dem,electricity
HU,h0274,3.1996435742089226,scr2002,dem,electricity
HU,h0275,3.335787730938811,scr2002,dem,electricity
HU,h0276,3.4217773731102428,scr2002,dem,electricity
HU,h0277,3.780064065380571,scr2002,dem,electricity
HU,h0278,4.102458420019773,scr2002,dem,electricity
HU,h0279,4.404660982429263,scr2002,dem,electricity
HU,h0280,4.382167236232012,scr2002,dem,electricity
HU,h0281,4.346649842448273,scr2002,dem,electricity
HU,h0282,4.28421050582944,scr2002,dem,electricity
HU,h0283,4.016815746052739,scr2002,dem,electricity
HU,h0284,3.79455647745107,scr2002,dem,electricity
HU,h0285,3.63964380271817,scr2002,dem,electricity
HU,h0286,3.725790953467622,scr2002,dem,electricity
HU,h0287,3.7154956208625247,scr2002,dem,electricity
HU,h0288,3.5845318238483714,scr2002,dem,electricity
IE,h0241,2.620529420644469,scr2002,dem,electricity
IE,h0242,2.393212547034796,scr2002,dem,electricity
IE,h0243,2.1725684205371607,scr2002,dem,electricity
IE,h0244,2.028437965157426,scr2002,dem,electricity
IE,h0245,1.937234521904871,scr2002,dem,electricity
IE,h0246,1.8949010579288477,scr2002,dem,electricity
IE,h0247,1.9174807107698923,scr2002,dem,electricity
IE,h0248,2.0537760241776133,scr2002,dem,electricity
IE,h0249,2.3391986871021766,scr2002,dem,electricity
IE,h0250,2.71004859142401,scr2002,dem,electricity
IE,h0251,3.0102067498849605,scr2002,dem,electricity
IE,h0252,3.1536594939003084,scr2002,dem,electricity
IE,h0253,3.3508334687533035,scr2002,dem,electricity
IE,h0254,3.500743466329828,scr2002,dem,electricity
IE,h0255,3.630440265987567,scr2002,dem,electricity
IE,h0256,3.584414540202972,scr2002,dem,electricity
IE,h0257,3.581668457778153,scr2002,dem,electricity
IE,h0258,3.6321490492299136,scr2002,dem,electricity
IE,h0259,3.709660369584231,scr2002,dem,electricity
IE,h0260,3.676325583994733,scr2002,dem,electricity
IE,h0261,3.5455320358900613,scr2002,dem,electricity
IE,h0262,3.3473221061408944,scr2002,dem,electricity
IE,h0263,3.208637372982839,scr2002,dem,electricity
IE,h0264,3.1314767190720074,scr2002,dem,electricity
IE,h0265,2.9231383426695237,scr2002,dem,electricity
IE,h0266,2.6594049910260233,scr2002,dem,electricity
IE,h0267,2.3580183653900146,scr2002,dem,electricity
IE,h0268,2.200519698673147,scr2002,dem,electricity
IE,h0269,2.120184373957421,scr2002,dem,electricity
IE,h0270,2.096563624831413,scr2002,dem,electricity
IE,h0271,2.0094009898119394,scr2002,dem,electricity
IE,h0272,2.0011602962057093,scr2002,dem,electricity
IE,h0273,2.0757563645739685,scr2002,dem,electricity
IE,h0274,2.332845629088804,scr2002,dem,electricity
IE,h0275,2.5745268495036155,scr2002,dem,electricity
IE,h0276,2.755504100328092,scr2002,dem,electricity
IE,h0277,2.9407041340563795,scr2002,dem,electricity
IE,h0278,3.0663856598359205,scr2002,dem,electricity
IE,h0279,3.141915578119625,scr2002,dem,electricity
IE,h0280,3.121827867746611,scr2002,dem,electricity
IE,h0281,3.1355159444376213,scr2002,dem,electricity
IE,h0282,3.205496162985443,scr2002,dem,electricity
IE,h0283,3.029071143865524,scr2002,dem,electricity
IE,h0284,2.812897037183454,scr2002,dem,electricity
IE,h0285,2.534566584265792,scr2002,dem,electricity
IE,h0286,2.461581977950578,scr2002,dem,electricity
IE,h0287,2.370722902518691,scr2002,dem,electricity
IE,h0288,2.331519607157082,scr2002,dem,electricity
IT,h0241,23.744096153228465,scr2002,dem,electricity
IT,h0242,21.445715688169468,scr2002,dem,electricity
IT,h0243,19.874939558897438,scr2002,dem,electricity
IT,h0244,18.928023716024995,scr2002,dem,electricity
IT,h0245,18.433492931070624,scr2002,dem,electricity
IT,h0246,18.117457930651135,scr2002,dem,electricity
IT,h0247,19.195393738352635,scr2002,dem,electricity
IT,h0248,22.001193084658546,scr2002,dem,electricity
IT,h0249,26.682770981090986,scr2002,dem,electricity
IT,h0250,30.91177035536302,scr2002,dem,electricity
IT,h0251,33.526354172202154,scr2002,dem,electricity
IT,h0252,34.42528137905468,scr2002,dem,electricity
IT,h0253,33.936926346223316,scr2002,dem,electricity
IT,h0254,33.15119207110526,scr2002,dem,electricity
IT,h0255,32.640462007455135,scr2002,dem,electricity
IT,h0256,32.75720815485228,scr2002,dem,electricity
IT,h0257,32.77584553718903,scr2002,dem,electricity
IT,h0258,32.19403541365547,scr2002,dem,electricity
IT,h0259,31.264519246722855,scr2002,dem,electricity
IT,h0260,30.67120850715513,scr2002,dem,electricity
IT,h0261,30.806098086522468,scr2002,dem,electricity
IT,h0262,31.03717022839058,scr2002,dem,electricity
IT,h0263,29.92898435133731,scr2002,dem,electricity
IT,h0264,27.431438684814655,scr2002,dem,electricity
IT,h0265,24.399021443390836,scr2002,dem,electricity
IT,h0266,22.06602618986282,scr2002,dem,electricity
IT,h0267,20.467709388126423,scr2002,dem,electricity
IT,h0268,19.575836228302023,scr2002,dem,electricity
IT,h0269,19.24553919991063,scr2002,dem,electricity
IT,h0270,19.245038102328145,scr2002,dem,electricity
IT,h0271,19.468379113857722,scr2002,dem,electricity
IT,h0272,21.342154294040512,scr2002,dem,electricity
IT,h0273,24.77336288410162,scr2002,dem,electricity
IT,h0274,29.026338597597835,scr2002,dem,electricity
IT,h0275,31.653148466763827,scr2002,dem,electricity
IT,h0276,32.58832674562366,scr2002,dem,electricity
IT,h0277,28.843567139552455,scr2002,dem,electricity
IT,h0278,24.746466640938905,scr2002,dem,electricity
IT,h0279,20.806312459947087,scr2002,dem,electricity
IT,h0280,20.193379387171664,scr2002,dem,electricity
IT,h0281,19.81288338190307,scr2002,dem,electricity
IT,h0282,19.763513754290003,scr2002,dem,electricity
IT,h0283,19.818327301433904,scr2002,dem,electricity
IT,h0284,20.449463383744444,scr2002,dem,electricity
IT,h0285,21.344616149538687,scr2002,dem,electricity
IT,h0286,22.588479351809358,scr2002,dem,electricity
IT,h0287,22.81198217677931,scr2002,dem,electricity
IT,h0288,21.794478242459324,scr2002,dem,electricity
LT,h0241,1.0999197154544382,scr2002,dem,electricity
LT,h0242,1.1001899623986398,scr2002,dem,electricity
LT,h0243,1.1192200172993059,scr2002,dem,electricity
LT,h0244,1.0889190900721393,scr2002,dem,electricity
LT,h0245,1.0641166210509803,scr2002,dem,electricity
LT,h0246,1.0734310360699681,scr2002,dem,electricity
LT,h0247,1.1357885570580952,scr2002,dem,electricity
LT,h0248,1.2495272629638734,scr2002,dem,electricity
LT,h0249,1.3514931211826733,scr2002,dem,electricity
LT,h0250,1.405588873554131,scr2002,dem,electricity
LT,h0251,1.3966287767982921,scr2002,dem,electricity
LT,h0252,1.3728462314887206,scr2002,dem,electricity
LT,h0253,1.3599546115560512,scr2002,dem,electricity
LT,h0254,1.3526084683010509,scr2002,dem,electricity
LT,h0255,1.3421282865931436,scr2002,dem,electricity
LT,h0256,1.3100798841064472,scr2002,dem,electricity
LT,h0257,1.2784769113625862,scr2002,dem,electricity
LT,h0258,1.2444993947601102,scr2002,dem,electricity
LT,h0259,1.2246154941367764,scr2002,dem,electricity
LT,h0260,1.209555330723325,scr2002,dem,electricity
LT,h0261,1.2028019352421557,scr2002,dem,electricity
LT,h0262,1.1739695081576338,scr2002,dem,electricity
LT,h0263,1.1050250192309778,scr2002,dem,electricity
LT,h0264,1.0004214340594118,scr2002,dem,electricity
LT,h0265,0.9119268256567707,scr2002,dem,electricity
LT,h0266,0.8598151231728457,scr2002,dem,electricity
LT,h0267,0.8379713912024201,scr2002,dem,electricity
LT,h0268,0.8167014741988889,scr2002,dem,electricity
LT,h0269,0.8209081506270676,scr2002,dem,electricity
LT,h0270,0.8874230571703423,scr2002,dem,electricity
LT,h0271,1.017729508055432,scr2002,dem,electricity
LT,h0272,1.1806567853780532,scr2002,dem,electricity
LT,h0273,1.3052880261600253,scr2002,dem,electricity
LT,h0274,1.375234157692423,scr2002,dem,electricity
LT,h0275,1.3810063883889963,scr2002,dem,electricity
LT,h0276,1.3633421108808585,scr2002,dem,electricity
LT,h0277,1.3563513977488424,scr2002,dem,electricity
LT,h0278,1.3561240918493813,scr2002,dem,electricity
LT,h0279,1.355325122989547,scr2002,dem,electricity
LT,h0280,1.3289303054119896,scr2002,dem,electricity
LT,h0281,1.2978879559989416,scr2002,dem,electricity
LT,h0282,1.266381196784364,scr2002,dem,electricity
LT,h0283,1.1920443563854692,scr2002,dem,electricity
LT,h0284,1.1333086361694384,scr2002,dem,electricity
LT,h0285,1.07872340579238,scr2002,dem,electricity
LT,h0286,1.0706567239800457,scr2002,dem,electricity
LT,h0287,1.0264386652096644,scr2002,dem,electricity
LT,h0288,0.9542551801578547,scr2002,dem,electricity
LV,h0241,1.4123171799063043,scr2002,dem,electricity
LV,h0242,1.2469330962599527,scr2002,dem,electricity
LV,h0243,1.0752019097280678,scr2002,dem,electricity
LV,h0244,1.0426437027496733,scr2002,dem,electricity
LV,h0245,1.0161164451921296,scr2002,dem,electricity
LV,h0246,1.015924194817983,scr2002,dem,electricity
LV,h0247,0.9327058002673263,scr2002,dem,electricity
LV,h0248,0.8775957776301957,scr2002,dem,electricity
LV,h0249,0.8122975244567496,scr2002,dem,electricity
LV,h0250,0.8330738526101813,scr2002,dem,electricity
LV,h0251,0.8202076925422657,scr2002,dem,electricity
LV,h0252,0.7994877075587139,scr2002,dem,electricity
LV,h0253,0.763882809267056,scr2002,dem,electricity
LV,h0254,0.7336945553268142,scr2002,dem,electricity
LV,h0255,0.7044831976588859,scr2002,dem,electricity
LV,h0256,0.687396274575135,scr2002,dem,electricity
LV,h0257,0.6707847147259318,scr2002,dem,electricity
LV,h0258,0.652928261902961,scr2002,dem,electricity
LV,h0259,0.6402332967856157,scr2002,dem,electricity
LV,h0260,0.6301584124055164,scr2002,dem,electricity
LV,h0261,0.6246541420805563,scr2002,dem,electricity
LV,h0262,0.6102449459284953,scr2002,dem,electricity
LV,h0263,0.5758043538269755,scr2002,dem,electricity
LV,h0264,0.5235935994993831,scr2002,dem,electricity
LV,h0265,0.47946805713467333,scr2002,dem,electricity
LV,h0266,0.4535051532371978,scr2002,dem,electricity
LV,h0267,0.4426272892927017,scr2002,dem,electricity
LV,h0268,0.43203817328507543,scr2002,dem,electricity
LV,h0269,0.43413220554913445,scr2002,dem,electricity
LV,h0270,0.4672578159275838,scr2002,dem,electricity
LV,h0271,0.5322287824441192,scr2002,dem,electricity
LV,h0272,0.6135866384234541,scr2002,dem,electricity
LV,h0273,0.6759000744517729,scr2002,dem,electricity
LV,h0274,0.7108985752681347,scr2002,dem,electricity
LV,h0275,0.7137875967840617,scr2002,dem,electricity
LV,h0276,0.7049469462383551,scr2002,dem,electricity
LV,h0277,0.7029217943943988,scr2002,dem,electricity
LV,h0278,0.7041898507692266,scr2002,dem,electricity
LV,h0279,0.7051101907750208,scr2002,dem,electricity
LV,h0280,0.6917282164026299,scr2002,dem,electricity
LV,h0281,0.6761350797279908,scr2002,dem,electricity
LV,h0282,0.6602927417479858,scr2002,dem,electricity
LV,h0283,0.6218071499070463,scr2002,dem,electricity
LV,h0284,0.5911447216661618,scr2002,dem,electricity
LV,h0285,0.5626713895254359,scr2002,dem,electricity
LV,h0286,0.5586441826465066,scr2002,dem,electricity
LV,h0287,0.536574460054184,scr2002,dem,electricity
LV,h0288,0.5005685595803603,scr2002,dem,electricity
ME,h0241,0.3218644533122132,scr2002,dem,electricity
ME,h0242,0.2894083979976732,scr2002,dem,electricity
ME,h0243,0.2673918181841717,scr2002,dem,electricity
ME,h0244,0.25666915344117064,scr2002,dem,electricity
ME,h0245,0.2518715077026741,scr2002,dem,electricity
ME,h0246,0.24969716148127954,scr2002,dem,electricity
ME,h0247,0.2627506464001992,scr2002,dem,electricity
ME,h0248,0.28865021820000814,scr2002,dem,electricity
ME,h0249,0.3209546529674097,scr2002,dem,electricity
ME,h0250,0.33993329022362984,scr2002,dem,electricity
ME,h0251,0.3448522744037903,scr2002,dem,electricity
ME,h0252,0.34725960877179785,scr2002,dem,electricity
ME,h0253,0.3447672229062556,scr2002,dem,electricity
ME,h0254,0.3406875306523075,scr2002,dem,electricity
ME,h0255,0.3308395255146288,scr2002,dem,electricity
ME,h0256,0.32226563690230703,scr2002,dem,electricity
ME,h0257,0.31548676059435166,scr2002,dem,electricity
ME,h0258,0.3122082085182747,scr2002,dem,electricity
ME,h0259,0.3100692435862273,scr2002,dem,electricity
ME,h0260,0.311802486014481,scr2002,dem,electricity
ME,h0261,0.32110605327748126,scr2002,dem,electricity
ME,h0262,0.33615006874066855,scr2002,dem,electricity
ME,h0263,0.34241425918800017,scr2002,dem,electricity
ME,h0264,0.32669942838515276,scr2002,dem,electricity
ME,h0265,0.2956752329412503,scr2002,dem,electricity
ME,h0266,0.2661991978176159,scr2002,dem,electricity
ME,h0267,0.24780913063488358,scr2002,dem,electricity
ME,h0268,0.2393927537150359,scr2002,dem,electricity
ME,h0269,0.23623970988580661,scr2002,dem,electricity
ME,h0270,0.23560757654722683,scr2002,dem,electricity
ME,h0271,0.2435549732668764,scr2002,dem,electricity
ME,h0272,0.2645549262597495,scr2002,dem,electricity
ME,h0273,0.29324965452955754,scr2002,dem,electricity
ME,h0274,0.3165593967835145,scr2002,dem,electricity
ME,h0275,0.3252942843978027,scr2002,dem,electricity
ME,h0276,0.32962570323897256,scr2002,dem,electricity
ME,h0277,0.33389159987121997,scr2002,dem,electricity
ME,h0278,0.33582722156275113,scr2002,dem,electricity
ME,h0279,0.3315745786265286,scr2002,dem,electricity
ME,h0280,0.3223340130263197,scr2002,dem,electricity
ME,h0281,0.3145807538941212,scr2002,dem,electricity
ME,h0282,0.3103566167705506,scr2002,dem,electricity
ME,h0283,0.29046851548311414,scr2002,dem,electricity
ME,h0284,0.2753791940726399,scr2002,dem,electricity
ME,h0285,0.26762711472470757,scr2002,dem,electricity
ME,h0286,0.2874407006319961,scr2002,dem,electricity
ME,h0287,0.30409998982578307,scr2002,dem,electricity
ME,h0288,0.30160051907032304,scr2002,dem,electricity
MK,h0241,0.6174770694415214,scr2002,dem,electricity
MK,h0242,0.5282303732744971,scr2002,dem,electricity
MK,h0243,0.4598363609765782,scr2002,dem,electricity
MK,h0244,0.439398286260443,scr2002,dem,electricity
MK,h0245,0.43043020337840565,scr2002,dem,electricity
MK,h0246,0.4260881463638619,scr2002,dem,electricity
MK,h0247,0.46218518011826193,scr2002,dem,electricity
MK,h0248,0.5241348160637171,scr2002,dem,electricity
