region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h2878,82.74093199873221,scr2003,dem,electricity
FR,h2879,82.86394542053941,scr2003,dem,electricity
FR,h2880,83.09614449355826,scr2003,dem,electricity
GR,h2161,6.662058528185815,scr2003,dem,electricity
GR,h2162,6.156006465517821,scr2003,dem,electricity
GR,h2163,5.838023495409044,scr2003,dem,electricity
GR,h2164,5.729993017683821,scr2003,dem,electricity
GR,h2165,5.75103467210199,scr2003,dem,electricity
GR,h2166,5.925614989350629,scr2003,dem,electricity
GR,h2167,6.354721865516066,scr2003,dem,electricity
GR,h2168,6.948931102804027,scr2003,dem,electricity
GR,h2169,7.511683164717531,scr2003,dem,electricity
GR,h2170,7.82656151711274,scr2003,dem,electricity
GR,h2171,7.892342758475664,scr2003,dem,electricity
GR,h2172,7.876050937592064,scr2003,dem,electricity
GR,h2173,7.824135289584342,scr2003,dem,electricity
GR,h2174,7.745779689490772,scr2003,dem,electricity
GR,h2175,7.5945095646079155,scr2003,dem,electricity
GR,h2176,7.4602538709351105,scr2003,dem,electricity
GR,h2177,7.450927589897073,scr2003,dem,electricity
GR,h2178,7.513658112758028,scr2003,dem,electricity
GR,h2179,7.560487070466954,scr2003,dem,electricity
GR,h2180,7.797980646477933,scr2003,dem,electricity
GR,h2181,8.181126213719471,scr2003,dem,electricity
GR,h2182,8.497259229857708,scr2003,dem,electricity
GR,h2183,8.455532043456895,scr2003,dem,electricity
GR,h2184,8.0496632736423,scr2003,dem,electricity
GR,h2185,7.517613630558408,scr2003,dem,electricity
GR,h2186,7.004434586872234,scr2003,dem,electricity
GR,h2187,6.658354503072251,scr2003,dem,electricity
GR,h2188,6.530315618753609,scr2003,dem,electricity
GR,h2189,6.536754116870164,scr2003,dem,electricity
GR,h2190,6.716226603728676,scr2003,dem,electricity
GR,h2191,7.151596584463974,scr2003,dem,electricity
GR,h2192,7.752901455659883,scr2003,dem,electricity
GR,h2193,8.30635524614601,scr2003,dem,electricity
GR,h2194,8.603746874323383,scr2003,dem,electricity
GR,h2195,8.64466817515956,scr2003,dem,electricity
GR,h2196,8.600367670481162,scr2003,dem,electricity
GR,h2197,8.515528395919151,scr2003,dem,electricity
GR,h2198,8.401828097117622,scr2003,dem,electricity
GR,h2199,8.220659272809643,scr2003,dem,electricity
GR,h2200,8.07380920288625,scr2003,dem,electricity
GR,h2201,8.071391463802263,scr2003,dem,electricity
GR,h2202,8.142487376358448,scr2003,dem,electricity
GR,h2203,8.175827687268166,scr2003,dem,electricity
GR,h2204,8.370903443002518,scr2003,dem,electricity
GR,h2205,8.714685029109145,scr2003,dem,electricity
GR,h2206,9.006338407479404,scr2003,dem,electricity
GR,h2207,8.956250909170745,scr2003,dem,electricity
GR,h2208,8.541608961609512,scr2003,dem,electricity
GR,h2209,8.000954880484839,scr2003,dem,electricity
GR,h2210,7.4699608746478745,scr2003,dem,electricity
GR,h2211,7.103540809289516,scr2003,dem,electricity
GR,h2212,6.954476706738598,scr2003,dem,electricity
GR,h2213,6.949102436562384,scr2003,dem,electricity
GR,h2214,7.125541260371696,scr2003,dem,electricity
GR,h2215,7.562104896193219,scr2003,dem,electricity
GR,h2216,8.160178100545297,scr2003,dem,electricity
GR,h2217,8.70093065142338,scr2003,dem,electricity
GR,h2218,8.977364738684194,scr2003,dem,electricity
GR,h2219,8.997730977906755,scr2003,dem,electricity
GR,h2220,8.935824039746379,scr2003,dem,electricity
GR,h2221,8.839533982265586,scr2003,dem,electricity
GR,h2222,8.718321439781576,scr2003,dem,electricity
GR,h2223,8.535453283426278,scr2003,dem,electricity
GR,h2224,8.395050468277304,scr2003,dem,electricity
GR,h2225,8.417164362235892,scr2003,dem,electricity
GR,h2226,8.51539343426644,scr2003,dem,electricity
GR,h2227,8.588121066607025,scr2003,dem,electricity
GR,h2228,8.805055374226514,scr2003,dem,electricity
GR,h2229,9.18458833487934,scr2003,dem,electricity
GR,h2230,9.51350200379583,scr2003,dem,electricity
GR,h2231,9.515342984296831,scr2003,dem,electricity
GR,h2232,9.150880612358197,scr2003,dem,electricity
GR,h2233,8.655379949115817,scr2003,dem,electricity
GR,h2234,8.185971119803973,scr2003,dem,electricity
GR,h2235,7.861207611699653,scr2003,dem,electricity
GR,h2236,7.753168315362084,scr2003,dem,electricity
GR,h2237,7.776268799557965,scr2003,dem,electricity
GR,h2238,8.003537505017256,scr2003,dem,electricity
GR,h2239,8.485832345082821,scr2003,dem,electricity
GR,h2240,9.128677179172119,scr2003,dem,electricity
GR,h2241,9.702654277985815,scr2003,dem,electricity
GR,h2242,10.007868195657244,scr2003,dem,electricity
GR,h2243,10.048220001280814,scr2003,dem,electricity
GR,h2244,9.996245457674627,scr2003,dem,electricity
GR,h2245,9.893937226136433,scr2003,dem,electricity
GR,h2246,9.757445661325965,scr2003,dem,electricity
GR,h2247,9.57208508462898,scr2003,dem,electricity
GR,h2248,9.478498727766365,scr2003,dem,electricity
GR,h2249,9.590016914884073,scr2003,dem,electricity
GR,h2250,9.785598032632649,scr2003,dem,electricity
GR,h2251,9.90806438175084,scr2003,dem,electricity
GR,h2252,10.09362616229778,scr2003,dem,electricity
GR,h2253,10.445449881475227,scr2003,dem,electricity
GR,h2254,10.772799164947143,scr2003,dem,electricity
GR,h2255,10.814495257994276,scr2003,dem,electricity
GR,h2256,10.510713759205558,scr2003,dem,electricity
GR,h2257,10.090832507150397,scr2003,dem,electricity
GR,h2258,9.68239587513964,scr2003,dem,electricity
GR,h2259,9.371869373658921,scr2003,dem,electricity
GR,h2260,9.23380352156763,scr2003,dem,electricity
GR,h2261,9.237605999121003,scr2003,dem,electricity
GR,h2262,9.41314438660577,scr2003,dem,electricity
GR,h2263,9.738815721650793,scr2003,dem,electricity
GR,h2264,10.159588831348735,scr2003,dem,electricity
GR,h2265,10.566526686315882,scr2003,dem,electricity
GR,h2266,10.848184158774805,scr2003,dem,electricity
GR,h2267,10.941656992819052,scr2003,dem,electricity
GR,h2268,10.898114970036426,scr2003,dem,electricity
GR,h2269,10.758484824131965,scr2003,dem,electricity
GR,h2270,10.544453546669262,scr2003,dem,electricity
GR,h2271,10.279782762454758,scr2003,dem,electricity
GR,h2272,10.131875550610745,scr2003,dem,electricity
GR,h2273,10.222435920319649,scr2003,dem,electricity
GR,h2274,10.40371352147203,scr2003,dem,electricity
GR,h2275,10.49323114849427,scr2003,dem,electricity
GR,h2276,10.615272150895931,scr2003,dem,electricity
GR,h2277,10.920033712256965,scr2003,dem,electricity
GR,h2278,11.189499752590283,scr2003,dem,electricity
GR,h2279,11.209260308475855,scr2003,dem,electricity
GR,h2280,10.858709937223098,scr2003,dem,electricity
GR,h2281,10.401103488030698,scr2003,dem,electricity
GR,h2282,9.93822693858521,scr2003,dem,electricity
GR,h2283,9.57117560938599,scr2003,dem,electricity
GR,h2284,9.372031530724739,scr2003,dem,electricity
GR,h2285,9.287736679579245,scr2003,dem,electricity
GR,h2286,9.369845088260666,scr2003,dem,electricity
GR,h2287,9.518367790793086,scr2003,dem,electricity
GR,h2288,9.681979745083302,scr2003,dem,electricity
GR,h2289,9.827835724432314,scr2003,dem,electricity
GR,h2290,9.98719086533091,scr2003,dem,electricity
GR,h2291,10.127249546823695,scr2003,dem,electricity
GR,h2292,10.177292508634364,scr2003,dem,electricity
GR,h2293,10.054701744242353,scr2003,dem,electricity
GR,h2294,9.744864467382873,scr2003,dem,electricity
GR,h2295,9.321204257617842,scr2003,dem,electricity
GR,h2296,9.003530161246891,scr2003,dem,electricity
GR,h2297,8.935231800173828,scr2003,dem,electricity
GR,h2298,8.993784263941924,scr2003,dem,electricity
GR,h2299,8.980607927816422,scr2003,dem,electricity
GR,h2300,9.056348142142209,scr2003,dem,electricity
GR,h2301,9.365023141068285,scr2003,dem,electricity
GR,h2302,9.693476025868055,scr2003,dem,electricity
GR,h2303,9.772972973433577,scr2003,dem,electricity
GR,h2304,9.421626675695883,scr2003,dem,electricity
GR,h2305,8.93173944262992,scr2003,dem,electricity
GR,h2306,8.440441474818071,scr2003,dem,electricity
GR,h2307,8.081007058748213,scr2003,dem,electricity
GR,h2308,7.884273366134858,scr2003,dem,electricity
GR,h2309,7.791041391773133,scr2003,dem,electricity
GR,h2310,7.889352511203754,scr2003,dem,electricity
GR,h2311,8.233177635159674,scr2003,dem,electricity
GR,h2312,8.744864803303347,scr2003,dem,electricity
GR,h2313,9.186692176433127,scr2003,dem,electricity
GR,h2314,9.37861021325549,scr2003,dem,electricity
GR,h2315,9.300156857452265,scr2003,dem,electricity
GR,h2316,9.135023818978134,scr2003,dem,electricity
GR,h2317,8.942715732659945,scr2003,dem,electricity
GR,h2318,8.73414026542379,scr2003,dem,electricity
GR,h2319,8.475047232412239,scr2003,dem,electricity
GR,h2320,8.26260813580149,scr2003,dem,electricity
GR,h2321,8.20076282394319,scr2003,dem,electricity
GR,h2322,8.210052379086779,scr2003,dem,electricity
GR,h2323,8.188073937562724,scr2003,dem,electricity
GR,h2324,8.29905416569605,scr2003,dem,electricity
GR,h2325,8.601137321151024,scr2003,dem,electricity
GR,h2326,8.836596845665644,scr2003,dem,electricity
GR,h2327,8.75293858919636,scr2003,dem,electricity
GR,h2328,8.260418246444036,scr2003,dem,electricity
GR,h2329,7.671914322931735,scr2003,dem,electricity
GR,h2330,7.127275575922462,scr2003,dem,electricity
GR,h2331,6.756662239323677,scr2003,dem,electricity
GR,h2332,6.579361294095377,scr2003,dem,electricity
GR,h2333,6.515610234048614,scr2003,dem,electricity
GR,h2334,6.610654248633083,scr2003,dem,electricity
GR,h2335,6.949710540453317,scr2003,dem,electricity
GR,h2336,7.46868549878414,scr2003,dem,electricity
GR,h2337,7.966680849759854,scr2003,dem,electricity
GR,h2338,8.229713221187426,scr2003,dem,electricity
GR,h2339,8.223447998025465,scr2003,dem,electricity
GR,h2340,8.13289157415007,scr2003,dem,electricity
GR,h2341,8.007729183722462,scr2003,dem,electricity
GR,h2342,7.859911642253207,scr2003,dem,electricity
GR,h2343,7.63898749469655,scr2003,dem,electricity
GR,h2344,7.437072788015566,scr2003,dem,electricity
GR,h2345,7.360380263929252,scr2003,dem,electricity
GR,h2346,7.3501927061762995,scr2003,dem,electricity
GR,h2347,7.3119278809597485,scr2003,dem,electricity
GR,h2348,7.438188346198838,scr2003,dem,electricity
GR,h2349,7.76125095440034,scr2003,dem,electricity
GR,h2350,8.033526912078859,scr2003,dem,electricity
GR,h2351,7.979969222185826,scr2003,dem,electricity
GR,h2352,7.5096173584364445,scr2003,dem,electricity
GR,h2353,6.914950120062615,scr2003,dem,electricity
GR,h2354,6.362725534678235,scr2003,dem,electricity
GR,h2355,5.985553800681406,scr2003,dem,electricity
GR,h2356,5.82553262185449,scr2003,dem,electricity
GR,h2357,5.772637073361103,scr2003,dem,electricity
GR,h2358,5.874049868662253,scr2003,dem,electricity
GR,h2359,6.207381063656218,scr2003,dem,electricity
GR,h2360,6.7337909252722445,scr2003,dem,electricity
GR,h2361,7.251940206958799,scr2003,dem,electricity
GR,h2362,7.55460746096639,scr2003,dem,electricity
GR,h2363,7.59145820012908,scr2003,dem,electricity
GR,h2364,7.550231727717026,scr2003,dem,electricity
GR,h2365,7.48121091670416,scr2003,dem,electricity
GR,h2366,7.389144644900563,scr2003,dem,electricity
GR,h2367,7.224487238379641,scr2003,dem,electricity
GR,h2368,7.063890635488403,scr2003,dem,electricity
GR,h2369,7.009813305759549,scr2003,dem,electricity
GR,h2370,7.020321100277794,scr2003,dem,electricity
GR,h2371,7.024015271287954,scr2003,dem,electricity
GR,h2372,7.202296415105775,scr2003,dem,electricity
GR,h2373,7.5810550486973876,scr2003,dem,electricity
GR,h2374,7.895263166480165,scr2003,dem,electricity
GR,h2375,7.891834615854192,scr2003,dem,electricity
GR,h2376,7.466170609280544,scr2003,dem,electricity
GR,h2377,6.914359576497593,scr2003,dem,electricity
GR,h2378,6.397547123346049,scr2003,dem,electricity
GR,h2379,6.057382173511396,scr2003,dem,electricity
GR,h2380,5.934831641449073,scr2003,dem,electricity
GR,h2381,5.924483013124949,scr2003,dem,electricity
GR,h2382,6.069102041511566,scr2003,dem,electricity
GR,h2383,6.444983097580787,scr2003,dem,electricity
GR,h2384,7.009996159973722,scr2003,dem,electricity
GR,h2385,7.555441445952116,scr2003,dem,electricity
GR,h2386,7.871913888359288,scr2003,dem,electricity
GR,h2387,7.912748776790114,scr2003,dem,electricity
GR,h2388,7.874723893514149,scr2003,dem,electricity
GR,h2389,7.8085814305503725,scr2003,dem,electricity
GR,h2390,7.71713783390132,scr2003,dem,electricity
GR,h2391,7.545221623916485,scr2003,dem,electricity
GR,h2392,7.378749346473286,scr2003,dem,electricity
GR,h2393,7.3233080870879945,scr2003,dem,electricity
GR,h2394,7.3244314493671006,scr2003,dem,electricity
GR,h2395,7.313980483593279,scr2003,dem,electricity
GR,h2396,7.454437743807581,scr2003,dem,electricity
GR,h2397,7.808879209167522,scr2003,dem,electricity
GR,h2398,8.100348382447109,scr2003,dem,electricity
GR,h2399,8.085299680565024,scr2003,dem,electricity
GR,h2400,7.636720102060444,scr2003,dem,electricity
GR,h2401,7.058187228723899,scr2003,dem,electricity
GR,h2402,6.504889877759126,scr2003,dem,electricity
GR,h2403,6.112953901205432,scr2003,dem,electricity
GR,h2404,5.933641877679376,scr2003,dem,electricity
GR,h2405,5.867297058659402,scr2003,dem,electricity
GR,h2406,5.9694353872458015,scr2003,dem,electricity
GR,h2407,6.291049349408624,scr2003,dem,electricity
GR,h2408,6.803300908288793,scr2003,dem,electricity
GR,h2409,7.298544324561305,scr2003,dem,electricity
GR,h2410,7.587408654920473,scr2003,dem,electricity
GR,h2411,7.619445209512817,scr2003,dem,electricity
GR,h2412,7.5709494358213165,scr2003,dem,electricity
GR,h2413,7.490318137363785,scr2003,dem,electricity
GR,h2414,7.375461162168964,scr2003,dem,electricity
GR,h2415,7.191767423524997,scr2003,dem,electricity
GR,h2416,7.016074865148725,scr2003,dem,electricity
GR,h2417,6.951354474059656,scr2003,dem,electricity
GR,h2418,6.950195866962136,scr2003,dem,electricity
GR,h2419,6.952183526170314,scr2003,dem,electricity
GR,h2420,7.088793257109992,scr2003,dem,electricity
GR,h2421,7.4260895514216445,scr2003,dem,electricity
GR,h2422,7.686686703866148,scr2003,dem,electricity
GR,h2423,7.6657193588092625,scr2003,dem,electricity
GR,h2424,7.249038374499018,scr2003,dem,electricity
GR,h2425,6.721774651012342,scr2003,dem,electricity
GR,h2426,6.17563545546445,scr2003,dem,electricity
GR,h2427,5.742717646538926,scr2003,dem,electricity
GR,h2428,5.495625373991671,scr2003,dem,electricity
GR,h2429,5.395489807106397,scr2003,dem,electricity
GR,h2430,5.43870082667885,scr2003,dem,electricity
GR,h2431,5.5734223443082005,scr2003,dem,electricity
GR,h2432,5.82458512183566,scr2003,dem,electricity
GR,h2433,6.167204565790683,scr2003,dem,electricity
GR,h2434,6.533219638086611,scr2003,dem,electricity
GR,h2435,6.7905807128907565,scr2003,dem,electricity
GR,h2436,6.910316475313783,scr2003,dem,electricity
GR,h2437,6.909634465342061,scr2003,dem,electricity
GR,h2438,6.8025084325516545,scr2003,dem,electricity
GR,h2439,6.620524848285889,scr2003,dem,electricity
GR,h2440,6.445771002160686,scr2003,dem,electricity
GR,h2441,6.372892877400682,scr2003,dem,electricity
GR,h2442,6.347513009938144,scr2003,dem,electricity
GR,h2443,6.336912605815907,scr2003,dem,electricity
GR,h2444,6.470913792838934,scr2003,dem,electricity
GR,h2445,6.809323860795137,scr2003,dem,electricity
GR,h2446,7.03698106403213,scr2003,dem,electricity
GR,h2447,7.0083438713305055,scr2003,dem,electricity
GR,h2448,6.580933397635563,scr2003,dem,electricity
GR,h2449,6.048329366894776,scr2003,dem,electricity
GR,h2450,5.471834415903292,scr2003,dem,electricity
GR,h2451,5.008918734588377,scr2003,dem,electricity
GR,h2452,4.698611363154991,scr2003,dem,electricity
GR,h2453,4.571687803741758,scr2003,dem,electricity
GR,h2454,4.566746479523349,scr2003,dem,electricity
GR,h2455,4.613279870949504,scr2003,dem,electricity
GR,h2456,4.665017095073716,scr2003,dem,electricity
GR,h2457,4.843393233087056,scr2003,dem,electricity
GR,h2458,5.183341409285779,scr2003,dem,electricity
GR,h2459,5.554352246149231,scr2003,dem,electricity
GR,h2460,5.78183520894853,scr2003,dem,electricity
GR,h2461,5.783555005369465,scr2003,dem,electricity
GR,h2462,5.576965079902167,scr2003,dem,electricity
GR,h2463,5.252072476818063,scr2003,dem,electricity
GR,h2464,4.977417423180811,scr2003,dem,electricity
GR,h2465,4.8324455242368645,scr2003,dem,electricity
GR,h2466,4.801362351584057,scr2003,dem,electricity
GR,h2467,4.82234325326269,scr2003,dem,electricity
GR,h2468,5.031442915321974,scr2003,dem,electricity
GR,h2469,5.4608326759083115,scr2003,dem,electricity
GR,h2470,5.859639615218439,scr2003,dem,electricity
GR,h2471,6.051669517119722,scr2003,dem,electricity
GR,h2472,5.877839616298391,scr2003,dem,electricity
GR,h2473,5.537021846563808,scr2003,dem,electricity
GR,h2474,5.143062631693756,scr2003,dem,electricity
GR,h2475,4.840859745039576,scr2003,dem,electricity
GR,h2476,4.694076887016689,scr2003,dem,electricity
GR,h2477,4.639752337292079,scr2003,dem,electricity
GR,h2478,4.679720662478912,scr2003,dem,electricity
GR,h2479,4.7727703273737765,scr2003,dem,electricity
GR,h2480,4.927247573583654,scr2003,dem,electricity
GR,h2481,5.162136776183982,scr2003,dem,electricity
GR,h2482,5.474076344312771,scr2003,dem,electricity
GR,h2483,5.737712118018052,scr2003,dem,electricity
GR,h2484,5.8761363769468025,scr2003,dem,electricity
GR,h2485,5.873156704559753,scr2003,dem,electricity
GR,h2486,5.752688415617966,scr2003,dem,electricity
GR,h2487,5.562395312100113,scr2003,dem,electricity
GR,h2488,5.399985416454601,scr2003,dem,electricity
GR,h2489,5.35280087831658,scr2003,dem,electricity
GR,h2490,5.3929168549379884,scr2003,dem,electricity
GR,h2491,5.4380105697321515,scr2003,dem,electricity
GR,h2492,5.6451203680878566,scr2003,dem,electricity
GR,h2493,6.061777246097187,scr2003,dem,electricity
GR,h2494,6.433862097004589,scr2003,dem,electricity
GR,h2495,6.560193238360621,scr2003,dem,electricity
GR,h2496,6.263477263686522,scr2003,dem,electricity
GR,h2497,5.8285858226306395,scr2003,dem,electricity
GR,h2498,5.403622510722978,scr2003,dem,electricity
GR,h2499,5.11966615720125,scr2003,dem,electricity
GR,h2500,5.007434745930865,scr2003,dem,electricity
GR,h2501,4.9614365624938905,scr2003,dem,electricity
GR,h2502,5.015297548634021,scr2003,dem,electricity
GR,h2503,5.319906363159892,scr2003,dem,electricity
GR,h2504,5.848433603555407,scr2003,dem,electricity
GR,h2505,6.4471744778526805,scr2003,dem,electricity
GR,h2506,6.822911967414742,scr2003,dem,electricity
GR,h2507,6.899594480844023,scr2003,dem,electricity
GR,h2508,6.86755535520203,scr2003,dem,electricity
GR,h2509,6.786611169190861,scr2003,dem,electricity
GR,h2510,6.6736054731211425,scr2003,dem,electricity
GR,h2511,6.471593485401028,scr2003,dem,electricity
GR,h2512,6.2511472259184835,scr2003,dem,electricity
GR,h2513,6.108716027398812,scr2003,dem,electricity
GR,h2514,6.034693599007353,scr2003,dem,electricity
GR,h2515,5.971740748754522,scr2003,dem,electricity
GR,h2516,6.075437135532367,scr2003,dem,electricity
GR,h2517,6.4180829332194484,scr2003,dem,electricity
GR,h2518,6.703839095970931,scr2003,dem,electricity
GR,h2519,6.709480716366673,scr2003,dem,electricity
GR,h2520,6.2466143672734855,scr2003,dem,electricity
GR,h2521,5.643180648348828,scr2003,dem,electricity
GR,h2522,5.092151614789249,scr2003,dem,electricity
GR,h2523,4.726153272456807,scr2003,dem,electricity
GR,h2524,4.580342381287238,scr2003,dem,electricity
GR,h2525,4.5163729051322745,scr2003,dem,electricity
GR,h2526,4.575954693887714,scr2003,dem,electricity
GR,h2527,4.845575432658792,scr2003,dem,electricity
GR,h2528,5.339245185291611,scr2003,dem,electricity
GR,h2529,5.864179461688385,scr2003,dem,electricity
GR,h2530,6.215801459430161,scr2003,dem,electricity
GR,h2531,6.294584755426651,scr2003,dem,electricity
GR,h2532,6.304887097465765,scr2003,dem,electricity
GR,h2533,6.285523015158026,scr2003,dem,electricity
GR,h2534,6.234488439765237,scr2003,dem,electricity
GR,h2535,6.089878623982718,scr2003,dem,electricity
GR,h2536,5.910270638476551,scr2003,dem,electricity
GR,h2537,5.786883977556679,scr2003,dem,electricity
GR,h2538,5.720406744169928,scr2003,dem,electricity
GR,h2539,5.669434105079645,scr2003,dem,electricity
GR,h2540,5.798390139721039,scr2003,dem,electricity
GR,h2541,6.1739066140754595,scr2003,dem,electricity
GR,h2542,6.483182005991846,scr2003,dem,electricity
GR,h2543,6.502516028175109,scr2003,dem,electricity
GR,h2544,6.041232401789872,scr2003,dem,electricity
GR,h2545,5.4405415446093315,scr2003,dem,electricity
GR,h2546,4.888418141702215,scr2003,dem,electricity
GR,h2547,4.52783758215729,scr2003,dem,electricity
GR,h2548,4.390069844337303,scr2003,dem,electricity
GR,h2549,4.341911282719758,scr2003,dem,electricity
GR,h2550,4.4146948031533775,scr2003,dem,electricity
GR,h2551,4.69653157764895,scr2003,dem,electricity
GR,h2552,5.200288211841002,scr2003,dem,electricity
GR,h2553,5.7319750993023435,scr2003,dem,electricity
GR,h2554,6.084304517475856,scr2003,dem,electricity
GR,h2555,6.162409447507273,scr2003,dem,electricity
GR,h2556,6.1716990663197535,scr2003,dem,electricity
GR,h2557,6.15371596256968,scr2003,dem,electricity
GR,h2558,6.107710364204482,scr2003,dem,electricity
GR,h2559,5.964116748821388,scr2003,dem,electricity
GR,h2560,5.78591162312351,scr2003,dem,electricity
GR,h2561,5.654538465727508,scr2003,dem,electricity
GR,h2562,5.582228561667616,scr2003,dem,electricity
GR,h2563,5.549999168252962,scr2003,dem,electricity
GR,h2564,5.693985803682094,scr2003,dem,electricity
GR,h2565,6.089667248299695,scr2003,dem,electricity
GR,h2566,6.399546596765428,scr2003,dem,electricity
GR,h2567,6.428458943176004,scr2003,dem,electricity
GR,h2568,5.971631949920835,scr2003,dem,electricity
GR,h2569,5.263549930728763,scr2003,dem,electricity
GR,h2570,4.610715975447213,scr2003,dem,electricity
GR,h2571,4.156393559558823,scr2003,dem,electricity
GR,h2572,4.037308932458254,scr2003,dem,electricity
GR,h2573,4.003024205638127,scr2003,dem,electricity
GR,h2574,4.100894409840496,scr2003,dem,electricity
GR,h2575,4.4169532007069465,scr2003,dem,electricity
GR,h2576,4.962111095131861,scr2003,dem,electricity
GR,h2577,5.530416553462923,scr2003,dem,electricity
GR,h2578,5.913440514767611,scr2003,dem,electricity
GR,h2579,6.019807151099857,scr2003,dem,electricity
GR,h2580,6.046465701645281,scr2003,dem,electricity
GR,h2581,6.044979763396083,scr2003,dem,electricity
GR,h2582,6.016172140126335,scr2003,dem,electricity
GR,h2583,5.8940998659481165,scr2003,dem,electricity
GR,h2584,5.73667253525428,scr2003,dem,electricity
GR,h2585,5.628073593449725,scr2003,dem,electricity
GR,h2586,5.583069475257454,scr2003,dem,electricity
GR,h2587,5.565587334257864,scr2003,dem,electricity
GR,h2588,5.697953230898063,scr2003,dem,electricity
GR,h2589,6.065338567223529,scr2003,dem,electricity
GR,h2590,6.349268585684446,scr2003,dem,electricity
GR,h2591,6.365210566175778,scr2003,dem,electricity
GR,h2592,5.9011421735874325,scr2003,dem,electricity
GR,h2593,5.3479611447244615,scr2003,dem,electricity
GR,h2594,4.810935245867964,scr2003,dem,electricity
GR,h2595,4.456941202362301,scr2003,dem,electricity
GR,h2596,4.26624195830258,scr2003,dem,electricity
GR,h2597,4.1876491851504065,scr2003,dem,electricity
GR,h2598,4.200251638510265,scr2003,dem,electricity
GR,h2599,4.306663423772237,scr2003,dem,electricity
GR,h2600,4.563816822872261,scr2003,dem,electricity
GR,h2601,4.941443047737564,scr2003,dem,electricity
GR,h2602,5.32692034279045,scr2003,dem,electricity
GR,h2603,5.579507607096224,scr2003,dem,electricity
GR,h2604,5.710088735788562,scr2003,dem,electricity
GR,h2605,5.751584696354054,scr2003,dem,electricity
GR,h2606,5.702555968987206,scr2003,dem,electricity
GR,h2607,5.554266548597425,scr2003,dem,electricity
GR,h2608,5.3807953098714725,scr2003,dem,electricity
GR,h2609,5.266290854212924,scr2003,dem,electricity
GR,h2610,5.229359781163829,scr2003,dem,electricity
GR,h2611,5.235989666582401,scr2003,dem,electricity
GR,h2612,5.402433534063366,scr2003,dem,electricity
GR,h2613,5.801098131103388,scr2003,dem,electricity
GR,h2614,6.106161678662779,scr2003,dem,electricity
GR,h2615,6.177801097285145,scr2003,dem,electricity
GR,h2616,5.7884784849749344,scr2003,dem,electricity
GR,h2617,5.304208714496373,scr2003,dem,electricity
GR,h2618,4.824153573222227,scr2003,dem,electricity
GR,h2619,4.513799845248037,scr2003,dem,electricity
GR,h2620,4.367820782836513,scr2003,dem,electricity
GR,h2621,4.315350508188355,scr2003,dem,electricity
GR,h2622,4.379568059305856,scr2003,dem,electricity
GR,h2623,4.641662231177259,scr2003,dem,electricity
GR,h2624,5.140177524973925,scr2003,dem,electricity
GR,h2625,5.668936553013149,scr2003,dem,electricity
GR,h2626,6.030872338492897,scr2003,dem,electricity
GR,h2627,6.108646324040754,scr2003,dem,electricity
GR,h2628,6.119319413242081,scr2003,dem,electricity
GR,h2629,6.101594888109816,scr2003,dem,electricity
GR,h2630,6.056948588242617,scr2003,dem,electricity
GR,h2631,5.917855622898376,scr2003,dem,electricity
GR,h2632,5.74334840910633,scr2003,dem,electricity
GR,h2633,5.607447571674843,scr2003,dem,electricity
GR,h2634,5.5375069186075345,scr2003,dem,electricity
GR,h2635,5.502908062809201,scr2003,dem,electricity
GR,h2636,5.619794245003845,scr2003,dem,electricity
GR,h2637,5.993458423181293,scr2003,dem,electricity
GR,h2638,6.298771978369,scr2003,dem,electricity
GR,h2639,6.347931838888884,scr2003,dem,electricity
GR,h2640,5.895647404896073,scr2003,dem,electricity
GR,h2641,5.268458997282193,scr2003,dem,electricity
GR,h2642,4.674075260906959,scr2003,dem,electricity
GR,h2643,4.273791978557514,scr2003,dem,electricity
GR,h2644,4.113873760221444,scr2003,dem,electricity
GR,h2645,4.061194604189955,scr2003,dem,electricity
GR,h2646,4.126158016483159,scr2003,dem,electricity
GR,h2647,4.3975020208616185,scr2003,dem,electricity
GR,h2648,4.902952363679774,scr2003,dem,electricity
GR,h2649,5.4406869288108,scr2003,dem,electricity
GR,h2650,5.807088453183481,scr2003,dem,electricity
GR,h2651,5.897001153446618,scr2003,dem,electricity
GR,h2652,5.921306303424173,scr2003,dem,electricity
GR,h2653,5.920263200994382,scr2003,dem,electricity
GR,h2654,5.891192097181772,scr2003,dem,electricity
GR,h2655,5.765793619227944,scr2003,dem,electricity
GR,h2656,5.593890951808406,scr2003,dem,electricity
GR,h2657,5.455187045107992,scr2003,dem,electricity
GR,h2658,5.377006302326442,scr2003,dem,electricity
GR,h2659,5.3478542075131505,scr2003,dem,electricity
GR,h2660,5.469056206649198,scr2003,dem,electricity
GR,h2661,5.852666562959037,scr2003,dem,electricity
GR,h2662,6.168431115179434,scr2003,dem,electricity
GR,h2663,6.235274205892149,scr2003,dem,electricity
GR,h2664,5.801194076987882,scr2003,dem,electricity
GR,h2665,5.174101204430751,scr2003,dem,electricity
GR,h2666,4.597302962029882,scr2003,dem,electricity
GR,h2667,4.216938535685834,scr2003,dem,electricity
GR,h2668,4.085763584380156,scr2003,dem,electricity
GR,h2669,4.042708754044152,scr2003,dem,electricity
GR,h2670,4.106523039255128,scr2003,dem,electricity
GR,h2671,4.37281159233279,scr2003,dem,electricity
GR,h2672,4.871162439124762,scr2003,dem,electricity
