region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0100,0.8602348359561834,scr1995,avaConv,onshore_a
uk,1,h0101,0.8510676666701229,scr1995,avaConv,onshore_a
uk,1,h0102,0.8335640370942187,scr1995,avaConv,onshore_a
uk,1,h0103,0.6102739994182483,scr1995,avaConv,onshore_a
uk,1,h0104,0.38207503702617135,scr1995,avaConv,onshore_a
uk,1,h0105,0.1421859247865497,scr1995,avaConv,onshore_a
uk,1,h0106,0.14054702476745143,scr1995,avaConv,onshore_a
uk,1,h0107,0.12790797069159288,scr1995,avaConv,onshore_a
uk,1,h0108,0.11836288882215101,scr1995,avaConv,onshore_a
uk,1,h0109,0.3415727176430139,scr1995,avaConv,onshore_a
uk,1,h0110,0.5423686752213343,scr1995,avaConv,onshore_a
uk,1,h0111,0.7260694430263996,scr1995,avaConv,onshore_a
uk,1,h0112,0.6785460067186744,scr1995,avaConv,onshore_a
uk,1,h0113,0.6389622799563043,scr1995,avaConv,onshore_a
uk,1,h0114,0.6063215471667031,scr1995,avaConv,onshore_a
uk,1,h0115,0.43548958830757345,scr1995,avaConv,onshore_a
uk,1,h0116,0.2682798375944596,scr1995,avaConv,onshore_a
uk,1,h0117,0.09270912076449436,scr1995,avaConv,onshore_a
uk,1,h0118,0.10393365413733557,scr1995,avaConv,onshore_a
uk,1,h0119,0.11139118203167811,scr1995,avaConv,onshore_a
uk,1,h0120,0.11757075079489906,scr1995,avaConv,onshore_a
uk,1,h0121,0.2054328299355005,scr1995,avaConv,onshore_a
uk,1,h0122,0.28160152706089875,scr1995,avaConv,onshore_a
uk,1,h0123,0.3552969988230366,scr1995,avaConv,onshore_a
uk,1,h0124,0.3588956298211901,scr1995,avaConv,onshore_a
uk,1,h0125,0.3830126171059897,scr1995,avaConv,onshore_a
uk,1,h0126,0.41834426382980083,scr1995,avaConv,onshore_a
uk,1,h0127,0.5892468783991517,scr1995,avaConv,onshore_a
uk,1,h0128,0.7410407710956926,scr1995,avaConv,onshore_a
uk,1,h0129,0.8761861522959579,scr1995,avaConv,onshore_a
uk,1,h0130,0.8715426875245955,scr1995,avaConv,onshore_a
uk,1,h0131,0.8583197714958418,scr1995,avaConv,onshore_a
uk,1,h0132,0.850267098013994,scr1995,avaConv,onshore_a
uk,1,h0133,0.7525295881827763,scr1995,avaConv,onshore_a
uk,1,h0134,0.6630093963977963,scr1995,avaConv,onshore_a
uk,1,h0135,0.5687233964948216,scr1995,avaConv,onshore_a
uk,1,h0136,0.567507908856876,scr1995,avaConv,onshore_a
uk,1,h0137,0.5548277571087266,scr1995,avaConv,onshore_a
uk,1,h0138,0.5331776606935247,scr1995,avaConv,onshore_a
uk,1,h0139,0.6319829486761733,scr1995,avaConv,onshore_a
uk,1,h0140,0.7389234106186098,scr1995,avaConv,onshore_a
uk,1,h0141,0.8496396401298315,scr1995,avaConv,onshore_a
uk,1,h0142,0.8450608408948547,scr1995,avaConv,onshore_a
uk,1,h0143,0.8207261198941919,scr1995,avaConv,onshore_a
uk,1,h0144,0.7854105326585588,scr1995,avaConv,onshore_a
ni,1,h0097,0.8695981385897609,scr1995,avaConv,onshore_a
ni,1,h0098,0.8703675424305064,scr1995,avaConv,onshore_a
ni,1,h0099,0.8621042237955031,scr1995,avaConv,onshore_a
ni,1,h0100,0.837371194031874,scr1995,avaConv,onshore_a
ni,1,h0101,0.8163074065662002,scr1995,avaConv,onshore_a
ni,1,h0102,0.8107272089445459,scr1995,avaConv,onshore_a
ni,1,h0103,0.6581322996984679,scr1995,avaConv,onshore_a
ni,1,h0104,0.5028964853884024,scr1995,avaConv,onshore_a
ni,1,h0105,0.3306413398121513,scr1995,avaConv,onshore_a
ni,1,h0106,0.31303552859349926,scr1995,avaConv,onshore_a
ni,1,h0107,0.28157252301212576,scr1995,avaConv,onshore_a
ni,1,h0108,0.2682641466494368,scr1995,avaConv,onshore_a
ni,1,h0109,0.46046479406228885,scr1995,avaConv,onshore_a
ni,1,h0110,0.6694766362811705,scr1995,avaConv,onshore_a
ni,1,h0111,0.8599336659871722,scr1995,avaConv,onshore_a
ni,1,h0112,0.860760152352456,scr1995,avaConv,onshore_a
ni,1,h0113,0.8220777841370255,scr1995,avaConv,onshore_a
ni,1,h0114,0.7640990119807272,scr1995,avaConv,onshore_a
ni,1,h0115,0.5817853119553055,scr1995,avaConv,onshore_a
ni,1,h0116,0.4180402039189516,scr1995,avaConv,onshore_a
ni,1,h0117,0.25469421352054894,scr1995,avaConv,onshore_a
ni,1,h0118,0.2249170824209732,scr1995,avaConv,onshore_a
ni,1,h0119,0.1688864471427029,scr1995,avaConv,onshore_a
ni,1,h0120,0.12094774950670215,scr1995,avaConv,onshore_a
ni,1,h0121,0.3327783522710555,scr1995,avaConv,onshore_a
ni,1,h0122,0.570145290724682,scr1995,avaConv,onshore_a
ni,1,h0123,0.8130927829470554,scr1995,avaConv,onshore_a
ni,1,h0124,0.8513868332832727,scr1995,avaConv,onshore_a
ni,1,h0125,0.8637107232411546,scr1995,avaConv,onshore_a
ni,1,h0126,0.8625436031687871,scr1995,avaConv,onshore_a
ni,1,h0127,0.8641435252549067,scr1995,avaConv,onshore_a
ni,1,h0128,0.8727754288409925,scr1995,avaConv,onshore_a
ni,1,h0129,0.8789856929271576,scr1995,avaConv,onshore_a
ni,1,h0130,0.8819869050996382,scr1995,avaConv,onshore_a
ni,1,h0131,0.8841013933284209,scr1995,avaConv,onshore_a
ni,1,h0132,0.8866834794244511,scr1995,avaConv,onshore_a
ni,1,h0133,0.7335357690328466,scr1995,avaConv,onshore_a
ni,1,h0134,0.5812399386021063,scr1995,avaConv,onshore_a
ni,1,h0135,0.4310822379510357,scr1995,avaConv,onshore_a
ni,1,h0136,0.4483828424390062,scr1995,avaConv,onshore_a
ni,1,h0137,0.44699538512070597,scr1995,avaConv,onshore_a
ni,1,h0138,0.42252450695597094,scr1995,avaConv,onshore_a
ni,1,h0139,0.5675367338195147,scr1995,avaConv,onshore_a
ni,1,h0140,0.7111551834637843,scr1995,avaConv,onshore_a
ni,1,h0141,0.8630207272552542,scr1995,avaConv,onshore_a
ni,1,h0142,0.8533446806114532,scr1995,avaConv,onshore_a
ni,1,h0143,0.8429501957818311,scr1995,avaConv,onshore_a
ni,1,h0144,0.82919927551883,scr1995,avaConv,onshore_a
al,2,h0097,0.612219332605393,scr1995,avaConv,onshore_b
al,2,h0098,0.3040837573921978,scr1995,avaConv,onshore_b
al,2,h0099,0.05555881968774936,scr1995,avaConv,onshore_b
al,2,h0100,0.05305344948772616,scr1995,avaConv,onshore_b
al,2,h0101,0.04996154409798368,scr1995,avaConv,onshore_b
al,2,h0102,0.04660841157124879,scr1995,avaConv,onshore_b
al,2,h0103,0.27302248184723726,scr1995,avaConv,onshore_b
al,2,h0104,0.5612496763028578,scr1995,avaConv,onshore_b
al,2,h0105,0.8964480136262324,scr1995,avaConv,onshore_b
al,2,h0106,0.9174427589535119,scr1995,avaConv,onshore_b
al,2,h0107,0.9060961547051937,scr1995,avaConv,onshore_b
al,2,h0108,0.8934361361516892,scr1995,avaConv,onshore_b
al,2,h0109,0.5757785440884922,scr1995,avaConv,onshore_b
al,2,h0110,0.3148642859703305,scr1995,avaConv,onshore_b
al,2,h0111,0.0882094902320483,scr1995,avaConv,onshore_b
al,2,h0112,0.0869354352851648,scr1995,avaConv,onshore_b
al,2,h0113,0.09119399252392682,scr1995,avaConv,onshore_b
al,2,h0114,0.09993498045555711,scr1995,avaConv,onshore_b
al,2,h0115,0.3047196458987387,scr1995,avaConv,onshore_b
al,2,h0116,0.5366673095543859,scr1995,avaConv,onshore_b
al,2,h0117,0.7835977984254949,scr1995,avaConv,onshore_b
al,2,h0118,0.7845294995160669,scr1995,avaConv,onshore_b
al,2,h0119,0.7918907731150219,scr1995,avaConv,onshore_b
al,2,h0120,0.7975674077103785,scr1995,avaConv,onshore_b
al,2,h0121,0.6818485009420315,scr1995,avaConv,onshore_b
al,2,h0122,0.5746177212662624,scr1995,avaConv,onshore_b
al,2,h0123,0.4980633101280407,scr1995,avaConv,onshore_b
al,2,h0124,0.542679504115406,scr1995,avaConv,onshore_b
al,2,h0125,0.5878780510250678,scr1995,avaConv,onshore_b
al,2,h0126,0.6208213179803341,scr1995,avaConv,onshore_b
al,2,h0127,0.3975504580048371,scr1995,avaConv,onshore_b
al,2,h0128,0.19316386909763844,scr1995,avaConv,onshore_b
al,2,h0129,0.02849127220660742,scr1995,avaConv,onshore_b
al,2,h0130,0.04554705979827171,scr1995,avaConv,onshore_b
al,2,h0131,0.08492680753177724,scr1995,avaConv,onshore_b
al,2,h0132,0.10723086701487593,scr1995,avaConv,onshore_b
al,2,h0133,0.35244554471408107,scr1995,avaConv,onshore_b
al,2,h0134,0.6022542671079043,scr1995,avaConv,onshore_b
al,2,h0135,0.9086971409454305,scr1995,avaConv,onshore_b
al,2,h0136,0.9126265150422482,scr1995,avaConv,onshore_b
al,2,h0137,0.9258235959417733,scr1995,avaConv,onshore_b
al,2,h0138,0.9104203989867883,scr1995,avaConv,onshore_b
al,2,h0139,0.6408892961341311,scr1995,avaConv,onshore_b
al,2,h0140,0.41811513016592167,scr1995,avaConv,onshore_b
al,2,h0141,0.26351891303390634,scr1995,avaConv,onshore_b
al,2,h0142,0.32851795678009993,scr1995,avaConv,onshore_b
al,2,h0143,0.37175325041962565,scr1995,avaConv,onshore_b
al,2,h0144,0.4136065985919536,scr1995,avaConv,onshore_b
at,2,h0097,0.4097860083435315,scr1995,avaConv,onshore_b
at,2,h0098,0.2550910281278647,scr1995,avaConv,onshore_b
at,2,h0099,0.16322500163080333,scr1995,avaConv,onshore_b
at,2,h0100,0.2822729047911148,scr1995,avaConv,onshore_b
at,2,h0101,0.5053757591284863,scr1995,avaConv,onshore_b
at,2,h0102,0.7400126910022429,scr1995,avaConv,onshore_b
at,2,h0103,0.6961674472211551,scr1995,avaConv,onshore_b
at,2,h0104,0.509941877510144,scr1995,avaConv,onshore_b
at,2,h0105,0.2876337231619956,scr1995,avaConv,onshore_b
at,2,h0106,0.1962995166504124,scr1995,avaConv,onshore_b
at,2,h0107,0.10102713291829783,scr1995,avaConv,onshore_b
at,2,h0108,0.05902204539761566,scr1995,avaConv,onshore_b
at,2,h0109,0.08454665859351007,scr1995,avaConv,onshore_b
at,2,h0110,0.1665588018200281,scr1995,avaConv,onshore_b
at,2,h0111,0.28011976711815456,scr1995,avaConv,onshore_b
at,2,h0112,0.2796633583541368,scr1995,avaConv,onshore_b
at,2,h0113,0.2673809463338211,scr1995,avaConv,onshore_b
at,2,h0114,0.2459475719371714,scr1995,avaConv,onshore_b
at,2,h0115,0.18222198633716116,scr1995,avaConv,onshore_b
at,2,h0116,0.12194723842375459,scr1995,avaConv,onshore_b
at,2,h0117,0.07193108937931038,scr1995,avaConv,onshore_b
at,2,h0118,0.046646228499121985,scr1995,avaConv,onshore_b
at,2,h0119,0.02778154575866339,scr1995,avaConv,onshore_b
at,2,h0120,0.015186248645025867,scr1995,avaConv,onshore_b
at,2,h0121,0.06968325051383414,scr1995,avaConv,onshore_b
at,2,h0122,0.17456516154450544,scr1995,avaConv,onshore_b
at,2,h0123,0.337332253672735,scr1995,avaConv,onshore_b
at,2,h0124,0.3323586161424571,scr1995,avaConv,onshore_b
at,2,h0125,0.32521065532508414,scr1995,avaConv,onshore_b
at,2,h0126,0.3213961440056462,scr1995,avaConv,onshore_b
at,2,h0127,0.2034937577257078,scr1995,avaConv,onshore_b
at,2,h0128,0.10589699554810546,scr1995,avaConv,onshore_b
at,2,h0129,0.03160241959476958,scr1995,avaConv,onshore_b
at,2,h0130,0.016906445486391742,scr1995,avaConv,onshore_b
at,2,h0131,0.007641950916579959,scr1995,avaConv,onshore_b
at,2,h0132,0.00423627254859773,scr1995,avaConv,onshore_b
at,2,h0133,0.012162750851974907,scr1995,avaConv,onshore_b
at,2,h0134,0.029008021660144417,scr1995,avaConv,onshore_b
at,2,h0135,0.05990591867847351,scr1995,avaConv,onshore_b
at,2,h0136,0.07660711516502255,scr1995,avaConv,onshore_b
at,2,h0137,0.09219320179827593,scr1995,avaConv,onshore_b
at,2,h0138,0.11689919469452141,scr1995,avaConv,onshore_b
at,2,h0139,0.08178560999657854,scr1995,avaConv,onshore_b
at,2,h0140,0.05338859395393646,scr1995,avaConv,onshore_b
at,2,h0141,0.028268876822482882,scr1995,avaConv,onshore_b
at,2,h0142,0.04225578354784687,scr1995,avaConv,onshore_b
at,2,h0143,0.0605522920569895,scr1995,avaConv,onshore_b
at,2,h0144,0.071016371256623,scr1995,avaConv,onshore_b
ba,2,h0097,0.5560015526571794,scr1995,avaConv,onshore_b
ba,2,h0098,0.4095695022493736,scr1995,avaConv,onshore_b
ba,2,h0099,0.2693810747852374,scr1995,avaConv,onshore_b
ba,2,h0100,0.2563436231824945,scr1995,avaConv,onshore_b
ba,2,h0101,0.23776376405679647,scr1995,avaConv,onshore_b
ba,2,h0102,0.2003366920617435,scr1995,avaConv,onshore_b
ba,2,h0103,0.21011284163585167,scr1995,avaConv,onshore_b
ba,2,h0104,0.20933383043984505,scr1995,avaConv,onshore_b
ba,2,h0105,0.20529062786455038,scr1995,avaConv,onshore_b
ba,2,h0106,0.15092422801439542,scr1995,avaConv,onshore_b
ba,2,h0107,0.10967874314018423,scr1995,avaConv,onshore_b
ba,2,h0108,0.09139379081174817,scr1995,avaConv,onshore_b
ba,2,h0109,0.05513479379307504,scr1995,avaConv,onshore_b
ba,2,h0110,0.027524323877011463,scr1995,avaConv,onshore_b
ba,2,h0111,0.0036038545284199507,scr1995,avaConv,onshore_b
ba,2,h0112,0.0031060388642991953,scr1995,avaConv,onshore_b
ba,2,h0113,0.010063240338055019,scr1995,avaConv,onshore_b
ba,2,h0114,0.016056160414157805,scr1995,avaConv,onshore_b
ba,2,h0115,0.12620047535660422,scr1995,avaConv,onshore_b
ba,2,h0116,0.27081741108618695,scr1995,avaConv,onshore_b
ba,2,h0117,0.44197294347971006,scr1995,avaConv,onshore_b
ba,2,h0118,0.46864867739066884,scr1995,avaConv,onshore_b
ba,2,h0119,0.5061977936778809,scr1995,avaConv,onshore_b
ba,2,h0120,0.5416911889057441,scr1995,avaConv,onshore_b
ba,2,h0121,0.42779609672460334,scr1995,avaConv,onshore_b
ba,2,h0122,0.2956549729092997,scr1995,avaConv,onshore_b
ba,2,h0123,0.17826161492285927,scr1995,avaConv,onshore_b
ba,2,h0124,0.19920231509051733,scr1995,avaConv,onshore_b
ba,2,h0125,0.22716775269190273,scr1995,avaConv,onshore_b
ba,2,h0126,0.2584333219988521,scr1995,avaConv,onshore_b
ba,2,h0127,0.21724897392020362,scr1995,avaConv,onshore_b
ba,2,h0128,0.1622982101464458,scr1995,avaConv,onshore_b
ba,2,h0129,0.0965143555455269,scr1995,avaConv,onshore_b
ba,2,h0130,0.09180461226026855,scr1995,avaConv,onshore_b
ba,2,h0131,0.08093427307860188,scr1995,avaConv,onshore_b
ba,2,h0132,0.06979714394154282,scr1995,avaConv,onshore_b
ba,2,h0133,0.3001194808525482,scr1995,avaConv,onshore_b
ba,2,h0134,0.5755174065736766,scr1995,avaConv,onshore_b
ba,2,h0135,0.8866350270241669,scr1995,avaConv,onshore_b
ba,2,h0136,0.8705417285110605,scr1995,avaConv,onshore_b
ba,2,h0137,0.8670956835033887,scr1995,avaConv,onshore_b
ba,2,h0138,0.873983756242702,scr1995,avaConv,onshore_b
ba,2,h0139,0.7158892478816786,scr1995,avaConv,onshore_b
ba,2,h0140,0.5417669619588957,scr1995,avaConv,onshore_b
ba,2,h0141,0.35010405790516524,scr1995,avaConv,onshore_b
ba,2,h0142,0.2987770051225919,scr1995,avaConv,onshore_b
ba,2,h0143,0.2792478534445397,scr1995,avaConv,onshore_b
ba,2,h0144,0.28098197623512594,scr1995,avaConv,onshore_b
be,2,h0097,0.6151769454464286,scr1995,avaConv,onshore_b
be,2,h0098,0.534841297504859,scr1995,avaConv,onshore_b
be,2,h0099,0.44744635727243764,scr1995,avaConv,onshore_b
be,2,h0100,0.4414913844339344,scr1995,avaConv,onshore_b
be,2,h0101,0.4639113229674685,scr1995,avaConv,onshore_b
be,2,h0102,0.48721560047916185,scr1995,avaConv,onshore_b
be,2,h0103,0.3616739879966218,scr1995,avaConv,onshore_b
be,2,h0104,0.23387864549334864,scr1995,avaConv,onshore_b
be,2,h0105,0.11670249156355243,scr1995,avaConv,onshore_b
be,2,h0106,0.10984966661064637,scr1995,avaConv,onshore_b
be,2,h0107,0.10285043585901621,scr1995,avaConv,onshore_b
be,2,h0108,0.10418373192607379,scr1995,avaConv,onshore_b
be,2,h0109,0.2941852123188975,scr1995,avaConv,onshore_b
be,2,h0110,0.5297236612554753,scr1995,avaConv,onshore_b
be,2,h0111,0.7757250529995204,scr1995,avaConv,onshore_b
be,2,h0112,0.765358002877988,scr1995,avaConv,onshore_b
be,2,h0113,0.743805339458461,scr1995,avaConv,onshore_b
be,2,h0114,0.7279543850983227,scr1995,avaConv,onshore_b
be,2,h0115,0.5351501607388731,scr1995,avaConv,onshore_b
be,2,h0116,0.35035701194313595,scr1995,avaConv,onshore_b
be,2,h0117,0.19504037942853686,scr1995,avaConv,onshore_b
be,2,h0118,0.18911767075495628,scr1995,avaConv,onshore_b
be,2,h0119,0.2134084387554124,scr1995,avaConv,onshore_b
be,2,h0120,0.21401547404704552,scr1995,avaConv,onshore_b
be,2,h0121,0.255978047386606,scr1995,avaConv,onshore_b
be,2,h0122,0.2689783067488419,scr1995,avaConv,onshore_b
be,2,h0123,0.311583780187633,scr1995,avaConv,onshore_b
be,2,h0124,0.3244871602095695,scr1995,avaConv,onshore_b
be,2,h0125,0.3503274010479072,scr1995,avaConv,onshore_b
be,2,h0126,0.3687773064509971,scr1995,avaConv,onshore_b
be,2,h0127,0.45660894005614205,scr1995,avaConv,onshore_b
be,2,h0128,0.5450082538602928,scr1995,avaConv,onshore_b
be,2,h0129,0.6300805834979303,scr1995,avaConv,onshore_b
be,2,h0130,0.6019487744670996,scr1995,avaConv,onshore_b
be,2,h0131,0.5678227845029775,scr1995,avaConv,onshore_b
be,2,h0132,0.5468149184759646,scr1995,avaConv,onshore_b
be,2,h0133,0.36058145748318743,scr1995,avaConv,onshore_b
be,2,h0134,0.2090145982736581,scr1995,avaConv,onshore_b
be,2,h0135,0.08835491414810705,scr1995,avaConv,onshore_b
be,2,h0136,0.11779786585953862,scr1995,avaConv,onshore_b
be,2,h0137,0.1418711358322165,scr1995,avaConv,onshore_b
be,2,h0138,0.16747163128399917,scr1995,avaConv,onshore_b
be,2,h0139,0.291770908733634,scr1995,avaConv,onshore_b
be,2,h0140,0.4334219587874944,scr1995,avaConv,onshore_b
be,2,h0141,0.5902906641770059,scr1995,avaConv,onshore_b
be,2,h0142,0.6375371103080565,scr1995,avaConv,onshore_b
be,2,h0143,0.7024619412530021,scr1995,avaConv,onshore_b
be,2,h0144,0.7458034044453561,scr1995,avaConv,onshore_b
bg,2,h0097,0.1303695734128528,scr1995,avaConv,onshore_b
bg,2,h0098,0.1037976241331302,scr1995,avaConv,onshore_b
bg,2,h0099,0.08882301122559283,scr1995,avaConv,onshore_b
bg,2,h0100,0.09926387207645258,scr1995,avaConv,onshore_b
bg,2,h0101,0.11211059366820159,scr1995,avaConv,onshore_b
bg,2,h0102,0.12433753319329482,scr1995,avaConv,onshore_b
bg,2,h0103,0.24840111906313128,scr1995,avaConv,onshore_b
bg,2,h0104,0.3998290377044614,scr1995,avaConv,onshore_b
bg,2,h0105,0.5756134654353074,scr1995,avaConv,onshore_b
bg,2,h0106,0.60745436738039,scr1995,avaConv,onshore_b
bg,2,h0107,0.6286113034582024,scr1995,avaConv,onshore_b
bg,2,h0108,0.6569479795151744,scr1995,avaConv,onshore_b
bg,2,h0109,0.41678108065500663,scr1995,avaConv,onshore_b
bg,2,h0110,0.21488130108256917,scr1995,avaConv,onshore_b
bg,2,h0111,0.05444489140943146,scr1995,avaConv,onshore_b
bg,2,h0112,0.04299686426433343,scr1995,avaConv,onshore_b
bg,2,h0113,0.0321724283381973,scr1995,avaConv,onshore_b
bg,2,h0114,0.02732369214004429,scr1995,avaConv,onshore_b
bg,2,h0115,0.18275889276361046,scr1995,avaConv,onshore_b
bg,2,h0116,0.418452280529785,scr1995,avaConv,onshore_b
bg,2,h0117,0.6970775230296332,scr1995,avaConv,onshore_b
bg,2,h0118,0.6788399842786529,scr1995,avaConv,onshore_b
bg,2,h0119,0.6681994220746125,scr1995,avaConv,onshore_b
bg,2,h0120,0.6527795509299845,scr1995,avaConv,onshore_b
bg,2,h0121,0.3797427205461946,scr1995,avaConv,onshore_b
bg,2,h0122,0.1578105661574129,scr1995,avaConv,onshore_b
bg,2,h0123,0.020687750818438197,scr1995,avaConv,onshore_b
bg,2,h0124,0.020224863160674896,scr1995,avaConv,onshore_b
bg,2,h0125,0.01852972778342999,scr1995,avaConv,onshore_b
bg,2,h0126,0.014191364366920964,scr1995,avaConv,onshore_b
bg,2,h0127,0.02151548120565701,scr1995,avaConv,onshore_b
bg,2,h0128,0.027964628723821848,scr1995,avaConv,onshore_b
bg,2,h0129,0.04037207425073476,scr1995,avaConv,onshore_b
bg,2,h0130,0.04376441687816896,scr1995,avaConv,onshore_b
bg,2,h0131,0.05653196157788235,scr1995,avaConv,onshore_b
bg,2,h0132,0.06976063854404665,scr1995,avaConv,onshore_b
bg,2,h0133,0.22290263936698868,scr1995,avaConv,onshore_b
bg,2,h0134,0.4232717825811274,scr1995,avaConv,onshore_b
bg,2,h0135,0.6454025134015604,scr1995,avaConv,onshore_b
bg,2,h0136,0.6277763859303626,scr1995,avaConv,onshore_b
bg,2,h0137,0.6027187557859479,scr1995,avaConv,onshore_b
bg,2,h0138,0.6158760408466258,scr1995,avaConv,onshore_b
bg,2,h0139,0.36770954427209523,scr1995,avaConv,onshore_b
bg,2,h0140,0.17548920563984186,scr1995,avaConv,onshore_b
bg,2,h0141,0.03292543061960118,scr1995,avaConv,onshore_b
bg,2,h0142,0.04472701525089673,scr1995,avaConv,onshore_b
bg,2,h0143,0.05543454826480004,scr1995,avaConv,onshore_b
bg,2,h0144,0.06683104448251423,scr1995,avaConv,onshore_b
ch,2,h0097,0.23718806586903685,scr1995,avaConv,onshore_b
ch,2,h0098,0.1422904585932665,scr1995,avaConv,onshore_b
ch,2,h0099,0.06120994392515941,scr1995,avaConv,onshore_b
ch,2,h0100,0.028975455481649825,scr1995,avaConv,onshore_b
ch,2,h0101,0.015524193006819346,scr1995,avaConv,onshore_b
ch,2,h0102,0.010005921630634374,scr1995,avaConv,onshore_b
ch,2,h0103,0.12234849482061803,scr1995,avaConv,onshore_b
ch,2,h0104,0.36113419280269304,scr1995,avaConv,onshore_b
ch,2,h0105,0.7301162566504856,scr1995,avaConv,onshore_b
ch,2,h0106,0.744411958185972,scr1995,avaConv,onshore_b
ch,2,h0107,0.7480634281814621,scr1995,avaConv,onshore_b
ch,2,h0108,0.7546327887853678,scr1995,avaConv,onshore_b
ch,2,h0109,0.3682253279738534,scr1995,avaConv,onshore_b
ch,2,h0110,0.11690250687745236,scr1995,avaConv,onshore_b
ch,2,h0111,0.003630417585681776,scr1995,avaConv,onshore_b
ch,2,h0112,0.0022709585898851603,scr1995,avaConv,onshore_b
ch,2,h0113,0.0015843756106757483,scr1995,avaConv,onshore_b
ch,2,h0114,0.001473182270322539,scr1995,avaConv,onshore_b
ch,2,h0115,0.007397540405733528,scr1995,avaConv,onshore_b
ch,2,h0116,0.017459599383764398,scr1995,avaConv,onshore_b
ch,2,h0117,0.03500649283827752,scr1995,avaConv,onshore_b
ch,2,h0118,0.03944323494489133,scr1995,avaConv,onshore_b
ch,2,h0119,0.04228638475884251,scr1995,avaConv,onshore_b
ch,2,h0120,0.03414316768122012,scr1995,avaConv,onshore_b
ch,2,h0121,0.12143709917062429,scr1995,avaConv,onshore_b
ch,2,h0122,0.2797595691573226,scr1995,avaConv,onshore_b
ch,2,h0123,0.5388867270836321,scr1995,avaConv,onshore_b
ch,2,h0124,0.5659532582684691,scr1995,avaConv,onshore_b
ch,2,h0125,0.551319318130055,scr1995,avaConv,onshore_b
ch,2,h0126,0.49602818206876254,scr1995,avaConv,onshore_b
ch,2,h0127,0.23384954913862674,scr1995,avaConv,onshore_b
ch,2,h0128,0.0785267709452608,scr1995,avaConv,onshore_b
ch,2,h0129,0.007816402632846123,scr1995,avaConv,onshore_b
ch,2,h0130,0.006548387999404033,scr1995,avaConv,onshore_b
ch,2,h0131,0.004989025487741552,scr1995,avaConv,onshore_b
ch,2,h0132,0.00412029790749028,scr1995,avaConv,onshore_b
ch,2,h0133,0.09131373721796544,scr1995,avaConv,onshore_b
ch,2,h0134,0.30732063029182555,scr1995,avaConv,onshore_b
ch,2,h0135,0.6577104106336881,scr1995,avaConv,onshore_b
ch,2,h0136,0.702500696033537,scr1995,avaConv,onshore_b
ch,2,h0137,0.7224037023094405,scr1995,avaConv,onshore_b
ch,2,h0138,0.7237812166860816,scr1995,avaConv,onshore_b
ch,2,h0139,0.5195165485407891,scr1995,avaConv,onshore_b
ch,2,h0140,0.3597491052589087,scr1995,avaConv,onshore_b
ch,2,h0141,0.25015130387669476,scr1995,avaConv,onshore_b
ch,2,h0142,0.29356580255412473,scr1995,avaConv,onshore_b
ch,2,h0143,0.3738452302621637,scr1995,avaConv,onshore_b
ch,2,h0144,0.4373592732628392,scr1995,avaConv,onshore_b
cz,2,h0097,0.4910435519214101,scr1995,avaConv,onshore_b
cz,2,h0098,0.5797948676422962,scr1995,avaConv,onshore_b
cz,2,h0099,0.6848434350899326,scr1995,avaConv,onshore_b
cz,2,h0100,0.7078019500287496,scr1995,avaConv,onshore_b
cz,2,h0101,0.7403731514780606,scr1995,avaConv,onshore_b
cz,2,h0102,0.7453933613190339,scr1995,avaConv,onshore_b
cz,2,h0103,0.5721690619798793,scr1995,avaConv,onshore_b
cz,2,h0104,0.3747523988271567,scr1995,avaConv,onshore_b
cz,2,h0105,0.21240883735940988,scr1995,avaConv,onshore_b
cz,2,h0106,0.19595147144961617,scr1995,avaConv,onshore_b
cz,2,h0107,0.17708266561022934,scr1995,avaConv,onshore_b
cz,2,h0108,0.16991861872133157,scr1995,avaConv,onshore_b
cz,2,h0109,0.36579345856375894,scr1995,avaConv,onshore_b
cz,2,h0110,0.6088430731205985,scr1995,avaConv,onshore_b
cz,2,h0111,0.8481511900896438,scr1995,avaConv,onshore_b
cz,2,h0112,0.8389321645553678,scr1995,avaConv,onshore_b
cz,2,h0113,0.8238527974711816,scr1995,avaConv,onshore_b
cz,2,h0114,0.8080282668691218,scr1995,avaConv,onshore_b
cz,2,h0115,0.5532359412928141,scr1995,avaConv,onshore_b
cz,2,h0116,0.31966757516795125,scr1995,avaConv,onshore_b
cz,2,h0117,0.11087896466919057,scr1995,avaConv,onshore_b
cz,2,h0118,0.10548045934843246,scr1995,avaConv,onshore_b
cz,2,h0119,0.09306476605978391,scr1995,avaConv,onshore_b
cz,2,h0120,0.08048442935714088,scr1995,avaConv,onshore_b
cz,2,h0121,0.1343064698854098,scr1995,avaConv,onshore_b
cz,2,h0122,0.18893660659237232,scr1995,avaConv,onshore_b
cz,2,h0123,0.23640009836145218,scr1995,avaConv,onshore_b
cz,2,h0124,0.20200510969792712,scr1995,avaConv,onshore_b
cz,2,h0125,0.16372077281594988,scr1995,avaConv,onshore_b
cz,2,h0126,0.13362555614175894,scr1995,avaConv,onshore_b
cz,2,h0127,0.10134250922322319,scr1995,avaConv,onshore_b
cz,2,h0128,0.07908415741553669,scr1995,avaConv,onshore_b
cz,2,h0129,0.05298789490651744,scr1995,avaConv,onshore_b
cz,2,h0130,0.04473250768143209,scr1995,avaConv,onshore_b
