region_4,category,timestep_6,value,scenario_1,parameter,technology_3
46SK,1,h0096,0.13480747238689497,scr1987,avaConv,onshore_a
90UK,1,h0073,0.2040008940603874,scr1987,avaConv,onshore_a
90UK,1,h0074,0.23965328530945929,scr1987,avaConv,onshore_a
90UK,1,h0075,0.05106601796496654,scr1987,avaConv,onshore_a
90UK,1,h0076,0.06577154281972593,scr1987,avaConv,onshore_a
90UK,1,h0077,0.03262249427377049,scr1987,avaConv,onshore_a
90UK,1,h0078,0.1552238998264934,scr1987,avaConv,onshore_a
90UK,1,h0079,0.10138847076093599,scr1987,avaConv,onshore_a
90UK,1,h0080,0.08662186975549087,scr1987,avaConv,onshore_a
90UK,1,h0081,0.026794245982761047,scr1987,avaConv,onshore_a
90UK,1,h0082,0.06111567915696932,scr1987,avaConv,onshore_a
90UK,1,h0083,0.2716019362828109,scr1987,avaConv,onshore_a
90UK,1,h0084,0.26181378976629316,scr1987,avaConv,onshore_a
90UK,1,h0085,0.32080107293561333,scr1987,avaConv,onshore_a
90UK,1,h0086,0.25227783016110755,scr1987,avaConv,onshore_a
90UK,1,h0087,0.3110804405337242,scr1987,avaConv,onshore_a
90UK,1,h0088,0.28936356034872435,scr1987,avaConv,onshore_a
90UK,1,h0089,0.15170771126153726,scr1987,avaConv,onshore_a
90UK,1,h0090,0.20349797810758277,scr1987,avaConv,onshore_a
90UK,1,h0091,0.21207284168705104,scr1987,avaConv,onshore_a
90UK,1,h0092,0.6683235213582279,scr1987,avaConv,onshore_a
90UK,1,h0093,0.48775548033011246,scr1987,avaConv,onshore_a
90UK,1,h0094,0.6319984228077741,scr1987,avaConv,onshore_a
90UK,1,h0095,0.3905194688135901,scr1987,avaConv,onshore_a
90UK,1,h0096,0.4692520331056918,scr1987,avaConv,onshore_a
91UK,1,h0073,0.1616547121199923,scr1987,avaConv,onshore_a
91UK,1,h0074,0.09624834178232798,scr1987,avaConv,onshore_a
91UK,1,h0075,0.0,scr1987,avaConv,onshore_a
91UK,1,h0076,0.18629448046791716,scr1987,avaConv,onshore_a
91UK,1,h0077,0.13707456936928122,scr1987,avaConv,onshore_a
91UK,1,h0078,0.29964572287866237,scr1987,avaConv,onshore_a
91UK,1,h0079,0.10800731173963973,scr1987,avaConv,onshore_a
91UK,1,h0080,0.11137277617496236,scr1987,avaConv,onshore_a
91UK,1,h0081,0.14517820712306595,scr1987,avaConv,onshore_a
91UK,1,h0082,0.17009721862654534,scr1987,avaConv,onshore_a
91UK,1,h0083,0.3241055280332207,scr1987,avaConv,onshore_a
91UK,1,h0084,0.1888605467283451,scr1987,avaConv,onshore_a
91UK,1,h0085,0.29313964573856577,scr1987,avaConv,onshore_a
91UK,1,h0086,0.19130542059452482,scr1987,avaConv,onshore_a
91UK,1,h0087,0.3489320031582844,scr1987,avaConv,onshore_a
91UK,1,h0088,0.3410967217604442,scr1987,avaConv,onshore_a
91UK,1,h0089,0.33982836638033126,scr1987,avaConv,onshore_a
91UK,1,h0090,0.3877263712223204,scr1987,avaConv,onshore_a
91UK,1,h0091,0.4542919020142771,scr1987,avaConv,onshore_a
91UK,1,h0092,0.753234956257757,scr1987,avaConv,onshore_a
91UK,1,h0093,0.5939363353295959,scr1987,avaConv,onshore_a
91UK,1,h0094,0.6998949037453821,scr1987,avaConv,onshore_a
91UK,1,h0095,0.6958068761274294,scr1987,avaConv,onshore_a
91UK,1,h0096,0.6711428719405979,scr1987,avaConv,onshore_a
92UK,1,h0073,0.21705946853891928,scr1987,avaConv,onshore_a
92UK,1,h0074,0.2262488270630003,scr1987,avaConv,onshore_a
92UK,1,h0075,0.03972490360287937,scr1987,avaConv,onshore_a
92UK,1,h0076,0.16460055050781802,scr1987,avaConv,onshore_a
92UK,1,h0077,0.13642265359506608,scr1987,avaConv,onshore_a
92UK,1,h0078,0.37534566633897914,scr1987,avaConv,onshore_a
92UK,1,h0079,0.26042615134525965,scr1987,avaConv,onshore_a
92UK,1,h0080,0.2519213329366735,scr1987,avaConv,onshore_a
92UK,1,h0081,0.17171876013313042,scr1987,avaConv,onshore_a
92UK,1,h0082,0.23648213586630276,scr1987,avaConv,onshore_a
92UK,1,h0083,0.46954352017244627,scr1987,avaConv,onshore_a
92UK,1,h0084,0.4762137547227254,scr1987,avaConv,onshore_a
92UK,1,h0085,0.482525923824474,scr1987,avaConv,onshore_a
92UK,1,h0086,0.3554962686086016,scr1987,avaConv,onshore_a
92UK,1,h0087,0.4256522746492082,scr1987,avaConv,onshore_a
92UK,1,h0088,0.4358824635973956,scr1987,avaConv,onshore_a
92UK,1,h0089,0.3157263476147149,scr1987,avaConv,onshore_a
92UK,1,h0090,0.2672794913769364,scr1987,avaConv,onshore_a
92UK,1,h0091,0.33602344891782104,scr1987,avaConv,onshore_a
92UK,1,h0092,0.6868396961520399,scr1987,avaConv,onshore_a
92UK,1,h0093,0.547451786405788,scr1987,avaConv,onshore_a
92UK,1,h0094,0.5757821021847466,scr1987,avaConv,onshore_a
92UK,1,h0095,0.4987097396480135,scr1987,avaConv,onshore_a
92UK,1,h0096,0.49658475526922286,scr1987,avaConv,onshore_a
93UK,1,h0073,0.1419536398527129,scr1987,avaConv,onshore_a
93UK,1,h0074,0.22407250951733676,scr1987,avaConv,onshore_a
93UK,1,h0075,0.12612819378909973,scr1987,avaConv,onshore_a
93UK,1,h0076,0.240188822900751,scr1987,avaConv,onshore_a
93UK,1,h0077,0.18949334455948366,scr1987,avaConv,onshore_a
93UK,1,h0078,0.4869357134418639,scr1987,avaConv,onshore_a
93UK,1,h0079,0.3637622589053384,scr1987,avaConv,onshore_a
93UK,1,h0080,0.35854811361321465,scr1987,avaConv,onshore_a
93UK,1,h0081,0.2659739324060543,scr1987,avaConv,onshore_a
93UK,1,h0082,0.413310359815743,scr1987,avaConv,onshore_a
93UK,1,h0083,0.6693285541438033,scr1987,avaConv,onshore_a
93UK,1,h0084,0.7243992466683271,scr1987,avaConv,onshore_a
93UK,1,h0085,0.6002386973458362,scr1987,avaConv,onshore_a
93UK,1,h0086,0.37642375142005,scr1987,avaConv,onshore_a
93UK,1,h0087,0.3555870728341069,scr1987,avaConv,onshore_a
93UK,1,h0088,0.4206705676450569,scr1987,avaConv,onshore_a
93UK,1,h0089,0.32187658611436315,scr1987,avaConv,onshore_a
93UK,1,h0090,0.23233811220538797,scr1987,avaConv,onshore_a
93UK,1,h0091,0.2536129626496788,scr1987,avaConv,onshore_a
93UK,1,h0092,0.5834754072904376,scr1987,avaConv,onshore_a
93UK,1,h0093,0.4539837859339277,scr1987,avaConv,onshore_a
93UK,1,h0094,0.37262306999521,scr1987,avaConv,onshore_a
93UK,1,h0095,0.24573538509649265,scr1987,avaConv,onshore_a
93UK,1,h0096,0.2274252463806372,scr1987,avaConv,onshore_a
94UK,1,h0073,0.21733884649061966,scr1987,avaConv,onshore_a
94UK,1,h0074,0.3053217742394332,scr1987,avaConv,onshore_a
94UK,1,h0075,0.1944170966279095,scr1987,avaConv,onshore_a
94UK,1,h0076,0.27545864095740863,scr1987,avaConv,onshore_a
94UK,1,h0077,0.1646657909979271,scr1987,avaConv,onshore_a
94UK,1,h0078,0.45046307892212833,scr1987,avaConv,onshore_a
94UK,1,h0079,0.389978599245943,scr1987,avaConv,onshore_a
94UK,1,h0080,0.507591760186445,scr1987,avaConv,onshore_a
94UK,1,h0081,0.433956867949364,scr1987,avaConv,onshore_a
94UK,1,h0082,0.5745973378790681,scr1987,avaConv,onshore_a
94UK,1,h0083,0.7153435559531454,scr1987,avaConv,onshore_a
94UK,1,h0084,0.8087561934957395,scr1987,avaConv,onshore_a
94UK,1,h0085,0.7693889953732199,scr1987,avaConv,onshore_a
94UK,1,h0086,0.5089328278101013,scr1987,avaConv,onshore_a
94UK,1,h0087,0.4438963199087066,scr1987,avaConv,onshore_a
94UK,1,h0088,0.4811056966417911,scr1987,avaConv,onshore_a
94UK,1,h0089,0.4414836896340886,scr1987,avaConv,onshore_a
94UK,1,h0090,0.29067650157343145,scr1987,avaConv,onshore_a
94UK,1,h0091,0.2859452807737496,scr1987,avaConv,onshore_a
94UK,1,h0092,0.5852347409648893,scr1987,avaConv,onshore_a
94UK,1,h0093,0.5160373651499548,scr1987,avaConv,onshore_a
94UK,1,h0094,0.4283367160683836,scr1987,avaConv,onshore_a
94UK,1,h0095,0.2296424466657392,scr1987,avaConv,onshore_a
94UK,1,h0096,0.2301394410441983,scr1987,avaConv,onshore_a
95UK,1,h0073,0.29912836247942337,scr1987,avaConv,onshore_a
95UK,1,h0074,0.39953044959762424,scr1987,avaConv,onshore_a
95UK,1,h0075,0.28036224570534274,scr1987,avaConv,onshore_a
95UK,1,h0076,0.29881433702116716,scr1987,avaConv,onshore_a
95UK,1,h0077,0.23047036911082658,scr1987,avaConv,onshore_a
95UK,1,h0078,0.5607781439896913,scr1987,avaConv,onshore_a
95UK,1,h0079,0.4680130275911065,scr1987,avaConv,onshore_a
95UK,1,h0080,0.4661053457411848,scr1987,avaConv,onshore_a
95UK,1,h0081,0.3943999281752324,scr1987,avaConv,onshore_a
95UK,1,h0082,0.43906341429630175,scr1987,avaConv,onshore_a
95UK,1,h0083,0.6599453526150976,scr1987,avaConv,onshore_a
95UK,1,h0084,0.7039844370038416,scr1987,avaConv,onshore_a
95UK,1,h0085,0.74962701014894,scr1987,avaConv,onshore_a
95UK,1,h0086,0.47902187219963877,scr1987,avaConv,onshore_a
95UK,1,h0087,0.44179365822266964,scr1987,avaConv,onshore_a
95UK,1,h0088,0.43980564698252966,scr1987,avaConv,onshore_a
95UK,1,h0089,0.42360323835116914,scr1987,avaConv,onshore_a
95UK,1,h0090,0.2243334112485113,scr1987,avaConv,onshore_a
95UK,1,h0091,0.16127601993913487,scr1987,avaConv,onshore_a
95UK,1,h0092,0.5017512448673819,scr1987,avaConv,onshore_a
95UK,1,h0093,0.5959112005293238,scr1987,avaConv,onshore_a
95UK,1,h0094,0.5779588108323109,scr1987,avaConv,onshore_a
95UK,1,h0095,0.5745601974242138,scr1987,avaConv,onshore_a
95UK,1,h0096,0.4688848239699159,scr1987,avaConv,onshore_a
70AL,2,h0073,0.06781328656887328,scr1987,avaConv,onshore_b
70AL,2,h0074,0.25386313988792725,scr1987,avaConv,onshore_b
70AL,2,h0075,0.467128437935039,scr1987,avaConv,onshore_b
70AL,2,h0076,0.5429699295771244,scr1987,avaConv,onshore_b
70AL,2,h0077,0.2520468495400783,scr1987,avaConv,onshore_b
70AL,2,h0078,0.05720410661675963,scr1987,avaConv,onshore_b
70AL,2,h0079,0.2181118840714179,scr1987,avaConv,onshore_b
70AL,2,h0080,0.36269194303171165,scr1987,avaConv,onshore_b
70AL,2,h0081,0.32198977125309686,scr1987,avaConv,onshore_b
70AL,2,h0082,0.17721800087256734,scr1987,avaConv,onshore_b
70AL,2,h0083,0.07041455818969536,scr1987,avaConv,onshore_b
70AL,2,h0084,0.06817266752588587,scr1987,avaConv,onshore_b
70AL,2,h0085,0.0319989449395086,scr1987,avaConv,onshore_b
70AL,2,h0086,0.02806898752890312,scr1987,avaConv,onshore_b
70AL,2,h0087,0.012591858042673031,scr1987,avaConv,onshore_b
70AL,2,h0088,0.03968231573118097,scr1987,avaConv,onshore_b
70AL,2,h0089,0.07992984306364066,scr1987,avaConv,onshore_b
70AL,2,h0090,0.28705326267064946,scr1987,avaConv,onshore_b
70AL,2,h0091,0.16938542930385128,scr1987,avaConv,onshore_b
70AL,2,h0092,0.22231172840427688,scr1987,avaConv,onshore_b
70AL,2,h0093,0.1145541216168529,scr1987,avaConv,onshore_b
70AL,2,h0094,0.1554159287655044,scr1987,avaConv,onshore_b
70AL,2,h0095,0.053068188701568826,scr1987,avaConv,onshore_b
70AL,2,h0096,0.011713342269794714,scr1987,avaConv,onshore_b
49AT,2,h0073,0.018939727105922715,scr1987,avaConv,onshore_b
49AT,2,h0074,0.010447121043366628,scr1987,avaConv,onshore_b
49AT,2,h0075,0.006219208674970366,scr1987,avaConv,onshore_b
49AT,2,h0076,0.005232562704973734,scr1987,avaConv,onshore_b
49AT,2,h0077,0.0,scr1987,avaConv,onshore_b
49AT,2,h0078,0.0016641631040399758,scr1987,avaConv,onshore_b
49AT,2,h0079,0.014356350855090454,scr1987,avaConv,onshore_b
49AT,2,h0080,0.01907687775723488,scr1987,avaConv,onshore_b
49AT,2,h0081,0.014004487565186683,scr1987,avaConv,onshore_b
49AT,2,h0082,0.00224958812759282,scr1987,avaConv,onshore_b
49AT,2,h0083,0.007167325236661424,scr1987,avaConv,onshore_b
49AT,2,h0084,0.036053834321360674,scr1987,avaConv,onshore_b
49AT,2,h0085,0.03656842038508523,scr1987,avaConv,onshore_b
49AT,2,h0086,0.04626710811491339,scr1987,avaConv,onshore_b
49AT,2,h0087,0.023417730027611758,scr1987,avaConv,onshore_b
49AT,2,h0088,0.03352780267843221,scr1987,avaConv,onshore_b
49AT,2,h0089,0.018784610980158944,scr1987,avaConv,onshore_b
49AT,2,h0090,0.024857766991565212,scr1987,avaConv,onshore_b
49AT,2,h0091,0.05965836674904205,scr1987,avaConv,onshore_b
49AT,2,h0092,0.23394126713947094,scr1987,avaConv,onshore_b
49AT,2,h0093,0.32063285918076606,scr1987,avaConv,onshore_b
49AT,2,h0094,0.2686366507503278,scr1987,avaConv,onshore_b
49AT,2,h0095,0.14821499061706214,scr1987,avaConv,onshore_b
49AT,2,h0096,0.06723603165241632,scr1987,avaConv,onshore_b
50AT,2,h0073,0.10115304611115229,scr1987,avaConv,onshore_b
50AT,2,h0074,0.07214334811455453,scr1987,avaConv,onshore_b
50AT,2,h0075,0.041751056122874955,scr1987,avaConv,onshore_b
50AT,2,h0076,0.03560601101314442,scr1987,avaConv,onshore_b
50AT,2,h0077,0.019868656510292328,scr1987,avaConv,onshore_b
50AT,2,h0078,0.02543129272429751,scr1987,avaConv,onshore_b
50AT,2,h0079,0.18203583824020386,scr1987,avaConv,onshore_b
50AT,2,h0080,0.20644266201416975,scr1987,avaConv,onshore_b
50AT,2,h0081,0.1885854856541191,scr1987,avaConv,onshore_b
50AT,2,h0082,0.009083337331177315,scr1987,avaConv,onshore_b
50AT,2,h0083,0.0022311167515281787,scr1987,avaConv,onshore_b
50AT,2,h0084,0.07797171671749512,scr1987,avaConv,onshore_b
50AT,2,h0085,0.06911651458912593,scr1987,avaConv,onshore_b
50AT,2,h0086,0.049610632900053506,scr1987,avaConv,onshore_b
50AT,2,h0087,0.0,scr1987,avaConv,onshore_b
50AT,2,h0088,0.006044594441803556,scr1987,avaConv,onshore_b
50AT,2,h0089,0.03862021573688303,scr1987,avaConv,onshore_b
50AT,2,h0090,0.1630432797234105,scr1987,avaConv,onshore_b
50AT,2,h0091,0.2767676569403731,scr1987,avaConv,onshore_b
50AT,2,h0092,0.4472211843778861,scr1987,avaConv,onshore_b
50AT,2,h0093,0.5258928798589101,scr1987,avaConv,onshore_b
50AT,2,h0094,0.3936911460892401,scr1987,avaConv,onshore_b
50AT,2,h0095,0.2837351145483751,scr1987,avaConv,onshore_b
50AT,2,h0096,0.09128443994527452,scr1987,avaConv,onshore_b
51AT,2,h0073,0.28723867504786427,scr1987,avaConv,onshore_b
51AT,2,h0074,0.18857949167457214,scr1987,avaConv,onshore_b
51AT,2,h0075,0.15346819685976987,scr1987,avaConv,onshore_b
51AT,2,h0076,0.16429041095891003,scr1987,avaConv,onshore_b
51AT,2,h0077,0.26181949487245354,scr1987,avaConv,onshore_b
51AT,2,h0078,0.26448328923694925,scr1987,avaConv,onshore_b
51AT,2,h0079,0.27060275436542564,scr1987,avaConv,onshore_b
51AT,2,h0080,0.1268652847804085,scr1987,avaConv,onshore_b
51AT,2,h0081,0.11934642405759734,scr1987,avaConv,onshore_b
51AT,2,h0082,0.034168475435338845,scr1987,avaConv,onshore_b
51AT,2,h0083,0.08252143223802219,scr1987,avaConv,onshore_b
51AT,2,h0084,0.20148838547763456,scr1987,avaConv,onshore_b
51AT,2,h0085,0.14826437260878544,scr1987,avaConv,onshore_b
51AT,2,h0086,0.08163077926960734,scr1987,avaConv,onshore_b
51AT,2,h0087,0.04546364711479685,scr1987,avaConv,onshore_b
51AT,2,h0088,0.0612419549255555,scr1987,avaConv,onshore_b
51AT,2,h0089,0.10155183057622437,scr1987,avaConv,onshore_b
51AT,2,h0090,0.067300791635932,scr1987,avaConv,onshore_b
51AT,2,h0091,0.3124999701793304,scr1987,avaConv,onshore_b
51AT,2,h0092,0.5052057265316601,scr1987,avaConv,onshore_b
51AT,2,h0093,0.8302112766738915,scr1987,avaConv,onshore_b
51AT,2,h0094,0.5600472665438105,scr1987,avaConv,onshore_b
51AT,2,h0095,0.38684973682864965,scr1987,avaConv,onshore_b
51AT,2,h0096,0.2722326315321444,scr1987,avaConv,onshore_b
63BA,2,h0073,0.2336756637789224,scr1987,avaConv,onshore_b
63BA,2,h0074,0.11805368514355384,scr1987,avaConv,onshore_b
63BA,2,h0075,0.04494295681962486,scr1987,avaConv,onshore_b
63BA,2,h0076,0.08362555064750316,scr1987,avaConv,onshore_b
63BA,2,h0077,0.0448204502551188,scr1987,avaConv,onshore_b
63BA,2,h0078,0.04588343277877019,scr1987,avaConv,onshore_b
63BA,2,h0079,0.06145867661012816,scr1987,avaConv,onshore_b
63BA,2,h0080,0.0770433393085422,scr1987,avaConv,onshore_b
63BA,2,h0081,0.09971317142187062,scr1987,avaConv,onshore_b
63BA,2,h0082,0.03143728707844177,scr1987,avaConv,onshore_b
63BA,2,h0083,0.03814891534980144,scr1987,avaConv,onshore_b
63BA,2,h0084,0.009645385319403349,scr1987,avaConv,onshore_b
63BA,2,h0085,0.01342817805045234,scr1987,avaConv,onshore_b
63BA,2,h0086,0.01093711216625995,scr1987,avaConv,onshore_b
63BA,2,h0087,0.007238832832838383,scr1987,avaConv,onshore_b
63BA,2,h0088,0.20640625848395477,scr1987,avaConv,onshore_b
63BA,2,h0089,0.28519957359407566,scr1987,avaConv,onshore_b
63BA,2,h0090,0.496086759932097,scr1987,avaConv,onshore_b
63BA,2,h0091,0.2126793433041797,scr1987,avaConv,onshore_b
63BA,2,h0092,0.24461579716488413,scr1987,avaConv,onshore_b
63BA,2,h0093,0.3691097165161595,scr1987,avaConv,onshore_b
63BA,2,h0094,0.31949385147416287,scr1987,avaConv,onshore_b
63BA,2,h0095,0.18066785563421478,scr1987,avaConv,onshore_b
63BA,2,h0096,0.0,scr1987,avaConv,onshore_b
28BE,2,h0073,0.09738241815190146,scr1987,avaConv,onshore_b
28BE,2,h0074,0.09818619006101159,scr1987,avaConv,onshore_b
28BE,2,h0075,0.04863478864841424,scr1987,avaConv,onshore_b
28BE,2,h0076,0.04727886892176052,scr1987,avaConv,onshore_b
28BE,2,h0077,0.0007981457623906326,scr1987,avaConv,onshore_b
28BE,2,h0078,0.20185138548447742,scr1987,avaConv,onshore_b
28BE,2,h0079,0.2503379462176516,scr1987,avaConv,onshore_b
28BE,2,h0080,0.255349530184797,scr1987,avaConv,onshore_b
28BE,2,h0081,0.01611835307361393,scr1987,avaConv,onshore_b
28BE,2,h0082,0.0004042334397961262,scr1987,avaConv,onshore_b
28BE,2,h0083,0.09812841152679631,scr1987,avaConv,onshore_b
28BE,2,h0084,0.35922902079237146,scr1987,avaConv,onshore_b
28BE,2,h0085,0.3832790906470085,scr1987,avaConv,onshore_b
28BE,2,h0086,0.5228747653563488,scr1987,avaConv,onshore_b
28BE,2,h0087,0.22089693878188948,scr1987,avaConv,onshore_b
28BE,2,h0088,0.19896401185877044,scr1987,avaConv,onshore_b
28BE,2,h0089,0.0,scr1987,avaConv,onshore_b
28BE,2,h0090,0.0603074150336548,scr1987,avaConv,onshore_b
28BE,2,h0091,0.12211204403538971,scr1987,avaConv,onshore_b
28BE,2,h0092,0.5310794115865605,scr1987,avaConv,onshore_b
28BE,2,h0093,0.3713625748584446,scr1987,avaConv,onshore_b
28BE,2,h0094,0.6319681779507615,scr1987,avaConv,onshore_b
28BE,2,h0095,0.28691320578476787,scr1987,avaConv,onshore_b
28BE,2,h0096,0.6473530944407305,scr1987,avaConv,onshore_b
66BG,2,h0073,0.25719589685582317,scr1987,avaConv,onshore_b
66BG,2,h0074,0.2627575743241981,scr1987,avaConv,onshore_b
66BG,2,h0075,0.4840254329691624,scr1987,avaConv,onshore_b
66BG,2,h0076,0.6295462836419758,scr1987,avaConv,onshore_b
66BG,2,h0077,0.9056273710194132,scr1987,avaConv,onshore_b
66BG,2,h0078,0.34347659121515334,scr1987,avaConv,onshore_b
66BG,2,h0079,0.22437399235251645,scr1987,avaConv,onshore_b
66BG,2,h0080,0.04143362601144425,scr1987,avaConv,onshore_b
66BG,2,h0081,0.03595141841524897,scr1987,avaConv,onshore_b
66BG,2,h0082,0.01575144511585861,scr1987,avaConv,onshore_b
66BG,2,h0083,0.00571814535724967,scr1987,avaConv,onshore_b
66BG,2,h0084,0.034088782624112864,scr1987,avaConv,onshore_b
66BG,2,h0085,0.02969690492473041,scr1987,avaConv,onshore_b
66BG,2,h0086,0.01365728366196608,scr1987,avaConv,onshore_b
66BG,2,h0087,0.00043981839329584703,scr1987,avaConv,onshore_b
66BG,2,h0088,0.0003525418417714366,scr1987,avaConv,onshore_b
66BG,2,h0089,0.03345443837960697,scr1987,avaConv,onshore_b
66BG,2,h0090,0.14993463450699981,scr1987,avaConv,onshore_b
66BG,2,h0091,0.16629745622820602,scr1987,avaConv,onshore_b
66BG,2,h0092,0.1601847095341858,scr1987,avaConv,onshore_b
66BG,2,h0093,0.06247687384444483,scr1987,avaConv,onshore_b
66BG,2,h0094,0.06621451731301717,scr1987,avaConv,onshore_b
66BG,2,h0095,0.026373643428081444,scr1987,avaConv,onshore_b
66BG,2,h0096,0.08264739109341018,scr1987,avaConv,onshore_b
48CH,2,h0073,0.024435305709401844,scr1987,avaConv,onshore_b
48CH,2,h0074,0.0814627301317757,scr1987,avaConv,onshore_b
48CH,2,h0075,0.0721822091224175,scr1987,avaConv,onshore_b
48CH,2,h0076,0.09250881856312217,scr1987,avaConv,onshore_b
48CH,2,h0077,0.03248323100900246,scr1987,avaConv,onshore_b
48CH,2,h0078,0.1625865532275041,scr1987,avaConv,onshore_b
48CH,2,h0079,0.14626964438279097,scr1987,avaConv,onshore_b
48CH,2,h0080,0.13737178850558127,scr1987,avaConv,onshore_b
48CH,2,h0081,0.015496429736444063,scr1987,avaConv,onshore_b
48CH,2,h0082,0.08168459372629414,scr1987,avaConv,onshore_b
48CH,2,h0083,0.09186660827564104,scr1987,avaConv,onshore_b
48CH,2,h0084,0.3143614180334216,scr1987,avaConv,onshore_b
48CH,2,h0085,0.18607400029506937,scr1987,avaConv,onshore_b
48CH,2,h0086,0.3388076444313466,scr1987,avaConv,onshore_b
48CH,2,h0087,0.16142435660196883,scr1987,avaConv,onshore_b
48CH,2,h0088,0.15998777589293717,scr1987,avaConv,onshore_b
48CH,2,h0089,0.09261258442232896,scr1987,avaConv,onshore_b
48CH,2,h0090,0.05094418744617173,scr1987,avaConv,onshore_b
48CH,2,h0091,0.06721396172536963,scr1987,avaConv,onshore_b
48CH,2,h0092,0.19309489496829182,scr1987,avaConv,onshore_b
48CH,2,h0093,0.27240572643711575,scr1987,avaConv,onshore_b
48CH,2,h0094,0.3127649428582222,scr1987,avaConv,onshore_b
48CH,2,h0095,0.08658437409998858,scr1987,avaConv,onshore_b
48CH,2,h0096,0.052355849835698194,scr1987,avaConv,onshore_b
47CH,2,h0073,0.02631919262149956,scr1987,avaConv,onshore_b
47CH,2,h0074,0.0856366644968626,scr1987,avaConv,onshore_b
47CH,2,h0075,0.07607084496383863,scr1987,avaConv,onshore_b
47CH,2,h0076,0.09699229904858879,scr1987,avaConv,onshore_b
47CH,2,h0077,0.03479307889035813,scr1987,avaConv,onshore_b
47CH,2,h0078,0.16846965031628638,scr1987,avaConv,onshore_b
47CH,2,h0079,0.15189869140333567,scr1987,avaConv,onshore_b
47CH,2,h0080,0.14284602530569815,scr1987,avaConv,onshore_b
47CH,2,h0081,0.0168336760059425,scr1987,avaConv,onshore_b
47CH,2,h0082,0.08586505378610161,scr1987,avaConv,onshore_b
47CH,2,h0083,0.09633291617648236,scr1987,avaConv,onshore_b
47CH,2,h0084,0.3212512954591962,scr1987,avaConv,onshore_b
47CH,2,h0085,0.19226173275534586,scr1987,avaConv,onshore_b
47CH,2,h0086,0.3456873434498431,scr1987,avaConv,onshore_b
47CH,2,h0087,0.1672905683294847,scr1987,avaConv,onshore_b
47CH,2,h0088,0.16583286694024815,scr1987,avaConv,onshore_b
47CH,2,h0089,0.09709883044204987,scr1987,avaConv,onshore_b
47CH,2,h0090,0.054074346634002464,scr1987,avaConv,onshore_b
47CH,2,h0091,0.0709392916581082,scr1987,avaConv,onshore_b
47CH,2,h0092,0.19936095227410125,scr1987,avaConv,onshore_b
47CH,2,h0093,0.279217252041897,scr1987,avaConv,onshore_b
47CH,2,h0094,0.319654118439846,scr1987,avaConv,onshore_b
47CH,2,h0095,0.09090565321552865,scr1987,avaConv,onshore_b
47CH,2,h0096,0.055541749534341205,scr1987,avaConv,onshore_b
39CZ,2,h0073,0.28705838259136723,scr1987,avaConv,onshore_b
39CZ,2,h0074,0.33000796853686165,scr1987,avaConv,onshore_b
39CZ,2,h0075,0.25417804050988513,scr1987,avaConv,onshore_b
39CZ,2,h0076,0.14054417220567478,scr1987,avaConv,onshore_b
39CZ,2,h0077,0.08617769353726162,scr1987,avaConv,onshore_b
39CZ,2,h0078,0.3090218536229368,scr1987,avaConv,onshore_b
39CZ,2,h0079,0.4255009293571239,scr1987,avaConv,onshore_b
39CZ,2,h0080,0.39984990418586036,scr1987,avaConv,onshore_b
39CZ,2,h0081,0.1561669248013504,scr1987,avaConv,onshore_b
39CZ,2,h0082,0.12142988251965893,scr1987,avaConv,onshore_b
39CZ,2,h0083,0.2697225546821916,scr1987,avaConv,onshore_b
39CZ,2,h0084,0.4307611664211231,scr1987,avaConv,onshore_b
39CZ,2,h0085,0.32741231583976244,scr1987,avaConv,onshore_b
39CZ,2,h0086,0.2559445672297493,scr1987,avaConv,onshore_b
39CZ,2,h0087,0.10598968155641988,scr1987,avaConv,onshore_b
39CZ,2,h0088,0.09950075405057471,scr1987,avaConv,onshore_b
39CZ,2,h0089,0.06750772677643489,scr1987,avaConv,onshore_b
39CZ,2,h0090,0.1966830015129287,scr1987,avaConv,onshore_b
39CZ,2,h0091,0.2853966287043459,scr1987,avaConv,onshore_b
39CZ,2,h0092,0.42085301355190446,scr1987,avaConv,onshore_b
39CZ,2,h0093,0.4072355662294085,scr1987,avaConv,onshore_b
39CZ,2,h0094,0.3844642576096599,scr1987,avaConv,onshore_b
39CZ,2,h0095,0.2710262577263877,scr1987,avaConv,onshore_b
39CZ,2,h0096,0.2186280726735841,scr1987,avaConv,onshore_b
40CZ,2,h0073,0.13567479475137745,scr1987,avaConv,onshore_b
40CZ,2,h0074,0.18774790221564136,scr1987,avaConv,onshore_b
40CZ,2,h0075,0.13260952647344362,scr1987,avaConv,onshore_b
40CZ,2,h0076,0.13455800851170877,scr1987,avaConv,onshore_b
40CZ,2,h0077,0.2568344444605216,scr1987,avaConv,onshore_b
40CZ,2,h0078,0.3060696571653763,scr1987,avaConv,onshore_b
40CZ,2,h0079,0.34603927555554487,scr1987,avaConv,onshore_b
40CZ,2,h0080,0.15384695911097127,scr1987,avaConv,onshore_b
40CZ,2,h0081,0.13747772451936927,scr1987,avaConv,onshore_b
40CZ,2,h0082,0.12577034450710786,scr1987,avaConv,onshore_b
40CZ,2,h0083,0.22681279033205293,scr1987,avaConv,onshore_b
40CZ,2,h0084,0.29919010777862914,scr1987,avaConv,onshore_b
40CZ,2,h0085,0.20243259280019107,scr1987,avaConv,onshore_b
40CZ,2,h0086,0.11409391030475834,scr1987,avaConv,onshore_b
