region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h4362,3.3281781664285752,scr2096,dem,electricity
CH,h4363,3.2437045612307474,scr2096,dem,electricity
CH,h4364,3.128457660724338,scr2096,dem,electricity
CH,h4365,3.0235234472451715,scr2096,dem,electricity
CH,h4366,3.00897517349276,scr2096,dem,electricity
CH,h4367,3.058605773441184,scr2096,dem,electricity
CH,h4368,3.080637103597986,scr2096,dem,electricity
CZ,h2185,15.313681372201582,scr2096,dem,electricity
CZ,h2186,15.269244886527954,scr2096,dem,electricity
CZ,h2187,15.181202841342046,scr2096,dem,electricity
CZ,h2188,15.131379730693219,scr2096,dem,electricity
CZ,h2189,15.154069508119118,scr2096,dem,electricity
CZ,h2190,15.424915359382336,scr2096,dem,electricity
CZ,h2191,16.16676834186684,scr2096,dem,electricity
CZ,h2192,17.050065919136458,scr2096,dem,electricity
CZ,h2193,17.772422495992725,scr2096,dem,electricity
CZ,h2194,17.960177861720815,scr2096,dem,electricity
CZ,h2195,17.769474932597436,scr2096,dem,electricity
CZ,h2196,17.49543124418671,scr2096,dem,electricity
CZ,h2197,17.206222300538005,scr2096,dem,electricity
CZ,h2198,16.950752093491516,scr2096,dem,electricity
CZ,h2199,16.68838915706299,scr2096,dem,electricity
CZ,h2200,16.7033770229045,scr2096,dem,electricity
CZ,h2201,17.09480308513306,scr2096,dem,electricity
CZ,h2202,17.571456580858772,scr2096,dem,electricity
CZ,h2203,17.661686504916272,scr2096,dem,electricity
CZ,h2204,17.46521322135852,scr2096,dem,electricity
CZ,h2205,17.315164599873068,scr2096,dem,electricity
CZ,h2206,17.30873939028558,scr2096,dem,electricity
CZ,h2207,17.19588871638957,scr2096,dem,electricity
CZ,h2208,16.98128165875195,scr2096,dem,electricity
CZ,h2209,16.784595728374093,scr2096,dem,electricity
CZ,h2210,16.739454418259267,scr2096,dem,electricity
CZ,h2211,16.675758276095664,scr2096,dem,electricity
CZ,h2212,16.660919807391775,scr2096,dem,electricity
CZ,h2213,16.74902716019919,scr2096,dem,electricity
CZ,h2214,17.12230717018217,scr2096,dem,electricity
CZ,h2215,17.96145633857119,scr2096,dem,electricity
CZ,h2216,18.912404521317992,scr2096,dem,electricity
CZ,h2217,19.645902588774884,scr2096,dem,electricity
CZ,h2218,19.817942952001196,scr2096,dem,electricity
CZ,h2219,19.593703822317355,scr2096,dem,electricity
CZ,h2220,19.286068091610904,scr2096,dem,electricity
CZ,h2221,18.948618568387953,scr2096,dem,electricity
CZ,h2222,18.64185243776755,scr2096,dem,electricity
CZ,h2223,18.32633296671296,scr2096,dem,electricity
CZ,h2224,18.33846630299077,scr2096,dem,electricity
CZ,h2225,18.7764414493338,scr2096,dem,electricity
CZ,h2226,19.31050620309015,scr2096,dem,electricity
CZ,h2227,19.392886132455725,scr2096,dem,electricity
CZ,h2228,19.124290130928447,scr2096,dem,electricity
CZ,h2229,18.881488270295534,scr2096,dem,electricity
CZ,h2230,18.808030431887,scr2096,dem,electricity
CZ,h2231,18.648871712747415,scr2096,dem,electricity
CZ,h2232,18.41218716548469,scr2096,dem,electricity
CZ,h2233,18.196138464373163,scr2096,dem,electricity
CZ,h2234,18.12882638251404,scr2096,dem,electricity
CZ,h2235,18.026706715339376,scr2096,dem,electricity
CZ,h2236,17.973651810843307,scr2096,dem,electricity
CZ,h2237,18.036900980598247,scr2096,dem,electricity
CZ,h2238,18.411859867634096,scr2096,dem,electricity
CZ,h2239,19.247879287745416,scr2096,dem,electricity
CZ,h2240,20.1790534839423,scr2096,dem,electricity
CZ,h2241,20.86195063822959,scr2096,dem,electricity
CZ,h2242,20.975576375829412,scr2096,dem,electricity
CZ,h2243,20.69032179921273,scr2096,dem,electricity
CZ,h2244,20.327706422459386,scr2096,dem,electricity
CZ,h2245,19.940593255629945,scr2096,dem,electricity
CZ,h2246,19.595137203561737,scr2096,dem,electricity
CZ,h2247,19.254967504293774,scr2096,dem,electricity
CZ,h2248,19.275336524394753,scr2096,dem,electricity
CZ,h2249,19.75581317992437,scr2096,dem,electricity
CZ,h2250,20.338487508774534,scr2096,dem,electricity
CZ,h2251,20.450384734370623,scr2096,dem,electricity
CZ,h2252,20.171308752187215,scr2096,dem,electricity
CZ,h2253,19.913676917135426,scr2096,dem,electricity
CZ,h2254,19.847023592587608,scr2096,dem,electricity
CZ,h2255,19.71779258257269,scr2096,dem,electricity
CZ,h2256,19.53253993460176,scr2096,dem,electricity
CZ,h2257,19.359789484331667,scr2096,dem,electricity
CZ,h2258,19.329404627975475,scr2096,dem,electricity
CZ,h2259,19.247999687410847,scr2096,dem,electricity
CZ,h2260,19.2179401521596,scr2096,dem,electricity
CZ,h2261,19.32908443044211,scr2096,dem,electricity
CZ,h2262,19.779995408724034,scr2096,dem,electricity
CZ,h2263,20.64128201343265,scr2096,dem,electricity
CZ,h2264,21.56563173533321,scr2096,dem,electricity
CZ,h2265,22.219624373815858,scr2096,dem,electricity
CZ,h2266,22.332339381405433,scr2096,dem,electricity
CZ,h2267,22.048303215794945,scr2096,dem,electricity
CZ,h2268,21.65523812690994,scr2096,dem,electricity
CZ,h2269,21.217405642182968,scr2096,dem,electricity
CZ,h2270,20.79786133025878,scr2096,dem,electricity
CZ,h2271,20.405006080827803,scr2096,dem,electricity
CZ,h2272,20.4081477680959,scr2096,dem,electricity
CZ,h2273,20.92978792932487,scr2096,dem,electricity
CZ,h2274,21.54306267095481,scr2096,dem,electricity
CZ,h2275,21.65458690354561,scr2096,dem,electricity
CZ,h2276,21.269531514311417,scr2096,dem,electricity
CZ,h2277,20.865875931995877,scr2096,dem,electricity
CZ,h2278,20.684686808232577,scr2096,dem,electricity
CZ,h2279,20.524061029933858,scr2096,dem,electricity
CZ,h2280,20.35821640121709,scr2096,dem,electricity
CZ,h2281,20.251402485138463,scr2096,dem,electricity
CZ,h2282,20.247326287510766,scr2096,dem,electricity
CZ,h2283,20.18008917016676,scr2096,dem,electricity
CZ,h2284,20.117490718235594,scr2096,dem,electricity
CZ,h2285,20.19980367641267,scr2096,dem,electricity
CZ,h2286,20.559129320885692,scr2096,dem,electricity
CZ,h2287,21.29543015924952,scr2096,dem,electricity
CZ,h2288,22.12307184077132,scr2096,dem,electricity
CZ,h2289,22.736809449416825,scr2096,dem,electricity
CZ,h2290,22.836975818847712,scr2096,dem,electricity
CZ,h2291,22.520138837593922,scr2096,dem,electricity
CZ,h2292,22.04308980369413,scr2096,dem,electricity
CZ,h2293,21.500607012194727,scr2096,dem,electricity
CZ,h2294,20.993662408583152,scr2096,dem,electricity
CZ,h2295,20.580876529465936,scr2096,dem,electricity
CZ,h2296,20.558949541706404,scr2096,dem,electricity
CZ,h2297,21.059007049627585,scr2096,dem,electricity
CZ,h2298,21.63143856677751,scr2096,dem,electricity
CZ,h2299,21.68595015877726,scr2096,dem,electricity
CZ,h2300,21.210848068532602,scr2096,dem,electricity
CZ,h2301,20.720736905625156,scr2096,dem,electricity
CZ,h2302,20.491965701112463,scr2096,dem,electricity
CZ,h2303,20.305678759298164,scr2096,dem,electricity
CZ,h2304,20.083368464073857,scr2096,dem,electricity
CZ,h2305,19.835330450113858,scr2096,dem,electricity
CZ,h2306,19.695322160766903,scr2096,dem,electricity
CZ,h2307,19.550239775376642,scr2096,dem,electricity
CZ,h2308,19.465746444311097,scr2096,dem,electricity
CZ,h2309,19.391636815847978,scr2096,dem,electricity
CZ,h2310,19.386788034799977,scr2096,dem,electricity
CZ,h2311,19.70924071513274,scr2096,dem,electricity
CZ,h2312,20.250279570763098,scr2096,dem,electricity
CZ,h2313,20.804377380453346,scr2096,dem,electricity
CZ,h2314,20.972893872367457,scr2096,dem,electricity
CZ,h2315,20.756782270537208,scr2096,dem,electricity
CZ,h2316,20.316836415269183,scr2096,dem,electricity
CZ,h2317,19.733099607278213,scr2096,dem,electricity
CZ,h2318,19.121893998115183,scr2096,dem,electricity
CZ,h2319,18.584221441300294,scr2096,dem,electricity
CZ,h2320,18.419405170648904,scr2096,dem,electricity
CZ,h2321,18.745514897012285,scr2096,dem,electricity
CZ,h2322,19.20731160543171,scr2096,dem,electricity
CZ,h2323,19.21469348791983,scr2096,dem,electricity
CZ,h2324,18.780766013292638,scr2096,dem,electricity
CZ,h2325,18.336579989594078,scr2096,dem,electricity
CZ,h2326,18.137876920751893,scr2096,dem,electricity
CZ,h2327,17.96784455900328,scr2096,dem,electricity
CZ,h2328,17.718176760199917,scr2096,dem,electricity
CZ,h2329,17.4235369344969,scr2096,dem,electricity
CZ,h2330,17.2080876159098,scr2096,dem,electricity
CZ,h2331,16.959884359133422,scr2096,dem,electricity
CZ,h2332,16.769296091896774,scr2096,dem,electricity
CZ,h2333,16.57346772349604,scr2096,dem,electricity
CZ,h2334,16.423812872906513,scr2096,dem,electricity
CZ,h2335,16.5418071081294,scr2096,dem,electricity
CZ,h2336,16.89831709688527,scr2096,dem,electricity
CZ,h2337,17.346915919361237,scr2096,dem,electricity
CZ,h2338,17.50433518302387,scr2096,dem,electricity
CZ,h2339,17.28168080129509,scr2096,dem,electricity
CZ,h2340,16.82421121084071,scr2096,dem,electricity
CZ,h2341,16.226412753895335,scr2096,dem,electricity
CZ,h2342,15.660380642460584,scr2096,dem,electricity
CZ,h2343,15.158431803342381,scr2096,dem,electricity
CZ,h2344,14.949094568555797,scr2096,dem,electricity
CZ,h2345,15.075293104527208,scr2096,dem,electricity
CZ,h2346,15.322605012931085,scr2096,dem,electricity
CZ,h2347,15.236782956218331,scr2096,dem,electricity
CZ,h2348,14.874120921050675,scr2096,dem,electricity
CZ,h2349,14.508278246510699,scr2096,dem,electricity
CZ,h2350,14.304296905084477,scr2096,dem,electricity
CZ,h2351,14.036356321972168,scr2096,dem,electricity
CZ,h2352,13.684696728277267,scr2096,dem,electricity
CZ,h2353,13.296153640375714,scr2096,dem,electricity
CZ,h2354,13.000067942002659,scr2096,dem,electricity
CZ,h2355,12.706009275638753,scr2096,dem,electricity
CZ,h2356,12.493885708684296,scr2096,dem,electricity
CZ,h2357,12.318444923124634,scr2096,dem,electricity
CZ,h2358,12.16870747362347,scr2096,dem,electricity
CZ,h2359,12.275455400051715,scr2096,dem,electricity
CZ,h2360,12.574109592735066,scr2096,dem,electricity
CZ,h2361,12.967522340247552,scr2096,dem,electricity
CZ,h2362,13.105282310309377,scr2096,dem,electricity
CZ,h2363,12.943305255239157,scr2096,dem,electricity
CZ,h2364,12.663147558030598,scr2096,dem,electricity
CZ,h2365,12.318642887232063,scr2096,dem,electricity
CZ,h2366,12.024000592836568,scr2096,dem,electricity
CZ,h2367,11.74391409255945,scr2096,dem,electricity
CZ,h2368,11.642671171389647,scr2096,dem,electricity
CZ,h2369,11.769621414285773,scr2096,dem,electricity
CZ,h2370,11.97760452439977,scr2096,dem,electricity
CZ,h2371,11.972117021468751,scr2096,dem,electricity
CZ,h2372,11.797360446253311,scr2096,dem,electricity
CZ,h2373,11.613598463485435,scr2096,dem,electricity
CZ,h2374,11.491217710363866,scr2096,dem,electricity
CZ,h2375,11.300487534986253,scr2096,dem,electricity
CZ,h2376,11.062708142419222,scr2096,dem,electricity
CZ,h2377,10.854148931906746,scr2096,dem,electricity
CZ,h2378,10.72603561540694,scr2096,dem,electricity
CZ,h2379,10.589393947360477,scr2096,dem,electricity
CZ,h2380,10.489328268414685,scr2096,dem,electricity
CZ,h2381,10.511883592042473,scr2096,dem,electricity
CZ,h2382,10.795122393693003,scr2096,dem,electricity
CZ,h2383,11.43680459016364,scr2096,dem,electricity
CZ,h2384,12.164319482652772,scr2096,dem,electricity
CZ,h2385,12.751201538647116,scr2096,dem,electricity
CZ,h2386,12.961299181239909,scr2096,dem,electricity
CZ,h2387,12.900940098325922,scr2096,dem,electricity
CZ,h2388,12.79087691077818,scr2096,dem,electricity
CZ,h2389,12.667844345019017,scr2096,dem,electricity
CZ,h2390,12.551451179044342,scr2096,dem,electricity
CZ,h2391,12.363268097708037,scr2096,dem,electricity
CZ,h2392,12.303132553749705,scr2096,dem,electricity
CZ,h2393,12.415780649149127,scr2096,dem,electricity
CZ,h2394,12.573594790991802,scr2096,dem,electricity
CZ,h2395,12.543097168652988,scr2096,dem,electricity
CZ,h2396,12.397801608249313,scr2096,dem,electricity
CZ,h2397,12.220371649118952,scr2096,dem,electricity
CZ,h2398,12.022673977545551,scr2096,dem,electricity
CZ,h2399,11.709871622069087,scr2096,dem,electricity
CZ,h2400,11.386654212187612,scr2096,dem,electricity
CZ,h2401,11.131461583565716,scr2096,dem,electricity
CZ,h2402,10.993938320378899,scr2096,dem,electricity
CZ,h2403,10.86758851721752,scr2096,dem,electricity
CZ,h2404,10.796034177444614,scr2096,dem,electricity
CZ,h2405,10.83761097487574,scr2096,dem,electricity
CZ,h2406,11.103925484823801,scr2096,dem,electricity
CZ,h2407,11.71489031869952,scr2096,dem,electricity
CZ,h2408,12.409132255635058,scr2096,dem,electricity
CZ,h2409,12.975936665627351,scr2096,dem,electricity
CZ,h2410,13.1667193771789,scr2096,dem,electricity
CZ,h2411,13.086192927854214,scr2096,dem,electricity
CZ,h2412,12.96347838439501,scr2096,dem,electricity
CZ,h2413,12.82333053517683,scr2096,dem,electricity
CZ,h2414,12.697652938076963,scr2096,dem,electricity
CZ,h2415,12.503416547013266,scr2096,dem,electricity
CZ,h2416,12.466646406160667,scr2096,dem,electricity
CZ,h2417,12.621163283388746,scr2096,dem,electricity
CZ,h2418,12.822946851615175,scr2096,dem,electricity
CZ,h2419,12.80281853961283,scr2096,dem,electricity
CZ,h2420,12.645647637352685,scr2096,dem,electricity
CZ,h2421,12.476466395348492,scr2096,dem,electricity
CZ,h2422,12.313233897000625,scr2096,dem,electricity
CZ,h2423,12.045388746153066,scr2096,dem,electricity
CZ,h2424,11.738914503575579,scr2096,dem,electricity
CZ,h2425,11.47854600241855,scr2096,dem,electricity
CZ,h2426,11.326660929372572,scr2096,dem,electricity
CZ,h2427,11.188680772529764,scr2096,dem,electricity
CZ,h2428,11.109690682175138,scr2096,dem,electricity
CZ,h2429,11.146067240693167,scr2096,dem,electricity
CZ,h2430,11.410402071826994,scr2096,dem,electricity
CZ,h2431,12.01971055842445,scr2096,dem,electricity
CZ,h2432,12.710349470656457,scr2096,dem,electricity
CZ,h2433,13.27156291423018,scr2096,dem,electricity
CZ,h2434,13.455532014799076,scr2096,dem,electricity
CZ,h2435,13.36728969787968,scr2096,dem,electricity
CZ,h2436,13.231169522134348,scr2096,dem,electricity
CZ,h2437,13.076282481406128,scr2096,dem,electricity
CZ,h2438,12.93492919975333,scr2096,dem,electricity
CZ,h2439,12.734047144641568,scr2096,dem,electricity
CZ,h2440,12.6986313506271,scr2096,dem,electricity
CZ,h2441,12.867892999884894,scr2096,dem,electricity
CZ,h2442,13.083040921662874,scr2096,dem,electricity
CZ,h2443,13.071178756125239,scr2096,dem,electricity
CZ,h2444,12.90864543902126,scr2096,dem,electricity
CZ,h2445,12.740772678509561,scr2096,dem,electricity
CZ,h2446,12.588834790499192,scr2096,dem,electricity
CZ,h2447,12.343192554469777,scr2096,dem,electricity
CZ,h2448,12.057657565184993,scr2096,dem,electricity
CZ,h2449,11.822495992513335,scr2096,dem,electricity
CZ,h2450,11.697565848157286,scr2096,dem,electricity
CZ,h2451,11.588134026960606,scr2096,dem,electricity
CZ,h2452,11.53413249146233,scr2096,dem,electricity
CZ,h2453,11.59919157458765,scr2096,dem,electricity
CZ,h2454,11.903255287729781,scr2096,dem,electricity
CZ,h2455,12.561416751499454,scr2096,dem,electricity
CZ,h2456,13.301582280238812,scr2096,dem,electricity
CZ,h2457,13.899849353492467,scr2096,dem,electricity
CZ,h2458,14.106130069987234,scr2096,dem,electricity
CZ,h2459,14.03076870156464,scr2096,dem,electricity
CZ,h2460,13.909404909287463,scr2096,dem,electricity
CZ,h2461,13.770644117005013,scr2096,dem,electricity
CZ,h2462,13.64974092658203,scr2096,dem,electricity
CZ,h2463,13.473404845445355,scr2096,dem,electricity
CZ,h2464,13.486847937861626,scr2096,dem,electricity
CZ,h2465,13.737134457688988,scr2096,dem,electricity
CZ,h2466,14.046600478044713,scr2096,dem,electricity
CZ,h2467,14.098579700640183,scr2096,dem,electricity
CZ,h2468,13.966702193615138,scr2096,dem,electricity
CZ,h2469,13.82391978670385,scr2096,dem,electricity
CZ,h2470,13.719798192670478,scr2096,dem,electricity
CZ,h2471,13.528526875915162,scr2096,dem,electricity
CZ,h2472,13.307108793393166,scr2096,dem,electricity
CZ,h2473,12.957629248754731,scr2096,dem,electricity
CZ,h2474,12.717964190528697,scr2096,dem,electricity
CZ,h2475,12.516569420871601,scr2096,dem,electricity
CZ,h2476,12.553096038646665,scr2096,dem,electricity
CZ,h2477,12.591554006685001,scr2096,dem,electricity
CZ,h2478,12.609563808549868,scr2096,dem,electricity
CZ,h2479,12.881544727091285,scr2096,dem,electricity
CZ,h2480,13.386944298322991,scr2096,dem,electricity
CZ,h2481,14.037296094995288,scr2096,dem,electricity
CZ,h2482,14.450552877317886,scr2096,dem,electricity
CZ,h2483,14.583565561742656,scr2096,dem,electricity
CZ,h2484,14.535963753590124,scr2096,dem,electricity
CZ,h2485,14.330443387319026,scr2096,dem,electricity
CZ,h2486,14.068033151628839,scr2096,dem,electricity
CZ,h2487,13.789569485576113,scr2096,dem,electricity
CZ,h2488,13.753898342208192,scr2096,dem,electricity
CZ,h2489,14.026322213909456,scr2096,dem,electricity
CZ,h2490,14.411162066625444,scr2096,dem,electricity
CZ,h2491,14.503702041510511,scr2096,dem,electricity
CZ,h2492,14.34999165786586,scr2096,dem,electricity
CZ,h2493,14.208007739643083,scr2096,dem,electricity
CZ,h2494,14.20990146604522,scr2096,dem,electricity
CZ,h2495,14.177515865986603,scr2096,dem,electricity
CZ,h2496,14.051985201861442,scr2096,dem,electricity
CZ,h2497,14.20310988690603,scr2096,dem,electricity
CZ,h2498,14.420802276163549,scr2096,dem,electricity
CZ,h2499,14.622293055302126,scr2096,dem,electricity
CZ,h2500,14.562332466205909,scr2096,dem,electricity
CZ,h2501,14.62481345242941,scr2096,dem,electricity
CZ,h2502,14.962589133289104,scr2096,dem,electricity
CZ,h2503,15.687984766371724,scr2096,dem,electricity
CZ,h2504,16.480017297806093,scr2096,dem,electricity
CZ,h2505,17.05861704754588,scr2096,dem,electricity
CZ,h2506,17.164527077221365,scr2096,dem,electricity
CZ,h2507,16.954748667015675,scr2096,dem,electricity
CZ,h2508,16.675436811554054,scr2096,dem,electricity
CZ,h2509,16.348055704788823,scr2096,dem,electricity
CZ,h2510,16.02405796559612,scr2096,dem,electricity
CZ,h2511,15.683002090972352,scr2096,dem,electricity
CZ,h2512,15.628312134936191,scr2096,dem,electricity
CZ,h2513,15.885834012848072,scr2096,dem,electricity
CZ,h2514,16.192405875043583,scr2096,dem,electricity
CZ,h2515,16.13370330398643,scr2096,dem,electricity
CZ,h2516,15.789156040279583,scr2096,dem,electricity
CZ,h2517,15.4428590593851,scr2096,dem,electricity
CZ,h2518,15.19191641423189,scr2096,dem,electricity
CZ,h2519,14.891073993050831,scr2096,dem,electricity
CZ,h2520,14.521796865620232,scr2096,dem,electricity
CZ,h2521,14.14398650007939,scr2096,dem,electricity
CZ,h2522,13.873063976034935,scr2096,dem,electricity
CZ,h2523,13.652969499861062,scr2096,dem,electricity
CZ,h2524,13.539207608012301,scr2096,dem,electricity
CZ,h2525,13.427740991921254,scr2096,dem,electricity
CZ,h2526,13.301247923885715,scr2096,dem,electricity
CZ,h2527,13.425903266430218,scr2096,dem,electricity
CZ,h2528,13.772736912305934,scr2096,dem,electricity
CZ,h2529,14.251328891853962,scr2096,dem,electricity
CZ,h2530,14.489594168423423,scr2096,dem,electricity
CZ,h2531,14.453179261722074,scr2096,dem,electricity
CZ,h2532,14.246854539605287,scr2096,dem,electricity
CZ,h2533,13.895139086564232,scr2096,dem,electricity
CZ,h2534,13.496638251721794,scr2096,dem,electricity
CZ,h2535,13.083157187014773,scr2096,dem,electricity
CZ,h2536,12.892710821031795,scr2096,dem,electricity
CZ,h2537,12.969584524637277,scr2096,dem,electricity
CZ,h2538,13.145767059456613,scr2096,dem,electricity
CZ,h2539,13.067407522698545,scr2096,dem,electricity
CZ,h2540,12.79699096993222,scr2096,dem,electricity
CZ,h2541,12.542034941188817,scr2096,dem,electricity
CZ,h2542,12.397363591508935,scr2096,dem,electricity
CZ,h2543,12.201336975635453,scr2096,dem,electricity
CZ,h2544,11.903051070177,scr2096,dem,electricity
CZ,h2545,11.833959733410868,scr2096,dem,electricity
CZ,h2546,11.827677052630712,scr2096,dem,electricity
CZ,h2547,11.83314230635294,scr2096,dem,electricity
CZ,h2548,11.645487773338349,scr2096,dem,electricity
CZ,h2549,11.568009501841932,scr2096,dem,electricity
CZ,h2550,11.712389456320171,scr2096,dem,electricity
CZ,h2551,12.212834108013606,scr2096,dem,electricity
CZ,h2552,12.802502539181493,scr2096,dem,electricity
CZ,h2553,13.26506365952742,scr2096,dem,electricity
CZ,h2554,13.3396737431583,scr2096,dem,electricity
CZ,h2555,13.14595731507439,scr2096,dem,electricity
CZ,h2556,12.91364563796171,scr2096,dem,electricity
CZ,h2557,12.67254115144338,scr2096,dem,electricity
CZ,h2558,12.446668212071238,scr2096,dem,electricity
CZ,h2559,12.158099807038898,scr2096,dem,electricity
CZ,h2560,12.016480087170361,scr2096,dem,electricity
CZ,h2561,12.054228757770755,scr2096,dem,electricity
CZ,h2562,12.138075630838475,scr2096,dem,electricity
CZ,h2563,12.001859825502141,scr2096,dem,electricity
CZ,h2564,11.754706313043702,scr2096,dem,electricity
CZ,h2565,11.523155199147439,scr2096,dem,electricity
CZ,h2566,11.320759206458675,scr2096,dem,electricity
CZ,h2567,11.005262151364615,scr2096,dem,electricity
CZ,h2568,10.614576352291863,scr2096,dem,electricity
CZ,h2569,10.24959211581892,scr2096,dem,electricity
CZ,h2570,10.00015039908985,scr2096,dem,electricity
CZ,h2571,9.793620902683585,scr2096,dem,electricity
CZ,h2572,9.667681134693915,scr2096,dem,electricity
CZ,h2573,9.641319440034952,scr2096,dem,electricity
CZ,h2574,9.812611423411823,scr2096,dem,electricity
CZ,h2575,10.333839798786101,scr2096,dem,electricity
CZ,h2576,10.970322964544529,scr2096,dem,electricity
CZ,h2577,11.527501194048618,scr2096,dem,electricity
CZ,h2578,11.73602967540723,scr2096,dem,electricity
CZ,h2579,11.693605199334868,scr2096,dem,electricity
CZ,h2580,11.621864817468772,scr2096,dem,electricity
CZ,h2581,11.54064304809227,scr2096,dem,electricity
CZ,h2582,11.475746330478483,scr2096,dem,electricity
CZ,h2583,11.336763013546225,scr2096,dem,electricity
CZ,h2584,11.32686807208658,scr2096,dem,electricity
CZ,h2585,11.474738029856702,scr2096,dem,electricity
CZ,h2586,11.673836049070452,scr2096,dem,electricity
CZ,h2587,11.679582331224005,scr2096,dem,electricity
CZ,h2588,11.596480150983034,scr2096,dem,electricity
CZ,h2589,11.533649507163979,scr2096,dem,electricity
CZ,h2590,11.494981530197606,scr2096,dem,electricity
CZ,h2591,11.338200291197758,scr2096,dem,electricity
CZ,h2592,11.105162075669579,scr2096,dem,electricity
CZ,h2593,10.891051947325394,scr2096,dem,electricity
CZ,h2594,10.791972182869134,scr2096,dem,electricity
CZ,h2595,10.72264778544318,scr2096,dem,electricity
CZ,h2596,10.722034245978694,scr2096,dem,electricity
CZ,h2597,10.817785642647024,scr2096,dem,electricity
CZ,h2598,11.120867811881599,scr2096,dem,electricity
CZ,h2599,11.778948447876182,scr2096,dem,electricity
CZ,h2600,12.538859767353596,scr2096,dem,electricity
CZ,h2601,13.181495168463563,scr2096,dem,electricity
CZ,h2602,13.42903349528514,scr2096,dem,electricity
CZ,h2603,13.38772521269846,scr2096,dem,electricity
CZ,h2604,13.2881553938565,scr2096,dem,electricity
CZ,h2605,13.161415744906268,scr2096,dem,electricity
CZ,h2606,13.042245894442544,scr2096,dem,electricity
CZ,h2607,12.860564941006647,scr2096,dem,electricity
CZ,h2608,12.841299225784194,scr2096,dem,electricity
CZ,h2609,13.022839570517693,scr2096,dem,electricity
CZ,h2610,13.246575212963702,scr2096,dem,electricity
CZ,h2611,13.204622920302498,scr2096,dem,electricity
CZ,h2612,13.00303397600328,scr2096,dem,electricity
CZ,h2613,12.819656971202075,scr2096,dem,electricity
CZ,h2614,12.698555070289686,scr2096,dem,electricity
CZ,h2615,12.472853248625931,scr2096,dem,electricity
CZ,h2616,12.158704663200258,scr2096,dem,electricity
CZ,h2617,11.863038346948642,scr2096,dem,electricity
CZ,h2618,11.681107934881993,scr2096,dem,electricity
CZ,h2619,11.522078518173984,scr2096,dem,electricity
CZ,h2620,11.413864883231927,scr2096,dem,electricity
CZ,h2621,11.397248585377028,scr2096,dem,electricity
CZ,h2622,11.610754331569336,scr2096,dem,electricity
CZ,h2623,12.200743521841773,scr2096,dem,electricity
CZ,h2624,12.896184699782314,scr2096,dem,electricity
CZ,h2625,13.454548561880863,scr2096,dem,electricity
CZ,h2626,13.607687632819722,scr2096,dem,electricity
CZ,h2627,13.487401181460662,scr2096,dem,electricity
CZ,h2628,13.321921720751995,scr2096,dem,electricity
CZ,h2629,13.132204432452248,scr2096,dem,electricity
CZ,h2630,12.955920245840733,scr2096,dem,electricity
CZ,h2631,12.724059866382746,scr2096,dem,electricity
CZ,h2632,12.683835162171011,scr2096,dem,electricity
CZ,h2633,12.86129163871722,scr2096,dem,electricity
CZ,h2634,13.097431299281201,scr2096,dem,electricity
CZ,h2635,13.063793994065115,scr2096,dem,electricity
CZ,h2636,12.862475576741424,scr2096,dem,electricity
CZ,h2637,12.671394234704309,scr2096,dem,electricity
CZ,h2638,12.54507395576919,scr2096,dem,electricity
CZ,h2639,12.33653087327664,scr2096,dem,electricity
CZ,h2640,12.043155439206839,scr2096,dem,electricity
CZ,h2641,11.716339856304181,scr2096,dem,electricity
CZ,h2642,11.49732388629948,scr2096,dem,electricity
CZ,h2643,11.3561685139506,scr2096,dem,electricity
CZ,h2644,11.347273592871208,scr2096,dem,electricity
CZ,h2645,11.342398206526866,scr2096,dem,electricity
CZ,h2646,11.312263040883579,scr2096,dem,electricity
CZ,h2647,11.515448581604957,scr2096,dem,electricity
CZ,h2648,11.938090836820688,scr2096,dem,electricity
CZ,h2649,12.511976502036706,scr2096,dem,electricity
CZ,h2650,12.881202225885605,scr2096,dem,electricity
CZ,h2651,12.989665767160254,scr2096,dem,electricity
CZ,h2652,12.926959320793078,scr2096,dem,electricity
CZ,h2653,12.710702892006129,scr2096,dem,electricity
CZ,h2654,12.436311783057302,scr2096,dem,electricity
CZ,h2655,12.129644570882139,scr2096,dem,electricity
CZ,h2656,12.012131586930995,scr2096,dem,electricity
CZ,h2657,12.127005517845866,scr2096,dem,electricity
CZ,h2658,12.329036456730552,scr2096,dem,electricity
CZ,h2659,12.302987750993097,scr2096,dem,electricity
CZ,h2660,12.100846237549387,scr2096,dem,electricity
CZ,h2661,11.917448899212001,scr2096,dem,electricity
CZ,h2662,11.83131910579198,scr2096,dem,electricity
CZ,h2663,11.69384705198819,scr2096,dem,electricity
CZ,h2664,11.449918902767749,scr2096,dem,electricity
CZ,h2665,11.142780899858163,scr2096,dem,electricity
CZ,h2666,10.910077243587576,scr2096,dem,electricity
CZ,h2667,10.72278622681501,scr2096,dem,electricity
CZ,h2668,10.628615254333479,scr2096,dem,electricity
CZ,h2669,10.503414533049988,scr2096,dem,electricity
CZ,h2670,10.313249856293243,scr2096,dem,electricity
CZ,h2671,10.334752227268101,scr2096,dem,electricity
CZ,h2672,10.608940705212486,scr2096,dem,electricity
CZ,h2673,11.107477030487502,scr2096,dem,electricity
CZ,h2674,11.47875516222878,scr2096,dem,electricity
CZ,h2675,11.613670590724158,scr2096,dem,electricity
CZ,h2676,11.559662338501749,scr2096,dem,electricity
