region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h4974,43.11732855409962,scr2090,dem,electricity
DE,h4975,46.700783344722005,scr2090,dem,electricity
DE,h4976,51.878850981927584,scr2090,dem,electricity
DE,h4977,57.28929029287483,scr2090,dem,electricity
DE,h4978,60.99846855997432,scr2090,dem,electricity
DE,h4979,63.31366464023055,scr2090,dem,electricity
DE,h4980,64.90670011185804,scr2090,dem,electricity
DE,h4981,65.68474262642644,scr2090,dem,electricity
DE,h4982,65.60683714491648,scr2090,dem,electricity
DE,h4983,64.68160999577242,scr2090,dem,electricity
DE,h4984,63.615616939317356,scr2090,dem,electricity
DE,h4985,62.34183330863447,scr2090,dem,electricity
DE,h4986,61.341621284969726,scr2090,dem,electricity
DE,h4987,60.59438992915647,scr2090,dem,electricity
DE,h4988,59.92841276276822,scr2090,dem,electricity
DE,h4989,58.61311048864902,scr2090,dem,electricity
DE,h4990,56.908387795576374,scr2090,dem,electricity
DE,h4991,54.62001472257186,scr2090,dem,electricity
DE,h4992,51.50858328861622,scr2090,dem,electricity
DE,h4993,48.005388190754324,scr2090,dem,electricity
DE,h4994,44.83775362269265,scr2090,dem,electricity
DE,h4995,42.94624957971275,scr2090,dem,electricity
DE,h4996,42.032366122530334,scr2090,dem,electricity
DE,h4997,42.15667010487378,scr2090,dem,electricity
DE,h4998,43.54538752813934,scr2090,dem,electricity
DE,h4999,47.06851161995327,scr2090,dem,electricity
DE,h5000,52.145027489925845,scr2090,dem,electricity
DE,h5001,57.497046419983945,scr2090,dem,electricity
DE,h5002,61.21019436137075,scr2090,dem,electricity
DE,h5003,63.56498846153685,scr2090,dem,electricity
DE,h5004,65.06810935099097,scr2090,dem,electricity
DE,h5005,65.66648302367668,scr2090,dem,electricity
DE,h5006,65.08710312730446,scr2090,dem,electricity
DE,h5007,63.55954753800609,scr2090,dem,electricity
DE,h5008,61.94679559823104,scr2090,dem,electricity
DE,h5009,60.58899962824675,scr2090,dem,electricity
DE,h5010,59.73847933697086,scr2090,dem,electricity
DE,h5011,59.16437634776224,scr2090,dem,electricity
DE,h5012,58.35804492195788,scr2090,dem,electricity
DE,h5013,56.73941434462161,scr2090,dem,electricity
DE,h5014,54.73826888123474,scr2090,dem,electricity
DE,h5015,52.465672806703374,scr2090,dem,electricity
DE,h5016,49.73685889832687,scr2090,dem,electricity
DE,h5017,46.49918086665052,scr2090,dem,electricity
DE,h5018,43.35782592966129,scr2090,dem,electricity
DE,h5019,41.11796026235805,scr2090,dem,electricity
DE,h5020,39.83147719931629,scr2090,dem,electricity
DE,h5021,39.35796030803992,scr2090,dem,electricity
DE,h5022,39.47796255210959,scr2090,dem,electricity
DE,h5023,40.33942682788995,scr2090,dem,electricity
DE,h5024,42.05586198256145,scr2090,dem,electricity
DE,h5025,44.89203102841261,scr2090,dem,electricity
DE,h5026,48.1823256918589,scr2090,dem,electricity
DE,h5027,51.215255494122985,scr2090,dem,electricity
DE,h5028,53.24030073545902,scr2090,dem,electricity
DE,h5029,53.73045930149992,scr2090,dem,electricity
DE,h5030,52.876449260183506,scr2090,dem,electricity
DE,h5031,51.22895057877416,scr2090,dem,electricity
DE,h5032,49.695917033033034,scr2090,dem,electricity
DE,h5033,48.65980802699499,scr2090,dem,electricity
DE,h5034,48.40636705256658,scr2090,dem,electricity
DE,h5035,48.602363888911206,scr2090,dem,electricity
DE,h5036,48.610388267101264,scr2090,dem,electricity
DE,h5037,47.77110143874222,scr2090,dem,electricity
DE,h5038,46.48212978401643,scr2090,dem,electricity
DE,h5039,45.08541986377794,scr2090,dem,electricity
DE,h5040,43.26634080949136,scr2090,dem,electricity
DE,h5041,40.830227180216234,scr2090,dem,electricity
DE,h5042,38.157303423026256,scr2090,dem,electricity
DE,h5043,36.10428419855813,scr2090,dem,electricity
DE,h5044,34.90501070277162,scr2090,dem,electricity
DE,h5045,34.456817955813015,scr2090,dem,electricity
DE,h5046,34.35840676173876,scr2090,dem,electricity
DE,h5047,34.42056324631058,scr2090,dem,electricity
DE,h5048,34.89255795726854,scr2090,dem,electricity
DE,h5049,36.405556517384404,scr2090,dem,electricity
DE,h5050,38.89622643395648,scr2090,dem,electricity
DE,h5051,41.860760056474234,scr2090,dem,electricity
DE,h5052,44.6063508898032,scr2090,dem,electricity
DE,h5053,46.08235690917789,scr2090,dem,electricity
DE,h5054,46.02777690559039,scr2090,dem,electricity
DE,h5055,44.774196360745925,scr2090,dem,electricity
DE,h5056,43.510777502106166,scr2090,dem,electricity
DE,h5057,42.77716410313988,scr2090,dem,electricity
DE,h5058,42.88070467765126,scr2090,dem,electricity
DE,h5059,43.748072167356696,scr2090,dem,electricity
DE,h5060,44.64482734878954,scr2090,dem,electricity
DE,h5061,45.06803121843282,scr2090,dem,electricity
DE,h5062,45.049586644949805,scr2090,dem,electricity
DE,h5063,44.939247668779956,scr2090,dem,electricity
DE,h5064,43.800599131133,scr2090,dem,electricity
DE,h5065,41.621781297888994,scr2090,dem,electricity
DE,h5066,39.13489458421986,scr2090,dem,electricity
DE,h5067,37.48901299825496,scr2090,dem,electricity
DE,h5068,36.89133884556423,scr2090,dem,electricity
DE,h5069,37.223176287120076,scr2090,dem,electricity
DE,h5070,39.05236093173288,scr2090,dem,electricity
DE,h5071,43.196346104906134,scr2090,dem,electricity
DE,h5072,48.9558727936953,scr2090,dem,electricity
DE,h5073,54.75658834596136,scr2090,dem,electricity
DE,h5074,58.72763720821353,scr2090,dem,electricity
DE,h5075,61.19837531889129,scr2090,dem,electricity
DE,h5076,62.95118188366789,scr2090,dem,electricity
DE,h5077,63.91809127089086,scr2090,dem,electricity
DE,h5078,64.03269683851826,scr2090,dem,electricity
DE,h5079,63.20262486515984,scr2090,dem,electricity
DE,h5080,62.25501749263707,scr2090,dem,electricity
DE,h5081,61.04637819252324,scr2090,dem,electricity
DE,h5082,59.977689223018025,scr2090,dem,electricity
DE,h5083,59.24203698204691,scr2090,dem,electricity
DE,h5084,58.70081351793972,scr2090,dem,electricity
DE,h5085,57.55386668192292,scr2090,dem,electricity
DE,h5086,55.960383455454625,scr2090,dem,electricity
DE,h5087,53.57049323449876,scr2090,dem,electricity
DE,h5088,50.40216717930111,scr2090,dem,electricity
DE,h5089,46.58893707334481,scr2090,dem,electricity
DE,h5090,43.34721051067828,scr2090,dem,electricity
DE,h5091,41.3896747236005,scr2090,dem,electricity
DE,h5092,40.543829391908645,scr2090,dem,electricity
DE,h5093,40.629256955689605,scr2090,dem,electricity
DE,h5094,42.03669632820741,scr2090,dem,electricity
DE,h5095,45.45914496120157,scr2090,dem,electricity
DE,h5096,50.4024308609685,scr2090,dem,electricity
DE,h5097,55.5459742198068,scr2090,dem,electricity
DE,h5098,59.20221614253124,scr2090,dem,electricity
DE,h5099,61.533118120182515,scr2090,dem,electricity
DE,h5100,63.175491192623305,scr2090,dem,electricity
DE,h5101,64.0473306905829,scr2090,dem,electricity
DE,h5102,64.09386285243187,scr2090,dem,electricity
DE,h5103,63.21051828240383,scr2090,dem,electricity
DE,h5104,62.19334093945405,scr2090,dem,electricity
DE,h5105,60.96692370472495,scr2090,dem,electricity
DE,h5106,59.98608019843548,scr2090,dem,electricity
DE,h5107,59.361662513535485,scr2090,dem,electricity
DE,h5108,58.87936164843178,scr2090,dem,electricity
DE,h5109,57.76388497205525,scr2090,dem,electricity
DE,h5110,56.25326760808628,scr2090,dem,electricity
DE,h5111,53.8989093506987,scr2090,dem,electricity
DE,h5112,50.75659666909269,scr2090,dem,electricity
DE,h5113,46.90507370769943,scr2090,dem,electricity
DE,h5114,43.657802943978965,scr2090,dem,electricity
DE,h5115,41.665285473910565,scr2090,dem,electricity
DE,h5116,40.80441698292685,scr2090,dem,electricity
DE,h5117,40.88290394639734,scr2090,dem,electricity
DE,h5118,42.31155706005541,scr2090,dem,electricity
DE,h5119,45.77472812728622,scr2090,dem,electricity
DE,h5120,50.75542664946151,scr2090,dem,electricity
DE,h5121,55.91082712864149,scr2090,dem,electricity
DE,h5122,59.54841851043047,scr2090,dem,electricity
DE,h5123,61.8566587873029,scr2090,dem,electricity
DE,h5124,63.47707977117269,scr2090,dem,electricity
DE,h5125,64.33227339831484,scr2090,dem,electricity
DE,h5126,64.34509799859768,scr2090,dem,electricity
DE,h5127,63.41640139206053,scr2090,dem,electricity
DE,h5128,62.33462050133823,scr2090,dem,electricity
DE,h5129,61.076152807481506,scr2090,dem,electricity
DE,h5130,60.116455269396944,scr2090,dem,electricity
DE,h5131,59.51989367881232,scr2090,dem,electricity
DE,h5132,59.017809626848354,scr2090,dem,electricity
DE,h5133,57.86583795202843,scr2090,dem,electricity
DE,h5134,56.3292796920559,scr2090,dem,electricity
DE,h5135,54.00615073012176,scr2090,dem,electricity
DE,h5136,50.879393517451845,scr2090,dem,electricity
DE,h5137,47.04591937805776,scr2090,dem,electricity
DE,h5138,43.79384452632372,scr2090,dem,electricity
DE,h5139,41.80292385406423,scr2090,dem,electricity
DE,h5140,40.92991792641075,scr2090,dem,electricity
DE,h5141,40.97283547795016,scr2090,dem,electricity
DE,h5142,42.36407475678575,scr2090,dem,electricity
DE,h5143,45.79380109712951,scr2090,dem,electricity
DE,h5144,50.74618172369154,scr2090,dem,electricity
DE,h5145,55.84506149160302,scr2090,dem,electricity
DE,h5146,59.447355447212146,scr2090,dem,electricity
DE,h5147,61.77324865608673,scr2090,dem,electricity
DE,h5148,63.45816201524688,scr2090,dem,electricity
DE,h5149,64.39241326926862,scr2090,dem,electricity
DE,h5150,64.47380603992329,scr2090,dem,electricity
DE,h5151,63.65833756369363,scr2090,dem,electricity
DE,h5152,62.67790097988206,scr2090,dem,electricity
DE,h5153,61.52015747836328,scr2090,dem,electricity
DE,h5154,60.5908083736692,scr2090,dem,electricity
DE,h5155,59.976912919527,scr2090,dem,electricity
DE,h5156,59.44727236515357,scr2090,dem,electricity
DE,h5157,58.31762394593631,scr2090,dem,electricity
DE,h5158,56.8322933241944,scr2090,dem,electricity
DE,h5159,54.51998653082027,scr2090,dem,electricity
DE,h5160,51.36577762213906,scr2090,dem,electricity
DE,h5161,47.72622993899463,scr2090,dem,electricity
DE,h5162,44.67526070401155,scr2090,dem,electricity
DE,h5163,42.852284032081826,scr2090,dem,electricity
DE,h5164,41.93107331206632,scr2090,dem,electricity
DE,h5165,41.9494151250023,scr2090,dem,electricity
DE,h5166,43.36625327048334,scr2090,dem,electricity
DE,h5167,46.800538182753534,scr2090,dem,electricity
DE,h5168,51.78262525587981,scr2090,dem,electricity
DE,h5169,56.93231004315888,scr2090,dem,electricity
DE,h5170,60.59675114741212,scr2090,dem,electricity
DE,h5171,62.978674350373545,scr2090,dem,electricity
DE,h5172,64.59767726861779,scr2090,dem,electricity
DE,h5173,65.3696363546014,scr2090,dem,electricity
DE,h5174,64.95518540025455,scr2090,dem,electricity
DE,h5175,63.50242303331361,scr2090,dem,electricity
DE,h5176,61.96538668477627,scr2090,dem,electricity
DE,h5177,60.685510346925206,scr2090,dem,electricity
DE,h5178,59.90417248556583,scr2090,dem,electricity
DE,h5179,59.45742089720534,scr2090,dem,electricity
DE,h5180,58.806695717680846,scr2090,dem,electricity
DE,h5181,57.35230997240649,scr2090,dem,electricity
DE,h5182,55.525305100743886,scr2090,dem,electricity
DE,h5183,53.16652849084736,scr2090,dem,electricity
DE,h5184,50.33455961533455,scr2090,dem,electricity
DE,h5185,46.829507763916936,scr2090,dem,electricity
DE,h5186,43.661406191835546,scr2090,dem,electricity
DE,h5187,41.38922291684054,scr2090,dem,electricity
DE,h5188,40.06995148257469,scr2090,dem,electricity
DE,h5189,39.465857422672855,scr2090,dem,electricity
DE,h5190,39.54607541772799,scr2090,dem,electricity
DE,h5191,40.18471216363378,scr2090,dem,electricity
DE,h5192,41.68331279901046,scr2090,dem,electricity
DE,h5193,44.259018378087994,scr2090,dem,electricity
DE,h5194,47.51585560410971,scr2090,dem,electricity
DE,h5195,50.60951326887247,scr2090,dem,electricity
DE,h5196,52.80854191959171,scr2090,dem,electricity
DE,h5197,53.54466758931778,scr2090,dem,electricity
DE,h5198,52.91910890349776,scr2090,dem,electricity
DE,h5199,51.396766678369744,scr2090,dem,electricity
DE,h5200,49.96641468664329,scr2090,dem,electricity
DE,h5201,49.0669077958804,scr2090,dem,electricity
DE,h5202,48.89504590111242,scr2090,dem,electricity
DE,h5203,49.213653676604544,scr2090,dem,electricity
DE,h5204,49.34678799815469,scr2090,dem,electricity
DE,h5205,48.66697772623197,scr2090,dem,electricity
DE,h5206,47.52326835606234,scr2090,dem,electricity
DE,h5207,46.004388712972165,scr2090,dem,electricity
DE,h5208,43.9969695005434,scr2090,dem,electricity
DE,h5209,41.12998198487346,scr2090,dem,electricity
DE,h5210,38.34171482989143,scr2090,dem,electricity
DE,h5211,36.201972339229606,scr2090,dem,electricity
DE,h5212,35.05518345683646,scr2090,dem,electricity
DE,h5213,34.50906309685099,scr2090,dem,electricity
DE,h5214,34.5382897163663,scr2090,dem,electricity
DE,h5215,34.98624845316003,scr2090,dem,electricity
DE,h5216,36.098957095202564,scr2090,dem,electricity
DE,h5217,38.20487773526391,scr2090,dem,electricity
DE,h5218,40.99904492357063,scr2090,dem,electricity
DE,h5219,44.01074191606512,scr2090,dem,electricity
DE,h5220,46.656463867909295,scr2090,dem,electricity
DE,h5221,48.002564871011586,scr2090,dem,electricity
DE,h5222,47.83959711028382,scr2090,dem,electricity
DE,h5223,46.49155843868028,scr2090,dem,electricity
DE,h5224,45.23986432010714,scr2090,dem,electricity
DE,h5225,44.487294492775625,scr2090,dem,electricity
DE,h5226,44.481659312648965,scr2090,dem,electricity
DE,h5227,45.15460745379623,scr2090,dem,electricity
DE,h5228,45.84718592311246,scr2090,dem,electricity
DE,h5229,46.01962520670809,scr2090,dem,electricity
DE,h5230,45.83748811809683,scr2090,dem,electricity
DE,h5231,45.25890636252294,scr2090,dem,electricity
DE,h5232,43.82602706143765,scr2090,dem,electricity
DE,h5233,41.257845716563345,scr2090,dem,electricity
DE,h5234,38.709829101526324,scr2090,dem,electricity
DE,h5235,37.00147274381763,scr2090,dem,electricity
DE,h5236,36.35635574787181,scr2090,dem,electricity
DE,h5237,36.6662709581839,scr2090,dem,electricity
DE,h5238,38.39688244967888,scr2090,dem,electricity
DE,h5239,42.11888024181133,scr2090,dem,electricity
DE,h5240,47.25075851824931,scr2090,dem,electricity
DE,h5241,52.3720037642423,scr2090,dem,electricity
DE,h5242,56.14532671531018,scr2090,dem,electricity
DE,h5243,58.7134604322245,scr2090,dem,electricity
DE,h5244,60.7183192470953,scr2090,dem,electricity
DE,h5245,61.855775995750555,scr2090,dem,electricity
DE,h5246,61.98732714806916,scr2090,dem,electricity
DE,h5247,61.19470090073882,scr2090,dem,electricity
DE,h5248,60.28094002584057,scr2090,dem,electricity
DE,h5249,59.395895422373776,scr2090,dem,electricity
DE,h5250,58.80924941632233,scr2090,dem,electricity
DE,h5251,58.47827471002193,scr2090,dem,electricity
DE,h5252,58.080767663821234,scr2090,dem,electricity
DE,h5253,57.03251346082744,scr2090,dem,electricity
DE,h5254,55.75203596584767,scr2090,dem,electricity
DE,h5255,53.57680932508769,scr2090,dem,electricity
DE,h5256,50.48485800608875,scr2090,dem,electricity
DE,h5257,45.4688748390272,scr2090,dem,electricity
DE,h5258,41.199136886322336,scr2090,dem,electricity
DE,h5259,38.26466473357105,scr2090,dem,electricity
DE,h5260,37.57940151848373,scr2090,dem,electricity
DE,h5261,37.87741983426917,scr2090,dem,electricity
DE,h5262,39.64685460993402,scr2090,dem,electricity
DE,h5263,43.69813915815066,scr2090,dem,electricity
DE,h5264,49.44556297101101,scr2090,dem,electricity
DE,h5265,55.33430474840955,scr2090,dem,electricity
DE,h5266,59.61382360149304,scr2090,dem,electricity
DE,h5267,62.43131950554399,scr2090,dem,electricity
DE,h5268,64.47853643429926,scr2090,dem,electricity
DE,h5269,65.68072643129506,scr2090,dem,electricity
DE,h5270,65.8818829091204,scr2090,dem,electricity
DE,h5271,65.09319370077495,scr2090,dem,electricity
DE,h5272,64.02653967316772,scr2090,dem,electricity
DE,h5273,62.79132648108207,scr2090,dem,electricity
DE,h5274,61.87313859804235,scr2090,dem,electricity
DE,h5275,61.33196218901009,scr2090,dem,electricity
DE,h5276,60.95060749703165,scr2090,dem,electricity
DE,h5277,59.90374391044805,scr2090,dem,electricity
DE,h5278,58.519347023138145,scr2090,dem,electricity
DE,h5279,56.0852501351816,scr2090,dem,electricity
DE,h5280,52.741489307957615,scr2090,dem,electricity
DE,h5281,48.67411655891507,scr2090,dem,electricity
DE,h5282,45.34680991645076,scr2090,dem,electricity
DE,h5283,43.29137753005877,scr2090,dem,electricity
DE,h5284,42.346979316772874,scr2090,dem,electricity
DE,h5285,42.401494319963824,scr2090,dem,electricity
DE,h5286,43.8952492427921,scr2090,dem,electricity
DE,h5287,47.510121563193785,scr2090,dem,electricity
DE,h5288,52.664964055154954,scr2090,dem,electricity
DE,h5289,57.90121699541603,scr2090,dem,electricity
DE,h5290,61.481852497208536,scr2090,dem,electricity
DE,h5291,63.748410586607044,scr2090,dem,electricity
DE,h5292,65.3920490550689,scr2090,dem,electricity
DE,h5293,66.3474049660008,scr2090,dem,electricity
DE,h5294,66.39420659509452,scr2090,dem,electricity
DE,h5295,65.47774808511272,scr2090,dem,electricity
DE,h5296,64.33357772294423,scr2090,dem,electricity
DE,h5297,63.05240414744454,scr2090,dem,electricity
DE,h5298,62.08735347761303,scr2090,dem,electricity
DE,h5299,61.4665746968961,scr2090,dem,electricity
DE,h5300,60.920323521126754,scr2090,dem,electricity
DE,h5301,59.763615920076454,scr2090,dem,electricity
DE,h5302,58.27799461812061,scr2090,dem,electricity
DE,h5303,55.7338515261277,scr2090,dem,electricity
DE,h5304,52.23215947074921,scr2090,dem,electricity
DE,h5305,48.12594092626944,scr2090,dem,electricity
DE,h5306,44.83958633028628,scr2090,dem,electricity
DE,h5307,42.88642257373322,scr2090,dem,electricity
DE,h5308,41.972332302727345,scr2090,dem,electricity
DE,h5309,42.02274600164081,scr2090,dem,electricity
DE,h5310,43.49779495786473,scr2090,dem,electricity
DE,h5311,47.08005608479825,scr2090,dem,electricity
DE,h5312,52.17797770116754,scr2090,dem,electricity
DE,h5313,57.30878139033383,scr2090,dem,electricity
DE,h5314,60.7953994785518,scr2090,dem,electricity
DE,h5315,63.018913945738454,scr2090,dem,electricity
DE,h5316,64.65361576676514,scr2090,dem,electricity
DE,h5317,65.58802092143591,scr2090,dem,electricity
DE,h5318,65.59385128031178,scr2090,dem,electricity
DE,h5319,64.69096547972185,scr2090,dem,electricity
DE,h5320,63.5984299681132,scr2090,dem,electricity
DE,h5321,62.40804277696865,scr2090,dem,electricity
DE,h5322,61.53540464383128,scr2090,dem,electricity
DE,h5323,60.953237453001535,scr2090,dem,electricity
DE,h5324,60.465755060832144,scr2090,dem,electricity
DE,h5325,59.41435688698612,scr2090,dem,electricity
DE,h5326,58.084190980340466,scr2090,dem,electricity
DE,h5327,55.64654348444792,scr2090,dem,electricity
DE,h5328,52.18442551467565,scr2090,dem,electricity
DE,h5329,48.252216109011925,scr2090,dem,electricity
DE,h5330,45.123978254962694,scr2090,dem,electricity
DE,h5331,43.30216559196494,scr2090,dem,electricity
DE,h5332,42.36384202100371,scr2090,dem,electricity
DE,h5333,42.42997934997578,scr2090,dem,electricity
DE,h5334,43.97007778371907,scr2090,dem,electricity
DE,h5335,47.68256441211286,scr2090,dem,electricity
DE,h5336,52.99059265937215,scr2090,dem,electricity
DE,h5337,58.333557094545405,scr2090,dem,electricity
DE,h5338,61.930319512394625,scr2090,dem,electricity
DE,h5339,64.09895116816406,scr2090,dem,electricity
DE,h5340,65.49375599580489,scr2090,dem,electricity
DE,h5341,66.19905961539641,scr2090,dem,electricity
DE,h5342,65.75565977814406,scr2090,dem,electricity
DE,h5343,64.28476740179988,scr2090,dem,electricity
DE,h5344,62.60994037958056,scr2090,dem,electricity
DE,h5345,61.21464287504628,scr2090,dem,electricity
DE,h5346,60.41952376460841,scr2090,dem,electricity
DE,h5347,59.939312506292666,scr2090,dem,electricity
DE,h5348,59.31986767557008,scr2090,dem,electricity
DE,h5349,57.94834985742912,scr2090,dem,electricity
DE,h5350,56.25912822147632,scr2090,dem,electricity
DE,h5351,53.764448165319806,scr2090,dem,electricity
DE,h5352,50.64046323289812,scr2090,dem,electricity
DE,h5353,46.9323428028901,scr2090,dem,electricity
DE,h5354,43.74275610087891,scr2090,dem,electricity
DE,h5355,41.53487791674687,scr2090,dem,electricity
DE,h5356,40.24792069403232,scr2090,dem,electricity
DE,h5357,39.7361279445385,scr2090,dem,electricity
DE,h5358,39.89358276515645,scr2090,dem,electricity
DE,h5359,40.55763282801699,scr2090,dem,electricity
DE,h5360,42.09285166035619,scr2090,dem,electricity
DE,h5361,44.65886416575433,scr2090,dem,electricity
DE,h5362,47.875436530017986,scr2090,dem,electricity
DE,h5363,50.82669039859335,scr2090,dem,electricity
DE,h5364,52.85867980207842,scr2090,dem,electricity
DE,h5365,53.49037439690825,scr2090,dem,electricity
DE,h5366,52.77264764103291,scr2090,dem,electricity
DE,h5367,51.14442818413647,scr2090,dem,electricity
DE,h5368,49.49168807281665,scr2090,dem,electricity
DE,h5369,48.434545457528934,scr2090,dem,electricity
DE,h5370,48.20024463782399,scr2090,dem,electricity
DE,h5371,48.51731009388466,scr2090,dem,electricity
DE,h5372,48.71663349184581,scr2090,dem,electricity
DE,h5373,48.17123447936985,scr2090,dem,electricity
DE,h5374,47.200385892497756,scr2090,dem,electricity
DE,h5375,45.604413142097286,scr2090,dem,electricity
DE,h5376,43.39928422929243,scr2090,dem,electricity
DE,h5377,40.46208753740282,scr2090,dem,electricity
DE,h5378,37.78251720230147,scr2090,dem,electricity
DE,h5379,35.81731680253552,scr2090,dem,electricity
DE,h5380,34.735160262994086,scr2090,dem,electricity
DE,h5381,34.28351083643268,scr2090,dem,electricity
DE,h5382,34.406062714312895,scr2090,dem,electricity
DE,h5383,34.95448741282436,scr2090,dem,electricity
DE,h5384,36.155136100427946,scr2090,dem,electricity
DE,h5385,38.29840802063713,scr2090,dem,electricity
DE,h5386,41.079977900246725,scr2090,dem,electricity
DE,h5387,43.9844092916429,scr2090,dem,electricity
DE,h5388,46.45921491635374,scr2090,dem,electricity
DE,h5389,47.6697696923083,scr2090,dem,electricity
DE,h5390,47.38285711046376,scr2090,dem,electricity
DE,h5391,45.924590173787735,scr2090,dem,electricity
DE,h5392,44.45982901776763,scr2090,dem,electricity
DE,h5393,43.58961194302443,scr2090,dem,electricity
DE,h5394,43.57178095844211,scr2090,dem,electricity
DE,h5395,44.36398312415471,scr2090,dem,electricity
DE,h5396,45.23073542733495,scr2090,dem,electricity
DE,h5397,45.60139150190142,scr2090,dem,electricity
DE,h5398,45.54487081841891,scr2090,dem,electricity
DE,h5399,44.81954350923893,scr2090,dem,electricity
DE,h5400,43.15312980862661,scr2090,dem,electricity
DE,h5401,40.46416115252389,scr2090,dem,electricity
DE,h5402,37.92938516423437,scr2090,dem,electricity
DE,h5403,36.199269786121505,scr2090,dem,electricity
DE,h5404,35.47827168132109,scr2090,dem,electricity
DE,h5405,35.825145889379876,scr2090,dem,electricity
DE,h5406,37.6637993407358,scr2090,dem,electricity
DE,h5407,41.39758148277829,scr2090,dem,electricity
DE,h5408,46.28161707925571,scr2090,dem,electricity
DE,h5409,51.097051240241704,scr2090,dem,electricity
DE,h5410,54.658657766716004,scr2090,dem,electricity
DE,h5411,57.18123682092486,scr2090,dem,electricity
DE,h5412,59.118272835935336,scr2090,dem,electricity
DE,h5413,60.078324851312466,scr2090,dem,electricity
DE,h5414,60.08225540423533,scr2090,dem,electricity
DE,h5415,59.0768162453951,scr2090,dem,electricity
DE,h5416,58.08857904185649,scr2090,dem,electricity
DE,h5417,57.09509248303395,scr2090,dem,electricity
DE,h5418,56.57451315615732,scr2090,dem,electricity
DE,h5419,56.26792654319966,scr2090,dem,electricity
DE,h5420,55.975792770800005,scr2090,dem,electricity
DE,h5421,55.14532574862197,scr2090,dem,electricity
DE,h5422,54.13395171882827,scr2090,dem,electricity
DE,h5423,52.143327055280466,scr2090,dem,electricity
DE,h5424,49.13789944099272,scr2090,dem,electricity
DE,h5425,44.372988446944454,scr2090,dem,electricity
DE,h5426,40.43361473036284,scr2090,dem,electricity
DE,h5427,37.7747302789386,scr2090,dem,electricity
DE,h5428,37.19127559485204,scr2090,dem,electricity
DE,h5429,37.52885787226712,scr2090,dem,electricity
DE,h5430,39.444459923706546,scr2090,dem,electricity
DE,h5431,43.719632360220864,scr2090,dem,electricity
DE,h5432,49.593740920787425,scr2090,dem,electricity
DE,h5433,55.38319326018445,scr2090,dem,electricity
DE,h5434,59.318861741236134,scr2090,dem,electricity
DE,h5435,61.821790035960284,scr2090,dem,electricity
DE,h5436,63.62608676835158,scr2090,dem,electricity
DE,h5437,64.63836503629071,scr2090,dem,electricity
DE,h5438,64.67957195520859,scr2090,dem,electricity
DE,h5439,63.736867062085004,scr2090,dem,electricity
DE,h5440,62.604932522390776,scr2090,dem,electricity
DE,h5441,61.369697829448626,scr2090,dem,electricity
DE,h5442,60.44086259360122,scr2090,dem,electricity
DE,h5443,59.79793764602935,scr2090,dem,electricity
DE,h5444,59.328949273453446,scr2090,dem,electricity
DE,h5445,58.40820563511772,scr2090,dem,electricity
DE,h5446,57.3159806659474,scr2090,dem,electricity
DE,h5447,55.00291057845423,scr2090,dem,electricity
DE,h5448,51.67055739010012,scr2090,dem,electricity
DE,h5449,47.65467236796436,scr2090,dem,electricity
DE,h5450,44.58368021445185,scr2090,dem,electricity
DE,h5451,42.738671012680925,scr2090,dem,electricity
DE,h5452,41.92111654106986,scr2090,dem,electricity
DE,h5453,42.034755135870874,scr2090,dem,electricity
DE,h5454,43.696998457097834,scr2090,dem,electricity
DE,h5455,47.569938816033265,scr2090,dem,electricity
DE,h5456,52.89469365956993,scr2090,dem,electricity
DE,h5457,58.084995127751284,scr2090,dem,electricity
DE,h5458,61.38140439432756,scr2090,dem,electricity
DE,h5459,63.39079654904206,scr2090,dem,electricity
DE,h5460,64.84467959767531,scr2090,dem,electricity
DE,h5461,65.67986529978853,scr2090,dem,electricity
DE,h5462,65.6685096681166,scr2090,dem,electricity
DE,h5463,64.7188306637849,scr2090,dem,electricity
DE,h5464,63.61092720906071,scr2090,dem,electricity
DE,h5465,62.37517054467923,scr2090,dem,electricity
DE,h5466,61.44138797197862,scr2090,dem,electricity
DE,h5467,60.785391553882526,scr2090,dem,electricity
DE,h5468,60.237009911982675,scr2090,dem,electricity
DE,h5469,59.255230749292664,scr2090,dem,electricity
DE,h5470,58.03702062543711,scr2090,dem,electricity
DE,h5471,55.56094259207821,scr2090,dem,electricity
DE,h5472,52.00235787835667,scr2090,dem,electricity
DE,h5473,47.88789557796596,scr2090,dem,electricity
DE,h5474,44.79004214337831,scr2090,dem,electricity
DE,h5475,42.982080390241094,scr2090,dem,electricity
DE,h5476,42.13520725134354,scr2090,dem,electricity
DE,h5477,42.20517481875623,scr2090,dem,electricity
DE,h5478,43.818806531270745,scr2090,dem,electricity
DE,h5479,47.632614643391,scr2090,dem,electricity
DE,h5480,52.89568955390356,scr2090,dem,electricity
DE,h5481,58.00383807412175,scr2090,dem,electricity
DE,h5482,61.26219832190497,scr2090,dem,electricity
DE,h5483,63.28130788274479,scr2090,dem,electricity
DE,h5484,64.79255128030212,scr2090,dem,electricity
DE,h5485,65.6777069714058,scr2090,dem,electricity
DE,h5486,65.69389270609099,scr2090,dem,electricity
DE,h5487,64.78849982066998,scr2090,dem,electricity
DE,h5488,63.702415894428135,scr2090,dem,electricity
DE,h5489,62.499810814712454,scr2090,dem,electricity
DE,h5490,61.55535065866946,scr2090,dem,electricity
