region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h3782,4.058953606028856,scr2088,dem,electricity
DK,h3783,4.0095988646414655,scr2088,dem,electricity
DK,h3784,3.9500136069469423,scr2088,dem,electricity
DK,h3785,3.8705447956523815,scr2088,dem,electricity
DK,h3786,3.8043544428777616,scr2088,dem,electricity
DK,h3787,3.756829999785825,scr2088,dem,electricity
DK,h3788,3.7231082041290593,scr2088,dem,electricity
DK,h3789,3.6488548736764623,scr2088,dem,electricity
DK,h3790,3.5372787613100307,scr2088,dem,electricity
DK,h3791,3.397250684831629,scr2088,dem,electricity
DK,h3792,3.2118696383967453,scr2088,dem,electricity
DK,h3793,3.0031762096827834,scr2088,dem,electricity
DK,h3794,2.8039399400902014,scr2088,dem,electricity
DK,h3795,2.678886440340028,scr2088,dem,electricity
DK,h3796,2.6224981202633093,scr2088,dem,electricity
DK,h3797,2.6278330015709623,scr2088,dem,electricity
DK,h3798,2.71373464195562,scr2088,dem,electricity
DK,h3799,2.957780192521641,scr2088,dem,electricity
DK,h3800,3.306163292992143,scr2088,dem,electricity
DK,h3801,3.66409512119861,scr2088,dem,electricity
DK,h3802,3.8785994504360137,scr2088,dem,electricity
DK,h3803,3.996447099791719,scr2088,dem,electricity
DK,h3804,4.070552405239978,scr2088,dem,electricity
DK,h3805,4.110348777417478,scr2088,dem,electricity
DK,h3806,4.108245898551161,scr2088,dem,electricity
DK,h3807,4.059481705485737,scr2088,dem,electricity
DK,h3808,4.004093649081169,scr2088,dem,electricity
DK,h3809,3.9301473322308937,scr2088,dem,electricity
DK,h3810,3.8671235729550975,scr2088,dem,electricity
DK,h3811,3.8207934457225106,scr2088,dem,electricity
DK,h3812,3.7845249888269876,scr2088,dem,electricity
DK,h3813,3.7068591238398954,scr2088,dem,electricity
DK,h3814,3.5892872869716124,scr2088,dem,electricity
DK,h3815,3.439211153209228,scr2088,dem,electricity
DK,h3816,3.2456881171473118,scr2088,dem,electricity
DK,h3817,3.0297835129168784,scr2088,dem,electricity
DK,h3818,2.82539573712694,scr2088,dem,electricity
DK,h3819,2.6941458508406297,scr2088,dem,electricity
DK,h3820,2.6341397721902795,scr2088,dem,electricity
DK,h3821,2.635367648352547,scr2088,dem,electricity
DK,h3822,2.7172236068219564,scr2088,dem,electricity
DK,h3823,2.9517906960433526,scr2088,dem,electricity
DK,h3824,3.2867833969177314,scr2088,dem,electricity
DK,h3825,3.6316615150578078,scr2088,dem,electricity
DK,h3826,3.8428337683395952,scr2088,dem,electricity
DK,h3827,3.9617950161122377,scr2088,dem,electricity
DK,h3828,4.0388276406471935,scr2088,dem,electricity
DK,h3829,4.075520626959131,scr2088,dem,electricity
DK,h3830,4.070982721545777,scr2088,dem,electricity
DK,h3831,4.013119112956176,scr2088,dem,electricity
DK,h3832,3.9458779759046716,scr2088,dem,electricity
DK,h3833,3.8565375254101526,scr2088,dem,electricity
DK,h3834,3.7792379613019924,scr2088,dem,electricity
DK,h3835,3.7208803865575684,scr2088,dem,electricity
DK,h3836,3.6745585047116296,scr2088,dem,electricity
DK,h3837,3.591358018094368,scr2088,dem,electricity
DK,h3838,3.470543296097807,scr2088,dem,electricity
DK,h3839,3.3287075913726034,scr2088,dem,electricity
DK,h3840,3.1546517758433374,scr2088,dem,electricity
DK,h3841,2.954790303222996,scr2088,dem,electricity
DK,h3842,2.7516383773569153,scr2088,dem,electricity
DK,h3843,2.6033191539270946,scr2088,dem,electricity
DK,h3844,2.5216351915201947,scr2088,dem,electricity
DK,h3845,2.4843351684351265,scr2088,dem,electricity
DK,h3846,2.4642607240655168,scr2088,dem,electricity
DK,h3847,2.4673638892533036,scr2088,dem,electricity
DK,h3848,2.5215281283100692,scr2088,dem,electricity
DK,h3849,2.649890319696627,scr2088,dem,electricity
DK,h3850,2.8094839915784537,scr2088,dem,electricity
DK,h3851,2.962125187993142,scr2088,dem,electricity
DK,h3852,3.0944598767078326,scr2088,dem,electricity
DK,h3853,3.1712063338599856,scr2088,dem,electricity
DK,h3854,3.170757583711885,scr2088,dem,electricity
DK,h3855,3.1004288003974803,scr2088,dem,electricity
DK,h3856,3.013237526067843,scr2088,dem,electricity
DK,h3857,2.9507963578639473,scr2088,dem,electricity
DK,h3858,2.926484862901139,scr2088,dem,electricity
DK,h3859,2.943904321997913,scr2088,dem,electricity
DK,h3860,2.969129764306272,scr2088,dem,electricity
DK,h3861,2.96512295112153,scr2088,dem,electricity
DK,h3862,2.9209541340651555,scr2088,dem,electricity
DK,h3863,2.875107930292441,scr2088,dem,electricity
DK,h3864,2.782641672675508,scr2088,dem,electricity
DK,h3865,2.665343810922453,scr2088,dem,electricity
DK,h3866,2.51519006265556,scr2088,dem,electricity
DK,h3867,2.4130510660932454,scr2088,dem,electricity
DK,h3868,2.3585268091405727,scr2088,dem,electricity
DK,h3869,2.3631615296175363,scr2088,dem,electricity
DK,h3870,2.434835644838331,scr2088,dem,electricity
DK,h3871,2.6328661372898896,scr2088,dem,electricity
DK,h3872,2.922113102445693,scr2088,dem,electricity
DK,h3873,3.2367989575439178,scr2088,dem,electricity
DK,h3874,3.4564927865034734,scr2088,dem,electricity
DK,h3875,3.5921394294152047,scr2088,dem,electricity
DK,h3876,3.677440628829611,scr2088,dem,electricity
DK,h3877,3.7160828076210324,scr2088,dem,electricity
DK,h3878,3.699384590395438,scr2088,dem,electricity
DK,h3879,3.6295124022984258,scr2088,dem,electricity
DK,h3880,3.5485979019136766,scr2088,dem,electricity
DK,h3881,3.4868597874199536,scr2088,dem,electricity
DK,h3882,3.4549793885098854,scr2088,dem,electricity
DK,h3883,3.44255024830966,scr2088,dem,electricity
DK,h3884,3.418122882114744,scr2088,dem,electricity
DK,h3885,3.345173441463136,scr2088,dem,electricity
DK,h3886,3.241394749593691,scr2088,dem,electricity
DK,h3887,3.1328990270620207,scr2088,dem,electricity
DK,h3888,2.9994058626173055,scr2088,dem,electricity
DK,h3889,2.858597953633662,scr2088,dem,electricity
DK,h3890,2.6954003011900394,scr2088,dem,electricity
DK,h3891,2.5782682926749594,scr2088,dem,electricity
DK,h3892,2.4966994399591864,scr2088,dem,electricity
DK,h3893,2.461936052035973,scr2088,dem,electricity
DK,h3894,2.452978145287207,scr2088,dem,electricity
DK,h3895,2.4969855629738404,scr2088,dem,electricity
DK,h3896,2.612797464352385,scr2088,dem,electricity
DK,h3897,2.8146267093730843,scr2088,dem,electricity
DK,h3898,3.034482547561937,scr2088,dem,electricity
DK,h3899,3.2176163822411716,scr2088,dem,electricity
DK,h3900,3.32699956216956,scr2088,dem,electricity
DK,h3901,3.3462178356207732,scr2088,dem,electricity
DK,h3902,3.2877758840078166,scr2088,dem,electricity
DK,h3903,3.183088690689389,scr2088,dem,electricity
DK,h3904,3.088266753210755,scr2088,dem,electricity
DK,h3905,3.0233879117941975,scr2088,dem,electricity
DK,h3906,3.0017127203602123,scr2088,dem,electricity
DK,h3907,3.008128335978276,scr2088,dem,electricity
DK,h3908,3.013374032352196,scr2088,dem,electricity
DK,h3909,2.963120539497174,scr2088,dem,electricity
DK,h3910,2.8761263739922094,scr2088,dem,electricity
DK,h3911,2.793810881140786,scr2088,dem,electricity
DK,h3912,2.7006353566044456,scr2088,dem,electricity
DK,h3913,2.572077753940171,scr2088,dem,electricity
DK,h3914,2.4074989450841757,scr2088,dem,electricity
DK,h3915,2.273970351462786,scr2088,dem,electricity
DK,h3916,2.1906331695506203,scr2088,dem,electricity
DK,h3917,2.1503767308074417,scr2088,dem,electricity
DK,h3918,2.128377513507908,scr2088,dem,electricity
DK,h3919,2.1351606869099364,scr2088,dem,electricity
DK,h3920,2.1864568346549555,scr2088,dem,electricity
DK,h3921,2.3169643347533597,scr2088,dem,electricity
DK,h3922,2.4929117523228035,scr2088,dem,electricity
DK,h3923,2.6797989809994283,scr2088,dem,electricity
DK,h3924,2.8446878642211613,scr2088,dem,electricity
DK,h3925,2.9374745006753478,scr2088,dem,electricity
DK,h3926,2.938848965411015,scr2088,dem,electricity
DK,h3927,2.8600236933710432,scr2088,dem,electricity
DK,h3928,2.7729459490242387,scr2088,dem,electricity
DK,h3929,2.719318759731671,scr2088,dem,electricity
DK,h3930,2.7192797981972254,scr2088,dem,electricity
DK,h3931,2.7732693942991147,scr2088,dem,electricity
DK,h3932,2.8356311778070764,scr2088,dem,electricity
DK,h3933,2.858873745860326,scr2088,dem,electricity
DK,h3934,2.8395738315419203,scr2088,dem,electricity
DK,h3935,2.828058825926433,scr2088,dem,electricity
DK,h3936,2.7690217715758063,scr2088,dem,electricity
DK,h3937,2.6561499023957857,scr2088,dem,electricity
DK,h3938,2.4988015736661797,scr2088,dem,electricity
DK,h3939,2.3891322382849784,scr2088,dem,electricity
DK,h3940,2.344355735127878,scr2088,dem,electricity
DK,h3941,2.36077072235554,scr2088,dem,electricity
DK,h3942,2.46320980226528,scr2088,dem,electricity
DK,h3943,2.7389687947528674,scr2088,dem,electricity
DK,h3944,3.124897712767099,scr2088,dem,electricity
DK,h3945,3.519329048628113,scr2088,dem,electricity
DK,h3946,3.763553225580966,scr2088,dem,electricity
DK,h3947,3.9027839715897428,scr2088,dem,electricity
DK,h3948,3.99230120607892,scr2088,dem,electricity
DK,h3949,4.040089151091818,scr2088,dem,electricity
DK,h3950,4.039815334484199,scr2088,dem,electricity
DK,h3951,3.988810475240703,scr2088,dem,electricity
DK,h3952,3.930802356380425,scr2088,dem,electricity
DK,h3953,3.8502427291150507,scr2088,dem,electricity
DK,h3954,3.780352042895013,scr2088,dem,electricity
DK,h3955,3.72830649765518,scr2088,dem,electricity
DK,h3956,3.6904935135015298,scr2088,dem,electricity
DK,h3957,3.6155825558082917,scr2088,dem,electricity
DK,h3958,3.4989975664931263,scr2088,dem,electricity
DK,h3959,3.360829930128973,scr2088,dem,electricity
DK,h3960,3.179937578589182,scr2088,dem,electricity
DK,h3961,2.978005389666169,scr2088,dem,electricity
DK,h3962,2.7822753493673016,scr2088,dem,electricity
DK,h3963,2.6571821438697256,scr2088,dem,electricity
DK,h3964,2.600917257897769,scr2088,dem,electricity
DK,h3965,2.6038040144910095,scr2088,dem,electricity
DK,h3966,2.6858771447648384,scr2088,dem,electricity
DK,h3967,2.9255169291690377,scr2088,dem,electricity
DK,h3968,3.271749103369875,scr2088,dem,electricity
DK,h3969,3.6285941491967404,scr2088,dem,electricity
DK,h3970,3.84521869466252,scr2088,dem,electricity
DK,h3971,3.965402836980373,scr2088,dem,electricity
DK,h3972,4.044636489566212,scr2088,dem,electricity
DK,h3973,4.086728687864447,scr2088,dem,electricity
DK,h3974,4.088322878403677,scr2088,dem,electricity
DK,h3975,4.042074326728457,scr2088,dem,electricity
DK,h3976,3.9896220425869995,scr2088,dem,electricity
DK,h3977,3.9163432108508065,scr2088,dem,electricity
DK,h3978,3.850203631080474,scr2088,dem,electricity
DK,h3979,3.7995264762700702,scr2088,dem,electricity
DK,h3980,3.7582958088592457,scr2088,dem,electricity
DK,h3981,3.676932591345408,scr2088,dem,electricity
DK,h3982,3.5538425275558794,scr2088,dem,electricity
DK,h3983,3.404923850861168,scr2088,dem,electricity
DK,h3984,3.2170504843817618,scr2088,dem,electricity
DK,h3985,3.0070294812005423,scr2088,dem,electricity
DK,h3986,2.8052582251106295,scr2088,dem,electricity
DK,h3987,2.6737842568124615,scr2088,dem,electricity
DK,h3988,2.616856643003266,scr2088,dem,electricity
DK,h3989,2.6192908176321117,scr2088,dem,electricity
DK,h3990,2.701389213577857,scr2088,dem,electricity
DK,h3991,2.9409233473840244,scr2088,dem,electricity
DK,h3992,3.287421633414479,scr2088,dem,electricity
DK,h3993,3.6441266190832997,scr2088,dem,electricity
DK,h3994,3.8597142868656964,scr2088,dem,electricity
DK,h3995,3.978895793296967,scr2088,dem,electricity
DK,h3996,4.058630878165786,scr2088,dem,electricity
DK,h3997,4.102220965695574,scr2088,dem,electricity
DK,h3998,4.105634431282551,scr2088,dem,electricity
DK,h3999,4.0589340464955015,scr2088,dem,electricity
DK,h4000,4.0053257155817645,scr2088,dem,electricity
DK,h4001,3.931027215094488,scr2088,dem,electricity
DK,h4002,3.8663611333637062,scr2088,dem,electricity
DK,h4003,3.8150172349369833,scr2088,dem,electricity
DK,h4004,3.7708140533423347,scr2088,dem,electricity
DK,h4005,3.68357620856182,scr2088,dem,electricity
DK,h4006,3.557075287526115,scr2088,dem,electricity
DK,h4007,3.409072899598955,scr2088,dem,electricity
DK,h4008,3.2234803136524484,scr2088,dem,electricity
DK,h4009,3.0153953075477404,scr2088,dem,electricity
DK,h4010,2.8124889334483476,scr2088,dem,electricity
DK,h4011,2.6806599080077627,scr2088,dem,electricity
DK,h4012,2.623173859834832,scr2088,dem,electricity
DK,h4013,2.623612993855319,scr2088,dem,electricity
DK,h4014,2.7019200308692217,scr2088,dem,electricity
DK,h4015,2.9359586973379903,scr2088,dem,electricity
DK,h4016,3.278838731726766,scr2088,dem,electricity
DK,h4017,3.6318471205566216,scr2088,dem,electricity
DK,h4018,3.847672057166087,scr2088,dem,electricity
DK,h4019,3.9679058431548513,scr2088,dem,electricity
DK,h4020,4.051022408346654,scr2088,dem,electricity
DK,h4021,4.097271979566111,scr2088,dem,electricity
DK,h4022,4.101105971204214,scr2088,dem,electricity
DK,h4023,4.055921933135826,scr2088,dem,electricity
DK,h4024,4.002587795186699,scr2088,dem,electricity
DK,h4025,3.92990292082236,scr2088,dem,electricity
DK,h4026,3.8622752641053872,scr2088,dem,electricity
DK,h4027,3.8076187304251565,scr2088,dem,electricity
DK,h4028,3.761286077673654,scr2088,dem,electricity
DK,h4029,3.674744132731756,scr2088,dem,electricity
DK,h4030,3.5492522556645874,scr2088,dem,electricity
DK,h4031,3.401682746904366,scr2088,dem,electricity
DK,h4032,3.2178603039660088,scr2088,dem,electricity
DK,h4033,3.013263852062181,scr2088,dem,electricity
DK,h4034,2.81284457836021,scr2088,dem,electricity
DK,h4035,2.683864060175415,scr2088,dem,electricity
DK,h4036,2.6290257945565796,scr2088,dem,electricity
DK,h4037,2.6329021650432938,scr2088,dem,electricity
DK,h4038,2.7082246638632057,scr2088,dem,electricity
DK,h4039,2.931844135830121,scr2088,dem,electricity
DK,h4040,3.265008976140264,scr2088,dem,electricity
DK,h4041,3.615279738905764,scr2088,dem,electricity
DK,h4042,3.832893474197358,scr2088,dem,electricity
DK,h4043,3.9484981816496516,scr2088,dem,electricity
DK,h4044,4.017040314772265,scr2088,dem,electricity
DK,h4045,4.042553508931359,scr2088,dem,electricity
DK,h4046,4.011544775747687,scr2088,dem,electricity
DK,h4047,3.923215882198843,scr2088,dem,electricity
DK,h4048,3.827498261085393,scr2088,dem,electricity
DK,h4049,3.746667214167705,scr2088,dem,electricity
DK,h4050,3.69559364327519,scr2088,dem,electricity
DK,h4051,3.6613596447927974,scr2088,dem,electricity
DK,h4052,3.615094141585802,scr2088,dem,electricity
DK,h4053,3.5209989776854447,scr2088,dem,electricity
DK,h4054,3.3937753639791706,scr2088,dem,electricity
DK,h4055,3.261661896655602,scr2088,dem,electricity
DK,h4056,3.1103382476765864,scr2088,dem,electricity
DK,h4057,2.9298058846621298,scr2088,dem,electricity
DK,h4058,2.7339872354025334,scr2088,dem,electricity
DK,h4059,2.584679975766122,scr2088,dem,electricity
DK,h4060,2.5027567469386365,scr2088,dem,electricity
DK,h4061,2.4661115260489117,scr2088,dem,electricity
DK,h4062,2.4546157652955185,scr2088,dem,electricity
DK,h4063,2.4947218941073297,scr2088,dem,electricity
DK,h4064,2.6074697059405496,scr2088,dem,electricity
DK,h4065,2.8065005183627494,scr2088,dem,electricity
DK,h4066,3.026210774274427,scr2088,dem,electricity
DK,h4067,3.2105037038074946,scr2088,dem,electricity
DK,h4068,3.3230076881333623,scr2088,dem,electricity
DK,h4069,3.344343785299047,scr2088,dem,electricity
DK,h4070,3.288459013034277,scr2088,dem,electricity
DK,h4071,3.1837130628177874,scr2088,dem,electricity
DK,h4072,3.087291469142163,scr2088,dem,electricity
DK,h4073,3.0219545511748636,scr2088,dem,electricity
DK,h4074,2.9995092126454668,scr2088,dem,electricity
DK,h4075,3.009629882954568,scr2088,dem,electricity
DK,h4076,3.0137250489387677,scr2088,dem,electricity
DK,h4077,2.961106443390688,scr2088,dem,electricity
DK,h4078,2.866493698341989,scr2088,dem,electricity
DK,h4079,2.7800725456855697,scr2088,dem,electricity
DK,h4080,2.6866854992818854,scr2088,dem,electricity
DK,h4081,2.561056064100048,scr2088,dem,electricity
DK,h4082,2.399127715081576,scr2088,dem,electricity
DK,h4083,2.2676641479886075,scr2088,dem,electricity
DK,h4084,2.1869972171834258,scr2088,dem,electricity
DK,h4085,2.1485207026658335,scr2088,dem,electricity
DK,h4086,2.1270201281191485,scr2088,dem,electricity
DK,h4087,2.132255390667463,scr2088,dem,electricity
DK,h4088,2.180849961143787,scr2088,dem,electricity
DK,h4089,2.308120810185662,scr2088,dem,electricity
DK,h4090,2.4798421428330077,scr2088,dem,electricity
DK,h4091,2.660898247226222,scr2088,dem,electricity
DK,h4092,2.8206903269230414,scr2088,dem,electricity
DK,h4093,2.9087525912773846,scr2088,dem,electricity
DK,h4094,2.9086950840415375,scr2088,dem,electricity
DK,h4095,2.8303623741182613,scr2088,dem,electricity
DK,h4096,2.747014096754193,scr2088,dem,electricity
DK,h4097,2.6967472832105326,scr2088,dem,electricity
DK,h4098,2.698665015504826,scr2088,dem,electricity
DK,h4099,2.7545033859599477,scr2088,dem,electricity
DK,h4100,2.81862753211684,scr2088,dem,electricity
DK,h4101,2.8439492073987234,scr2088,dem,electricity
DK,h4102,2.822319525580864,scr2088,dem,electricity
DK,h4103,2.810623994556883,scr2088,dem,electricity
DK,h4104,2.753101563920966,scr2088,dem,electricity
DK,h4105,2.64646845145666,scr2088,dem,electricity
DK,h4106,2.495189029164887,scr2088,dem,electricity
DK,h4107,2.3907995806299236,scr2088,dem,electricity
DK,h4108,2.348838448124177,scr2088,dem,electricity
DK,h4109,2.368225297299645,scr2088,dem,electricity
DK,h4110,2.4722449590503865,scr2088,dem,electricity
DK,h4111,2.7507567677015032,scr2088,dem,electricity
DK,h4112,3.1357433813639983,scr2088,dem,electricity
DK,h4113,3.527708071372493,scr2088,dem,electricity
DK,h4114,3.7648236159972113,scr2088,dem,electricity
DK,h4115,3.8979449913554776,scr2088,dem,electricity
DK,h4116,3.982435325912046,scr2088,dem,electricity
DK,h4117,4.029840714200036,scr2088,dem,electricity
DK,h4118,4.0302807658846564,scr2088,dem,electricity
DK,h4119,3.9823962146417693,scr2088,dem,electricity
DK,h4120,3.9272535105246034,scr2088,dem,electricity
DK,h4121,3.8505164138092507,scr2088,dem,electricity
DK,h4122,3.7813781726913747,scr2088,dem,electricity
DK,h4123,3.7245934233811164,scr2088,dem,electricity
DK,h4124,3.682433106680127,scr2088,dem,electricity
DK,h4125,3.605179479610487,scr2088,dem,electricity
DK,h4126,3.48941815777927,scr2088,dem,electricity
DK,h4127,3.3521719186751096,scr2088,dem,electricity
DK,h4128,3.1748451361441945,scr2088,dem,electricity
DK,h4129,2.9745180875021253,scr2088,dem,electricity
DK,h4130,2.7783013528054266,scr2088,dem,electricity
DK,h4131,2.650383057270669,scr2088,dem,electricity
DK,h4132,2.5951350797316874,scr2088,dem,electricity
DK,h4133,2.599936839165046,scr2088,dem,electricity
DK,h4134,2.67903934176901,scr2088,dem,electricity
DK,h4135,2.912399938605996,scr2088,dem,electricity
DK,h4136,3.2531772530293135,scr2088,dem,electricity
DK,h4137,3.6076605613029273,scr2088,dem,electricity
DK,h4138,3.8257487419366396,scr2088,dem,electricity
DK,h4139,3.947021869287683,scr2088,dem,electricity
DK,h4140,4.02992872476403,scr2088,dem,electricity
DK,h4141,4.075540187292191,scr2088,dem,electricity
DK,h4142,4.0782590428968994,scr2088,dem,electricity
DK,h4143,4.030241650263143,scr2088,dem,electricity
DK,h4144,3.9765296039195395,scr2088,dem,electricity
DK,h4145,3.9026568863024202,scr2088,dem,electricity
DK,h4146,3.8379173463620155,scr2088,dem,electricity
DK,h4147,3.7860984065693435,scr2088,dem,electricity
DK,h4148,3.74367706183576,scr2088,dem,electricity
DK,h4149,3.659376437454079,scr2088,dem,electricity
DK,h4150,3.5359408016278415,scr2088,dem,electricity
DK,h4151,3.390319602420047,scr2088,dem,electricity
DK,h4152,3.208093819775587,scr2088,dem,electricity
DK,h4153,3.0027686547320425,scr2088,dem,electricity
DK,h4154,2.8025076632859154,scr2088,dem,electricity
DK,h4155,2.6719621420427897,scr2088,dem,electricity
DK,h4156,2.6158674009015925,scr2088,dem,electricity
DK,h4157,2.6199840742841882,scr2088,dem,electricity
DK,h4158,2.698908507412737,scr2088,dem,electricity
DK,h4159,2.9314659225495,scr2088,dem,electricity
DK,h4160,3.2719472008604584,scr2088,dem,electricity
DK,h4161,3.6255658834757023,scr2088,dem,electricity
DK,h4162,3.842100698746694,scr2088,dem,electricity
DK,h4163,3.961374593806604,scr2088,dem,electricity
DK,h4164,4.0425730670077105,scr2088,dem,electricity
DK,h4165,4.087119899830121,scr2088,dem,electricity
DK,h4166,4.08757957436119,scr2088,dem,electricity
DK,h4167,4.037360772965972,scr2088,dem,electricity
DK,h4168,3.9813108854823387,scr2088,dem,electricity
DK,h4169,3.9080335996574465,scr2088,dem,electricity
DK,h4170,3.846108159319755,scr2088,dem,electricity
DK,h4171,3.7977868597326108,scr2088,dem,electricity
DK,h4172,3.755696444944633,scr2088,dem,electricity
DK,h4173,3.668393767356513,scr2088,dem,electricity
DK,h4174,3.541888410558248,scr2088,dem,electricity
DK,h4175,3.397348306486231,scr2088,dem,electricity
DK,h4176,3.2177237073929805,scr2088,dem,electricity
DK,h4177,3.0151544699525354,scr2088,dem,electricity
DK,h4178,2.814679326008189,scr2088,dem,electricity
DK,h4179,2.684248756186292,scr2088,dem,electricity
DK,h4180,2.627308174947823,scr2088,dem,electricity
DK,h4181,2.629041374021782,scr2088,dem,electricity
DK,h4182,2.704018961497635,scr2088,dem,electricity
DK,h4183,2.9303156901974443,scr2088,dem,electricity
DK,h4184,3.2650470335376642,scr2088,dem,electricity
DK,h4185,3.6131795651048133,scr2088,dem,electricity
DK,h4186,3.8287884135279833,scr2088,dem,electricity
DK,h4187,3.9496811906767633,scr2088,dem,electricity
DK,h4188,4.034964900190834,scr2088,dem,electricity
DK,h4189,4.082982853377054,scr2088,dem,electricity
DK,h4190,4.084938898648824,scr2088,dem,electricity
DK,h4191,4.035678771090618,scr2088,dem,electricity
DK,h4192,3.9793455663506774,scr2088,dem,electricity
DK,h4193,3.9071928720116227,scr2088,dem,electricity
DK,h4194,3.8428630908869965,scr2088,dem,electricity
DK,h4195,3.7920794093803525,scr2088,dem,electricity
DK,h4196,3.7479864060822803,scr2088,dem,electricity
DK,h4197,3.661672269498047,scr2088,dem,electricity
DK,h4198,3.5364779380778675,scr2088,dem,electricity
DK,h4199,3.391891286432176,scr2088,dem,electricity
DK,h4200,3.212884336047822,scr2088,dem,electricity
DK,h4201,3.0138947069868127,scr2088,dem,electricity
DK,h4202,2.8181354652610473,scr2088,dem,electricity
DK,h4203,2.6926021451095936,scr2088,dem,electricity
DK,h4204,2.6382022036858954,scr2088,dem,electricity
DK,h4205,2.6410669759855554,scr2088,dem,electricity
DK,h4206,2.7149171054745893,scr2088,dem,electricity
DK,h4207,2.9369149679136672,scr2088,dem,electricity
DK,h4208,3.266226813738855,scr2088,dem,electricity
DK,h4209,3.6153969580007783,scr2088,dem,electricity
DK,h4210,3.8349460209009094,scr2088,dem,electricity
DK,h4211,3.9550976572220944,scr2088,dem,electricity
DK,h4212,4.027718695072908,scr2088,dem,electricity
DK,h4213,4.057506224031318,scr2088,dem,electricity
DK,h4214,4.03048612379008,scr2088,dem,electricity
DK,h4215,3.9423974311526697,scr2088,dem,electricity
DK,h4216,3.8470367227519833,scr2088,dem,electricity
DK,h4217,3.763465275011628,scr2088,dem,electricity
DK,h4218,3.7103375195834234,scr2088,dem,electricity
DK,h4219,3.669390278591116,scr2088,dem,electricity
DK,h4220,3.6186205060051986,scr2088,dem,electricity
DK,h4221,3.5199442848120746,scr2088,dem,electricity
DK,h4222,3.3889919755940294,scr2088,dem,electricity
DK,h4223,3.2542847815591496,scr2088,dem,electricity
DK,h4224,3.1028281053896674,scr2088,dem,electricity
DK,h4225,2.92632305240735,scr2088,dem,electricity
DK,h4226,2.7352389483169257,scr2088,dem,electricity
DK,h4227,2.5890940632234094,scr2088,dem,electricity
DK,h4228,2.5080472779802814,scr2088,dem,electricity
DK,h4229,2.471609519006142,scr2088,dem,electricity
DK,h4230,2.4600181408717527,scr2088,dem,electricity
DK,h4231,2.4968483406166753,scr2088,dem,electricity
DK,h4232,2.605160265524507,scr2088,dem,electricity
DK,h4233,2.7989464896749103,scr2088,dem,electricity
DK,h4234,3.0156263946697273,scr2088,dem,electricity
DK,h4235,3.1974007889920673,scr2088,dem,electricity
DK,h4236,3.3095684087415327,scr2088,dem,electricity
DK,h4237,3.332065113548034,scr2088,dem,electricity
DK,h4238,3.2793247157700116,scr2088,dem,electricity
DK,h4239,3.1782888667156195,scr2088,dem,electricity
DK,h4240,3.0843851418943795,scr2088,dem,electricity
DK,h4241,3.0215450208222507,scr2088,dem,electricity
DK,h4242,3.0008352153335713,scr2088,dem,electricity
DK,h4243,3.0110729349953815,scr2088,dem,electricity
DK,h4244,3.0133155297931804,scr2088,dem,electricity
DK,h4245,2.95712995973971,scr2088,dem,electricity
DK,h4246,2.860318977302379,scr2088,dem,electricity
DK,h4247,2.7715547499077315,scr2088,dem,electricity
DK,h4248,2.677402229283243,scr2088,dem,electricity
DK,h4249,2.552508303067876,scr2088,dem,electricity
DK,h4250,2.392769472572515,scr2088,dem,electricity
DK,h4251,2.2638937332784472,scr2088,dem,electricity
DK,h4252,2.1866502447200458,scr2088,dem,electricity
DK,h4253,2.15131738413085,scr2088,dem,electricity
DK,h4254,2.132523570030886,scr2088,dem,electricity
DK,h4255,2.137768685405864,scr2088,dem,electricity
DK,h4256,2.184891093774161,scr2088,dem,electricity
DK,h4257,2.3083726717249644,scr2088,dem,electricity
DK,h4258,2.475530198921345,scr2088,dem,electricity
DK,h4259,2.6504677769680947,scr2088,dem,electricity
DK,h4260,2.804907461629961,scr2088,dem,electricity
DK,h4261,2.888593587352959,scr2088,dem,electricity
DK,h4262,2.887886980776461,scr2088,dem,electricity
DK,h4263,2.8110351767849275,scr2088,dem,electricity
DK,h4264,2.7292648723829758,scr2088,dem,electricity
DK,h4265,2.6794211085049913,scr2088,dem,electricity
DK,h4266,2.6799022135565824,scr2088,dem,electricity
DK,h4267,2.7369942781471206,scr2088,dem,electricity
DK,h4268,2.8025115604860233,scr2088,dem,electricity
DK,h4269,2.8320403510102965,scr2088,dem,electricity
DK,h4270,2.8111930237044835,scr2088,dem,electricity
DK,h4271,2.7994180624665774,scr2088,dem,electricity
DK,h4272,2.741261861577897,scr2088,dem,electricity
DK,h4273,2.6388400069354288,scr2088,dem,electricity
DK,h4274,2.4947637411809462,scr2088,dem,electricity
DK,h4275,2.3983377895564155,scr2088,dem,electricity
DK,h4276,2.360771694896425,scr2088,dem,electricity
DK,h4277,2.3832655016186233,scr2088,dem,electricity
DK,h4278,2.4880185964110666,scr2088,dem,electricity
DK,h4279,2.7662189613901274,scr2088,dem,electricity
DK,h4280,3.148949093037884,scr2088,dem,electricity
DK,h4281,3.5384409339629372,scr2088,dem,electricity
DK,h4282,3.772621952751655,scr2088,dem,electricity
DK,h4283,3.903917963433933,scr2088,dem,electricity
DK,h4284,3.987803351495713,scr2088,dem,electricity
DK,h4285,4.036549108157526,scr2088,dem,electricity
DK,h4286,4.039013444013433,scr2088,dem,electricity
DK,h4287,3.9931910048621484,scr2088,dem,electricity
DK,h4288,3.9374406411467477,scr2088,dem,electricity
